Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-22,002780,ChinhungInt,Stock certificates,0,0,0,"26,585",0.00,0,0,0,"50,685,060",0.00
2018-03-22,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,524",0.00,0,0,0,"31,406,830",0.00
2018-03-22,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,729",0.00,0,0,0,"5,248,895",0.00
2018-03-22,009310,Charm Engineering,Stock certificates,"13,072",0,0,"267,632",4.88,"31,671,685",0,0,"648,377,490",4.88
2018-03-22,000650,ChunilExp,Stock certificates,0,0,0,938,0.00,0,0,0,"85,416,200",0.00
2018-03-22,012600,CHUNGHO,Stock certificates,0,0,0,"42,299",0.00,0,0,0,"121,670,345",0.00
2018-03-22,033250,CHASYS,Stock certificates,0,0,0,"198,192",0.00,0,0,0,"186,673,395",0.00
2018-03-22,035720,Kakao,Stock certificates,"46,889",0,0,"567,619",8.26,"6,449,219,500",0,0,"78,085,643,500",8.26
2018-03-22,006380,CAPRO,Stock certificates,"29,142",0,0,"927,910",3.14,"287,274,670",0,0,"9,271,362,210",3.10
2018-03-22,029460,KC,Stock certificates,513,0,0,"32,222",1.59,"12,320,250",0,0,"779,817,250",1.58
2018-03-22,281820,KCTECH,Stock certificates,254,0,0,"35,648",0.71,"5,608,850",0,0,"787,514,750",0.71
2018-03-22,145270,KTOPREITs,Real estate investment company,0,0,0,"305,262",0.00,0,0,0,"298,942,989",0.00
2018-03-22,058860,ktis,Stock certificates,0,0,0,"249,301",0.00,0,0,0,"711,733,280",0.00
2018-03-22,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"403,086",0.00,0,0,0,"2,126,105,780",0.00
2018-03-22,007815,KorCirc(1P),Stock certificates,0,0,0,"3,284",0.00,0,0,0,"14,551,650",0.00
2018-03-22,007810,KorCirc,Stock certificates,"29,778",0,0,"910,523",3.27,"277,531,460",0,0,"8,446,534,480",3.29
2018-03-22,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,634",0.00,0,0,0,"41,621,925",0.00
2018-03-22,152330,KOREA AUTOGLASS,Stock certificates,6,0,0,"27,668",0.02,"99,100",0,0,"456,700,700",0.02
2018-03-22,003690,Korean Re,Stock certificates,"2,389",0,0,"159,799",1.50,"27,720,600",0,0,"1,851,349,000",1.50
2018-03-22,192820,COSMAX,Stock certificates,"15,667",0,0,"103,063",15.20,"2,125,794,000",0,0,"14,123,696,500",15.05
2018-03-22,044820,COSMAX bti,Stock certificates,257,0,0,"24,517",1.05,"8,367,650",0,0,"798,745,100",1.05
2018-03-22,005070,CosmoAM&T,Stock certificates,"14,259",0,0,"2,704,615",0.53,"242,032,900",0,0,"46,828,483,450",0.52
2018-03-22,005420,COSMOCHEM,Stock certificates,99,0,0,"627,396",0.02,"2,781,450",0,0,"17,551,730,150",0.02
2018-03-22,071950,KOAS,Stock certificates,488,0,0,"428,550",0.11,"787,620",0,0,"689,132,080",0.11
2018-03-22,002020,KOLON CORP,Stock certificates,193,0,0,"43,970",0.44,"9,913,400",0,0,"2,258,198,800",0.44
2018-03-22,003070,KolonGlobal,Stock certificates,"4,381",0,0,"58,793",7.45,"43,878,320",0,0,"588,400,370",7.46
2018-03-22,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,189",0.00,0,0,0,"70,506,450",0.00
2018-03-22,144620,KolonMaterial,Stock certificates,"1,012",0,0,"622,955",0.16,"4,212,870",0,0,"2,589,838,030",0.16
2018-03-22,002025,KOLON CORP(1P),Stock certificates,0,0,0,892,0.00,0,0,0,"21,421,750",0.00
2018-03-22,120110,KOLON IND,Stock certificates,"6,745",0,0,"129,627",5.20,"459,513,000",0,0,"8,857,580,200",5.19
2018-03-22,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,549",0.00,0,0,0,"102,870,200",0.00
2018-03-22,138490,KOLON PLASTICS,Stock certificates,148,0,0,"58,314",0.25,"1,166,220",0,0,"459,423,710",0.25
2018-03-22,021240,COWAY,Stock certificates,"28,568",0,0,"280,389",10.19,"2,607,191,600",0,0,"25,527,630,000",10.21
2018-03-22,031820,Comtec,Stock certificates,"1,519",0,0,"280,139",0.54,"1,693,685",0,0,"314,745,870",0.54
2018-03-22,192400,CUCKOO,Stock certificates,181,0,0,"8,220",2.20,"17,165,300",0,0,"781,278,700",2.20
2018-03-22,284740,CUCKOO HOMESYS,Stock certificates,128,0,0,"9,441",1.36,"23,038,000",0,0,"1,696,905,000",1.36
2018-03-22,264900,CROWN,Stock certificates,580,0,0,"43,377",1.34,"7,673,000",0,0,"574,983,950",1.33
2018-03-22,26490K,CROWN(1P),Stock certificates,0,0,0,"6,964",0.00,0,0,0,"61,370,530",0.00
2018-03-22,005740,CROWNHAITAI Holdings,Stock certificates,"1,096",0,0,"57,326",1.91,"15,562,200",0,0,"814,889,350",1.91
2018-03-22,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,044",0.00,0,0,0,"24,298,800",0.00
2018-03-22,020120,KidariStudio,Stock certificates,808,0,0,"1,251,710",0.06,"2,731,330",0,0,"4,238,369,080",0.06
2018-03-22,039490,KIWOOM,Stock certificates,"10,022",0,0,"85,256",11.76,"1,123,036,500",0,0,"9,480,330,500",11.85
2018-03-22,012170,Kiwi Media Group,Stock certificates,"378,746",0,0,"14,378,699",2.63,"222,002,297",0,0,"8,407,252,657",2.64
2018-03-22,015890,TaekyungInd,Stock certificates,6,0,0,"13,217",0.05,"33,960",0,0,"74,825,000",0.05
2018-03-22,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"7,313",0.00,0,0,0,"33,957,425",0.00
2018-03-22,003240,TaekwangInd,Stock certificates,28,0,0,642,4.36,"33,890,000",0,0,"777,965,000",4.36
2018-03-22,011280,Tailim Pkg,Stock certificates,"1,271",0,0,"71,142",1.79,"4,008,345",0,0,"225,205,975",1.78
2018-03-22,004100,TaeyangMtl,Stock certificates,160,0,0,"137,253",0.12,"267,870",0,0,"228,483,525",0.12
2018-03-22,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"26,293",0.00,0,0,0,"89,481,890",0.00
2018-03-22,009410,TAEYOUNG E&C,Stock certificates,"8,421",0,0,"111,960",7.52,"92,550,600",0,0,"1,229,562,100",7.53
2018-03-22,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"9,237",0.00,0,0,0,"45,415,580",0.00
2018-03-22,001420,TaewonMulsan,Stock certificates,"1,126",0,0,"139,907",0.80,"4,334,195",0,0,"543,700,270",0.80
2018-03-22,007980,PAN-PACIFIC,Stock certificates,"4,444",0,0,"147,475",3.01,"14,219,815",0,0,"470,659,460",3.02
2018-03-22,055490,TAPEX,Stock certificates,6,0,0,"29,790",0.02,"153,750",0,0,"759,111,350",0.02
2018-03-22,078000,TELCOWARE,Stock certificates,243,0,0,"40,649",0.60,"3,687,450",0,0,"616,710,100",0.60
2018-03-22,214420,TONYMOLY,Stock certificates,0,0,0,"56,726",0.00,0,0,0,"984,082,500",0.00
2018-03-22,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,427",0.00,0,0,0,"4,593,480",0.00
2018-03-22,019180,THN,Stock certificates,158,0,0,"112,885",0.14,"346,025",0,0,"245,786,945",0.14
2018-03-22,004870,T'way Holdings,Stock certificates,"20,390",0,0,"971,069",2.10,"108,381,030",0,0,"5,170,740,250",2.10
2018-03-22,134790,Teems,Stock certificates,0,0,0,"8,221",0.00,0,0,0,"573,694,800",0.00
2018-03-22,005690,Pharmicell,Stock certificates,"32,034",0,0,"8,078,805",0.40,"606,106,750",0,0,"138,229,201,250",0.44
2018-03-22,036580,FARMSCO,Stock certificates,"5,804",0,0,"38,881",14.93,"71,206,800",0,0,"478,467,950",14.88
2018-03-22,028670,PanOcean,Stock certificates,"137,980",0,0,"1,536,491",8.98,"726,113,180",0,0,"8,070,328,150",9.00
2018-03-22,010820,FIRSTEC,Stock certificates,"2,394",0,0,"200,641",1.19,"8,701,030",0,0,"729,483,690",1.19
2018-03-22,016800,Fursys,Stock certificates,0,0,0,943,0.00,0,0,0,"30,812,950",0.00
2018-03-22,001020,PaperCorea,Stock certificates,"16,002",0,0,"786,494",2.03,"23,062,930",0,0,"1,138,537,065",2.03
2018-03-22,090080,PHC,Stock certificates,"16,945",0,0,"19,116,007",0.09,"53,174,680",0,0,"60,342,306,600",0.09
2018-03-22,010770,PHHC,Stock certificates,845,0,0,"1,566,433",0.05,"7,211,060",0,0,"13,291,173,940",0.05
2018-03-22,058430,POSCO C&C,Stock certificates,51,0,0,"15,400",0.33,"1,365,350",0,0,"412,804,050",0.33
2018-03-22,047050,POSCO DAEWOO,Stock certificates,"131,822",0,0,"1,511,605",8.72,"2,958,634,750",0,0,"33,753,857,450",8.77
2018-03-22,007630,POLUS BioPharm,Stock certificates,"3,181",0,0,"575,133",0.55,"49,031,950",0,0,"8,832,929,750",0.56
2018-03-22,017810,PMO,Stock certificates,4,0,0,"7,547",0.05,"526,000",0,0,"992,422,000",0.05
2018-03-22,103140,POONGSAN,Stock certificates,872,0,0,"87,915",0.99,"34,891,500",0,0,"3,515,257,150",0.99
2018-03-22,005810,POONGSAN HOLDINGS,Stock certificates,4,0,0,"11,963",0.03,"201,100",0,0,"600,803,300",0.03
2018-03-22,033180,Feelux,Stock certificates,869,0,0,"9,795,493",0.01,"15,373,100",0,0,"172,962,534,400",0.01
2018-03-22,086790,HANAFINANCIALGR,Stock certificates,"64,759",0,0,"1,101,706",5.88,"3,163,869,000",0,0,"53,777,734,950",5.88
2018-03-22,099340,HANA NICKEL 1,Investment company,0,0,0,"68,990",0.00,0,0,0,"99,266,365",0.00
2018-03-22,099350,HANA NICKEL 2,Investment company,0,0,0,"45,540",0.00,0,0,0,"94,182,640",0.00
2018-03-22,039130,HANATOUR SERVICE,Stock certificates,"9,505",0,0,"49,893",19.05,"1,097,154,000",0,0,"5,766,906,500",19.03
2018-03-22,172580,Hi Gold No.12,Ship investment company,0,0,0,"499,370",0.00,0,0,0,"1,236,616,970",0.00
2018-03-22,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,375,930",0.00,0,0,0,"3,817,464,265",0.00
2018-03-22,159650,Hi Gold No.8,Ship investment company,0,0,0,"2,432,066",0.00,0,0,0,"3,075,079,995",0.00
2018-03-22,071090,HISTEEL,Stock certificates,2,0,0,"32,512",0.01,"56,150",0,0,"910,005,400",0.01
2018-03-22,019490,Hitron,Stock certificates,0,0,0,"6,324",0.00,0,0,0,"28,147,395",0.00
2018-03-22,000080,HITEJINRO,Stock certificates,"13,444",0,0,"145,584",9.23,"298,455,200",0,0,"3,231,857,850",9.23
2018-03-22,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,374",0.00,0,0,0,"23,853,150",0.00
2018-03-22,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"2,921",0.00,0,0,0,"28,640,670",0.00
2018-03-22,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,65,0.00,0,0,0,"587,820",0.00
2018-03-22,152550,KIM ANKOR OIL,Investment company,0,0,0,"10,636",0.00,0,0,0,"20,127,525",0.00
2018-03-22,036460,Kogas,Stock certificates,"7,504",0,0,"242,396",3.10,"360,074,450",0,0,"11,625,968,300",3.10
2018-03-22,005430,KorApoSvc,Stock certificates,2,0,0,"4,602",0.04,"91,500",0,0,"210,882,150",0.04
2018-03-22,071050,KIH,Stock certificates,"4,491",0,0,"211,373",2.12,"386,806,500",0,0,"18,260,596,900",2.12
2018-03-22,071055,KIH(1P),Stock certificates,0,0,0,"5,457",0.00,0,0,0,"230,636,900",0.00
2018-03-22,010040,Krc,Stock certificates,0,0,0,"30,923",0.00,0,0,0,"95,719,840",0.00
2018-03-22,025540,KorElecTerm,Stock certificates,476,0,0,"14,139",3.37,"26,730,200",0,0,"793,640,500",3.37
2018-03-22,004090,KorPetro,Stock certificates,0,0,0,"1,085",0.00,0,0,0,"108,672,000",0.00
2018-03-22,002960,HankookShellOil,Stock certificates,53,0,0,786,6.74,"17,801,000",0,0,"264,196,000",6.74
2018-03-22,002000,HankukGlas,Stock certificates,0,0,0,"3,456",0.00,0,0,0,"122,898,150",0.00
2018-03-22,002005,HankukGlas(1P),Stock certificates,0,0,0,785,0.00,0,0,0,"21,643,950",0.00
2018-03-22,123890,KAIT,Stock certificates,574,0,0,"130,844",0.44,"3,617,150",0,0,"821,814,010",0.44
2018-03-22,015760,KEPCO,Stock certificates,"86,295",0,0,"1,086,369",7.94,"2,761,465,050",0,0,"34,755,177,200",7.95
2018-03-22,006200,KECHOLDINGS,Stock certificates,0,0,0,"91,421",0.00,0,0,0,"77,243,361",0.00
2018-03-22,002300,HankukPaprMfg,Stock certificates,0,0,0,"8,339",0.00,0,0,0,"193,422,600",0.00
2018-03-22,023350,KECC,Stock certificates,"2,322",0,0,"98,373",2.36,"14,833,290",0,0,"630,113,000",2.35
2018-03-22,025890,HankookSteel,Stock certificates,0,0,0,"6,620",0.00,0,0,0,"16,421,650",0.00
2018-03-22,000970,KorCastIronPipe,Stock certificates,55,0,0,"40,266",0.14,"552,750",0,0,"404,529,930",0.14
2018-03-22,104700,KISCO,Stock certificates,137,0,0,"7,515",1.82,"4,840,950",0,0,"264,866,350",1.83
2018-03-22,017960,HankukCarbon,Stock certificates,"1,795",0,0,"233,068",0.77,"12,103,010",0,0,"1,568,591,710",0.77
2018-03-22,161890,KOREA KOLMAR,Stock certificates,"4,990",0,0,"83,562",5.97,"399,656,300",0,0,"6,699,658,800",5.97
2018-03-22,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,434",0,0,"46,743",3.07,"68,218,350",0,0,"2,222,610,500",3.07
2018-03-22,161390,HANKOOK TIRE,Stock certificates,"5,060",0,0,"165,167",3.06,"273,495,300",0,0,"8,923,628,300",3.06
2018-03-22,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"11,923",0,0,"77,976",15.29,"222,239,200",0,0,"1,453,700,600",15.29
2018-03-22,034830,KOREIT,Stock certificates,"4,813",0,0,"479,014",1.00,"14,238,115",0,0,"1,410,454,715",1.01
2018-03-22,007280,KOSCO,Stock certificates,0,0,0,"1,479,276",0.00,0,0,0,"3,343,947,680",0.00
2018-03-22,168490,KIM Parallel OIL,Investment company,0,0,0,"92,867",0.00,0,0,0,"227,692,330",0.00
2018-03-22,010100,KorFlange,Stock certificates,0,0,0,"9,337",0.00,0,0,0,"99,995,400",0.00
2018-03-22,047810,KOREA AEROSPACE,Stock certificates,"22,887",0,0,"735,420",3.11,"1,183,520,300",0,0,"38,247,632,100",3.09
2018-03-22,123690,HANKOOKCOSMETICS,Stock certificates,"2,676",0,0,"178,889",1.50,"43,827,450",0,0,"2,928,979,650",1.50
2018-03-22,003350,HKCManufacture,Stock certificates,"1,964",0,0,"33,516",5.86,"85,919,250",0,0,"1,479,952,050",5.81
2018-03-22,011500,HANNONG,Stock certificates,0,0,0,"15,201",0.00,0,0,0,"69,120,745",0.00
2018-03-22,002390,HANDOK,Stock certificates,"5,202",0,0,"220,760",2.36,"205,739,450",0,0,"8,884,484,400",2.32
2018-03-22,014790,Halla,Stock certificates,15,0,0,"28,112",0.05,"58,470",0,0,"109,481,400",0.05
2018-03-22,060980,HALLA HOLDINGS,Stock certificates,892,0,0,"36,765",2.43,"45,869,450",0,0,"1,868,212,300",2.46
2018-03-22,053690,HanmiGlobal,Stock certificates,0,0,0,"37,724",0.00,0,0,0,"358,905,090",0.00
2018-03-22,042700,HANMISemi,Stock certificates,339,0,0,"377,652",0.09,"3,819,350",0,0,"4,238,271,900",0.09
2018-03-22,008930,Hanmi Science,Stock certificates,"13,342",0,0,"132,289",10.09,"1,267,341,800",0,0,"12,580,851,900",10.07
2018-03-22,128940,HanmiPharm,Stock certificates,"4,295",0,0,"52,961",8.11,"2,235,926,000",0,0,"27,676,777,000",8.08
2018-03-22,009240,Hanssem,Stock certificates,"13,153",0,0,"40,182",32.73,"1,969,023,000",0,0,"6,017,755,000",32.72
2018-03-22,020000,Handsome,Stock certificates,"7,530",0,0,"73,322",10.27,"223,057,900",0,0,"2,172,245,400",10.27
2018-03-22,003680,HansungEnt,Stock certificates,0,0,0,"3,520",0.00,0,0,0,"23,857,120",0.00
2018-03-22,105630,Hansae,Stock certificates,"13,179",0,0,"75,286",17.51,"295,443,750",0,0,"1,687,073,750",17.51
2018-03-22,069640,HANSAEMK,Stock certificates,"1,453",0,0,"38,780",3.75,"14,084,960",0,0,"375,873,720",3.75
2018-03-22,016450,HansaeYes24Holdings,Stock certificates,84,0,0,"41,015",0.20,"755,160",0,0,"366,522,930",0.21
2018-03-22,010420,HANSOLPNS,Stock certificates,107,0,0,"351,062",0.03,"173,620",0,0,"573,732,505",0.03
2018-03-22,009180,Hansol Logistics,Stock certificates,"1,875",0,0,"977,270",0.19,"4,799,165",0,0,"2,525,580,130",0.19
2018-03-22,213500,HANSOLPAPER,Stock certificates,"8,009",0,0,"100,718",7.95,"128,201,400",0,0,"1,616,630,700",7.93
2018-03-22,014680,Hanchem,Stock certificates,"3,178",0,0,"49,618",6.40,"230,113,900",0,0,"3,588,632,200",6.41
2018-03-22,004710,HansolTechnics,Stock certificates,"1,132",0,0,"373,865",0.30,"14,263,200",0,0,"4,734,751,250",0.30
2018-03-22,004150,HANSOL HOLDINGS,Stock certificates,"1,720",0,0,"79,381",2.17,"8,385,375",0,0,"385,447,595",2.18
2018-03-22,025750,HomeDeco,Stock certificates,"6,389",0,0,"794,199",0.80,"9,934,110",0,0,"1,232,290,245",0.81
2018-03-22,004960,HanshinConst,Stock certificates,5,0,0,"42,608",0.01,"108,100",0,0,"908,703,850",0.01
2018-03-22,011700,HanshinMach,Stock certificates,"1,151",0,0,"148,053",0.78,"4,407,590",0,0,"566,322,100",0.78
2018-03-22,001750,HanyangSecu,Stock certificates,0,0,0,"6,475",0.00,0,0,0,"49,953,730",0.00
2018-03-22,001755,HanyangSecu(1P),Stock certificates,0,0,0,241,0.00,0,0,0,"2,073,760",0.00
2018-03-22,018880,Hanon Systems,Stock certificates,"118,198",0,0,"941,010",12.56,"1,391,182,450",0,0,"11,114,178,550",12.52
2018-03-22,009420,HANALL BIOPHARMA,Stock certificates,"11,872",0,0,"1,821,502",0.65,"426,074,800",0,0,"65,736,206,550",0.65
2018-03-22,014130,HanExpress,Stock certificates,14,0,0,"11,237",0.12,"916,600",0,0,"738,203,600",0.12
2018-03-22,003300,HanilCement,Stock certificates,"1,275",0,0,"13,839",9.21,"144,720,500",0,0,"1,571,182,500",9.21
2018-03-22,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,543",0.00,0,0,0,"40,685,350",0.00
2018-03-22,051600,KEPCO KPS,Stock certificates,"2,264",0,0,"145,070",1.56,"102,851,350",0,0,"6,612,867,200",1.56
2018-03-22,052690,KEPCO E&C,Stock certificates,"13,815",0,0,"144,358",9.57,"405,152,500",0,0,"4,242,870,500",9.55
2018-03-22,130660,KEPID,Stock certificates,11,0,0,"439,536",0.00,"40,775",0,0,"1,594,450,490",0.00
2018-03-22,002320,HanjinTrnspt,Stock certificates,"6,591",0,0,"48,412",13.61,"154,542,650",0,0,"1,133,798,150",13.63
2018-03-22,097230,HANJIN HVY IND,Stock certificates,"14,647",0,0,"265,023",5.53,"47,300,960",0,0,"856,148,180",5.52
2018-03-22,003480,HHICHoldings,Stock certificates,0,0,0,"3,668",0.00,0,0,0,"13,994,790",0.00
2018-03-22,180640,HANJINKAL,Stock certificates,"49,291",0,0,"394,479",12.50,"1,006,045,800",0,0,"8,060,860,050",12.48
2018-03-22,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,375",0.00,0,0,0,"28,210,750",0.00
2018-03-22,005110,Hanchang,Stock certificates,"3,472",0,0,"617,057",0.56,"6,464,295",0,0,"1,149,254,260",0.56
2018-03-22,009460,HanchangPaper,Stock certificates,0,0,0,"257,651",0.00,0,0,0,"265,658,865",0.00
2018-03-22,000880,Hanwha,Stock certificates,"2,746",0,0,"304,230",0.90,"109,089,150",0,0,"12,097,452,050",0.90
2018-03-22,00088K,HANWHA(3PB),Stock certificates,1,0,0,"44,461",0.00,"17,100",0,0,"760,689,100",0.00
2018-03-22,027390,HGTC,Stock certificates,581,0,0,"46,882",1.24,"26,167,550",0,0,"2,101,942,450",1.24
2018-03-22,088350,HANWHA LIFE,Stock certificates,"12,628",0,0,"1,622,882",0.78,"81,764,500",0,0,"10,558,284,330",0.77
2018-03-22,000370,Hanwha General Ins,Stock certificates,173,0,0,"182,815",0.09,"1,483,240",0,0,"1,564,783,260",0.09
2018-03-22,000885,Hanwha(1P),Stock certificates,0,0,0,"2,060",0.00,0,0,0,"41,719,650",0.00
2018-03-22,009830,HanwhaChem,Stock certificates,"29,545",0,0,"1,108,297",2.67,"897,347,050",0,0,"33,497,827,550",2.68
2018-03-22,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,920",0.00,0,0,0,"29,321,100",0.00
2018-03-22,012450,HANWHA TECHWIN,Stock certificates,"66,424",0,0,"363,871",18.25,"1,994,982,100",0,0,"10,931,033,350",18.25
2018-03-22,003530,H.I.S.C,Stock certificates,"12,876",0,0,"884,291",1.46,"41,247,645",0,0,"2,826,930,720",1.46
2018-03-22,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,854",0.00,0,0,0,"16,132,530",0.00
2018-03-22,195870,HAESUNG DS,Stock certificates,27,0,0,"149,162",0.02,"533,250",0,0,"2,953,231,250",0.02
2018-03-22,101530,Haitai Confectionery,Stock certificates,28,0,0,"19,190",0.15,"430,000",0,0,"295,092,550",0.15
2018-03-22,143210,HANDS CORPORATION,Stock certificates,201,0,0,"26,283",0.76,"1,985,050",0,0,"258,295,650",0.77
2018-03-22,089470,HEP,Stock certificates,551,0,0,"39,241",1.40,"3,760,520",0,0,"267,078,060",1.41
2018-03-22,000720,HyundaiEng&Const,Stock certificates,"30,743",0,0,"654,514",4.70,"1,255,821,600",0,0,"26,776,299,600",4.69
2018-03-22,267270,HYUNDAI CE,Stock certificates,"1,074",0,0,"39,431",2.72,"192,032,500",0,0,"7,034,231,500",2.73
2018-03-22,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,183,0.00,0,0,0,"8,940,350",0.00
2018-03-22,005440,HYUNDAIGREENFOOD,Stock certificates,"4,056",0,0,"118,794",3.41,"57,792,900",0,0,"1,690,709,400",3.42
2018-03-22,086280,HYUNDAIGLOVIS,Stock certificates,"6,368",0,0,"279,717",2.28,"986,433,500",0,0,"43,288,620,500",2.28
2018-03-22,267250,HYUNDAI ROBOTICS,Stock certificates,"2,685",0,0,"78,108",3.44,"1,157,308,500",0,0,"33,606,813,000",3.44
2018-03-22,064350,HYUNDAI ROTEM,Stock certificates,"33,034",0,0,"288,253",11.46,"525,092,800",0,0,"4,572,692,300",11.48
2018-03-22,079430,HYUNDAILIVART,Stock certificates,"7,634",0,0,"46,703",16.35,"184,898,350",0,0,"1,130,857,900",16.35
2018-03-22,012330,Mobis,Stock certificates,"20,329",0,0,"203,437",9.99,"4,785,099,500",0,0,"47,888,085,500",9.99
2018-03-22,010620,HyundaiMipoDock,Stock certificates,"14,980",0,0,"175,419",8.54,"1,671,938,500",0,0,"19,600,507,000",8.53
2018-03-22,069960,HYUNDAIDEPTST,Stock certificates,"16,364",0,0,"86,415",18.94,"1,566,421,300",0,0,"8,267,665,000",18.95
2018-03-22,004560,HYUNDAI BNG STEEL,Stock certificates,290,0,0,"34,891",0.83,"3,476,650",0,0,"416,356,400",0.84
2018-03-22,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,115,0.00,0,0,0,"4,883,200",0.00
2018-03-22,012630,Hyundai Dvp Co,Stock certificates,"11,647",0,0,"229,335",5.08,"464,030,500",0,0,"9,128,830,650",5.08
2018-03-22,011760,HyundaiCorp,Stock certificates,"1,214",0,0,"17,715",6.85,"21,677,950",0,0,"315,648,100",6.87
2018-03-22,011200,HyundaiMercMar,Stock certificates,"241,621",0,0,"2,156,127",11.21,"1,071,210,765",0,0,"9,536,013,975",11.23
2018-03-22,006390,HyundaiCement,Stock certificates,173,0,0,"9,753",1.77,"2,575,700",0,0,"145,013,500",1.78
2018-03-22,004310,Hyundai pharm,Stock certificates,"11,418",0,0,"1,869,198",0.61,"77,136,910",0,0,"12,793,575,380",0.60
2018-03-22,126560,Hyundai HCN,Stock certificates,22,0,0,"18,279",0.12,"96,360",0,0,"80,161,855",0.12
2018-03-22,017800,HyundaiElev,Stock certificates,"49,789",0,0,"494,971",10.06,"3,935,397,700",0,0,"39,132,100,800",10.06
2018-03-22,011210,HYUNDAI WIA,Stock certificates,"21,432",0,0,"94,995",22.56,"1,200,749,200",0,0,"5,330,591,300",22.53
2018-03-22,267260,HYUNDAI ELECTRIC,Stock certificates,"4,864",0,0,"66,519",7.31,"388,816,700",0,0,"5,316,051,800",7.31
2018-03-22,004020,HYUNDAI STEEL,Stock certificates,"33,357",0,0,"323,165",10.32,"1,705,204,500",0,0,"16,530,267,200",10.32
2018-03-22,009540,HHI,Stock certificates,"35,125",0,0,"410,360",8.56,"5,373,458,500",0,0,"63,070,293,000",8.52
2018-03-22,005380,HyundaiMtr,Stock certificates,"56,263",0,0,"330,219",17.04,"8,609,009,000",0,0,"50,516,103,500",17.04
2018-03-22,005387,HyundaiMtr(2PB),Stock certificates,"2,557",0,0,"31,313",8.17,"250,328,700",0,0,"3,047,244,100",8.21
2018-03-22,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,689",0.00,0,0,0,"140,657,400",0.00
2018-03-22,005385,HyundaiMtr(1P),Stock certificates,755,0,0,"38,365",1.97,"67,346,000",0,0,"3,408,058,000",1.98
2018-03-22,001500,HMCIB,Stock certificates,272,0,0,"39,488",0.69,"2,924,700",0,0,"425,841,250",0.69
2018-03-22,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"29,445",0.00,0,0,0,"413,531,000",0.00
2018-03-22,001450,Hyundai M&F INS,Stock certificates,"28,248",0,0,"422,987",6.68,"1,142,146,400",0,0,"17,030,487,500",6.71
2018-03-22,057050,HYUNDAIHOMESHOP,Stock certificates,776,0,0,"12,504",6.21,"81,012,500",0,0,"1,307,854,000",6.19
2018-03-22,093240,HYUNGJI ELITE,Stock certificates,"4,986",0,0,"140,397",3.55,"26,111,220",0,0,"734,627,240",3.55
2018-03-22,003010,HaeinCorp,Stock certificates,0,0,0,"202,597",0.00,0,0,0,"811,885,825",0.00
2018-03-22,111110,Hojeon,Stock certificates,30,0,0,"58,504",0.05,"441,950",0,0,"861,679,550",0.05
2018-03-22,008770,HtlShilla,Stock certificates,"7,414",0,0,"567,924",1.31,"677,085,800",0,0,"52,425,969,500",1.29
2018-03-22,008775,HtlShilla(1P),Stock certificates,10,0,0,"10,924",0.09,"506,900",0,0,"553,652,450",0.09
2018-03-22,002460,HwasungInd,Stock certificates,866,0,0,"71,140",1.22,"13,875,600",0,0,"1,127,844,350",1.23
2018-03-22,013520,HS R&A,Stock certificates,410,0,0,"88,557",0.46,"1,005,345",0,0,"216,696,215",0.46
2018-03-22,241590,H.S.ENTERPRISE,Stock certificates,"1,740",0,0,"32,361",5.38,"39,035,150",0,0,"723,326,050",5.40
2018-03-22,006060,HSInd,Stock certificates,"13,533",0,0,"260,102",5.20,"119,092,560",0,0,"2,288,858,950",5.20
2018-03-22,010690,Hwashin,Stock certificates,190,0,0,"12,357",1.54,"801,490",0,0,"52,190,510",1.54
