Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-02,000390,SamhwaPaint,Stock certificates,15,0,0,"14,983",0.10,"112,010",0,0,"110,751,580",0.10
2018-03-02,041650,SANGSIN,Stock certificates,12,0,0,"13,886",0.09,"91,020",0,0,"104,757,650",0.09
2018-03-02,075180,SAC,Stock certificates,22,0,0,"1,527",1.44,"151,040",0,0,"10,491,330",1.44
2018-03-02,007540,SEMPIO,Stock certificates,224,0,0,"4,791",4.68,"6,908,250",0,0,"147,632,900",4.68
2018-03-02,248170,SEMPIO FOODS,Stock certificates,35,0,0,"6,340",0.55,"1,288,350",0,0,"234,333,600",0.55
2018-03-02,007860,SEOYON,Stock certificates,"30,051",0,0,"71,360",42.11,"207,916,650",0,0,"493,559,600",42.13
2018-03-02,200880,SEOYONEHWA,Stock certificates,"6,521",0,0,"47,224",13.81,"63,411,330",0,0,"460,308,410",13.78
2018-03-02,017390,SeoulCtyGas,Stock certificates,3,0,0,155,1.94,"260,700",0,0,"13,482,400",1.93
2018-03-02,004410,SeoulFoodInd,Stock certificates,"6,749",0,0,"4,731,286",0.14,"1,741,242",0,0,"1,219,490,745",0.14
2018-03-02,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"60,435",0.00,0,0,0,"339,111,180",0.00
2018-03-02,021050,Seowon,Stock certificates,433,0,0,"192,930",0.22,"505,140",0,0,"224,445,585",0.23
2018-03-02,008490,SUHEUNG,Stock certificates,139,0,0,"18,185",0.76,"4,465,250",0,0,"583,889,050",0.76
2018-03-02,007610,SeondoElec,Stock certificates,"25,054",0,0,"439,829",5.70,"85,787,725",0,0,"1,515,816,435",5.66
2018-03-02,136490,SUNJIN,Stock certificates,"1,653",0,0,"25,638",6.45,"25,761,150",0,0,"399,557,600",6.45
2018-03-02,002820,Sunchang,Stock certificates,5,0,0,"17,559",0.03,"36,750",0,0,"128,571,490",0.03
2018-03-02,014910,SungmoonElec,Stock certificates,"7,009",0,0,"250,081",2.80,"21,244,295",0,0,"745,419,630",2.85
2018-03-02,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,320",0.00,0,0,0,"36,775,520",0.00
2018-03-02,003080,SungboChem,Stock certificates,11,0,0,"14,549",0.08,"65,340",0,0,"86,320,420",0.08
2018-03-02,004980,SungshinCement,Stock certificates,10,0,0,"82,034",0.01,"54,560",0,0,"453,799,240",0.01
2018-03-02,004987,SungshinCement(2PB),Stock certificates,0,0,0,"33,787",0.00,0,0,0,"391,109,850",0.00
2018-03-02,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,785",0.00,0,0,0,"15,072,590",0.00
2018-03-02,004985,SungshinCement(1P),Stock certificates,0,0,0,"8,161",0.00,0,0,0,"39,967,915",0.00
2018-03-02,011300,Seongan,Stock certificates,"18,733",0,0,"1,470,619",1.27,"16,897,089",0,0,"1,321,630,036",1.28
2018-03-02,005980,SungjeeConst,Stock certificates,199,0,0,"240,887",0.08,"1,439,220",0,0,"1,744,651,940",0.08
2018-03-02,000180,SCEHoldings,Stock certificates,"6,986",0,0,"117,471",5.95,"19,162,395",0,0,"322,806,240",5.94
2018-03-02,002420,Century,Stock certificates,4,0,0,"14,756",0.03,"358,300",0,0,"1,342,793,600",0.03
2018-03-02,004360,SEBANG,Stock certificates,881,0,0,"9,209",9.57,"11,877,700",0,0,"124,273,150",9.56
2018-03-02,004365,SEBANG(1P),Stock certificates,0,0,0,384,0.00,0,0,0,"2,804,830",0.00
2018-03-02,004490,SGBC,Stock certificates,"1,607",0,0,"29,503",5.45,"54,114,200",0,0,"993,133,250",5.45
2018-03-02,001430,SBC,Stock certificates,"7,463",0,0,"41,276",18.08,"206,492,200",0,0,"1,140,627,350",18.10
2018-03-02,003030,SeAhStl,Stock certificates,"2,007",0,0,"31,828",6.31,"173,324,100",0,0,"2,734,381,400",6.34
2018-03-02,019440,SeAH SPECIAL STEEL,Stock certificates,22,0,0,"3,475",0.63,"419,900",0,0,"65,771,150",0.64
2018-03-02,058650,SAH,Stock certificates,3,0,0,455,0.66,"421,500",0,0,"63,252,000",0.67
2018-03-02,013000,Sewooglobal,Stock certificates,"8,984",0,0,"2,315,985",0.39,"20,086,085",0,0,"5,161,752,530",0.39
2018-03-02,091090,SEWON CELLONTECH,Stock certificates,"48,693",0,0,"652,569",7.46,"181,474,320",0,0,"2,421,665,455",7.49
2018-03-02,021820,SewonPrecsnInd,Stock certificates,5,0,0,622,0.80,"71,850",0,0,"8,941,800",0.80
2018-03-02,067830,SAVEZONEI&C,Stock certificates,262,0,0,"31,993",0.82,"1,162,815",0,0,"141,650,635",0.82
2018-03-02,033530,SEJONG,Stock certificates,"1,560",0,0,"70,549",2.21,"12,371,400",0,0,"560,401,510",2.21
2018-03-02,075580,SEJIN HEAVY,Stock certificates,246,0,0,"50,086",0.49,"945,560",0,0,"192,640,960",0.49
2018-03-02,027970,seha,Stock certificates,17,0,0,"53,481",0.03,"25,095",0,0,"78,011,905",0.03
2018-03-02,145210,SAEHWA IMC,Stock certificates,"24,245",0,0,"6,466,055",0.37,"114,393,100",0,0,"31,262,422,960",0.37
2018-03-02,068270,Celltrion,Stock certificates,"341,627",0,0,"1,964,092",17.39,"122,828,886,000",0,0,"710,555,181,500",17.29
2018-03-02,004430,SongwonInd,Stock certificates,"8,278",0,0,"705,941",1.17,"203,057,150",0,0,"17,845,963,700",1.14
2018-03-02,017550,SoosanHvyInd,Stock certificates,"13,158",0,0,"101,705",12.94,"18,150,865",0,0,"139,771,580",12.99
2018-03-02,002200,KorExptPkgInd,Stock certificates,4,0,0,"47,239",0.01,"74,800",0,0,"924,415,150",0.01
2018-03-02,053210,KT Skylife,Stock certificates,277,0,0,"82,565",0.34,"3,596,100",0,0,"1,067,812,800",0.34
2018-03-02,016590,ShindaeyangPapr,Stock certificates,126,0,0,"157,654",0.08,"5,355,900",0,0,"6,982,672,150",0.08
2018-03-02,029530,SINDOH,Stock certificates,"1,074",0,0,"13,277",8.09,"69,375,200",0,0,"858,918,100",8.08
2018-03-02,004970,Silla,Stock certificates,8,0,0,"17,948",0.04,"121,450",0,0,"271,727,950",0.04
2018-03-02,011930,SHINSUNG E&G,Stock certificates,"15,070",0,0,"413,300",3.65,"27,340,955",0,0,"748,192,460",3.65
2018-03-02,005390,ShinsungTongsang,Stock certificates,"6,762",0,0,"1,253,913",0.54,"8,281,285",0,0,"1,531,672,030",0.54
2018-03-02,004170,Shinsegae,Stock certificates,"4,896",0,0,"47,246",10.36,"1,627,086,000",0,0,"15,690,483,500",10.37
2018-03-02,035510,SHINSEGAE I&C,Stock certificates,100,0,0,"24,216",0.41,"16,620,500",0,0,"3,988,792,500",0.42
2018-03-02,034300,ShinsegaeE&C,Stock certificates,524,0,0,"4,487",11.68,"16,507,900",0,0,"141,745,950",11.65
2018-03-02,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,118",0,0,"15,641",7.15,"91,372,900",0,0,"1,271,473,300",7.19
2018-03-02,031440,SF,Stock certificates,267,0,0,"5,121",5.21,"33,981,500",0,0,"650,698,500",5.22
2018-03-02,006880,SINGSONGHOLDINGS,Stock certificates,17,0,0,"71,193",0.02,"106,080",0,0,"448,053,010",0.02
2018-03-02,005800,ShinyoungWacoal,Stock certificates,2,0,0,178,1.12,"272,000",0,0,"24,162,500",1.13
2018-03-02,001720,ShinyoungSecu,Stock certificates,919,0,0,"13,387",6.86,"54,829,800",0,0,"799,402,000",6.86
2018-03-02,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,005",0.00,0,0,0,"53,817,900",0.00
2018-03-02,009270,Shinwon,Stock certificates,"38,354",0,0,"19,507,106",0.20,"94,225,130",0,0,"48,880,111,015",0.19
2018-03-02,009275,Shinwon(1P),Stock certificates,0,0,0,"11,036",0.00,0,0,0,"480,693,900",0.00
2018-03-02,002700,ShinilInd,Stock certificates,32,0,0,"698,061",0.00,"49,280",0,0,"1,064,128,240",0.00
2018-03-02,019170,ShinpoongPharm,Stock certificates,"14,840",0,0,"317,018",4.68,"130,847,140",0,0,"2,779,474,610",4.71
2018-03-02,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"5,934",0.00,0,0,0,"32,742,210",0.00
2018-03-02,002870,ShinpoongPaprMfg,Stock certificates,15,0,0,"11,684,230",0.00,"15,675",0,0,"14,100,159,775",0.00
2018-03-02,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-02,055550,ShinhanGroup,Stock certificates,"51,939",0,0,"1,330,036",3.91,"2,427,616,700",0,0,"62,040,498,875",3.91
2018-03-02,001770,ShinhwaSilup,Stock certificates,127,0,0,"31,709",0.40,"2,811,350",0,0,"703,594,150",0.40
2018-03-02,004080,Shinhung,Stock certificates,6,0,0,"3,006",0.20,"66,000",0,0,"32,698,250",0.20
2018-03-02,102280,SBW,Stock certificates,"1,738",0,0,"469,036",0.37,"2,140,560",0,0,"578,297,130",0.37
2018-03-02,003410,SsangyongCement,Stock certificates,"12,272",0,0,"117,020",10.49,"250,191,300",0,0,"2,391,393,250",10.46
2018-03-02,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,205",0.00,0,0,0,"87,149,900",0.00
2018-03-02,003620,SsangyongMtr,Stock certificates,"36,508",0,0,"269,810",13.53,"192,191,880",0,0,"1,421,400,260",13.52
2018-03-02,004770,SunnyElec,Stock certificates,577,0,0,"7,530,659",0.01,"2,714,205",0,0,"35,802,081,715",0.01
2018-03-02,004920,CITECH,Stock certificates,18,0,0,"359,037",0.01,"13,203",0,0,"264,162,928",0.00
2018-03-02,112610,CSWIND,Stock certificates,"7,444",0,0,"62,400",11.93,"256,378,400",0,0,"2,151,097,750",11.92
2018-03-02,008700,AnamElec,Stock certificates,"26,058",0,0,"3,600,550",0.72,"97,385,675",0,0,"13,469,927,550",0.72
2018-03-02,002790,AmoreG,Stock certificates,"16,540",0,0,"82,735",19.99,"2,069,629,500",0,0,"10,356,160,500",19.98
2018-03-02,002795,AmoreG(1P),Stock certificates,69,0,0,"2,027",3.40,"3,759,400",0,0,"110,444,500",3.40
2018-03-02,090430,AMOREPACIFIC,Stock certificates,"42,846",0,0,"156,038",27.46,"11,841,773,500",0,0,"43,113,256,874",27.47
2018-03-02,090435,AMOREPACIFIC(1P),Stock certificates,"1,235",0,0,"16,971",7.28,"184,715,000",0,0,"2,536,080,640",7.28
2018-03-02,090370,AVISTA,Stock certificates,"1,778",0,0,"340,068",0.52,"4,811,565",0,0,"925,129,645",0.52
2018-03-02,002030,ASIA HOLDINGS,Stock certificates,294,0,0,"5,969",4.93,"35,305,500",0,0,"704,460,000",5.01
2018-03-02,183190,ASIACEMENT,Stock certificates,3,0,0,"11,321",0.03,"322,000",0,0,"1,214,620,000",0.03
2018-03-02,002310,AsiaPaprMfg,Stock certificates,620,0,0,"142,276",0.44,"15,937,550",0,0,"3,691,145,450",0.43
2018-03-02,020560,Asiana Airlines,Stock certificates,"10,636",0,0,"2,544,165",0.42,"50,711,215",0,0,"12,199,705,760",0.42
2018-03-02,122900,iMarketKorea,Stock certificates,"1,250",0,0,"97,878",1.28,"12,846,650",0,0,"1,010,222,150",1.27
2018-03-02,010780,IS DONGSEO,Stock certificates,"6,776",0,0,"102,212",6.63,"222,144,050",0,0,"3,346,862,950",6.64
2018-03-02,079440,ING Life Korea,Stock certificates,"19,581",0,0,"133,217",14.70,"1,024,792,800",0,0,"6,971,448,080",14.70
2018-03-02,039570,I Controls,Stock certificates,4,0,0,"17,341",0.02,"53,400",0,0,"229,913,400",0.02
2018-03-02,033660,AJU CAPITAL,Stock certificates,71,0,0,"37,241",0.19,"510,480",0,0,"267,010,790",0.19
2018-03-02,101140,ARTIS,Stock certificates,53,0,0,"136,265",0.04,"131,440",0,0,"335,603,535",0.04
2018-03-02,001780,ALUKO,Stock certificates,"12,255",0,0,"376,171",3.26,"48,858,710",0,0,"1,501,790,510",3.25
2018-03-02,002250,ALVOGEN KOREA,Stock certificates,12,0,0,570,2.11,"333,000",0,0,"15,838,000",2.10
2018-03-02,161000,AK Petrochemical,Stock certificates,"7,084",0,0,"89,417",7.92,"126,795,400",0,0,"1,596,201,700",7.94
2018-03-02,011090,Enex,Stock certificates,"8,292",0,0,"259,970",3.19,"15,252,925",0,0,"477,824,980",3.19
2018-03-02,005850,SLCORP,Stock certificates,"22,776",0,0,"216,265",10.53,"520,051,250",0,0,"4,955,707,650",10.49
2018-03-02,012750,S-1,Stock certificates,"8,857",0,0,"51,329",17.26,"826,740,900",0,0,"4,800,878,600",17.22
2018-03-02,023960,SC ENGINEERING,Stock certificates,0,0,0,"18,470",0.00,0,0,0,"66,770,800",0.00
2018-03-02,140910,A REIT,Real estate investment company,0,0,0,"6,955",0.00,0,0,0,"31,174,795",0.00
2018-03-02,078520,ABLE C&C,Stock certificates,"27,839",0,0,"219,677",12.67,"513,603,500",0,0,"4,062,727,200",12.64
2018-03-02,015260,A&P,Stock certificates,"23,412",0,0,"479,327",4.88,"19,222,945",0,0,"391,778,005",4.91
2018-03-02,007460,Aprogen KIC,Stock certificates,"3,705",0,0,"345,241",1.07,"47,817,850",0,0,"4,442,326,000",1.08
2018-03-02,003060,Aprogen pharmaceuticals,Stock certificates,"34,541",0,0,"834,734",4.14,"145,435,660",0,0,"3,510,757,510",4.14
2018-03-02,036570,NCsoft,Stock certificates,"22,983",0,0,"155,630",14.77,"8,584,913,500",0,0,"58,126,244,500",14.77
2018-03-02,138250,NS Shopping,Stock certificates,476,0,0,"27,083",1.76,"6,754,100",0,0,"383,808,700",1.76
2018-03-02,085310,NK,Stock certificates,"96,902",0,0,"5,401,136",1.79,"184,584,695",0,0,"10,191,056,680",1.81
2018-03-02,009810,NK MULSAN,Stock certificates,"3,312",0,0,"255,336",1.30,"2,225,674",0,0,"173,958,701",1.28
2018-03-02,014440,YoungboChem,Stock certificates,11,0,0,"43,171",0.03,"54,725",0,0,"215,143,510",0.03
2018-03-02,111770,Youngone Corp,Stock certificates,"21,201",0,0,"136,039",15.58,"610,107,700",0,0,"3,913,344,600",15.59
2018-03-02,009970,YoungoneHoldings,Stock certificates,381,0,0,"3,420",11.14,"20,579,000",0,0,"185,212,200",11.11
2018-03-02,003520,YUNGJIN PHARM,Stock certificates,"62,063",0,0,"1,147,601",5.41,"534,831,150",0,0,"9,894,482,760",5.41
2018-03-02,000670,Youngpoong,Stock certificates,449,0,0,"3,440",13.05,"441,684,000",0,0,"3,381,977,000",13.06
2018-03-02,006740,YoungpoongPaprMfg,Stock certificates,"14,270",0,0,"1,516,043",0.94,"50,116,875",0,0,"5,267,688,310",0.95
2018-03-02,012280,YeonghwaMtl,Stock certificates,29,0,0,"1,517,325",0.00,"47,640",0,0,"2,500,928,895",0.00
2018-03-02,012160,YOUNG HEUNG I&S,Stock certificates,"1,624",0,0,"2,388,522",0.07,"2,103,815",0,0,"3,110,626,440",0.07
2018-03-02,015360,YESCO,Stock certificates,67,0,0,"1,607",4.17,"2,894,650",0,0,"69,674,200",4.15
2018-03-02,007310,Ottogi,Stock certificates,"1,424",0,0,"5,295",26.89,"997,297,000",0,0,"3,707,685,000",26.90
2018-03-02,002630,OBI,Stock certificates,"41,867",0,0,"1,450,133",2.89,"44,771,050",0,0,"1,557,753,940",2.87
2018-03-02,271560,ORION,Stock certificates,"11,156",0,0,"47,751",23.36,"1,210,427,500",0,0,"5,185,645,000",23.34
2018-03-02,001800,ORION Holdings,Stock certificates,"11,235",0,0,"147,124",7.64,"276,134,350",0,0,"3,623,612,200",7.62
2018-03-02,010600,YBROAD,Stock certificates,334,0,0,"92,149",0.36,"1,033,125",0,0,"285,670,155",0.36
2018-03-02,070960,YP,Stock certificates,"4,760",0,0,"999,550",0.48,"36,973,710",0,0,"7,708,972,200",0.48
2018-03-02,004720,WOORIDUL PHARM,Stock certificates,"7,563",0,0,"983,736",0.77,"98,309,350",0,0,"12,749,515,300",0.77
2018-03-02,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,878",0,0,"452,392",0.86,"14,212,990",0,0,"1,657,132,925",0.86
2018-03-02,000030,Woori Bank,Stock certificates,"366,606",0,0,"1,871,974",19.58,"5,972,945,600",0,0,"30,485,438,150",19.59
2018-03-02,010050,WIB,Stock certificates,"1,533",0,0,"2,150,412",0.07,"988,540",0,0,"1,384,422,348",0.07
2018-03-02,006980,WoosungFeed,Stock certificates,"3,048",0,0,"825,312",0.37,"9,768,005",0,0,"2,621,970,760",0.37
2018-03-02,017370,WooshinSystems,Stock certificates,717,0,0,"53,947",1.33,"5,390,370",0,0,"399,186,720",1.35
2018-03-02,105840,WOOJIN,Stock certificates,208,0,0,"18,709",1.11,"1,065,940",0,0,"95,843,560",1.11
2018-03-02,049800,WOOJIN PLAIMM,Stock certificates,4,0,0,"28,655",0.01,"31,780",0,0,"221,877,460",0.01
2018-03-02,016880,WOONGJIN,Stock certificates,976,0,0,"572,640",0.17,"2,866,860",0,0,"1,684,657,005",0.17
2018-03-02,095720,WOONGJIN THINKBIG,Stock certificates,"23,576",0,0,"152,813",15.43,"163,289,520",0,0,"1,060,714,990",15.39
2018-03-02,103130,WoongjinEnergy,Stock certificates,273,0,0,"142,415",0.19,"1,950,230",0,0,"1,014,977,910",0.19
2018-03-02,005820,Wonlim,Stock certificates,3,0,0,947,0.32,"71,950",0,0,"22,772,550",0.32
2018-03-02,008600,WillBes,Stock certificates,"53,517",0,0,"1,256,400",4.26,"97,207,440",0,0,"2,286,969,580",4.25
2018-03-02,033270,KUP,Stock certificates,894,0,0,"129,256",0.69,"24,656,100",0,0,"3,552,332,500",0.69
2018-03-02,014830,UNID,Stock certificates,785,0,0,"36,455",2.15,"35,195,300",0,0,"1,654,728,900",2.13
2018-03-02,000910,Union,Stock certificates,79,0,0,"25,932",0.30,"309,690",0,0,"101,888,325",0.30
2018-03-02,047400,UNIONMaterials,Stock certificates,197,0,0,"185,785",0.11,"499,060",0,0,"465,894,135",0.11
2018-03-02,011330,UNI CHEM,Stock certificates,31,0,0,"53,498",0.06,"42,790",0,0,"74,133,130",0.06
2018-03-02,077500,Uniquest,Stock certificates,"2,760",0,0,"129,233",2.14,"23,686,110",0,0,"1,108,867,990",2.14
2018-03-02,002920,YoosungEnt,Stock certificates,70,0,0,"26,609",0.26,"243,840",0,0,"92,133,705",0.26
2018-03-02,000700,EUSU HOLDINGS,Stock certificates,"2,470",0,0,"27,603",8.95,"16,318,560",0,0,"181,731,770",8.98
2018-03-02,003470,Yuanta Securities,Stock certificates,"6,951",0,0,"553,192",1.26,"30,545,160",0,0,"2,437,938,250",1.25
2018-03-02,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"9,071",0.00,0,0,0,"22,906,775",0.00
2018-03-02,011690,YUYANG D&U,Stock certificates,"2,126",0,0,"725,291",0.29,"14,769,330",0,0,"5,059,411,390",0.29
2018-03-02,072130,UANGEL,Stock certificates,208,0,0,"12,928",1.61,"825,120",0,0,"51,585,865",1.60
2018-03-02,000220,YuyuPharma,Stock certificates,914,0,0,"95,116",0.96,"12,003,100",0,0,"1,234,758,950",0.97
2018-03-02,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,312",0.00,0,0,0,"24,625,300",0.00
2018-03-02,000227,YuyuPharma(2PB),Stock certificates,0,0,0,937,0.00,0,0,0,"17,548,250",0.00
2018-03-02,001200,EUGENEIS,Stock certificates,"12,258",0,0,"449,341",2.73,"44,752,330",0,0,"1,640,120,555",2.73
2018-03-02,000100,Yuhan,Stock certificates,"3,145",0,0,"31,489",9.99,"648,439,500",0,0,"6,489,435,000",9.99
2018-03-02,000105,Yuhan(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"365,000",0.00
2018-03-02,003460,YuhwaSecu,Stock certificates,1,0,0,"7,023",0.01,"14,850",0,0,"103,032,050",0.01
2018-03-02,003465,YuhwaSecu(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"315,300",0.00
2018-03-02,008730,YoulchonChem,Stock certificates,"1,122",0,0,"45,427",2.47,"19,922,450",0,0,"803,412,700",2.48
2018-03-02,008250,EagonInd,Stock certificates,906,0,0,"38,659",2.34,"8,496,320",0,0,"362,035,370",2.35
2018-03-02,025820,LeekuInd,Stock certificates,14,0,0,"102,033",0.01,"31,115",0,0,"225,300,220",0.01
2018-03-02,214320,INNOCEAN,Stock certificates,"9,383",0,0,"55,225",16.99,"571,897,300",0,0,"3,371,755,700",16.96
2018-03-02,139480,emart,Stock certificates,"16,425",0,0,"95,962",17.12,"5,076,243,000",0,0,"29,660,953,500",17.11
2018-03-02,007660,ISUPETASYS,Stock certificates,"56,695",0,0,"266,701",21.26,"227,854,115",0,0,"1,071,867,250",21.26
2018-03-02,005950,IsuChem,Stock certificates,"5,157",0,0,"33,822",15.25,"74,060,000",0,0,"484,608,250",15.28
2018-03-02,015020,e-STARCO,Stock certificates,97,0,0,"117,051",0.08,"78,029",0,0,"93,548,367",0.08
2018-03-02,093230,EID,Stock certificates,30,0,0,"393,192",0.01,"12,060",0,0,"157,951,007",0.01
2018-03-02,102460,REYON,Stock certificates,"1,733",0,0,"26,547",6.53,"38,180,950",0,0,"586,447,400",6.51
2018-03-02,084680,E-WORLD,Stock certificates,577,0,0,"167,724",0.34,"1,029,155",0,0,"297,999,615",0.35
2018-03-02,000760,RIFA,Stock certificates,4,0,0,562,0.71,"72,600",0,0,"10,093,400",0.72
2018-03-02,014990,In the F,Stock certificates,"5,977",0,0,"14,051,639",0.04,"9,303,975",0,0,"22,456,966,045",0.04
2018-03-02,006490,INSCOB,Stock certificates,"20,503",0,0,"2,106,073",0.97,"57,368,460",0,0,"5,900,485,345",0.97
2018-03-02,023800,Inzi,Stock certificates,14,0,0,"80,538",0.02,"92,570",0,0,"533,360,270",0.02
2018-03-02,034590,INCHEON CITY GAS,Stock certificates,2,0,0,232,0.86,"59,500",0,0,"6,907,750",0.86
2018-03-02,129260,INTERGIS,Stock certificates,120,0,0,"385,728",0.03,"452,500",0,0,"1,452,441,065",0.03
2018-03-02,023810,INFAC,Stock certificates,6,0,0,"12,986",0.05,"28,140",0,0,"61,146,960",0.05
2018-03-02,249420,ILDONG PHARM,Stock certificates,444,0,0,"86,048",0.52,"10,577,050",0,0,"2,047,542,700",0.52
2018-03-02,000230,ILDONG HOLDINGS,Stock certificates,13,0,0,"12,389",0.10,"191,150",0,0,"182,906,450",0.10
2018-03-02,013360,IlsungConst,Stock certificates,700,0,0,"202,743",0.35,"803,005",0,0,"231,738,760",0.35
2018-03-02,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"5,749",0.00,0,0,0,"26,440,735",0.00
2018-03-02,003120,IlsungPharm,Stock certificates,3,0,0,76,3.95,"346,500",0,0,"8,811,000",3.93
2018-03-02,003200,IlshinSpng,Stock certificates,13,0,0,"1,313",0.99,"1,424,500",0,0,"142,542,000",1.00
2018-03-02,007110,IlshinStone,Stock certificates,807,0,0,"442,821",0.18,"915,630",0,0,"498,941,200",0.18
2018-03-02,007570,IlyangPharm,Stock certificates,"12,811",0,0,"91,468",14.01,"493,025,650",0,0,"3,515,259,600",14.03
2018-03-02,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,408",0.00,0,0,0,"35,445,650",0.00
2018-03-02,008500,IljeongInd,Stock certificates,1,0,0,139,0.72,"21,700",0,0,"3,058,800",0.71
2018-03-02,081000,ILJIN DIAMOND,Stock certificates,125,0,0,"179,213",0.07,"3,242,700",0,0,"4,619,859,700",0.07
2018-03-02,020760,ILJINDISPLAY,Stock certificates,"5,479",0,0,"131,971",4.15,"37,164,200",0,0,"899,271,070",4.13
2018-03-02,020150,ILJIN MATERIALS,Stock certificates,"44,748",0,0,"236,899",18.89,"1,468,872,950",0,0,"7,770,218,150",18.90
2018-03-02,103590,ILJIN ELECTRIC,Stock certificates,15,0,0,"38,249",0.04,"66,015",0,0,"168,957,120",0.04
2018-03-02,015860,ILJINHOLDINGS,Stock certificates,"8,009",0,0,"146,850",5.45,"43,650,010",0,0,"799,100,260",5.46
2018-03-02,226320,ITSHANBUL,Stock certificates,293,0,0,"61,428",0.48,"16,563,500",0,0,"3,484,702,300",0.48
2018-03-02,033240,JahwaElec,Stock certificates,875,0,0,"161,534",0.54,"18,401,200",0,0,"3,408,972,550",0.54
2018-03-02,000950,Chonbang,Stock certificates,2,0,0,"2,152",0.09,"40,000",0,0,"43,206,050",0.09
2018-03-02,194370,JS CORP,Stock certificates,"1,072",0,0,"53,899",1.99,"15,859,550",0,0,"795,897,800",1.99
2018-03-02,025620,Jayjun Cosmetic,Stock certificates,"1,406",0,0,"324,392",0.43,"22,525,650",0,0,"5,224,903,400",0.43
2018-03-02,030000,CheilWorldwide,Stock certificates,"56,454",0,0,"474,244",11.90,"1,018,730,900",0,0,"8,521,620,550",11.95
2018-03-02,271980,JEIL PHARM,Stock certificates,215,0,0,"65,657",0.33,"12,365,900",0,0,"3,753,887,500",0.33
2018-03-02,001560,CHEILGRINDING,Stock certificates,9,0,0,347,2.59,"52,020",0,0,"2,007,350",2.59
2018-03-02,002620,JEIL PHARMA HOLDINGS,Stock certificates,927,0,0,"7,400",12.53,"28,993,150",0,0,"231,476,050",12.53
2018-03-02,006220,Jeju BK,Stock certificates,47,0,0,"27,385",0.17,"324,790",0,0,"188,524,800",0.17
2018-03-02,089590,JEJUAIR,Stock certificates,"3,554",0,0,"60,009",5.92,"151,228,150",0,0,"2,551,645,050",5.93
2018-03-02,004910,ChokwangPaint,Stock certificates,"2,855",0,0,"47,810",5.97,"26,668,150",0,0,"444,838,500",6.00
2018-03-02,004700,ChokwangLeat,Stock certificates,14,0,0,"2,103",0.67,"532,150",0,0,"79,822,350",0.67
2018-03-02,001550,Chobi,Stock certificates,15,0,0,"8,076",0.19,"176,400",0,0,"94,290,450",0.19
2018-03-02,000480,ChosunRefrctr,Stock certificates,4,0,0,"1,138",0.35,"336,400",0,0,"96,124,400",0.35
2018-03-02,120030,CHOSUN WELDING,Stock certificates,3,0,0,"1,135",0.26,"245,300",0,0,"92,753,100",0.26
2018-03-02,018470,CHOILALUMINUM,Stock certificates,22,0,0,"52,545",0.04,"24,860",0,0,"58,976,875",0.04
2018-03-02,002600,CHOHEUNG,Stock certificates,2,0,0,235,0.85,"464,000",0,0,"54,702,500",0.85
2018-03-02,185750,CHONGKUNDANG,Stock certificates,"1,202",0,0,"45,005",2.67,"152,269,500",0,0,"5,705,028,000",2.67
2018-03-02,063160,CKDBio,Stock certificates,160,0,0,"18,687",0.86,"3,824,900",0,0,"447,232,800",0.86
2018-03-02,001630,CHONGKUNDANG HOLDINGS,Stock certificates,973,0,0,"13,942",6.98,"69,749,700",0,0,"1,000,319,400",6.97
2018-03-02,044380,JOOYONTECH,Stock certificates,"5,012",0,0,"656,807",0.76,"2,994,079",0,0,"393,104,265",0.76
2018-03-02,013870,GMB Korea,Stock certificates,"95,101",0,0,"1,718,553",5.53,"908,727,960",0,0,"16,470,877,430",5.52
2018-03-02,071320,KDHC,Stock certificates,441,0,0,"35,492",1.24,"38,555,600",0,0,"3,066,412,900",1.26
2018-03-02,010580,JICO,Stock certificates,11,0,0,"203,933",0.01,"8,259",0,0,"152,874,487",0.01
2018-03-02,035000,GⅡR,Stock certificates,212,0,0,"4,500",4.71,"1,847,740",0,0,"39,174,380",4.72
2018-03-02,088790,JINDO,Stock certificates,0,0,0,"6,167",0.00,0,0,0,"33,947,610",0.00
2018-03-02,003780,Chinyang Industry,Stock certificates,93,0,0,"49,573",0.19,"287,090",0,0,"152,576,820",0.19
