Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-11,008490,SUHEUNG,Stock certificates,140,0,0,"34,188",0.41,"4,577,050",0,0,"1,122,073,300",0.41
2017-12-11,007610,SeondoElec,Stock certificates,429,0,0,"176,330",0.24,"1,366,620",0,0,"561,962,120",0.24
2017-12-11,136490,SUNJIN,Stock certificates,89,0,0,"9,529",0.93,"1,306,050",0,0,"139,952,150",0.93
2017-12-11,002820,Sunchang,Stock certificates,0,0,0,"2,615",0.00,0,0,0,"20,682,510",0.00
2017-12-11,014910,SungmoonElec,Stock certificates,0,0,0,"233,083",0.00,0,0,0,"542,353,745",0.00
2017-12-11,014915,SungmoonElec(1P),Stock certificates,0,0,0,"12,443",0.00,0,0,0,"107,065,330",0.00
2017-12-11,003080,SungboChem,Stock certificates,22,0,0,"8,922",0.25,"141,250",0,0,"57,252,310",0.25
2017-12-11,004980,SungshinCement,Stock certificates,9,0,0,"74,649",0.01,"49,560",0,0,"407,395,810",0.01
2017-12-11,004987,SungshinCement(2PB),Stock certificates,0,0,0,"20,702",0.00,0,0,0,"214,906,760",0.00
2017-12-11,004989,SungshinCement(3PB),Stock certificates,0,0,0,830,0.00,0,0,0,"7,065,210",0.00
2017-12-11,004985,SungshinCement(1P),Stock certificates,0,0,0,"5,187",0.00,0,0,0,"27,432,130",0.00
2017-12-11,011300,Seongan,Stock certificates,0,0,0,"84,487",0.00,0,0,0,"52,703,391",0.00
2017-12-11,005980,SungjeeConst,Stock certificates,984,0,0,"889,618",0.11,"784,479",0,0,"712,081,408",0.11
2017-12-11,000180,SCEHoldings,Stock certificates,"3,583",0,0,"135,453",2.65,"9,140,630",0,0,"343,034,865",2.66
2017-12-11,002420,Century,Stock certificates,0,0,0,"2,349",0.00,0,0,0,"171,081,300",0.00
2017-12-11,004360,SEBANG,Stock certificates,112,0,0,"23,601",0.47,"1,389,350",0,0,"292,467,100",0.48
2017-12-11,004365,SEBANG(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"311,890",0.00
2017-12-11,004490,SGBC,Stock certificates,864,0,0,"15,287",5.65,"30,888,500",0,0,"544,224,000",5.68
2017-12-11,001430,SBC,Stock certificates,"20,251",0,0,"52,264",38.75,"591,265,800",0,0,"1,526,239,050",38.74
2017-12-11,003030,SeAhStl,Stock certificates,101,0,0,"15,459",0.65,"9,865,800",0,0,"1,500,595,300",0.66
2017-12-11,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,513",0.00,0,0,0,"33,425,500",0.00
2017-12-11,058650,SAH,Stock certificates,0,0,0,105,0.00,0,0,0,"16,230,500",0.00
2017-12-11,013000,Sewooglobal,Stock certificates,"2,608",0,0,"726,348",0.36,"4,550,340",0,0,"1,257,628,310",0.36
2017-12-11,091090,SEWON CELLONTECH,Stock certificates,"27,132",0,0,"1,065,879",2.55,"89,523,120",0,0,"3,471,408,380",2.58
2017-12-11,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,100",0.00,0,0,0,"69,051,100",0.00
2017-12-11,067830,SAVEZONEI&C,Stock certificates,909,0,0,"24,909",3.65,"4,439,155",0,0,"121,497,395",3.65
2017-12-11,033530,SEJONG,Stock certificates,21,0,0,"52,895",0.04,"163,210",0,0,"410,398,980",0.04
2017-12-11,075580,SEJIN HEAVY,Stock certificates,0,0,0,"104,501",0.00,0,0,0,"297,609,455",0.00
2017-12-11,027970,seha,Stock certificates,0,0,0,"34,311",0.00,0,0,0,"51,378,470",0.00
2017-12-11,145210,SAEHWA IMC,Stock certificates,14,0,0,"63,145",0.02,"78,270",0,0,"353,394,590",0.02
2017-12-11,004430,SongwonInd,Stock certificates,699,0,0,"328,146",0.21,"18,180,850",0,0,"8,512,280,250",0.21
2017-12-11,017550,SoosanHvyInd,Stock certificates,0,0,0,"71,147",0.00,0,0,0,"103,744,970",0.00
2017-12-11,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,439",0.00,0,0,0,"23,441,500",0.00
2017-12-11,053210,KT Skylife,Stock certificates,20,0,0,"23,946",0.08,"266,000",0,0,"319,124,900",0.08
2017-12-11,016590,ShindaeyangPapr,Stock certificates,1,0,0,"5,394",0.02,"30,250",0,0,"163,669,300",0.02
2017-12-11,029530,SINDOH,Stock certificates,719,0,0,"6,256",11.49,"45,992,800",0,0,"399,225,200",11.52
2017-12-11,004970,Silla,Stock certificates,0,0,0,"7,359",0.00,0,0,0,"113,466,850",0.00
2017-12-11,011930,SHINSUNG E&G,Stock certificates,"14,138",0,0,"2,612,711",0.54,"29,084,940",0,0,"5,412,648,705",0.54
2017-12-11,005390,ShinsungTongsang,Stock certificates,"53,470",0,0,"1,204,273",4.44,"57,180,325",0,0,"1,299,598,470",4.40
2017-12-11,004170,Shinsegae,Stock certificates,"1,734",0,0,"50,918",3.41,"484,708,000",0,0,"14,104,694,000",3.44
2017-12-11,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,512",0.00,0,0,0,"375,505,600",0.00
2017-12-11,034300,ShinsegaeE&C,Stock certificates,106,0,0,"4,358",2.43,"2,840,250",0,0,"116,846,700",2.43
2017-12-11,031430,SHINSEGAE INTERNATIONAL,Stock certificates,28,0,0,"8,210",0.34,"2,054,400",0,0,"601,884,600",0.34
2017-12-11,031440,SF,Stock certificates,809,0,0,"5,983",13.52,"109,457,500",0,0,"810,382,500",13.51
2017-12-11,006880,SINGSONGHOLDINGS,Stock certificates,1,0,0,"7,115",0.01,"5,850",0,0,"40,815,730",0.01
2017-12-11,005800,ShinyoungWacoal,Stock certificates,0,0,0,31,0.00,0,0,0,"4,760,500",0.00
2017-12-11,001720,ShinyoungSecu,Stock certificates,0,0,0,"5,120",0.00,0,0,0,"302,295,100",0.00
2017-12-11,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,877",0.00,0,0,0,"105,076,200",0.00
2017-12-11,009270,Shinwon,Stock certificates,"39,023",0,0,"2,178,308",1.79,"82,128,480",0,0,"4,591,851,965",1.79
2017-12-11,009275,Shinwon(1P),Stock certificates,0,0,0,"6,758",0.00,0,0,0,"379,967,200",0.00
2017-12-11,002700,ShinilInd,Stock certificates,0,0,0,"506,039",0.00,0,0,0,"683,192,910",0.00
2017-12-11,019170,ShinpoongPharm,Stock certificates,"1,147",0,0,"214,007",0.54,"8,403,220",0,0,"1,572,901,990",0.53
2017-12-11,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"15,754",0.00,0,0,0,"75,716,140",0.00
2017-12-11,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"204,311",0.00,0,0,0,"171,069,295",0.00
2017-12-11,005450,ShinhanEng&Const,Stock certificates,0,0,0,"13,757",0.00,0,0,0,"73,851,710",0.00
2017-12-11,055550,ShinhanGroup,Stock certificates,"51,127",0,0,"764,634",6.69,"2,449,344,800",0,0,"36,668,494,850",6.68
2017-12-11,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,358",0.00,0,0,0,"60,382,950",0.00
2017-12-11,004080,Shinhung,Stock certificates,0,0,0,308,0.00,0,0,0,"3,318,350",0.00
2017-12-11,102280,SBW,Stock certificates,"19,680",0,0,"700,423",2.81,"25,174,375",0,0,"893,898,170",2.82
2017-12-11,003410,SsangyongCement,Stock certificates,"5,630",0,0,"71,974",7.82,"108,758,200",0,0,"1,391,006,700",7.82
2017-12-11,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,911",0.00,0,0,0,"49,007,350",0.00
2017-12-11,003620,SsangyongMtr,Stock certificates,"57,258",0,0,"225,223",25.42,"291,070,050",0,0,"1,146,411,500",25.39
2017-12-11,004770,SunnyElec,Stock certificates,"26,161",0,0,"1,808,967",1.45,"73,742,800",0,0,"5,094,637,205",1.45
2017-12-11,004920,CITECH,Stock certificates,349,0,0,"351,972",0.10,"235,647",0,0,"237,375,179",0.10
2017-12-11,112610,CSWIND,Stock certificates,"6,287",0,0,"69,339",9.07,"157,407,650",0,0,"1,736,209,150",9.07
2017-12-11,008700,AnamElec,Stock certificates,"1,516",0,0,"694,127",0.22,"3,561,575",0,0,"1,626,723,235",0.22
2017-12-11,002790,AmoreG,Stock certificates,"5,624",0,0,"57,124",9.85,"850,761,000",0,0,"8,633,562,000",9.85
2017-12-11,002795,AmoreG(1P),Stock certificates,1,0,0,527,0.19,"62,400",0,0,"32,858,100",0.19
2017-12-11,090430,AMOREPACIFIC,Stock certificates,"16,678",0,0,"97,732",17.07,"5,395,044,500",0,0,"31,570,937,500",17.09
2017-12-11,090435,AMOREPACIFIC(1P),Stock certificates,562,0,0,"9,136",6.15,"97,262,500",0,0,"1,582,411,500",6.15
2017-12-11,090370,AVISTA,Stock certificates,0,0,0,"121,841",0.00,0,0,0,"285,354,000",0.00
2017-12-11,002030,ASIA HOLDINGS,Stock certificates,176,0,0,"4,101",4.29,"22,082,000",0,0,"510,967,000",4.32
2017-12-11,183190,ASIACEMENT,Stock certificates,0,0,0,"17,040",0.00,0,0,0,"2,076,720,500",0.00
2017-12-11,002310,AsiaPaprMfg,Stock certificates,141,0,0,"6,742",2.09,"2,676,550",0,0,"127,335,000",2.10
2017-12-11,020560,Asiana Airlines,Stock certificates,"27,311",0,0,"1,364,852",2.00,"125,433,555",0,0,"6,265,220,505",2.00
2017-12-11,122900,iMarketKorea,Stock certificates,354,0,0,"46,034",0.77,"3,454,130",0,0,"444,775,170",0.78
2017-12-11,010780,IS DONGSEO,Stock certificates,"3,474",0,0,"90,180",3.85,"114,407,100",0,0,"2,999,276,950",3.81
2017-12-11,079440,ING Life Korea,Stock certificates,"12,148",0,0,"200,555",6.06,"644,523,300",0,0,"10,628,141,916",6.06
2017-12-11,039570,I Controls,Stock certificates,0,0,0,"57,595",0.00,0,0,0,"808,032,200",0.00
2017-12-11,033660,AJU CAPITAL,Stock certificates,0,0,0,"31,950",0.00,0,0,0,"229,792,840",0.00
2017-12-11,101140,ARTIS,Stock certificates,8,0,0,"203,507",0.00,"20,620",0,0,"522,435,040",0.00
2017-12-11,001780,ALUKO,Stock certificates,0,0,0,"106,682",0.00,0,0,0,"363,734,115",0.00
2017-12-11,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,290",0.00,0,0,0,"65,294,250",0.00
2017-12-11,007630,AMNIS,Stock certificates,3,0,0,"240,543",0.00,"21,780",0,0,"1,746,342,180",0.00
2017-12-11,161000,AK Petrochemical,Stock certificates,"3,270",0,0,"160,956",2.03,"53,638,450",0,0,"2,635,327,750",2.04
2017-12-11,011090,Enex,Stock certificates,"6,763",0,0,"450,712",1.50,"12,778,670",0,0,"860,253,790",1.49
2017-12-11,005850,SLCORP,Stock certificates,"22,972",0,0,"137,655",16.69,"511,787,200",0,0,"3,036,148,600",16.86
2017-12-11,012750,S-1,Stock certificates,"4,467",0,0,"36,647",12.19,"448,380,000",0,0,"3,676,505,800",12.20
2017-12-11,023960,SC ENGINEERING,Stock certificates,41,0,0,"17,037",0.24,"160,465",0,0,"65,947,905",0.24
2017-12-11,140910,A REIT,Real estate investment company,0,0,0,"15,092",0.00,0,0,0,"74,283,945",0.00
2017-12-11,078520,ABLE C&C,Stock certificates,"36,712",0,0,"219,930",16.69,"740,059,550",0,0,"4,410,474,750",16.78
2017-12-11,015260,A&P,Stock certificates,"11,761",0,0,"1,086,778",1.08,"13,616,975",0,0,"1,262,879,955",1.08
2017-12-11,003060,Aprogen pharmaceuticals,Stock certificates,"46,156",0,0,"1,047,000",4.41,"190,087,565",0,0,"4,301,243,620",4.42
2017-12-11,036570,NCsoft,Stock certificates,"8,002",0,0,"194,495",4.11,"3,650,455,500",0,0,"88,817,087,500",4.11
2017-12-11,138250,NS Shopping,Stock certificates,"2,835",0,0,"75,038",3.78,"45,897,600",0,0,"1,210,612,250",3.79
2017-12-11,085310,NK,Stock certificates,927,0,0,"983,723",0.09,"1,214,370",0,0,"1,267,804,260",0.10
2017-12-11,009810,NK MULSAN,Stock certificates,311,0,0,"662,056",0.05,"167,702",0,0,"356,853,212",0.05
2017-12-11,014440,YoungboChem,Stock certificates,0,0,0,"36,068",0.00,0,0,0,"181,819,685",0.00
2017-12-11,111770,Youngone Corp,Stock certificates,"5,840",0,0,"66,894",8.73,"192,975,500",0,0,"2,209,532,450",8.73
2017-12-11,009970,YoungoneHoldings,Stock certificates,85,0,0,"3,392",2.51,"4,831,200",0,0,"192,894,600",2.50
2017-12-11,003520,YUNGJIN PHARM,Stock certificates,"14,457",0,0,"952,293",1.52,"131,295,250",0,0,"8,665,751,450",1.52
2017-12-11,000670,Youngpoong,Stock certificates,117,0,0,"2,129",5.50,"120,931,000",0,0,"2,201,571,000",5.49
2017-12-11,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"141,524",0.00,0,0,0,"415,372,015",0.00
2017-12-11,012280,YeonghwaMtl,Stock certificates,0,0,0,"78,887",0.00,0,0,0,"111,973,185",0.00
2017-12-11,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"15,994",0.00,0,0,0,"20,718,035",0.00
2017-12-11,015360,YESCO,Stock certificates,26,0,0,"2,725",0.95,"1,003,650",0,0,"104,939,100",0.96
2017-12-11,007310,Ottogi,Stock certificates,80,0,0,"2,209",3.62,"62,864,000",0,0,"1,736,683,000",3.62
2017-12-11,002630,OBI,Stock certificates,"3,656",0,0,"1,621,970",0.23,"4,385,395",0,0,"1,946,587,110",0.23
2017-12-11,271560,ORION,Stock certificates,"1,256",0,0,"53,082",2.37,"146,462,500",0,0,"6,215,554,500",2.36
2017-12-11,001800,ORION Holdings,Stock certificates,"18,171",0,0,"202,108",8.99,"494,176,200",0,0,"5,496,952,800",8.99
2017-12-11,010600,YBROAD,Stock certificates,19,0,0,"138,684",0.01,"77,365",0,0,"561,506,600",0.01
2017-12-11,070960,YP,Stock certificates,"15,927",0,0,"477,935",3.33,"167,949,900",0,0,"5,042,890,950",3.33
2017-12-11,004720,WOORIDUL PHARM,Stock certificates,"1,289",0,0,"2,301,433",0.06,"12,518,920",0,0,"22,428,759,350",0.06
2017-12-11,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"5,974,076",0.00,0,0,0,"21,560,152,335",0.00
2017-12-11,000030,Woori Bank,Stock certificates,"136,208",0,0,"1,288,552",10.57,"2,102,999,500",0,0,"19,926,769,850",10.55
2017-12-11,010050,WIB,Stock certificates,"102,674",0,0,"1,330,943",7.71,"51,931,506",0,0,"672,842,126",7.72
2017-12-11,006980,WoosungFeed,Stock certificates,0,0,0,"70,339",0.00,0,0,0,"214,966,220",0.00
2017-12-11,017370,WooshinSystems,Stock certificates,2,0,0,"52,491",0.00,"17,740",0,0,"462,605,060",0.00
2017-12-11,105840,WOOJIN,Stock certificates,"1,828",0,0,"78,632",2.32,"9,545,710",0,0,"410,793,950",2.32
2017-12-11,049800,WOOJIN PLAIMM,Stock certificates,25,0,0,"21,917",0.11,"207,080",0,0,"180,130,880",0.11
2017-12-11,016880,WOONGJIN,Stock certificates,52,0,0,"85,955",0.06,"114,890",0,0,"188,792,755",0.06
2017-12-11,095720,WOONGJIN THINKBIG,Stock certificates,1,0,0,"213,323",0.00,"6,870",0,0,"1,443,634,970",0.00
2017-12-11,103130,WoongjinEnergy,Stock certificates,"10,266",0,0,"773,242",1.33,"94,827,330",0,0,"7,248,968,420",1.31
2017-12-11,005820,Wonlim,Stock certificates,0,0,0,"1,528",0.00,0,0,0,"35,720,200",0.00
2017-12-11,008600,WillBes,Stock certificates,"14,291",0,0,"738,521",1.94,"24,688,950",0,0,"1,272,917,780",1.94
2017-12-11,033270,KUP,Stock certificates,82,0,0,"26,983",0.30,"2,358,000",0,0,"777,456,700",0.30
2017-12-11,014830,UNID,Stock certificates,54,0,0,"6,509",0.83,"2,457,500",0,0,"294,999,850",0.83
2017-12-11,000910,Union,Stock certificates,0,0,0,"27,169",0.00,0,0,0,"105,553,845",0.00
2017-12-11,047400,UNIONMaterials,Stock certificates,214,0,0,"117,951",0.18,"574,425",0,0,"314,372,880",0.18
2017-12-11,011330,UNI CHEM,Stock certificates,61,0,0,"85,026",0.07,"83,265",0,0,"116,090,660",0.07
2017-12-11,077500,Uniquest,Stock certificates,"2,396",0,0,"165,786",1.45,"21,115,210",0,0,"1,457,477,340",1.45
2017-12-11,002920,YoosungEnt,Stock certificates,0,0,0,"27,267",0.00,0,0,0,"101,284,125",0.00
2017-12-11,000700,EUSU HOLDINGS,Stock certificates,166,0,0,"15,116",1.10,"1,074,450",0,0,"97,815,690",1.10
2017-12-11,003470,Yuanta Securities,Stock certificates,"4,500",0,0,"420,289",1.07,"16,509,420",0,0,"1,541,056,585",1.07
2017-12-11,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"3,496",0.00,0,0,0,"8,610,985",0.00
2017-12-11,011690,YUYANG D&U,Stock certificates,"16,079",0,0,"403,829",3.98,"72,496,180",0,0,"1,816,050,505",3.99
2017-12-11,072130,UANGEL,Stock certificates,278,0,0,"36,752",0.76,"1,207,840",0,0,"161,087,390",0.75
2017-12-11,000220,YuyuPharma,Stock certificates,0,0,0,"53,496",0.00,0,0,0,"593,868,900",0.00
2017-12-11,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,138",0.00,0,0,0,"35,787,870",0.00
2017-12-11,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,456",0.00,0,0,0,"68,056,750",0.00
2017-12-11,001200,EUGENEIS,Stock certificates,"1,373",0,0,"523,222",0.26,"4,626,970",0,0,"1,761,113,695",0.26
2017-12-11,000100,Yuhan,Stock certificates,131,0,0,"167,500",0.08,"27,536,500",0,0,"34,497,976,000",0.08
2017-12-11,000105,Yuhan(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"2,304,000",0.00
2017-12-11,003460,YuhwaSecu,Stock certificates,0,0,0,"2,420",0.00,0,0,0,"40,186,100",0.00
2017-12-11,003465,YuhwaSecu(1P),Stock certificates,0,0,0,82,0.00,0,0,0,"1,290,650",0.00
2017-12-11,008730,YoulchonChem,Stock certificates,"1,910",0,0,"103,727",1.84,"39,812,350",0,0,"2,172,831,050",1.83
2017-12-11,008250,EagonInd,Stock certificates,121,0,0,"21,493",0.56,"1,101,700",0,0,"195,143,890",0.56
2017-12-11,025820,LeekuInd,Stock certificates,0,0,0,"22,083",0.00,0,0,0,"46,524,345",0.00
2017-12-11,214320,INNOCEAN,Stock certificates,396,0,0,"24,089",1.64,"30,222,500",0,0,"1,835,581,900",1.65
2017-12-11,139480,emart,Stock certificates,"3,435",0,0,"43,663",7.87,"878,955,500",0,0,"11,186,112,000",7.86
2017-12-11,007660,ISUPETASYS,Stock certificates,"1,216",0,0,"146,800",0.83,"5,261,845",0,0,"635,097,010",0.83
2017-12-11,005950,IsuChem,Stock certificates,"1,582",0,0,"20,988",7.54,"23,976,350",0,0,"316,719,750",7.57
2017-12-11,015020,e-STARCO,Stock certificates,"1,009",0,0,"588,184",0.17,"887,733",0,0,"517,091,205",0.17
2017-12-11,093230,EID,Stock certificates,0,0,0,"1,539,404",0.00,0,0,0,"642,887,749",0.00
2017-12-11,074610,EN3,Stock certificates,"2,200",0,0,"868,249",0.25,"13,049,750",0,0,"5,246,641,370",0.25
2017-12-11,102460,REYON,Stock certificates,"2,128",0,0,"20,429",10.42,"48,062,300",0,0,"462,045,650",10.40
2017-12-11,084680,E-WORLD,Stock certificates,"3,181",0,0,"156,629",2.03,"5,706,385",0,0,"280,553,355",2.03
2017-12-11,000760,RIFA,Stock certificates,0,0,0,96,0.00,0,0,0,"1,657,350",0.00
2017-12-11,014990,In the F,Stock certificates,"8,612",0,0,"759,830",1.13,"10,152,670",0,0,"852,702,695",1.19
2017-12-11,006490,INSCOB,Stock certificates,"1,426",0,0,"2,929,374",0.05,"2,616,660",0,0,"5,433,278,585",0.05
2017-12-11,023800,Inzi,Stock certificates,222,0,0,"65,362",0.34,"1,334,750",0,0,"391,134,690",0.34
2017-12-11,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,826",0.00,0,0,0,"55,722,650",0.00
2017-12-11,129260,INTERGIS,Stock certificates,22,0,0,"60,493",0.04,"70,805",0,0,"193,720,860",0.04
2017-12-11,023810,INFAC,Stock certificates,0,0,0,"6,151",0.00,0,0,0,"27,952,830",0.00
2017-12-11,249420,ILDONG PHARM,Stock certificates,16,0,0,"56,601",0.03,"406,150",0,0,"1,418,102,000",0.03
2017-12-11,000230,ILDONG HOLDINGS,Stock certificates,243,0,0,"14,488",1.68,"3,874,250",0,0,"230,936,000",1.68
2017-12-11,013360,IlsungConst,Stock certificates,0,0,0,"161,145",0.00,0,0,0,"160,426,445",0.00
2017-12-11,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"7,880",0.00,0,0,0,"36,118,545",0.00
2017-12-11,003120,IlsungPharm,Stock certificates,0,0,0,164,0.00,0,0,0,"22,071,500",0.00
2017-12-11,003200,IlshinSpng,Stock certificates,0,0,0,"2,716",0.00,0,0,0,"295,339,500",0.00
2017-12-11,007110,IlshinStone,Stock certificates,22,0,0,"528,188",0.00,"27,280",0,0,"651,429,315",0.00
2017-12-11,007570,IlyangPharm,Stock certificates,"20,658",0,0,"484,049",4.27,"753,983,800",0,0,"17,568,188,300",4.29
2017-12-11,007575,IlyangPharm(1P),Stock certificates,0,0,0,"25,902",0.00,0,0,0,"672,147,150",0.00
2017-12-11,008500,IljeongInd,Stock certificates,0,0,0,276,0.00,0,0,0,"6,949,800",0.00
2017-12-11,081000,ILJIN DIAMOND,Stock certificates,251,0,0,"134,549",0.19,"4,531,700",0,0,"2,435,607,150",0.19
2017-12-11,020760,ILJINDISPLAY,Stock certificates,"12,940",0,0,"940,873",1.38,"98,848,710",0,0,"7,102,430,040",1.39
2017-12-11,020150,ILJIN MATERIALS,Stock certificates,"18,552",0,0,"523,038",3.55,"682,433,700",0,0,"19,194,404,800",3.56
2017-12-11,103590,ILJIN ELECTRIC,Stock certificates,382,0,0,"25,956",1.47,"1,737,710",0,0,"117,948,455",1.47
2017-12-11,015860,ILJINHOLDINGS,Stock certificates,"8,207",0,0,"96,755",8.48,"41,757,330",0,0,"493,030,380",8.47
2017-12-11,226320,ITSHANBUL,Stock certificates,"9,754",0,0,"104,754",9.31,"509,548,100",0,0,"5,510,693,000",9.25
2017-12-11,033240,JahwaElec,Stock certificates,715,0,0,"125,061",0.57,"18,982,100",0,0,"3,351,734,750",0.57
2017-12-11,000950,Chonbang,Stock certificates,0,0,0,183,0.00,0,0,0,"3,737,250",0.00
2017-12-11,194370,JS CORP,Stock certificates,116,0,0,"13,833",0.84,"1,552,650",0,0,"184,793,200",0.84
2017-12-11,025620,Jayjun Cosmetic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,030000,CheilWorldwide,Stock certificates,"1,768",0,0,"168,533",1.05,"36,414,600",0,0,"3,473,099,250",1.05
2017-12-11,271980,JEIL PHARM,Stock certificates,372,0,0,"36,335",1.02,"23,868,600",0,0,"2,329,075,800",1.02
2017-12-11,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,320",0.00,0,0,0,"7,850,660",0.00
2017-12-11,002620,JEIL PHARMA HOLDINGS,Stock certificates,64,0,0,"14,242",0.45,"2,406,400",0,0,"532,913,400",0.45
2017-12-11,006220,Jeju BK,Stock certificates,2,0,0,"11,276",0.02,"14,320",0,0,"81,035,040",0.02
2017-12-11,089590,JEJUAIR,Stock certificates,"1,870",0,0,"72,677",2.57,"63,979,800",0,0,"2,485,913,000",2.57
2017-12-11,004910,ChokwangPaint,Stock certificates,12,0,0,"157,516",0.01,"123,300",0,0,"1,597,867,910",0.01
2017-12-11,004700,ChokwangLeat,Stock certificates,4,0,0,"1,689",0.24,"159,650",0,0,"67,199,400",0.24
2017-12-11,001550,Chobi,Stock certificates,7,0,0,"18,341",0.04,"81,250",0,0,"212,975,350",0.04
2017-12-11,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,557",0.00,0,0,0,"135,166,900",0.00
2017-12-11,120030,CHOSUN WELDING,Stock certificates,22,0,0,"1,827",1.20,"1,691,400",0,0,"139,958,300",1.21
2017-12-11,018470,CHOILALUMINUM,Stock certificates,16,0,0,"67,114",0.02,"19,460",0,0,"80,792,680",0.02
2017-12-11,002600,CHOHEUNG,Stock certificates,0,0,0,73,0.00,0,0,0,"20,894,500",0.00
2017-12-11,185750,CHONGKUNDANG,Stock certificates,742,0,0,"31,982",2.32,"96,440,500",0,0,"4,120,904,500",2.34
2017-12-11,063160,CKDBio,Stock certificates,0,0,0,"14,355",0.00,0,0,0,"315,474,350",0.00
2017-12-11,001630,CHONGKUNDANG HOLDINGS,Stock certificates,202,0,0,"3,302",6.12,"14,553,700",0,0,"237,287,900",6.13
2017-12-11,044380,JOOYONTECH,Stock certificates,"1,842",0,0,"6,972,345",0.03,"1,089,819",0,0,"4,062,650,740",0.03
2017-12-11,013870,GMB Korea,Stock certificates,"1,737",0,0,"148,365",1.17,"13,503,510",0,0,"1,152,739,510",1.17
2017-12-11,071320,KDHC,Stock certificates,10,0,0,"3,547",0.28,"741,000",0,0,"262,579,700",0.28
2017-12-11,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,035000,GⅡR,Stock certificates,29,0,0,"3,432",0.84,"311,950",0,0,"36,837,650",0.85
2017-12-11,088790,JINDO,Stock certificates,0,0,0,"10,697",0.00,0,0,0,"56,190,250",0.00
2017-12-11,003780,Chinyang Industry,Stock certificates,0,0,0,"16,300",0.00,0,0,0,"49,121,120",0.00
2017-12-11,010640,ChinYangPoly,Stock certificates,0,0,0,"3,511",0.00,0,0,0,"5,957,730",0.00
2017-12-11,100250,Chinyang Holdings,Stock certificates,267,0,0,"16,260",1.64,"813,845",0,0,"49,751,095",1.64
2017-12-11,051630,ChinYangChem,Stock certificates,0,0,0,"1,269",0.00,0,0,0,"3,103,145",0.00
2017-12-11,272450,JIN AIR,Stock certificates,0,0,0,"1,777,625",0.00,0,0,0,"48,474,065,000",0.00
2017-12-11,011000,GENEONE,Stock certificates,"1,544",0,0,"90,700",1.70,"10,014,440",0,0,"589,116,450",1.70
2017-12-11,002780,ChinhungInt,Stock certificates,0,0,0,"17,189",0.00,0,0,0,"31,994,145",0.00
2017-12-11,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,141",0.00,0,0,0,"34,477,310",0.00
2017-12-11,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,816",0.00,0,0,0,"14,785,755",0.00
2017-12-11,009310,Charm Engineering,Stock certificates,979,0,0,"169,032",0.58,"2,652,095",0,0,"459,028,630",0.58
2017-12-11,000650,ChunilExp,Stock certificates,0,0,0,370,0.00,0,0,0,"35,734,900",0.00
2017-12-11,012600,CHUNGHO,Stock certificates,0,0,0,"18,835",0.00,0,0,0,"60,907,790",0.00
2017-12-11,033250,CHASYS,Stock certificates,"3,739",0,0,"180,445",2.07,"3,967,195",0,0,"192,768,200",2.06
2017-12-11,035720,Kakao,Stock certificates,"25,381",0,0,"284,302",8.93,"3,534,819,500",0,0,"39,601,130,000",8.93
2017-12-11,006380,CAPRO,Stock certificates,"2,368",0,0,"337,979",0.70,"18,226,430",0,0,"2,638,304,190",0.69
2017-12-11,029460,KC,Stock certificates,"1,920",0,0,"123,464",1.56,"42,048,000",0,0,"2,708,850,350",1.55
2017-12-11,281820,KCTECH,Stock certificates,128,0,0,"177,474",0.07,"2,833,000",0,0,"3,931,169,400",0.07
2017-12-11,145270,KTOPREITs,Real estate investment company,0,0,0,"275,060",0.00,0,0,0,"297,947,170",0.00
