Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-06,009470,SamwhaElec,Stock certificates,"5,357",0,0,"1,142,390",0.47,"214,984,350",0,0,"47,432,367,350",0.45
2018-07-06,011230,SamwhaElec,Stock certificates,"6,215",0,0,"174,554",3.56,"30,208,250",0,0,"865,310,410",3.49
2018-07-06,001820,SamwhaCapacitor,Stock certificates,"23,113",0,0,"424,356",5.45,"2,082,321,700",0,0,"38,653,781,100",5.39
2018-07-06,000390,SamhwaPaint,Stock certificates,"2,668",0,0,"62,656",4.26,"18,246,890",0,0,"422,946,340",4.31
2018-07-06,041650,SANGSIN,Stock certificates,4,0,0,"13,480",0.03,"24,780",0,0,"83,608,160",0.03
2018-07-06,075180,SAC,Stock certificates,4,0,0,"4,379",0.09,"21,770",0,0,"23,559,820",0.09
2018-07-06,007540,SEMPIO,Stock certificates,"6,654",0,0,"1,158,669",0.57,"233,773,800",0,0,"41,504,331,200",0.56
2018-07-06,248170,SEMPIO FOODS,Stock certificates,"2,620",0,0,"950,714",0.28,"102,869,900",0,0,"36,776,332,750",0.28
2018-07-06,007860,SEOYON,Stock certificates,"1,090",0,0,"151,345",0.72,"5,470,360",0,0,"743,317,900",0.74
2018-07-06,200880,SEOYONEHWA,Stock certificates,6,0,0,"413,163",0.00,"37,140",0,0,"2,514,860,000",0.00
2018-07-06,017390,SeoulCtyGas,Stock certificates,1,0,0,191,0.52,"88,300",0,0,"16,765,700",0.53
2018-07-06,004410,SeoulFoodInd,Stock certificates,"319,505",0,0,"28,056,965",1.14,"76,283,835",0,0,"6,606,563,396",1.15
2018-07-06,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"702,849",0.00,0,0,0,"3,334,425,630",0.00
2018-07-06,021050,Seowon,Stock certificates,10,0,0,"83,933",0.01,"11,220",0,0,"93,661,060",0.01
2018-07-06,008490,SUHEUNG,Stock certificates,170,0,0,"10,485",1.62,"5,205,500",0,0,"321,026,750",1.62
2018-07-06,007610,SeondoElec,Stock certificates,"10,897",0,0,"379,818",2.87,"46,882,700",0,0,"1,667,437,200",2.81
2018-07-06,136490,SUNJIN,Stock certificates,"2,606",0,0,"76,952",3.39,"37,656,550",0,0,"1,109,179,650",3.39
2018-07-06,002820,Sunchang,Stock certificates,93,0,0,"98,916",0.09,"624,660",0,0,"658,100,170",0.09
2018-07-06,014910,SungmoonElec,Stock certificates,4,0,0,"63,665",0.01,"9,590",0,0,"151,495,935",0.01
2018-07-06,014915,SungmoonElec(1P),Stock certificates,0,0,0,"2,443",0.00,0,0,0,"17,598,670",0.00
2018-07-06,003080,SungboChem,Stock certificates,341,0,0,"74,000",0.46,"2,100,050",0,0,"455,582,140",0.46
2018-07-06,004980,SungshinCement,Stock certificates,"26,667",0,0,"697,053",3.83,"251,855,800",0,0,"6,735,965,670",3.74
2018-07-06,004987,SungshinCement(2PB),Stock certificates,0,0,0,"32,462",0.00,0,0,0,"524,299,200",0.00
2018-07-06,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,315",0.00,0,0,0,"13,270,800",0.00
2018-07-06,004985,SungshinCement(1P),Stock certificates,0,0,0,"237,786",0.00,0,0,0,"3,265,615,150",0.00
2018-07-06,011300,Seongan,Stock certificates,12,0,0,"104,846",0.01,"8,208",0,0,"71,580,268",0.01
2018-07-06,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,000180,SCEHoldings,Stock certificates,"5,168",0,0,"245,732",2.10,"13,527,940",0,0,"641,634,455",2.11
2018-07-06,002420,Century,Stock certificates,0,0,0,111,0.00,0,0,0,"9,022,500",0.00
2018-07-06,004360,SEBANG,Stock certificates,22,0,0,"7,770",0.28,"273,250",0,0,"96,600,750",0.28
2018-07-06,004365,SEBANG(1P),Stock certificates,0,0,0,"5,643",0.00,0,0,0,"36,727,980",0.00
2018-07-06,004490,SGBC,Stock certificates,"1,017",0,0,"9,522",10.68,"31,808,550",0,0,"297,665,950",10.69
2018-07-06,001430,SBC,Stock certificates,761,0,0,"25,248",3.01,"15,706,950",0,0,"521,688,900",3.01
2018-07-06,003030,SeAhStl,Stock certificates,"2,753",0,0,"24,374",11.29,"197,381,600",0,0,"1,741,914,500",11.33
2018-07-06,019440,SeAH SPECIAL STEEL,Stock certificates,2,0,0,"3,934",0.05,"33,700",0,0,"66,061,300",0.05
2018-07-06,058650,SAH,Stock certificates,4,0,0,214,1.87,"525,500",0,0,"27,922,000",1.88
2018-07-06,013000,Sewooglobal,Stock certificates,"7,551",0,0,"998,862",0.76,"11,421,180",0,0,"1,502,540,680",0.76
2018-07-06,091090,SEWON CELLONTECH,Stock certificates,"163,661",0,0,"2,795,580",5.85,"836,100,635",0,0,"14,249,663,090",5.87
2018-07-06,021820,SewonPrecsnInd,Stock certificates,2,0,0,"4,479",0.04,"21,100",0,0,"47,559,800",0.04
2018-07-06,067830,SAVEZONEI&C,Stock certificates,998,0,0,"11,539",8.65,"4,347,405",0,0,"50,278,245",8.65
2018-07-06,033530,SEJONG,Stock certificates,803,0,0,"28,728",2.80,"5,442,970",0,0,"194,201,970",2.80
2018-07-06,075580,SEJIN HEAVY,Stock certificates,"8,281",0,0,"317,942",2.60,"32,361,380",0,0,"1,226,492,570",2.64
2018-07-06,027970,seha,Stock certificates,0,0,0,"37,600",0.00,0,0,0,"53,576,430",0.00
2018-07-06,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,068270,Celltrion,Stock certificates,"50,875",0,0,"767,023",6.63,"14,468,681,500",0,0,"218,338,225,000",6.63
2018-07-06,004430,SongwonInd,Stock certificates,"20,910",0,0,"369,240",5.66,"575,481,950",0,0,"10,175,087,300",5.66
2018-07-06,017550,SoosanHvyInd,Stock certificates,11,0,0,"620,827",0.00,"17,895",0,0,"996,218,190",0.00
2018-07-06,002200,KorExptPkgInd,Stock certificates,54,0,0,"8,627",0.63,"1,134,150",0,0,"181,190,600",0.63
2018-07-06,053210,KT Skylife,Stock certificates,"1,968",0,0,"113,614",1.73,"27,229,500",0,0,"1,568,617,050",1.74
2018-07-06,134790,Sidiz,Stock certificates,7,0,0,557,1.26,"345,750",0,0,"27,564,100",1.25
2018-07-06,016590,ShindaeyangPapr,Stock certificates,609,0,0,"41,298",1.47,"41,958,300",0,0,"2,877,703,500",1.46
2018-07-06,029530,SINDOH,Stock certificates,117,0,0,"14,555",0.80,"5,989,700",0,0,"744,450,200",0.80
2018-07-06,004970,Silla,Stock certificates,35,0,0,"4,099",0.85,"538,600",0,0,"62,928,650",0.86
2018-07-06,011930,SHINSUNG E&G,Stock certificates,"22,097",0,0,"507,235",4.36,"29,272,360",0,0,"668,495,125",4.38
2018-07-06,005390,ShinsungTongsang,Stock certificates,"2,904",0,0,"265,531",1.09,"2,825,126",0,0,"259,763,075",1.09
2018-07-06,004170,Shinsegae,Stock certificates,"2,978",0,0,"123,086",2.42,"1,072,135,500",0,0,"44,189,567,000",2.43
2018-07-06,035510,SHINSEGAE I&C,Stock certificates,13,0,0,"8,155",0.16,"1,690,000",0,0,"1,069,009,000",0.16
2018-07-06,034300,ShinsegaeE&C,Stock certificates,240,0,0,"10,944",2.19,"8,541,800",0,0,"388,120,750",2.20
2018-07-06,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,610",0,0,"92,929",3.88,"703,586,500",0,0,"18,189,796,000",3.87
2018-07-06,031440,SF,Stock certificates,"2,364",0,0,"27,395",8.63,"385,598,000",0,0,"4,399,439,500",8.76
2018-07-06,006880,SINGSONGHOLDINGS,Stock certificates,"1,562",0,0,"625,411",0.25,"9,849,870",0,0,"3,727,169,170",0.26
2018-07-06,005800,ShinyoungWacoal,Stock certificates,0,0,0,12,0.00,0,0,0,"1,720,000",0.00
2018-07-06,001720,ShinyoungSecu,Stock certificates,110,0,0,"6,260",1.76,"6,270,400",0,0,"354,924,900",1.77
2018-07-06,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,811",0.00,0,0,0,"190,521,150",0.00
2018-07-06,009270,Shinwon,Stock certificates,"57,186",0,0,"2,517,627",2.27,"115,345,715",0,0,"5,066,134,175",2.28
2018-07-06,009275,Shinwon(1P),Stock certificates,0,0,0,"1,304",0.00,0,0,0,"66,931,200",0.00
2018-07-06,002700,ShinilInd,Stock certificates,633,0,0,"631,493",0.10,"853,145",0,0,"832,407,055",0.10
2018-07-06,019170,ShinpoongPharm,Stock certificates,"3,768",0,0,"276,163",1.36,"26,183,980",0,0,"1,893,579,180",1.38
2018-07-06,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"35,032",0.00,0,0,0,"280,666,620",0.00
2018-07-06,002870,ShinpoongPaprMfg,Stock certificates,7,0,0,"30,579",0.02,"7,945",0,0,"34,983,115",0.02
2018-07-06,005450,ShinhanEng&Const,Stock certificates,0,0,0,"27,368",0.00,0,0,0,"128,213,010",0.00
2018-07-06,055550,ShinhanGroup,Stock certificates,"23,430",0,0,"976,285",2.40,"1,028,253,550",0,0,"42,980,556,400",2.39
2018-07-06,001770,ShinhwaSilup,Stock certificates,0,0,0,"15,433",0.00,0,0,0,"342,658,650",0.00
2018-07-06,004080,Shinhung,Stock certificates,2,0,0,"4,666",0.04,"21,250",0,0,"48,291,950",0.04
2018-07-06,102280,SBW,Stock certificates,"1,025",0,0,"326,634",0.31,"1,158,360",0,0,"365,718,610",0.32
2018-07-06,003410,SsangyongCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,003415,SsangyongCement(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,003620,SsangyongMtr,Stock certificates,"6,397",0,0,"92,753",6.90,"29,397,750",0,0,"424,552,675",6.92
2018-07-06,004770,SunnyElec,Stock certificates,"1,558",0,0,"331,038",0.47,"3,559,240",0,0,"760,740,825",0.47
2018-07-06,004920,CITECH,Stock certificates,10,0,0,"199,030",0.01,"6,537",0,0,"128,699,886",0.01
2018-07-06,112610,CSWIND,Stock certificates,552,0,0,"81,448",0.68,"14,438,350",0,0,"2,131,898,750",0.68
2018-07-06,008700,AnamElec,Stock certificates,"35,081",0,0,"2,288,005",1.53,"104,233,400",0,0,"6,838,953,770",1.52
2018-07-06,002790,AmoreG,Stock certificates,"9,396",0,0,"71,568",13.13,"1,040,338,500",0,0,"7,910,843,000",13.15
2018-07-06,002795,AmoreG(1P),Stock certificates,81,0,0,954,8.49,"4,209,600",0,0,"49,465,100",8.51
2018-07-06,090430,AMOREPACIFIC,Stock certificates,"15,221",0,0,"116,087",13.11,"4,429,672,000",0,0,"33,832,278,500",13.09
2018-07-06,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"16,804",0.00,0,0,0,"2,417,301,434",0.00
2018-07-06,002030,ASIA HOLDINGS,Stock certificates,164,0,0,"3,119",5.26,"20,476,500",0,0,"384,614,000",5.32
2018-07-06,183190,ASIACEMENT,Stock certificates,"2,998",0,0,"13,099",22.89,"399,681,000",0,0,"1,753,202,000",22.80
2018-07-06,002310,AsiaPaprMfg,Stock certificates,"1,949",0,0,"18,652",10.45,"60,721,850",0,0,"587,783,600",10.33
2018-07-06,020560,Asiana Airlines,Stock certificates,"9,558",0,0,"747,750",1.28,"39,076,720",0,0,"3,058,474,285",1.28
2018-07-06,122900,iMarketKorea,Stock certificates,50,0,0,"61,086",0.08,"315,110",0,0,"385,878,390",0.08
2018-07-06,010780,IS DONGSEO,Stock certificates,"5,590",0,0,"31,295",17.86,"146,564,650",0,0,"820,896,300",17.85
2018-07-06,079440,ING Life Korea,Stock certificates,"7,937",0,0,"61,941",12.81,"320,922,650",0,0,"2,500,150,800",12.84
2018-07-06,033660,AJU CAPITAL,Stock certificates,33,0,0,"22,497",0.15,"276,130",0,0,"189,298,210",0.15
2018-07-06,101140,ARTIS,Stock certificates,5,0,0,"367,049",0.00,"11,550",0,0,"848,543,785",0.00
2018-07-06,001780,ALUKO,Stock certificates,"15,207",0,0,"347,434",4.38,"51,073,805",0,0,"1,162,677,495",4.39
2018-07-06,002250,ALVOGEN KOREA,Stock certificates,2,0,0,212,0.94,"54,150",0,0,"5,782,350",0.94
2018-07-06,018250,AEKYUNG INDUSTRIAL,Stock certificates,"12,021",0,0,"199,215",6.03,"852,417,100",0,0,"14,239,622,000",5.99
2018-07-06,161000,AK Petrochemical,Stock certificates,"5,910",0,0,"240,422",2.46,"69,234,250",0,0,"2,762,289,800",2.51
2018-07-06,011090,Enex,Stock certificates,189,0,0,"156,904",0.12,"302,480",0,0,"250,134,255",0.12
2018-07-06,005850,SLCORP,Stock certificates,"3,369",0,0,"32,477",10.37,"62,388,550",0,0,"600,064,400",10.40
2018-07-06,012750,S-1,Stock certificates,"6,602",0,0,"34,884",18.93,"640,917,400",0,0,"3,385,986,100",18.93
2018-07-06,023960,SC ENGINEERING,Stock certificates,862,0,0,"133,852",0.64,"1,811,130",0,0,"282,665,545",0.64
2018-07-06,140910,A REIT,Real estate investment company,0,0,0,"1,785",0.00,0,0,0,"8,820,905",0.00
2018-07-06,078520,ABLE C&C,Stock certificates,"42,333",0,0,"886,721",4.77,"668,833,650",0,0,"14,206,529,800",4.71
2018-07-06,015260,A&P,Stock certificates,"27,689",0,0,"659,042",4.20,"18,454,359",0,0,"440,625,342",4.19
2018-07-06,007460,Aprogen KIC,Stock certificates,"4,968",0,0,"147,280",3.37,"54,468,050",0,0,"1,619,230,750",3.36
2018-07-06,003060,Aprogen pharmaceuticals,Stock certificates,"9,836",0,0,"531,538",1.85,"34,085,920",0,0,"1,834,550,135",1.86
2018-07-06,036570,NCsoft,Stock certificates,"19,066",0,0,"68,432",27.86,"7,022,997,000",0,0,"25,118,561,500",27.96
2018-07-06,138250,NS Shopping,Stock certificates,"1,180",0,0,"62,487",1.89,"15,373,750",0,0,"809,177,800",1.90
2018-07-06,085310,NK,Stock certificates,"13,526",0,0,"2,646,447",0.51,"28,310,485",0,0,"5,403,655,460",0.52
2018-07-06,009810,NK MULSAN,Stock certificates,82,0,0,"622,200",0.01,"56,530",0,0,"422,975,934",0.01
2018-07-06,900140,LVMC Holdings,Foreign stock certificates,"1,352",0,0,"50,251",2.69,"5,030,925",0,0,"186,780,175",2.69
2018-07-06,014440,YoungboChem,Stock certificates,67,0,0,"18,255",0.37,"280,220",0,0,"76,430,335",0.37
2018-07-06,111770,Youngone Corp,Stock certificates,"1,691",0,0,"130,202",1.30,"54,009,100",0,0,"4,150,716,400",1.30
2018-07-06,009970,YoungoneHoldings,Stock certificates,101,0,0,"2,427",4.16,"5,399,800",0,0,"129,770,800",4.16
2018-07-06,003520,YUNGJIN PHARM,Stock certificates,"6,405",0,0,"627,433",1.02,"45,733,190",0,0,"4,488,115,470",1.02
2018-07-06,000670,Youngpoong,Stock certificates,51,0,0,722,7.06,"37,359,000",0,0,"528,703,000",7.07
2018-07-06,006740,YoungpoongPaprMfg,Stock certificates,5,0,0,"56,797",0.01,"15,500",0,0,"172,087,925",0.01
2018-07-06,012280,YeonghwaMtl,Stock certificates,"44,104",0,0,"1,113,115",3.96,"64,926,960",0,0,"1,618,727,140",4.01
2018-07-06,012160,YOUNG HEUNG I&S,Stock certificates,"19,017",0,0,"524,947",3.62,"23,567,455",0,0,"643,144,455",3.66
2018-07-06,015360,Yesco Holdings,Stock certificates,3,0,0,796,0.38,"120,000",0,0,"31,866,500",0.38
2018-07-06,007310,Ottogi,Stock certificates,502,0,0,"4,498",11.16,"418,754,000",0,0,"3,757,410,000",11.14
2018-07-06,002630,OBI,Stock certificates,"32,008",0,0,"873,384",3.66,"30,626,245",0,0,"830,064,474",3.69
2018-07-06,271560,ORION,Stock certificates,"5,312",0,0,"69,434",7.65,"773,310,000",0,0,"10,083,212,000",7.67
2018-07-06,001800,ORION Holdings,Stock certificates,"3,073",0,0,"71,487",4.30,"79,339,250",0,0,"1,854,816,500",4.28
2018-07-06,070960,YP,Stock certificates,"10,370",0,0,"209,784",4.94,"73,012,950",0,0,"1,477,297,360",4.94
2018-07-06,004720,WOORIDUL PHARM,Stock certificates,"3,408",0,0,"149,157",2.28,"30,088,880",0,0,"1,315,489,590",2.29
2018-07-06,118000,WOORIDUL HUEBRAIN,Stock certificates,566,0,0,"837,354",0.07,"1,904,945",0,0,"2,776,750,735",0.07
2018-07-06,000030,Woori Bank,Stock certificates,"101,601",0,0,"2,583,779",3.93,"1,702,710,500",0,0,"43,187,592,300",3.94
2018-07-06,010050,WIB,Stock certificates,"140,123",0,0,"2,613,206",5.36,"92,718,820",0,0,"1,733,737,925",5.35
2018-07-06,006980,WoosungFeed,Stock certificates,"172,269",0,0,"3,424,012",5.03,"555,906,955",0,0,"11,132,095,060",4.99
2018-07-06,017370,WooshinSystems,Stock certificates,16,0,0,"11,723",0.14,"129,240",0,0,"94,799,690",0.14
2018-07-06,105840,WOOJIN,Stock certificates,8,0,0,"151,416",0.01,"42,600",0,0,"793,954,200",0.01
2018-07-06,049800,WOOJIN PLAIMM,Stock certificates,2,0,0,"2,312",0.09,"11,440",0,0,"13,189,160",0.09
2018-07-06,016880,WOONGJIN,Stock certificates,"2,935",0,0,"291,696",1.01,"8,189,320",0,0,"813,297,360",1.01
2018-07-06,095720,WOONGJIN THINKBIG,Stock certificates,"4,375",0,0,"63,062",6.94,"27,575,620",0,0,"397,431,110",6.94
2018-07-06,103130,WoongjinEnergy,Stock certificates,"14,405",0,0,"490,496",2.94,"49,736,545",0,0,"1,708,933,095",2.91
2018-07-06,005820,Wonlim,Stock certificates,61,0,0,"1,738",3.51,"1,224,800",0,0,"34,891,350",3.51
2018-07-06,010600,WELLBIOTEC,Stock certificates,10,0,0,"173,144",0.01,"95,970",0,0,"1,655,677,920",0.01
2018-07-06,008600,WillBes,Stock certificates,12,0,0,"434,857",0.00,"16,560",0,0,"598,440,750",0.00
2018-07-06,033270,KUP,Stock certificates,"1,455",0,0,"47,637",3.05,"39,650,250",0,0,"1,297,285,450",3.06
2018-07-06,014830,UNID,Stock certificates,407,0,0,"22,673",1.80,"20,473,550",0,0,"1,122,177,350",1.82
2018-07-06,000910,Union,Stock certificates,3,0,0,"93,239",0.00,"12,345",0,0,"378,196,535",0.00
2018-07-06,047400,UNIONMaterials,Stock certificates,9,0,0,"166,773",0.01,"20,585",0,0,"382,661,240",0.01
2018-07-06,011330,UNI CHEM,Stock certificates,205,0,0,"155,540",0.13,"268,390",0,0,"203,366,820",0.13
2018-07-06,077500,Uniquest,Stock certificates,6,0,0,"120,223",0.00,"48,540",0,0,"970,133,800",0.01
2018-07-06,002920,YoosungEnt,Stock certificates,5,0,0,"11,873",0.04,"15,400",0,0,"36,500,905",0.04
2018-07-06,000700,EUSU HOLDINGS,Stock certificates,113,0,0,"10,141",1.11,"678,780",0,0,"60,724,670",1.12
2018-07-06,003470,Yuanta Securities,Stock certificates,"22,264",0,0,"506,083",4.40,"78,833,365",0,0,"1,778,433,045",4.43
2018-07-06,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,424",0.00,0,0,0,"15,209,355",0.00
2018-07-06,011690,YUYANG D&U,Stock certificates,"10,371",0,0,"871,181",1.19,"82,272,280",0,0,"6,723,352,410",1.22
2018-07-06,072130,UANGEL,Stock certificates,"1,467",0,0,"18,960",7.74,"5,499,225",0,0,"70,825,925",7.76
2018-07-06,000220,YuyuPharma,Stock certificates,626,0,0,"147,090",0.43,"8,218,600",0,0,"1,932,890,750",0.43
2018-07-06,000225,YuyuPharma(1P),Stock certificates,0,0,0,"32,487",0.00,0,0,0,"274,555,230",0.00
2018-07-06,000227,YuyuPharma(2PB),Stock certificates,0,0,0,857,0.00,0,0,0,"16,248,550",0.00
2018-07-06,001200,EUGENEIS,Stock certificates,"9,318",0,0,"412,689",2.26,"26,962,100",0,0,"1,194,613,380",2.26
2018-07-06,000100,Yuhan,Stock certificates,"3,939",0,0,"24,054",16.38,"852,439,000",0,0,"5,215,635,000",16.34
2018-07-06,000105,Yuhan(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"2,200,000",0.00
2018-07-06,003460,YuhwaSecu,Stock certificates,2,0,0,"11,149",0.02,"28,700",0,0,"158,828,600",0.02
2018-07-06,003465,YuhwaSecu(1P),Stock certificates,0,0,0,288,0.00,0,0,0,"3,959,400",0.00
2018-07-06,008730,YoulchonChem,Stock certificates,"2,172",0,0,"14,752",14.72,"26,818,250",0,0,"182,029,600",14.73
2018-07-06,008250,EagonInd,Stock certificates,"10,901",0,0,"777,338",1.40,"131,006,500",0,0,"9,483,568,350",1.38
2018-07-06,025820,LeekuInd,Stock certificates,7,0,0,"115,313",0.01,"13,265",0,0,"213,897,655",0.01
2018-07-06,214320,INNOCEAN,Stock certificates,"10,405",0,0,"53,476",19.46,"586,598,100",0,0,"3,013,089,600",19.47
2018-07-06,088260,E KOCREF,Real estate investment company,0,0,0,"160,962",0.00,0,0,0,"685,162,500",0.00
2018-07-06,139480,emart,Stock certificates,"11,072",0,0,"74,857",14.79,"2,729,277,000",0,0,"18,445,059,000",14.80
2018-07-06,007660,ISUPETASYS,Stock certificates,"1,617",0,0,"58,310",2.77,"5,610,155",0,0,"202,360,210",2.77
2018-07-06,005950,IsuChem,Stock certificates,3,0,0,"16,580",0.02,"33,150",0,0,"181,582,050",0.02
2018-07-06,015020,e-STARCO,Stock certificates,9,0,0,"244,111",0.00,"7,618",0,0,"205,940,798",0.00
2018-07-06,093230,EID,Stock certificates,"14,630",0,0,"600,705",2.44,"3,978,517",0,0,"163,916,602",2.43
2018-07-06,102460,REYON,Stock certificates,"37,905",0,0,"867,120",4.37,"821,033,800",0,0,"18,585,289,100",4.42
2018-07-06,084680,E-WORLD,Stock certificates,"1,281",0,0,"240,051",0.53,"2,067,195",0,0,"385,979,100",0.54
2018-07-06,000760,RIFA,Stock certificates,1,0,0,664,0.15,"20,800",0,0,"13,772,350",0.15
2018-07-06,014990,In the F,Stock certificates,12,0,0,"447,292",0.00,"23,185",0,0,"825,332,355",0.00
2018-07-06,006490,INSCOB,Stock certificates,"58,012",0,0,"7,226,892",0.80,"491,121,200",0,0,"60,804,159,990",0.81
2018-07-06,023800,Inzi,Stock certificates,3,0,0,"52,383",0.01,"16,980",0,0,"293,864,710",0.01
2018-07-06,034590,INCHEON CITY GAS,Stock certificates,1,0,0,498,0.20,"29,900",0,0,"14,888,100",0.20
2018-07-06,129260,INTERGIS,Stock certificates,6,0,0,"36,681",0.02,"17,460",0,0,"105,917,360",0.02
2018-07-06,023810,INFAC,Stock certificates,2,0,0,"3,118",0.06,"8,945",0,0,"14,021,665",0.06
2018-07-06,249420,ILDONG PHARM,Stock certificates,312,0,0,"32,398",0.96,"6,626,150",0,0,"689,326,900",0.96
2018-07-06,000230,ILDONG HOLDINGS,Stock certificates,10,0,0,"7,703",0.13,"137,600",0,0,"105,734,850",0.13
2018-07-06,013360,IlsungConst,Stock certificates,11,0,0,"774,634",0.00,"16,115",0,0,"1,136,617,955",0.00
2018-07-06,003120,IlsungPharm,Stock certificates,1,0,0,194,0.52,"100,500",0,0,"19,424,000",0.52
2018-07-06,003200,IlshinSpng,Stock certificates,15,0,0,"4,334",0.35,"1,779,500",0,0,"513,832,500",0.35
2018-07-06,007110,IlshinStone,Stock certificates,"3,783",0,0,"847,319",0.45,"6,565,045",0,0,"1,459,157,890",0.45
2018-07-06,007570,IlyangPharm,Stock certificates,"1,761",0,0,"38,469",4.58,"56,494,200",0,0,"1,236,788,800",4.57
2018-07-06,007575,IlyangPharm(1P),Stock certificates,0,0,0,590,0.00,0,0,0,"12,868,150",0.00
2018-07-06,008500,IljeongInd,Stock certificates,0,0,0,120,0.00,0,0,0,"2,327,800",0.00
2018-07-06,081000,ILJIN DIAMOND,Stock certificates,"1,051",0,0,"404,602",0.26,"25,344,850",0,0,"9,660,667,200",0.26
2018-07-06,020760,ILJINDISPLAY,Stock certificates,115,0,0,"75,322",0.15,"482,795",0,0,"317,785,810",0.15
2018-07-06,020150,ILJIN MATERIALS,Stock certificates,"8,266",0,0,"443,946",1.86,"343,907,250",0,0,"18,436,088,650",1.87
2018-07-06,103590,ILJIN ELECTRIC,Stock certificates,839,0,0,"73,818",1.14,"3,793,645",0,0,"333,566,885",1.14
2018-07-06,015860,ILJINHOLDINGS,Stock certificates,457,0,0,"104,058",0.44,"1,962,810",0,0,"448,701,845",0.44
2018-07-06,226320,ITSHANBUL,Stock certificates,"1,949",0,0,"37,684",5.17,"101,621,300",0,0,"1,970,179,100",5.16
2018-07-06,033240,JahwaElec,Stock certificates,"1,287",0,0,"88,590",1.45,"16,750,750",0,0,"1,166,406,150",1.44
2018-07-06,000950,Chonbang,Stock certificates,0,0,0,"1,714",0.00,0,0,0,"38,462,250",0.00
2018-07-06,194370,JS CORP,Stock certificates,3,0,0,"29,094",0.01,"37,350",0,0,"358,857,250",0.01
2018-07-06,025620,Jayjun Cosmetic,Stock certificates,"39,502",0,0,"611,682",6.46,"828,709,800",0,0,"12,831,849,800",6.46
2018-07-06,030000,CheilWorldwide,Stock certificates,"33,622",0,0,"166,911",20.14,"673,763,500",0,0,"3,346,555,200",20.13
2018-07-06,271980,JEIL PHARM,Stock certificates,234,0,0,"45,973",0.51,"7,916,650",0,0,"1,549,222,450",0.51
2018-07-06,001560,CHEILGRINDING,Stock certificates,2,0,0,"32,807",0.01,"13,620",0,0,"233,963,630",0.01
2018-07-06,002620,JEIL PHARMA HOLDINGS,Stock certificates,224,0,0,"10,786",2.08,"5,544,850",0,0,"265,929,350",2.09
2018-07-06,006220,Jeju BK,Stock certificates,279,0,0,"19,624",1.42,"1,587,610",0,0,"111,244,570",1.43
2018-07-06,089590,JEJUAIR,Stock certificates,83,0,0,"144,586",0.06,"3,389,950",0,0,"5,881,169,550",0.06
2018-07-06,004910,ChokwangPaint,Stock certificates,"9,096",0,0,"43,171",21.07,"71,196,030",0,0,"338,119,290",21.06
2018-07-06,004700,ChokwangLeat,Stock certificates,1,0,0,"1,131",0.09,"34,850",0,0,"38,962,050",0.09
2018-07-06,001550,Chobi,Stock certificates,100,0,0,"368,571",0.03,"2,226,800",0,0,"8,349,081,000",0.03
2018-07-06,000480,ChosunRefrctr,Stock certificates,1,0,0,209,0.48,"84,200",0,0,"17,573,500",0.48
2018-07-06,120030,CHOSUN WELDING,Stock certificates,0,0,0,"5,278",0.00,0,0,0,"451,441,300",0.00
2018-07-06,018470,CHOILALUMINUM,Stock certificates,15,0,0,"67,968",0.02,"15,825",0,0,"71,975,380",0.02
2018-07-06,002600,CHOHEUNG,Stock certificates,0,0,0,358,0.00,0,0,0,"77,643,000",0.00
2018-07-06,185750,CHONGKUNDANG,Stock certificates,"2,395",0,0,"22,577",10.61,"241,710,400",0,0,"2,270,744,100",10.64
2018-07-06,063160,CKDBio,Stock certificates,1,0,0,"6,426",0.02,"19,500",0,0,"123,925,000",0.02
2018-07-06,001630,CHONGKUNDANG HOLDINGS,Stock certificates,157,0,0,"4,379",3.59,"10,236,500",0,0,"285,384,500",3.59
2018-07-06,044380,JOOYONTECH,Stock certificates,"1,437",0,0,"683,812",0.21,"736,059",0,0,"349,231,528",0.21
2018-07-06,013870,GMB Korea,Stock certificates,"10,897",0,0,"227,193",4.80,"86,737,890",0,0,"1,825,019,190",4.75
2018-07-06,071320,KDHC,Stock certificates,96,0,0,"12,776",0.75,"6,038,400",0,0,"804,514,100",0.75
2018-07-06,010580,JICO,Stock certificates,11,0,0,"885,935",0.00,"9,372",0,0,"736,024,302",0.00
