Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-25,007860,SEOYON,Stock certificates,"3,082",0,0,"47,262",6.52,"32,916,350",0,0,"504,254,650",6.53
2017-05-25,200880,SEOYONEHWA,Stock certificates,200,0,0,"106,473",0.19,"2,981,000",0,0,"1,579,758,750",0.19
2017-05-25,017390,SeoulCtyGas,Stock certificates,0,0,0,913,0.00,0,0,0,"75,118,900",0.00
2017-05-25,004410,SeoulFoodInd,Stock certificates,0,0,0,"941,822",0.00,0,0,0,"4,308,628,930",0.00
2017-05-25,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"11,208",0.00,0,0,0,"420,971,500",0.00
2017-05-25,021050,Seowon,Stock certificates,0,0,0,"1,660,096",0.00,0,0,0,"2,678,992,585",0.00
2017-05-25,008490,SUHEUNG,Stock certificates,"1,744",0,0,"33,880",5.15,"61,607,650",0,0,"1,196,832,300",5.15
2017-05-25,007610,SeondoElec,Stock certificates,"3,144",0,0,"260,645",1.21,"12,339,760",0,0,"1,019,723,605",1.21
2017-05-25,136490,SUNJIN,Stock certificates,0,0,0,"13,922",0.00,0,0,0,"289,473,850",0.00
2017-05-25,002820,Sunchang,Stock certificates,35,0,0,"40,682",0.09,"388,500",0,0,"446,121,750",0.09
2017-05-25,014910,SungmoonElec,Stock certificates,228,0,0,"1,832,622",0.01,"578,525",0,0,"4,772,960,750",0.01
2017-05-25,014915,SungmoonElec(1P),Stock certificates,0,0,0,"170,597",0.00,0,0,0,"1,421,302,320",0.00
2017-05-25,003080,SungboChem,Stock certificates,209,0,0,"64,069",0.33,"1,394,860",0,0,"425,602,230",0.33
2017-05-25,004980,SungshinCement,Stock certificates,"1,144",0,0,"346,245",0.33,"9,037,120",0,0,"2,727,859,570",0.33
2017-05-25,004987,SungshinCement(2PB),Stock certificates,0,0,0,"19,050",0.00,0,0,0,"178,156,260",0.00
2017-05-25,004989,SungshinCement(3PB),Stock certificates,0,0,0,"9,360",0.00,0,0,0,"81,345,010",0.00
2017-05-25,004985,SungshinCement(1P),Stock certificates,0,0,0,"91,943",0.00,0,0,0,"522,705,100",0.00
2017-05-25,011300,Seongan,Stock certificates,0,0,0,"207,700",0.00,0,0,0,"167,340,834",0.00
2017-05-25,005980,SungjeeConst,Stock certificates,"3,930",0,0,"17,885,493",0.02,"4,508,320",0,0,"20,615,606,485",0.02
2017-05-25,000180,SCEHoldings,Stock certificates,"6,593",0,0,"144,868",4.55,"20,229,350",0,0,"443,715,075",4.56
2017-05-25,002420,Century,Stock certificates,0,0,0,"6,429",0.00,0,0,0,"510,771,000",0.00
2017-05-25,004360,SEBANG,Stock certificates,0,0,0,"18,938",0.00,0,0,0,"291,954,200",0.00
2017-05-25,004365,SEBANG(1P),Stock certificates,0,0,0,704,0.00,0,0,0,"5,524,210",0.00
2017-05-25,004490,SGBC,Stock certificates,142,0,0,"18,239",0.78,"5,438,900",0,0,"697,751,450",0.78
2017-05-25,001430,SBC,Stock certificates,221,0,0,"69,329",0.32,"6,225,800",0,0,"1,950,241,800",0.32
2017-05-25,003030,SeAhStl,Stock certificates,253,0,0,"15,913",1.59,"24,652,200",0,0,"1,549,940,100",1.59
2017-05-25,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,752",0.00,0,0,0,"151,421,200",0.00
2017-05-25,058650,SAH,Stock certificates,0,0,0,747,0.00,0,0,0,"114,327,000",0.00
2017-05-25,013000,Sewooglobal,Stock certificates,"9,218",0,0,"1,629,832",0.57,"18,236,500",0,0,"3,198,101,045",0.57
2017-05-25,091090,SEWON CELLONTECH,Stock certificates,"2,292",0,0,"471,246",0.49,"6,159,195",0,0,"1,272,340,060",0.48
2017-05-25,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,775",0.00,0,0,0,"110,189,450",0.00
2017-05-25,067830,SAVEZONEI&C,Stock certificates,0,0,0,"20,744",0.00,0,0,0,"107,673,180",0.00
2017-05-25,033530,SEJONG,Stock certificates,151,0,0,"18,369",0.82,"1,434,870",0,0,"174,975,540",0.82
2017-05-25,075580,SEJIN HEAVY,Stock certificates,140,0,0,"482,340",0.03,"528,010",0,0,"1,818,849,895",0.03
2017-05-25,027970,seha,Stock certificates,0,0,0,"34,627",0.00,0,0,0,"75,270,440",0.00
2017-05-25,145210,SAEHWA IMC,Stock certificates,0,0,0,"36,500",0.00,0,0,0,"228,948,160",0.00
2017-05-25,004430,SongwonInd,Stock certificates,"3,938",0,0,"153,766",2.56,"80,600,350",0,0,"3,150,356,600",2.56
2017-05-25,017550,SoosanHvyInd,Stock certificates,0,0,0,"89,469",0.00,0,0,0,"161,199,370",0.00
2017-05-25,002200,KorExptPkgInd,Stock certificates,0,0,0,744,0.00,0,0,0,"12,375,700",0.00
2017-05-25,053210,KT Skylife,Stock certificates,"6,206",0,0,"141,609",4.38,"105,264,100",0,0,"2,391,649,250",4.40
2017-05-25,016590,ShindaeyangPapr,Stock certificates,0,0,0,"10,259",0.00,0,0,0,"294,912,150",0.00
2017-05-25,029530,SINDOH,Stock certificates,85,0,0,"7,786",1.09,"4,503,500",0,0,"411,939,000",1.09
2017-05-25,004970,Silla,Stock certificates,3,0,0,"15,445",0.02,"42,300",0,0,"217,077,300",0.02
2017-05-25,011930,SHINSUNG E&G,Stock certificates,"5,878",0,0,"917,506",0.64,"11,864,000",0,0,"1,850,275,685",0.64
2017-05-25,005390,ShinsungTongsang,Stock certificates,0,0,0,"298,538",0.00,0,0,0,"344,440,185",0.00
2017-05-25,004170,Shinsegae,Stock certificates,"4,297",0,0,"46,928",9.16,"966,884,000",0,0,"10,551,592,500",9.16
2017-05-25,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"8,662",0.00,0,0,0,"630,224,000",0.00
2017-05-25,034300,ShinsegaeE&C,Stock certificates,21,0,0,"13,750",0.15,"736,050",0,0,"486,373,500",0.15
2017-05-25,031430,SHINSEGAE INTERNATIONAL,Stock certificates,382,0,0,"21,709",1.76,"27,887,900",0,0,"1,581,621,500",1.76
2017-05-25,031440,SF,Stock certificates,162,0,0,"18,317",0.88,"26,239,500",0,0,"2,988,750,500",0.88
2017-05-25,006880,SINGSONGHOLDINGS,Stock certificates,89,0,0,"30,906",0.29,"526,880",0,0,"182,838,860",0.29
2017-05-25,005800,ShinyoungWacoal,Stock certificates,0,0,0,105,0.00,0,0,0,"17,071,500",0.00
2017-05-25,001720,ShinyoungSecu,Stock certificates,369,0,0,"3,418",10.80,"19,132,000",0,0,"177,739,300",10.76
2017-05-25,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,878",0.00,0,0,0,"90,139,850",0.00
2017-05-25,009270,Shinwon,Stock certificates,"7,394",0,0,"2,116,392",0.35,"18,473,505",0,0,"5,354,737,100",0.34
2017-05-25,009275,Shinwon(1P),Stock certificates,0,0,0,"11,915",0.00,0,0,0,"847,144,300",0.00
2017-05-25,002700,ShinilInd,Stock certificates,"32,447",0,0,"1,240,830",2.61,"63,207,050",0,0,"2,422,765,040",2.61
2017-05-25,019170,ShinpoongPharm,Stock certificates,"7,145",0,0,"74,890",9.54,"44,821,250",0,0,"468,878,210",9.56
2017-05-25,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,319",0.00,0,0,0,"10,443,660",0.00
2017-05-25,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"960,281",0.00,0,0,0,"1,158,076,700",0.00
2017-05-25,005450,ShinhanEng&Const,Stock certificates,0,0,0,"64,306",0.00,0,0,0,"551,161,620",0.00
2017-05-25,055550,ShinhanGroup,Stock certificates,"11,753",0,0,"837,885",1.40,"582,835,950",0,0,"41,516,923,750",1.40
2017-05-25,001770,ShinhwaSilup,Stock certificates,0,0,0,"9,002",0.00,0,0,0,"214,208,900",0.00
2017-05-25,004080,Shinhung,Stock certificates,0,0,0,"1,402",0.00,0,0,0,"15,550,000",0.00
2017-05-25,102280,SBW,Stock certificates,"33,628",0,0,"1,191,230",2.82,"54,631,610",0,0,"1,930,007,190",2.83
2017-05-25,047400,SSYMaterials,Stock certificates,297,0,0,"335,128",0.09,"878,940",0,0,"989,267,220",0.09
2017-05-25,003410,SsangyongCement,Stock certificates,"14,757",0,0,"252,813",5.84,"233,641,050",0,0,"4,014,356,450",5.82
2017-05-25,003415,SsangyongCement(1P),Stock certificates,0,0,0,"85,546",0.00,0,0,0,"1,338,352,500",0.00
2017-05-25,003620,SsangyongMtr,Stock certificates,"3,712",0,0,"280,207",1.32,"26,833,560",0,0,"2,027,707,870",1.32
2017-05-25,004770,SunnyElec,Stock certificates,"2,339",0,0,"887,698",0.26,"7,015,640",0,0,"2,686,114,920",0.26
2017-05-25,004920,CITECH,Stock certificates,0,0,0,"128,657",0.00,0,0,0,"90,988,521",0.00
2017-05-25,112610,CSWIND,Stock certificates,310,0,0,"58,891",0.53,"7,563,550",0,0,"1,431,366,050",0.53
2017-05-25,008700,AnamElec,Stock certificates,"11,377",0,0,"13,285,357",0.09,"44,504,205",0,0,"50,028,828,055",0.09
2017-05-25,002790,AmoreG,Stock certificates,"13,526",0,0,"103,151",13.11,"2,032,430,000",0,0,"15,491,060,000",13.12
2017-05-25,002795,AmoreG(1P),Stock certificates,161,0,0,"12,814",1.26,"9,886,000",0,0,"782,703,200",1.26
2017-05-25,090430,AMOREPACIFIC,Stock certificates,"19,464",0,0,"126,867",15.34,"6,820,337,500",0,0,"44,428,762,000",15.35
2017-05-25,090435,AMOREPACIFIC(1P),Stock certificates,236,0,0,"5,583",4.23,"50,004,000",0,0,"1,181,754,000",4.23
2017-05-25,090370,AVISTA,Stock certificates,1,0,0,"3,812,612",0.00,881,0,0,"3,303,975,781",0.00
2017-05-25,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"4,277",0.00,0,0,0,"431,308,300",0.00
2017-05-25,183190,ASIACEMENT,Stock certificates,8,0,0,"7,631",0.10,"691,800",0,0,"661,354,900",0.10
2017-05-25,002310,AsiaPaprMfg,Stock certificates,195,0,0,"20,753",0.94,"3,792,850",0,0,"402,721,400",0.94
2017-05-25,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"172,038",0.00,0,0,0,"863,630,760",0.00
2017-05-25,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"7,741",0.00,0,0,0,"38,665,095",0.00
2017-05-25,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"79,873",0.00,0,0,0,"403,352,150",0.00
2017-05-25,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"120,241",0.00,0,0,0,"604,812,230",0.00
2017-05-25,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"1,525",0.00,0,0,0,"7,686,000",0.00
2017-05-25,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"1,107",0.00,0,0,0,"5,535,000",0.00
2017-05-25,020560,Asiana Airlines,Stock certificates,"31,047",0,0,"1,892,395",1.64,"154,015,750",0,0,"9,449,957,965",1.63
2017-05-25,122900,iMarketKorea,Stock certificates,"6,883",0,0,"111,485",6.17,"89,869,350",0,0,"1,452,236,100",6.19
2017-05-25,010780,IS DONGSEO,Stock certificates,"4,911",0,0,"73,439",6.69,"222,513,950",0,0,"3,325,366,600",6.69
2017-05-25,079440,ING Life Korea,Stock certificates,0,0,0,"424,620",0.00,0,0,0,"13,446,767,350",0.00
2017-05-25,039570,I Controls,Stock certificates,118,0,0,"72,331",0.16,"3,623,250",0,0,"2,227,831,200",0.16
2017-05-25,033660,AJU CAPITAL,Stock certificates,0,0,0,"57,813",0.00,0,0,0,"426,974,280",0.00
2017-05-25,101140,ARTIS,Stock certificates,"9,287",0,0,"861,553",1.08,"22,639,885",0,0,"2,058,405,205",1.10
2017-05-25,001780,ALUKO,Stock certificates,"6,792",0,0,"249,475",2.72,"31,977,850",0,0,"1,175,520,215",2.72
2017-05-25,002250,ALVOGEN KOREA,Stock certificates,209,0,0,"3,835",5.45,"5,883,400",0,0,"107,967,900",5.45
2017-05-25,007630,AMNIS,Stock certificates,696,0,0,"125,343",0.56,"2,406,185",0,0,"429,821,330",0.56
2017-05-25,161000,AK Petrochemical,Stock certificates,195,0,0,"218,861",0.09,"2,646,000",0,0,"2,963,772,350",0.09
2017-05-25,011090,Enex,Stock certificates,4,0,0,"204,362",0.00,"9,445",0,0,"481,699,760",0.00
2017-05-25,005850,SLCORP,Stock certificates,524,0,0,"140,776",0.37,"10,774,050",0,0,"2,890,138,600",0.37
2017-05-25,012750,S-1,Stock certificates,"8,788",0,0,"68,562",12.82,"892,757,000",0,0,"6,968,957,000",12.81
2017-05-25,023960,SC ENGINEERING,Stock certificates,0,0,0,"18,633",0.00,0,0,0,"55,597,880",0.00
2017-05-25,140910,A REIT,Real estate investment company,0,0,0,"23,301",0.00,0,0,0,"131,442,500",0.00
2017-05-25,078520,ABLE C&C,Stock certificates,"1,595",0,0,"134,349",1.19,"44,307,300",0,0,"3,720,844,900",1.19
2017-05-25,015260,A&P,Stock certificates,"14,914",0,0,"652,567",2.29,"20,827,580",0,0,"912,774,910",2.28
2017-05-25,003060,Aprogen pharmaceuticals,Stock certificates,"28,331",0,0,"824,165",3.44,"101,852,940",0,0,"2,946,588,935",3.46
2017-05-25,036570,NCsoft,Stock certificates,"6,029",0,0,"279,153",2.16,"2,198,052,500",0,0,"101,935,875,000",2.16
2017-05-25,138250,NS Shopping,Stock certificates,268,0,0,"58,450",0.46,"4,370,300",0,0,"952,122,950",0.46
2017-05-25,085310,NK,Stock certificates,"2,499",0,0,"346,771",0.72,"4,147,930",0,0,"574,877,305",0.72
2017-05-25,009810,NK MULSAN,Stock certificates,0,0,0,"194,650",0.00,0,0,0,"131,554,576",0.00
2017-05-25,069640,MKTREND,Stock certificates,0,0,0,"38,916",0.00,0,0,0,"467,997,100",0.00
2017-05-25,014440,YoungboChem,Stock certificates,0,0,0,"43,422",0.00,0,0,0,"207,713,650",0.00
2017-05-25,111770,Youngone Corp,Stock certificates,"5,555",0,0,"127,031",4.37,"192,434,700",0,0,"4,405,038,550",4.37
2017-05-25,009970,YoungoneHoldings,Stock certificates,3,0,0,"21,193",0.01,"159,300",0,0,"1,116,672,200",0.01
2017-05-25,003520,YungjinPharm,Stock certificates,"65,783",0,0,"2,594,387",2.54,"655,007,470",0,0,"25,865,030,380",2.53
2017-05-25,000670,Youngpoong,Stock certificates,25,0,0,"3,305",0.76,"24,882,000",0,0,"3,288,188,000",0.76
2017-05-25,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"14,926",0.00,0,0,0,"44,780,915",0.00
2017-05-25,012280,YeonghwaMtl,Stock certificates,"16,662",0,0,"1,679,121",0.99,"29,825,420",0,0,"3,008,095,410",0.99
2017-05-25,012160,YOUNG HEUNG I&S,Stock certificates,322,0,0,"106,540",0.30,"528,080",0,0,"174,301,230",0.30
2017-05-25,015360,YESCO,Stock certificates,145,0,0,"9,020",1.61,"5,500,200",0,0,"342,048,850",1.61
2017-05-25,007310,Ottogi,Stock certificates,994,0,0,"7,104",13.99,"815,579,000",0,0,"5,831,918,940",13.98
2017-05-25,002630,OBI,Stock certificates,"31,907",0,0,"1,868,079",1.71,"43,819,635",0,0,"2,580,986,155",1.70
2017-05-25,001800,ORION,Stock certificates,"21,062",0,0,"69,729",30.21,"16,021,519,000",0,0,"53,115,333,000",30.16
2017-05-25,010600,YBROAD,Stock certificates,0,0,0,"239,709",0.00,0,0,0,"474,681,985",0.00
2017-05-25,070960,YP,Stock certificates,"1,423",0,0,"667,513",0.21,"16,248,200",0,0,"7,604,219,200",0.21
2017-05-25,004720,WOORIDUL PHARM,Stock certificates,"13,261",0,0,"540,463",2.45,"130,534,780",0,0,"5,361,018,690",2.43
2017-05-25,118000,WOORIDUL HUEBRAIN,Stock certificates,"6,404",0,0,"743,643",0.86,"20,563,920",0,0,"2,390,267,055",0.86
2017-05-25,000030,Woori Bank,Stock certificates,"15,363",0,0,"1,695,257",0.91,"235,261,000",0,0,"25,993,524,800",0.91
2017-05-25,010050,WIB,Stock certificates,"14,238",0,0,"3,401,563",0.42,"9,104,984",0,0,"2,172,607,137",0.42
2017-05-25,006980,WoosungFeed,Stock certificates,"1,076",0,0,"402,513",0.27,"3,706,825",0,0,"1,387,033,075",0.27
2017-05-25,017370,WooshinSystems,Stock certificates,"1,375",0,0,"204,701",0.67,"9,574,820",0,0,"1,434,131,660",0.67
2017-05-25,105840,WOOJIN,Stock certificates,0,0,0,"25,431",0.00,0,0,0,"142,434,940",0.00
2017-05-25,049800,WOOJIN PLAIMM,Stock certificates,131,0,0,"38,409",0.34,"1,563,200",0,0,"454,242,550",0.34
2017-05-25,016880,WOONGJIN,Stock certificates,58,0,0,"335,103",0.02,"135,830",0,0,"787,236,380",0.02
2017-05-25,095720,WOONGJIN THINKBIG,Stock certificates,"2,825",0,0,"75,320",3.75,"23,108,390",0,0,"615,336,220",3.76
2017-05-25,103130,WoongjinEnergy,Stock certificates,"8,798",0,0,"346,082",2.54,"55,826,700",0,0,"2,191,901,810",2.55
2017-05-25,005820,Wonlim,Stock certificates,0,0,0,"1,733",0.00,0,0,0,"42,753,800",0.00
2017-05-25,008600,WillBes,Stock certificates,"76,162",0,0,"24,909,081",0.31,"212,592,335",0,0,"69,452,001,320",0.31
2017-05-25,033270,KUP,Stock certificates,206,0,0,"31,927",0.65,"3,893,700",0,0,"603,188,200",0.65
2017-05-25,014830,UNID,Stock certificates,95,0,0,"31,802",0.30,"4,666,250",0,0,"1,559,543,300",0.30
2017-05-25,000910,Union,Stock certificates,0,0,0,"22,357",0.00,0,0,0,"91,761,795",0.00
2017-05-25,011330,UNI CHEM,Stock certificates,7,0,0,"119,053",0.01,"11,060",0,0,"187,232,510",0.01
2017-05-25,077500,Uniquest,Stock certificates,"1,143",0,0,"140,547",0.81,"8,710,950",0,0,"1,069,799,680",0.81
2017-05-25,002920,YoosungEnt,Stock certificates,0,0,0,"25,290",0.00,0,0,0,"115,395,290",0.00
2017-05-25,000700,EUSU HOLDINGS,Stock certificates,"1,151",0,0,"616,564",0.19,"9,189,680",0,0,"4,885,578,390",0.19
2017-05-25,003470,Yuanta Securities,Stock certificates,"8,043",0,0,"947,339",0.85,"31,861,945",0,0,"3,768,726,140",0.85
2017-05-25,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"55,611",0.00,0,0,0,"141,152,055",0.00
2017-05-25,011690,YUYANG D&U,Stock certificates,"3,035",0,0,"192,767",1.57,"11,319,805",0,0,"719,003,745",1.57
2017-05-25,072130,UANGEL,Stock certificates,487,0,0,"31,424",1.55,"2,839,870",0,0,"182,538,230",1.56
2017-05-25,000220,YuyuPharma,Stock certificates,0,0,0,"25,776",0.00,0,0,0,"246,744,290",0.00
2017-05-25,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,798",0.00,0,0,0,"44,664,290",0.00
2017-05-25,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"6,994",0.00,0,0,0,"96,949,900",0.00
2017-05-25,001200,EUGENEIS,Stock certificates,"6,155",0,0,"787,796",0.78,"22,565,225",0,0,"2,880,928,110",0.78
2017-05-25,000100,Yuhan,Stock certificates,"2,122",0,0,"57,940",3.66,"518,455,500",0,0,"14,178,499,000",3.66
2017-05-25,000105,Yuhan(1P),Stock certificates,0,0,0,364,0.00,0,0,0,"57,929,000",0.00
2017-05-25,003460,YuhwaSecu,Stock certificates,0,0,0,"5,324",0.00,0,0,0,"81,703,400",0.00
2017-05-25,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"2,759",0.00,0,0,0,"39,973,800",0.00
2017-05-25,008730,YoulchonChem,Stock certificates,135,0,0,"29,807",0.45,"1,795,500",0,0,"396,134,000",0.45
2017-05-25,008250,EagonInd,Stock certificates,110,0,0,"99,940",0.11,"1,184,100",0,0,"1,077,136,650",0.11
2017-05-25,025820,LeekuInd,Stock certificates,"2,300",0,0,"458,364",0.50,"5,315,235",0,0,"1,064,197,565",0.50
2017-05-25,214320,INNOCEAN,Stock certificates,"5,516",0,0,"49,003",11.26,"375,189,100",0,0,"3,334,918,900",11.25
2017-05-25,139480,emart,Stock certificates,"2,562",0,0,"109,999",2.33,"592,368,000",0,0,"25,316,475,000",2.34
2017-05-25,007660,ISUPETASYS,Stock certificates,879,0,0,"216,790",0.41,"3,955,185",0,0,"970,491,960",0.41
2017-05-25,005950,IsuChem,Stock certificates,"2,349",0,0,"68,907",3.41,"37,819,350",0,0,"1,107,490,000",3.41
2017-05-25,015020,e-STARCO,Stock certificates,483,0,0,"483,579",0.10,"567,440",0,0,"567,513,065",0.10
2017-05-25,093230,EID,Stock certificates,"22,320",0,0,"2,832,832",0.79,"9,801,848",0,0,"1,247,865,067",0.79
2017-05-25,074610,EN3,Stock certificates,"22,833",0,0,"1,011,735",2.26,"75,312,285",0,0,"3,247,773,865",2.32
2017-05-25,102460,REYON,Stock certificates,62,0,0,"7,410",0.84,"1,745,150",0,0,"208,318,000",0.84
2017-05-25,084680,E-WORLD,Stock certificates,"1,456",0,0,"210,640",0.69,"2,966,120",0,0,"431,914,440",0.69
2017-05-25,000760,RIFA,Stock certificates,0,0,0,994,0.00,0,0,0,"19,053,000",0.00
2017-05-25,014990,In the F,Stock certificates,"2,987",0,0,"1,756,532",0.17,"5,342,440",0,0,"3,228,269,365",0.17
2017-05-25,006490,INSCOB,Stock certificates,"2,419",0,0,"395,811",0.61,"4,264,685",0,0,"697,716,805",0.61
2017-05-25,023800,Inzi,Stock certificates,88,0,0,"104,551",0.08,"519,550",0,0,"616,737,480",0.08
2017-05-25,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"3,658",0.00,0,0,0,"111,077,500",0.00
2017-05-25,129260,INTERGIS,Stock certificates,294,0,0,"73,959",0.40,"942,355",0,0,"236,994,360",0.40
2017-05-25,023810,INFAC,Stock certificates,0,0,0,"7,701",0.00,0,0,0,"47,910,830",0.00
2017-05-25,249420,ILDONG PHARM,Stock certificates,200,0,0,"60,218",0.33,"4,392,700",0,0,"1,321,270,650",0.33
2017-05-25,000230,ILDONG HOLDINGS,Stock certificates,"6,549",0,0,"46,789",14.00,"114,551,300",0,0,"819,261,550",13.98
2017-05-25,013360,IlsungConst,Stock certificates,"1,070",0,0,"4,811,053",0.02,"1,588,950",0,0,"7,265,250,100",0.02
2017-05-25,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"460,974",0.00,0,0,0,"4,708,560,390",0.00
2017-05-25,003120,IlsungPharm,Stock certificates,0,0,0,653,0.00,0,0,0,"93,328,500",0.00
2017-05-25,003200,IlshinSpng,Stock certificates,688,0,0,"4,645",14.81,"79,863,500",0,0,"539,760,000",14.80
2017-05-25,007110,IlshinStone,Stock certificates,"6,069",0,0,"983,370",0.62,"9,528,450",0,0,"1,545,544,000",0.62
2017-05-25,007570,IlyangPharm,Stock certificates,908,0,0,"91,273",0.99,"36,805,500",0,0,"3,700,300,900",0.99
2017-05-25,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,244",0.00,0,0,0,"30,945,250",0.00
2017-05-25,008500,IljeongInd,Stock certificates,0,0,0,"3,453",0.00,0,0,0,"98,313,650",0.00
2017-05-25,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"42,022",0.00,0,0,0,"374,819,310",0.00
2017-05-25,020760,ILJINDISPLAY,Stock certificates,737,0,0,"157,100",0.47,"4,487,080",0,0,"956,205,460",0.47
2017-05-25,020150,ILJIN MATERIALS,Stock certificates,"9,506",0,0,"294,546",3.23,"215,392,900",0,0,"6,684,378,050",3.22
2017-05-25,103590,ILJIN ELECTRIC,Stock certificates,52,0,0,"25,419",0.20,"249,610",0,0,"121,932,625",0.20
2017-05-25,015860,ILJINHOLDINGS,Stock certificates,"3,932",0,0,"377,360",1.04,"19,659,485",0,0,"1,901,193,830",1.03
2017-05-25,226320,ITSHANBUL,Stock certificates,"3,228",0,0,"24,328",13.27,"158,490,650",0,0,"1,193,113,100",13.28
2017-05-25,033240,JahwaElec,Stock certificates,"13,306",0,0,"208,821",6.37,"211,217,250",0,0,"3,318,478,900",6.36
2017-05-25,000950,Chonbang,Stock certificates,0,0,0,"2,552",0.00,0,0,0,"63,845,850",0.00
2017-05-25,194370,JS CORP,Stock certificates,89,0,0,"51,824",0.17,"1,786,700",0,0,"1,045,898,900",0.17
2017-05-25,025620,Jayjun Cosmetic,Stock certificates,"9,538",0,0,"3,945,448",0.24,"71,216,690",0,0,"29,324,382,880",0.24
2017-05-25,030000,CheilWorldwide,Stock certificates,"6,942",0,0,"411,913",1.69,"133,338,500",0,0,"7,902,323,350",1.69
2017-05-25,002620,JeilPharm,Stock certificates,"25,388",0,0,"428,118",5.93,"1,737,088,600",0,0,"30,056,455,200",5.78
2017-05-25,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,331",0.00,0,0,0,"8,224,900",0.00
2017-05-25,006220,Jeju BK,Stock certificates,26,0,0,"35,941",0.07,"197,340",0,0,"271,691,690",0.07
2017-05-25,089590,JEJUAIR,Stock certificates,503,0,0,"123,707",0.41,"17,604,800",0,0,"4,328,883,050",0.41
2017-05-25,004910,ChokwangPaint,Stock certificates,996,0,0,"39,969",2.49,"10,618,300",0,0,"425,573,150",2.50
2017-05-25,004700,ChokwangLeat,Stock certificates,"1,740",0,0,"9,045",19.24,"68,026,300",0,0,"353,779,850",19.23
2017-05-25,001550,Chobi,Stock certificates,0,0,0,"24,153",0.00,0,0,0,"333,996,800",0.00
2017-05-25,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,378",0.00,0,0,0,"123,763,000",0.00
2017-05-25,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,463",0.00,0,0,0,"199,577,800",0.00
2017-05-25,018470,CHOILALUMINUM,Stock certificates,"1,412",0,0,"234,447",0.60,"2,216,840",0,0,"368,272,100",0.60
2017-05-25,002600,CHOHEUNG,Stock certificates,0,0,0,"1,011",0.00,0,0,0,"308,997,000",0.00
2017-05-25,185750,CHONGKUNDANG,Stock certificates,"1,259",0,0,"33,296",3.78,"151,747,500",0,0,"4,016,153,500",3.78
2017-05-25,063160,CKDBio,Stock certificates,0,0,0,"10,296",0.00,0,0,0,"231,200,850",0.00
2017-05-25,001630,CHONGKUNDANG HOLDINGS,Stock certificates,147,0,0,"89,651",0.16,"10,787,900",0,0,"6,476,646,700",0.17
2017-05-25,044380,JOOYONTECH,Stock certificates,"3,103",0,0,"914,181",0.34,"3,843,705",0,0,"1,133,751,025",0.34
2017-05-25,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,013870,GMB Korea,Stock certificates,0,0,0,"152,194",0.00,0,0,0,"850,766,770",0.00
2017-05-25,071320,KDHC,Stock certificates,131,0,0,"29,557",0.44,"9,836,400",0,0,"2,217,411,000",0.44
2017-05-25,010580,JICO,Stock certificates,3,0,0,"145,675",0.00,"2,958",0,0,"142,604,777",0.00
2017-05-25,035000,GⅡR,Stock certificates,1,0,0,"8,791",0.01,"9,720",0,0,"85,214,280",0.01
2017-05-25,088790,JINDO,Stock certificates,0,0,0,"31,394",0.00,0,0,0,"178,634,940",0.00
2017-05-25,003780,Chinyang Industry,Stock certificates,0,0,0,"32,209",0.00,0,0,0,"115,106,435",0.00
2017-05-25,010640,ChinYangPoly,Stock certificates,0,0,0,"8,832",0.00,0,0,0,"21,030,980",0.00
2017-05-25,100250,Chinyang Holdings,Stock certificates,742,0,0,"78,851",0.94,"2,441,420",0,0,"258,575,505",0.94
2017-05-25,051630,ChinYangChem,Stock certificates,0,0,0,"35,010",0.00,0,0,0,"106,574,425",0.00
