Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-15,006570,DaelimTrdg,Stock certificates,0,0,0,"1,290",0.00,0,0,0,"5,528,365",0.00
2018-10-15,001680,Daesang,Stock certificates,"7,104",0,0,"118,571",5.99,"175,530,250",0,0,"2,924,299,350",6.00
2018-10-15,001685,Daesang(1P),Stock certificates,0,0,0,"3,639",0.00,0,0,0,"46,115,500",0.00
2018-10-15,084690,Daesang Holdings,Stock certificates,"1,702",0,0,"13,965",12.19,"13,318,740",0,0,"108,756,680",12.25
2018-10-15,084695,Daesang Holdings(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"134,790",0.00
2018-10-15,128820,DAESUNGIND,Stock certificates,840,0,0,"83,976",1.00,"3,377,465",0,0,"337,849,910",1.00
2018-10-15,117580,DAESUNGENERGY,Stock certificates,0,0,0,"11,265",0.00,0,0,0,"62,415,300",0.00
2018-10-15,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"4,774",0.00,0,0,0,"32,359,350",0.00
2018-10-15,003540,DaishinSecu,Stock certificates,"6,750",0,0,"348,026",1.94,"72,637,150",0,0,"3,752,564,750",1.94
2018-10-15,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"2,564",0.00,0,0,0,"21,727,650",0.00
2018-10-15,003545,DaishinSecu(1P),Stock certificates,"10,334",0,0,"71,911",14.37,"91,927,420",0,0,"638,451,910",14.40
2018-10-15,009190,DaiyangMtl,Stock certificates,0,0,0,"5,080",0.00,0,0,0,"22,861,895",0.00
2018-10-15,014160,DaeyoungPkg,Stock certificates,0,0,0,"144,485",0.00,0,0,0,"117,682,917",0.00
2018-10-15,047040,DWEC,Stock certificates,"105,888",0,0,"1,134,597",9.33,"551,675,750",0,0,"5,910,914,390",9.33
2018-10-15,009320,DAEWOOELECCOMPONENTS,Stock certificates,"43,554",0,0,"1,622,784",2.68,"76,670,555",0,0,"2,842,212,390",2.70
2018-10-15,042660,DSME,Stock certificates,"27,143",0,0,"500,494",5.42,"933,403,550",0,0,"17,220,136,600",5.42
2018-10-15,003090,Daewoong,Stock certificates,"1,697",0,0,"72,416",2.34,"26,620,400",0,0,"1,124,282,850",2.37
2018-10-15,069620,DAEWOONG PHARM,Stock certificates,"20,150",0,0,"88,871",22.67,"3,130,281,000",0,0,"13,974,734,500",22.40
2018-10-15,000430,DaewonKangup,Stock certificates,100,0,0,"17,320",0.58,"384,000",0,0,"66,013,795",0.58
2018-10-15,006340,DaewonCbl,Stock certificates,"2,240",0,0,"1,113,998",0.20,"3,717,920",0,0,"1,857,690,140",0.20
2018-10-15,006345,DaewonCbl(1P),Stock certificates,0,0,0,"31,792",0.00,0,0,0,"110,565,420",0.00
2018-10-15,003220,Daewonpharm,Stock certificates,"1,563",0,0,"25,684",6.09,"28,076,050",0,0,"461,199,150",6.09
2018-10-15,024890,DaewonChem,Stock certificates,0,0,0,"56,623",0.00,0,0,0,"88,015,180",0.00
2018-10-15,002880,DAYOU A-TECH,Stock certificates,0,0,0,"195,034",0.00,0,0,0,"182,084,767",0.00
2018-10-15,000300,DAYOUPLUS,Stock certificates,"5,226",0,0,"376,100",1.39,"4,426,641",0,0,"311,629,695",1.42
2018-10-15,012800,DAECHANG,Stock certificates,"15,825",0,0,"530,845",2.98,"16,083,135",0,0,"539,468,760",2.98
2018-10-15,015230,DaechangForging,Stock certificates,0,0,0,516,0.00,0,0,0,"22,207,150",0.00
2018-10-15,001070,TaihanTextl,Stock certificates,0,0,0,"93,855",0.00,0,0,0,"1,258,001,350",0.00
2018-10-15,006650,KPIC,Stock certificates,"1,400",0,0,"38,446",3.64,"230,696,500",0,0,"6,338,243,500",3.64
2018-10-15,001440,TaihanElecWire,Stock certificates,"33,106",0,0,"483,568",6.85,"37,682,470",0,0,"548,937,165",6.86
2018-10-15,084010,Daehan Steel,Stock certificates,230,0,0,"15,147",1.52,"1,363,690",0,0,"89,442,470",1.52
2018-10-15,001790,TS,Stock certificates,0,0,0,"3,436",0.00,0,0,0,"68,440,200",0.00
2018-10-15,001799,TS(3PB),Stock certificates,0,0,0,"3,746",0.00,0,0,0,"100,692,250",0.00
2018-10-15,001795,TS(1P),Stock certificates,0,0,0,841,0.00,0,0,0,"10,435,900",0.00
2018-10-15,001130,DaehanFlrMill,Stock certificates,0,0,0,"1,193",0.00,0,0,0,"216,486,000",0.00
2018-10-15,003490,KAL,Stock certificates,"2,981",0,0,"159,444",1.87,"76,400,350",0,0,"4,085,008,100",1.87
2018-10-15,003495,KAL(1P),Stock certificates,0,0,0,766,0.00,0,0,0,"9,397,100",0.00
2018-10-15,005880,KorLine,Stock certificates,"3,686",0,0,"107,259",3.44,"86,234,650",0,0,"2,523,983,350",3.42
2018-10-15,003830,DaehanSynthFibr,Stock certificates,0,0,0,353,0.00,0,0,0,"42,320,000",0.00
2018-10-15,016090,Daehyun,Stock certificates,0,0,0,"71,023",0.00,0,0,0,"164,481,335",0.00
2018-10-15,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,012510,DOUZONE BIZON,Stock certificates,"1,558",0,0,"44,860",3.47,"84,122,900",0,0,"2,427,869,100",3.46
2018-10-15,004830,Duksung,Stock certificates,2,0,0,"38,103",0.01,"6,600",0,0,"120,061,520",0.01
2018-10-15,004835,Duksung(1P),Stock certificates,0,0,0,"13,754",0.00,0,0,0,"48,088,405",0.00
2018-10-15,024900,DuckYangInd,Stock certificates,0,0,0,"70,983",0.00,0,0,0,"98,329,650",0.00
2018-10-15,145720,DENTIUM,Stock certificates,"4,725",0,0,"63,529",7.44,"383,542,300",0,0,"5,139,928,000",7.46
2018-10-15,002150,DOHWA ENGINEERING,Stock certificates,"2,408",0,0,"184,835",1.30,"17,139,520",0,0,"1,310,516,350",1.31
2018-10-15,001620,DongkookInd,Stock certificates,0,0,0,"281,873",0.00,0,0,0,"289,785,849",0.00
2018-10-15,001230,DongkukStlMill,Stock certificates,"28,859",0,0,"230,525",12.52,"223,344,090",0,0,"1,779,350,700",12.55
2018-10-15,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,14,0.00,0,0,0,"840,200",0.00
2018-10-15,004140,DongbangTrnspt&Log,Stock certificates,"13,868",0,0,"481,948",2.88,"22,730,250",0,0,"782,530,540",2.90
2018-10-15,007590,DongbangAgro,Stock certificates,45,0,0,"12,096",0.37,"318,150",0,0,"85,097,300",0.37
2018-10-15,005960,Dongbu Corporation,Stock certificates,68,0,0,"20,720",0.33,"555,130",0,0,"168,271,680",0.33
2018-10-15,005965,Dongbu(1P),Stock certificates,0,0,0,365,0.00,0,0,0,"5,480,000",0.00
2018-10-15,016380,DONGBU STL,Stock certificates,1,0,0,"1,844",0.05,"8,770",0,0,"16,178,430",0.05
2018-10-15,016385,DONGBU STL(1P),Stock certificates,0,0,0,197,0.00,0,0,0,"8,897,900",0.00
2018-10-15,083370,Dongbuka12,Ship investment company,0,0,0,451,0.00,0,0,0,"2,255,000",0.00
2018-10-15,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,026960,DONGSUH,Stock certificates,"32,720",0,0,"123,387",26.52,"648,314,200",0,0,"2,443,737,800",26.53
2018-10-15,002210,DongsungPharm,Stock certificates,"15,921",0,0,"1,388,776",1.15,"407,730,200",0,0,"35,281,837,600",1.16
2018-10-15,102260,DONGSUNG CORPORATION,Stock certificates,"14,722",0,0,"62,411",23.59,"80,300,610",0,0,"340,540,600",23.58
2018-10-15,005190,DongsungChem,Stock certificates,0,0,0,"12,168",0.00,0,0,0,"143,574,900",0.00
2018-10-15,000640,Donga Socio Holdings,Stock certificates,960,0,0,"9,484",10.12,"90,595,800",0,0,"891,455,900",10.16
2018-10-15,170900,Donga ST,Stock certificates,957,0,0,"15,095",6.34,"89,851,100",0,0,"1,417,663,400",6.34
2018-10-15,028100,Dong Ah E&C,Stock certificates,"1,304",0,0,"112,654",1.16,"20,150,700",0,0,"1,744,675,400",1.15
2018-10-15,282690,DONG AH TIRE,Stock certificates,0,0,0,275,0.00,0,0,0,"3,810,300",0.00
2018-10-15,001520,TONGYANG,Stock certificates,"9,058",0,0,"321,757",2.82,"15,505,040",0,0,"548,457,360",2.83
2018-10-15,001527,TONGYANG(2PB),Stock certificates,0,0,0,846,0.00,0,0,0,"8,869,700",0.00
2018-10-15,001529,TONGYANG(3PB),Stock certificates,0,0,0,8,0.00,0,0,0,"243,400",0.00
2018-10-15,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"3,075",0.00,0,0,0,"79,846,650",0.00
2018-10-15,030790,TYNETWORKS,Stock certificates,"6,756",0,0,"822,766",0.82,"16,825,755",0,0,"2,024,393,965",0.83
2018-10-15,002900,TongyangMoolsan,Stock certificates,0,0,0,"400,654",0.00,0,0,0,"688,370,365",0.00
2018-10-15,082640,TONGYANG LIFE,Stock certificates,"11,980",0,0,"97,750",12.26,"72,526,900",0,0,"594,064,510",12.21
2018-10-15,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,314",0.00,0,0,0,"12,281,090",0.00
2018-10-15,008970,DongyangStlPipe,Stock certificates,"41,799",0,0,"1,940,156",2.15,"96,976,700",0,0,"4,452,975,510",2.18
2018-10-15,092780,DONGYANG PISTON,Stock certificates,0,0,0,"3,615",0.00,0,0,0,"14,925,695",0.00
2018-10-15,049770,DongwonF&B,Stock certificates,"1,397",0,0,"7,572",18.45,"374,544,000",0,0,"2,017,046,000",18.57
2018-10-15,018500,DONGWON METAL,Stock certificates,0,0,0,"67,594",0.00,0,0,0,"64,238,978",0.00
2018-10-15,006040,DongwonInd,Stock certificates,56,0,0,"1,447",3.87,"14,812,000",0,0,"382,657,000",3.87
2018-10-15,030720,DongwonFish,Stock certificates,878,0,0,"260,144",0.34,"8,952,350",0,0,"2,625,433,310",0.34
2018-10-15,014820,DWS,Stock certificates,"2,576",0,0,"16,423",15.69,"73,267,500",0,0,"467,328,750",15.68
2018-10-15,014825,DWS(1P),Stock certificates,0,0,0,145,0.00,0,0,0,"3,269,750",0.00
2018-10-15,163560,DRB Industrial,Stock certificates,0,0,0,"2,562",0.00,0,0,0,"17,001,450",0.00
2018-10-15,001530,Dongil,Stock certificates,17,0,0,"3,190",0.53,"1,243,700",0,0,"233,504,000",0.53
2018-10-15,004890,DIC,Stock certificates,15,0,0,659,2.28,"981,700",0,0,"42,907,400",2.29
2018-10-15,002690,DONG IL STEEL,Stock certificates,0,0,0,"34,242",0.00,0,0,0,"110,345,620",0.00
2018-10-15,000020,DongwhaPharm,Stock certificates,"2,788",0,0,"44,621",6.25,"26,183,830",0,0,"419,912,520",6.24
2018-10-15,000150,DOOSAN,Stock certificates,"3,216",0,0,"40,742",7.89,"420,148,500",0,0,"5,306,138,000",7.92
2018-10-15,000157,DOOSAN(2PB),Stock certificates,0,0,0,31,0.00,0,0,0,"2,457,200",0.00
2018-10-15,011160,Doosanenc,Stock certificates,5,0,0,"58,647",0.01,"9,225",0,0,"107,433,860",0.01
2018-10-15,241560,Doosan Bobcat,Stock certificates,"30,361",0,0,"178,372",17.02,"1,170,853,650",0,0,"6,867,224,650",17.05
2018-10-15,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,241",0.00,0,0,0,"98,994,300",0.00
2018-10-15,042670,DSINFRA,Stock certificates,"119,564",0,0,"1,100,851",10.86,"1,077,196,350",0,0,"9,901,049,090",10.88
2018-10-15,034020,DHICO,Stock certificates,"89,144",0,0,"411,679",21.65,"1,140,359,950",0,0,"5,248,696,900",21.73
2018-10-15,016740,DUAL,Stock certificates,0,0,0,"167,755",0.00,0,0,0,"529,192,510",0.00
2018-10-15,024090,DCM,Stock certificates,0,0,0,"5,151",0.00,0,0,0,"62,991,500",0.00
2018-10-15,003160,DI,Stock certificates,70,0,0,"151,783",0.05,"271,675",0,0,"587,748,010",0.05
2018-10-15,092200,DIC,Stock certificates,17,0,0,"11,017",0.15,"98,550",0,0,"63,753,630",0.15
2018-10-15,013570,DY,Stock certificates,0,0,0,"21,531",0.00,0,0,0,"110,464,210",0.00
2018-10-15,210540,DY POWER,Stock certificates,"1,153",0,0,"114,369",1.01,"15,887,900",0,0,"1,584,261,900",1.00
2018-10-15,007340,DTR AUTOMOTIVE,Stock certificates,771,0,0,"3,617",21.32,"27,042,950",0,0,"127,173,450",21.26
2018-10-15,026890,DPC,Stock certificates,"288,723",0,0,"31,255,191",0.92,"1,684,640,665",0,0,"185,074,596,115",0.91
2018-10-15,115390,L&L,Stock certificates,"11,825",0,0,"121,127",9.76,"173,953,300",0,0,"1,776,369,500",9.79
2018-10-15,032350,LOTTE TOUR,Stock certificates,"1,658",0,0,"22,066",7.51,"24,649,900",0,0,"328,009,550",7.51
2018-10-15,000400,LotteInsurance,Stock certificates,"20,402",0,0,"197,376",10.34,"53,952,255",0,0,"521,399,675",10.35
2018-10-15,023530,LOTTE SHOPPING,Stock certificates,"4,620",0,0,"89,826",5.14,"960,860,000",0,0,"18,683,940,500",5.14
2018-10-15,004000,LOTTE Fine Chem,Stock certificates,"3,486",0,0,"49,002",7.11,"162,670,350",0,0,"2,281,312,550",7.13
2018-10-15,286940,LOTTE DATA,Stock certificates,117,0,0,"68,425",0.17,"3,915,650",0,0,"2,289,398,000",0.17
2018-10-15,280360,LOTTE CONF,Stock certificates,173,0,0,"1,542",11.22,"30,733,000",0,0,"275,857,000",11.14
2018-10-15,004990,LOTTE,Stock certificates,"99,734",0,0,"352,465",28.30,"5,569,494,300",0,0,"19,773,229,200",28.17
2018-10-15,00499K,LOTTE(1P),Stock certificates,0,0,0,"31,789",0.00,0,0,0,"2,116,496,700",0.00
2018-10-15,005300,LotteChilsung,Stock certificates,46,0,0,732,6.28,"61,294,000",0,0,"976,083,000",6.28
2018-10-15,005305,LotteChilsung(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"24,992,000",0.00
2018-10-15,011170,LOTTE CHEMICAL Corp,Stock certificates,"20,843",0,0,"101,782",20.48,"5,549,118,000",0,0,"27,107,577,000",20.47
2018-10-15,002270,LotteFood,Stock certificates,189,0,0,"2,223",8.50,"142,367,000",0,0,"1,664,309,000",8.55
2018-10-15,071840,LOTTE Himart,Stock certificates,"8,116",0,0,"50,004",16.23,"496,868,200",0,0,"3,062,855,200",16.22
2018-10-15,027740,MANIKER,Stock certificates,"6,292",0,0,"804,649",0.78,"4,953,064",0,0,"631,041,518",0.78
2018-10-15,204320,MANDO,Stock certificates,"49,027",0,0,"372,252",13.17,"1,307,911,950",0,0,"10,018,172,950",13.06
2018-10-15,001080,ManhoRope&Wire,Stock certificates,0,0,0,"5,600",0.00,0,0,0,"96,580,200",0.00
2018-10-15,088980,MKIF,Infrastructure funds,"3,191",0,0,"432,946",0.74,"28,819,770",0,0,"3,907,879,190",0.74
2018-10-15,094800,MAPSREALTY1,Investment company,0,0,0,"20,217",0.00,0,0,0,"77,460,185",0.00
2018-10-15,015540,Mediplant,Stock certificates,252,0,0,"12,189",2.07,"1,486,090",0,0,"71,558,100",2.08
2018-10-15,138040,Meritz Financial,Stock certificates,"2,854",0,0,"38,505",7.41,"32,717,350",0,0,"441,374,600",7.41
2018-10-15,008560,MERITZ SECU,Stock certificates,"115,627",0,0,"1,246,884",9.27,"441,848,405",0,0,"4,763,488,555",9.28
2018-10-15,000060,Meritz Insurance,Stock certificates,994,0,0,"146,127",0.68,"18,425,250",0,0,"2,700,237,700",0.68
2018-10-15,090370,METALABS,Stock certificates,"1,448",0,0,"186,657",0.78,"7,087,985",0,0,"910,623,660",0.78
2018-10-15,017180,Myungmoon Pharm,Stock certificates,"1,272",0,0,"235,565",0.54,"7,570,840",0,0,"1,405,092,830",0.54
2018-10-15,012690,Monalisa,Stock certificates,0,0,0,"79,103",0.00,0,0,0,"238,010,330",0.00
2018-10-15,005360,Monami,Stock certificates,"2,056",0,0,"33,484",6.14,"5,319,005",0,0,"86,501,410",6.15
2018-10-15,204210,MODETOURREIT,Real estate investment company,0,0,0,780,0.00,0,0,0,"2,554,350",0.00
2018-10-15,009680,MT,Stock certificates,576,0,0,"21,839",2.64,"5,265,600",0,0,"198,895,890",2.65
2018-10-15,009580,Moorim P&P,Stock certificates,"3,206",0,0,"129,622",2.47,"27,938,650",0,0,"1,130,545,920",2.47
2018-10-15,009200,MOORIM PAPER,Stock certificates,0,0,0,"69,911",0.00,0,0,0,"221,927,230",0.00
2018-10-15,033920,Muhak,Stock certificates,"5,067",0,0,"63,774",7.95,"68,941,400",0,0,"872,398,800",7.90
2018-10-15,008420,MoonbaeStl,Stock certificates,"1,331",0,0,"336,384",0.40,"4,333,805",0,0,"1,084,683,075",0.40
2018-10-15,025560,Mirae,Stock certificates,1,0,0,"2,509,071",0.00,193,0,0,"481,272,182",0.00
2018-10-15,007120,MiraeING,Stock certificates,"5,585",0,0,"97,383",5.74,"2,458,629",0,0,"42,871,294",5.73
2018-10-15,006800,MIRAE ASSET DAEWOO,Stock certificates,"213,262",0,0,"1,651,832",12.91,"1,507,389,620",0,0,"11,672,404,810",12.91
2018-10-15,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,"10,892",0,0,"294,003",3.70,"42,128,410",0,0,"1,138,309,080",3.70
2018-10-15,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"8,094",0.00,0,0,0,"35,190,635",0.00
2018-10-15,085620,MIRAE ASSET LIFE,Stock certificates,"14,118",0,0,"65,000",21.72,"70,018,580",0,0,"322,647,005",21.70
2018-10-15,002840,MiwonComcl,Stock certificates,0,0,0,22,0.00,0,0,0,"5,383,000",0.00
2018-10-15,268280,MIWON SC,Stock certificates,0,0,0,"1,423",0.00,0,0,0,"94,817,100",0.00
2018-10-15,107590,MWH,Stock certificates,0,0,0,"1,868",0.00,0,0,0,"72,120,400",0.00
2018-10-15,134380,MCC,Stock certificates,0,0,0,50,0.00,0,0,0,"2,216,850",0.00
2018-10-15,003650,MichangOil,Stock certificates,0,0,0,27,0.00,0,0,0,"2,130,200",0.00
2018-10-15,155900,Badaro19,Ship investment company,0,0,0,541,0.00,0,0,0,"1,566,620",0.00
2018-10-15,003610,Pangrim,Stock certificates,0,0,0,"4,913",0.00,0,0,0,"119,163,900",0.00
2018-10-15,001340,PaikkwangInd,Stock certificates,0,0,0,"59,447",0.00,0,0,0,"151,328,930",0.00
2018-10-15,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"58,072",0.00,0,0,0,"156,244,350",0.00
2018-10-15,035150,Baiksan,Stock certificates,809,0,0,"22,181",3.65,"4,560,690",0,0,"124,656,130",3.66
2018-10-15,002410,BUMYANG CONST,Stock certificates,0,0,0,"143,449",0.00,0,0,0,"237,536,395",0.00
2018-10-15,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"196,320",0.00,0,0,0,"98,386,051",0.00
2018-10-15,007210,Byuksan,Stock certificates,"5,702",0,0,"194,941",2.92,"15,244,945",0,0,"521,414,040",2.92
2018-10-15,002760,Bolak,Stock certificates,"42,713",0,0,"1,477,752",2.89,"110,101,095",0,0,"3,806,429,510",2.89
2018-10-15,003850,BoryungPharm,Stock certificates,"10,459",0,0,"204,265",5.12,"108,535,000",0,0,"2,121,487,050",5.12
2018-10-15,000890,BohaeBrew,Stock certificates,"76,901",0,0,"18,071,888",0.43,"72,093,380",0,0,"16,881,642,442",0.43
2018-10-15,003000,BukwangPharm,Stock certificates,"2,783",0,0,"138,705",2.01,"65,607,100",0,0,"3,247,244,100",2.02
2018-10-15,001270,BookookSecu,Stock certificates,0,0,0,397,0.00,0,0,0,"8,894,900",0.00
2018-10-15,001275,BookookSecu(1P),Stock certificates,0,0,0,"1,182",0.00,0,0,0,"23,804,100",0.00
2018-10-15,026940,Bookook Steel,Stock certificates,0,0,0,"71,079",0.00,0,0,0,"178,511,425",0.00
2018-10-15,015350,BusanCtyGas,Stock certificates,3,0,0,"1,088",0.28,"108,550",0,0,"39,160,950",0.28
2018-10-15,011390,BusanInd,Stock certificates,160,0,0,"132,872",0.12,"27,028,000",0,0,"21,888,432,500",0.12
2018-10-15,005030,PusanCstIron,Stock certificates,0,0,0,"232,034",0.00,0,0,0,"131,429,040",0.00
2018-10-15,100220,VISANG,Stock certificates,"2,126",0,0,"9,342",22.76,"15,323,630",0,0,"67,095,400",22.84
2018-10-15,005180,Binggrae,Stock certificates,"6,648",0,0,"22,015",30.20,"476,984,600",0,0,"1,580,017,000",30.19
2018-10-15,003960,SJDR,Stock certificates,123,0,0,"7,337",1.68,"2,516,700",0,0,"149,669,000",1.68
2018-10-15,008040,SAJODONGAONE,Stock certificates,0,0,0,"99,160",0.00,0,0,0,"119,887,460",0.00
2018-10-15,007160,SajoInd,Stock certificates,705,0,0,"6,228",11.32,"38,398,500",0,0,"337,733,900",11.37
2018-10-15,014710,SAJOSEAFOOD,Stock certificates,"1,969",0,0,"36,687",5.37,"12,671,130",0,0,"233,450,520",5.43
2018-10-15,006090,OYANG,Stock certificates,10,0,0,"6,285",0.16,"103,400",0,0,"64,918,150",0.16
2018-10-15,079660,SJ HP,Stock certificates,"1,629",0,0,"59,195",2.75,"17,968,500",0,0,"649,183,450",2.77
2018-10-15,005090,SAMKWANG GLASS,Stock certificates,0,0,0,"5,938",0.00,0,0,0,"206,508,750",0.00
2018-10-15,001470,SambuConst,Stock certificates,578,0,0,"66,419",0.87,"3,015,560",0,0,"346,536,730",0.87
2018-10-15,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"20,563",0,0,"283,646",7.25,"5,060,735,000",0,0,"69,606,036,500",7.27
2018-10-15,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"8,057",0.00,0,0,0,"785,087,700",0.00
2018-10-15,006660,SamsungClimateContro,Stock certificates,0,0,0,"14,002",0.00,0,0,0,"144,279,200",0.00
2018-10-15,028260,SAMSUNG C&T,Stock certificates,"19,702",0,0,"236,264",8.34,"2,283,038,000",0,0,"27,370,525,000",8.34
2018-10-15,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,466",0.00,0,0,0,"185,761,500",0.00
2018-10-15,207940,SAMSUNG BIOLOGICS,Stock certificates,"8,999",0,0,"124,410",7.23,"4,227,188,500",0,0,"58,420,884,000",7.24
2018-10-15,032830,SAMSUNG LIFE,Stock certificates,"4,974",0,0,"121,235",4.10,"449,918,800",0,0,"10,959,534,400",4.11
2018-10-15,018260,SAMSUNG SDS,Stock certificates,"2,582",0,0,"99,487",2.60,"526,399,500",0,0,"20,239,095,500",2.60
2018-10-15,028050,SamsungEng,Stock certificates,"32,127",0,0,"1,166,922",2.75,"609,742,400",0,0,"22,094,262,450",2.76
2018-10-15,009150,SamsungElecMech,Stock certificates,"205,525",0,0,"1,392,038",14.76,"27,028,462,500",0,0,"183,714,001,500",14.71
2018-10-15,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"7,054",0.00,0,0,0,"355,586,250",0.00
2018-10-15,005930,SamsungElec,Stock certificates,"512,142",0,0,"7,434,522",6.89,"22,339,622,850",0,0,"324,349,864,008",6.89
2018-10-15,005935,SamsungElec(1P),Stock certificates,"18,726",0,0,"841,475",2.23,"659,957,000",0,0,"29,576,181,790",2.23
2018-10-15,001360,SAMSUNG PHARM,Stock certificates,"13,101",0,0,"446,315",2.94,"38,598,065",0,0,"1,314,867,190",2.94
2018-10-15,010140,SamsungHvyInd,Stock certificates,"240,854",0,0,"2,418,248",9.96,"1,791,718,770",0,0,"18,010,460,300",9.95
2018-10-15,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,440,0.00,0,0,0,"19,561,150",0.00
2018-10-15,016360,SamsungSecu,Stock certificates,"20,234",0,0,"331,830",6.10,"568,801,750",0,0,"9,326,556,100",6.10
2018-10-15,068290,SAMSUNG PUBLISHING,Stock certificates,330,0,0,"162,092",0.20,"4,223,500",0,0,"2,086,498,700",0.20
2018-10-15,029780,SAMSUNG CARD,Stock certificates,"21,436",0,0,"97,296",22.03,"716,633,050",0,0,"3,250,680,750",22.05
2018-10-15,000810,SamsungF&MIns,Stock certificates,"1,410",0,0,"55,158",2.56,"386,742,500",0,0,"15,093,645,500",2.56
2018-10-15,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"6,200",0.00,0,0,0,"1,109,161,500",0.00
2018-10-15,006110,SamaAlum,Stock certificates,15,0,0,"101,457",0.01,"69,825",0,0,"465,679,710",0.01
2018-10-15,145990,SYC,Stock certificates,"2,443",0,0,"11,992",20.37,"154,440,800",0,0,"756,806,200",20.41
2018-10-15,145995,SYC(1P),Stock certificates,0,0,0,"1,590",0.00,0,0,0,"63,888,700",0.00
2018-10-15,003230,SamyangFood,Stock certificates,472,0,0,"14,881",3.17,"30,981,900",0,0,"971,152,100",3.19
2018-10-15,002170,SamyangTongsang,Stock certificates,49,0,0,"5,195",0.94,"2,027,450",0,0,"215,381,500",0.94
2018-10-15,272550,SAMYANG PACKAGING,Stock certificates,362,0,0,"14,828",2.44,"6,121,700",0,0,"250,070,750",2.45
2018-10-15,000070,SAMYANGHOLDINGS,Stock certificates,380,0,0,"7,366",5.16,"34,064,400",0,0,"660,450,300",5.16
2018-10-15,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,231,0.00,0,0,0,"12,130,000",0.00
2018-10-15,002810,SamyungTrdg,Stock certificates,255,0,0,"17,149",1.49,"3,899,600",0,0,"261,247,450",1.49
2018-10-15,005680,SamyoungElec,Stock certificates,"1,163",0,0,"28,509",4.08,"14,684,900",0,0,"357,983,500",4.10
2018-10-15,003720,SamyoungChem,Stock certificates,0,0,0,"47,125",0.00,0,0,0,"36,845,391",0.00
2018-10-15,023000,SAMWONSTEEL,Stock certificates,0,0,0,"4,267",0.00,0,0,0,"12,295,295",0.00
2018-10-15,004380,SAMICKTHK,Stock certificates,0,0,0,"22,526",0.00,0,0,0,"285,518,300",0.00
2018-10-15,002450,SamickMusInstr,Stock certificates,"16,718",0,0,"409,990",4.08,"28,286,955",0,0,"692,246,005",4.09
2018-10-15,000520,SamilPharm,Stock certificates,"2,696",0,0,"130,021",2.07,"74,230,150",0,0,"3,582,711,100",2.07
2018-10-15,009770,SAMJUNGPULP,Stock certificates,0,0,0,351,0.00,0,0,0,"12,350,850",0.00
2018-10-15,005500,SamjinPharm,Stock certificates,837,0,0,"54,903",1.52,"37,824,850",0,0,"2,480,639,860",1.52
2018-10-15,004690,Samchully,Stock certificates,68,0,0,"5,215",1.30,"6,830,300",0,0,"520,410,700",1.31
2018-10-15,001880,SamhoInt,Stock certificates,0,0,0,"1,862",0.00,0,0,0,"24,371,050",0.00
2018-10-15,010960,SDC,Stock certificates,667,0,0,"127,133",0.52,"3,161,580",0,0,"607,128,175",0.52
2018-10-15,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,419,0.00,0,0,0,"18,518,100",0.00
2018-10-15,009470,SamwhaElec,Stock certificates,"1,670",0,0,"133,105",1.25,"39,802,600",0,0,"3,181,614,600",1.25
2018-10-15,011230,SamwhaElec,Stock certificates,0,0,0,"66,835",0.00,0,0,0,"186,772,545",0.00
2018-10-15,001820,SamwhaCapacitor,Stock certificates,"4,785",0,0,"333,884",1.43,"311,812,700",0,0,"21,760,677,400",1.43
2018-10-15,000390,SamhwaPaint,Stock certificates,"2,995",0,0,"26,543",11.28,"20,837,340",0,0,"184,609,820",11.29
2018-10-15,041650,SANGSIN,Stock certificates,0,0,0,"22,388",0.00,0,0,0,"100,013,870",0.00
2018-10-15,075180,SAC,Stock certificates,0,0,0,"18,447",0.00,0,0,0,"84,905,910",0.00
