Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-20,007860,SEOYON,Stock certificates,394,0,0,"22,377",1.76,"2,440,700",0,0,"138,084,920",1.77
2018-04-20,200880,SEOYONEHWA,Stock certificates,97,0,0,"37,092",0.26,"829,660",0,0,"317,258,840",0.26
2018-04-20,017390,SeoulCtyGas,Stock certificates,0,0,0,366,0.00,0,0,0,"31,030,800",0.00
2018-04-20,004410,SeoulFoodInd,Stock certificates,0,0,0,"7,490,050",0.00,0,0,0,"1,815,305,065",0.00
2018-04-20,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"31,372",0.00,0,0,0,"148,921,880",0.00
2018-04-20,021050,Seowon,Stock certificates,0,0,0,"474,820",0.00,0,0,0,"576,136,605",0.00
2018-04-20,008490,SUHEUNG,Stock certificates,374,0,0,"32,021",1.17,"12,738,200",0,0,"1,082,889,150",1.18
2018-04-20,007610,SeondoElec,Stock certificates,"8,943",0,0,"3,135,664",0.29,"75,701,400",0,0,"26,488,966,450",0.29
2018-04-20,136490,SUNJIN,Stock certificates,147,0,0,"16,312",0.90,"2,422,450",0,0,"268,362,900",0.90
2018-04-20,002820,Sunchang,Stock certificates,0,0,0,"15,133",0.00,0,0,0,"103,732,720",0.00
2018-04-20,014910,SungmoonElec,Stock certificates,"14,919",0,0,"1,237,462",1.21,"41,807,440",0,0,"3,506,608,205",1.19
2018-04-20,014915,SungmoonElec(1P),Stock certificates,0,0,0,"20,143",0.00,0,0,0,"153,272,770",0.00
2018-04-20,003080,SungboChem,Stock certificates,0,0,0,"11,946",0.00,0,0,0,"75,813,700",0.00
2018-04-20,004980,SungshinCement,Stock certificates,"16,317",0,0,"2,222,140",0.73,"123,188,470",0,0,"16,905,765,440",0.73
2018-04-20,004987,SungshinCement(2PB),Stock certificates,0,0,0,"57,766",0.00,0,0,0,"652,480,150",0.00
2018-04-20,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,138",0.00,0,0,0,"9,893,920",0.00
2018-04-20,004985,SungshinCement(1P),Stock certificates,0,0,0,"80,751",0.00,0,0,0,"413,497,795",0.00
2018-04-20,011300,Seongan,Stock certificates,"4,209",0,0,"3,093,255",0.14,"3,971,008",0,0,"2,915,036,794",0.14
2018-04-20,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,000180,SCEHoldings,Stock certificates,275,0,0,"67,258",0.41,"780,770",0,0,"190,548,150",0.41
2018-04-20,002420,Century,Stock certificates,6,0,0,"1,157",0.52,"529,100",0,0,"101,817,000",0.52
2018-04-20,004360,SEBANG,Stock certificates,0,0,0,"12,294",0.00,0,0,0,"161,559,100",0.00
2018-04-20,004365,SEBANG(1P),Stock certificates,0,0,0,96,0.00,0,0,0,"686,390",0.00
2018-04-20,004490,SGBC,Stock certificates,769,0,0,"14,004",5.49,"24,755,100",0,0,"450,708,600",5.49
2018-04-20,001430,SBC,Stock certificates,"2,958",0,0,"44,892",6.59,"76,472,950",0,0,"1,162,198,350",6.58
2018-04-20,003030,SeAhStl,Stock certificates,"4,036",0,0,"36,257",11.13,"325,202,900",0,0,"2,924,323,300",11.12
2018-04-20,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,298",0.00,0,0,0,"98,676,400",0.00
2018-04-20,058650,SAH,Stock certificates,0,0,0,822,0.00,0,0,0,"110,779,000",0.00
2018-04-20,013000,Sewooglobal,Stock certificates,18,0,0,"897,157",0.00,"35,910",0,0,"1,792,432,170",0.00
2018-04-20,091090,SEWON CELLONTECH,Stock certificates,"24,820",0,0,"1,723,632",1.44,"134,007,270",0,0,"9,278,650,620",1.44
2018-04-20,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,925",0.00,0,0,0,"23,759,450",0.00
2018-04-20,067830,SAVEZONEI&C,Stock certificates,0,0,0,"43,025",0.00,0,0,0,"187,780,460",0.00
2018-04-20,033530,SEJONG,Stock certificates,0,0,0,"42,761",0.00,0,0,0,"332,308,440",0.00
2018-04-20,075580,SEJIN HEAVY,Stock certificates,"6,591",0,0,"145,395",4.53,"30,618,740",0,0,"677,466,135",4.52
2018-04-20,027970,seha,Stock certificates,116,0,0,"123,173",0.09,"181,705",0,0,"193,360,125",0.09
2018-04-20,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,068270,Celltrion,Stock certificates,"531,783",0,0,"1,941,848",27.39,"142,568,916,000",0,0,"520,559,121,500",27.39
2018-04-20,004430,SongwonInd,Stock certificates,318,0,0,"209,123",0.15,"9,777,250",0,0,"6,352,262,950",0.15
2018-04-20,017550,SoosanHvyInd,Stock certificates,784,0,0,"1,051,890",0.07,"1,285,760",0,0,"1,685,425,760",0.08
2018-04-20,002200,KorExptPkgInd,Stock certificates,54,0,0,"27,880",0.19,"1,318,100",0,0,"665,657,350",0.20
2018-04-20,053210,KT Skylife,Stock certificates,163,0,0,"79,901",0.20,"2,020,700",0,0,"991,859,950",0.20
2018-04-20,134790,Sidiz,Stock certificates,135,0,0,"15,516",0.87,"10,792,000",0,0,"1,269,076,800",0.85
2018-04-20,016590,ShindaeyangPapr,Stock certificates,95,0,0,"57,152",0.17,"7,018,200",0,0,"4,282,640,200",0.16
2018-04-20,029530,SINDOH,Stock certificates,"1,101",0,0,"8,018",13.73,"66,756,200",0,0,"486,354,500",13.73
2018-04-20,004970,Silla,Stock certificates,28,0,0,"10,067",0.28,"459,050",0,0,"164,667,000",0.28
2018-04-20,011930,SHINSUNG E&G,Stock certificates,"10,386",0,0,"958,370",1.08,"17,018,170",0,0,"1,567,358,645",1.09
2018-04-20,005390,ShinsungTongsang,Stock certificates,267,0,0,"1,412,538",0.02,"351,105",0,0,"1,882,990,985",0.02
2018-04-20,004170,Shinsegae,Stock certificates,"1,815",0,0,"41,744",4.35,"713,621,000",0,0,"16,381,757,000",4.36
2018-04-20,035510,SHINSEGAE I&C,Stock certificates,514,0,0,"11,860",4.33,"82,139,000",0,0,"1,890,516,000",4.34
2018-04-20,034300,ShinsegaeE&C,Stock certificates,40,0,0,"8,868",0.45,"1,389,150",0,0,"309,354,000",0.45
2018-04-20,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,112",0,0,"32,059",3.47,"139,659,000",0,0,"4,035,436,500",3.46
2018-04-20,031440,SF,Stock certificates,792,0,0,"22,940",3.45,"118,910,000",0,0,"3,423,486,000",3.47
2018-04-20,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"29,521",0.00,0,0,0,"189,276,020",0.00
2018-04-20,005800,ShinyoungWacoal,Stock certificates,0,0,0,196,0.00,0,0,0,"26,306,000",0.00
2018-04-20,001720,ShinyoungSecu,Stock certificates,278,0,0,"4,614",6.03,"16,146,000",0,0,"267,056,800",6.05
2018-04-20,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,704,0.00,0,0,0,"36,287,600",0.00
2018-04-20,009270,Shinwon,Stock certificates,"177,104",0,0,"6,793,820",2.61,"530,097,095",0,0,"20,506,226,735",2.59
2018-04-20,009275,Shinwon(1P),Stock certificates,0,0,0,"6,550",0.00,0,0,0,"324,021,050",0.00
2018-04-20,002700,ShinilInd,Stock certificates,0,0,0,"842,705",0.00,0,0,0,"1,370,606,090",0.00
2018-04-20,019170,ShinpoongPharm,Stock certificates,"16,027",0,0,"973,566",1.65,"168,603,400",0,0,"10,126,718,280",1.66
2018-04-20,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,868",0.00,0,0,0,"37,631,070",0.00
2018-04-20,002870,ShinpoongPaprMfg,Stock certificates,"1,259",0,0,"409,176",0.31,"1,471,215",0,0,"486,747,275",0.30
2018-04-20,005450,ShinhanEng&Const,Stock certificates,0,0,0,"97,740",0.00,0,0,0,"505,078,650",0.00
2018-04-20,055550,ShinhanGroup,Stock certificates,"52,895",0,0,"695,763",7.60,"2,427,834,000",0,0,"31,884,872,402",7.61
2018-04-20,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,389",0.00,0,0,0,"80,518,550",0.00
2018-04-20,004080,Shinhung,Stock certificates,0,0,0,"6,480",0.00,0,0,0,"69,567,900",0.00
2018-04-20,102280,SBW,Stock certificates,"106,551",0,0,"12,435,845",0.86,"158,586,985",0,0,"18,666,521,025",0.85
2018-04-20,003410,SsangyongCement,Stock certificates,"39,774",0,0,"876,068",4.54,"1,010,914,550",0,0,"22,455,002,700",4.50
2018-04-20,003415,SsangyongCement(1P),Stock certificates,0,0,0,"10,772",0.00,0,0,0,"216,028,100",0.00
2018-04-20,003620,SsangyongMtr,Stock certificates,"5,114",0,0,"177,594",2.88,"25,898,180",0,0,"898,412,490",2.88
2018-04-20,004770,SunnyElec,Stock certificates,"54,955",0,0,"1,282,385",4.29,"210,187,765",0,0,"4,889,743,770",4.30
2018-04-20,004920,CITECH,Stock certificates,"4,927",0,0,"3,355,544",0.15,"4,515,508",0,0,"3,067,991,688",0.15
2018-04-20,112610,CSWIND,Stock certificates,"3,124",0,0,"34,163",9.14,"104,854,300",0,0,"1,149,082,700",9.13
2018-04-20,008700,AnamElec,Stock certificates,"39,086",0,0,"2,871,261",1.36,"135,370,380",0,0,"9,950,410,175",1.36
2018-04-20,002790,AmoreG,Stock certificates,"6,240",0,0,"55,254",11.29,"887,311,500",0,0,"7,853,480,000",11.30
2018-04-20,002795,AmoreG(1P),Stock certificates,237,0,0,"2,953",8.03,"13,432,600",0,0,"167,400,300",8.02
2018-04-20,090430,AMOREPACIFIC,Stock certificates,"17,045",0,0,"75,343",22.62,"5,775,047,000",0,0,"25,504,057,000",22.64
2018-04-20,090435,AMOREPACIFIC(1P),Stock certificates,498,0,0,"4,922",10.12,"86,130,500",0,0,"851,553,500",10.11
2018-04-20,002030,ASIA HOLDINGS,Stock certificates,19,0,0,"18,484",0.10,"2,676,500",0,0,"2,612,971,500",0.10
2018-04-20,183190,ASIACEMENT,Stock certificates,"3,742",0,0,"141,448",2.65,"472,800,500",0,0,"17,844,731,500",2.65
2018-04-20,002310,AsiaPaprMfg,Stock certificates,197,0,0,"21,541",0.91,"5,748,300",0,0,"623,880,000",0.92
2018-04-20,020560,Asiana Airlines,Stock certificates,"25,658",0,0,"1,502,336",1.71,"135,341,450",0,0,"7,916,393,670",1.71
2018-04-20,122900,iMarketKorea,Stock certificates,"1,306",0,0,"37,306",3.50,"12,148,910",0,0,"347,167,620",3.50
2018-04-20,010780,IS DONGSEO,Stock certificates,819,0,0,"52,713",1.55,"24,758,550",0,0,"1,594,988,750",1.55
2018-04-20,079440,ING Life Korea,Stock certificates,0,0,0,"236,328",0.00,0,0,0,"8,944,308,921",0.00
2018-04-20,039570,I Controls,Stock certificates,17,0,0,"46,100",0.04,"218,900",0,0,"594,307,950",0.04
2018-04-20,033660,AJU CAPITAL,Stock certificates,90,0,0,"70,724",0.13,"720,840",0,0,"558,684,110",0.13
2018-04-20,101140,ARTIS,Stock certificates,"6,524",0,0,"5,117,982",0.13,"20,125,285",0,0,"15,127,689,155",0.13
2018-04-20,001780,ALUKO,Stock certificates,"3,766",0,0,"303,585",1.24,"16,078,865",0,0,"1,291,793,970",1.24
2018-04-20,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,444",0.00,0,0,0,"39,704,900",0.00
2018-04-20,018250,AEKYUNG INDUSTRIAL,Stock certificates,144,0,0,"339,861",0.04,"6,441,300",0,0,"15,041,250,600",0.04
2018-04-20,161000,AK Petrochemical,Stock certificates,"5,165",0,0,"81,081",6.37,"72,886,150",0,0,"1,140,907,500",6.39
2018-04-20,011090,Enex,Stock certificates,47,0,0,"308,396",0.02,"87,190",0,0,"571,732,825",0.02
2018-04-20,005850,SLCORP,Stock certificates,"10,759",0,0,"142,254",7.56,"242,465,500",0,0,"3,214,742,550",7.54
2018-04-20,012750,S-1,Stock certificates,"8,248",0,0,"25,363",32.52,"799,427,100",0,0,"2,458,536,700",32.52
2018-04-20,023960,SC ENGINEERING,Stock certificates,674,0,0,"153,686",0.44,"1,599,110",0,0,"362,722,750",0.44
2018-04-20,140910,A REIT,Real estate investment company,0,0,0,"14,708",0.00,0,0,0,"69,390,175",0.00
2018-04-20,078520,ABLE C&C,Stock certificates,"24,033",0,0,"150,608",15.96,"428,904,700",0,0,"2,686,735,400",15.96
2018-04-20,015260,A&P,Stock certificates,0,0,0,"897,622",0.00,0,0,0,"736,544,307",0.00
2018-04-20,007460,Aprogen KIC,Stock certificates,"7,188",0,0,"826,327",0.87,"100,646,500",0,0,"11,581,355,700",0.87
2018-04-20,003060,Aprogen pharmaceuticals,Stock certificates,"19,757",0,0,"1,672,147",1.18,"87,795,685",0,0,"7,373,619,170",1.19
2018-04-20,036570,NCsoft,Stock certificates,"3,275",0,0,"140,700",2.33,"1,217,352,500",0,0,"52,236,136,000",2.33
2018-04-20,138250,NS Shopping,Stock certificates,988,0,0,"38,887",2.54,"13,622,950",0,0,"536,848,550",2.54
2018-04-20,085310,NK,Stock certificates,"147,397",0,0,"2,716,189",5.43,"355,102,535",0,0,"6,545,614,365",5.43
2018-04-20,009810,NK MULSAN,Stock certificates,0,0,0,"1,373,918",0.00,0,0,0,"881,644,733",0.00
2018-04-20,014440,YoungboChem,Stock certificates,0,0,0,"64,058",0.00,0,0,0,"303,857,200",0.00
2018-04-20,111770,Youngone Corp,Stock certificates,"3,096",0,0,"54,226",5.71,"88,323,950",0,0,"1,551,329,800",5.69
2018-04-20,009970,YoungoneHoldings,Stock certificates,45,0,0,"1,565",2.88,"2,461,900",0,0,"85,782,400",2.87
2018-04-20,003520,YUNGJIN PHARM,Stock certificates,"750,099",0,0,"22,243,606",3.37,"7,150,779,480",0,0,"215,121,357,620",3.32
2018-04-20,000670,Youngpoong,Stock certificates,68,0,0,"1,995",3.41,"58,263,000",0,0,"1,710,960,000",3.41
2018-04-20,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"68,699",0.00,0,0,0,"236,627,900",0.00
2018-04-20,012280,YeonghwaMtl,Stock certificates,130,0,0,"743,427",0.02,"232,050",0,0,"1,320,878,910",0.02
2018-04-20,012160,YOUNG HEUNG I&S,Stock certificates,82,0,0,"2,268,102",0.00,"117,085",0,0,"3,207,251,555",0.00
2018-04-20,015360,YESCO,Stock certificates,0,0,0,341,0.00,0,0,0,"14,027,700",0.00
2018-04-20,007310,Ottogi,Stock certificates,167,0,0,"2,257",7.40,"130,174,000",0,0,"1,759,963,000",7.40
2018-04-20,002630,OBI,Stock certificates,"22,325",0,0,"1,384,864",1.61,"25,853,005",0,0,"1,604,201,230",1.61
2018-04-20,271560,ORION,Stock certificates,"11,455",0,0,"51,316",22.32,"1,416,541,000",0,0,"6,363,102,500",22.26
2018-04-20,001800,ORION Holdings,Stock certificates,"11,654",0,0,"63,780",18.27,"287,092,750",0,0,"1,570,651,700",18.28
2018-04-20,070960,YP,Stock certificates,"22,625",0,0,"880,048",2.57,"186,908,560",0,0,"7,229,566,120",2.59
2018-04-20,004720,WOORIDUL PHARM,Stock certificates,"5,966",0,0,"450,615",1.32,"78,780,850",0,0,"5,898,810,100",1.34
2018-04-20,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"590,387",0.00,0,0,0,"2,312,417,820",0.00
2018-04-20,000030,Woori Bank,Stock certificates,"287,489",0,0,"2,302,415",12.49,"4,413,950,100",0,0,"35,361,433,600",12.48
2018-04-20,010050,WIB,Stock certificates,"84,411",0,0,"3,326,927",2.54,"51,990,585",0,0,"2,046,006,231",2.54
2018-04-20,006980,WoosungFeed,Stock certificates,"52,014",0,0,"8,100,825",0.64,"179,830,055",0,0,"28,349,311,425",0.63
2018-04-20,017370,WooshinSystems,Stock certificates,838,0,0,"28,893",2.90,"6,414,300",0,0,"220,603,950",2.91
2018-04-20,105840,WOOJIN,Stock certificates,"9,491",0,0,"1,743,755",0.54,"59,052,360",0,0,"10,909,854,340",0.54
2018-04-20,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"8,964",0.00,0,0,0,"62,645,860",0.00
2018-04-20,016880,WOONGJIN,Stock certificates,"49,792",0,0,"1,941,946",2.56,"210,539,725",0,0,"8,074,954,325",2.61
2018-04-20,095720,WOONGJIN THINKBIG,Stock certificates,94,0,0,"206,971",0.05,"671,480",0,0,"1,481,375,110",0.05
2018-04-20,103130,WoongjinEnergy,Stock certificates,"1,141",0,0,"162,548",0.70,"6,938,220",0,0,"986,577,880",0.70
2018-04-20,005820,Wonlim,Stock certificates,0,0,0,"49,390",0.00,0,0,0,"1,231,543,350",0.00
2018-04-20,010600,WELLBIOTEC,Stock certificates,184,0,0,"305,806",0.06,"644,860",0,0,"1,060,867,195",0.06
2018-04-20,008600,WillBes,Stock certificates,"9,514",0,0,"2,255,623",0.42,"18,128,245",0,0,"4,267,079,385",0.42
2018-04-20,033270,KUP,Stock certificates,"2,310",0,0,"161,774",1.43,"65,160,800",0,0,"4,548,441,000",1.43
2018-04-20,014830,UNID,Stock certificates,"3,243",0,0,"26,018",12.46,"174,332,600",0,0,"1,397,002,600",12.48
2018-04-20,000910,Union,Stock certificates,0,0,0,"218,188",0.00,0,0,0,"974,813,545",0.00
2018-04-20,047400,UNIONMaterials,Stock certificates,772,0,0,"240,460",0.32,"2,100,895",0,0,"651,893,775",0.32
2018-04-20,011330,UNI CHEM,Stock certificates,"28,094",0,0,"6,239,050",0.45,"48,059,830",0,0,"10,523,442,680",0.46
2018-04-20,077500,Uniquest,Stock certificates,99,0,0,"57,739",0.17,"829,840",0,0,"482,170,470",0.17
2018-04-20,002920,YoosungEnt,Stock certificates,0,0,0,"11,742",0.00,0,0,0,"39,042,700",0.00
2018-04-20,000700,EUSU HOLDINGS,Stock certificates,577,0,0,"37,312",1.55,"4,040,570",0,0,"262,597,390",1.54
2018-04-20,003470,Yuanta Securities,Stock certificates,"31,577",0,0,"456,798",6.91,"142,481,715",0,0,"2,057,714,500",6.92
2018-04-20,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,177",0.00,0,0,0,"20,665,070",0.00
2018-04-20,011690,YUYANG D&U,Stock certificates,"3,753",0,0,"524,964",0.71,"33,900,980",0,0,"4,738,492,190",0.72
2018-04-20,072130,UANGEL,Stock certificates,0,0,0,"39,249",0.00,0,0,0,"160,702,050",0.00
2018-04-20,000220,YuyuPharma,Stock certificates,"1,140",0,0,"109,627",1.04,"19,267,150",0,0,"1,844,022,350",1.04
2018-04-20,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,396",0.00,0,0,0,"27,455,000",0.00
2018-04-20,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,716",0.00,0,0,0,"32,577,850",0.00
2018-04-20,001200,EUGENEIS,Stock certificates,"27,289",0,0,"259,473",10.52,"100,527,710",0,0,"956,118,745",10.51
2018-04-20,000100,Yuhan,Stock certificates,"2,361",0,0,"47,112",5.01,"567,481,500",0,0,"11,326,755,500",5.01
2018-04-20,000105,Yuhan(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"2,717,000",0.00
2018-04-20,003460,YuhwaSecu,Stock certificates,0,0,0,"2,748",0.00,0,0,0,"39,754,100",0.00
2018-04-20,003465,YuhwaSecu(1P),Stock certificates,0,0,0,39,0.00,0,0,0,"545,300",0.00
2018-04-20,008730,YoulchonChem,Stock certificates,568,0,0,"31,021",1.83,"9,504,850",0,0,"518,466,200",1.83
2018-04-20,008250,EagonInd,Stock certificates,0,0,0,"30,369",0.00,0,0,0,"283,833,120",0.00
2018-04-20,025820,LeekuInd,Stock certificates,0,0,0,"434,587",0.00,0,0,0,"1,029,829,715",0.00
2018-04-20,214320,INNOCEAN,Stock certificates,"4,478",0,0,"30,919",14.48,"299,272,700",0,0,"2,068,767,200",14.47
2018-04-20,139480,emart,Stock certificates,"3,079",0,0,"96,518",3.19,"818,640,000",0,0,"25,643,861,500",3.19
2018-04-20,007660,ISUPETASYS,Stock certificates,0,0,0,"177,128",0.00,0,0,0,"677,018,145",0.00
2018-04-20,005950,IsuChem,Stock certificates,"3,189",0,0,"107,177",2.98,"42,913,150",0,0,"1,446,777,600",2.97
2018-04-20,015020,e-STARCO,Stock certificates,0,0,0,"182,733",0.00,0,0,0,"146,715,064",0.00
2018-04-20,093230,EID,Stock certificates,"16,305",0,0,"2,393,162",0.68,"5,893,805",0,0,"855,868,376",0.69
2018-04-20,102460,REYON,Stock certificates,"2,273",0,0,"56,620",4.01,"59,475,100",0,0,"1,482,479,000",4.01
2018-04-20,084680,E-WORLD,Stock certificates,"11,206",0,0,"1,820,559",0.62,"24,230,155",0,0,"3,942,881,485",0.61
2018-04-20,000760,RIFA,Stock certificates,0,0,0,"1,167",0.00,0,0,0,"23,032,900",0.00
2018-04-20,014990,In the F,Stock certificates,"44,983",0,0,"4,867,400",0.92,"142,643,105",0,0,"15,551,193,955",0.92
2018-04-20,006490,INSCOB,Stock certificates,"84,564",0,0,"9,603,528",0.88,"1,021,779,300",0,0,"117,494,388,000",0.87
2018-04-20,023800,Inzi,Stock certificates,"3,876",0,0,"360,067",1.08,"28,904,190",0,0,"2,617,430,030",1.10
2018-04-20,034590,INCHEON CITY GAS,Stock certificates,0,0,0,236,0.00,0,0,0,"7,032,300",0.00
2018-04-20,129260,INTERGIS,Stock certificates,"5,658",0,0,"304,017",1.86,"20,165,310",0,0,"1,081,382,860",1.86
2018-04-20,023810,INFAC,Stock certificates,0,0,0,"6,953",0.00,0,0,0,"32,976,095",0.00
2018-04-20,249420,ILDONG PHARM,Stock certificates,"8,303",0,0,"161,513",5.14,"215,433,850",0,0,"4,195,649,200",5.13
2018-04-20,000230,ILDONG HOLDINGS,Stock certificates,1,0,0,"17,711",0.01,"15,000",0,0,"266,247,050",0.01
2018-04-20,013360,IlsungConst,Stock certificates,87,0,0,"5,128,279",0.00,"173,450",0,0,"10,451,248,705",0.00
2018-04-20,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"190,610",0.00,0,0,0,"507,456,005",0.00
2018-04-20,003120,IlsungPharm,Stock certificates,0,0,0,745,0.00,0,0,0,"85,686,000",0.00
2018-04-20,003200,IlshinSpng,Stock certificates,0,0,0,719,0.00,0,0,0,"74,415,000",0.00
2018-04-20,007110,IlshinStone,Stock certificates,"43,220",0,0,"7,102,694",0.61,"108,627,050",0,0,"17,679,212,365",0.61
2018-04-20,007570,IlyangPharm,Stock certificates,"7,086",0,0,"112,086",6.32,"300,860,400",0,0,"4,754,486,550",6.33
2018-04-20,007575,IlyangPharm(1P),Stock certificates,0,0,0,309,0.00,0,0,0,"7,760,400",0.00
2018-04-20,008500,IljeongInd,Stock certificates,0,0,0,774,0.00,0,0,0,"15,464,250",0.00
2018-04-20,081000,ILJIN DIAMOND,Stock certificates,"7,452",0,0,"93,595",7.96,"178,603,900",0,0,"2,254,833,450",7.92
2018-04-20,020760,ILJINDISPLAY,Stock certificates,7,0,0,"118,459",0.01,"41,790",0,0,"699,787,240",0.01
2018-04-20,020150,ILJIN MATERIALS,Stock certificates,"6,981",0,0,"205,723",3.39,"250,477,100",0,0,"7,333,038,550",3.42
2018-04-20,103590,ILJIN ELECTRIC,Stock certificates,"3,586",0,0,"753,449",0.48,"19,986,200",0,0,"4,196,189,490",0.48
2018-04-20,015860,ILJINHOLDINGS,Stock certificates,235,0,0,"130,846",0.18,"1,272,940",0,0,"706,521,730",0.18
2018-04-20,226320,ITSHANBUL,Stock certificates,"1,089",0,0,"45,230",2.41,"67,316,300",0,0,"2,799,517,900",2.40
2018-04-20,033240,JahwaElec,Stock certificates,"25,949",0,0,"256,273",10.13,"459,673,900",0,0,"4,539,907,050",10.13
2018-04-20,000950,Chonbang,Stock certificates,0,0,0,"1,327",0.00,0,0,0,"26,517,200",0.00
2018-04-20,194370,JS CORP,Stock certificates,345,0,0,"36,564",0.94,"5,380,900",0,0,"568,729,350",0.95
2018-04-20,025620,Jayjun Cosmetic,Stock certificates,"22,840",0,0,"1,450,254",1.57,"597,901,000",0,0,"38,002,231,150",1.57
2018-04-20,030000,CheilWorldwide,Stock certificates,"14,714",0,0,"211,018",6.97,"278,820,250",0,0,"3,979,912,200",7.01
2018-04-20,271980,JEIL PHARM,Stock certificates,473,0,0,"20,301",2.33,"21,406,600",0,0,"918,302,550",2.33
2018-04-20,001560,CHEILGRINDING,Stock certificates,0,0,0,"24,175",0.00,0,0,0,"149,203,480",0.00
2018-04-20,002620,JEIL PHARMA HOLDINGS,Stock certificates,20,0,0,"7,004",0.29,"628,050",0,0,"219,217,600",0.29
2018-04-20,006220,Jeju BK,Stock certificates,182,0,0,"38,597",0.47,"1,199,380",0,0,"253,884,240",0.47
2018-04-20,089590,JEJUAIR,Stock certificates,880,0,0,"109,782",0.80,"42,172,200",0,0,"5,286,480,000",0.80
2018-04-20,004910,ChokwangPaint,Stock certificates,46,0,0,"43,839",0.10,"418,140",0,0,"396,695,990",0.11
2018-04-20,004700,ChokwangLeat,Stock certificates,0,0,0,"1,514",0.00,0,0,0,"57,444,300",0.00
2018-04-20,001550,Chobi,Stock certificates,658,0,0,"179,978",0.37,"11,482,800",0,0,"3,090,240,050",0.37
2018-04-20,000480,ChosunRefrctr,Stock certificates,0,0,0,231,0.00,0,0,0,"19,346,100",0.00
2018-04-20,120030,CHOSUN WELDING,Stock certificates,7,0,0,"1,434",0.49,"543,900",0,0,"111,531,700",0.49
2018-04-20,018470,CHOILALUMINUM,Stock certificates,0,0,0,"352,204",0.00,0,0,0,"411,924,325",0.00
2018-04-20,002600,CHOHEUNG,Stock certificates,0,0,0,178,0.00,0,0,0,"39,662,500",0.00
2018-04-20,185750,CHONGKUNDANG,Stock certificates,"1,021",0,0,"64,052",1.59,"127,714,500",0,0,"7,977,862,000",1.60
2018-04-20,063160,CKDBio,Stock certificates,0,0,0,"27,825",0.00,0,0,0,"681,016,000",0.00
2018-04-20,001630,CHONGKUNDANG HOLDINGS,Stock certificates,87,0,0,"14,102",0.62,"6,428,600",0,0,"1,042,673,300",0.62
2018-04-20,044380,JOOYONTECH,Stock certificates,"19,808",0,0,"754,277",2.63,"11,034,937",0,0,"419,996,925",2.63
2018-04-20,013870,GMB Korea,Stock certificates,446,0,0,"92,400",0.48,"3,891,720",0,0,"808,097,340",0.48
2018-04-20,071320,KDHC,Stock certificates,2,0,0,"12,635",0.02,"158,300",0,0,"991,323,000",0.02
2018-04-20,010580,JICO,Stock certificates,0,0,0,"468,501",0.00,0,0,0,"375,530,797",0.00
2018-04-20,035000,GⅡR,Stock certificates,0,0,0,"13,496",0.00,0,0,0,"117,062,460",0.00
2018-04-20,088790,JINDO,Stock certificates,0,0,0,"24,056",0.00,0,0,0,"136,871,710",0.00
2018-04-20,003780,Chinyang Industry,Stock certificates,38,0,0,"42,845",0.09,"109,820",0,0,"123,266,210",0.09
2018-04-20,010640,ChinYangPoly,Stock certificates,0,0,0,"44,058",0.00,0,0,0,"80,991,760",0.00
2018-04-20,100250,Chinyang Holdings,Stock certificates,269,0,0,"43,688",0.62,"747,825",0,0,"121,495,030",0.62
2018-04-20,051630,ChinYangChem,Stock certificates,0,0,0,"42,458",0.00,0,0,0,"101,364,770",0.00
2018-04-20,272450,JIN AIR,Stock certificates,23,0,0,"254,882",0.01,"708,150",0,0,"7,808,437,750",0.01
2018-04-20,011000,GENEONE,Stock certificates,735,0,0,"257,438",0.29,"5,522,150",0,0,"1,922,177,810",0.29
2018-04-20,002780,ChinhungInt,Stock certificates,0,0,0,"103,276",0.00,0,0,0,"205,749,960",0.00
2018-04-20,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,476",0.00,0,0,0,"31,685,850",0.00
