Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-21,010960,SDC,Stock certificates,"1,814",0,0,"327,267",0.55,"11,581,940",0,0,"2,080,478,400",0.56
2018-05-21,004450,SamhwaCrown&Closure,Stock certificates,6,0,0,904,0.66,"282,400",0,0,"42,645,350",0.66
2018-05-21,009470,SamwhaElec,Stock certificates,168,0,0,"714,658",0.02,"3,968,000",0,0,"17,019,652,300",0.02
2018-05-21,011230,SamwhaElec,Stock certificates,228,0,0,"104,518",0.22,"1,192,250",0,0,"542,267,110",0.22
2018-05-21,001820,SamwhaCapacitor,Stock certificates,"15,924",0,0,"438,345",3.63,"1,185,351,400",0,0,"32,742,297,300",3.62
2018-05-21,000390,SamhwaPaint,Stock certificates,51,0,0,"44,695",0.11,"402,000",0,0,"351,516,490",0.11
2018-05-21,041650,SANGSIN,Stock certificates,94,0,0,"48,547",0.19,"680,330",0,0,"354,022,800",0.19
2018-05-21,075180,SAC,Stock certificates,73,0,0,"6,209",1.18,"471,450",0,0,"39,890,580",1.18
2018-05-21,007540,SEMPIO,Stock certificates,6,0,0,"33,936",0.02,"199,600",0,0,"1,134,125,600",0.02
2018-05-21,248170,SEMPIO FOODS,Stock certificates,25,0,0,"81,259",0.03,"938,850",0,0,"3,092,372,750",0.03
2018-05-21,007860,SEOYON,Stock certificates,589,0,0,"14,721",4.00,"3,691,800",0,0,"92,138,930",4.01
2018-05-21,200880,SEOYONEHWA,Stock certificates,67,0,0,"32,557",0.21,"580,090",0,0,"281,930,950",0.21
2018-05-21,017390,SeoulCtyGas,Stock certificates,6,0,0,259,2.32,"521,200",0,0,"22,545,300",2.31
2018-05-21,004410,SeoulFoodInd,Stock certificates,"46,697",0,0,"12,172,384",0.38,"12,402,634",0,0,"3,225,851,031",0.38
2018-05-21,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"904,044",0.00,0,0,0,"5,796,817,390",0.00
2018-05-21,021050,Seowon,Stock certificates,114,0,0,"207,818",0.05,"149,420",0,0,"272,172,655",0.05
2018-05-21,008490,SUHEUNG,Stock certificates,419,0,0,"12,523",3.35,"14,718,800",0,0,"442,144,300",3.33
2018-05-21,007610,SeondoElec,Stock certificates,"25,255",0,0,"437,639",5.77,"163,929,510",0,0,"2,868,641,680",5.71
2018-05-21,136490,SUNJIN,Stock certificates,29,0,0,"41,916",0.07,"448,950",0,0,"650,930,400",0.07
2018-05-21,002820,Sunchang,Stock certificates,32,0,0,"180,240",0.02,"249,280",0,0,"1,422,539,530",0.02
2018-05-21,014910,SungmoonElec,Stock certificates,185,0,0,"7,035,753",0.00,"550,700",0,0,"20,867,004,010",0.00
2018-05-21,014915,SungmoonElec(1P),Stock certificates,0,0,0,"230,384",0.00,0,0,0,"2,896,896,650",0.00
2018-05-21,003080,SungboChem,Stock certificates,651,0,0,"61,569",1.06,"4,271,570",0,0,"402,303,690",1.06
2018-05-21,004980,SungshinCement,Stock certificates,"17,780",0,0,"1,575,292",1.13,"246,134,600",0,0,"22,009,992,400",1.12
2018-05-21,004987,SungshinCement(2PB),Stock certificates,0,0,0,"378,105",0.00,0,0,0,"9,803,270,300",0.00
2018-05-21,004989,SungshinCement(3PB),Stock certificates,0,0,0,"71,668",0.00,0,0,0,"1,136,349,300",0.00
2018-05-21,004985,SungshinCement(1P),Stock certificates,0,0,0,"611,409",0.00,0,0,0,"11,694,364,550",0.00
2018-05-21,011300,Seongan,Stock certificates,139,0,0,"99,941",0.14,"117,025",0,0,"84,027,727",0.14
2018-05-21,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,000180,SCEHoldings,Stock certificates,"21,702",0,0,"272,066",7.98,"64,517,130",0,0,"807,047,110",7.99
2018-05-21,002420,Century,Stock certificates,2,0,0,"2,490",0.08,"190,000",0,0,"234,430,300",0.08
2018-05-21,004360,SEBANG,Stock certificates,46,0,0,"26,184",0.18,"664,350",0,0,"377,161,350",0.18
2018-05-21,004365,SEBANG(1P),Stock certificates,0,0,0,"41,819",0.00,0,0,0,"312,260,410",0.00
2018-05-21,004490,SGBC,Stock certificates,17,0,0,"24,817",0.07,"608,950",0,0,"888,361,250",0.07
2018-05-21,001430,SBC,Stock certificates,"15,696",0,0,"138,618",11.32,"397,537,250",0,0,"3,521,560,100",11.29
2018-05-21,003030,SeAhStl,Stock certificates,"1,476",0,0,"53,299",2.77,"131,018,400",0,0,"4,752,698,800",2.76
2018-05-21,019440,SeAH SPECIAL STEEL,Stock certificates,21,0,0,"3,887",0.54,"395,050",0,0,"73,524,450",0.54
2018-05-21,058650,SAH,Stock certificates,9,0,0,574,1.57,"1,347,000",0,0,"86,690,000",1.55
2018-05-21,013000,Sewooglobal,Stock certificates,"7,967",0,0,"3,906,205",0.20,"17,760,255",0,0,"8,432,536,395",0.21
2018-05-21,091090,SEWON CELLONTECH,Stock certificates,402,0,0,"418,288",0.10,"1,905,405",0,0,"1,973,088,080",0.10
2018-05-21,021820,SewonPrecsnInd,Stock certificates,27,0,0,"4,217",0.64,"345,400",0,0,"53,553,050",0.64
2018-05-21,067830,SAVEZONEI&C,Stock certificates,73,0,0,"25,435",0.29,"320,280",0,0,"111,027,600",0.29
2018-05-21,033530,SEJONG,Stock certificates,337,0,0,"453,955",0.07,"2,857,380",0,0,"3,921,518,860",0.07
2018-05-21,075580,SEJIN HEAVY,Stock certificates,276,0,0,"152,198",0.18,"1,328,210",0,0,"727,557,580",0.18
2018-05-21,027970,seha,Stock certificates,60,0,0,"60,791",0.10,"97,085",0,0,"99,200,660",0.10
2018-05-21,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,068270,Celltrion,Stock certificates,"8,166",0,0,"362,669",2.25,"2,212,191,000",0,0,"98,082,414,500",2.26
2018-05-21,004430,SongwonInd,Stock certificates,614,0,0,"66,982",0.92,"16,163,100",0,0,"1,763,175,150",0.92
2018-05-21,017550,SoosanHvyInd,Stock certificates,"9,158",0,0,"770,609",1.19,"19,599,650",0,0,"1,649,919,315",1.19
2018-05-21,002200,KorExptPkgInd,Stock certificates,10,0,0,"17,324",0.06,"258,550",0,0,"449,473,400",0.06
2018-05-21,053210,KT Skylife,Stock certificates,244,0,0,"52,246",0.47,"3,198,300",0,0,"680,888,550",0.47
2018-05-21,134790,Sidiz,Stock certificates,16,0,0,"3,338",0.48,"1,167,900",0,0,"239,785,100",0.49
2018-05-21,016590,ShindaeyangPapr,Stock certificates,445,0,0,"49,494",0.90,"40,744,700",0,0,"4,518,091,100",0.90
2018-05-21,029530,SINDOH,Stock certificates,627,0,0,"8,696",7.21,"38,449,400",0,0,"533,507,400",7.21
2018-05-21,004970,Silla,Stock certificates,15,0,0,"9,586",0.16,"257,350",0,0,"164,157,800",0.16
2018-05-21,011930,SHINSUNG E&G,Stock certificates,"4,805",0,0,"550,437",0.87,"8,318,700",0,0,"949,224,645",0.88
2018-05-21,005390,ShinsungTongsang,Stock certificates,"32,481",0,0,"878,841",3.70,"38,647,475",0,0,"1,043,534,085",3.70
2018-05-21,004170,Shinsegae,Stock certificates,956,0,0,"36,065",2.65,"421,399,000",0,0,"15,829,310,000",2.66
2018-05-21,035510,SHINSEGAE I&C,Stock certificates,32,0,0,"8,073",0.40,"4,969,500",0,0,"1,253,341,000",0.40
2018-05-21,034300,ShinsegaeE&C,Stock certificates,30,0,0,"5,857",0.51,"1,020,850",0,0,"199,528,700",0.51
2018-05-21,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,985",0,0,"40,464",9.85,"628,968,000",0,0,"6,380,308,000",9.86
2018-05-21,031440,SF,Stock certificates,732,0,0,"18,817",3.89,"116,599,000",0,0,"2,991,444,000",3.90
2018-05-21,006880,SINGSONGHOLDINGS,Stock certificates,23,0,0,"27,447",0.08,"156,280",0,0,"186,220,630",0.08
2018-05-21,005800,ShinyoungWacoal,Stock certificates,2,0,0,451,0.44,"265,000",0,0,"59,804,000",0.44
2018-05-21,001720,ShinyoungSecu,Stock certificates,34,0,0,"4,510",0.75,"1,949,000",0,0,"258,899,300",0.75
2018-05-21,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"5,498",0.00,0,0,0,"281,615,500",0.00
2018-05-21,009270,Shinwon,Stock certificates,"15,177",0,0,"1,385,465",1.10,"44,069,065",0,0,"4,039,081,685",1.09
2018-05-21,009275,Shinwon(1P),Stock certificates,0,0,0,"4,432",0.00,0,0,0,"300,584,900",0.00
2018-05-21,002700,ShinilInd,Stock certificates,"2,935",0,0,"635,142",0.46,"4,870,295",0,0,"1,056,511,305",0.46
2018-05-21,019170,ShinpoongPharm,Stock certificates,"22,626",0,0,"1,458,161",1.55,"223,258,120",0,0,"14,255,337,420",1.57
2018-05-21,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"177,384",0.00,0,0,0,"1,621,496,150",0.00
2018-05-21,002870,ShinpoongPaprMfg,Stock certificates,"13,690",0,0,"3,138,417",0.44,"18,357,740",0,0,"4,551,208,330",0.40
2018-05-21,005450,ShinhanEng&Const,Stock certificates,8,0,0,"34,677",0.02,"42,640",0,0,"186,366,030",0.02
2018-05-21,055550,ShinhanGroup,Stock certificates,"99,862",0,0,"664,196",15.04,"4,785,300,400",0,0,"31,801,037,300",15.05
2018-05-21,001770,ShinhwaSilup,Stock certificates,2,0,0,"22,459",0.01,"49,100",0,0,"555,197,800",0.01
2018-05-21,004080,Shinhung,Stock certificates,23,0,0,"14,487",0.16,"262,650",0,0,"165,272,850",0.16
2018-05-21,102280,SBW,Stock certificates,"129,129",0,0,"790,085",16.34,"187,067,255",0,0,"1,147,523,640",16.30
2018-05-21,003410,SsangyongCement,Stock certificates,"31,275",0,0,"716,671",4.36,"1,057,317,600",0,0,"24,220,452,650",4.37
2018-05-21,003415,SsangyongCement(1P),Stock certificates,0,0,0,"31,197",0.00,0,0,0,"1,138,906,800",0.00
2018-05-21,003620,SsangyongMtr,Stock certificates,"8,802",0,0,"131,172",6.71,"42,846,340",0,0,"638,831,535",6.71
2018-05-21,004770,SunnyElec,Stock certificates,966,0,0,"1,001,178",0.10,"3,239,445",0,0,"3,362,324,800",0.10
2018-05-21,004920,CITECH,Stock certificates,12,0,0,"623,877",0.00,"9,588",0,0,"494,295,993",0.00
2018-05-21,112610,CSWIND,Stock certificates,"4,420",0,0,"95,042",4.65,"155,583,500",0,0,"3,353,020,150",4.64
2018-05-21,008700,AnamElec,Stock certificates,"7,650",0,0,"1,645,786",0.46,"22,888,315",0,0,"4,932,244,785",0.46
2018-05-21,002790,AmoreG,Stock certificates,"1,194",0,0,"50,526",2.36,"156,591,500",0,0,"6,603,536,000",2.37
2018-05-21,002795,AmoreG(1P),Stock certificates,1,0,0,"2,025",0.05,"55,000",0,0,"110,972,900",0.05
2018-05-21,090430,AMOREPACIFIC,Stock certificates,"9,653",0,0,"90,138",10.71,"3,196,725,500",0,0,"29,832,718,500",10.72
2018-05-21,090435,AMOREPACIFIC(1P),Stock certificates,155,0,0,"6,148",2.52,"25,880,500",0,0,"1,033,122,000",2.51
2018-05-21,002030,ASIA HOLDINGS,Stock certificates,121,0,0,"6,050",2.00,"19,588,500",0,0,"977,632,000",2.00
2018-05-21,183190,ASIACEMENT,Stock certificates,"1,279",0,0,"42,057",3.04,"242,449,500",0,0,"7,960,960,000",3.05
2018-05-21,002310,AsiaPaprMfg,Stock certificates,"3,016",0,0,"46,454",6.49,"113,884,400",0,0,"1,764,318,200",6.45
2018-05-21,020560,Asiana Airlines,Stock certificates,700,0,0,"763,231",0.09,"3,553,320",0,0,"3,879,061,410",0.09
2018-05-21,122900,iMarketKorea,Stock certificates,298,0,0,"24,873",1.20,"2,635,410",0,0,"220,222,670",1.20
2018-05-21,010780,IS DONGSEO,Stock certificates,"10,430",0,0,"73,508",14.19,"320,234,450",0,0,"2,259,987,350",14.17
2018-05-21,079440,ING Life Korea,Stock certificates,857,0,0,"60,561",1.42,"35,032,400",0,0,"2,473,225,600",1.42
2018-05-21,033660,AJU CAPITAL,Stock certificates,543,0,0,"218,026",0.25,"4,646,050",0,0,"1,859,294,250",0.25
2018-05-21,101140,ARTIS,Stock certificates,42,0,0,"247,816",0.02,"102,130",0,0,"600,549,345",0.02
2018-05-21,001780,ALUKO,Stock certificates,"2,643",0,0,"2,339,460",0.11,"13,619,280",0,0,"11,916,391,540",0.11
2018-05-21,002250,ALVOGEN KOREA,Stock certificates,0,0,0,100,0.00,0,0,0,"2,750,100",0.00
2018-05-21,018250,AEKYUNG INDUSTRIAL,Stock certificates,198,0,0,"140,536",0.14,"9,535,850",0,0,"6,768,642,150",0.14
2018-05-21,161000,AK Petrochemical,Stock certificates,890,0,0,"85,761",1.04,"12,442,400",0,0,"1,196,377,350",1.04
2018-05-21,011090,Enex,Stock certificates,"5,578",0,0,"2,168,587",0.26,"12,284,535",0,0,"4,709,608,045",0.26
2018-05-21,005850,SLCORP,Stock certificates,"29,866",0,0,"114,249",26.14,"611,029,300",0,0,"2,340,349,150",26.11
2018-05-21,012750,S-1,Stock certificates,"5,270",0,0,"35,999",14.64,"490,483,600",0,0,"3,347,697,500",14.65
2018-05-21,023960,SC ENGINEERING,Stock certificates,0,0,0,"64,814",0.00,0,0,0,"158,259,410",0.00
2018-05-21,140910,A REIT,Real estate investment company,0,0,0,"3,324",0.00,0,0,0,"17,212,870",0.00
2018-05-21,078520,ABLE C&C,Stock certificates,"12,350",0,0,"128,459",9.61,"213,824,500",0,0,"2,220,784,250",9.63
2018-05-21,015260,A&P,Stock certificates,"1,361",0,0,"345,168",0.39,"1,084,003",0,0,"273,528,798",0.40
2018-05-21,007460,Aprogen KIC,Stock certificates,"18,572",0,0,"503,130",3.69,"250,478,900",0,0,"6,776,710,700",3.70
2018-05-21,003060,Aprogen pharmaceuticals,Stock certificates,"22,107",0,0,"419,259",5.27,"83,340,565",0,0,"1,578,956,270",5.28
2018-05-21,036570,NCsoft,Stock certificates,"3,925",0,0,"95,935",4.09,"1,394,348,500",0,0,"34,070,441,750",4.09
2018-05-21,138250,NS Shopping,Stock certificates,349,0,0,"45,108",0.77,"4,948,050",0,0,"633,955,550",0.78
2018-05-21,085310,NK,Stock certificates,"4,549",0,0,"942,857",0.48,"9,793,385",0,0,"2,047,068,200",0.48
2018-05-21,009810,NK MULSAN,Stock certificates,121,0,0,"1,352,611",0.01,"121,189",0,0,"1,345,450,350",0.01
2018-05-21,900140,LVMC Holdings,Foreign stock certificates,"8,265",0,0,"96,273",8.58,"39,215,500",0,0,"457,903,430",8.56
2018-05-21,014440,YoungboChem,Stock certificates,77,0,0,"41,872",0.18,"374,990",0,0,"203,701,595",0.18
2018-05-21,111770,Youngone Corp,Stock certificates,"11,297",0,0,"86,049",13.13,"368,397,750",0,0,"2,805,351,950",13.13
2018-05-21,009970,YoungoneHoldings,Stock certificates,33,0,0,"8,387",0.39,"1,820,600",0,0,"462,101,100",0.39
2018-05-21,003520,YUNGJIN PHARM,Stock certificates,"67,768",0,0,"2,175,082",3.12,"611,401,200",0,0,"19,529,884,790",3.13
2018-05-21,000670,Youngpoong,Stock certificates,175,0,0,955,18.32,"153,435,000",0,0,"837,206,000",18.33
2018-05-21,006740,YoungpoongPaprMfg,Stock certificates,54,0,0,"974,923",0.01,"212,495",0,0,"3,890,481,015",0.01
2018-05-21,012280,YeonghwaMtl,Stock certificates,"7,257",0,0,"410,066",1.77,"13,603,575",0,0,"771,585,245",1.76
2018-05-21,012160,YOUNG HEUNG I&S,Stock certificates,"21,197",0,0,"1,037,960",2.04,"35,776,700",0,0,"1,749,449,335",2.05
2018-05-21,015360,Yesco Holdings,Stock certificates,15,0,0,"1,463",1.03,"623,400",0,0,"60,436,300",1.03
2018-05-21,007310,Ottogi,Stock certificates,699,0,0,"3,003",23.28,"547,778,000",0,0,"2,354,568,000",23.26
2018-05-21,002630,OBI,Stock certificates,"14,643",0,0,"1,066,431",1.37,"15,341,595",0,0,"1,115,802,855",1.37
2018-05-21,271560,ORION,Stock certificates,"2,281",0,0,"120,906",1.89,"293,003,500",0,0,"15,500,563,646",1.89
2018-05-21,001800,ORION Holdings,Stock certificates,"7,998",0,0,"69,803",11.46,"193,573,750",0,0,"1,695,533,350",11.42
2018-05-21,070960,YP,Stock certificates,"3,163",0,0,"305,824",1.03,"26,330,610",0,0,"2,542,778,270",1.04
2018-05-21,004720,WOORIDUL PHARM,Stock certificates,629,0,0,"121,315",0.52,"6,604,500",0,0,"1,275,907,200",0.52
2018-05-21,118000,WOORIDUL HUEBRAIN,Stock certificates,"9,369",0,0,"214,369",4.37,"32,297,240",0,0,"740,186,080",4.36
2018-05-21,000030,Woori Bank,Stock certificates,"41,096",0,0,"1,602,338",2.56,"642,949,750",0,0,"25,097,429,900",2.56
2018-05-21,010050,WIB,Stock certificates,"1,222,856",0,0,"136,856,530",0.89,"891,113,866",0,0,"101,888,461,812",0.87
2018-05-21,006980,WoosungFeed,Stock certificates,76,0,0,"352,994",0.02,"282,330",0,0,"1,317,857,410",0.02
2018-05-21,017370,WooshinSystems,Stock certificates,289,0,0,"65,855",0.44,"2,323,040",0,0,"528,977,010",0.44
2018-05-21,105840,WOOJIN,Stock certificates,"4,619",0,0,"290,256",1.59,"31,403,080",0,0,"1,956,135,840",1.61
2018-05-21,049800,WOOJIN PLAIMM,Stock certificates,19,0,0,"2,688",0.71,"133,830",0,0,"18,984,270",0.70
2018-05-21,016880,WOONGJIN,Stock certificates,"6,192",0,0,"324,190",1.91,"26,316,440",0,0,"1,378,662,170",1.91
2018-05-21,095720,WOONGJIN THINKBIG,Stock certificates,293,0,0,"91,406",0.32,"2,148,330",0,0,"671,397,860",0.32
2018-05-21,103130,WoongjinEnergy,Stock certificates,"3,738",0,0,"173,947",2.15,"21,481,350",0,0,"991,124,000",2.17
2018-05-21,005820,Wonlim,Stock certificates,4,0,0,"10,386",0.04,"103,950",0,0,"270,249,100",0.04
2018-05-21,010600,WELLBIOTEC,Stock certificates,9,0,0,"356,599",0.00,"32,865",0,0,"1,276,999,210",0.00
2018-05-21,008600,WillBes,Stock certificates,"14,902",0,0,"1,395,482",1.07,"28,064,690",0,0,"2,635,143,035",1.07
2018-05-21,033270,KUP,Stock certificates,"3,097",0,0,"49,952",6.20,"83,634,400",0,0,"1,345,213,500",6.22
2018-05-21,014830,UNID,Stock certificates,"4,618",0,0,"17,407",26.53,"275,990,300",0,0,"1,037,944,900",26.59
2018-05-21,000910,Union,Stock certificates,70,0,0,"134,125",0.05,"394,920",0,0,"757,472,720",0.05
2018-05-21,047400,UNIONMaterials,Stock certificates,578,0,0,"96,887",0.60,"1,592,480",0,0,"266,183,245",0.60
2018-05-21,011330,UNI CHEM,Stock certificates,"9,176",0,0,"531,570",1.73,"16,891,280",0,0,"974,811,615",1.73
2018-05-21,077500,Uniquest,Stock certificates,2,0,0,"57,843",0.00,"14,970",0,0,"432,466,030",0.00
2018-05-21,002920,YoosungEnt,Stock certificates,62,0,0,"46,964",0.13,"213,555",0,0,"161,702,875",0.13
2018-05-21,000700,EUSU HOLDINGS,Stock certificates,388,0,0,"44,126",0.88,"2,668,630",0,0,"304,527,520",0.88
2018-05-21,003470,Yuanta Securities,Stock certificates,"4,941",0,0,"520,847",0.95,"21,987,180",0,0,"2,315,222,720",0.95
2018-05-21,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"56,819",0.00,0,0,0,"156,397,830",0.00
2018-05-21,011690,YUYANG D&U,Stock certificates,970,0,0,"221,349",0.44,"10,325,750",0,0,"2,352,164,150",0.44
2018-05-21,072130,UANGEL,Stock certificates,25,0,0,"19,076",0.13,"98,850",0,0,"75,199,085",0.13
2018-05-21,000220,YuyuPharma,Stock certificates,603,0,0,"107,523",0.56,"9,900,600",0,0,"1,753,441,600",0.56
2018-05-21,000225,YuyuPharma(1P),Stock certificates,0,0,0,"476,063",0.00,0,0,0,"4,994,480,300",0.00
2018-05-21,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"35,372",0.00,0,0,0,"844,049,700",0.00
2018-05-21,001200,EUGENEIS,Stock certificates,"15,281",0,0,"429,501",3.56,"55,449,085",0,0,"1,559,281,985",3.56
2018-05-21,000100,Yuhan,Stock certificates,"3,479",0,0,"32,401",10.74,"826,150,000",0,0,"7,682,932,000",10.75
2018-05-21,000105,Yuhan(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"5,518,000",0.00
2018-05-21,003460,YuhwaSecu,Stock certificates,6,0,0,"6,218",0.10,"90,150",0,0,"92,873,050",0.10
2018-05-21,003465,YuhwaSecu(1P),Stock certificates,0,0,0,118,0.00,0,0,0,"1,654,400",0.00
2018-05-21,008730,YoulchonChem,Stock certificates,169,0,0,"48,600",0.35,"2,522,250",0,0,"718,047,700",0.35
2018-05-21,008250,EagonInd,Stock certificates,"10,867",0,0,"393,294",2.76,"152,890,750",0,0,"5,474,168,050",2.79
2018-05-21,025820,LeekuInd,Stock certificates,"1,062",0,0,"171,159",0.62,"2,551,475",0,0,"410,620,975",0.62
2018-05-21,214320,INNOCEAN,Stock certificates,"1,516",0,0,"20,925",7.24,"103,440,400",0,0,"1,424,899,000",7.26
2018-05-21,139480,emart,Stock certificates,"2,513",0,0,"126,708",1.98,"697,922,000",0,0,"35,141,775,500",1.99
2018-05-21,007660,ISUPETASYS,Stock certificates,"12,455",0,0,"75,294",16.54,"50,363,940",0,0,"304,136,535",16.56
2018-05-21,005950,IsuChem,Stock certificates,938,0,0,"36,982",2.54,"12,027,950",0,0,"474,816,400",2.53
2018-05-21,015020,e-STARCO,Stock certificates,105,0,0,"505,999",0.02,"89,976",0,0,"438,487,056",0.02
2018-05-21,093230,EID,Stock certificates,"9,427",0,0,"806,777",1.17,"3,167,098",0,0,"270,051,251",1.17
2018-05-21,102460,REYON,Stock certificates,"5,789",0,0,"92,772",6.24,"138,880,550",0,0,"2,223,388,400",6.25
2018-05-21,084680,E-WORLD,Stock certificates,"5,385",0,0,"294,503",1.83,"10,573,100",0,0,"578,168,535",1.83
2018-05-21,000760,RIFA,Stock certificates,6,0,0,"1,600",0.38,"124,800",0,0,"33,224,000",0.38
2018-05-21,014990,In the F,Stock certificates,"1,136",0,0,"600,222",0.19,"2,839,265",0,0,"1,494,196,415",0.19
2018-05-21,006490,INSCOB,Stock certificates,"31,039",0,0,"2,529,524",1.23,"314,432,150",0,0,"25,750,523,900",1.22
2018-05-21,023800,Inzi,Stock certificates,29,0,0,"63,670",0.05,"206,580",0,0,"458,216,740",0.05
2018-05-21,034590,INCHEON CITY GAS,Stock certificates,6,0,0,343,1.75,"180,000",0,0,"10,288,250",1.75
2018-05-21,129260,INTERGIS,Stock certificates,713,0,0,"48,087",1.48,"2,491,770",0,0,"168,034,245",1.48
2018-05-21,023810,INFAC,Stock certificates,25,0,0,"8,800",0.28,"120,310",0,0,"42,636,230",0.28
2018-05-21,249420,ILDONG PHARM,Stock certificates,684,0,0,"58,649",1.17,"16,578,250",0,0,"1,416,321,650",1.17
2018-05-21,000230,ILDONG HOLDINGS,Stock certificates,643,0,0,"8,820",7.29,"9,610,100",0,0,"131,209,250",7.32
2018-05-21,013360,IlsungConst,Stock certificates,732,0,0,"520,088",0.14,"1,657,870",0,0,"1,177,937,690",0.14
2018-05-21,003120,IlsungPharm,Stock certificates,4,0,0,621,0.64,"425,000",0,0,"65,864,500",0.65
2018-05-21,003200,IlshinSpng,Stock certificates,25,0,0,"4,347",0.58,"2,660,000",0,0,"461,592,000",0.58
2018-05-21,007110,IlshinStone,Stock certificates,"22,781",0,0,"1,915,803",1.19,"59,155,840",0,0,"4,964,861,450",1.19
2018-05-21,007570,IlyangPharm,Stock certificates,"4,784",0,0,"73,564",6.50,"196,979,550",0,0,"3,026,389,950",6.51
2018-05-21,007575,IlyangPharm(1P),Stock certificates,0,0,0,"21,396",0.00,0,0,0,"631,574,700",0.00
2018-05-21,008500,IljeongInd,Stock certificates,2,0,0,"1,396",0.14,"41,000",0,0,"28,449,900",0.14
2018-05-21,081000,ILJIN DIAMOND,Stock certificates,59,0,0,"92,381",0.06,"1,344,550",0,0,"2,107,420,800",0.06
2018-05-21,020760,ILJINDISPLAY,Stock certificates,126,0,0,"162,170",0.08,"673,270",0,0,"864,629,650",0.08
2018-05-21,020150,ILJIN MATERIALS,Stock certificates,"3,911",0,0,"272,212",1.44,"135,298,350",0,0,"9,437,581,850",1.43
2018-05-21,103590,ILJIN ELECTRIC,Stock certificates,"4,122",0,0,"423,507",0.97,"24,049,110",0,0,"2,500,766,580",0.96
2018-05-21,015860,ILJINHOLDINGS,Stock certificates,119,0,0,"81,893",0.15,"640,940",0,0,"442,956,640",0.14
2018-05-21,226320,ITSHANBUL,Stock certificates,"6,377",0,0,"43,873",14.54,"367,770,400",0,0,"2,533,772,600",14.51
2018-05-21,033240,JahwaElec,Stock certificates,"1,085",0,0,"147,038",0.74,"16,312,300",0,0,"2,207,157,000",0.74
2018-05-21,000950,Chonbang,Stock certificates,4,0,0,"5,157",0.08,"95,600",0,0,"123,933,750",0.08
2018-05-21,194370,JS CORP,Stock certificates,20,0,0,"27,156",0.07,"278,500",0,0,"378,118,000",0.07
2018-05-21,025620,Jayjun Cosmetic,Stock certificates,"29,307",0,0,"604,882",4.85,"693,466,500",0,0,"14,387,964,200",4.82
2018-05-21,030000,CheilWorldwide,Stock certificates,"1,353",0,0,"260,258",0.52,"27,250,700",0,0,"5,221,784,200",0.52
2018-05-21,271980,JEIL PHARM,Stock certificates,"2,605",0,0,"70,209",3.71,"104,578,700",0,0,"2,847,650,300",3.67
2018-05-21,001560,CHEILGRINDING,Stock certificates,25,0,0,"10,852",0.23,"173,050",0,0,"74,961,240",0.23
2018-05-21,002620,JEIL PHARMA HOLDINGS,Stock certificates,12,0,0,"11,868",0.10,"362,350",0,0,"356,296,200",0.10
2018-05-21,006220,Jeju BK,Stock certificates,99,0,0,"9,257",1.07,"650,410",0,0,"60,832,460",1.07
2018-05-21,089590,JEJUAIR,Stock certificates,103,0,0,"74,117",0.14,"4,828,900",0,0,"3,472,835,850",0.14
2018-05-21,004910,ChokwangPaint,Stock certificates,"3,752",0,0,"21,216",17.68,"34,963,780",0,0,"198,396,130",17.62
2018-05-21,004700,ChokwangLeat,Stock certificates,17,0,0,468,3.63,"640,450",0,0,"17,612,550",3.64
2018-05-21,001550,Chobi,Stock certificates,43,0,0,"90,305",0.05,"811,000",0,0,"1,693,254,350",0.05
2018-05-21,000480,ChosunRefrctr,Stock certificates,4,0,0,"1,020",0.39,"338,000",0,0,"86,145,100",0.39
2018-05-21,120030,CHOSUN WELDING,Stock certificates,369,0,0,"122,407",0.30,"43,093,500",0,0,"14,316,533,500",0.30
2018-05-21,018470,CHOILALUMINUM,Stock certificates,85,0,0,"267,377",0.03,"113,165",0,0,"358,631,310",0.03
2018-05-21,002600,CHOHEUNG,Stock certificates,2,0,0,140,1.43,"419,500",0,0,"29,459,500",1.42
2018-05-21,185750,CHONGKUNDANG,Stock certificates,53,0,0,"17,395",0.30,"5,933,000",0,0,"1,946,803,500",0.30
2018-05-21,063160,CKDBio,Stock certificates,308,0,0,"7,641",4.03,"6,796,500",0,0,"168,243,350",4.04
2018-05-21,001630,CHONGKUNDANG HOLDINGS,Stock certificates,35,0,0,"6,206",0.56,"2,440,500",0,0,"430,522,300",0.57
2018-05-21,044380,JOOYONTECH,Stock certificates,248,0,0,"568,095",0.04,"131,126",0,0,"299,513,372",0.04
2018-05-21,013870,GMB Korea,Stock certificates,"7,172",0,0,"139,995",5.12,"57,935,130",0,0,"1,132,301,480",5.12
