Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-14,017390,SeoulCtyGas,Stock certificates,8,0,0,572,1.40,"752,000",0,0,"54,203,200",1.39
2017-11-14,004410,SeoulFoodInd,Stock certificates,0,0,0,"14,110,819",0.00,0,0,0,"4,413,729,981",0.00
2017-11-14,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"300,540",0.00,0,0,0,"2,258,939,050",0.00
2017-11-14,021050,Seowon,Stock certificates,14,0,0,"333,239",0.00,"17,550",0,0,"416,052,455",0.00
2017-11-14,008490,SUHEUNG,Stock certificates,"1,526",0,0,"28,944",5.27,"52,745,900",0,0,"1,001,067,050",5.27
2017-11-14,007610,SeondoElec,Stock certificates,11,0,0,"74,546",0.01,"35,680",0,0,"241,668,495",0.01
2017-11-14,136490,SUNJIN,Stock certificates,"4,194",0,0,"134,952",3.11,"61,960,750",0,0,"2,006,768,100",3.09
2017-11-14,002820,Sunchang,Stock certificates,7,0,0,"3,117",0.22,"55,860",0,0,"24,894,850",0.22
2017-11-14,014910,SungmoonElec,Stock certificates,16,0,0,"168,309",0.01,"37,040",0,0,"388,027,035",0.01
2017-11-14,014915,SungmoonElec(1P),Stock certificates,0,0,0,"11,150",0.00,0,0,0,"98,622,460",0.00
2017-11-14,003080,SungboChem,Stock certificates,9,0,0,"23,808",0.04,"58,200",0,0,"154,514,570",0.04
2017-11-14,004980,SungshinCement,Stock certificates,"3,198",0,0,"174,470",1.83,"19,418,590",0,0,"1,056,925,760",1.84
2017-11-14,004987,SungshinCement(2PB),Stock certificates,0,0,0,"14,035",0.00,0,0,0,"137,878,320",0.00
2017-11-14,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,091",0.00,0,0,0,"9,466,470",0.00
2017-11-14,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,300",0.00,0,0,0,"12,147,550",0.00
2017-11-14,011300,Seongan,Stock certificates,27,0,0,"37,565",0.07,"18,090",0,0,"25,248,526",0.07
2017-11-14,005980,SungjeeConst,Stock certificates,571,0,0,"1,065,359",0.05,"416,050",0,0,"770,877,833",0.05
2017-11-14,000180,SCEHoldings,Stock certificates,"4,656",0,0,"140,400",3.32,"12,378,440",0,0,"373,544,940",3.31
2017-11-14,002420,Century,Stock certificates,0,0,0,"1,365",0.00,0,0,0,"96,691,400",0.00
2017-11-14,004360,SEBANG,Stock certificates,"11,438",0,0,"47,736",23.96,"151,875,700",0,0,"633,971,200",23.96
2017-11-14,004365,SEBANG(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"154,420",0.00
2017-11-14,004490,SGBC,Stock certificates,662,0,0,"27,188",2.43,"22,050,900",0,0,"903,505,300",2.44
2017-11-14,001430,SBC,Stock certificates,"11,579",0,0,"61,062",18.96,"357,149,000",0,0,"1,904,635,750",18.75
2017-11-14,003030,SeAhStl,Stock certificates,"3,448",0,0,"12,896",26.74,"311,357,800",0,0,"1,165,079,100",26.72
2017-11-14,019440,SeAH SPECIAL STEEL,Stock certificates,3,0,0,"3,337",0.09,"67,650",0,0,"75,939,600",0.09
2017-11-14,058650,SAH,Stock certificates,7,0,0,"1,731",0.40,"1,099,000",0,0,"267,960,500",0.41
2017-11-14,013000,Sewooglobal,Stock certificates,12,0,0,"221,038",0.01,"20,150",0,0,"371,441,530",0.01
2017-11-14,091090,SEWON CELLONTECH,Stock certificates,"21,365",0,0,"613,201",3.48,"55,595,915",0,0,"1,598,884,595",3.48
2017-11-14,021820,SewonPrecsnInd,Stock certificates,5,0,0,"3,933",0.13,"82,650",0,0,"64,733,100",0.13
2017-11-14,067830,SAVEZONEI&C,Stock certificates,897,0,0,"30,928",2.90,"4,436,790",0,0,"152,907,990",2.90
2017-11-14,033530,SEJONG,Stock certificates,4,0,0,"82,623",0.00,"31,850",0,0,"659,597,050",0.00
2017-11-14,075580,SEJIN HEAVY,Stock certificates,545,0,0,"207,303",0.26,"1,715,330",0,0,"651,697,775",0.26
2017-11-14,027970,seha,Stock certificates,19,0,0,"7,159",0.27,"31,300",0,0,"11,956,860",0.26
2017-11-14,145210,SAEHWA IMC,Stock certificates,4,0,0,"6,413",0.06,"20,540",0,0,"32,616,470",0.06
2017-11-14,004430,SongwonInd,Stock certificates,"1,773",0,0,"162,854",1.09,"39,895,500",0,0,"3,664,449,350",1.09
2017-11-14,017550,SoosanHvyInd,Stock certificates,201,0,0,"308,366",0.07,"315,955",0,0,"485,500,010",0.07
2017-11-14,002200,KorExptPkgInd,Stock certificates,3,0,0,"2,469",0.12,"47,850",0,0,"39,347,750",0.12
2017-11-14,053210,KT Skylife,Stock certificates,362,0,0,"64,343",0.56,"4,757,500",0,0,"847,537,850",0.56
2017-11-14,016590,ShindaeyangPapr,Stock certificates,14,0,0,"4,751",0.29,"428,800",0,0,"145,477,100",0.29
2017-11-14,029530,SINDOH,Stock certificates,569,0,0,"11,701",4.86,"35,825,300",0,0,"737,612,400",4.86
2017-11-14,004970,Silla,Stock certificates,12,0,0,"33,957",0.04,"186,450",0,0,"526,993,350",0.04
2017-11-14,011930,SHINSUNG E&G,Stock certificates,"41,548",0,0,"2,083,240",1.99,"74,276,665",0,0,"3,739,980,910",1.99
2017-11-14,005390,ShinsungTongsang,Stock certificates,53,0,0,"205,992",0.03,"51,648",0,0,"201,064,484",0.03
2017-11-14,004170,Shinsegae,Stock certificates,"4,277",0,0,"95,504",4.48,"1,059,885,500",0,0,"23,552,166,000",4.50
2017-11-14,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"1,405",0.07,"76,900",0,0,"107,588,400",0.07
2017-11-14,034300,ShinsegaeE&C,Stock certificates,260,0,0,"5,833",4.46,"7,160,050",0,0,"160,854,750",4.45
2017-11-14,031430,SHINSEGAE INTERNATIONAL,Stock certificates,322,0,0,"23,486",1.37,"19,852,700",0,0,"1,457,891,400",1.36
2017-11-14,031440,SF,Stock certificates,25,0,0,"17,101",0.15,"3,318,500",0,0,"2,266,573,500",0.15
2017-11-14,006880,SINGSONGHOLDINGS,Stock certificates,9,0,0,"8,948",0.10,"51,480",0,0,"50,719,060",0.10
2017-11-14,005800,ShinyoungWacoal,Stock certificates,1,0,0,165,0.61,"154,000",0,0,"25,713,000",0.60
2017-11-14,001720,ShinyoungSecu,Stock certificates,82,0,0,"4,624",1.77,"5,020,200",0,0,"282,928,400",1.77
2017-11-14,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,958",0.00,0,0,0,"166,903,500",0.00
2017-11-14,009270,Shinwon,Stock certificates,"3,143",0,0,"343,711",0.91,"5,861,830",0,0,"641,833,545",0.91
2017-11-14,009275,Shinwon(1P),Stock certificates,0,0,0,"2,642",0.00,0,0,0,"142,471,200",0.00
2017-11-14,002700,ShinilInd,Stock certificates,34,0,0,"1,019,325",0.00,"45,470",0,0,"1,359,214,660",0.00
2017-11-14,019170,ShinpoongPharm,Stock certificates,"3,402",0,0,"1,026,261",0.33,"24,642,570",0,0,"7,428,004,410",0.33
2017-11-14,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"94,406",0.00,0,0,0,"483,607,460",0.00
2017-11-14,002870,ShinpoongPaprMfg,Stock certificates,4,0,0,"224,983",0.00,"3,624",0,0,"204,383,758",0.00
2017-11-14,005450,ShinhanEng&Const,Stock certificates,5,0,0,"155,973",0.00,"26,300",0,0,"853,209,550",0.00
2017-11-14,055550,ShinhanGroup,Stock certificates,"25,401",0,0,"1,003,131",2.53,"1,229,496,200",0,0,"48,518,926,400",2.53
2017-11-14,001770,ShinhwaSilup,Stock certificates,1,0,0,"2,397",0.04,"17,350",0,0,"41,337,200",0.04
2017-11-14,004080,Shinhung,Stock certificates,7,0,0,"9,899",0.07,"77,400",0,0,"109,154,600",0.07
2017-11-14,102280,SBW,Stock certificates,"1,388",0,0,"917,609",0.15,"1,895,825",0,0,"1,234,468,795",0.15
2017-11-14,003410,SsangyongCement,Stock certificates,"4,000",0,0,"375,621",1.06,"76,207,900",0,0,"7,152,976,650",1.07
2017-11-14,003415,SsangyongCement(1P),Stock certificates,0,0,0,"7,681",0.00,0,0,0,"125,659,900",0.00
2017-11-14,003620,SsangyongMtr,Stock certificates,"1,996",0,0,"86,396",2.31,"10,681,500",0,0,"461,645,110",2.31
2017-11-14,004770,SunnyElec,Stock certificates,"1,491",0,0,"1,475,903",0.10,"3,829,600",0,0,"3,817,388,020",0.10
2017-11-14,004920,CITECH,Stock certificates,98,0,0,"132,846",0.07,"65,642",0,0,"88,678,106",0.07
2017-11-14,112610,CSWIND,Stock certificates,"1,775",0,0,"69,135",2.57,"43,142,600",0,0,"1,681,556,750",2.57
2017-11-14,008700,AnamElec,Stock certificates,"3,999",0,0,"1,083,936",0.37,"9,589,850",0,0,"2,613,800,955",0.37
2017-11-14,002790,AmoreG,Stock certificates,"42,269",0,0,"114,764",36.83,"6,487,770,500",0,0,"17,702,691,000",36.65
2017-11-14,002795,AmoreG(1P),Stock certificates,34,0,0,"4,321",0.79,"2,296,400",0,0,"294,176,600",0.78
2017-11-14,090430,AMOREPACIFIC,Stock certificates,"42,823",0,0,"204,031",20.99,"13,662,752,000",0,0,"65,043,459,500",21.01
2017-11-14,090435,AMOREPACIFIC(1P),Stock certificates,722,0,0,"14,870",4.86,"127,473,500",0,0,"2,623,394,206",4.86
2017-11-14,090370,AVISTA,Stock certificates,0,0,0,"32,754",0.00,0,0,0,"66,680,705",0.00
2017-11-14,002030,ASIA HOLDINGS,Stock certificates,5,0,0,"14,238",0.04,"579,500",0,0,"1,670,515,000",0.03
2017-11-14,183190,ASIACEMENT,Stock certificates,"1,232",0,0,"78,571",1.57,"139,845,500",0,0,"8,855,065,000",1.58
2017-11-14,002310,AsiaPaprMfg,Stock certificates,5,0,0,"20,898",0.02,"96,350",0,0,"403,145,950",0.02
2017-11-14,020560,Asiana Airlines,Stock certificates,"21,815",0,0,"1,345,467",1.62,"94,645,570",0,0,"5,833,839,580",1.62
2017-11-14,122900,iMarketKorea,Stock certificates,"2,636",0,0,"90,426",2.92,"24,814,180",0,0,"851,299,180",2.91
2017-11-14,010780,IS DONGSEO,Stock certificates,"2,578",0,0,"111,124",2.32,"95,518,050",0,0,"4,091,374,900",2.33
2017-11-14,079440,ING Life Korea,Stock certificates,"9,169",0,0,"454,325",2.02,"455,513,050",0,0,"22,553,442,200",2.02
2017-11-14,039570,I Controls,Stock certificates,"2,004",0,0,"68,755",2.91,"31,560,150",0,0,"1,044,865,050",3.02
2017-11-14,033660,AJU CAPITAL,Stock certificates,230,0,0,"7,974",2.88,"1,664,280",0,0,"57,684,710",2.89
2017-11-14,101140,ARTIS,Stock certificates,"2,768",0,0,"110,279",2.51,"7,510,710",0,0,"300,559,185",2.50
2017-11-14,001780,ALUKO,Stock certificates,"62,073",0,0,"265,723",23.36,"223,332,370",0,0,"954,710,695",23.39
2017-11-14,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"43,146",0.00,0,0,0,"1,240,792,250",0.00
2017-11-14,007630,AMNIS,Stock certificates,696,0,0,"53,431",1.30,"1,520,475",0,0,"116,088,200",1.31
2017-11-14,161000,AK Petrochemical,Stock certificates,"3,264",0,0,"183,952",1.77,"49,116,000",0,0,"2,771,303,550",1.77
2017-11-14,011090,Enex,Stock certificates,425,0,0,"154,978",0.27,"751,195",0,0,"271,713,820",0.28
2017-11-14,005850,SLCORP,Stock certificates,"1,578",0,0,"87,003",1.81,"36,090,300",0,0,"1,993,360,600",1.81
2017-11-14,012750,S-1,Stock certificates,"14,987",0,0,"71,815",20.87,"1,440,433,000",0,0,"6,894,374,200",20.89
2017-11-14,023960,SC ENGINEERING,Stock certificates,0,0,0,"15,288",0.00,0,0,0,"55,136,185",0.00
2017-11-14,140910,A REIT,Real estate investment company,0,0,0,"8,401",0.00,0,0,0,"42,367,730",0.00
2017-11-14,078520,ABLE C&C,Stock certificates,"6,066",0,0,"115,880",5.23,"119,923,100",0,0,"2,281,188,250",5.26
2017-11-14,015260,A&P,Stock certificates,5,0,0,"1,557,708",0.00,"5,800",0,0,"1,810,011,490",0.00
2017-11-14,003060,Aprogen pharmaceuticals,Stock certificates,"12,590",0,0,"2,404,049",0.52,"52,246,105",0,0,"9,970,553,230",0.52
2017-11-14,036570,NCsoft,Stock certificates,"11,721",0,0,"233,254",5.02,"4,903,030,000",0,0,"97,636,236,500",5.02
2017-11-14,138250,NS Shopping,Stock certificates,281,0,0,"116,153",0.24,"4,218,400",0,0,"1,754,716,800",0.24
2017-11-14,085310,NK,Stock certificates,"3,913",0,0,"855,087",0.46,"5,118,525",0,0,"1,104,118,670",0.46
2017-11-14,009810,NK MULSAN,Stock certificates,32,0,0,"277,541",0.01,"16,674",0,0,"145,868,815",0.01
2017-11-14,014440,YoungboChem,Stock certificates,7,0,0,"56,973",0.01,"34,595",0,0,"282,351,715",0.01
2017-11-14,111770,Youngone Corp,Stock certificates,"38,295",0,0,"146,748",26.10,"1,278,374,150",0,0,"4,914,113,650",26.01
2017-11-14,009970,YoungoneHoldings,Stock certificates,62,0,0,"8,132",0.76,"3,493,700",0,0,"452,928,500",0.77
2017-11-14,003520,YUNGJIN PHARM,Stock certificates,"65,068",0,0,"4,640,545",1.40,"629,031,560",0,0,"45,045,007,160",1.40
2017-11-14,000670,Youngpoong,Stock certificates,20,0,0,"1,465",1.37,"20,723,000",0,0,"1,515,077,000",1.37
2017-11-14,006740,YoungpoongPaprMfg,Stock certificates,261,0,0,"1,039,470",0.03,"764,185",0,0,"3,068,459,370",0.02
2017-11-14,012280,YeonghwaMtl,Stock certificates,5,0,0,"163,996",0.00,"7,350",0,0,"240,577,365",0.00
2017-11-14,012160,YOUNG HEUNG I&S,Stock certificates,10,0,0,"122,717",0.01,"12,950",0,0,"158,471,235",0.01
2017-11-14,015360,YESCO,Stock certificates,7,0,0,"3,477",0.20,"267,400",0,0,"132,562,900",0.20
2017-11-14,007310,Ottogi,Stock certificates,230,0,0,"2,421",9.50,"173,975,000",0,0,"1,830,113,000",9.51
2017-11-14,002630,OBI,Stock certificates,58,0,0,"2,895,810",0.00,"72,085",0,0,"3,617,449,705",0.00
2017-11-14,271560,ORION,Stock certificates,"7,795",0,0,"131,763",5.92,"950,352,500",0,0,"16,066,237,500",5.92
2017-11-14,001800,ORION Holdings,Stock certificates,"29,765",0,0,"357,089",8.34,"868,480,650",0,0,"10,406,463,750",8.35
2017-11-14,010600,YBROAD,Stock certificates,"1,303",0,0,"589,082",0.22,"4,998,900",0,0,"2,228,052,590",0.22
2017-11-14,070960,YP,Stock certificates,"17,659",0,0,"832,061",2.12,"202,582,850",0,0,"9,554,377,200",2.12
2017-11-14,004720,WOORIDUL PHARM,Stock certificates,"2,290",0,0,"440,862",0.52,"20,133,750",0,0,"3,869,478,300",0.52
2017-11-14,118000,WOORIDUL HUEBRAIN,Stock certificates,473,0,0,"363,534",0.13,"1,047,850",0,0,"803,320,785",0.13
2017-11-14,000030,Woori Bank,Stock certificates,"10,265",0,0,"1,333,541",0.77,"160,467,950",0,0,"20,823,922,050",0.77
2017-11-14,010050,WIB,Stock certificates,"77,748",0,0,"1,848,002",4.21,"40,387,499",0,0,"959,796,379",4.21
2017-11-14,006980,WoosungFeed,Stock certificates,52,0,0,"109,770",0.05,"162,620",0,0,"343,747,840",0.05
2017-11-14,017370,WooshinSystems,Stock certificates,"6,677",0,0,"213,934",3.12,"54,876,520",0,0,"1,748,388,970",3.14
2017-11-14,105840,WOOJIN,Stock certificates,"3,301",0,0,"85,815",3.85,"18,974,220",0,0,"493,158,480",3.85
2017-11-14,049800,WOOJIN PLAIMM,Stock certificates,18,0,0,"15,445",0.12,"176,390",0,0,"150,711,580",0.12
2017-11-14,016880,WOONGJIN,Stock certificates,820,0,0,"49,198",1.67,"1,877,490",0,0,"112,612,050",1.67
2017-11-14,095720,WOONGJIN THINKBIG,Stock certificates,"16,406",0,0,"159,101",10.31,"114,514,710",0,0,"1,114,082,600",10.28
2017-11-14,103130,WoongjinEnergy,Stock certificates,"2,728",0,0,"233,212",1.17,"22,387,540",0,0,"1,917,925,200",1.17
2017-11-14,005820,Wonlim,Stock certificates,1,0,0,"7,875",0.01,"23,750",0,0,"186,699,500",0.01
2017-11-14,008600,WillBes,Stock certificates,35,0,0,"449,544",0.01,"61,505",0,0,"793,749,445",0.01
2017-11-14,033270,KUP,Stock certificates,"1,004",0,0,"83,863",1.20,"29,154,400",0,0,"2,425,776,050",1.20
2017-11-14,014830,UNID,Stock certificates,591,0,0,"10,014",5.90,"27,799,100",0,0,"470,483,100",5.91
2017-11-14,000910,Union,Stock certificates,9,0,0,"58,379",0.02,"35,910",0,0,"233,302,060",0.02
2017-11-14,047400,UNIONMaterials,Stock certificates,20,0,0,"210,766",0.01,"52,575",0,0,"555,347,245",0.01
2017-11-14,011330,UNI CHEM,Stock certificates,24,0,0,"88,373",0.03,"32,760",0,0,"120,527,240",0.03
2017-11-14,077500,Uniquest,Stock certificates,270,0,0,"175,294",0.15,"1,942,290",0,0,"1,260,450,760",0.15
2017-11-14,002920,YoosungEnt,Stock certificates,7,0,0,"41,325",0.02,"25,725",0,0,"152,364,395",0.02
2017-11-14,000700,EUSU HOLDINGS,Stock certificates,66,0,0,"31,620",0.21,"427,120",0,0,"203,884,280",0.21
2017-11-14,003470,Yuanta Securities,Stock certificates,"35,247",0,0,"262,689",13.42,"116,162,130",0,0,"865,590,710",13.42
2017-11-14,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"14,454",0.00,0,0,0,"33,640,970",0.00
2017-11-14,011690,YUYANG D&U,Stock certificates,"15,620",0,0,"1,438,125",1.09,"69,987,740",0,0,"6,417,158,250",1.09
2017-11-14,072130,UANGEL,Stock certificates,7,0,0,"24,415",0.03,"27,165",0,0,"93,823,715",0.03
2017-11-14,000220,YuyuPharma,Stock certificates,588,0,0,"260,967",0.23,"7,466,250",0,0,"3,325,566,150",0.22
2017-11-14,000225,YuyuPharma(1P),Stock certificates,0,0,0,"12,264",0.00,0,0,0,"88,418,560",0.00
2017-11-14,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"10,150",0.00,0,0,0,"232,654,500",0.00
2017-11-14,001200,EUGENEIS,Stock certificates,"144,079",0,0,"703,318",20.49,"436,461,000",0,0,"2,132,742,205",20.46
2017-11-14,000100,Yuhan,Stock certificates,"1,438",0,0,"95,285",1.51,"310,952,000",0,0,"20,633,072,000",1.51
2017-11-14,000105,Yuhan(1P),Stock certificates,0,0,0,126,0.00,0,0,0,"21,667,500",0.00
2017-11-14,003460,YuhwaSecu,Stock certificates,3,0,0,"4,691",0.06,"50,750",0,0,"79,290,750",0.06
2017-11-14,003465,YuhwaSecu(1P),Stock certificates,0,0,0,777,0.00,0,0,0,"12,296,350",0.00
2017-11-14,008730,YoulchonChem,Stock certificates,"3,744",0,0,"261,265",1.43,"74,305,450",0,0,"5,122,030,600",1.45
2017-11-14,008250,EagonInd,Stock certificates,"2,170",0,0,"101,570",2.14,"19,367,500",0,0,"911,975,960",2.12
2017-11-14,025820,LeekuInd,Stock certificates,12,0,0,"176,110",0.01,"28,220",0,0,"411,387,795",0.01
2017-11-14,214320,INNOCEAN,Stock certificates,"2,757",0,0,"28,133",9.80,"209,046,200",0,0,"2,128,082,100",9.82
2017-11-14,139480,emart,Stock certificates,"2,587",0,0,"81,912",3.16,"631,434,000",0,0,"19,938,739,048",3.17
2017-11-14,007660,ISUPETASYS,Stock certificates,"2,029",0,0,"231,476",0.88,"8,980,360",0,0,"1,025,291,060",0.88
2017-11-14,005950,IsuChem,Stock certificates,"5,592",0,0,"66,509",8.41,"89,232,400",0,0,"1,060,822,150",8.41
2017-11-14,015020,e-STARCO,Stock certificates,"81,663",0,0,"17,098,663",0.48,"88,297,352",0,0,"18,728,818,645",0.47
2017-11-14,093230,EID,Stock certificates,"22,789",0,0,"2,383,801",0.96,"8,159,458",0,0,"847,246,516",0.96
2017-11-14,074610,EN3,Stock certificates,"1,231",0,0,"404,731",0.30,"4,947,145",0,0,"1,642,381,720",0.30
2017-11-14,102460,REYON,Stock certificates,"1,063",0,0,"99,948",1.06,"35,168,500",0,0,"3,295,034,350",1.07
2017-11-14,084680,E-WORLD,Stock certificates,142,0,0,"398,183",0.04,"269,250",0,0,"751,560,600",0.04
2017-11-14,000760,RIFA,Stock certificates,2,0,0,443,0.45,"34,700",0,0,"7,682,250",0.45
2017-11-14,014990,In the F,Stock certificates,49,0,0,"163,479",0.03,"58,065",0,0,"193,304,145",0.03
2017-11-14,006490,INSCOB,Stock certificates,"14,379",0,0,"495,263",2.90,"22,292,015",0,0,"767,265,790",2.91
2017-11-14,023800,Inzi,Stock certificates,"2,309",0,0,"230,047",1.00,"14,458,280",0,0,"1,440,250,230",1.00
2017-11-14,034590,INCHEON CITY GAS,Stock certificates,2,0,0,"4,461",0.04,"60,900",0,0,"135,886,950",0.04
2017-11-14,129260,INTERGIS,Stock certificates,16,0,0,"51,432",0.03,"48,085",0,0,"154,563,910",0.03
2017-11-14,023810,INFAC,Stock certificates,6,0,0,"11,314",0.05,"29,340",0,0,"55,534,980",0.05
2017-11-14,249420,ILDONG PHARM,Stock certificates,"3,899",0,0,"225,406",1.73,"94,034,450",0,0,"5,412,125,600",1.74
2017-11-14,000230,ILDONG HOLDINGS,Stock certificates,1,0,0,"55,007",0.00,"15,450",0,0,"857,883,900",0.00
2017-11-14,013360,IlsungConst,Stock certificates,578,0,0,"290,888",0.20,"612,890",0,0,"302,310,135",0.20
2017-11-14,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"37,949",0.00,0,0,0,"200,253,550",0.00
2017-11-14,003120,IlsungPharm,Stock certificates,4,0,0,517,0.77,"548,500",0,0,"70,941,500",0.77
2017-11-14,003200,IlshinSpng,Stock certificates,888,0,0,"4,130",21.50,"101,246,000",0,0,"470,963,500",21.50
2017-11-14,007110,IlshinStone,Stock certificates,11,0,0,"412,839",0.00,"14,085",0,0,"527,814,860",0.00
2017-11-14,007570,IlyangPharm,Stock certificates,"6,255",0,0,"211,683",2.95,"240,584,700",0,0,"8,080,277,850",2.98
2017-11-14,007575,IlyangPharm(1P),Stock certificates,0,0,0,"13,903",0.00,0,0,0,"379,888,000",0.00
2017-11-14,008500,IljeongInd,Stock certificates,1,0,0,277,0.36,"26,450",0,0,"7,288,500",0.36
2017-11-14,081000,ILJIN DIAMOND,Stock certificates,84,0,0,"440,152",0.02,"1,804,250",0,0,"9,466,042,900",0.02
2017-11-14,020760,ILJINDISPLAY,Stock certificates,"46,857",0,0,"591,498",7.92,"418,596,440",0,0,"5,335,083,680",7.85
2017-11-14,020150,ILJIN MATERIALS,Stock certificates,"54,087",0,0,"1,112,545",4.86,"2,007,898,100",0,0,"41,337,688,450",4.86
2017-11-14,103590,ILJIN ELECTRIC,Stock certificates,608,0,0,"48,306",1.26,"2,861,680",0,0,"227,148,945",1.26
2017-11-14,015860,ILJINHOLDINGS,Stock certificates,"4,404",0,0,"192,929",2.28,"24,120,330",0,0,"1,053,439,240",2.29
2017-11-14,226320,ITSHANBUL,Stock certificates,"3,107",0,0,"106,106",2.93,"142,026,150",0,0,"4,837,735,450",2.94
2017-11-14,033240,JahwaElec,Stock certificates,"1,229",0,0,"281,700",0.44,"28,903,650",0,0,"6,643,408,800",0.44
2017-11-14,000950,Chonbang,Stock certificates,1,0,0,213,0.47,"20,950",0,0,"4,421,750",0.47
2017-11-14,194370,JS CORP,Stock certificates,391,0,0,"46,125",0.85,"5,748,850",0,0,"684,385,400",0.84
2017-11-14,025620,Jayjun Cosmetic,Stock certificates,"17,757",0,0,"7,213,255",0.25,"147,005,810",0,0,"58,841,751,530",0.25
2017-11-14,030000,CheilWorldwide,Stock certificates,"7,078",0,0,"261,643",2.71,"142,321,750",0,0,"5,251,257,950",2.71
2017-11-14,271980,JEIL PHARM,Stock certificates,367,0,0,"106,237",0.35,"30,096,600",0,0,"8,669,396,500",0.35
2017-11-14,001560,CHEILGRINDING,Stock certificates,3,0,0,"2,582",0.12,"17,380",0,0,"14,944,730",0.12
2017-11-14,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,925",0,0,"55,866",3.45,"90,251,150",0,0,"2,615,517,150",3.45
2017-11-14,006220,Jeju BK,Stock certificates,237,0,0,"37,827",0.63,"1,663,890",0,0,"264,189,390",0.63
2017-11-14,089590,JEJUAIR,Stock certificates,"8,113",0,0,"64,172",12.64,"272,962,200",0,0,"2,154,186,500",12.67
2017-11-14,004910,ChokwangPaint,Stock certificates,205,0,0,"94,203",0.22,"2,212,500",0,0,"1,000,202,350",0.22
2017-11-14,004700,ChokwangLeat,Stock certificates,5,0,0,"6,484",0.08,"205,400",0,0,"264,476,950",0.08
2017-11-14,001550,Chobi,Stock certificates,2,0,0,"9,069",0.02,"24,500",0,0,"110,408,450",0.02
2017-11-14,000480,ChosunRefrctr,Stock certificates,8,0,0,549,1.46,"700,300",0,0,"48,167,200",1.45
2017-11-14,120030,CHOSUN WELDING,Stock certificates,17,0,0,"2,559",0.66,"1,209,500",0,0,"184,768,000",0.65
2017-11-14,018470,CHOILALUMINUM,Stock certificates,37,0,0,"94,181",0.04,"47,185",0,0,"119,625,070",0.04
2017-11-14,002600,CHOHEUNG,Stock certificates,1,0,0,512,0.20,"319,000",0,0,"165,835,500",0.19
2017-11-14,185750,CHONGKUNDANG,Stock certificates,"1,007",0,0,"94,444",1.07,"131,799,500",0,0,"12,342,083,000",1.07
2017-11-14,063160,CKDBio,Stock certificates,3,0,0,"99,591",0.00,"68,150",0,0,"2,295,308,600",0.00
2017-11-14,001630,CHONGKUNDANG HOLDINGS,Stock certificates,254,0,0,"63,137",0.40,"18,914,400",0,0,"4,681,182,300",0.40
2017-11-14,044380,JOOYONTECH,Stock certificates,46,0,0,"410,767",0.01,"24,118",0,0,"215,701,068",0.01
2017-11-14,013870,GMB Korea,Stock certificates,"40,992",0,0,"388,262",10.56,"333,146,720",0,0,"3,161,407,490",10.54
2017-11-14,071320,KDHC,Stock certificates,165,0,0,"7,745",2.13,"12,685,200",0,0,"594,601,800",2.13
2017-11-14,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,035000,GⅡR,Stock certificates,83,0,0,"29,119",0.29,"899,100",0,0,"315,275,250",0.29
2017-11-14,088790,JINDO,Stock certificates,10,0,0,"14,183",0.07,"58,000",0,0,"82,454,640",0.07
2017-11-14,003780,Chinyang Industry,Stock certificates,7,0,0,"22,012",0.03,"21,720",0,0,"68,234,370",0.03
2017-11-14,010640,ChinYangPoly,Stock certificates,8,0,0,"1,060",0.75,"14,700",0,0,"1,941,860",0.76
2017-11-14,100250,Chinyang Holdings,Stock certificates,22,0,0,"26,825",0.08,"67,970",0,0,"82,622,010",0.08
2017-11-14,051630,ChinYangChem,Stock certificates,7,0,0,"8,692",0.08,"17,765",0,0,"21,962,130",0.08
2017-11-14,011000,GENEONE,Stock certificates,"3,778",0,0,"541,188",0.70,"25,657,460",0,0,"3,694,124,230",0.69
2017-11-14,002780,ChinhungInt,Stock certificates,665,0,0,"26,580",2.50,"1,286,775",0,0,"51,369,680",2.50
2017-11-14,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,292",0.00,0,0,0,"21,043,350",0.00
2017-11-14,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,650,0.00,0,0,0,"2,618,305",0.00
2017-11-14,009310,Charm Engineering,Stock certificates,"1,162",0,0,"107,703",1.08,"2,983,530",0,0,"275,900,415",1.08
