Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-28,004987,SungshinCement(2PB),Stock certificates,0,0,0,"17,712",0.00,0,0,0,"167,833,830",0.00
2017-09-28,004989,SungshinCement(3PB),Stock certificates,0,0,0,357,0.00,0,0,0,"2,848,400",0.00
2017-09-28,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,103",0.00,0,0,0,"10,933,080",0.00
2017-09-28,011300,Seongan,Stock certificates,0,0,0,"21,493",0.00,0,0,0,"13,887,303",0.00
2017-09-28,005980,SungjeeConst,Stock certificates,499,0,0,"13,235,890",0.00,"402,824",0,0,"11,350,728,115",0.00
2017-09-28,000180,SCEHoldings,Stock certificates,56,0,0,"36,671",0.15,"155,100",0,0,"101,572,030",0.15
2017-09-28,002420,Century,Stock certificates,1,0,0,"1,654",0.06,"72,500",0,0,"119,980,900",0.06
2017-09-28,004360,SEBANG,Stock certificates,0,0,0,"10,372",0.00,0,0,0,"146,356,550",0.00
2017-09-28,004365,SEBANG(1P),Stock certificates,0,0,0,"1,051",0.00,0,0,0,"8,103,320",0.00
2017-09-28,004490,SGBC,Stock certificates,138,0,0,"14,528",0.95,"4,978,950",0,0,"520,545,400",0.96
2017-09-28,001430,SBC,Stock certificates,"1,486",0,0,"56,949",2.61,"45,716,550",0,0,"1,749,010,550",2.61
2017-09-28,003030,SeAhStl,Stock certificates,764,0,0,"11,099",6.88,"70,586,800",0,0,"1,025,802,900",6.88
2017-09-28,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,485",0.00,0,0,0,"114,560,450",0.00
2017-09-28,058650,SAH,Stock certificates,0,0,0,274,0.00,0,0,0,"39,562,500",0.00
2017-09-28,013000,Sewooglobal,Stock certificates,153,0,0,"196,930",0.08,"231,780",0,0,"296,140,220",0.08
2017-09-28,091090,SEWON CELLONTECH,Stock certificates,"1,611",0,0,"135,575",1.19,"3,670,900",0,0,"307,986,500",1.19
2017-09-28,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,936",0.00,0,0,0,"99,524,400",0.00
2017-09-28,067830,SAVEZONEI&C,Stock certificates,80,0,0,"12,480",0.64,"399,200",0,0,"62,566,505",0.64
2017-09-28,033530,SEJONG,Stock certificates,241,0,0,"78,825",0.31,"1,765,180",0,0,"574,575,170",0.31
2017-09-28,075580,SEJIN HEAVY,Stock certificates,285,0,0,"99,940",0.29,"812,250",0,0,"284,132,370",0.29
2017-09-28,027970,seha,Stock certificates,0,0,0,"21,441",0.00,0,0,0,"33,067,250",0.00
2017-09-28,145210,SAEHWA IMC,Stock certificates,236,0,0,"51,379",0.46,"1,165,840",0,0,"249,177,125",0.47
2017-09-28,004430,SongwonInd,Stock certificates,"11,076",0,0,"115,966",9.55,"205,804,100",0,0,"2,154,909,200",9.55
2017-09-28,017550,SoosanHvyInd,Stock certificates,"1,651",0,0,"145,589",1.13,"2,468,245",0,0,"215,970,590",1.14
2017-09-28,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,913",0.00,0,0,0,"65,758,050",0.00
2017-09-28,053210,KT Skylife,Stock certificates,27,0,0,"41,907",0.06,"383,100",0,0,"592,814,650",0.06
2017-09-28,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,144",0.00,0,0,0,"88,143,450",0.00
2017-09-28,029530,SINDOH,Stock certificates,137,0,0,"14,235",0.96,"8,846,300",0,0,"883,779,300",1.00
2017-09-28,004970,Silla,Stock certificates,0,0,0,"4,972",0.00,0,0,0,"71,888,500",0.00
2017-09-28,011930,SHINSUNG E&G,Stock certificates,"42,725",0,0,"1,288,810",3.32,"76,099,520",0,0,"2,283,901,545",3.33
2017-09-28,005390,ShinsungTongsang,Stock certificates,0,0,0,"161,675",0.00,0,0,0,"145,480,180",0.00
2017-09-28,004170,Shinsegae,Stock certificates,"3,079",0,0,"104,208",2.95,"588,078,500",0,0,"19,788,059,000",2.97
2017-09-28,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,055",0.00,0,0,0,"156,138,100",0.00
2017-09-28,034300,ShinsegaeE&C,Stock certificates,102,0,0,"5,607",1.82,"3,112,300",0,0,"169,808,350",1.83
2017-09-28,031430,SHINSEGAE INTERNATIONAL,Stock certificates,353,0,0,"10,540",3.35,"20,264,500",0,0,"604,187,400",3.35
2017-09-28,031440,SF,Stock certificates,29,0,0,"10,269",0.28,"3,730,000",0,0,"1,315,229,000",0.28
2017-09-28,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"11,868",0.00,0,0,0,"65,047,340",0.00
2017-09-28,005800,ShinyoungWacoal,Stock certificates,0,0,0,46,0.00,0,0,0,"7,555,500",0.00
2017-09-28,001720,ShinyoungSecu,Stock certificates,236,0,0,"5,361",4.40,"12,994,500",0,0,"299,453,400",4.34
2017-09-28,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"5,105",0.00,0,0,0,"271,960,100",0.00
2017-09-28,009270,Shinwon,Stock certificates,"1,212",0,0,"287,044",0.42,"2,050,320",0,0,"485,951,990",0.42
2017-09-28,009275,Shinwon(1P),Stock certificates,0,0,0,"7,395",0.00,0,0,0,"341,169,300",0.00
2017-09-28,002700,ShinilInd,Stock certificates,979,0,0,"640,195",0.15,"1,237,790",0,0,"814,699,905",0.15
2017-09-28,019170,ShinpoongPharm,Stock certificates,"1,906",0,0,"36,689",5.20,"11,761,150",0,0,"226,484,310",5.19
2017-09-28,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,319",0.00,0,0,0,"9,763,005",0.00
2017-09-28,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"55,250",0.00,0,0,0,"47,691,076",0.00
2017-09-28,005450,ShinhanEng&Const,Stock certificates,0,0,0,"78,561",0.00,0,0,0,"420,620,010",0.00
2017-09-28,055550,ShinhanGroup,Stock certificates,"25,176",0,0,"980,308",2.57,"1,269,178,950",0,0,"49,349,121,411",2.57
2017-09-28,001770,ShinhwaSilup,Stock certificates,0,0,0,957,0.00,0,0,0,"16,161,350",0.00
2017-09-28,004080,Shinhung,Stock certificates,0,0,0,"1,350",0.00,0,0,0,"14,044,100",0.00
2017-09-28,102280,SBW,Stock certificates,"12,449",0,0,"482,461",2.58,"14,776,040",0,0,"568,477,815",2.60
2017-09-28,047400,SSYMaterials,Stock certificates,"7,186",0,0,"480,871",1.49,"18,153,170",0,0,"1,195,848,880",1.52
2017-09-28,003410,SsangyongCement,Stock certificates,"9,641",0,0,"455,851",2.11,"115,787,850",0,0,"5,442,959,900",2.13
2017-09-28,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,993",0.00,0,0,0,"69,021,200",0.00
2017-09-28,003620,SsangyongMtr,Stock certificates,"7,783",0,0,"86,383",9.01,"40,173,990",0,0,"444,905,720",9.03
2017-09-28,004770,SunnyElec,Stock certificates,600,0,0,"197,406",0.30,"1,209,000",0,0,"401,357,955",0.30
2017-09-28,004920,CITECH,Stock certificates,"8,109",0,0,"221,878",3.65,"5,630,717",0,0,"153,932,160",3.66
2017-09-28,112610,CSWIND,Stock certificates,"2,507",0,0,"14,373",17.44,"60,715,250",0,0,"348,471,800",17.42
2017-09-28,008700,AnamElec,Stock certificates,"44,298",0,0,"945,505",4.69,"102,481,505",0,0,"2,194,370,270",4.67
2017-09-28,002790,AmoreG,Stock certificates,"26,512",0,0,"195,428",13.57,"3,153,216,500",0,0,"23,221,834,500",13.58
2017-09-28,002795,AmoreG(1P),Stock certificates,0,0,0,"7,513",0.00,0,0,0,"386,660,100",0.00
2017-09-28,090430,AMOREPACIFIC,Stock certificates,"33,113",0,0,"542,776",6.10,"8,346,870,500",0,0,"136,704,574,000",6.11
2017-09-28,090435,AMOREPACIFIC(1P),Stock certificates,5,0,0,"9,238",0.05,"761,000",0,0,"1,405,430,500",0.05
2017-09-28,090370,AVISTA,Stock certificates,875,0,0,"1,486,562",0.06,"1,544,020",0,0,"2,797,624,070",0.06
2017-09-28,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,578",0.00,0,0,0,"267,441,000",0.00
2017-09-28,183190,ASIACEMENT,Stock certificates,0,0,0,"1,886",0.00,0,0,0,"158,962,300",0.00
2017-09-28,002310,AsiaPaprMfg,Stock certificates,56,0,0,"8,292",0.68,"1,063,800",0,0,"156,407,750",0.68
2017-09-28,020560,Asiana Airlines,Stock certificates,0,0,0,"586,367",0.00,0,0,0,"2,445,050,020",0.00
2017-09-28,122900,iMarketKorea,Stock certificates,535,0,0,"29,742",1.80,"5,017,600",0,0,"277,958,740",1.81
2017-09-28,010780,IS DONGSEO,Stock certificates,747,0,0,"54,587",1.37,"23,997,650",0,0,"1,747,052,750",1.37
2017-09-28,079440,ING Life Korea,Stock certificates,"15,651",0,0,"387,956",4.03,"724,763,300",0,0,"17,995,526,900",4.03
2017-09-28,039570,I Controls,Stock certificates,0,0,0,"7,348",0.00,0,0,0,"191,515,650",0.00
2017-09-28,033660,AJU CAPITAL,Stock certificates,336,0,0,"215,910",0.16,"2,955,970",0,0,"1,900,350,920",0.16
2017-09-28,101140,ARTIS,Stock certificates,226,0,0,"109,000",0.21,"452,250",0,0,"219,990,035",0.21
2017-09-28,001780,ALUKO,Stock certificates,"25,819",0,0,"497,436",5.19,"97,204,750",0,0,"1,879,036,855",5.17
2017-09-28,002250,ALVOGEN KOREA,Stock certificates,99,0,0,"1,043",9.49,"2,722,500",0,0,"28,660,650",9.50
2017-09-28,007630,AMNIS,Stock certificates,"5,505",0,0,"1,061,262",0.52,"13,367,100",0,0,"2,534,332,430",0.53
2017-09-28,161000,AK Petrochemical,Stock certificates,"8,113",0,0,"418,348",1.94,"123,013,950",0,0,"6,339,100,450",1.94
2017-09-28,011090,Enex,Stock certificates,0,0,0,"82,197",0.00,0,0,0,"131,811,205",0.00
2017-09-28,005850,SLCORP,Stock certificates,"3,639",0,0,"67,746",5.37,"66,741,600",0,0,"1,244,385,850",5.36
2017-09-28,012750,S-1,Stock certificates,"6,485",0,0,"60,123",10.79,"573,832,000",0,0,"5,316,630,600",10.79
2017-09-28,023960,SC ENGINEERING,Stock certificates,55,0,0,"8,750",0.63,"213,400",0,0,"34,282,590",0.62
2017-09-28,140910,A REIT,Real estate investment company,0,0,0,"7,013",0.00,0,0,0,"34,792,335",0.00
2017-09-28,078520,ABLE C&C,Stock certificates,"13,366",0,0,"210,531",6.35,"199,543,600",0,0,"3,154,255,700",6.33
2017-09-28,015260,A&P,Stock certificates,336,0,0,"265,492",0.13,"311,059",0,0,"245,392,712",0.13
2017-09-28,003060,Aprogen pharmaceuticals,Stock certificates,"123,032",0,0,"1,968,213",6.25,"485,484,275",0,0,"7,780,782,820",6.24
2017-09-28,036570,NCsoft,Stock certificates,"18,405",0,0,"172,190",10.69,"8,400,790,000",0,0,"78,602,580,000",10.69
2017-09-28,138250,NS Shopping,Stock certificates,508,0,0,"19,480",2.61,"7,374,550",0,0,"285,598,650",2.58
2017-09-28,085310,NK,Stock certificates,"3,727",0,0,"1,521,232",0.24,"4,959,625",0,0,"2,036,832,190",0.24
2017-09-28,009810,NK MULSAN,Stock certificates,154,0,0,"91,785",0.17,"89,687",0,0,"53,436,736",0.17
2017-09-28,014440,YoungboChem,Stock certificates,37,0,0,"47,146",0.08,"173,440",0,0,"221,629,935",0.08
2017-09-28,111770,Youngone Corp,Stock certificates,"4,606",0,0,"89,399",5.15,"147,191,350",0,0,"2,842,164,150",5.18
2017-09-28,009970,YoungoneHoldings,Stock certificates,747,0,0,"1,348",55.42,"38,173,400",0,0,"68,852,100",55.44
2017-09-28,003520,YUNGJIN PHARM,Stock certificates,"6,491",0,0,"1,310,537",0.50,"62,765,480",0,0,"12,619,676,710",0.50
2017-09-28,000670,Youngpoong,Stock certificates,29,0,0,"1,075",2.70,"31,753,000",0,0,"1,176,621,000",2.70
2017-09-28,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"423,065",0.00,0,0,0,"1,387,478,505",0.00
2017-09-28,012280,YeonghwaMtl,Stock certificates,"1,459",0,0,"142,148",1.03,"2,134,495",0,0,"205,972,470",1.04
2017-09-28,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"75,376",0.00,0,0,0,"91,754,660",0.00
2017-09-28,015360,YESCO,Stock certificates,0,0,0,"1,521",0.00,0,0,0,"56,669,250",0.00
2017-09-28,007310,Ottogi,Stock certificates,45,0,0,"2,519",1.79,"32,441,000",0,0,"1,823,987,000",1.78
2017-09-28,002630,OBI,Stock certificates,207,0,0,"1,079,493",0.02,"236,235",0,0,"1,219,020,525",0.02
2017-09-28,271560,ORION,Stock certificates,"115,207",0,0,"210,687",54.68,"8,302,479,700",0,0,"17,359,569,300",47.83
2017-09-28,001800,ORION Holdings,Stock certificates,"13,536",0,0,"222,377",6.09,"309,252,500",0,0,"5,054,037,350",6.12
2017-09-28,010600,YBROAD,Stock certificates,977,0,0,"491,695",0.20,"2,138,670",0,0,"1,076,831,895",0.20
2017-09-28,070960,YP,Stock certificates,"2,263",0,0,"398,755",0.57,"23,788,300",0,0,"4,189,811,900",0.57
2017-09-28,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"31,617",0.00,0,0,0,"204,657,760",0.00
2017-09-28,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"50,297",0.00,0,0,0,"88,269,500",0.00
2017-09-28,000030,Woori Bank,Stock certificates,"134,288",0,0,"1,491,009",9.01,"2,375,324,000",0,0,"26,390,950,270",9.00
2017-09-28,010050,WIB,Stock certificates,"54,389",0,0,"869,909",6.25,"32,761,177",0,0,"523,615,022",6.26
2017-09-28,006980,WoosungFeed,Stock certificates,293,0,0,"74,228",0.39,"854,965",0,0,"216,348,595",0.40
2017-09-28,017370,WooshinSystems,Stock certificates,"6,854",0,0,"198,127",3.46,"64,941,490",0,0,"1,885,072,410",3.45
2017-09-28,105840,WOOJIN,Stock certificates,"2,667",0,0,"212,048",1.26,"16,225,840",0,0,"1,290,687,540",1.26
2017-09-28,049800,WOOJIN PLAIMM,Stock certificates,440,0,0,"58,962",0.75,"4,595,000",0,0,"608,484,220",0.76
2017-09-28,016880,WOONGJIN,Stock certificates,10,0,0,"24,703",0.04,"22,400",0,0,"55,209,035",0.04
2017-09-28,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"40,704",0.00,0,0,0,"281,099,340",0.00
2017-09-28,103130,WoongjinEnergy,Stock certificates,"8,855",0,0,"240,619",3.68,"67,417,650",0,0,"1,833,394,770",3.68
2017-09-28,005820,Wonlim,Stock certificates,0,0,0,323,0.00,0,0,0,"7,296,950",0.00
2017-09-28,008600,WillBes,Stock certificates,"8,378",0,0,"355,606",2.36,"13,649,150",0,0,"580,727,525",2.35
2017-09-28,033270,KUP,Stock certificates,"1,280",0,0,"81,781",1.57,"27,522,550",0,0,"1,757,196,750",1.57
2017-09-28,014830,UNID,Stock certificates,110,0,0,"12,474",0.88,"5,333,950",0,0,"609,004,200",0.88
2017-09-28,000910,Union,Stock certificates,0,0,0,"9,915",0.00,0,0,0,"38,733,730",0.00
2017-09-28,011330,UNI CHEM,Stock certificates,50,0,0,"22,282",0.22,"71,275",0,0,"31,758,780",0.22
2017-09-28,077500,Uniquest,Stock certificates,"1,238",0,0,"49,586",2.50,"8,832,700",0,0,"352,764,190",2.50
2017-09-28,002920,YoosungEnt,Stock certificates,0,0,0,"30,357",0.00,0,0,0,"109,894,190",0.00
2017-09-28,000700,EUSU HOLDINGS,Stock certificates,299,0,0,"4,108",7.28,"2,094,500",0,0,"28,803,260",7.27
2017-09-28,003470,Yuanta Securities,Stock certificates,"7,968",0,0,"155,356",5.13,"26,139,220",0,0,"509,528,845",5.13
2017-09-28,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,208",0.00,0,0,0,"25,540,000",0.00
2017-09-28,011690,YUYANG D&U,Stock certificates,"2,512",0,0,"597,675",0.42,"10,855,070",0,0,"2,560,070,155",0.42
2017-09-28,072130,UANGEL,Stock certificates,872,0,0,"7,855",11.10,"3,580,180",0,0,"31,967,265",11.20
2017-09-28,000220,YuyuPharma,Stock certificates,0,0,0,"30,577",0.00,0,0,0,"337,836,000",0.00
2017-09-28,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,813",0.00,0,0,0,"12,384,800",0.00
2017-09-28,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"7,945",0.00,0,0,0,"162,429,950",0.00
2017-09-28,001200,EUGENEIS,Stock certificates,"5,467",0,0,"171,493",3.19,"15,770,425",0,0,"493,006,950",3.20
2017-09-28,000100,Yuhan,Stock certificates,643,0,0,"86,585",0.74,"131,852,000",0,0,"17,673,285,000",0.75
2017-09-28,000105,Yuhan(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"660,000",0.00
2017-09-28,003460,YuhwaSecu,Stock certificates,0,0,0,"5,977",0.00,0,0,0,"100,287,300",0.00
2017-09-28,003465,YuhwaSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"15,950",0.00
2017-09-28,008730,YoulchonChem,Stock certificates,12,0,0,"10,840",0.11,"162,600",0,0,"146,841,550",0.11
2017-09-28,008250,EagonInd,Stock certificates,0,0,0,"5,229",0.00,0,0,0,"40,188,090",0.00
2017-09-28,025820,LeekuInd,Stock certificates,"2,684",0,0,"166,600",1.61,"5,910,390",0,0,"361,945,905",1.63
2017-09-28,214320,INNOCEAN,Stock certificates,829,0,0,"32,972",2.51,"55,722,400",0,0,"2,200,600,300",2.53
2017-09-28,139480,emart,Stock certificates,"2,436",0,0,"84,464",2.88,"500,995,500",0,0,"17,357,074,000",2.89
2017-09-28,007660,ISUPETASYS,Stock certificates,"2,949",0,0,"169,419",1.74,"13,564,890",0,0,"779,965,220",1.74
2017-09-28,005950,IsuChem,Stock certificates,"2,204",0,0,"37,579",5.86,"35,641,550",0,0,"608,732,600",5.86
2017-09-28,015020,e-STARCO,Stock certificates,516,0,0,"92,514",0.56,"432,660",0,0,"77,249,906",0.56
2017-09-28,093230,EID,Stock certificates,13,0,0,"421,066",0.00,"4,228",0,0,"136,835,558",0.00
2017-09-28,074610,EN3,Stock certificates,644,0,0,"87,566",0.74,"2,382,800",0,0,"319,272,605",0.75
2017-09-28,102460,REYON,Stock certificates,611,0,0,"22,745",2.69,"19,028,000",0,0,"708,311,500",2.69
2017-09-28,084680,E-WORLD,Stock certificates,429,0,0,"225,296",0.19,"756,865",0,0,"392,674,435",0.19
2017-09-28,000760,RIFA,Stock certificates,0,0,0,988,0.00,0,0,0,"16,220,950",0.00
2017-09-28,014990,In the F,Stock certificates,347,0,0,"71,763",0.48,"399,555",0,0,"82,659,540",0.48
2017-09-28,006490,INSCOB,Stock certificates,"79,053",0,0,"3,013,364",2.62,"119,372,880",0,0,"4,561,070,955",2.62
2017-09-28,023800,Inzi,Stock certificates,"4,914",0,0,"455,904",1.08,"31,232,230",0,0,"2,868,295,580",1.09
2017-09-28,034590,INCHEON CITY GAS,Stock certificates,0,0,0,655,0.00,0,0,0,"20,082,550",0.00
2017-09-28,129260,INTERGIS,Stock certificates,0,0,0,"16,812",0.00,0,0,0,"51,694,220",0.00
2017-09-28,023810,INFAC,Stock certificates,1,0,0,"18,507",0.01,"4,550",0,0,"86,894,590",0.01
2017-09-28,249420,ILDONG PHARM,Stock certificates,33,0,0,"16,191",0.20,"640,650",0,0,"313,587,700",0.20
2017-09-28,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"11,160",0.00,0,0,0,"158,202,100",0.00
2017-09-28,013360,IlsungConst,Stock certificates,0,0,0,"103,242",0.00,0,0,0,"95,481,282",0.00
2017-09-28,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"9,221",0.00,0,0,0,"44,886,195",0.00
2017-09-28,003120,IlsungPharm,Stock certificates,0,0,0,730,0.00,0,0,0,"98,620,000",0.00
2017-09-28,003200,IlshinSpng,Stock certificates,0,0,0,"1,059",0.00,0,0,0,"120,848,500",0.00
2017-09-28,007110,IlshinStone,Stock certificates,24,0,0,"215,894",0.01,"30,640",0,0,"274,870,425",0.01
2017-09-28,007570,IlyangPharm,Stock certificates,"1,253",0,0,"69,408",1.81,"40,908,300",0,0,"2,266,726,050",1.80
2017-09-28,007575,IlyangPharm(1P),Stock certificates,0,0,0,128,0.00,0,0,0,"3,005,050",0.00
2017-09-28,008500,IljeongInd,Stock certificates,0,0,0,56,0.00,0,0,0,"1,472,300",0.00
2017-09-28,081000,ILJIN DIAMOND,Stock certificates,79,0,0,"337,375",0.02,"1,843,950",0,0,"7,723,200,950",0.02
2017-09-28,020760,ILJINDISPLAY,Stock certificates,"7,815",0,0,"364,356",2.14,"80,330,600",0,0,"3,737,816,600",2.15
2017-09-28,020150,ILJIN MATERIALS,Stock certificates,"56,794",0,0,"497,388",11.42,"2,033,171,450",0,0,"17,815,342,600",11.41
2017-09-28,103590,ILJIN ELECTRIC,Stock certificates,"4,224",0,0,"52,758",8.01,"19,297,990",0,0,"240,906,255",8.01
2017-09-28,015860,ILJINHOLDINGS,Stock certificates,"8,946",0,0,"178,286",5.02,"48,099,700",0,0,"958,348,240",5.02
2017-09-28,226320,ITSHANBUL,Stock certificates,"1,538",0,0,"22,169",6.94,"41,576,150",0,0,"600,405,800",6.92
2017-09-28,033240,JahwaElec,Stock certificates,"2,596",0,0,"723,952",0.36,"57,848,650",0,0,"16,184,029,250",0.36
2017-09-28,000950,Chonbang,Stock certificates,0,0,0,432,0.00,0,0,0,"9,301,300",0.00
2017-09-28,194370,JS CORP,Stock certificates,153,0,0,"19,704",0.78,"2,147,350",0,0,"276,011,300",0.78
2017-09-28,025620,Jayjun Cosmetic,Stock certificates,"21,108",0,0,"768,132",2.75,"135,883,080",0,0,"4,950,122,120",2.75
2017-09-28,030000,CheilWorldwide,Stock certificates,"25,967",0,0,"231,148",11.23,"463,822,450",0,0,"4,141,853,550",11.20
2017-09-28,271980,JEIL PHARM,Stock certificates,205,0,0,"27,745",0.74,"11,029,100",0,0,"1,489,321,800",0.74
2017-09-28,001560,CHEILGRINDING,Stock certificates,0,0,0,299,0.00,0,0,0,"1,674,360",0.00
2017-09-28,002620,JEIL PHARMA HOLDINGS,Stock certificates,224,0,0,"33,741",0.66,"7,327,050",0,0,"1,110,388,150",0.66
2017-09-28,006220,Jeju BK,Stock certificates,45,0,0,"44,349",0.10,"306,000",0,0,"301,502,530",0.10
2017-09-28,089590,JEJUAIR,Stock certificates,"3,744",0,0,"61,901",6.05,"131,195,000",0,0,"2,172,804,550",6.04
2017-09-28,004910,ChokwangPaint,Stock certificates,0,0,0,"11,557",0.00,0,0,0,"119,213,800",0.00
2017-09-28,004700,ChokwangLeat,Stock certificates,0,0,0,"3,287",0.00,0,0,0,"122,557,150",0.00
2017-09-28,001550,Chobi,Stock certificates,0,0,0,"1,008",0.00,0,0,0,"11,489,350",0.00
2017-09-28,000480,ChosunRefrctr,Stock certificates,0,0,0,142,0.00,0,0,0,"12,419,900",0.00
2017-09-28,120030,CHOSUN WELDING,Stock certificates,0,0,0,931,0.00,0,0,0,"66,252,700",0.00
2017-09-28,018470,CHOILALUMINUM,Stock certificates,"1,566",0,0,"81,607",1.92,"1,893,800",0,0,"97,963,165",1.93
2017-09-28,002600,CHOHEUNG,Stock certificates,0,0,0,287,0.00,0,0,0,"71,729,500",0.00
2017-09-28,185750,CHONGKUNDANG,Stock certificates,"1,486",0,0,"41,770",3.56,"155,239,000",0,0,"4,363,376,500",3.56
2017-09-28,063160,CKDBio,Stock certificates,0,0,0,"16,311",0.00,0,0,0,"328,395,650",0.00
2017-09-28,001630,CHONGKUNDANG HOLDINGS,Stock certificates,9,0,0,"5,371",0.17,"602,100",0,0,"359,766,700",0.17
2017-09-28,044380,JOOYONTECH,Stock certificates,"13,583",0,0,"935,060",1.45,"8,875,054",0,0,"590,564,025",1.50
2017-09-28,013870,GMB Korea,Stock certificates,"10,971",0,0,"407,066",2.70,"87,878,420",0,0,"3,260,928,450",2.69
2017-09-28,071320,KDHC,Stock certificates,76,0,0,"3,696",2.06,"5,569,700",0,0,"270,645,200",2.06
2017-09-28,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,035000,GⅡR,Stock certificates,20,0,0,"12,601",0.16,"217,800",0,0,"136,055,400",0.16
2017-09-28,088790,JINDO,Stock certificates,0,0,0,"10,075",0.00,0,0,0,"53,735,100",0.00
2017-09-28,003780,Chinyang Industry,Stock certificates,0,0,0,"7,897",0.00,0,0,0,"22,789,155",0.00
2017-09-28,010640,ChinYangPoly,Stock certificates,0,0,0,"10,652",0.00,0,0,0,"19,823,425",0.00
2017-09-28,100250,Chinyang Holdings,Stock certificates,331,0,0,"32,315",1.02,"1,039,160",0,0,"101,520,820",1.02
2017-09-28,051630,ChinYangChem,Stock certificates,0,0,0,"7,122",0.00,0,0,0,"15,892,850",0.00
2017-09-28,011000,GENEONE,Stock certificates,"12,945",0,0,"381,010",3.40,"78,829,070",0,0,"2,373,048,290",3.32
2017-09-28,002780,ChinhungInt,Stock certificates,0,0,0,"17,293",0.00,0,0,0,"34,559,045",0.00
2017-09-28,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"19,651",0.00,0,0,0,"167,910,300",0.00
2017-09-28,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"13,860",0.00,0,0,0,"53,903,640",0.00
2017-09-28,009310,Charm Engineering,Stock certificates,250,0,0,"50,199",0.50,"647,780",0,0,"129,848,420",0.50
2017-09-28,000650,ChunilExp,Stock certificates,0,0,0,"4,990",0.00,0,0,0,"476,145,700",0.00
2017-09-28,012600,CHUNGHO,Stock certificates,0,0,0,"21,337",0.00,0,0,0,"70,638,390",0.00
2017-09-28,033250,CHASYS,Stock certificates,0,0,0,"22,033",0.00,0,0,0,"21,990,447",0.00
2017-09-28,035720,Kakao,Stock certificates,"13,034",0,0,"320,185",4.07,"1,823,637,500",0,0,"44,791,019,000",4.07
2017-09-28,006380,CAPRO,Stock certificates,"2,219",0,0,"122,610",1.81,"14,821,330",0,0,"819,060,210",1.81
2017-09-28,029460,KCTech,Stock certificates,"2,172",0,0,"63,966",3.40,"52,364,050",0,0,"1,546,337,750",3.39
2017-09-28,145270,KTOPREITs,Real estate investment company,0,0,0,"59,350",0.00,0,0,0,"59,094,097",0.00
2017-09-28,058860,ktis,Stock certificates,272,0,0,"43,373",0.63,"822,720",0,0,"129,398,810",0.64
2017-09-28,900140,Kolao Holdings,Foreign stock certificates,"1,254",0,0,"95,319",1.32,"6,307,400",0,0,"477,601,945",1.32
2017-09-28,007815,KorCirc(1P),Stock certificates,0,0,0,"2,328",0.00,0,0,0,"13,633,930",0.00
2017-09-28,007810,KorCirc,Stock certificates,"7,890",0,0,"381,073",2.07,"149,009,750",0,0,"7,230,723,950",2.06
2017-09-28,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,011",0.00,0,0,0,"32,772,680",0.00
2017-09-28,152330,KOREA AUTOGLASS,Stock certificates,131,0,0,"18,126",0.72,"2,389,500",0,0,"327,124,300",0.73
2017-09-28,003690,Korean Re,Stock certificates,"48,465",0,0,"329,798",14.70,"539,182,250",0,0,"3,684,788,100",14.63
2017-09-28,192820,COSMAX,Stock certificates,"14,434",0,0,"151,691",9.52,"1,705,901,500",0,0,"17,996,034,000",9.48
2017-09-28,044820,COSMAX bti,Stock certificates,454,0,0,"58,502",0.78,"12,883,150",0,0,"1,650,612,500",0.78
2017-09-28,005070,CosmoAM&T,Stock certificates,"55,873",0,0,"393,290",14.21,"827,055,500",0,0,"5,821,588,750",14.21
