Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-21,008490,SUHEUNG,Stock certificates,33,0,0,"16,762",0.20,"1,087,350",0,0,"551,110,850",0.20
2017-09-21,007610,SeondoElec,Stock certificates,3,0,0,"153,084",0.00,"9,010",0,0,"456,343,425",0.00
2017-09-21,136490,SUNJIN,Stock certificates,"2,790",0,0,"20,910",13.34,"46,505,650",0,0,"347,489,900",13.38
2017-09-21,002820,Sunchang,Stock certificates,16,0,0,"54,946",0.03,"124,520",0,0,"427,283,780",0.03
2017-09-21,014910,SungmoonElec,Stock certificates,"2,486",0,0,"402,245",0.62,"6,771,110",0,0,"1,108,599,930",0.61
2017-09-21,014915,SungmoonElec(1P),Stock certificates,0,0,0,"34,092",0.00,0,0,0,"369,388,100",0.00
2017-09-21,003080,SungboChem,Stock certificates,378,0,0,"22,141",1.71,"2,332,820",0,0,"136,060,500",1.71
2017-09-21,004980,SungshinCement,Stock certificates,"8,260",0,0,"363,112",2.27,"49,755,860",0,0,"2,116,045,520",2.35
2017-09-21,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,677",0.00,0,0,0,"68,343,450",0.00
2017-09-21,004989,SungshinCement(3PB),Stock certificates,0,0,0,894,0.00,0,0,0,"7,471,000",0.00
2017-09-21,004985,SungshinCement(1P),Stock certificates,0,0,0,"5,287",0.00,0,0,0,"28,192,890",0.00
2017-09-21,011300,Seongan,Stock certificates,13,0,0,"60,137",0.02,"8,945",0,0,"41,324,549",0.02
2017-09-21,005980,SungjeeConst,Stock certificates,379,0,0,"3,300,961",0.01,"258,611",0,0,"2,251,495,585",0.01
2017-09-21,000180,SCEHoldings,Stock certificates,613,0,0,"317,943",0.19,"1,725,265",0,0,"882,758,825",0.20
2017-09-21,002420,Century,Stock certificates,0,0,0,"2,028",0.00,0,0,0,"149,119,500",0.00
2017-09-21,004360,SEBANG,Stock certificates,3,0,0,"12,193",0.02,"42,000",0,0,"170,531,100",0.02
2017-09-21,004365,SEBANG(1P),Stock certificates,0,0,0,998,0.00,0,0,0,"7,709,870",0.00
2017-09-21,004490,SGBC,Stock certificates,190,0,0,"18,894",1.01,"6,767,700",0,0,"672,627,600",1.01
2017-09-21,001430,SBC,Stock certificates,"2,574",0,0,"56,056",4.59,"81,245,250",0,0,"1,774,349,050",4.58
2017-09-21,003030,SeAhStl,Stock certificates,434,0,0,"24,242",1.79,"45,494,000",0,0,"2,542,012,000",1.79
2017-09-21,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"5,549",0.02,"21,050",0,0,"116,446,150",0.02
2017-09-21,058650,SAH,Stock certificates,0,0,0,"1,074",0.00,0,0,0,"155,637,500",0.00
2017-09-21,013000,Sewooglobal,Stock certificates,11,0,0,"387,827",0.00,"18,060",0,0,"629,217,405",0.00
2017-09-21,091090,SEWON CELLONTECH,Stock certificates,6,0,0,"242,335",0.00,"14,410",0,0,"579,322,670",0.00
2017-09-21,021820,SewonPrecsnInd,Stock certificates,59,0,0,"3,507",1.68,"999,800",0,0,"60,122,800",1.66
2017-09-21,067830,SAVEZONEI&C,Stock certificates,24,0,0,"29,271",0.08,"121,740",0,0,"147,312,970",0.08
2017-09-21,033530,SEJONG,Stock certificates,"1,963",0,0,"234,102",0.84,"14,325,360",0,0,"1,698,259,250",0.84
2017-09-21,075580,SEJIN HEAVY,Stock certificates,295,0,0,"133,238",0.22,"907,950",0,0,"410,379,815",0.22
2017-09-21,027970,seha,Stock certificates,5,0,0,"11,914",0.04,"8,445",0,0,"19,984,030",0.04
2017-09-21,145210,SAEHWA IMC,Stock certificates,2,0,0,"57,135",0.00,"9,420",0,0,"273,237,950",0.00
2017-09-21,004430,SongwonInd,Stock certificates,"2,769",0,0,"233,939",1.18,"50,938,850",0,0,"4,299,620,750",1.18
2017-09-21,017550,SoosanHvyInd,Stock certificates,877,0,0,"168,386",0.52,"1,345,325",0,0,"256,187,455",0.53
2017-09-21,002200,KorExptPkgInd,Stock certificates,1,0,0,405,0.25,"16,950",0,0,"6,863,750",0.25
2017-09-21,053210,KT Skylife,Stock certificates,6,0,0,"82,948",0.01,"90,350",0,0,"1,242,831,900",0.01
2017-09-21,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,220",0.00,0,0,0,"89,783,500",0.00
2017-09-21,029530,SINDOH,Stock certificates,940,0,0,"7,964",11.80,"61,859,100",0,0,"521,667,800",11.86
2017-09-21,004970,Silla,Stock certificates,3,0,0,"10,920",0.03,"44,000",0,0,"159,166,950",0.03
2017-09-21,011930,SHINSUNG E&G,Stock certificates,"8,957",0,0,"1,174,987",0.76,"18,349,270",0,0,"2,408,941,140",0.76
2017-09-21,005390,ShinsungTongsang,Stock certificates,962,0,0,"536,892",0.18,"923,577",0,0,"520,061,560",0.18
2017-09-21,004170,Shinsegae,Stock certificates,765,0,0,"32,750",2.34,"139,735,000",0,0,"5,975,299,000",2.34
2017-09-21,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"1,290",0.00,0,0,0,"98,901,500",0.00
2017-09-21,034300,ShinsegaeE&C,Stock certificates,0,0,0,"8,112",0.00,0,0,0,"240,299,200",0.00
2017-09-21,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,935",0,0,"85,372",4.61,"233,246,100",0,0,"5,060,528,500",4.61
2017-09-21,031440,SF,Stock certificates,355,0,0,"8,807",4.03,"46,787,000",0,0,"1,155,209,000",4.05
2017-09-21,006880,SINGSONGHOLDINGS,Stock certificates,2,0,0,"5,864",0.03,"10,990",0,0,"32,200,130",0.03
2017-09-21,005800,ShinyoungWacoal,Stock certificates,0,0,0,22,0.00,0,0,0,"3,532,000",0.00
2017-09-21,001720,ShinyoungSecu,Stock certificates,222,0,0,"5,610",3.96,"12,573,000",0,0,"317,612,300",3.96
2017-09-21,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,306",0.00,0,0,0,"123,582,500",0.00
2017-09-21,009270,Shinwon,Stock certificates,"3,552",0,0,"542,261",0.66,"6,095,105",0,0,"927,442,595",0.66
2017-09-21,009275,Shinwon(1P),Stock certificates,0,0,0,"1,283",0.00,0,0,0,"77,412,500",0.00
2017-09-21,002700,ShinilInd,Stock certificates,"9,285",0,0,"657,199",1.41,"12,274,260",0,0,"869,325,600",1.41
2017-09-21,019170,ShinpoongPharm,Stock certificates,"16,023",0,0,"164,991",9.71,"105,117,710",0,0,"1,086,079,840",9.68
2017-09-21,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,860,0.00,0,0,0,"3,827,435",0.00
2017-09-21,002870,ShinpoongPaprMfg,Stock certificates,8,0,0,"136,903",0.01,"7,304",0,0,"125,247,429",0.01
2017-09-21,005450,ShinhanEng&Const,Stock certificates,1,0,0,"10,840",0.01,"6,410",0,0,"69,044,190",0.01
2017-09-21,055550,ShinhanGroup,Stock certificates,"175,155",0,0,"1,992,199",8.79,"9,046,405,800",0,0,"102,736,585,200",8.81
2017-09-21,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,826",0.00,0,0,0,"33,155,700",0.00
2017-09-21,004080,Shinhung,Stock certificates,2,0,0,"1,610",0.12,"20,900",0,0,"16,796,150",0.12
2017-09-21,102280,SBW,Stock certificates,"5,572",0,0,"676,371",0.82,"7,130,750",0,0,"862,897,040",0.83
2017-09-21,047400,SSYMaterials,Stock certificates,10,0,0,"1,290,378",0.00,"29,215",0,0,"3,752,827,985",0.00
2017-09-21,003410,SsangyongCement,Stock certificates,"4,418",0,0,"81,852",5.40,"57,320,800",0,0,"1,063,985,950",5.39
2017-09-21,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,681",0.00,0,0,0,"38,444,400",0.00
2017-09-21,003620,SsangyongMtr,Stock certificates,332,0,0,"88,434",0.38,"1,783,510",0,0,"474,548,770",0.38
2017-09-21,004770,SunnyElec,Stock certificates,"1,990",0,0,"319,766",0.62,"4,271,765",0,0,"685,497,680",0.62
2017-09-21,004920,CITECH,Stock certificates,35,0,0,"320,452",0.01,"27,304",0,0,"248,279,867",0.01
2017-09-21,112610,CSWIND,Stock certificates,8,0,0,"55,173",0.01,"201,200",0,0,"1,337,601,950",0.02
2017-09-21,008700,AnamElec,Stock certificates,846,0,0,"1,341,002",0.06,"2,157,525",0,0,"3,414,223,280",0.06
2017-09-21,002790,AmoreG,Stock certificates,"50,500",0,0,"144,328",34.99,"6,330,705,000",0,0,"18,077,218,500",35.02
2017-09-21,002795,AmoreG(1P),Stock certificates,3,0,0,"7,826",0.04,"155,700",0,0,"411,229,500",0.04
2017-09-21,090430,AMOREPACIFIC,Stock certificates,"38,249",0,0,"675,020",5.67,"9,604,268,500",0,0,"169,181,554,988",5.68
2017-09-21,090435,AMOREPACIFIC(1P),Stock certificates,103,0,0,"7,748",1.33,"15,814,000",0,0,"1,190,100,000",1.33
2017-09-21,090370,AVISTA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,868",0.00,0,0,0,"205,607,000",0.00
2017-09-21,183190,ASIACEMENT,Stock certificates,0,0,0,"1,101",0.00,0,0,0,"94,476,900",0.00
2017-09-21,002310,AsiaPaprMfg,Stock certificates,896,0,0,"8,827",10.15,"16,980,450",0,0,"167,492,550",10.14
2017-09-21,020560,Asiana Airlines,Stock certificates,"28,419",0,0,"1,097,989",2.59,"121,095,690",0,0,"4,677,912,925",2.59
2017-09-21,122900,iMarketKorea,Stock certificates,"2,547",0,0,"92,203",2.76,"25,995,100",0,0,"940,852,450",2.76
2017-09-21,010780,IS DONGSEO,Stock certificates,"1,829",0,0,"49,114",3.72,"62,170,700",0,0,"1,665,483,850",3.73
2017-09-21,079440,ING Life Korea,Stock certificates,"41,514",0,0,"217,810",19.06,"1,842,307,900",0,0,"9,579,705,550",19.23
2017-09-21,039570,I Controls,Stock certificates,2,0,0,"13,596",0.01,"53,600",0,0,"361,642,050",0.01
2017-09-21,033660,AJU CAPITAL,Stock certificates,82,0,0,"35,673",0.23,"632,570",0,0,"275,943,720",0.23
2017-09-21,101140,ARTIS,Stock certificates,47,0,0,"3,432,520",0.00,"128,750",0,0,"8,357,166,520",0.00
2017-09-21,001780,ALUKO,Stock certificates,"6,791",0,0,"164,989",4.12,"24,407,955",0,0,"593,174,835",4.11
2017-09-21,002250,ALVOGEN KOREA,Stock certificates,1,0,0,"4,912",0.02,"27,500",0,0,"134,524,950",0.02
2017-09-21,007630,AMNIS,Stock certificates,"2,072",0,0,"78,899",2.63,"4,857,015",0,0,"186,227,145",2.61
2017-09-21,161000,AK Petrochemical,Stock certificates,"7,355",0,0,"310,652",2.37,"107,904,800",0,0,"4,531,804,800",2.38
2017-09-21,011090,Enex,Stock certificates,"13,192",0,0,"147,103",8.97,"23,103,165",0,0,"256,616,070",9.00
2017-09-21,005850,SLCORP,Stock certificates,"6,962",0,0,"39,028",17.84,"128,179,800",0,0,"715,770,450",17.91
2017-09-21,012750,S-1,Stock certificates,651,0,0,"60,072",1.08,"57,160,100",0,0,"5,284,814,400",1.08
2017-09-21,023960,SC ENGINEERING,Stock certificates,89,0,0,"41,800",0.21,"370,955",0,0,"175,079,375",0.21
2017-09-21,140910,A REIT,Real estate investment company,0,0,0,"16,929",0.00,0,0,0,"83,778,395",0.00
2017-09-21,078520,ABLE C&C,Stock certificates,"13,661",0,0,"207,910",6.57,"216,127,150",0,0,"3,235,285,000",6.68
2017-09-21,015260,A&P,Stock certificates,"1,524",0,0,"1,396,912",0.11,"1,490,415",0,0,"1,351,038,113",0.11
2017-09-21,003060,Aprogen pharmaceuticals,Stock certificates,"19,369",0,0,"2,083,095",0.93,"84,792,245",0,0,"9,054,622,420",0.94
2017-09-21,036570,NCsoft,Stock certificates,"40,040",0,0,"292,359",13.70,"18,115,702,000",0,0,"132,232,329,500",13.70
2017-09-21,138250,NS Shopping,Stock certificates,"1,016",0,0,"23,445",4.33,"15,116,650",0,0,"347,581,050",4.35
2017-09-21,085310,NK,Stock certificates,"26,821",0,0,"3,200,578",0.84,"39,565,510",0,0,"4,683,390,835",0.84
2017-09-21,009810,NK MULSAN,Stock certificates,9,0,0,"529,244",0.00,"5,486",0,0,"325,446,588",0.00
2017-09-21,014440,YoungboChem,Stock certificates,3,0,0,"104,637",0.00,"13,880",0,0,"484,505,030",0.00
2017-09-21,111770,Youngone Corp,Stock certificates,"2,034",0,0,"60,481",3.36,"65,241,400",0,0,"1,940,319,250",3.36
2017-09-21,009970,YoungoneHoldings,Stock certificates,25,0,0,"2,024",1.24,"1,250,900",0,0,"101,626,650",1.23
2017-09-21,003520,YUNGJIN PHARM,Stock certificates,"84,025",0,0,"3,237,480",2.60,"885,892,350",0,0,"34,120,460,700",2.60
2017-09-21,000670,Youngpoong,Stock certificates,13,0,0,"1,620",0.80,"15,213,000",0,0,"1,880,583,000",0.81
2017-09-21,006740,YoungpoongPaprMfg,Stock certificates,744,0,0,"3,026,468",0.02,"2,559,180",0,0,"10,018,685,860",0.03
2017-09-21,012280,YeonghwaMtl,Stock certificates,"10,106",0,0,"175,008",5.77,"15,823,805",0,0,"273,440,215",5.79
2017-09-21,012160,YOUNG HEUNG I&S,Stock certificates,830,0,0,"65,927",1.26,"1,095,300",0,0,"85,730,500",1.28
2017-09-21,015360,YESCO,Stock certificates,1,0,0,"8,628",0.01,"37,100",0,0,"320,148,400",0.01
2017-09-21,007310,Ottogi,Stock certificates,149,0,0,"3,161",4.71,"110,231,000",0,0,"2,336,932,000",4.72
2017-09-21,002630,OBI,Stock certificates,"47,573",0,0,"13,433,797",0.35,"61,711,820",0,0,"17,627,568,465",0.35
2017-09-21,271560,ORION,Stock certificates,"11,718",0,0,"117,504",9.97,"1,152,040,400",0,0,"11,555,859,800",9.97
2017-09-21,001800,ORION Holdings,Stock certificates,"10,533",0,0,"148,249",7.10,"238,657,350",0,0,"3,354,425,450",7.11
2017-09-21,010600,YBROAD,Stock certificates,15,0,0,"66,662",0.02,"31,185",0,0,"140,025,220",0.02
2017-09-21,070960,YP,Stock certificates,"8,071",0,0,"1,197,299",0.67,"86,535,150",0,0,"12,765,103,600",0.68
2017-09-21,004720,WOORIDUL PHARM,Stock certificates,"1,502",0,0,"317,049",0.47,"10,213,580",0,0,"2,168,666,090",0.47
2017-09-21,118000,WOORIDUL HUEBRAIN,Stock certificates,367,0,0,"236,088",0.16,"689,960",0,0,"448,516,610",0.15
2017-09-21,000030,Woori Bank,Stock certificates,"28,473",0,0,"1,082,534",2.63,"510,981,050",0,0,"19,471,238,600",2.62
2017-09-21,010050,WIB,Stock certificates,"26,781",0,0,"1,456,153",1.84,"16,541,145",0,0,"897,843,570",1.84
2017-09-21,006980,WoosungFeed,Stock certificates,637,0,0,"177,862",0.36,"1,902,150",0,0,"531,488,090",0.36
2017-09-21,017370,WooshinSystems,Stock certificates,"4,188",0,0,"163,676",2.56,"38,822,720",0,0,"1,520,105,620",2.55
2017-09-21,105840,WOOJIN,Stock certificates,"12,236",0,0,"2,044,706",0.60,"80,235,840",0,0,"13,509,293,560",0.59
2017-09-21,049800,WOOJIN PLAIMM,Stock certificates,2,0,0,"31,658",0.01,"19,780",0,0,"312,225,350",0.01
2017-09-21,016880,WOONGJIN,Stock certificates,17,0,0,"66,714",0.03,"39,095",0,0,"153,240,230",0.03
2017-09-21,095720,WOONGJIN THINKBIG,Stock certificates,"1,007",0,0,"53,626",1.88,"7,055,030",0,0,"375,967,620",1.88
2017-09-21,103130,WoongjinEnergy,Stock certificates,"3,154",0,0,"559,050",0.56,"29,701,590",0,0,"5,229,492,950",0.57
2017-09-21,005820,Wonlim,Stock certificates,0,0,0,772,0.00,0,0,0,"17,638,650",0.00
2017-09-21,008600,WillBes,Stock certificates,"4,333",0,0,"1,129,347",0.38,"7,476,555",0,0,"1,942,502,535",0.38
2017-09-21,033270,KUP,Stock certificates,487,0,0,"188,542",0.26,"10,658,000",0,0,"4,127,463,650",0.26
2017-09-21,014830,UNID,Stock certificates,61,0,0,"9,965",0.61,"2,980,700",0,0,"488,181,000",0.61
2017-09-21,000910,Union,Stock certificates,2,0,0,"21,932",0.01,"8,090",0,0,"88,712,345",0.01
2017-09-21,011330,UNI CHEM,Stock certificates,12,0,0,"54,775",0.02,"17,700",0,0,"80,052,385",0.02
2017-09-21,077500,Uniquest,Stock certificates,"9,091",0,0,"141,376",6.43,"66,330,630",0,0,"1,025,387,720",6.47
2017-09-21,002920,YoosungEnt,Stock certificates,4,0,0,"62,692",0.01,"14,785",0,0,"232,120,075",0.01
2017-09-21,000700,EUSU HOLDINGS,Stock certificates,665,0,0,"14,144",4.70,"4,780,410",0,0,"101,241,260",4.72
2017-09-21,003470,Yuanta Securities,Stock certificates,"1,496",0,0,"294,452",0.51,"5,213,125",0,0,"1,027,110,205",0.51
2017-09-21,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,700",0.00,0,0,0,"13,678,365",0.00
2017-09-21,011690,YUYANG D&U,Stock certificates,"2,006",0,0,"733,522",0.27,"9,142,815",0,0,"3,391,813,965",0.27
2017-09-21,072130,UANGEL,Stock certificates,"1,395",0,0,"21,366",6.53,"5,863,680",0,0,"89,519,065",6.55
2017-09-21,000220,YuyuPharma,Stock certificates,335,0,0,"464,495",0.07,"4,304,800",0,0,"5,969,189,350",0.07
2017-09-21,000225,YuyuPharma(1P),Stock certificates,0,0,0,"41,880",0.00,0,0,0,"300,979,980",0.00
2017-09-21,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"70,711",0.00,0,0,0,"1,696,361,500",0.00
2017-09-21,001200,EUGENEIS,Stock certificates,"13,706",0,0,"751,293",1.82,"41,852,490",0,0,"2,294,128,500",1.82
2017-09-21,000100,Yuhan,Stock certificates,"1,638",0,0,"60,118",2.72,"377,629,000",0,0,"13,865,148,500",2.72
2017-09-21,000105,Yuhan(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"3,692,000",0.00
2017-09-21,003460,YuhwaSecu,Stock certificates,1,0,0,"12,853",0.01,"17,000",0,0,"218,667,750",0.01
2017-09-21,003465,YuhwaSecu(1P),Stock certificates,0,0,0,68,0.00,0,0,0,"1,101,300",0.00
2017-09-21,008730,YoulchonChem,Stock certificates,2,0,0,"21,245",0.01,"26,950",0,0,"286,542,100",0.01
2017-09-21,008250,EagonInd,Stock certificates,243,0,0,"26,545",0.92,"1,980,320",0,0,"215,382,990",0.92
2017-09-21,025820,LeekuInd,Stock certificates,129,0,0,"391,257",0.03,"296,645",0,0,"882,429,850",0.03
2017-09-21,214320,INNOCEAN,Stock certificates,"6,080",0,0,"30,853",19.71,"421,765,300",0,0,"2,138,688,800",19.72
2017-09-21,139480,emart,Stock certificates,"6,844",0,0,"99,828",6.86,"1,460,458,000",0,0,"21,292,521,500",6.86
2017-09-21,007660,ISUPETASYS,Stock certificates,"11,613",0,0,"326,813",3.55,"55,719,680",0,0,"1,567,565,520",3.55
2017-09-21,005950,IsuChem,Stock certificates,953,0,0,"66,390",1.44,"15,224,850",0,0,"1,062,941,050",1.43
2017-09-21,015020,e-STARCO,Stock certificates,10,0,0,"149,027",0.01,"8,886",0,0,"132,834,674",0.01
2017-09-21,093230,EID,Stock certificates,"24,507",0,0,"849,040",2.89,"8,508,810",0,0,"294,080,992",2.89
2017-09-21,074610,EN3,Stock certificates,4,0,0,"92,205",0.00,"14,610",0,0,"335,214,780",0.00
2017-09-21,102460,REYON,Stock certificates,495,0,0,"28,236",1.75,"16,414,950",0,0,"933,763,850",1.76
2017-09-21,084680,E-WORLD,Stock certificates,22,0,0,"1,018,864",0.00,"41,495",0,0,"1,905,693,870",0.00
2017-09-21,000760,RIFA,Stock certificates,0,0,0,"7,455",0.00,0,0,0,"130,799,500",0.00
2017-09-21,014990,In the F,Stock certificates,14,0,0,"264,599",0.01,"17,620",0,0,"333,612,960",0.01
2017-09-21,006490,INSCOB,Stock certificates,"14,224",0,0,"253,185",5.62,"19,462,610",0,0,"345,250,035",5.64
2017-09-21,023800,Inzi,Stock certificates,"12,842",0,0,"1,012,999",1.27,"86,063,220",0,0,"6,769,461,950",1.27
2017-09-21,034590,INCHEON CITY GAS,Stock certificates,0,0,0,145,0.00,0,0,0,"4,429,300",0.00
2017-09-21,129260,INTERGIS,Stock certificates,5,0,0,"46,813",0.01,"15,430",0,0,"144,412,530",0.01
2017-09-21,023810,INFAC,Stock certificates,17,0,0,"17,400",0.10,"79,715",0,0,"81,257,320",0.10
2017-09-21,249420,ILDONG PHARM,Stock certificates,32,0,0,"74,283",0.04,"665,750",0,0,"1,542,819,550",0.04
2017-09-21,000230,ILDONG HOLDINGS,Stock certificates,318,0,0,"16,006",1.99,"4,614,050",0,0,"233,366,500",1.98
2017-09-21,013360,IlsungConst,Stock certificates,13,0,0,"166,961",0.01,"12,453",0,0,"159,666,278",0.01
2017-09-21,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"7,996",0.00,0,0,0,"40,136,685",0.00
2017-09-21,003120,IlsungPharm,Stock certificates,1,0,0,207,0.48,"135,000",0,0,"27,790,500",0.49
2017-09-21,003200,IlshinSpng,Stock certificates,4,0,0,468,0.85,"465,000",0,0,"54,254,500",0.86
2017-09-21,007110,IlshinStone,Stock certificates,"3,519",0,0,"446,947",0.79,"4,641,415",0,0,"581,500,335",0.80
2017-09-21,007570,IlyangPharm,Stock certificates,975,0,0,"52,611",1.85,"34,762,100",0,0,"1,865,946,300",1.86
2017-09-21,007575,IlyangPharm(1P),Stock certificates,0,0,0,200,0.00,0,0,0,"4,779,500",0.00
2017-09-21,008500,IljeongInd,Stock certificates,0,0,0,30,0.00,0,0,0,"820,950",0.00
2017-09-21,081000,ILJIN DIAMOND,Stock certificates,981,0,0,"561,390",0.17,"22,308,300",0,0,"12,645,704,350",0.18
2017-09-21,020760,ILJINDISPLAY,Stock certificates,"8,665",0,0,"569,996",1.52,"91,939,400",0,0,"6,017,027,600",1.53
2017-09-21,020150,ILJIN MATERIALS,Stock certificates,"95,530",0,0,"1,695,731",5.63,"3,664,246,250",0,0,"64,904,367,450",5.65
2017-09-21,103590,ILJIN ELECTRIC,Stock certificates,"6,332",0,0,"259,726",2.44,"30,962,035",0,0,"1,261,984,460",2.45
2017-09-21,015860,ILJINHOLDINGS,Stock certificates,"19,536",0,0,"516,474",3.78,"114,409,280",0,0,"3,014,832,020",3.79
2017-09-21,226320,ITSHANBUL,Stock certificates,6,0,0,"52,286",0.01,"164,800",0,0,"1,432,115,500",0.01
2017-09-21,033240,JahwaElec,Stock certificates,"3,322",0,0,"583,758",0.57,"72,650,450",0,0,"12,664,740,000",0.57
2017-09-21,000950,Chonbang,Stock certificates,0,0,0,"1,049",0.00,0,0,0,"22,180,550",0.00
2017-09-21,194370,JS CORP,Stock certificates,722,0,0,"65,135",1.11,"9,672,150",0,0,"872,404,950",1.11
2017-09-21,025620,Jayjun Cosmetic,Stock certificates,"5,029",0,0,"1,061,128",0.47,"33,258,240",0,0,"6,984,693,010",0.48
2017-09-21,030000,CheilWorldwide,Stock certificates,"10,890",0,0,"220,511",4.94,"203,774,300",0,0,"4,131,873,550",4.93
2017-09-21,271980,JEIL PHARM,Stock certificates,54,0,0,"151,371",0.04,"3,058,000",0,0,"8,529,075,400",0.04
2017-09-21,001560,CHEILGRINDING,Stock certificates,1,0,0,"2,010",0.05,"5,570",0,0,"11,160,760",0.05
2017-09-21,002620,JEIL PHARMA HOLDINGS,Stock certificates,35,0,0,"44,313",0.08,"1,230,850",0,0,"1,543,011,750",0.08
2017-09-21,006220,Jeju BK,Stock certificates,7,0,0,"10,185",0.07,"51,070",0,0,"74,397,620",0.07
2017-09-21,089590,JEJUAIR,Stock certificates,491,0,0,"57,899",0.85,"17,883,150",0,0,"2,113,601,150",0.85
2017-09-21,004910,ChokwangPaint,Stock certificates,3,0,0,"33,182",0.01,"31,150",0,0,"343,472,300",0.01
2017-09-21,004700,ChokwangLeat,Stock certificates,246,0,0,"6,634",3.71,"9,179,000",0,0,"245,152,600",3.74
2017-09-21,001550,Chobi,Stock certificates,0,0,0,"11,223",0.00,0,0,0,"132,794,800",0.00
2017-09-21,000480,ChosunRefrctr,Stock certificates,0,0,0,686,0.00,0,0,0,"60,570,900",0.00
2017-09-21,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,359",0.00,0,0,0,"100,743,700",0.00
2017-09-21,018470,CHOILALUMINUM,Stock certificates,"17,816",0,0,"247,959",7.19,"23,473,890",0,0,"325,628,750",7.21
2017-09-21,002600,CHOHEUNG,Stock certificates,0,0,0,215,0.00,0,0,0,"57,299,500",0.00
2017-09-21,185750,CHONGKUNDANG,Stock certificates,"3,636",0,0,"78,995",4.60,"395,186,000",0,0,"8,674,342,000",4.56
2017-09-21,063160,CKDBio,Stock certificates,1,0,0,"52,214",0.00,"21,550",0,0,"1,131,527,500",0.00
2017-09-21,001630,CHONGKUNDANG HOLDINGS,Stock certificates,181,0,0,"54,274",0.33,"13,129,700",0,0,"3,947,161,100",0.33
2017-09-21,044380,JOOYONTECH,Stock certificates,"13,381",0,0,"1,571,169",0.85,"9,049,793",0,0,"1,066,238,128",0.85
2017-09-21,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,"60,426,364",0.00,0,0,0,"13,503,552,138",0.00
2017-09-21,013870,GMB Korea,Stock certificates,"2,321",0,0,"1,048,949",0.22,"19,352,420",0,0,"8,740,489,410",0.22
2017-09-21,071320,KDHC,Stock certificates,3,0,0,"4,458",0.07,"221,900",0,0,"329,566,200",0.07
2017-09-21,010580,JICO,Stock certificates,509,0,0,"622,907",0.08,"406,195",0,0,"495,672,502",0.08
2017-09-21,035000,GⅡR,Stock certificates,9,0,0,"24,876",0.04,"93,650",0,0,"265,084,450",0.04
2017-09-21,088790,JINDO,Stock certificates,13,0,0,"26,467",0.05,"73,210",0,0,"149,100,870",0.05
2017-09-21,003780,Chinyang Industry,Stock certificates,2,0,0,"48,874",0.00,"6,020",0,0,"147,081,735",0.00
2017-09-21,010640,ChinYangPoly,Stock certificates,2,0,0,"11,817",0.02,"3,800",0,0,"22,475,230",0.02
2017-09-21,100250,Chinyang Holdings,Stock certificates,10,0,0,"45,478",0.02,"31,615",0,0,"143,685,595",0.02
2017-09-21,051630,ChinYangChem,Stock certificates,2,0,0,"13,367",0.01,"4,860",0,0,"32,540,180",0.01
2017-09-21,011000,GENEONE,Stock certificates,"5,003",0,0,"131,253",3.81,"32,169,380",0,0,"854,841,670",3.76
2017-09-21,002780,ChinhungInt,Stock certificates,744,0,0,"35,107",2.12,"1,512,280",0,0,"71,253,650",2.12
2017-09-21,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"10,424",0.00,0,0,0,"94,899,860",0.00
2017-09-21,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,696",0.00,0,0,0,"11,703,910",0.00
2017-09-21,009310,Charm Engineering,Stock certificates,"1,032",0,0,"100,128",1.03,"2,742,910",0,0,"265,120,320",1.03
2017-09-21,000650,ChunilExp,Stock certificates,0,0,0,"2,352",0.00,0,0,0,"237,297,500",0.00
2017-09-21,012600,CHUNGHO,Stock certificates,0,0,0,"6,751",0.00,0,0,0,"25,827,455",0.00
2017-09-21,033250,CHASYS,Stock certificates,644,0,0,"103,759",0.62,"700,250",0,0,"112,506,875",0.62
2017-09-21,035720,Kakao,Stock certificates,"135,246",0,0,"815,469",16.59,"19,248,587,500",0,0,"116,122,405,500",16.58
2017-09-21,006380,CAPRO,Stock certificates,"5,958",0,0,"225,011",2.65,"40,233,370",0,0,"1,519,349,580",2.65
