Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-11,021050,Seowon,Stock certificates,"5,348",0,0,"871,066",0.61,"8,317,710",0,0,"1,357,506,745",0.61
2017-08-11,008490,SUHEUNG,Stock certificates,980,0,0,"34,182",2.87,"33,787,550",0,0,"1,175,215,000",2.88
2017-08-11,007610,SeondoElec,Stock certificates,"5,069",0,0,"245,329",2.07,"16,449,065",0,0,"797,901,510",2.06
2017-08-11,136490,SUNJIN,Stock certificates,1,0,0,"134,119",0.00,"19,350",0,0,"2,621,262,650",0.00
2017-08-11,002820,Sunchang,Stock certificates,0,0,0,"8,399",0.00,0,0,0,"78,127,630",0.00
2017-08-11,014910,SungmoonElec,Stock certificates,"11,477",0,0,"2,646,436",0.43,"33,169,160",0,0,"7,625,419,890",0.43
2017-08-11,014915,SungmoonElec(1P),Stock certificates,0,0,0,"124,360",0.00,0,0,0,"1,588,722,650",0.00
2017-08-11,003080,SungboChem,Stock certificates,0,0,0,"20,111",0.00,0,0,0,"126,627,430",0.00
2017-08-11,004980,SungshinCement,Stock certificates,"4,224",0,0,"56,877",7.43,"29,793,140",0,0,"400,631,210",7.44
2017-08-11,004987,SungshinCement(2PB),Stock certificates,0,0,0,"197,656",0.00,0,0,0,"2,223,117,500",0.00
2017-08-11,004989,SungshinCement(3PB),Stock certificates,0,0,0,"21,100",0.00,0,0,0,"194,166,990",0.00
2017-08-11,004985,SungshinCement(1P),Stock certificates,0,0,0,"41,882",0.00,0,0,0,"242,709,800",0.00
2017-08-11,011300,Seongan,Stock certificates,0,0,0,"113,452",0.00,0,0,0,"74,372,077",0.00
2017-08-11,005980,SungjeeConst,Stock certificates,"34,913",0,0,"1,173,864",2.97,"29,774,041",0,0,"994,861,122",2.99
2017-08-11,000180,SCEHoldings,Stock certificates,"11,899",0,0,"183,335",6.49,"34,627,980",0,0,"534,691,065",6.48
2017-08-11,002420,Century,Stock certificates,0,0,0,"2,779",0.00,0,0,0,"196,450,700",0.00
2017-08-11,004360,SEBANG,Stock certificates,0,0,0,"59,550",0.00,0,0,0,"843,190,200",0.00
2017-08-11,004365,SEBANG(1P),Stock certificates,0,0,0,"1,544",0.00,0,0,0,"12,334,690",0.00
2017-08-11,004490,SGBC,Stock certificates,204,0,0,"19,497",1.05,"7,690,600",0,0,"732,265,700",1.05
2017-08-11,001430,SBC,Stock certificates,"17,119",0,0,"74,952",22.84,"581,558,200",0,0,"2,559,010,800",22.73
2017-08-11,003030,SeAhStl,Stock certificates,"1,661",0,0,"23,986",6.92,"162,219,900",0,0,"2,335,697,900",6.95
2017-08-11,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,126",0.00,0,0,0,"115,778,900",0.00
2017-08-11,058650,SAH,Stock certificates,0,0,0,"1,430",0.00,0,0,0,"239,429,000",0.00
2017-08-11,013000,Sewooglobal,Stock certificates,"1,881",0,0,"333,731",0.56,"3,225,100",0,0,"572,537,555",0.56
2017-08-11,091090,SEWON CELLONTECH,Stock certificates,651,0,0,"177,772",0.37,"1,541,090",0,0,"419,274,740",0.37
2017-08-11,021820,SewonPrecsnInd,Stock certificates,6,0,0,"7,696",0.08,"101,800",0,0,"130,546,250",0.08
2017-08-11,067830,SAVEZONEI&C,Stock certificates,0,0,0,"42,497",0.00,0,0,0,"217,239,810",0.00
2017-08-11,033530,SEJONG,Stock certificates,0,0,0,"44,795",0.00,0,0,0,"348,112,030",0.00
2017-08-11,075580,SEJIN HEAVY,Stock certificates,"1,976",0,0,"113,779",1.74,"7,192,820",0,0,"412,113,890",1.75
2017-08-11,027970,seha,Stock certificates,0,0,0,"15,129",0.00,0,0,0,"27,328,000",0.00
2017-08-11,145210,SAEHWA IMC,Stock certificates,811,0,0,"24,924",3.25,"4,480,990",0,0,"137,615,350",3.26
2017-08-11,004430,SongwonInd,Stock certificates,"4,564",0,0,"117,245",3.89,"95,901,950",0,0,"2,458,440,200",3.90
2017-08-11,017550,SoosanHvyInd,Stock certificates,0,0,0,"185,359",0.00,0,0,0,"256,989,605",0.00
2017-08-11,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,219",0.00,0,0,0,"78,253,300",0.00
2017-08-11,053210,KT Skylife,Stock certificates,0,0,0,"67,584",0.00,0,0,0,"1,090,033,050",0.00
2017-08-11,016590,ShindaeyangPapr,Stock certificates,0,0,0,"5,095",0.00,0,0,0,"142,535,250",0.00
2017-08-11,029530,SINDOH,Stock certificates,181,0,0,"8,576",2.11,"10,488,300",0,0,"493,884,300",2.12
2017-08-11,004970,Silla,Stock certificates,0,0,0,"5,413",0.00,0,0,0,"79,038,900",0.00
2017-08-11,011930,SHINSUNG E&G,Stock certificates,"1,701",0,0,"1,969,744",0.09,"3,655,080",0,0,"4,213,353,040",0.09
2017-08-11,005390,ShinsungTongsang,Stock certificates,"24,602",0,0,"319,579",7.70,"23,665,449",0,0,"307,576,915",7.69
2017-08-11,004170,Shinsegae,Stock certificates,"68,326",0,0,"344,824",19.81,"14,022,382,000",0,0,"70,792,362,500",19.81
2017-08-11,035510,SHINSEGAE I&C,Stock certificates,47,0,0,"4,110",1.14,"3,644,100",0,0,"319,916,100",1.14
2017-08-11,034300,ShinsegaeE&C,Stock certificates,84,0,0,"6,144",1.37,"2,521,150",0,0,"184,787,650",1.36
2017-08-11,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,273",0,0,"48,379",4.70,"149,343,800",0,0,"3,185,591,800",4.69
2017-08-11,031440,SF,Stock certificates,64,0,0,"12,945",0.49,"9,182,500",0,0,"1,855,504,500",0.49
2017-08-11,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"9,141",0.00,0,0,0,"51,482,910",0.00
2017-08-11,005800,ShinyoungWacoal,Stock certificates,0,0,0,232,0.00,0,0,0,"36,301,500",0.00
2017-08-11,001720,ShinyoungSecu,Stock certificates,220,0,0,"4,758",4.62,"12,466,200",0,0,"269,552,600",4.62
2017-08-11,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,133",0.00,0,0,0,"162,157,500",0.00
2017-08-11,009270,Shinwon,Stock certificates,"91,486",0,0,"4,829,493",1.89,"198,692,770",0,0,"10,300,883,945",1.93
2017-08-11,009275,Shinwon(1P),Stock certificates,0,0,0,"15,217",0.00,0,0,0,"924,140,000",0.00
2017-08-11,002700,ShinilInd,Stock certificates,"32,805",0,0,"1,566,274",2.09,"56,335,220",0,0,"2,681,774,900",2.10
2017-08-11,019170,ShinpoongPharm,Stock certificates,"4,850",0,0,"112,953",4.29,"28,162,580",0,0,"657,733,510",4.28
2017-08-11,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"39,240",0.00,0,0,0,"168,798,390",0.00
2017-08-11,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"4,235",0.00,0,0,0,"3,941,273",0.00
2017-08-11,005450,ShinhanEng&Const,Stock certificates,0,0,0,"17,830",0.00,0,0,0,"118,638,700",0.00
2017-08-11,055550,ShinhanGroup,Stock certificates,"48,104",0,0,"1,227,727",3.92,"2,562,793,500",0,0,"65,393,090,149",3.92
2017-08-11,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,554",0.00,0,0,0,"56,462,350",0.00
2017-08-11,004080,Shinhung,Stock certificates,0,0,0,"3,379",0.00,0,0,0,"35,354,600",0.00
2017-08-11,102280,SBW,Stock certificates,"11,656",0,0,"821,084",1.42,"16,261,550",0,0,"1,145,060,815",1.42
2017-08-11,047400,SSYMaterials,Stock certificates,"13,140",0,0,"300,268",4.38,"35,273,520",0,0,"799,862,075",4.41
2017-08-11,003410,SsangyongCement,Stock certificates,"16,024",0,0,"189,849",8.44,"214,144,500",0,0,"2,515,548,900",8.51
2017-08-11,003415,SsangyongCement(1P),Stock certificates,0,0,0,"9,281",0.00,0,0,0,"131,255,900",0.00
2017-08-11,003620,SsangyongMtr,Stock certificates,"2,347",0,0,"169,264",1.39,"13,677,960",0,0,"984,701,130",1.39
2017-08-11,004770,SunnyElec,Stock certificates,"17,018",0,0,"1,033,730",1.65,"42,630,265",0,0,"2,617,207,735",1.63
2017-08-11,004920,CITECH,Stock certificates,"1,086",0,0,"1,516,123",0.07,"839,599",0,0,"1,157,390,759",0.07
2017-08-11,112610,CSWIND,Stock certificates,"1,519",0,0,"47,892",3.17,"41,875,500",0,0,"1,303,645,150",3.21
2017-08-11,008700,AnamElec,Stock certificates,"91,604",0,0,"1,593,377",5.75,"253,127,310",0,0,"4,385,887,665",5.77
2017-08-11,002790,AmoreG,Stock certificates,"12,392",0,0,"79,745",15.54,"1,542,211,000",0,0,"9,853,323,000",15.65
2017-08-11,002795,AmoreG(1P),Stock certificates,22,0,0,"3,131",0.70,"1,219,600",0,0,"173,589,100",0.70
2017-08-11,090430,AMOREPACIFIC,Stock certificates,"5,720",0,0,"90,645",6.31,"1,599,463,500",0,0,"25,322,577,500",6.32
2017-08-11,090435,AMOREPACIFIC(1P),Stock certificates,209,0,0,"2,105",9.93,"36,124,000",0,0,"363,706,000",9.93
2017-08-11,090370,AVISTA,Stock certificates,"5,027",0,0,"485,667",1.04,"3,010,108",0,0,"289,786,075",1.04
2017-08-11,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"2,923",0.03,"111,500",0,0,"324,717,500",0.03
2017-08-11,183190,ASIACEMENT,Stock certificates,9,0,0,"3,274",0.27,"755,100",0,0,"275,140,800",0.27
2017-08-11,002310,AsiaPaprMfg,Stock certificates,95,0,0,"14,370",0.66,"1,869,950",0,0,"282,655,950",0.66
2017-08-11,020560,Asiana Airlines,Stock certificates,"1,260,594",0,0,"17,284,751",7.29,"6,222,868,320",0,0,"83,439,528,025",7.46
2017-08-11,122900,iMarketKorea,Stock certificates,"2,622",0,0,"204,483",1.28,"28,978,650",0,0,"2,257,882,800",1.28
2017-08-11,010780,IS DONGSEO,Stock certificates,"3,768",0,0,"124,823",3.02,"146,147,750",0,0,"4,782,827,750",3.06
2017-08-11,079440,ING Life Korea,Stock certificates,"13,834",0,0,"872,454",1.59,"540,545,300",0,0,"34,109,453,600",1.58
2017-08-11,039570,I Controls,Stock certificates,0,0,0,"8,514",0.00,0,0,0,"240,595,750",0.00
2017-08-11,033660,AJU CAPITAL,Stock certificates,0,0,0,"21,645",0.00,0,0,0,"164,162,460",0.00
2017-08-11,101140,ARTIS,Stock certificates,0,0,0,"342,771",0.00,0,0,0,"1,024,701,060",0.00
2017-08-11,001780,ALUKO,Stock certificates,"23,488",0,0,"216,843",10.83,"96,462,960",0,0,"890,484,850",10.83
2017-08-11,002250,ALVOGEN KOREA,Stock certificates,36,0,0,"3,964",0.91,"954,050",0,0,"105,089,600",0.91
2017-08-11,007630,AMNIS,Stock certificates,428,0,0,"79,316",0.54,"1,141,590",0,0,"209,702,255",0.54
2017-08-11,161000,AK Petrochemical,Stock certificates,"5,198",0,0,"115,327",4.51,"74,633,450",0,0,"1,651,768,450",4.52
2017-08-11,011090,Enex,Stock certificates,"4,379",0,0,"458,692",0.95,"8,227,875",0,0,"851,848,080",0.97
2017-08-11,005850,SLCORP,Stock certificates,"3,955",0,0,"66,814",5.92,"88,198,800",0,0,"1,490,960,300",5.92
2017-08-11,012750,S-1,Stock certificates,"5,535",0,0,"52,817",10.48,"510,738,800",0,0,"4,870,496,100",10.49
2017-08-11,023960,SC ENGINEERING,Stock certificates,24,0,0,"39,646",0.06,"96,900",0,0,"159,216,800",0.06
2017-08-11,140910,A REIT,Real estate investment company,0,0,0,"4,786",0.00,0,0,0,"24,656,530",0.00
2017-08-11,078520,ABLE C&C,Stock certificates,"1,138",0,0,"32,372",3.52,"25,280,900",0,0,"718,883,150",3.52
2017-08-11,015260,A&P,Stock certificates,"11,331",0,0,"1,789,376",0.63,"13,805,055",0,0,"2,181,485,870",0.63
2017-08-11,003060,Aprogen pharmaceuticals,Stock certificates,"20,253",0,0,"710,419",2.85,"74,097,325",0,0,"2,597,011,085",2.85
2017-08-11,036570,NCsoft,Stock certificates,"24,287",0,0,"164,739",14.74,"9,412,452,500",0,0,"63,836,520,500",14.74
2017-08-11,138250,NS Shopping,Stock certificates,"1,289",0,0,"80,267",1.61,"21,684,300",0,0,"1,351,739,450",1.60
2017-08-11,085310,NK,Stock certificates,"12,041",0,0,"1,500,354",0.80,"12,402,680",0,0,"1,548,756,565",0.80
2017-08-11,009810,NK MULSAN,Stock certificates,"2,091",0,0,"265,714",0.79,"1,359,125",0,0,"171,084,701",0.79
2017-08-11,069640,MKTREND,Stock certificates,0,0,0,"10,036",0.00,0,0,0,"120,235,750",0.00
2017-08-11,014440,YoungboChem,Stock certificates,1,0,0,"64,357",0.00,"4,835",0,0,"311,381,975",0.00
2017-08-11,111770,Youngone Corp,Stock certificates,"1,529",0,0,"147,762",1.03,"50,333,000",0,0,"4,862,046,650",1.04
2017-08-11,009970,YoungoneHoldings,Stock certificates,2,0,0,"2,885",0.07,"102,800",0,0,"150,250,300",0.07
2017-08-11,003520,YUNGJIN PHARM,Stock certificates,"151,610",0,0,"2,603,443",5.82,"1,499,216,630",0,0,"25,739,464,410",5.82
2017-08-11,000670,Youngpoong,Stock certificates,337,0,0,"2,252",14.96,"433,693,000",0,0,"2,892,112,000",15.00
2017-08-11,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"27,724",0.00,0,0,0,"66,105,810",0.00
2017-08-11,012280,YeonghwaMtl,Stock certificates,"14,732",0,0,"199,127",7.40,"23,178,315",0,0,"312,395,995",7.42
2017-08-11,012160,YOUNG HEUNG I&S,Stock certificates,"1,036",0,0,"251,977",0.41,"1,398,600",0,0,"341,158,245",0.41
2017-08-11,015360,YESCO,Stock certificates,0,0,0,"3,345",0.00,0,0,0,"125,814,550",0.00
2017-08-11,007310,Ottogi,Stock certificates,469,0,0,"5,122",9.16,"349,401,000",0,0,"3,816,240,000",9.16
2017-08-11,002630,OBI,Stock certificates,"46,315",0,0,"936,408",4.95,"51,863,195",0,0,"1,047,038,430",4.95
2017-08-11,271560,ORION,Stock certificates,"3,368",0,0,"60,086",5.61,"287,545,100",0,0,"5,136,004,700",5.60
2017-08-11,001800,ORION Holdings,Stock certificates,"1,387",0,0,"152,759",0.91,"37,512,250",0,0,"4,125,913,000",0.91
2017-08-11,010600,YBROAD,Stock certificates,"4,446",0,0,"257,777",1.72,"10,229,065",0,0,"593,324,650",1.72
2017-08-11,070960,YP,Stock certificates,"7,231",0,0,"633,134",1.14,"88,537,700",0,0,"7,735,691,850",1.14
2017-08-11,004720,WOORIDUL PHARM,Stock certificates,251,0,0,"207,174",0.12,"1,869,580",0,0,"1,541,596,160",0.12
2017-08-11,118000,WOORIDUL HUEBRAIN,Stock certificates,91,0,0,"247,396",0.04,"207,130",0,0,"557,986,365",0.04
2017-08-11,000030,Woori Bank,Stock certificates,"199,554",0,0,"2,477,823",8.05,"3,629,293,350",0,0,"45,079,002,500",8.05
2017-08-11,010050,WIB,Stock certificates,"30,682",0,0,"2,360,344",1.30,"20,746,658",0,0,"1,584,627,141",1.31
2017-08-11,006980,WoosungFeed,Stock certificates,"1,527",0,0,"275,325",0.55,"4,502,825",0,0,"814,027,155",0.55
2017-08-11,017370,WooshinSystems,Stock certificates,721,0,0,"52,936",1.36,"5,047,840",0,0,"369,945,730",1.36
2017-08-11,105840,WOOJIN,Stock certificates,14,0,0,"176,507",0.01,"87,380",0,0,"1,081,148,830",0.01
2017-08-11,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"14,907",0.00,0,0,0,"217,313,950",0.00
2017-08-11,016880,WOONGJIN,Stock certificates,0,0,0,"129,125",0.00,0,0,0,"277,039,865",0.00
2017-08-11,095720,WOONGJIN THINKBIG,Stock certificates,"9,856",0,0,"87,630",11.25,"70,172,370",0,0,"624,495,190",11.24
2017-08-11,103130,WoongjinEnergy,Stock certificates,"6,603",0,0,"324,470",2.04,"52,345,830",0,0,"2,538,540,690",2.06
2017-08-11,005820,Wonlim,Stock certificates,0,0,0,"7,550",0.00,0,0,0,"185,510,450",0.00
2017-08-11,008600,WillBes,Stock certificates,"3,266",0,0,"596,473",0.55,"6,701,495",0,0,"1,218,618,280",0.55
2017-08-11,033270,KUP,Stock certificates,"1,956",0,0,"70,412",2.78,"39,375,050",0,0,"1,416,952,500",2.78
2017-08-11,014830,UNID,Stock certificates,188,0,0,"11,977",1.57,"9,375,350",0,0,"597,323,300",1.57
2017-08-11,000910,Union,Stock certificates,0,0,0,"27,129",0.00,0,0,0,"102,964,150",0.00
2017-08-11,011330,UNI CHEM,Stock certificates,"3,627",0,0,"39,254",9.24,"5,385,615",0,0,"58,296,825",9.24
2017-08-11,077500,Uniquest,Stock certificates,"7,114",0,0,"111,360",6.39,"49,991,720",0,0,"780,230,820",6.41
2017-08-11,002920,YoosungEnt,Stock certificates,0,0,0,"32,397",0.00,0,0,0,"125,277,640",0.00
2017-08-11,000700,EUSU HOLDINGS,Stock certificates,67,0,0,"24,692",0.27,"501,460",0,0,"183,790,610",0.27
2017-08-11,003470,Yuanta Securities,Stock certificates,"19,443",0,0,"581,720",3.34,"69,235,255",0,0,"2,067,732,720",3.35
2017-08-11,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"20,882",0.00,0,0,0,"51,301,670",0.00
2017-08-11,011690,YUYANG D&U,Stock certificates,"6,483",0,0,"187,957",3.45,"23,880,515",0,0,"688,220,360",3.47
2017-08-11,072130,UANGEL,Stock certificates,239,0,0,"17,565",1.36,"1,173,465",0,0,"86,741,660",1.35
2017-08-11,000220,YuyuPharma,Stock certificates,0,0,0,"965,363",0.00,0,0,0,"11,367,712,000",0.00
2017-08-11,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,710,962",0.00,0,0,0,"13,591,746,600",0.00
2017-08-11,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"406,948",0.00,0,0,0,"10,082,994,050",0.00
2017-08-11,001200,EUGENEIS,Stock certificates,"11,566",0,0,"625,982",1.85,"38,768,455",0,0,"2,097,737,965",1.85
2017-08-11,000100,Yuhan,Stock certificates,"1,312",0,0,"34,233",3.83,"292,242,500",0,0,"7,615,897,500",3.84
2017-08-11,000105,Yuhan(1P),Stock certificates,0,0,0,74,0.00,0,0,0,"12,500,000",0.00
2017-08-11,003460,YuhwaSecu,Stock certificates,0,0,0,"6,621",0.00,0,0,0,"102,297,600",0.00
2017-08-11,003465,YuhwaSecu(1P),Stock certificates,0,0,0,122,0.00,0,0,0,"1,823,750",0.00
2017-08-11,008730,YoulchonChem,Stock certificates,244,0,0,"110,931",0.22,"3,257,600",0,0,"1,456,218,500",0.22
2017-08-11,008250,EagonInd,Stock certificates,"1,083",0,0,"32,830",3.30,"9,641,260",0,0,"291,686,070",3.31
2017-08-11,025820,LeekuInd,Stock certificates,"2,024",0,0,"449,775",0.45,"4,740,000",0,0,"1,058,219,465",0.45
2017-08-11,214320,INNOCEAN,Stock certificates,"8,936",0,0,"39,979",22.35,"624,663,000",0,0,"2,788,796,700",22.40
2017-08-11,139480,emart,Stock certificates,"5,348",0,0,"93,560",5.72,"1,286,030,000",0,0,"22,544,501,500",5.70
2017-08-11,007660,ISUPETASYS,Stock certificates,"21,346",0,0,"474,518",4.50,"89,362,315",0,0,"1,984,747,030",4.50
2017-08-11,005950,IsuChem,Stock certificates,"1,137",0,0,"104,414",1.09,"19,621,300",0,0,"1,791,481,800",1.10
2017-08-11,015020,e-STARCO,Stock certificates,"5,125",0,0,"171,505",2.99,"4,831,672",0,0,"159,608,107",3.03
2017-08-11,093230,EID,Stock certificates,"2,425",0,0,"507,824",0.48,"851,662",0,0,"178,295,391",0.48
2017-08-11,074610,EN3,Stock certificates,0,0,0,"247,642",0.00,0,0,0,"873,630,315",0.00
2017-08-11,102460,REYON,Stock certificates,0,0,0,"9,214",0.00,0,0,0,"249,242,200",0.00
2017-08-11,084680,E-WORLD,Stock certificates,"7,958",0,0,"124,306",6.40,"13,791,070",0,0,"215,607,895",6.40
2017-08-11,000760,RIFA,Stock certificates,0,0,0,"31,854",0.00,0,0,0,"613,808,600",0.00
2017-08-11,014990,In the F,Stock certificates,"6,001",0,0,"3,870,589",0.16,"8,696,545",0,0,"5,484,871,900",0.16
2017-08-11,006490,INSCOB,Stock certificates,"6,321",0,0,"311,093",2.03,"10,127,285",0,0,"500,397,120",2.02
2017-08-11,023800,Inzi,Stock certificates,0,0,0,"105,121",0.00,0,0,0,"517,096,955",0.00
2017-08-11,034590,INCHEON CITY GAS,Stock certificates,0,0,0,971,0.00,0,0,0,"29,383,600",0.00
2017-08-11,129260,INTERGIS,Stock certificates,0,0,0,"66,357",0.00,0,0,0,"201,277,330",0.00
2017-08-11,023810,INFAC,Stock certificates,0,0,0,"6,110",0.00,0,0,0,"36,291,160",0.00
2017-08-11,249420,ILDONG PHARM,Stock certificates,"4,049",0,0,"88,137",4.59,"86,944,150",0,0,"1,881,794,100",4.62
2017-08-11,000230,ILDONG HOLDINGS,Stock certificates,194,0,0,"18,515",1.05,"2,935,600",0,0,"280,065,900",1.05
2017-08-11,013360,IlsungConst,Stock certificates,0,0,0,"409,088",0.00,0,0,0,"397,861,932",0.00
2017-08-11,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"19,896",0.00,0,0,0,"110,381,170",0.00
2017-08-11,003120,IlsungPharm,Stock certificates,3,0,0,312,0.96,"370,500",0,0,"38,670,000",0.96
2017-08-11,003200,IlshinSpng,Stock certificates,30,0,0,"2,156",1.39,"3,504,500",0,0,"251,741,500",1.39
2017-08-11,007110,IlshinStone,Stock certificates,"2,060",0,0,"753,115",0.27,"2,687,430",0,0,"983,072,170",0.27
2017-08-11,007570,IlyangPharm,Stock certificates,"3,326",0,0,"86,053",3.87,"117,443,250",0,0,"3,036,938,550",3.87
2017-08-11,007575,IlyangPharm(1P),Stock certificates,0,0,0,"6,768",0.00,0,0,0,"160,312,650",0.00
2017-08-11,008500,IljeongInd,Stock certificates,0,0,0,"2,054",0.00,0,0,0,"57,789,750",0.00
2017-08-11,081000,ILJIN DIAMOND,Stock certificates,"3,275",0,0,"115,665",2.83,"35,045,750",0,0,"1,238,759,400",2.83
2017-08-11,020760,ILJINDISPLAY,Stock certificates,70,0,0,"433,646",0.02,"582,070",0,0,"3,605,481,000",0.02
2017-08-11,020150,ILJIN MATERIALS,Stock certificates,"6,311",0,0,"543,165",1.16,"228,064,850",0,0,"19,655,751,450",1.16
2017-08-11,103590,ILJIN ELECTRIC,Stock certificates,89,0,0,"22,178",0.40,"400,610",0,0,"99,709,055",0.40
2017-08-11,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"245,852",0.00,0,0,0,"1,300,509,520",0.00
2017-08-11,226320,ITSHANBUL,Stock certificates,392,0,0,"17,109",2.29,"14,670,450",0,0,"634,899,700",2.31
2017-08-11,033240,JahwaElec,Stock certificates,"1,241",0,0,"106,535",1.16,"23,399,950",0,0,"2,002,981,900",1.17
2017-08-11,000950,Chonbang,Stock certificates,0,0,0,"3,731",0.00,0,0,0,"84,223,500",0.00
2017-08-11,194370,JS CORP,Stock certificates,0,0,0,"19,747",0.00,0,0,0,"328,534,700",0.00
2017-08-11,025620,Jayjun Cosmetic,Stock certificates,"9,139",0,0,"930,355",0.98,"52,245,730",0,0,"5,325,711,940",0.98
2017-08-11,030000,CheilWorldwide,Stock certificates,869,0,0,"290,268",0.30,"17,024,400",0,0,"5,688,861,700",0.30
2017-08-11,271980,JEIL PHARM,Stock certificates,536,0,0,"28,647",1.87,"37,620,100",0,0,"2,000,803,100",1.88
2017-08-11,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,655",0.00,0,0,0,"33,432,460",0.00
2017-08-11,002620,JEIL PHARMA HOLDINGS,Stock certificates,"2,309",0,0,"41,581",5.55,"99,907,850",0,0,"1,781,759,450",5.61
2017-08-11,006220,Jeju BK,Stock certificates,7,0,0,"20,214",0.03,"53,370",0,0,"154,449,140",0.03
2017-08-11,089590,JEJUAIR,Stock certificates,37,0,0,"95,441",0.04,"1,418,150",0,0,"3,642,165,300",0.04
2017-08-11,004910,ChokwangPaint,Stock certificates,723,0,0,"169,696",0.43,"8,324,500",0,0,"1,955,575,700",0.43
2017-08-11,004700,ChokwangLeat,Stock certificates,0,0,0,"2,858",0.00,0,0,0,"106,060,250",0.00
2017-08-11,001550,Chobi,Stock certificates,0,0,0,"12,819",0.00,0,0,0,"159,556,200",0.00
2017-08-11,000480,ChosunRefrctr,Stock certificates,0,0,0,676,0.00,0,0,0,"60,164,600",0.00
2017-08-11,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,980",0.00,0,0,0,"161,186,300",0.00
2017-08-11,018470,CHOILALUMINUM,Stock certificates,1,0,0,"57,448",0.00,"1,440",0,0,"82,887,065",0.00
2017-08-11,002600,CHOHEUNG,Stock certificates,0,0,0,653,0.00,0,0,0,"191,937,000",0.00
2017-08-11,185750,CHONGKUNDANG,Stock certificates,574,0,0,"29,220",1.96,"62,041,500",0,0,"3,149,536,500",1.97
2017-08-11,063160,CKDBio,Stock certificates,0,0,0,"29,581",0.00,0,0,0,"588,045,000",0.00
2017-08-11,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,107",0,0,"17,316",6.39,"73,402,900",0,0,"1,147,159,000",6.40
2017-08-11,044380,JOOYONTECH,Stock certificates,0,0,0,"816,391",0.00,0,0,0,"815,626,057",0.00
2017-08-11,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-11,013870,GMB Korea,Stock certificates,"1,032",0,0,"160,286",0.64,"6,107,450",0,0,"942,640,860",0.65
2017-08-11,071320,KDHC,Stock certificates,77,0,0,"7,173",1.07,"5,852,100",0,0,"543,896,900",1.08
2017-08-11,010580,JICO,Stock certificates,"2,875",0,0,"317,879",0.90,"2,280,011",0,0,"252,155,538",0.90
2017-08-11,035000,GⅡR,Stock certificates,0,0,0,"12,657",0.00,0,0,0,"126,117,620",0.00
2017-08-11,088790,JINDO,Stock certificates,0,0,0,"13,887",0.00,0,0,0,"81,860,380",0.00
2017-08-11,003780,Chinyang Industry,Stock certificates,0,0,0,"29,436",0.00,0,0,0,"92,724,880",0.00
2017-08-11,010640,ChinYangPoly,Stock certificates,0,0,0,"17,739",0.00,0,0,0,"33,103,815",0.00
2017-08-11,100250,Chinyang Holdings,Stock certificates,0,0,0,"132,788",0.00,0,0,0,"414,857,230",0.00
2017-08-11,051630,ChinYangChem,Stock certificates,0,0,0,"19,620",0.00,0,0,0,"53,321,160",0.00
2017-08-11,011000,GENEONE,Stock certificates,"8,574",0,0,"118,432",7.24,"71,217,630",0,0,"980,819,590",7.26
2017-08-11,002780,ChinhungInt,Stock certificates,742,0,0,"299,514",0.25,"1,676,920",0,0,"673,005,945",0.25
2017-08-11,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"195,085",0.00,0,0,0,"2,121,455,950",0.00
2017-08-11,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"81,938",0.00,0,0,0,"381,201,495",0.00
2017-08-11,009310,Charm Engineering,Stock certificates,"3,410",0,0,"259,386",1.31,"9,977,755",0,0,"754,362,050",1.32
2017-08-11,000650,ChunilExp,Stock certificates,0,0,0,"1,041",0.00,0,0,0,"99,808,500",0.00
2017-08-11,012600,CHUNGHO,Stock certificates,0,0,0,"2,433",0.00,0,0,0,"9,248,590",0.00
2017-08-11,033250,CHASYS,Stock certificates,"1,683",0,0,"211,295",0.80,"1,821,590",0,0,"228,933,355",0.80
