Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-22,007860,SEOYON,Stock certificates,"1,594",0,0,"18,226",8.75,"11,232,210",0,0,"128,539,670",8.74
2018-02-22,200880,SEOYONEHWA,Stock certificates,"3,243",0,0,"51,264",6.33,"32,169,780",0,0,"507,376,350",6.34
2018-02-22,017390,SeoulCtyGas,Stock certificates,0,0,0,129,0.00,0,0,0,"11,453,000",0.00
2018-02-22,004410,SeoulFoodInd,Stock certificates,"1,555",0,0,"5,887,882",0.03,"390,305",0,0,"1,487,143,662",0.03
2018-02-22,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"40,783",0.00,0,0,0,"218,399,730",0.00
2018-02-22,021050,Seowon,Stock certificates,0,0,0,"195,848",0.00,0,0,0,"228,615,205",0.00
2018-02-22,008490,SUHEUNG,Stock certificates,178,0,0,"15,488",1.15,"5,827,550",0,0,"505,816,750",1.15
2018-02-22,007610,SeondoElec,Stock certificates,17,0,0,"667,172",0.00,"60,305",0,0,"2,421,920,390",0.00
2018-02-22,136490,SUNJIN,Stock certificates,"1,270",0,0,"26,216",4.84,"20,547,550",0,0,"422,210,900",4.87
2018-02-22,002820,Sunchang,Stock certificates,0,0,0,"19,996",0.00,0,0,0,"154,693,180",0.00
2018-02-22,014910,SungmoonElec,Stock certificates,"26,874",0,0,"3,023,015",0.89,"88,272,285",0,0,"10,002,318,120",0.88
2018-02-22,014915,SungmoonElec(1P),Stock certificates,0,0,0,"37,886",0.00,0,0,0,"341,230,700",0.00
2018-02-22,003080,SungboChem,Stock certificates,0,0,0,"12,307",0.00,0,0,0,"72,794,180",0.00
2018-02-22,004980,SungshinCement,Stock certificates,0,0,0,"57,363",0.00,0,0,0,"315,490,540",0.00
2018-02-22,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,495",0.00,0,0,0,"70,975,600",0.00
2018-02-22,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,444",0.00,0,0,0,"11,999,030",0.00
2018-02-22,004985,SungshinCement(1P),Stock certificates,0,0,0,572,0.00,0,0,0,"2,778,920",0.00
2018-02-22,011300,Seongan,Stock certificates,"10,928",0,0,"13,724,931",0.08,"9,607,021",0,0,"12,235,747,057",0.08
2018-02-22,005980,SungjeeConst,Stock certificates,2,0,0,"57,792",0.00,"14,550",0,0,"418,367,440",0.00
2018-02-22,000180,SCEHoldings,Stock certificates,"6,516",0,0,"110,279",5.91,"18,130,195",0,0,"307,320,320",5.90
2018-02-22,002420,Century,Stock certificates,0,0,0,"1,818",0.00,0,0,0,"148,179,700",0.00
2018-02-22,004360,SEBANG,Stock certificates,0,0,0,"52,968",0.00,0,0,0,"736,451,250",0.00
2018-02-22,004365,SEBANG(1P),Stock certificates,0,0,0,"1,275",0.00,0,0,0,"9,493,090",0.00
2018-02-22,004490,SGBC,Stock certificates,609,0,0,"7,991",7.62,"21,190,650",0,0,"277,976,350",7.62
2018-02-22,001430,SBC,Stock certificates,"1,783",0,0,"44,733",3.99,"48,657,000",0,0,"1,224,140,500",3.97
2018-02-22,003030,SeAhStl,Stock certificates,"2,270",0,0,"40,591",5.59,"198,602,800",0,0,"3,548,552,500",5.60
2018-02-22,019440,SeAH SPECIAL STEEL,Stock certificates,8,0,0,"10,567",0.08,"154,550",0,0,"203,501,850",0.08
2018-02-22,058650,SAH,Stock certificates,5,0,0,437,1.14,"709,000",0,0,"62,402,000",1.14
2018-02-22,013000,Sewooglobal,Stock certificates,"1,574",0,0,"2,985,303",0.05,"3,511,625",0,0,"6,607,261,165",0.05
2018-02-22,091090,SEWON CELLONTECH,Stock certificates,"20,141",0,0,"1,456,872",1.38,"78,809,675",0,0,"5,717,558,525",1.38
2018-02-22,021820,SewonPrecsnInd,Stock certificates,0,0,0,900,0.00,0,0,0,"13,390,000",0.00
2018-02-22,067830,SAVEZONEI&C,Stock certificates,172,0,0,"22,919",0.75,"775,280",0,0,"102,670,310",0.76
2018-02-22,033530,SEJONG,Stock certificates,0,0,0,"284,954",0.00,0,0,0,"2,375,411,220",0.00
2018-02-22,075580,SEJIN HEAVY,Stock certificates,325,0,0,"72,912",0.45,"1,230,300",0,0,"277,529,535",0.44
2018-02-22,027970,seha,Stock certificates,1,0,0,"117,524",0.00,"1,480",0,0,"173,821,800",0.00
2018-02-22,145210,SAEHWA IMC,Stock certificates,"11,081",0,0,"2,112,983",0.52,"56,198,665",0,0,"10,944,852,750",0.51
2018-02-22,068270,Celltrion,Stock certificates,"131,999",0,0,"738,229",17.88,"40,252,786,000",0,0,"225,557,981,000",17.85
2018-02-22,004430,SongwonInd,Stock certificates,"10,188",0,0,"284,636",3.58,"248,400,700",0,0,"6,939,566,900",3.58
2018-02-22,017550,SoosanHvyInd,Stock certificates,"1,785",0,0,"79,004",2.26,"2,525,775",0,0,"112,282,070",2.25
2018-02-22,002200,KorExptPkgInd,Stock certificates,0,0,0,"8,774",0.00,0,0,0,"161,223,350",0.00
2018-02-22,053210,KT Skylife,Stock certificates,66,0,0,"48,568",0.14,"867,900",0,0,"639,371,400",0.14
2018-02-22,016590,ShindaeyangPapr,Stock certificates,0,0,0,"7,468",0.00,0,0,0,"270,632,100",0.00
2018-02-22,029530,SINDOH,Stock certificates,264,0,0,"3,460",7.63,"17,551,400",0,0,"230,889,400",7.60
2018-02-22,004970,Silla,Stock certificates,4,0,0,"8,855",0.05,"61,000",0,0,"134,691,950",0.05
2018-02-22,011930,SHINSUNG E&G,Stock certificates,"3,502",0,0,"622,724",0.56,"6,618,065",0,0,"1,175,309,280",0.56
2018-02-22,005390,ShinsungTongsang,Stock certificates,"9,705",0,0,"1,780,571",0.55,"11,641,945",0,0,"2,127,733,770",0.55
2018-02-22,004170,Shinsegae,Stock certificates,"4,636",0,0,"53,163",8.72,"1,524,214,500",0,0,"17,475,235,500",8.72
2018-02-22,035510,SHINSEGAE I&C,Stock certificates,946,0,0,"30,473",3.10,"156,957,500",0,0,"5,070,503,500",3.10
2018-02-22,034300,ShinsegaeE&C,Stock certificates,80,0,0,"14,572",0.55,"2,461,550",0,0,"448,367,850",0.55
2018-02-22,031430,SHINSEGAE INTERNATIONAL,Stock certificates,941,0,0,"11,785",7.98,"77,327,500",0,0,"969,151,100",7.98
2018-02-22,031440,SF,Stock certificates,143,0,0,"7,601",1.88,"18,262,500",0,0,"966,543,500",1.89
2018-02-22,006880,SINGSONGHOLDINGS,Stock certificates,28,0,0,"20,370",0.14,"174,150",0,0,"126,892,010",0.14
2018-02-22,005800,ShinyoungWacoal,Stock certificates,0,0,0,11,0.00,0,0,0,"1,558,500",0.00
2018-02-22,001720,ShinyoungSecu,Stock certificates,12,0,0,"4,974",0.24,"695,500",0,0,"288,458,400",0.24
2018-02-22,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,274",0.00,0,0,0,"67,808,600",0.00
2018-02-22,009270,Shinwon,Stock certificates,"68,790",0,0,"9,878,983",0.70,"162,327,590",0,0,"24,084,373,405",0.67
2018-02-22,009275,Shinwon(1P),Stock certificates,0,0,0,"8,792",0.00,0,0,0,"384,397,850",0.00
2018-02-22,002700,ShinilInd,Stock certificates,99,0,0,"798,033",0.01,"155,925",0,0,"1,250,374,220",0.01
2018-02-22,019170,ShinpoongPharm,Stock certificates,"70,382",0,0,"1,103,728",6.38,"651,447,400",0,0,"10,275,280,430",6.34
2018-02-22,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"18,105",0.00,0,0,0,"104,890,050",0.00
2018-02-22,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"704,157",0.00,0,0,0,"693,087,809",0.00
2018-02-22,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-22,055550,ShinhanGroup,Stock certificates,"34,157",0,0,"699,030",4.89,"1,630,093,800",0,0,"33,380,151,000",4.88
2018-02-22,001770,ShinhwaSilup,Stock certificates,0,0,0,"132,463",0.00,0,0,0,"2,896,598,150",0.00
2018-02-22,004080,Shinhung,Stock certificates,0,0,0,"2,076",0.00,0,0,0,"22,751,650",0.00
2018-02-22,102280,SBW,Stock certificates,"75,438",0,0,"2,635,085",2.86,"97,284,260",0,0,"3,416,801,660",2.85
2018-02-22,003410,SsangyongCement,Stock certificates,"7,530",0,0,"48,605",15.49,"147,130,600",0,0,"948,707,050",15.51
2018-02-22,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,225",0.00,0,0,0,"20,345,600",0.00
2018-02-22,003620,SsangyongMtr,Stock certificates,"7,396",0,0,"127,042",5.82,"41,329,950",0,0,"710,005,830",5.82
2018-02-22,004770,SunnyElec,Stock certificates,"7,449",0,0,"23,797,843",0.03,"36,213,040",0,0,"112,600,391,170",0.03
2018-02-22,004920,CITECH,Stock certificates,0,0,0,"169,325",0.00,0,0,0,"124,275,960",0.00
2018-02-22,112610,CSWIND,Stock certificates,"2,481",0,0,"111,979",2.22,"91,190,700",0,0,"4,125,244,900",2.21
2018-02-22,008700,AnamElec,Stock certificates,"45,498",0,0,"22,896,807",0.20,"194,754,330",0,0,"97,372,641,635",0.20
2018-02-22,002790,AmoreG,Stock certificates,"15,611",0,0,"68,860",22.67,"2,039,644,500",0,0,"8,997,637,000",22.67
2018-02-22,002795,AmoreG(1P),Stock certificates,64,0,0,"1,061",6.03,"3,512,900",0,0,"58,245,900",6.03
2018-02-22,090430,AMOREPACIFIC,Stock certificates,"50,853",0,0,"161,104",31.57,"15,003,291,500",0,0,"47,527,981,500",31.57
2018-02-22,090435,AMOREPACIFIC(1P),Stock certificates,403,0,0,"6,984",5.77,"61,626,500",0,0,"1,065,822,000",5.78
2018-02-22,090370,AVISTA,Stock certificates,170,0,0,"216,534",0.08,"509,830",0,0,"650,072,470",0.08
2018-02-22,002030,ASIA HOLDINGS,Stock certificates,64,0,0,"1,896",3.38,"7,405,000",0,0,"219,188,500",3.38
2018-02-22,183190,ASIACEMENT,Stock certificates,5,0,0,"6,768",0.07,"568,000",0,0,"764,831,000",0.07
2018-02-22,002310,AsiaPaprMfg,Stock certificates,8,0,0,"21,660",0.04,"172,000",0,0,"467,066,850",0.04
2018-02-22,020560,Asiana Airlines,Stock certificates,"19,290",0,0,"761,094",2.53,"100,405,090",0,0,"3,973,654,390",2.53
2018-02-22,122900,iMarketKorea,Stock certificates,"1,430",0,0,"59,664",2.40,"14,987,100",0,0,"625,871,400",2.39
2018-02-22,010780,IS DONGSEO,Stock certificates,"5,464",0,0,"45,480",12.01,"185,430,500",0,0,"1,542,516,750",12.02
2018-02-22,079440,ING Life Korea,Stock certificates,"2,670",0,0,"98,505",2.71,"140,593,300",0,0,"5,169,712,400",2.72
2018-02-22,039570,I Controls,Stock certificates,0,0,0,"12,937",0.00,0,0,0,"180,585,150",0.00
2018-02-22,033660,AJU CAPITAL,Stock certificates,225,0,0,"24,891",0.90,"1,562,080",0,0,"172,550,710",0.91
2018-02-22,101140,ARTIS,Stock certificates,324,0,0,"51,425",0.63,"787,910",0,0,"125,311,415",0.63
2018-02-22,001780,ALUKO,Stock certificates,"1,369",0,0,"180,053",0.76,"5,357,845",0,0,"703,772,870",0.76
2018-02-22,002250,ALVOGEN KOREA,Stock certificates,0,0,0,799,0.00,0,0,0,"22,311,100",0.00
2018-02-22,161000,AK Petrochemical,Stock certificates,"7,631",0,0,"100,893",7.56,"135,728,950",0,0,"1,786,976,700",7.60
2018-02-22,011090,Enex,Stock certificates,0,0,0,"283,826",0.00,0,0,0,"558,475,095",0.00
2018-02-22,005850,SLCORP,Stock certificates,"4,131",0,0,"79,779",5.18,"101,280,450",0,0,"1,945,841,800",5.20
2018-02-22,012750,S-1,Stock certificates,"5,298",0,0,"30,304",17.48,"507,178,900",0,0,"2,901,762,300",17.48
2018-02-22,023960,SC ENGINEERING,Stock certificates,0,0,0,"40,352",0.00,0,0,0,"149,921,115",0.00
2018-02-22,140910,A REIT,Real estate investment company,0,0,0,"6,397",0.00,0,0,0,"28,691,960",0.00
2018-02-22,078520,ABLE C&C,Stock certificates,"7,181",0,0,"139,785",5.14,"122,525,050",0,0,"2,382,129,600",5.14
2018-02-22,015260,A&P,Stock certificates,"32,032",0,0,"3,703,657",0.86,"28,248,578",0,0,"3,343,184,527",0.84
2018-02-22,007460,Aprogen KIC,Stock certificates,"9,299",0,0,"731,857",1.27,"134,328,150",0,0,"10,699,692,750",1.26
2018-02-22,003060,Aprogen pharmaceuticals,Stock certificates,"45,633",0,0,"1,709,924",2.67,"205,284,435",0,0,"7,709,508,775",2.66
2018-02-22,036570,NCsoft,Stock certificates,"9,758",0,0,"133,776",7.29,"3,923,476,000",0,0,"53,767,251,760",7.30
2018-02-22,138250,NS Shopping,Stock certificates,968,0,0,"12,161",7.96,"14,050,350",0,0,"176,183,000",7.97
2018-02-22,085310,NK,Stock certificates,"43,342",0,0,"2,953,381",1.47,"79,501,060",0,0,"5,469,209,065",1.45
2018-02-22,009810,NK MULSAN,Stock certificates,"2,070",0,0,"320,218",0.65,"1,422,090",0,0,"220,979,033",0.64
2018-02-22,014440,YoungboChem,Stock certificates,188,0,0,"67,469",0.28,"964,440",0,0,"345,425,040",0.28
2018-02-22,111770,Youngone Corp,Stock certificates,"3,248",0,0,"76,996",4.22,"92,992,950",0,0,"2,209,056,900",4.21
2018-02-22,009970,YoungoneHoldings,Stock certificates,600,0,0,"7,354",8.16,"33,342,400",0,0,"412,270,800",8.09
2018-02-22,003520,YUNGJIN PHARM,Stock certificates,"73,835",0,0,"568,691",12.98,"662,816,970",0,0,"5,103,801,550",12.99
2018-02-22,000670,Youngpoong,Stock certificates,119,0,0,"1,228",9.69,"123,625,000",0,0,"1,276,714,000",9.68
2018-02-22,006740,YoungpoongPaprMfg,Stock certificates,390,0,0,"169,168",0.23,"1,263,145",0,0,"546,341,915",0.23
2018-02-22,012280,YeonghwaMtl,Stock certificates,"26,140",0,0,"498,428",5.24,"41,364,950",0,0,"792,855,710",5.22
2018-02-22,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"37,490",0.00,0,0,0,"44,868,330",0.00
2018-02-22,015360,YESCO,Stock certificates,180,0,0,"5,699",3.16,"7,626,200",0,0,"242,857,200",3.14
2018-02-22,007310,Ottogi,Stock certificates,735,0,0,"2,604",28.23,"512,486,000",0,0,"1,815,520,000",28.23
2018-02-22,002630,OBI,Stock certificates,"25,147",0,0,"1,638,149",1.54,"28,451,195",0,0,"1,851,843,940",1.54
2018-02-22,271560,ORION,Stock certificates,"9,241",0,0,"67,414",13.71,"1,023,262,000",0,0,"7,491,249,000",13.66
2018-02-22,001800,ORION Holdings,Stock certificates,"20,299",0,0,"98,121",20.69,"536,203,900",0,0,"2,590,966,550",20.70
2018-02-22,010600,YBROAD,Stock certificates,55,0,0,"68,825",0.08,"187,210",0,0,"234,391,265",0.08
2018-02-22,070960,YP,Stock certificates,"2,057",0,0,"422,766",0.49,"17,203,830",0,0,"3,535,895,590",0.49
2018-02-22,004720,WOORIDUL PHARM,Stock certificates,"11,239",0,0,"4,540,270",0.25,"156,171,450",0,0,"62,902,360,200",0.25
2018-02-22,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,416",0,0,"2,701,105",0.09,"9,827,935",0,0,"10,883,824,355",0.09
2018-02-22,000030,Woori Bank,Stock certificates,"28,323",0,0,"1,165,303",2.43,"465,190,150",0,0,"19,162,302,050",2.43
2018-02-22,010050,WIB,Stock certificates,"1,076",0,0,"1,541,561",0.07,"732,958",0,0,"1,048,218,402",0.07
2018-02-22,006980,WoosungFeed,Stock certificates,0,0,0,"297,924",0.00,0,0,0,"931,227,670",0.00
2018-02-22,017370,WooshinSystems,Stock certificates,"4,203",0,0,"81,479",5.16,"32,866,660",0,0,"636,358,380",5.16
2018-02-22,105840,WOOJIN,Stock certificates,244,0,0,"60,541",0.40,"1,248,020",0,0,"308,753,140",0.40
2018-02-22,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"11,875",0.00,0,0,0,"94,409,460",0.00
2018-02-22,016880,WOONGJIN,Stock certificates,983,0,0,"100,642",0.98,"2,579,290",0,0,"263,358,560",0.98
2018-02-22,095720,WOONGJIN THINKBIG,Stock certificates,"3,238",0,0,"132,705",2.44,"22,027,390",0,0,"902,854,700",2.44
2018-02-22,103130,WoongjinEnergy,Stock certificates,"3,078",0,0,"135,808",2.27,"22,951,090",0,0,"1,014,494,240",2.26
2018-02-22,005820,Wonlim,Stock certificates,2,0,0,"3,325",0.06,"47,200",0,0,"78,245,050",0.06
2018-02-22,008600,WillBes,Stock certificates,"15,036",0,0,"308,264",4.88,"26,079,920",0,0,"532,336,360",4.90
2018-02-22,033270,KUP,Stock certificates,321,0,0,"62,747",0.51,"9,868,550",0,0,"1,932,739,500",0.51
2018-02-22,014830,UNID,Stock certificates,247,0,0,"10,589",2.33,"11,111,750",0,0,"479,559,700",2.32
2018-02-22,000910,Union,Stock certificates,14,0,0,"21,323",0.07,"56,035",0,0,"85,189,940",0.07
2018-02-22,047400,UNIONMaterials,Stock certificates,3,0,0,"85,600",0.00,"8,085",0,0,"230,769,260",0.00
2018-02-22,011330,UNI CHEM,Stock certificates,35,0,0,"277,303",0.01,"52,035",0,0,"408,877,355",0.01
2018-02-22,077500,Uniquest,Stock certificates,"4,730",0,0,"203,556",2.32,"44,105,180",0,0,"1,906,544,420",2.31
2018-02-22,002920,YoosungEnt,Stock certificates,42,0,0,"11,603",0.36,"147,015",0,0,"40,491,770",0.36
2018-02-22,000700,EUSU HOLDINGS,Stock certificates,"1,523",0,0,"34,882",4.37,"10,628,490",0,0,"242,580,890",4.38
2018-02-22,003470,Yuanta Securities,Stock certificates,"67,410",0,0,"514,431",13.10,"316,916,775",0,0,"2,427,693,100",13.05
2018-02-22,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,632",0.00,0,0,0,"7,116,785",0.00
2018-02-22,011690,YUYANG D&U,Stock certificates,"15,997",0,0,"378,795",4.22,"116,497,780",0,0,"2,768,489,250",4.21
2018-02-22,072130,UANGEL,Stock certificates,12,0,0,"16,918",0.07,"48,570",0,0,"67,761,500",0.07
2018-02-22,000220,YuyuPharma,Stock certificates,884,0,0,"202,901",0.44,"12,397,150",0,0,"2,795,741,650",0.44
2018-02-22,000225,YuyuPharma(1P),Stock certificates,0,0,0,"26,475",0.00,0,0,0,"198,549,480",0.00
2018-02-22,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,042",0.00,0,0,0,"57,602,200",0.00
2018-02-22,001200,EUGENEIS,Stock certificates,"87,138",0,0,"589,800",14.77,"338,262,075",0,0,"2,291,030,805",14.76
2018-02-22,000100,Yuhan,Stock certificates,"1,684",0,0,"26,129",6.44,"358,221,500",0,0,"5,553,595,500",6.45
2018-02-22,000105,Yuhan(1P),Stock certificates,0,0,0,"3,441",0.00,0,0,0,"620,235,000",0.00
2018-02-22,003460,YuhwaSecu,Stock certificates,1,0,0,"2,172",0.05,"14,950",0,0,"32,442,600",0.05
2018-02-22,003465,YuhwaSecu(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"157,800",0.00
2018-02-22,008730,YoulchonChem,Stock certificates,"2,370",0,0,"108,433",2.19,"41,462,300",0,0,"1,874,815,150",2.21
2018-02-22,008250,EagonInd,Stock certificates,65,0,0,"5,810",1.12,"561,090",0,0,"50,188,430",1.12
2018-02-22,025820,LeekuInd,Stock certificates,0,0,0,"90,317",0.00,0,0,0,"207,133,180",0.00
2018-02-22,214320,INNOCEAN,Stock certificates,"1,198",0,0,"33,536",3.57,"75,953,800",0,0,"2,125,770,000",3.57
2018-02-22,139480,emart,Stock certificates,"3,763",0,0,"61,975",6.07,"1,120,406,000",0,0,"18,436,634,500",6.08
2018-02-22,007660,ISUPETASYS,Stock certificates,248,0,0,"98,828",0.25,"1,034,715",0,0,"413,018,650",0.25
2018-02-22,005950,IsuChem,Stock certificates,191,0,0,"51,353",0.37,"2,715,800",0,0,"724,530,900",0.37
2018-02-22,015020,e-STARCO,Stock certificates,444,0,0,"110,402",0.40,"376,810",0,0,"93,432,184",0.40
2018-02-22,093230,EID,Stock certificates,0,0,0,"693,175",0.00,0,0,0,"283,016,227",0.00
2018-02-22,102460,REYON,Stock certificates,569,0,0,"20,967",2.71,"13,195,450",0,0,"484,812,100",2.72
2018-02-22,084680,E-WORLD,Stock certificates,665,0,0,"164,509",0.40,"1,166,755",0,0,"288,212,940",0.40
2018-02-22,000760,RIFA,Stock certificates,2,0,0,"3,540",0.06,"36,200",0,0,"64,029,350",0.06
2018-02-22,014990,In the F,Stock certificates,"5,321",0,0,"7,587,710",0.07,"7,901,180",0,0,"11,814,342,240",0.07
2018-02-22,006490,INSCOB,Stock certificates,"17,617",0,0,"7,765,191",0.23,"49,438,880",0,0,"22,075,973,125",0.22
2018-02-22,023800,Inzi,Stock certificates,"1,249",0,0,"404,912",0.31,"9,027,230",0,0,"2,916,308,970",0.31
2018-02-22,034590,INCHEON CITY GAS,Stock certificates,0,0,0,514,0.00,0,0,0,"15,404,450",0.00
2018-02-22,129260,INTERGIS,Stock certificates,539,0,0,"921,008",0.06,"2,090,335",0,0,"3,590,298,370",0.06
2018-02-22,023810,INFAC,Stock certificates,0,0,0,"2,037",0.00,0,0,0,"9,533,690",0.00
2018-02-22,249420,ILDONG PHARM,Stock certificates,"2,118",0,0,"207,235",1.02,"54,860,100",0,0,"5,405,789,650",1.01
2018-02-22,000230,ILDONG HOLDINGS,Stock certificates,4,0,0,"8,569",0.05,"61,800",0,0,"132,005,750",0.05
2018-02-22,013360,IlsungConst,Stock certificates,299,0,0,"438,246",0.07,"356,975",0,0,"525,385,260",0.07
2018-02-22,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"3,905",0.00,0,0,0,"17,626,050",0.00
2018-02-22,003120,IlsungPharm,Stock certificates,7,0,0,315,2.22,"818,500",0,0,"36,762,000",2.23
2018-02-22,003200,IlshinSpng,Stock certificates,10,0,0,653,1.53,"1,121,500",0,0,"73,227,500",1.53
2018-02-22,007110,IlshinStone,Stock certificates,"1,103",0,0,"278,754",0.40,"1,279,480",0,0,"322,541,860",0.40
2018-02-22,007570,IlyangPharm,Stock certificates,"5,869",0,0,"42,514",13.80,"230,185,400",0,0,"1,666,247,350",13.81
2018-02-22,007575,IlyangPharm(1P),Stock certificates,0,0,0,718,0.00,0,0,0,"17,934,650",0.00
2018-02-22,008500,IljeongInd,Stock certificates,0,0,0,370,0.00,0,0,0,"8,202,550",0.00
2018-02-22,081000,ILJIN DIAMOND,Stock certificates,"2,544",0,0,"728,907",0.35,"70,965,050",0,0,"20,307,570,850",0.35
2018-02-22,020760,ILJINDISPLAY,Stock certificates,"14,772",0,0,"181,926",8.12,"104,327,600",0,0,"1,285,613,280",8.12
2018-02-22,020150,ILJIN MATERIALS,Stock certificates,"12,927",0,0,"159,689",8.10,"432,721,400",0,0,"5,341,961,500",8.10
2018-02-22,103590,ILJIN ELECTRIC,Stock certificates,208,0,0,"56,977",0.37,"928,655",0,0,"254,007,560",0.37
2018-02-22,015860,ILJINHOLDINGS,Stock certificates,"27,778",0,0,"134,576",20.64,"158,953,480",0,0,"769,081,450",20.67
2018-02-22,226320,ITSHANBUL,Stock certificates,"1,470",0,0,"29,139",5.04,"88,800,300",0,0,"1,756,770,800",5.05
2018-02-22,033240,JahwaElec,Stock certificates,"3,882",0,0,"153,755",2.52,"94,322,500",0,0,"3,747,384,850",2.52
2018-02-22,000950,Chonbang,Stock certificates,0,0,0,"7,572",0.00,0,0,0,"149,388,900",0.00
2018-02-22,194370,JS CORP,Stock certificates,75,0,0,"38,671",0.19,"1,128,950",0,0,"583,226,700",0.19
2018-02-22,025620,Jayjun Cosmetic,Stock certificates,"9,878",0,0,"626,769",1.58,"159,557,300",0,0,"10,153,328,050",1.57
2018-02-22,030000,CheilWorldwide,Stock certificates,"10,215",0,0,"311,548",3.28,"190,967,650",0,0,"5,823,550,950",3.28
2018-02-22,271980,JEIL PHARM,Stock certificates,"1,685",0,0,"33,832",4.98,"107,036,500",0,0,"2,148,495,300",4.98
2018-02-22,001560,CHEILGRINDING,Stock certificates,10,0,0,"7,741",0.13,"58,500",0,0,"45,161,730",0.13
2018-02-22,002620,JEIL PHARMA HOLDINGS,Stock certificates,744,0,0,"6,221",11.96,"24,790,750",0,0,"207,291,550",11.96
2018-02-22,006220,Jeju BK,Stock certificates,14,0,0,"14,124",0.10,"96,670",0,0,"97,042,640",0.10
2018-02-22,089590,JEJUAIR,Stock certificates,68,0,0,"129,549",0.05,"2,893,250",0,0,"5,571,941,850",0.05
2018-02-22,004910,ChokwangPaint,Stock certificates,"1,361",0,0,"33,296",4.09,"12,874,350",0,0,"315,731,770",4.08
2018-02-22,004700,ChokwangLeat,Stock certificates,0,0,0,"1,541",0.00,0,0,0,"57,525,750",0.00
2018-02-22,001550,Chobi,Stock certificates,6,0,0,"4,658",0.13,"71,100",0,0,"55,292,050",0.13
2018-02-22,000480,ChosunRefrctr,Stock certificates,5,0,0,198,2.53,"424,500",0,0,"16,806,400",2.53
2018-02-22,120030,CHOSUN WELDING,Stock certificates,2,0,0,689,0.29,"166,100",0,0,"57,292,700",0.29
2018-02-22,018470,CHOILALUMINUM,Stock certificates,0,0,0,"85,196",0.00,0,0,0,"97,302,675",0.00
2018-02-22,002600,CHOHEUNG,Stock certificates,0,0,0,119,0.00,0,0,0,"27,841,000",0.00
2018-02-22,185750,CHONGKUNDANG,Stock certificates,"1,259",0,0,"47,840",2.63,"165,608,000",0,0,"6,286,898,500",2.63
2018-02-22,063160,CKDBio,Stock certificates,2,0,0,"20,839",0.01,"48,900",0,0,"505,328,900",0.01
2018-02-22,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,730",0,0,"18,124",9.55,"128,044,300",0,0,"1,338,640,100",9.57
2018-02-22,044380,JOOYONTECH,Stock certificates,"6,139",0,0,"809,890",0.76,"3,818,914",0,0,"503,311,994",0.76
2018-02-22,013870,GMB Korea,Stock certificates,"45,430",0,0,"1,430,132",3.18,"439,683,920",0,0,"13,904,419,130",3.16
2018-02-22,071320,KDHC,Stock certificates,15,0,0,"6,920",0.22,"1,231,500",0,0,"566,092,500",0.22
2018-02-22,010580,JICO,Stock certificates,0,0,0,"257,967",0.00,0,0,0,"204,682,256",0.00
2018-02-22,035000,GⅡR,Stock certificates,7,0,0,"4,290",0.16,"61,110",0,0,"37,768,150",0.16
2018-02-22,088790,JINDO,Stock certificates,0,0,0,"13,877",0.00,0,0,0,"78,151,570",0.00
2018-02-22,003780,Chinyang Industry,Stock certificates,36,0,0,"256,212",0.01,"116,640",0,0,"824,845,705",0.01
2018-02-22,010640,ChinYangPoly,Stock certificates,844,0,0,"478,867",0.18,"1,740,510",0,0,"954,864,745",0.18
2018-02-22,100250,Chinyang Holdings,Stock certificates,320,0,0,"87,182",0.37,"908,800",0,0,"249,047,895",0.36
2018-02-22,051630,ChinYangChem,Stock certificates,2,0,0,"105,373",0.00,"5,325",0,0,"284,414,005",0.00
2018-02-22,272450,JIN AIR,Stock certificates,41,0,0,"105,517",0.04,"1,290,950",0,0,"3,321,118,900",0.04
2018-02-22,011000,GENEONE,Stock certificates,"3,551",0,0,"212,203",1.67,"24,313,830",0,0,"1,452,663,480",1.67
2018-02-22,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-22,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-22,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
