Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-13,000390,SamhwaPaint,Stock certificates,"12,023",0,0,"102,872",11.69,"98,269,110",0,0,"843,411,860",11.65
2018-08-13,041650,SANGSIN,Stock certificates,0,0,0,"5,125",0.00,0,0,0,"30,735,450",0.00
2018-08-13,075180,SAC,Stock certificates,0,0,0,"11,771",0.00,0,0,0,"62,761,880",0.00
2018-08-13,007540,SEMPIO,Stock certificates,363,0,0,"34,690",1.05,"11,532,800",0,0,"1,093,953,350",1.05
2018-08-13,248170,SEMPIO FOODS,Stock certificates,282,0,0,"29,618",0.95,"9,284,250",0,0,"960,232,500",0.97
2018-08-13,007860,SEOYON,Stock certificates,0,0,0,"23,250",0.00,0,0,0,"112,067,445",0.00
2018-08-13,200880,SEOYONEHWA,Stock certificates,"2,485",0,0,"61,908",4.01,"15,687,390",0,0,"392,598,700",4.00
2018-08-13,017390,SeoulCtyGas,Stock certificates,9,0,0,109,8.26,"792,400",0,0,"9,736,400",8.14
2018-08-13,004410,SeoulFoodInd,Stock certificates,0,0,0,"2,029,232",0.00,0,0,0,"438,635,609",0.00
2018-08-13,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"7,170",0.00,0,0,0,"29,426,005",0.00
2018-08-13,021050,Seowon,Stock certificates,0,0,0,"86,850",0.00,0,0,0,"96,283,615",0.00
2018-08-13,008490,SUHEUNG,Stock certificates,4,0,0,"9,347",0.04,"116,000",0,0,"269,883,100",0.04
2018-08-13,007610,SeondoElec,Stock certificates,"1,380",0,0,"654,966",0.21,"6,597,995",0,0,"3,101,248,450",0.21
2018-08-13,136490,SUNJIN,Stock certificates,"1,946",0,0,"224,277",0.87,"25,330,300",0,0,"2,851,054,900",0.89
2018-08-13,002820,Sunchang,Stock certificates,784,0,0,"25,461",3.08,"5,267,020",0,0,"172,520,740",3.05
2018-08-13,014910,SungmoonElec,Stock certificates,"1,844",0,0,"135,843",1.36,"4,361,805",0,0,"320,447,890",1.36
2018-08-13,014915,SungmoonElec(1P),Stock certificates,0,0,0,"10,040",0.00,0,0,0,"79,997,840",0.00
2018-08-13,003080,SungboChem,Stock certificates,0,0,0,"6,139",0.00,0,0,0,"39,003,890",0.00
2018-08-13,004980,SungshinCement,Stock certificates,"79,570",0,0,"1,575,445",5.05,"832,271,890",0,0,"16,440,017,550",5.06
2018-08-13,004987,SungshinCement(2PB),Stock certificates,0,0,0,"79,011",0.00,0,0,0,"1,563,905,850",0.00
2018-08-13,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,044",0.00,0,0,0,"31,445,070",0.00
2018-08-13,004985,SungshinCement(1P),Stock certificates,0,0,0,"121,774",0.00,0,0,0,"1,786,543,300",0.00
2018-08-13,011300,Seongan,Stock certificates,0,0,0,"175,939",0.00,0,0,0,"114,601,433",0.00
2018-08-13,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,000180,SCEHoldings,Stock certificates,"3,428",0,0,"247,332",1.39,"9,320,255",0,0,"678,538,445",1.37
2018-08-13,002420,Century,Stock certificates,0,0,0,435,0.00,0,0,0,"36,670,400",0.00
2018-08-13,004360,SEBANG,Stock certificates,713,0,0,"8,457",8.43,"8,712,450",0,0,"103,314,950",8.43
2018-08-13,004365,SEBANG(1P),Stock certificates,0,0,0,"10,001",0.00,0,0,0,"67,106,760",0.00
2018-08-13,004490,SGBC,Stock certificates,722,0,0,"22,384",3.23,"22,471,800",0,0,"696,050,650",3.23
2018-08-13,001430,SBC,Stock certificates,"5,199",0,0,"40,319",12.89,"106,370,700",0,0,"826,416,150",12.87
2018-08-13,003030,SeAhStl,Stock certificates,881,0,0,"36,641",2.40,"62,053,000",0,0,"2,590,919,100",2.40
2018-08-13,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,846,0.00,0,0,0,"14,368,950",0.00
2018-08-13,058650,SAH,Stock certificates,7,0,0,670,1.04,"910,000",0,0,"86,513,000",1.05
2018-08-13,013000,Sewooglobal,Stock certificates,16,0,0,"362,417",0.00,"25,440",0,0,"581,149,805",0.00
2018-08-13,091090,SEWON CELLONTECH,Stock certificates,"35,118",0,0,"635,305",5.53,"145,904,720",0,0,"2,628,128,745",5.55
2018-08-13,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,378",0.00,0,0,0,"13,769,590",0.00
2018-08-13,067830,SAVEZONEI&C,Stock certificates,0,0,0,"12,010",0.00,0,0,0,"50,320,140",0.00
2018-08-13,033530,SEJONG,Stock certificates,0,0,0,"26,037",0.00,0,0,0,"181,793,080",0.00
2018-08-13,075580,SEJIN HEAVY,Stock certificates,0,0,0,"83,544",0.00,0,0,0,"357,079,410",0.00
2018-08-13,027970,seha,Stock certificates,0,0,0,"68,088",0.00,0,0,0,"98,286,135",0.00
2018-08-13,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,068270,Celltrion,Stock certificates,"158,396",0,0,"988,487",16.02,"42,087,203,500",0,0,"260,444,351,000",16.16
2018-08-13,004430,SongwonInd,Stock certificates,"8,811",0,0,"81,723",10.78,"214,357,050",0,0,"1,982,888,750",10.81
2018-08-13,017550,SoosanHvyInd,Stock certificates,742,0,0,"500,742",0.15,"1,248,355",0,0,"823,286,790",0.15
2018-08-13,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,402",0.00,0,0,0,"126,648,250",0.00
2018-08-13,053210,KT Skylife,Stock certificates,424,0,0,"64,458",0.66,"5,503,600",0,0,"837,410,400",0.66
2018-08-13,134790,Sidiz,Stock certificates,0,0,0,"2,131",0.00,0,0,0,"125,491,000",0.00
2018-08-13,016590,ShindaeyangPapr,Stock certificates,"1,908",0,0,"53,446",3.57,"147,140,200",0,0,"4,140,332,800",3.55
2018-08-13,029530,SINDOH,Stock certificates,48,0,0,"14,020",0.34,"2,439,300",0,0,"708,175,100",0.34
2018-08-13,004970,Silla,Stock certificates,11,0,0,"6,857",0.16,"158,950",0,0,"99,305,750",0.16
2018-08-13,011930,SHINSUNG E&G,Stock certificates,"11,236",0,0,"557,796",2.01,"15,543,935",0,0,"770,006,395",2.02
2018-08-13,005390,ShinsungTongsang,Stock certificates,210,0,0,"314,505",0.07,"221,235",0,0,"328,139,825",0.07
2018-08-13,004170,Shinsegae,Stock certificates,"6,074",0,0,"93,884",6.47,"1,808,696,500",0,0,"28,022,341,000",6.45
2018-08-13,035510,SHINSEGAE I&C,Stock certificates,254,0,0,"8,459",3.00,"28,230,500",0,0,"937,982,500",3.01
2018-08-13,034300,ShinsegaeE&C,Stock certificates,1,0,0,"4,690",0.02,"33,050",0,0,"156,274,700",0.02
2018-08-13,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"11,562",0,0,"106,724",10.83,"1,828,929,000",0,0,"16,896,371,000",10.82
2018-08-13,031440,SF,Stock certificates,"1,124",0,0,"15,235",7.38,"135,016,000",0,0,"1,830,596,500",7.38
2018-08-13,006880,SINGSONGHOLDINGS,Stock certificates,966,0,0,"43,857",2.20,"5,157,390",0,0,"234,330,900",2.20
2018-08-13,005800,ShinyoungWacoal,Stock certificates,0,0,0,48,0.00,0,0,0,"6,989,500",0.00
2018-08-13,001720,ShinyoungSecu,Stock certificates,26,0,0,"2,025",1.28,"1,526,600",0,0,"118,896,700",1.28
2018-08-13,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,225",0.00,0,0,0,"115,624,100",0.00
2018-08-13,009270,Shinwon,Stock certificates,"8,026",0,0,"2,571,037",0.31,"16,796,330",0,0,"5,311,127,525",0.32
2018-08-13,009275,Shinwon(1P),Stock certificates,0,0,0,"4,251",0.00,0,0,0,"224,304,850",0.00
2018-08-13,002700,ShinilInd,Stock certificates,"42,773",0,0,"2,545,296",1.68,"58,182,915",0,0,"3,460,019,585",1.68
2018-08-13,019170,ShinpoongPharm,Stock certificates,"4,465",0,0,"407,039",1.10,"30,190,050",0,0,"2,775,404,470",1.09
2018-08-13,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"51,098",0.00,0,0,0,"415,362,740",0.00
2018-08-13,002870,ShinpoongPaprMfg,Stock certificates,"4,428",0,0,"773,534",0.57,"6,110,025",0,0,"1,052,155,830",0.58
2018-08-13,005450,ShinhanEng&Const,Stock certificates,0,0,0,"19,862",0.00,0,0,0,"91,624,090",0.00
2018-08-13,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"200,393",0.00,0,0,0,"1,042,872,630",0.00
2018-08-13,055550,ShinhanGroup,Stock certificates,"40,330",0,0,"933,797",4.32,"1,711,054,450",0,0,"39,667,624,750",4.31
2018-08-13,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,596",0.00,0,0,0,"32,562,050",0.00
2018-08-13,004080,Shinhung,Stock certificates,0,0,0,502,0.00,0,0,0,"5,330,600",0.00
2018-08-13,102280,SBW,Stock certificates,"7,804",0,0,"655,083",1.19,"8,969,195",0,0,"766,385,820",1.17
2018-08-13,003410,SsangyongCement,Stock certificates,"626,869",0,0,"3,462,524",18.10,"3,523,329,650",0,0,"19,689,425,920",17.89
2018-08-13,003415,SsangyongCement(1P),Stock certificates,0,0,0,"77,208",0.00,0,0,0,"434,822,810",0.00
2018-08-13,003620,SsangyongMtr,Stock certificates,243,0,0,"92,205",0.26,"1,155,835",0,0,"439,668,555",0.26
2018-08-13,004770,SunnyElec,Stock certificates,"3,367",0,0,"418,265",0.80,"7,623,825",0,0,"945,353,805",0.81
2018-08-13,004920,CITECH,Stock certificates,0,0,0,"455,580",0.00,0,0,0,"324,181,557",0.00
2018-08-13,112610,CSWIND,Stock certificates,"1,730",0,0,"46,639",3.71,"45,818,050",0,0,"1,235,872,000",3.71
2018-08-13,008700,AnamElec,Stock certificates,"71,304",0,0,"11,492,145",0.62,"289,667,545",0,0,"46,540,036,140",0.62
2018-08-13,002790,AmoreG,Stock certificates,"22,745",0,0,"81,745",27.82,"2,205,444,500",0,0,"7,930,502,200",27.81
2018-08-13,002795,AmoreG(1P),Stock certificates,39,0,0,"8,609",0.45,"1,952,200",0,0,"430,322,250",0.45
2018-08-13,090430,AMOREPACIFIC,Stock certificates,"36,309",0,0,"199,891",18.16,"9,326,775,000",0,0,"51,352,890,500",18.16
2018-08-13,090435,AMOREPACIFIC(1P),Stock certificates,582,0,0,"5,250",11.09,"79,220,500",0,0,"716,058,000",11.06
2018-08-13,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,081",0.00,0,0,0,"140,732,000",0.00
2018-08-13,183190,ASIACEMENT,Stock certificates,417,0,0,"27,333",1.53,"62,480,500",0,0,"3,980,321,500",1.57
2018-08-13,002310,AsiaPaprMfg,Stock certificates,176,0,0,"51,802",0.34,"6,552,150",0,0,"1,924,343,100",0.34
2018-08-13,020560,Asiana Airlines,Stock certificates,"35,594",0,0,"868,789",4.10,"149,248,395",0,0,"3,640,178,550",4.10
2018-08-13,122900,iMarketKorea,Stock certificates,57,0,0,"84,076",0.07,"406,990",0,0,"599,005,630",0.07
2018-08-13,010780,IS DONGSEO,Stock certificates,"21,319",0,0,"181,272",11.76,"701,344,500",0,0,"5,973,062,950",11.74
2018-08-13,079440,ING Life Korea,Stock certificates,"2,707",0,0,"137,498",1.97,"112,638,750",0,0,"5,721,077,000",1.97
2018-08-13,033660,AJU CAPITAL,Stock certificates,102,0,0,"12,219",0.83,"849,190",0,0,"101,732,560",0.83
2018-08-13,101140,ARTIS,Stock certificates,0,0,0,"231,867",0.00,0,0,0,"730,284,270",0.00
2018-08-13,001780,ALUKO,Stock certificates,"38,338",0,0,"794,749",4.82,"134,706,900",0,0,"2,830,265,710",4.76
2018-08-13,002250,ALVOGEN KOREA,Stock certificates,0,0,0,629,0.00,0,0,0,"17,111,650",0.00
2018-08-13,018250,AEKYUNG INDUSTRIAL,Stock certificates,"3,989",0,0,"235,430",1.69,"252,344,300",0,0,"14,769,669,100",1.71
2018-08-13,161000,AK Petrochemical,Stock certificates,577,0,0,"66,416",0.87,"6,466,750",0,0,"747,587,850",0.87
2018-08-13,011090,Enex,Stock certificates,0,0,0,"127,576",0.00,0,0,0,"185,684,380",0.00
2018-08-13,005850,SLCORP,Stock certificates,"1,901",0,0,"20,895",9.10,"38,275,400",0,0,"419,935,300",9.11
2018-08-13,012750,S-1,Stock certificates,"9,788",0,0,"54,962",17.81,"840,024,300",0,0,"4,725,754,100",17.78
2018-08-13,023960,SC ENGINEERING,Stock certificates,0,0,0,"137,942",0.00,0,0,0,"243,845,650",0.00
2018-08-13,140910,A REIT,Real estate investment company,0,0,0,"1,675",0.00,0,0,0,"8,260,875",0.00
2018-08-13,078520,ABLE C&C,Stock certificates,"16,520",0,0,"185,310",8.91,"227,661,850",0,0,"2,550,811,100",8.93
2018-08-13,015260,A&P,Stock certificates,"4,351",0,0,"471,998",0.92,"2,689,064",0,0,"291,026,822",0.92
2018-08-13,007460,Aprogen KIC,Stock certificates,"2,446",0,0,"124,415",1.97,"23,727,250",0,0,"1,203,074,980",1.97
2018-08-13,003060,Aprogen pharmaceuticals,Stock certificates,"10,771",0,0,"363,314",2.96,"38,946,700",0,0,"1,316,851,590",2.96
2018-08-13,036570,NCsoft,Stock certificates,"18,857",0,0,"60,439",31.20,"6,754,154,500",0,0,"21,666,011,000",31.17
2018-08-13,138250,NS Shopping,Stock certificates,"1,765",0,0,"52,813",3.34,"21,581,900",0,0,"643,806,300",3.35
2018-08-13,085310,NK,Stock certificates,"7,312",0,0,"832,257",0.88,"10,937,550",0,0,"1,247,171,040",0.88
2018-08-13,009810,NK MULSAN,Stock certificates,247,0,0,"659,210",0.04,"163,904",0,0,"433,828,641",0.04
2018-08-13,900140,LVMC Holdings,Foreign stock certificates,238,0,0,"67,212",0.35,"923,585",0,0,"260,945,215",0.35
2018-08-13,014440,YoungboChem,Stock certificates,0,0,0,"25,473",0.00,0,0,0,"108,242,195",0.00
2018-08-13,111770,Youngone Corp,Stock certificates,908,0,0,"77,893",1.17,"26,642,750",0,0,"2,288,690,850",1.16
2018-08-13,009970,YoungoneHoldings,Stock certificates,120,0,0,"3,367",3.56,"6,229,500",0,0,"174,837,600",3.56
2018-08-13,003520,YUNGJIN PHARM,Stock certificates,"5,013",0,0,"653,523",0.77,"37,166,650",0,0,"4,853,947,160",0.77
2018-08-13,000670,Youngpoong,Stock certificates,24,0,0,"1,335",1.80,"17,779,000",0,0,"988,073,000",1.80
2018-08-13,006740,YoungpoongPaprMfg,Stock certificates,"1,784",0,0,"241,974",0.74,"6,376,685",0,0,"862,911,570",0.74
2018-08-13,012280,YeonghwaMtl,Stock certificates,"2,246",0,0,"249,556",0.90,"3,263,855",0,0,"363,057,060",0.90
2018-08-13,012160,YOUNG HEUNG I&S,Stock certificates,"18,218",0,0,"1,894,220",0.96,"24,223,400",0,0,"2,434,879,420",0.99
2018-08-13,015360,Yesco Holdings,Stock certificates,0,0,0,260,0.00,0,0,0,"10,231,250",0.00
2018-08-13,007310,Ottogi,Stock certificates,67,0,0,"2,479",2.70,"58,200,000",0,0,"2,149,232,000",2.71
2018-08-13,002630,OBI,Stock certificates,"28,019",0,0,"333,712",8.40,"25,515,617",0,0,"303,982,129",8.39
2018-08-13,271560,ORION,Stock certificates,"6,059",0,0,"64,577",9.38,"727,006,500",0,0,"7,745,000,500",9.39
2018-08-13,001800,ORION Holdings,Stock certificates,"12,118",0,0,"51,794",23.40,"269,057,300",0,0,"1,149,781,600",23.40
2018-08-13,070960,YP,Stock certificates,"5,921",0,0,"268,869",2.20,"39,700,840",0,0,"1,837,044,750",2.16
2018-08-13,004720,WOORIDUL PHARM,Stock certificates,"21,615",0,0,"742,593",2.91,"169,247,870",0,0,"5,854,288,460",2.89
2018-08-13,118000,WOORIDUL HUEBRAIN,Stock certificates,"32,428",0,0,"943,302",3.44,"108,795,700",0,0,"3,186,794,700",3.41
2018-08-13,000030,Woori Bank,Stock certificates,"151,493",0,0,"1,830,432",8.28,"2,419,221,250",0,0,"29,292,290,250",8.26
2018-08-13,010050,WIB,Stock certificates,"115,750",0,0,"2,923,336",3.96,"78,576,977",0,0,"1,981,692,666",3.97
2018-08-13,006980,WoosungFeed,Stock certificates,"10,927",0,0,"194,886",5.61,"33,752,240",0,0,"600,730,585",5.62
2018-08-13,017370,WooshinSystems,Stock certificates,44,0,0,"41,988",0.10,"385,260",0,0,"365,404,580",0.11
2018-08-13,105840,WOOJIN,Stock certificates,834,0,0,"140,541",0.59,"4,190,505",0,0,"709,568,055",0.59
2018-08-13,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"15,702",0.00,0,0,0,"100,701,110",0.00
2018-08-13,016880,WOONGJIN,Stock certificates,926,0,0,"286,791",0.32,"2,512,445",0,0,"786,122,245",0.32
2018-08-13,095720,WOONGJIN THINKBIG,Stock certificates,"1,347",0,0,"32,036",4.20,"8,178,060",0,0,"192,842,960",4.24
2018-08-13,103130,WoongjinEnergy,Stock certificates,988,0,0,"137,262",0.72,"3,106,285",0,0,"432,776,395",0.72
2018-08-13,005820,Wonlim,Stock certificates,0,0,0,363,0.00,0,0,0,"7,235,250",0.00
2018-08-13,010600,WELLBIOTEC,Stock certificates,63,0,0,"156,476",0.04,"572,310",0,0,"1,436,285,870",0.04
2018-08-13,008600,WillBes,Stock certificates,104,0,0,"464,832",0.02,"144,980",0,0,"651,758,390",0.02
2018-08-13,033270,KUP,Stock certificates,68,0,0,"23,813",0.29,"1,735,900",0,0,"607,530,500",0.29
2018-08-13,014830,UNID,Stock certificates,538,0,0,"16,731",3.22,"27,311,800",0,0,"848,247,700",3.22
2018-08-13,000910,Union,Stock certificates,"8,552",0,0,"1,042,717",0.82,"39,473,195",0,0,"4,700,225,890",0.84
2018-08-13,047400,UNIONMaterials,Stock certificates,0,0,0,"203,684",0.00,0,0,0,"467,074,490",0.00
2018-08-13,011330,UNI CHEM,Stock certificates,"2,307",0,0,"173,828",1.33,"3,503,095",0,0,"265,189,500",1.32
2018-08-13,077500,Uniquest,Stock certificates,"4,957",0,0,"82,514",6.01,"40,082,910",0,0,"665,641,060",6.02
2018-08-13,002920,YoosungEnt,Stock certificates,0,0,0,"4,841",0.00,0,0,0,"14,930,240",0.00
2018-08-13,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"17,238",0.00,0,0,0,"98,463,780",0.00
2018-08-13,003470,Yuanta Securities,Stock certificates,"76,458",0,0,"2,081,506",3.67,"243,947,590",0,0,"6,607,497,325",3.69
2018-08-13,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"22,595",0.00,0,0,0,"51,388,035",0.00
2018-08-13,011690,YUYANG D&U,Stock certificates,"2,054",0,0,"217,593",0.94,"16,254,460",0,0,"1,714,252,170",0.95
2018-08-13,072130,UANGEL,Stock certificates,0,0,0,"42,804",0.00,0,0,0,"164,309,490",0.00
2018-08-13,000220,YuyuPharma,Stock certificates,0,0,0,"90,344",0.00,0,0,0,"1,214,906,750",0.00
2018-08-13,000225,YuyuPharma(1P),Stock certificates,0,0,0,"18,827",0.00,0,0,0,"157,628,980",0.00
2018-08-13,000227,YuyuPharma(2PB),Stock certificates,0,0,0,383,0.00,0,0,0,"7,074,150",0.00
2018-08-13,001200,EUGENEIS,Stock certificates,"3,952",0,0,"1,046,541",0.38,"10,391,385",0,0,"2,713,636,245",0.38
2018-08-13,000100,Yuhan,Stock certificates,"2,166",0,0,"22,037",9.83,"486,909,500",0,0,"4,957,777,000",9.82
2018-08-13,000105,Yuhan(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"837,000",0.00
2018-08-13,003460,YuhwaSecu,Stock certificates,0,0,0,"2,987",0.00,0,0,0,"42,763,200",0.00
2018-08-13,003465,YuhwaSecu(1P),Stock certificates,0,0,0,524,0.00,0,0,0,"7,283,600",0.00
2018-08-13,008730,YoulchonChem,Stock certificates,"1,361",0,0,"228,565",0.60,"18,505,950",0,0,"3,049,260,600",0.61
2018-08-13,008250,EagonInd,Stock certificates,"2,080",0,0,"879,635",0.24,"26,523,150",0,0,"11,113,068,200",0.24
2018-08-13,025820,LeekuInd,Stock certificates,0,0,0,"87,195",0.00,0,0,0,"161,665,805",0.00
2018-08-13,214320,INNOCEAN,Stock certificates,"7,438",0,0,"47,254",15.74,"440,112,100",0,0,"2,788,057,100",15.79
2018-08-13,088260,E KOCREF,Real estate investment company,0,0,0,"71,411",0.00,0,0,0,"331,848,340",0.00
2018-08-13,139480,emart,Stock certificates,"4,688",0,0,"82,878",5.66,"1,022,850,000",0,0,"18,075,034,500",5.66
2018-08-13,007660,ISUPETASYS,Stock certificates,376,0,0,"124,190",0.30,"1,329,565",0,0,"441,122,900",0.30
2018-08-13,005950,IsuChem,Stock certificates,11,0,0,"302,058",0.00,"127,600",0,0,"3,408,709,750",0.00
2018-08-13,015020,e-STARCO,Stock certificates,0,0,0,"290,450",0.00,0,0,0,"240,152,971",0.00
2018-08-13,093230,EID,Stock certificates,0,0,0,"842,753",0.00,0,0,0,"240,081,664",0.00
2018-08-13,102460,REYON,Stock certificates,918,0,0,"18,743",4.90,"17,963,550",0,0,"365,403,050",4.92
2018-08-13,084680,E-WORLD,Stock certificates,0,0,0,"140,953",0.00,0,0,0,"229,540,300",0.00
2018-08-13,000760,RIFA,Stock certificates,0,0,0,885,0.00,0,0,0,"18,888,650",0.00
2018-08-13,014990,In the F,Stock certificates,"1,460",0,0,"612,562",0.24,"2,964,780",0,0,"1,235,069,415",0.24
2018-08-13,006490,INSCOB,Stock certificates,"28,668",0,0,"1,402,792",2.04,"218,901,920",0,0,"10,772,840,500",2.03
2018-08-13,023800,Inzi,Stock certificates,100,0,0,"83,565",0.12,"552,000",0,0,"462,658,240",0.12
2018-08-13,034590,INCHEON CITY GAS,Stock certificates,0,0,0,467,0.00,0,0,0,"14,059,700",0.00
2018-08-13,129260,INTERGIS,Stock certificates,5,0,0,"35,638",0.01,"14,500",0,0,"103,438,225",0.01
2018-08-13,023810,INFAC,Stock certificates,0,0,0,"2,139",0.00,0,0,0,"9,742,595",0.00
2018-08-13,249420,ILDONG PHARM,Stock certificates,522,0,0,"43,590",1.20,"11,863,500",0,0,"991,781,850",1.20
2018-08-13,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"10,682",0.00,0,0,0,"147,205,500",0.00
2018-08-13,013360,IlsungConst,Stock certificates,"15,361",0,0,"1,719,304",0.89,"24,899,630",0,0,"2,796,186,060",0.89
2018-08-13,003120,IlsungPharm,Stock certificates,0,0,0,79,0.00,0,0,0,"8,130,500",0.00
2018-08-13,003200,IlshinSpng,Stock certificates,0,0,0,"1,407",0.00,0,0,0,"150,051,500",0.00
2018-08-13,007110,IlshinStone,Stock certificates,"43,266",0,0,"5,311,864",0.81,"89,808,710",0,0,"10,524,744,105",0.85
2018-08-13,007570,IlyangPharm,Stock certificates,231,0,0,"58,635",0.39,"7,397,050",0,0,"1,875,179,500",0.39
2018-08-13,007575,IlyangPharm(1P),Stock certificates,0,0,0,303,0.00,0,0,0,"6,784,100",0.00
2018-08-13,008500,IljeongInd,Stock certificates,0,0,0,107,0.00,0,0,0,"2,034,400",0.00
2018-08-13,081000,ILJIN DIAMOND,Stock certificates,"2,482",0,0,"477,505",0.52,"58,864,850",0,0,"11,279,266,950",0.52
2018-08-13,020760,ILJINDISPLAY,Stock certificates,"4,674",0,0,"231,063",2.02,"20,952,465",0,0,"1,037,886,225",2.02
2018-08-13,020150,ILJIN MATERIALS,Stock certificates,"9,165",0,0,"484,888",1.89,"449,108,200",0,0,"23,680,159,050",1.90
2018-08-13,103590,ILJIN ELECTRIC,Stock certificates,14,0,0,"110,458",0.01,"63,295",0,0,"502,975,555",0.01
2018-08-13,015860,ILJINHOLDINGS,Stock certificates,915,0,0,"26,866",3.41,"4,236,470",0,0,"124,717,350",3.40
2018-08-13,226320,ITSHANBUL,Stock certificates,886,0,0,"50,282",1.76,"40,601,750",0,0,"2,302,154,800",1.76
2018-08-13,033240,JahwaElec,Stock certificates,"3,191",0,0,"124,536",2.56,"42,058,100",0,0,"1,638,627,750",2.57
2018-08-13,000950,Chonbang,Stock certificates,0,0,0,868,0.00,0,0,0,"18,663,900",0.00
2018-08-13,194370,JS CORP,Stock certificates,37,0,0,"37,789",0.10,"534,200",0,0,"542,031,450",0.10
2018-08-13,025620,Jayjun Cosmetic,Stock certificates,"23,687",0,0,"1,056,721",2.24,"471,091,600",0,0,"20,968,814,750",2.25
2018-08-13,030000,CheilWorldwide,Stock certificates,"2,664",0,0,"123,974",2.15,"53,346,200",0,0,"2,480,335,550",2.15
2018-08-13,271980,JEIL PHARM,Stock certificates,71,0,0,"22,806",0.31,"2,646,150",0,0,"842,860,400",0.31
2018-08-13,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,704",0.00,0,0,0,"23,256,780",0.00
2018-08-13,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"13,576",0.00,0,0,0,"318,260,750",0.00
2018-08-13,006220,Jeju BK,Stock certificates,47,0,0,"12,611",0.37,"272,320",0,0,"73,119,870",0.37
2018-08-13,089590,JEJUAIR,Stock certificates,"1,213",0,0,"134,758",0.90,"47,677,250",0,0,"5,251,098,000",0.91
2018-08-13,004910,ChokwangPaint,Stock certificates,"3,161",0,0,"41,691",7.58,"26,279,580",0,0,"343,659,950",7.65
2018-08-13,004700,ChokwangLeat,Stock certificates,0,0,0,675,0.00,0,0,0,"23,354,050",0.00
2018-08-13,001550,Chobi,Stock certificates,"1,198",0,0,"918,101",0.13,"41,087,150",0,0,"29,782,466,650",0.14
2018-08-13,000480,ChosunRefrctr,Stock certificates,0,0,0,619,0.00,0,0,0,"50,770,100",0.00
2018-08-13,120030,CHOSUN WELDING,Stock certificates,67,0,0,"8,923",0.75,"5,767,500",0,0,"776,132,200",0.74
2018-08-13,018470,CHOILALUMINUM,Stock certificates,"1,088",0,0,"307,196",0.35,"1,172,100",0,0,"334,526,275",0.35
2018-08-13,002600,CHOHEUNG,Stock certificates,0,0,0,98,0.00,0,0,0,"20,698,000",0.00
2018-08-13,185750,CHONGKUNDANG,Stock certificates,210,0,0,"28,075",0.75,"22,081,000",0,0,"2,935,008,000",0.75
2018-08-13,063160,CKDBio,Stock certificates,0,0,0,"23,999",0.00,0,0,0,"460,436,700",0.00
2018-08-13,001630,CHONGKUNDANG HOLDINGS,Stock certificates,20,0,0,"5,637",0.35,"1,361,300",0,0,"383,781,400",0.35
2018-08-13,044380,JOOYONTECH,Stock certificates,"9,559",0,0,"562,534",1.70,"4,789,696",0,0,"281,727,457",1.70
2018-08-13,013870,GMB Korea,Stock certificates,"3,332",0,0,"123,269",2.70,"23,879,230",0,0,"875,927,570",2.73
2018-08-13,071320,KDHC,Stock certificates,86,0,0,"13,344",0.64,"5,647,300",0,0,"879,367,100",0.64
2018-08-13,010580,JICO,Stock certificates,0,0,0,"146,649",0.00,0,0,0,"111,375,907",0.00
2018-08-13,035000,GⅡR,Stock certificates,0,0,0,"7,760",0.00,0,0,0,"62,129,890",0.00
2018-08-13,088790,JINDO,Stock certificates,0,0,0,"7,596",0.00,0,0,0,"43,285,450",0.00
2018-08-13,003780,Chinyang Industry,Stock certificates,0,0,0,"9,916",0.00,0,0,0,"30,084,580",0.00
2018-08-13,010640,ChinYangPoly,Stock certificates,0,0,0,"4,998",0.00,0,0,0,"9,729,170",0.00
2018-08-13,100250,Chinyang Holdings,Stock certificates,0,0,0,"45,346",0.00,0,0,0,"119,421,010",0.00
2018-08-13,051630,ChinYangChem,Stock certificates,0,0,0,"6,170",0.00,0,0,0,"12,196,375",0.00
