Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-09,021050,Seowon,Stock certificates,124,0,0,"387,773",0.03,"174,840",0,0,"541,326,675",0.03
2017-02-09,008490,SUHEUNG,Stock certificates,310,0,0,"9,428",3.29,"11,203,250",0,0,"339,286,200",3.30
2017-02-09,007610,SeondoElec,Stock certificates,"1,318",0,0,"107,665",1.22,"4,627,255",0,0,"379,443,700",1.22
2017-02-09,136490,SUNJIN,Stock certificates,40,0,0,"17,048",0.23,"1,281,800",0,0,"545,899,800",0.23
2017-02-09,002820,Sunchang,Stock certificates,0,0,0,"20,055",0.00,0,0,0,"209,908,850",0.00
2017-02-09,014910,SungmoonElec,Stock certificates,"12,813",0,0,"1,519,821",0.84,"36,936,745",0,0,"4,406,934,220",0.84
2017-02-09,014915,SungmoonElec(1P),Stock certificates,0,0,0,"159,700",0.00,0,0,0,"1,359,129,920",0.00
2017-02-09,003080,SungboChem,Stock certificates,399,0,0,"45,635",0.87,"2,342,400",0,0,"268,236,120",0.87
2017-02-09,004980,SungshinCement,Stock certificates,"1,729",0,0,"60,062",2.88,"11,297,640",0,0,"392,744,900",2.88
2017-02-09,004987,SungshinCement(2PB),Stock certificates,0,0,0,126,0.00,0,0,0,"1,018,080",0.00
2017-02-09,004989,SungshinCement(3PB),Stock certificates,0,0,0,85,0.00,0,0,0,"652,770",0.00
2017-02-09,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,005",0.00,0,0,0,"14,486,110",0.00
2017-02-09,011300,Seongan,Stock certificates,0,0,0,"128,445",0.00,0,0,0,"111,219,066",0.00
2017-02-09,005980,SungjeeConst,Stock certificates,"2,009",0,0,"1,044,431",0.19,"3,700,055",0,0,"1,941,825,600",0.19
2017-02-09,000180,SCEHoldings,Stock certificates,"47,203",0,0,"318,456",14.82,"143,144,410",0,0,"964,837,295",14.84
2017-02-09,002420,Century,Stock certificates,0,0,0,"15,306",0.00,0,0,0,"1,265,127,500",0.00
2017-02-09,004360,SEBANG,Stock certificates,0,0,0,"5,859",0.00,0,0,0,"88,630,850",0.00
2017-02-09,004365,SEBANG(1P),Stock certificates,0,0,0,"2,091",0.00,0,0,0,"16,284,080",0.00
2017-02-09,004490,SGBC,Stock certificates,0,0,0,"15,135",0.00,0,0,0,"533,730,550",0.00
2017-02-09,001430,SBC,Stock certificates,"2,040",0,0,"42,799",4.77,"50,148,200",0,0,"1,052,601,800",4.76
2017-02-09,003030,SeAhStl,Stock certificates,187,0,0,"11,684",1.60,"19,985,000",0,0,"1,251,485,000",1.60
2017-02-09,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,745,0.00,0,0,0,"16,052,500",0.00
2017-02-09,058650,SAH,Stock certificates,0,0,0,141,0.00,0,0,0,"17,870,500",0.00
2017-02-09,013000,Sewooglobal,Stock certificates,394,0,0,"4,047,999",0.01,"874,090",0,0,"8,696,520,730",0.01
2017-02-09,091090,SEWON CELLONTECH,Stock certificates,"4,666",0,0,"79,870",5.84,"12,451,055",0,0,"213,453,460",5.83
2017-02-09,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,039",0.00,0,0,0,"54,268,200",0.00
2017-02-09,067830,SAVEZONEI&C,Stock certificates,0,0,0,"19,343",0.00,0,0,0,"96,814,425",0.00
2017-02-09,033530,SEJONG,Stock certificates,44,0,0,"9,983",0.44,"422,400",0,0,"95,760,190",0.44
2017-02-09,075580,SEJIN HEAVY,Stock certificates,0,0,0,"50,153",0.00,0,0,0,"153,598,225",0.00
2017-02-09,027970,seha,Stock certificates,0,0,0,"45,955",0.00,0,0,0,"102,601,975",0.00
2017-02-09,145210,SAEHWA IMC,Stock certificates,0,0,0,"37,915",0.00,0,0,0,"212,422,880",0.00
2017-02-09,004430,SongwonInd,Stock certificates,461,0,0,"119,195",0.39,"7,448,200",0,0,"1,922,498,900",0.39
2017-02-09,017550,SoosanHvyInd,Stock certificates,888,0,0,"225,517",0.39,"1,704,960",0,0,"427,366,650",0.40
2017-02-09,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,628",0.00,0,0,0,"66,753,650",0.00
2017-02-09,003060,Schnell Biopharmaceuticals,Stock certificates,"1,980",0,0,"263,476",0.75,"6,925,805",0,0,"920,922,320",0.75
2017-02-09,053210,KT Skylife,Stock certificates,34,0,0,"62,602",0.05,"544,000",0,0,"1,003,906,150",0.05
2017-02-09,016590,ShindaeyangPapr,Stock certificates,0,0,0,"4,019",0.00,0,0,0,"99,148,900",0.00
2017-02-09,029530,SINDOH,Stock certificates,510,0,0,"7,420",6.87,"27,185,000",0,0,"395,023,900",6.88
2017-02-09,004970,Silla,Stock certificates,0,0,0,"34,838",0.00,0,0,0,"556,603,950",0.00
2017-02-09,011930,SHINSUNG SE,Stock certificates,"67,599",0,0,"1,375,109",4.92,"129,269,450",0,0,"2,643,655,150",4.89
2017-02-09,005390,ShinsungTongsang,Stock certificates,689,0,0,"334,488",0.21,"861,250",0,0,"419,497,735",0.21
2017-02-09,004170,Shinsegae,Stock certificates,"5,498",0,0,"34,492",15.94,"959,749,000",0,0,"6,014,411,000",15.96
2017-02-09,035510,SHINSEGAE I&C,Stock certificates,28,0,0,"2,337",1.20,"1,997,300",0,0,"165,362,300",1.21
2017-02-09,034300,ShinsegaeE&C,Stock certificates,19,0,0,"5,207",0.36,"720,100",0,0,"196,978,200",0.37
2017-02-09,031430,SHINSEGAE INTERNATIONAL,Stock certificates,479,0,0,"21,528",2.23,"29,613,400",0,0,"1,335,759,600",2.22
2017-02-09,031440,SF,Stock certificates,33,0,0,"4,776",0.69,"4,947,500",0,0,"714,776,000",0.69
2017-02-09,006880,SINGSONGHOLDINGS,Stock certificates,2,0,0,"3,828",0.05,"12,500",0,0,"23,961,140",0.05
2017-02-09,005800,ShinyoungWacoal,Stock certificates,0,0,0,259,0.00,0,0,0,"45,037,500",0.00
2017-02-09,001720,ShinyoungSecu,Stock certificates,382,0,0,"3,312",11.53,"20,018,700",0,0,"173,743,900",11.52
2017-02-09,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,163,0.00,0,0,0,"7,882,200",0.00
2017-02-09,009270,Shinwon,Stock certificates,"3,092",0,0,"116,805",2.65,"5,453,150",0,0,"204,946,920",2.66
2017-02-09,009275,Shinwon(1P),Stock certificates,0,0,0,292,0.00,0,0,0,"5,857,500",0.00
2017-02-09,002700,ShinilInd,Stock certificates,"20,311",0,0,"363,796",5.58,"37,212,775",0,0,"666,463,105",5.58
2017-02-09,019170,ShinpoongPharm,Stock certificates,250,0,0,"67,997",0.37,"1,362,230",0,0,"368,886,010",0.37
2017-02-09,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,545",0.00,0,0,0,"14,505,660",0.00
2017-02-09,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"1,736",0.00,0,0,0,"15,813,090",0.00
2017-02-09,005450,ShinhanEng&Const,Stock certificates,3,0,0,"11,678",0.03,"15,910",0,0,"61,618,930",0.03
2017-02-09,055550,ShinhanGroup,Stock certificates,"10,647",0,0,"1,647,779",0.65,"503,443,300",0,0,"77,578,616,650",0.65
2017-02-09,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,828",0.00,0,0,0,"72,427,000",0.00
2017-02-09,004080,Shinhung,Stock certificates,0,0,0,"1,576",0.00,0,0,0,"16,677,800",0.00
2017-02-09,102280,SBW,Stock certificates,"46,821",0,0,"926,458",5.05,"83,675,255",0,0,"1,659,864,080",5.04
2017-02-09,047400,SSYMaterials,Stock certificates,318,0,0,"154,188",0.21,"914,165",0,0,"442,437,810",0.21
2017-02-09,003410,SsangyongCement,Stock certificates,"4,170",0,0,"105,098",3.97,"62,429,800",0,0,"1,573,319,250",3.97
2017-02-09,003419,SsangyongCement(3PB),Stock certificates,0,0,0,996,0.00,0,0,0,"14,955,800",0.00
2017-02-09,003415,SsangyongCement(1P),Stock certificates,0,0,0,"11,968",0.00,0,0,0,"159,292,900",0.00
2017-02-09,003620,SsangyongMtr,Stock certificates,"11,700",0,0,"75,869",15.42,"91,446,920",0,0,"593,947,400",15.40
2017-02-09,004770,SunnyElec,Stock certificates,"12,958",0,0,"1,890,857",0.69,"58,648,450",0,0,"8,503,762,345",0.69
2017-02-09,004920,CITECH,Stock certificates,0,0,0,"149,925",0.00,0,0,0,"121,713,545",0.00
2017-02-09,112610,CSWIND,Stock certificates,220,0,0,"8,496",2.59,"3,562,050",0,0,"137,511,150",2.59
2017-02-09,008700,AnamElec,Stock certificates,0,0,0,"219,149",0.00,0,0,0,"247,982,615",0.00
2017-02-09,002790,AmoreG,Stock certificates,"35,587",0,0,"159,380",22.33,"4,192,649,500",0,0,"18,789,909,500",22.31
2017-02-09,002795,AmoreG(1P),Stock certificates,279,0,0,"9,110",3.06,"13,916,650",0,0,"454,470,800",3.06
2017-02-09,090430,AMOREPACIFIC,Stock certificates,"26,825",0,0,"183,543",14.62,"7,548,020,000",0,0,"51,634,655,000",14.62
2017-02-09,090435,AMOREPACIFIC(1P),Stock certificates,31,0,0,"19,847",0.16,"5,068,500",0,0,"3,248,883,000",0.16
2017-02-09,090370,AVISTA,Stock certificates,"1,412",0,0,"1,156,213",0.12,"1,060,314",0,0,"894,733,747",0.12
2017-02-09,002030,ASIA HOLDINGS,Stock certificates,25,0,0,"1,740",1.44,"2,415,400",0,0,"167,008,900",1.45
2017-02-09,183190,ASIACEMENT,Stock certificates,0,0,0,"3,993",0.00,0,0,0,"292,336,500",0.00
2017-02-09,002310,AsiaPaprMfg,Stock certificates,122,0,0,"13,941",0.88,"2,562,000",0,0,"286,866,300",0.89
2017-02-09,083570,AsiaPacificNo.10,Ship investment company,0,0,0,1,0.00,0,0,0,"4,770",0.00
2017-02-09,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"3,190",0.00,0,0,0,"15,153,620",0.00
2017-02-09,083590,AsiaPacificNo.12,Ship investment company,0,0,0,118,0.00,0,0,0,"565,215",0.00
2017-02-09,083600,AsiaPacificNo.13,Ship investment company,0,0,0,1,0.00,0,0,0,"4,830",0.00
2017-02-09,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"1,933",0.00,0,0,0,"9,742,320",0.00
2017-02-09,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-09,020560,Asiana Airlines,Stock certificates,"75,340",0,0,"478,376",15.75,"320,410,440",0,0,"2,034,528,600",15.75
2017-02-09,122900,iMarketKorea,Stock certificates,"7,779",0,0,"224,479",3.47,"86,036,350",0,0,"2,501,264,150",3.44
2017-02-09,010780,IS DONGSEO,Stock certificates,"6,542",0,0,"115,317",5.67,"290,017,600",0,0,"5,107,590,550",5.68
2017-02-09,039570,I Controls,Stock certificates,0,0,0,"7,642",0.00,0,0,0,"210,533,850",0.00
2017-02-09,033660,AJU CAPITAL,Stock certificates,315,0,0,"12,580",2.50,"2,101,810",0,0,"83,861,010",2.51
2017-02-09,101140,ARTIS,Stock certificates,1,0,0,"176,555",0.00,"2,180",0,0,"381,282,425",0.00
2017-02-09,001780,ALUKO,Stock certificates,"13,667",0,0,"533,332",2.56,"75,403,500",0,0,"2,923,676,800",2.58
2017-02-09,002250,ALVOGEN KOREA,Stock certificates,2,0,0,"9,108",0.02,"46,600",0,0,"212,313,800",0.02
2017-02-09,007630,AMNIS,Stock certificates,"1,990",0,0,"350,009",0.57,"5,048,900",0,0,"888,534,090",0.57
2017-02-09,161000,AK Petrochemical,Stock certificates,"4,420",0,0,"71,444",6.19,"50,772,200",0,0,"815,575,000",6.23
2017-02-09,011090,Enex,Stock certificates,"6,590",0,0,"1,029,595",0.64,"15,123,675",0,0,"2,376,135,835",0.64
2017-02-09,005850,SLCORP,Stock certificates,274,0,0,"73,159",0.37,"6,178,800",0,0,"1,646,259,550",0.38
2017-02-09,012750,S-1,Stock certificates,"1,234",0,0,"61,000",2.02,"103,833,500",0,0,"5,127,914,000",2.02
2017-02-09,023960,SC ENGINEERING,Stock certificates,2,0,0,"22,824",0.01,"6,240",0,0,"71,315,055",0.01
2017-02-09,078520,ABLE C&C,Stock certificates,"2,453",0,0,"29,591",8.29,"45,313,000",0,0,"546,004,300",8.30
2017-02-09,015260,A&P,Stock certificates,"32,075",0,0,"1,482,547",2.16,"71,371,835",0,0,"3,321,544,265",2.15
2017-02-09,036570,NCsoft,Stock certificates,"2,127",0,0,"239,732",0.89,"626,798,500",0,0,"70,491,437,000",0.89
2017-02-09,138250,NS Shopping,Stock certificates,"1,448",0,0,"11,788",12.28,"218,783,000",0,0,"1,779,467,500",12.29
2017-02-09,085310,NK,Stock certificates,"11,838",0,0,"3,019,430",0.39,"35,367,910",0,0,"9,073,483,770",0.39
2017-02-09,069640,MKTREND,Stock certificates,0,0,0,"15,118",0.00,0,0,0,"188,034,850",0.00
2017-02-09,014440,YoungboChem,Stock certificates,0,0,0,"73,488",0.00,0,0,0,"357,131,740",0.00
2017-02-09,111770,Youngone Corp,Stock certificates,"1,487",0,0,"154,393",0.96,"41,391,000",0,0,"4,289,304,200",0.96
2017-02-09,009970,YoungoneHoldings,Stock certificates,9,0,0,"1,418",0.63,"507,300",0,0,"79,558,000",0.64
2017-02-09,003520,YungjinPharm,Stock certificates,"21,157",0,0,"770,964",2.74,"150,150,030",0,0,"5,459,352,730",2.75
2017-02-09,000670,Youngpoong,Stock certificates,11,0,0,"1,311",0.84,"11,211,000",0,0,"1,330,462,000",0.84
2017-02-09,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"12,044",0.00,0,0,0,"33,453,520",0.00
2017-02-09,012280,YeonghwaMtl,Stock certificates,0,0,0,"769,956",0.00,0,0,0,"1,509,133,495",0.00
2017-02-09,012160,YOUNG HEUNG I&S,Stock certificates,"5,978",0,0,"103,528",5.77,"9,744,600",0,0,"168,653,005",5.78
2017-02-09,015360,YESCO,Stock certificates,0,0,0,368,0.00,0,0,0,"13,503,650",0.00
2017-02-09,007310,Ottogi,Stock certificates,750,0,0,"6,996",10.72,"548,594,000",0,0,"5,118,190,000",10.72
2017-02-09,002630,OBI,Stock certificates,"21,692",0,0,"944,505",2.30,"34,973,150",0,0,"1,513,006,310",2.31
2017-02-09,001800,ORION,Stock certificates,"1,650",0,0,"16,544",9.97,"1,065,649,000",0,0,"10,684,966,000",9.97
2017-02-09,010600,YBROAD,Stock certificates,0,0,0,"46,069",0.00,0,0,0,"93,478,715",0.00
2017-02-09,070960,YP,Stock certificates,"1,578",0,0,"639,649",0.25,"14,169,790",0,0,"5,773,360,990",0.25
2017-02-09,004720,WOORIDUL PHARM,Stock certificates,"1,788",0,0,"222,073",0.81,"30,786,450",0,0,"3,806,513,700",0.81
2017-02-09,118000,WOORIDUL HUEBRAIN,Stock certificates,52,0,0,"305,702",0.02,"548,000",0,0,"3,209,381,700",0.02
2017-02-09,000030,Woori Bank,Stock certificates,"155,384",0,0,"1,719,521",9.04,"2,134,920,450",0,0,"23,605,989,050",9.04
2017-02-09,010050,WIB,Stock certificates,268,0,0,"1,305,783",0.02,"179,096",0,0,"872,069,658",0.02
2017-02-09,006980,WoosungFeed,Stock certificates,"72,056",0,0,"1,974,784",3.65,"247,592,325",0,0,"6,793,897,120",3.64
2017-02-09,017370,WooshinSystems,Stock certificates,"2,695",0,0,"879,284",0.31,"14,368,870",0,0,"4,635,951,580",0.31
2017-02-09,105840,WOOJIN,Stock certificates,46,0,0,"60,760",0.08,"247,020",0,0,"321,056,400",0.08
2017-02-09,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"16,753",0.00,0,0,0,"126,749,920",0.00
2017-02-09,016880,WOONGJIN,Stock certificates,0,0,0,"57,748",0.00,0,0,0,"139,754,310",0.00
2017-02-09,095720,WOONGJIN THINKBIG,Stock certificates,"6,978",0,0,"94,930",7.35,"60,214,720",0,0,"817,943,450",7.36
2017-02-09,103130,WoongjinEnergy,Stock certificates,"4,560",0,0,"88,252",5.17,"21,666,625",0,0,"421,647,520",5.14
2017-02-09,005820,Wonlim,Stock certificates,0,0,0,"1,254",0.00,0,0,0,"30,051,700",0.00
2017-02-09,008600,WillBes,Stock certificates,"8,562",0,0,"1,674,726",0.51,"25,898,140",0,0,"5,141,848,725",0.50
2017-02-09,033270,KUP,Stock certificates,2,0,0,"11,618",0.02,"35,100",0,0,"202,707,900",0.02
2017-02-09,014830,UNID,Stock certificates,8,0,0,"6,837",0.12,"348,400",0,0,"297,605,100",0.12
2017-02-09,000910,Union,Stock certificates,0,0,0,"21,080",0.00,0,0,0,"88,596,440",0.00
2017-02-09,011330,UNI CHEM,Stock certificates,"1,165",0,0,"194,040",0.60,"1,773,880",0,0,"296,582,845",0.60
2017-02-09,077500,Uniquest,Stock certificates,937,0,0,"178,858",0.52,"6,016,470",0,0,"1,145,245,250",0.53
2017-02-09,002920,YoosungEnt,Stock certificates,0,0,0,"29,888",0.00,0,0,0,"130,323,825",0.00
2017-02-09,000700,EUSU HOLDINGS,Stock certificates,"4,569",0,0,"13,336",34.26,"31,087,590",0,0,"90,959,310",34.18
2017-02-09,003470,Yuanta Securities,Stock certificates,"1,940",0,0,"251,539",0.77,"6,512,245",0,0,"842,522,910",0.77
2017-02-09,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,524",0.00,0,0,0,"12,712,435",0.00
2017-02-09,011690,YUYANG D&U,Stock certificates,"5,767",0,0,"177,019",3.26,"25,416,325",0,0,"780,035,260",3.26
2017-02-09,072130,UANGEL,Stock certificates,"1,417",0,0,"490,398",0.29,"7,994,270",0,0,"2,772,972,410",0.29
2017-02-09,000220,YuyuPharma,Stock certificates,0,0,0,"15,473",0.00,0,0,0,"139,140,250",0.00
2017-02-09,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,092",0.00,0,0,0,"6,553,900",0.00
2017-02-09,000227,YuyuPharma(2PB),Stock certificates,0,0,0,373,0.00,0,0,0,"4,484,100",0.00
2017-02-09,001200,EUGENEIS,Stock certificates,367,0,0,"128,619",0.29,"992,735",0,0,"346,681,710",0.29
2017-02-09,000100,Yuhan,Stock certificates,"1,947",0,0,"37,531",5.19,"369,790,500",0,0,"7,135,345,500",5.18
2017-02-09,000105,Yuhan(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"2,056,000",0.00
2017-02-09,003460,YuhwaSecu,Stock certificates,0,0,0,"1,025",0.00,0,0,0,"15,171,600",0.00
2017-02-09,003465,YuhwaSecu(1P),Stock certificates,0,0,0,199,0.00,0,0,0,"2,796,150",0.00
2017-02-09,008730,YoulchonChem,Stock certificates,741,0,0,"7,034",10.53,"10,240,650",0,0,"96,983,000",10.56
2017-02-09,008250,EagonInd,Stock certificates,156,0,0,"25,183",0.62,"1,705,300",0,0,"275,491,850",0.62
2017-02-09,025820,LeekuInd,Stock certificates,"4,911",0,0,"982,798",0.50,"12,572,830",0,0,"2,506,244,160",0.50
2017-02-09,214320,INNOCEAN,Stock certificates,"10,692",0,0,"72,967",14.65,"637,162,800",0,0,"4,346,607,100",14.66
2017-02-09,139480,emart,Stock certificates,"5,548",0,0,"60,622",9.15,"1,164,203,000",0,0,"12,694,574,500",9.17
2017-02-09,007660,ISUPETASYS,Stock certificates,"28,153",0,0,"412,844",6.82,"134,022,435",0,0,"1,960,941,840",6.83
2017-02-09,005950,IsuChem,Stock certificates,"2,534",0,0,"79,252",3.20,"41,551,450",0,0,"1,302,194,300",3.19
2017-02-09,015020,e-STARCO,Stock certificates,"11,402",0,0,"651,981",1.75,"13,346,450",0,0,"767,268,620",1.74
2017-02-09,093230,EID,Stock certificates,350,0,0,"819,639",0.04,"240,330",0,0,"570,771,084",0.04
2017-02-09,074610,EN3,Stock certificates,628,0,0,"116,363",0.54,"1,729,570",0,0,"319,434,925",0.54
2017-02-09,102460,REYON,Stock certificates,205,0,0,"4,924",4.16,"5,828,300",0,0,"139,557,450",4.18
2017-02-09,084680,E-WORLD,Stock certificates,235,0,0,"627,357",0.04,"544,590",0,0,"1,455,213,660",0.04
2017-02-09,000760,RIFA,Stock certificates,0,0,0,847,0.00,0,0,0,"16,558,450",0.00
2017-02-09,014990,In the F,Stock certificates,0,0,0,"275,936",0.00,0,0,0,"441,792,265",0.00
2017-02-09,006490,INSCOB,Stock certificates,"3,382",0,0,"291,840",1.16,"5,733,940",0,0,"495,067,075",1.16
2017-02-09,023800,Inzi,Stock certificates,0,0,0,"19,451",0.00,0,0,0,"97,203,910",0.00
2017-02-09,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,165",0.00,0,0,0,"34,849,900",0.00
2017-02-09,129260,INTERGIS,Stock certificates,"3,484",0,0,"116,245",3.00,"11,100,590",0,0,"371,761,890",2.99
2017-02-09,023810,INFAC,Stock certificates,136,0,0,"9,221",1.47,"915,290",0,0,"61,880,470",1.48
2017-02-09,249420,ILDONG PHARM,Stock certificates,"2,236",0,0,"31,894",7.01,"40,801,900",0,0,"581,983,200",7.01
2017-02-09,000230,ILDONG HOLDINGS,Stock certificates,317,0,0,"19,475",1.63,"6,578,600",0,0,"403,023,150",1.63
2017-02-09,013360,IlsungConst,Stock certificates,0,0,0,"2,319",0.00,0,0,0,"19,440,200",0.00
2017-02-09,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,798,0.00,0,0,0,"32,248,500",0.00
2017-02-09,003120,IlsungPharm,Stock certificates,5,0,0,947,0.53,"610,000",0,0,"114,506,500",0.53
2017-02-09,003200,IlshinSpng,Stock certificates,14,0,0,"2,264",0.62,"1,621,000",0,0,"261,867,000",0.62
2017-02-09,007110,IlshinStone,Stock certificates,24,0,0,"443,001",0.01,"33,480",0,0,"619,681,195",0.01
2017-02-09,007570,IlyangPharm,Stock certificates,"15,171",0,0,"59,229",25.61,"583,514,600",0,0,"2,278,275,800",25.61
2017-02-09,007575,IlyangPharm(1P),Stock certificates,0,0,0,36,0.00,0,0,0,"892,200",0.00
2017-02-09,008500,IljeongInd,Stock certificates,0,0,0,508,0.00,0,0,0,"14,502,550",0.00
2017-02-09,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"45,526",0.00,0,0,0,"359,742,020",0.00
2017-02-09,020760,ILJINDISPLAY,Stock certificates,"7,371",0,0,"188,683",3.91,"44,573,130",0,0,"1,143,408,690",3.90
2017-02-09,020150,ILJIN MATERIALS,Stock certificates,0,0,0,"367,640",0.00,0,0,0,"5,360,012,350",0.00
2017-02-09,103590,ILJIN ELECTRIC,Stock certificates,123,0,0,"11,628",1.06,"555,215",0,0,"52,269,820",1.06
2017-02-09,015860,ILJINHOLDINGS,Stock certificates,268,0,0,"64,239",0.42,"1,496,790",0,0,"358,984,950",0.42
2017-02-09,226320,ITSSKIN,Stock certificates,251,0,0,"11,548",2.17,"9,389,350",0,0,"430,602,500",2.18
2017-02-09,033240,JahwaElec,Stock certificates,"1,031",0,0,"64,965",1.59,"19,339,650",0,0,"1,221,426,200",1.58
2017-02-09,000950,Chonbang,Stock certificates,0,0,0,"9,758",0.00,0,0,0,"307,895,700",0.00
2017-02-09,194370,JS CORP,Stock certificates,"2,207",0,0,"52,619",4.19,"31,136,850",0,0,"736,958,450",4.23
2017-02-09,025620,JAYJUN,Stock certificates,"4,367",0,0,"1,870,019",0.23,"27,700,750",0,0,"11,775,940,500",0.24
2017-02-09,030000,CheilWorldwide,Stock certificates,664,0,0,"354,776",0.19,"12,830,300",0,0,"6,839,361,700",0.19
2017-02-09,002620,JeilPharm,Stock certificates,"14,680",0,0,"267,696",5.48,"988,582,900",0,0,"18,026,449,900",5.48
2017-02-09,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,057",0.00,0,0,0,"18,654,300",0.00
2017-02-09,006220,Jeju BK,Stock certificates,47,0,0,"8,977",0.52,"344,040",0,0,"65,947,660",0.52
2017-02-09,089590,JEJUAIR,Stock certificates,21,0,0,"79,708",0.03,"565,950",0,0,"2,140,164,800",0.03
2017-02-09,004910,ChokwangPaint,Stock certificates,162,0,0,"96,019",0.17,"1,628,800",0,0,"962,397,990",0.17
2017-02-09,004700,ChokwangLeat,Stock certificates,225,0,0,"4,861",4.63,"9,236,550",0,0,"199,543,600",4.63
2017-02-09,001550,Chobi,Stock certificates,5,0,0,"5,829",0.09,"62,200",0,0,"72,210,750",0.09
2017-02-09,000480,ChosunRefrctr,Stock certificates,5,0,0,252,1.98,"426,500",0,0,"21,483,900",1.99
2017-02-09,120030,CHOSUN WELDING,Stock certificates,4,0,0,946,0.42,"283,000",0,0,"67,134,700",0.42
2017-02-09,018470,CHOILALUMINUM,Stock certificates,623,0,0,"490,181",0.13,"979,290",0,0,"770,833,045",0.13
2017-02-09,002600,CHOHEUNG,Stock certificates,0,0,0,325,0.00,0,0,0,"62,799,500",0.00
2017-02-09,185750,CHONGKUNDANG,Stock certificates,"1,539",0,0,"31,496",4.89,"159,000,500",0,0,"3,261,410,500",4.88
2017-02-09,063160,CKDBio,Stock certificates,0,0,0,"22,140",0.00,0,0,0,"507,667,300",0.00
2017-02-09,001630,CHONGKUNDANG HOLDINGS,Stock certificates,306,0,0,"7,684",3.98,"17,918,700",0,0,"451,046,900",3.97
2017-02-09,044380,JOOYONTECH,Stock certificates,"2,190",0,0,"1,097,568",0.20,"3,083,065",0,0,"1,557,326,605",0.20
2017-02-09,900050,CHINA OCEAN,Foreign stock certificates,"2,929",0,0,"798,542",0.37,"3,820,570",0,0,"1,044,997,630",0.37
2017-02-09,013870,GMB Korea,Stock certificates,"2,000",0,0,"1,368,930",0.15,"11,000,000",0,0,"7,487,570,660",0.15
2017-02-09,071320,KDHC,Stock certificates,49,0,0,"4,626",1.06,"3,163,700",0,0,"298,651,500",1.06
2017-02-09,010580,JICO,Stock certificates,0,0,0,"238,684",0.00,0,0,0,"269,330,360",0.00
2017-02-09,035000,GⅡR,Stock certificates,0,0,0,"12,607",0.00,0,0,0,"106,327,400",0.00
2017-02-09,088790,JINDO,Stock certificates,0,0,0,"10,124",0.00,0,0,0,"51,925,670",0.00
2017-02-09,003780,Chinyang Industry,Stock certificates,"16,898",0,0,"798,486",2.12,"75,194,375",0,0,"3,585,684,110",2.10
2017-02-09,010640,ChinYangPoly,Stock certificates,0,0,0,"72,520",0.00,0,0,0,"180,986,870",0.00
2017-02-09,100250,Chinyang Holdings,Stock certificates,439,0,0,"16,617",2.64,"1,405,600",0,0,"53,170,870",2.64
2017-02-09,051630,ChinYangChem,Stock certificates,0,0,0,"48,000",0.00,0,0,0,"157,187,295",0.00
2017-02-09,011000,GENEONE,Stock certificates,"1,695",0,0,"75,731",2.24,"17,781,500",0,0,"795,812,150",2.23
2017-02-09,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-09,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-09,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-09,009310,Charm Engineering,Stock certificates,612,0,0,"152,708",0.40,"1,474,570",0,0,"368,358,825",0.40
2017-02-09,000650,ChunilExp,Stock certificates,198,0,0,"1,753",11.29,"17,824,600",0,0,"157,780,700",11.30
2017-02-09,012600,CHUNGHO,Stock certificates,0,0,0,"4,003",0.00,0,0,0,"17,248,790",0.00
2017-02-09,033250,CHASYS,Stock certificates,"6,481",0,0,"3,272,131",0.20,"11,234,370",0,0,"5,562,525,050",0.20
2017-02-09,006380,CAPRO,Stock certificates,"37,771",0,0,"373,046",10.13,"309,594,140",0,0,"3,056,470,780",10.13
