Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-06,017390,SeoulCtyGas,Stock certificates,0,0,0,350,0.00,0,0,0,"29,225,600",0.00
2017-07-06,004410,SeoulFoodInd,Stock certificates,557,0,0,"73,025",0.76,"2,520,920",0,0,"330,979,560",0.76
2017-07-06,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,610,0.00,0,0,0,"22,537,950",0.00
2017-07-06,021050,Seowon,Stock certificates,2,0,0,"209,473",0.00,"3,230",0,0,"338,441,700",0.00
2017-07-06,008490,SUHEUNG,Stock certificates,"1,534",0,0,"8,636",17.76,"54,355,150",0,0,"306,269,850",17.75
2017-07-06,007610,SeondoElec,Stock certificates,38,0,0,"136,470",0.03,"134,220",0,0,"480,414,290",0.03
2017-07-06,136490,SUNJIN,Stock certificates,144,0,0,"11,926",1.21,"2,810,500",0,0,"232,925,550",1.21
2017-07-06,002820,Sunchang,Stock certificates,5,0,0,"8,331",0.06,"52,250",0,0,"87,067,300",0.06
2017-07-06,014910,SungmoonElec,Stock certificates,942,0,0,"131,229",0.72,"2,213,560",0,0,"308,803,360",0.72
2017-07-06,014915,SungmoonElec(1P),Stock certificates,0,0,0,"138,758",0.00,0,0,0,"1,115,072,700",0.00
2017-07-06,003080,SungboChem,Stock certificates,1,0,0,"24,133",0.00,"6,580",0,0,"159,074,840",0.00
2017-07-06,004980,SungshinCement,Stock certificates,"1,285",0,0,"92,807",1.38,"9,246,020",0,0,"676,483,480",1.37
2017-07-06,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,974",0.00,0,0,0,"39,702,060",0.00
2017-07-06,004989,SungshinCement(3PB),Stock certificates,0,0,0,277,0.00,0,0,0,"2,409,130",0.00
2017-07-06,004985,SungshinCement(1P),Stock certificates,0,0,0,"10,952",0.00,0,0,0,"61,527,640",0.00
2017-07-06,011300,Seongan,Stock certificates,16,0,0,"39,230",0.04,"12,173",0,0,"29,887,891",0.04
2017-07-06,005980,SungjeeConst,Stock certificates,"22,396",0,0,"7,023,180",0.32,"24,539,285",0,0,"7,820,916,940",0.31
2017-07-06,000180,SCEHoldings,Stock certificates,197,0,0,"86,134",0.23,"604,760",0,0,"262,615,205",0.23
2017-07-06,002420,Century,Stock certificates,0,0,0,788,0.00,0,0,0,"60,888,700",0.00
2017-07-06,004360,SEBANG,Stock certificates,1,0,0,"4,420",0.02,"15,350",0,0,"68,134,450",0.02
2017-07-06,004365,SEBANG(1P),Stock certificates,0,0,0,"1,346",0.00,0,0,0,"10,796,520",0.00
2017-07-06,004490,SGBC,Stock certificates,96,0,0,"13,972",0.69,"3,686,600",0,0,"535,777,050",0.69
2017-07-06,001430,SBC,Stock certificates,"1,005",0,0,"100,526",1.00,"30,609,400",0,0,"3,045,850,850",1.00
2017-07-06,003030,SeAhStl,Stock certificates,663,0,0,"29,693",2.23,"64,955,000",0,0,"2,916,954,400",2.23
2017-07-06,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,179",0.00,0,0,0,"94,150,800",0.00
2017-07-06,058650,SAH,Stock certificates,0,0,0,122,0.00,0,0,0,"18,775,000",0.00
2017-07-06,013000,Sewooglobal,Stock certificates,851,0,0,"615,944",0.14,"1,608,520",0,0,"1,171,454,945",0.14
2017-07-06,091090,SEWON CELLONTECH,Stock certificates,961,0,0,"121,633",0.79,"2,868,310",0,0,"362,339,665",0.79
2017-07-06,021820,SewonPrecsnInd,Stock certificates,10,0,0,"2,159",0.46,"190,500",0,0,"41,370,050",0.46
2017-07-06,067830,SAVEZONEI&C,Stock certificates,0,0,0,"25,420",0.00,0,0,0,"130,485,240",0.00
2017-07-06,033530,SEJONG,Stock certificates,11,0,0,"21,851",0.05,"98,450",0,0,"195,966,820",0.05
2017-07-06,075580,SEJIN HEAVY,Stock certificates,"2,432",0,0,"194,649",1.25,"10,166,975",0,0,"812,490,445",1.25
2017-07-06,027970,seha,Stock certificates,15,0,0,"25,308",0.06,"29,675",0,0,"49,574,515",0.06
2017-07-06,145210,SAEHWA IMC,Stock certificates,1,0,0,"5,191",0.02,"5,770",0,0,"30,041,270",0.02
2017-07-06,004430,SongwonInd,Stock certificates,697,0,0,"151,601",0.46,"15,035,800",0,0,"3,271,565,200",0.46
2017-07-06,017550,SoosanHvyInd,Stock certificates,1,0,0,"62,799",0.00,"1,650",0,0,"103,597,315",0.00
2017-07-06,002200,KorExptPkgInd,Stock certificates,0,0,0,"14,126",0.00,0,0,0,"269,512,850",0.00
2017-07-06,053210,KT Skylife,Stock certificates,626,0,0,"37,497",1.67,"10,206,050",0,0,"611,113,550",1.67
2017-07-06,016590,ShindaeyangPapr,Stock certificates,1,0,0,"1,586",0.06,"29,700",0,0,"47,363,550",0.06
2017-07-06,029530,SINDOH,Stock certificates,88,0,0,"8,932",0.99,"4,990,400",0,0,"505,862,700",0.99
2017-07-06,004970,Silla,Stock certificates,51,0,0,"1,365",3.74,"752,250",0,0,"20,148,250",3.73
2017-07-06,011930,SHINSUNG E&G,Stock certificates,"14,799",0,0,"1,644,869",0.90,"32,071,605",0,0,"3,562,238,840",0.90
2017-07-06,005390,ShinsungTongsang,Stock certificates,3,0,0,"261,379",0.00,"3,165",0,0,"275,571,000",0.00
2017-07-06,004170,Shinsegae,Stock certificates,"1,280",0,0,"38,278",3.34,"292,556,500",0,0,"8,751,103,500",3.34
2017-07-06,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,912",0.00,0,0,0,"302,388,400",0.00
2017-07-06,034300,ShinsegaeE&C,Stock certificates,447,0,0,"3,232",13.83,"15,231,600",0,0,"109,989,050",13.85
2017-07-06,031430,SHINSEGAE INTERNATIONAL,Stock certificates,84,0,0,"30,014",0.28,"5,611,500",0,0,"2,003,394,000",0.28
2017-07-06,031440,SF,Stock certificates,377,0,0,"8,172",4.61,"56,213,500",0,0,"1,216,165,500",4.62
2017-07-06,006880,SINGSONGHOLDINGS,Stock certificates,5,0,0,"13,114",0.04,"29,000",0,0,"75,753,200",0.04
2017-07-06,005800,ShinyoungWacoal,Stock certificates,0,0,0,311,0.00,0,0,0,"52,345,500",0.00
2017-07-06,001720,ShinyoungSecu,Stock certificates,3,0,0,"5,061",0.06,"167,600",0,0,"282,384,500",0.06
2017-07-06,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,401",0.00,0,0,0,"69,631,650",0.00
2017-07-06,009270,Shinwon,Stock certificates,"6,492",0,0,"813,872",0.80,"14,309,220",0,0,"1,801,160,110",0.79
2017-07-06,009275,Shinwon(1P),Stock certificates,0,0,0,"4,322",0.00,0,0,0,"253,653,600",0.00
2017-07-06,002700,ShinilInd,Stock certificates,"6,657",0,0,"455,382",1.46,"12,750,185",0,0,"870,560,060",1.46
2017-07-06,019170,ShinpoongPharm,Stock certificates,499,0,0,"64,745",0.77,"3,159,480",0,0,"408,721,740",0.77
2017-07-06,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,782,0.00,0,0,0,"3,602,655",0.00
2017-07-06,002870,ShinpoongPaprMfg,Stock certificates,1,0,0,"127,850",0.00,959,0,0,"121,924,094",0.00
2017-07-06,005450,ShinhanEng&Const,Stock certificates,1,0,0,"20,767",0.00,"7,110",0,0,"147,407,240",0.00
2017-07-06,055550,ShinhanGroup,Stock certificates,232,0,0,"862,327",0.03,"11,411,800",0,0,"42,440,728,300",0.03
2017-07-06,001770,ShinhwaSilup,Stock certificates,1,0,0,"17,518",0.01,"24,800",0,0,"423,458,500",0.01
2017-07-06,004080,Shinhung,Stock certificates,1,0,0,"2,181",0.05,"10,900",0,0,"23,933,750",0.05
2017-07-06,102280,SBW,Stock certificates,"11,201",0,0,"1,181,029",0.95,"17,719,090",0,0,"1,853,870,810",0.96
2017-07-06,047400,SSYMaterials,Stock certificates,5,0,0,"54,960",0.01,"12,940",0,0,"141,754,700",0.01
2017-07-06,003410,SsangyongCement,Stock certificates,"3,153",0,0,"156,382",2.02,"45,763,100",0,0,"2,249,852,250",2.03
2017-07-06,003415,SsangyongCement(1P),Stock certificates,0,0,0,"10,412",0.00,0,0,0,"151,795,000",0.00
2017-07-06,003620,SsangyongMtr,Stock certificates,"1,647",0,0,"106,035",1.55,"10,912,510",0,0,"703,550,180",1.55
2017-07-06,004770,SunnyElec,Stock certificates,124,0,0,"243,773",0.05,"338,610",0,0,"664,623,345",0.05
2017-07-06,004920,CITECH,Stock certificates,294,0,0,"40,718",0.72,"202,334",0,0,"28,026,985",0.72
2017-07-06,112610,CSWIND,Stock certificates,1,0,0,"18,254",0.01,"26,500",0,0,"481,766,250",0.01
2017-07-06,008700,AnamElec,Stock certificates,"11,616",0,0,"7,261,097",0.16,"36,725,195",0,0,"22,869,807,250",0.16
2017-07-06,002790,AmoreG,Stock certificates,"16,393",0,0,"84,960",19.29,"2,132,741,000",0,0,"11,039,694,500",19.32
2017-07-06,002795,AmoreG(1P),Stock certificates,0,0,0,"38,347",0.00,0,0,0,"2,371,156,200",0.00
2017-07-06,090430,AMOREPACIFIC,Stock certificates,"21,697",0,0,"180,608",12.01,"6,436,961,500",0,0,"53,592,967,420",12.01
2017-07-06,090435,AMOREPACIFIC(1P),Stock certificates,26,0,0,"4,430",0.59,"4,755,000",0,0,"809,330,000",0.59
2017-07-06,090370,AVISTA,Stock certificates,"4,630",0,0,"534,798",0.87,"3,022,172",0,0,"349,771,826",0.86
2017-07-06,002030,ASIA HOLDINGS,Stock certificates,21,0,0,"2,421",0.87,"2,407,500",0,0,"277,023,500",0.87
2017-07-06,183190,ASIACEMENT,Stock certificates,0,0,0,"3,290",0.00,0,0,0,"278,961,000",0.00
2017-07-06,002310,AsiaPaprMfg,Stock certificates,1,0,0,"18,412",0.01,"20,000",0,0,"367,674,950",0.01
2017-07-06,083620,AsiaPacificNo.15,Ship investment company,0,0,0,33,0.00,0,0,0,"165,990",0.00
2017-07-06,020560,Asiana Airlines,Stock certificates,"33,413",0,0,"1,323,917",2.52,"194,077,230",0,0,"7,708,650,700",2.52
2017-07-06,122900,iMarketKorea,Stock certificates,"2,593",0,0,"112,115",2.31,"33,526,850",0,0,"1,457,037,650",2.30
2017-07-06,010780,IS DONGSEO,Stock certificates,"1,875",0,0,"52,870",3.55,"81,272,100",0,0,"2,288,660,550",3.55
2017-07-06,079440,ING Life Korea,Stock certificates,"6,711",0,0,"617,321",1.09,"241,932,300",0,0,"22,224,669,000",1.09
2017-07-06,039570,I Controls,Stock certificates,689,0,0,"15,787",4.36,"21,732,250",0,0,"495,694,600",4.38
2017-07-06,033660,AJU CAPITAL,Stock certificates,425,0,0,"152,781",0.28,"3,336,350",0,0,"1,196,000,080",0.28
2017-07-06,101140,ARTIS,Stock certificates,163,0,0,"526,194",0.03,"503,285",0,0,"1,630,012,550",0.03
2017-07-06,001780,ALUKO,Stock certificates,"2,175",0,0,"105,433",2.06,"9,621,230",0,0,"466,353,405",2.06
2017-07-06,002250,ALVOGEN KOREA,Stock certificates,9,0,0,"4,491",0.20,"251,100",0,0,"125,123,100",0.20
2017-07-06,007630,AMNIS,Stock certificates,"1,773",0,0,"1,240,770",0.14,"6,321,405",0,0,"4,355,792,425",0.15
2017-07-06,161000,AK Petrochemical,Stock certificates,"2,320",0,0,"141,764",1.64,"36,097,150",0,0,"2,208,406,800",1.63
2017-07-06,011090,Enex,Stock certificates,"1,642",0,0,"383,415",0.43,"3,620,670",0,0,"864,919,280",0.42
2017-07-06,005850,SLCORP,Stock certificates,"3,519",0,0,"79,344",4.44,"74,702,000",0,0,"1,682,094,050",4.44
2017-07-06,012750,S-1,Stock certificates,"5,862",0,0,"71,899",8.15,"561,006,500",0,0,"6,879,133,800",8.16
2017-07-06,023960,SC ENGINEERING,Stock certificates,0,0,0,"68,269",0.00,0,0,0,"275,206,015",0.00
2017-07-06,140910,A REIT,Real estate investment company,0,0,0,"5,885",0.00,0,0,0,"31,964,500",0.00
2017-07-06,078520,ABLE C&C,Stock certificates,"11,352",0,0,"55,990",20.28,"289,821,850",0,0,"1,429,520,700",20.27
2017-07-06,015260,A&P,Stock certificates,"1,659",0,0,"473,637",0.35,"2,111,225",0,0,"601,937,660",0.35
2017-07-06,003060,Aprogen pharmaceuticals,Stock certificates,"4,862",0,0,"426,666",1.14,"19,106,120",0,0,"1,678,468,325",1.14
2017-07-06,036570,NCsoft,Stock certificates,"54,655",0,0,"749,146",7.30,"21,703,632,000",0,0,"298,121,510,500",7.28
2017-07-06,138250,NS Shopping,Stock certificates,"10,298",0,0,"27,915",36.89,"174,945,050",0,0,"474,045,400",36.90
2017-07-06,085310,NK,Stock certificates,50,0,0,"859,212",0.01,"67,585",0,0,"1,174,241,650",0.01
2017-07-06,009810,NK MULSAN,Stock certificates,106,0,0,"229,059",0.05,"69,482",0,0,"149,330,285",0.05
2017-07-06,069640,MKTREND,Stock certificates,6,0,0,"31,793",0.02,"79,300",0,0,"423,144,050",0.02
2017-07-06,014440,YoungboChem,Stock certificates,1,0,0,"19,433",0.01,"4,595",0,0,"88,968,715",0.01
2017-07-06,111770,Youngone Corp,Stock certificates,"11,591",0,0,"84,975",13.64,"396,008,050",0,0,"2,901,129,900",13.65
2017-07-06,009970,YoungoneHoldings,Stock certificates,39,0,0,"3,356",1.16,"2,314,200",0,0,"198,507,200",1.17
2017-07-06,003520,YUNGJIN PHARM,Stock certificates,"35,973",0,0,"2,040,865",1.76,"404,780,600",0,0,"23,002,526,050",1.76
2017-07-06,000670,Youngpoong,Stock certificates,33,0,0,"2,513",1.31,"38,248,000",0,0,"2,909,987,000",1.31
2017-07-06,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"41,447",0.00,0,0,0,"116,259,180",0.00
2017-07-06,012280,YeonghwaMtl,Stock certificates,"3,096",0,0,"246,905",1.25,"5,617,780",0,0,"445,810,920",1.26
2017-07-06,012160,YOUNG HEUNG I&S,Stock certificates,8,0,0,"35,805",0.02,"12,240",0,0,"54,612,100",0.02
2017-07-06,015360,YESCO,Stock certificates,1,0,0,"1,674",0.06,"38,350",0,0,"64,309,500",0.06
2017-07-06,007310,Ottogi,Stock certificates,175,0,0,"2,412",7.26,"138,684,000",0,0,"1,910,160,000",7.26
2017-07-06,002630,OBI,Stock certificates,842,0,0,"473,879",0.18,"1,072,220",0,0,"602,657,330",0.18
2017-07-06,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,010600,YBROAD,Stock certificates,1,0,0,"37,672",0.00,"2,120",0,0,"79,686,320",0.00
2017-07-06,070960,YP,Stock certificates,"30,405",0,0,"447,435",6.80,"388,887,850",0,0,"5,735,355,600",6.78
2017-07-06,004720,WOORIDUL PHARM,Stock certificates,"1,028",0,0,"357,550",0.29,"8,502,880",0,0,"2,968,878,200",0.29
2017-07-06,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,732",0,0,"576,729",0.65,"9,729,930",0,0,"1,509,734,145",0.64
2017-07-06,000030,Woori Bank,Stock certificates,"71,808",0,0,"1,686,051",4.26,"1,328,806,350",0,0,"31,262,997,616",4.25
2017-07-06,010050,WIB,Stock certificates,"65,901",0,0,"2,637,176",2.50,"49,910,196",0,0,"2,002,575,148",2.49
2017-07-06,006980,WoosungFeed,Stock certificates,933,0,0,"694,642",0.13,"3,106,775",0,0,"2,298,568,525",0.14
2017-07-06,017370,WooshinSystems,Stock certificates,3,0,0,"17,774",0.02,"20,450",0,0,"120,911,840",0.02
2017-07-06,105840,WOOJIN,Stock certificates,4,0,0,"40,018",0.01,"22,720",0,0,"227,364,760",0.01
2017-07-06,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"16,708",0.01,"14,250",0,0,"239,041,450",0.01
2017-07-06,016880,WOONGJIN,Stock certificates,"1,005",0,0,"94,768",1.06,"2,332,875",0,0,"219,685,300",1.06
2017-07-06,095720,WOONGJIN THINKBIG,Stock certificates,"1,688",0,0,"43,697",3.86,"13,576,150",0,0,"350,585,840",3.87
2017-07-06,103130,WoongjinEnergy,Stock certificates,"8,408",0,0,"249,507",3.37,"59,500,800",0,0,"1,763,024,620",3.37
2017-07-06,005820,Wonlim,Stock certificates,0,0,0,594,0.00,0,0,0,"14,743,000",0.00
2017-07-06,008600,WillBes,Stock certificates,"24,142",0,0,"1,471,866",1.64,"57,668,860",0,0,"3,504,494,035",1.65
2017-07-06,033270,KUP,Stock certificates,"2,723",0,0,"24,203",11.25,"52,732,550",0,0,"468,852,100",11.25
2017-07-06,014830,UNID,Stock certificates,426,0,0,"12,282",3.47,"20,784,400",0,0,"597,938,400",3.48
2017-07-06,000910,Union,Stock certificates,6,0,0,"6,208",0.10,"24,390",0,0,"25,164,915",0.10
2017-07-06,011330,UNI CHEM,Stock certificates,22,0,0,"47,483",0.05,"34,945",0,0,"74,970,595",0.05
2017-07-06,077500,Uniquest,Stock certificates,"5,363",0,0,"51,566",10.40,"40,336,430",0,0,"387,687,060",10.40
2017-07-06,002920,YoosungEnt,Stock certificates,0,0,0,"24,457",0.00,0,0,0,"101,991,690",0.00
2017-07-06,000700,EUSU HOLDINGS,Stock certificates,44,0,0,"34,719",0.13,"376,560",0,0,"296,033,220",0.13
2017-07-06,003470,Yuanta Securities,Stock certificates,"2,475",0,0,"294,964",0.84,"10,050,010",0,0,"1,197,648,625",0.84
2017-07-06,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"54,480",0.00,0,0,0,"157,556,545",0.00
2017-07-06,011690,YUYANG D&U,Stock certificates,"5,242",0,0,"123,407",4.25,"20,697,700",0,0,"486,552,370",4.25
2017-07-06,072130,UANGEL,Stock certificates,"1,908",0,0,"26,897",7.09,"9,946,840",0,0,"140,635,220",7.07
2017-07-06,000220,YuyuPharma,Stock certificates,3,0,0,"118,786",0.00,"35,100",0,0,"1,401,917,650",0.00
2017-07-06,000225,YuyuPharma(1P),Stock certificates,0,0,0,"60,019",0.00,0,0,0,"437,169,120",0.00
2017-07-06,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"79,614",0.00,0,0,0,"1,315,513,350",0.00
2017-07-06,001200,EUGENEIS,Stock certificates,"15,527",0,0,"460,185",3.37,"60,905,995",0,0,"1,805,799,245",3.37
2017-07-06,000100,Yuhan,Stock certificates,"2,203",0,0,"95,286",2.31,"548,030,000",0,0,"23,728,767,500",2.31
2017-07-06,000105,Yuhan(1P),Stock certificates,0,0,0,50,0.00,0,0,0,"8,698,500",0.00
2017-07-06,003460,YuhwaSecu,Stock certificates,3,0,0,753,0.40,"47,000",0,0,"11,796,250",0.40
2017-07-06,003465,YuhwaSecu(1P),Stock certificates,0,0,0,296,0.00,0,0,0,"4,447,350",0.00
2017-07-06,008730,YoulchonChem,Stock certificates,73,0,0,"50,619",0.14,"1,008,500",0,0,"696,595,500",0.14
2017-07-06,008250,EagonInd,Stock certificates,"1,212",0,0,"84,753",1.43,"12,105,110",0,0,"844,987,980",1.43
2017-07-06,025820,LeekuInd,Stock certificates,2,0,0,"72,467",0.00,"4,720",0,0,"170,831,020",0.00
2017-07-06,214320,INNOCEAN,Stock certificates,"1,441",0,0,"59,342",2.43,"92,945,500",0,0,"3,829,417,900",2.43
2017-07-06,139480,emart,Stock certificates,"11,206",0,0,"102,894",10.89,"2,634,872,500",0,0,"24,111,511,000",10.93
2017-07-06,007660,ISUPETASYS,Stock certificates,"11,167",0,0,"412,718",2.71,"52,456,625",0,0,"1,937,082,020",2.71
2017-07-06,005950,IsuChem,Stock certificates,880,0,0,"53,366",1.65,"13,750,050",0,0,"832,514,200",1.65
2017-07-06,015020,e-STARCO,Stock certificates,156,0,0,"211,414",0.07,"161,140",0,0,"218,671,680",0.07
2017-07-06,093230,EID,Stock certificates,"16,591",0,0,"808,207",2.05,"6,726,357",0,0,"327,478,095",2.05
2017-07-06,074610,EN3,Stock certificates,7,0,0,"415,448",0.00,"34,245",0,0,"2,008,065,390",0.00
2017-07-06,102460,REYON,Stock certificates,5,0,0,"7,669",0.07,"143,150",0,0,"219,977,850",0.07
2017-07-06,084680,E-WORLD,Stock certificates,32,0,0,"41,913",0.08,"60,940",0,0,"79,705,830",0.08
2017-07-06,000760,RIFA,Stock certificates,0,0,0,14,0.00,0,0,0,"269,550",0.00
2017-07-06,014990,In the F,Stock certificates,"1,771",0,0,"149,624",1.18,"2,682,830",0,0,"226,832,775",1.18
2017-07-06,006490,INSCOB,Stock certificates,221,0,0,"1,299,039",0.02,"414,655",0,0,"2,428,257,255",0.02
2017-07-06,023800,Inzi,Stock certificates,5,0,0,"46,885",0.01,"26,710",0,0,"250,567,790",0.01
2017-07-06,034590,INCHEON CITY GAS,Stock certificates,3,0,0,"1,017",0.29,"92,400",0,0,"31,348,750",0.29
2017-07-06,129260,INTERGIS,Stock certificates,3,0,0,"55,714",0.01,"9,470",0,0,"175,146,265",0.01
2017-07-06,023810,INFAC,Stock certificates,3,0,0,"3,408",0.09,"19,230",0,0,"21,761,790",0.09
2017-07-06,249420,ILDONG PHARM,Stock certificates,"1,920",0,0,"42,012",4.57,"38,073,250",0,0,"831,374,600",4.58
2017-07-06,000230,ILDONG HOLDINGS,Stock certificates,100,0,0,"11,828",0.85,"1,678,900",0,0,"197,705,450",0.85
2017-07-06,013360,IlsungConst,Stock certificates,11,0,0,"2,405,432",0.00,"12,840",0,0,"2,898,772,300",0.00
2017-07-06,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"487,801",0.00,0,0,0,"3,130,289,460",0.00
2017-07-06,003120,IlsungPharm,Stock certificates,2,0,0,"1,672",0.12,"259,000",0,0,"218,353,500",0.12
2017-07-06,003200,IlshinSpng,Stock certificates,39,0,0,"1,439",2.71,"4,616,500",0,0,"170,150,500",2.71
2017-07-06,007110,IlshinStone,Stock certificates,"2,657",0,0,"434,328",0.61,"3,901,960",0,0,"634,556,605",0.61
2017-07-06,007570,IlyangPharm,Stock certificates,"32,136",0,0,"95,862",33.52,"1,250,185,000",0,0,"3,732,710,800",33.49
2017-07-06,007575,IlyangPharm(1P),Stock certificates,0,0,0,455,0.00,0,0,0,"11,468,950",0.00
2017-07-06,008500,IljeongInd,Stock certificates,1,0,0,80,1.25,"28,750",0,0,"2,316,350",1.24
2017-07-06,081000,ILJIN DIAMOND,Stock certificates,1,0,0,"105,691",0.00,"9,230",0,0,"971,958,950",0.00
2017-07-06,020760,ILJINDISPLAY,Stock certificates,"2,366",0,0,"245,312",0.96,"18,349,860",0,0,"1,887,723,350",0.97
2017-07-06,020150,ILJIN MATERIALS,Stock certificates,"25,609",0,0,"1,805,816",1.42,"783,505,650",0,0,"55,289,388,900",1.42
2017-07-06,103590,ILJIN ELECTRIC,Stock certificates,1,0,0,"55,193",0.00,"4,605",0,0,"257,233,440",0.00
2017-07-06,015860,ILJINHOLDINGS,Stock certificates,"8,566",0,0,"77,831",11.01,"48,142,010",0,0,"436,718,750",11.02
2017-07-06,226320,ITSHANBUL,Stock certificates,"2,180",0,0,"18,832",11.58,"90,694,250",0,0,"790,775,250",11.47
2017-07-06,033240,JahwaElec,Stock certificates,172,0,0,"139,090",0.12,"3,506,000",0,0,"2,839,092,350",0.12
2017-07-06,000950,Chonbang,Stock certificates,0,0,0,832,0.00,0,0,0,"20,336,000",0.00
2017-07-06,194370,JS CORP,Stock certificates,7,0,0,"12,182",0.06,"125,750",0,0,"215,313,550",0.06
2017-07-06,025620,Jayjun Cosmetic,Stock certificates,"1,022",0,0,"608,260",0.17,"6,345,460",0,0,"3,761,552,120",0.17
2017-07-06,030000,CheilWorldwide,Stock certificates,"2,951",0,0,"166,041",1.78,"54,063,550",0,0,"3,034,564,000",1.78
2017-07-06,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,001560,CHEILGRINDING,Stock certificates,5,0,0,"3,088",0.16,"31,060",0,0,"19,193,600",0.16
2017-07-06,006220,Jeju BK,Stock certificates,6,0,0,"14,988",0.04,"48,050",0,0,"120,061,100",0.04
2017-07-06,089590,JEJUAIR,Stock certificates,"1,947",0,0,"105,587",1.84,"72,711,250",0,0,"3,958,168,450",1.84
2017-07-06,004910,ChokwangPaint,Stock certificates,1,0,0,"16,742",0.01,"10,150",0,0,"170,339,550",0.01
2017-07-06,004700,ChokwangLeat,Stock certificates,38,0,0,"1,182",3.21,"1,464,300",0,0,"45,648,400",3.21
2017-07-06,001550,Chobi,Stock certificates,1,0,0,"8,458",0.01,"12,950",0,0,"108,689,950",0.01
2017-07-06,000480,ChosunRefrctr,Stock certificates,1,0,0,765,0.13,"88,500",0,0,"68,005,400",0.13
2017-07-06,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,327",0.00,0,0,0,"106,817,300",0.00
2017-07-06,018470,CHOILALUMINUM,Stock certificates,253,0,0,"99,546",0.25,"404,780",0,0,"159,160,735",0.25
2017-07-06,002600,CHOHEUNG,Stock certificates,0,0,0,126,0.00,0,0,0,"38,533,500",0.00
2017-07-06,185750,CHONGKUNDANG,Stock certificates,"2,259",0,0,"26,877",8.40,"275,865,000",0,0,"3,282,391,000",8.40
2017-07-06,063160,CKDBio,Stock certificates,1,0,0,"3,932",0.03,"22,500",0,0,"88,491,250",0.03
2017-07-06,001630,CHONGKUNDANG HOLDINGS,Stock certificates,50,0,0,"8,668",0.58,"3,619,500",0,0,"629,366,200",0.58
2017-07-06,044380,JOOYONTECH,Stock certificates,"6,527",0,0,"315,452",2.07,"6,395,115",0,0,"308,687,085",2.07
2017-07-06,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,013870,GMB Korea,Stock certificates,1,0,0,"14,321",0.01,"5,420",0,0,"77,553,930",0.01
2017-07-06,071320,KDHC,Stock certificates,57,0,0,"37,180",0.15,"4,254,200",0,0,"2,733,643,800",0.16
2017-07-06,010580,JICO,Stock certificates,2,0,0,"213,903",0.00,"1,850",0,0,"196,690,213",0.00
2017-07-06,035000,GⅡR,Stock certificates,2,0,0,"9,990",0.02,"19,890",0,0,"98,692,700",0.02
2017-07-06,088790,JINDO,Stock certificates,5,0,0,"20,150",0.02,"30,290",0,0,"122,009,470",0.02
2017-07-06,003780,Chinyang Industry,Stock certificates,11,0,0,"79,489",0.01,"38,535",0,0,"278,429,070",0.01
2017-07-06,010640,ChinYangPoly,Stock certificates,6,0,0,"18,504",0.03,"13,000",0,0,"40,015,170",0.03
2017-07-06,100250,Chinyang Holdings,Stock certificates,838,0,0,"51,393",1.63,"2,731,160",0,0,"167,461,230",1.63
2017-07-06,051630,ChinYangChem,Stock certificates,22,0,0,"15,383",0.14,"65,780",0,0,"45,949,515",0.14
2017-07-06,011000,GENEONE,Stock certificates,709,0,0,"36,015",1.97,"7,067,970",0,0,"358,292,080",1.97
2017-07-06,002780,ChinhungInt,Stock certificates,"58,229",0,0,"5,904,305",0.99,"156,012,965",0,0,"15,702,658,780",0.99
2017-07-06,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"328,775",0.00,0,0,0,"3,735,865,940",0.00
2017-07-06,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,094,945",0.00,0,0,0,"5,991,627,330",0.00
2017-07-06,009310,Charm Engineering,Stock certificates,"1,288",0,0,"137,031",0.94,"3,447,485",0,0,"364,152,330",0.95
2017-07-06,000650,ChunilExp,Stock certificates,0,0,0,750,0.00,0,0,0,"72,006,800",0.00
2017-07-06,012600,CHUNGHO,Stock certificates,0,0,0,"3,258",0.00,0,0,0,"12,977,565",0.00
2017-07-06,033250,CHASYS,Stock certificates,"3,115",0,0,"220,575",1.41,"3,928,450",0,0,"276,449,180",1.42
