Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-27,004410,SeoulFoodInd,Stock certificates,127,0,0,"1,685,454",0.01,"25,207",0,0,"334,074,493",0.01
2018-11-27,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"171,667",0.00,0,0,0,"767,143,945",0.00
2018-11-27,021050,Seowon,Stock certificates,107,0,0,"16,619",0.64,"112,335",0,0,"17,353,250",0.65
2018-11-27,008490,SUHEUNG,Stock certificates,123,0,0,"31,958",0.38,"2,976,600",0,0,"766,640,050",0.39
2018-11-27,007610,SeondoElec,Stock certificates,0,0,0,"101,469",0.00,0,0,0,"430,488,725",0.00
2018-11-27,136490,SUNJIN,Stock certificates,"2,406",0,0,"26,128",9.21,"27,903,350",0,0,"303,571,550",9.19
2018-11-27,002820,Sunchang,Stock certificates,0,0,0,"4,463",0.00,0,0,0,"24,116,540",0.00
2018-11-27,014910,SungmoonElec,Stock certificates,"4,345",0,0,"150,078",2.90,"10,187,995",0,0,"352,550,930",2.89
2018-11-27,014915,SungmoonElec(1P),Stock certificates,0,0,0,"30,796",0.00,0,0,0,"294,968,580",0.00
2018-11-27,003080,SungboChem,Stock certificates,0,0,0,"7,517",0.00,0,0,0,"46,022,690",0.00
2018-11-27,004980,SungshinCement,Stock certificates,"14,417",0,0,"342,014",4.22,"151,449,500",0,0,"3,634,051,500",4.17
2018-11-27,004987,SungshinCement(2PB),Stock certificates,0,0,0,"11,449",0.00,0,0,0,"189,080,400",0.00
2018-11-27,004989,SungshinCement(3PB),Stock certificates,0,0,0,479,0.00,0,0,0,"5,054,850",0.00
2018-11-27,004985,SungshinCement(1P),Stock certificates,0,0,0,"44,280",0.00,0,0,0,"474,312,100",0.00
2018-11-27,011300,Seongan,Stock certificates,0,0,0,"80,101",0.00,0,0,0,"47,402,173",0.00
2018-11-27,000180,SCEHoldings,Stock certificates,0,0,0,"69,423",0.00,0,0,0,"148,665,340",0.00
2018-11-27,002420,Century,Stock certificates,0,0,0,155,0.00,0,0,0,"11,965,500",0.00
2018-11-27,004360,SEBANG,Stock certificates,0,0,0,"5,307",0.00,0,0,0,"64,885,500",0.00
2018-11-27,004365,SEBANG(1P),Stock certificates,0,0,0,394,0.00,0,0,0,"2,505,350",0.00
2018-11-27,004490,SGBC,Stock certificates,874,0,0,"11,812",7.40,"32,322,100",0,0,"437,333,050",7.39
2018-11-27,001430,SBC,Stock certificates,641,0,0,"46,851",1.37,"10,217,450",0,0,"746,618,600",1.37
2018-11-27,306200,SSC,Stock certificates,787,0,0,"7,233",10.88,"49,388,800",0,0,"454,888,700",10.86
2018-11-27,003030,SeAH Steel Holdings,Stock certificates,"2,090",0,0,"10,790",19.37,"105,204,300",0,0,"547,017,150",19.23
2018-11-27,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,638",0.00,0,0,0,"101,183,450",0.00
2018-11-27,058650,SAH,Stock certificates,10,0,0,278,3.60,"1,005,500",0,0,"27,942,500",3.60
2018-11-27,013000,Sewooglobal,Stock certificates,0,0,0,"814,724",0.00,0,0,0,"1,242,996,280",0.00
2018-11-27,091090,SEWON CELLONTECH,Stock certificates,"5,205",0,0,"297,734",1.75,"22,299,745",0,0,"1,272,558,540",1.75
2018-11-27,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,142",0.00,0,0,0,"8,366,400",0.00
2018-11-27,067830,SAVEZONEI&C,Stock certificates,0,0,0,"4,576",0.00,0,0,0,"15,988,645",0.00
2018-11-27,033530,SEJONG,Stock certificates,846,0,0,"29,793",2.84,"4,222,645",0,0,"148,179,155",2.85
2018-11-27,075580,SEJIN HEAVY,Stock certificates,0,0,0,"37,042",0.00,0,0,0,"148,291,305",0.00
2018-11-27,027970,seha,Stock certificates,0,0,0,"44,397",0.00,0,0,0,"57,411,510",0.00
2018-11-27,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,068270,Celltrion,Stock certificates,"82,917",0,0,"635,640",13.04,"19,825,158,500",0,0,"152,000,229,500",13.04
2018-11-27,004430,SongwonInd,Stock certificates,"10,572",0,0,"193,828",5.45,"208,504,800",0,0,"3,823,982,600",5.45
2018-11-27,017550,SoosanHvyInd,Stock certificates,"1,009",0,0,"1,114,305",0.09,"1,582,835",0,0,"1,779,921,645",0.09
2018-11-27,002200,KorExptPkgInd,Stock certificates,0,0,0,"16,907",0.00,0,0,0,"352,749,650",0.00
2018-11-27,053210,KT Skylife,Stock certificates,47,0,0,"52,594",0.09,"515,500",0,0,"576,853,350",0.09
2018-11-27,134790,Sidiz,Stock certificates,0,0,0,551,0.00,0,0,0,"22,955,550",0.00
2018-11-27,016590,ShindaeyangPapr,Stock certificates,944,0,0,"29,025",3.25,"59,531,500",0,0,"1,833,856,200",3.25
2018-11-27,029530,SINDOH,Stock certificates,52,0,0,"5,562",0.93,"2,445,750",0,0,"260,571,000",0.94
2018-11-27,004970,Silla,Stock certificates,3,0,0,"5,539",0.05,"37,650",0,0,"69,468,900",0.05
2018-11-27,011930,SHINSUNG E&G,Stock certificates,15,0,0,"340,250",0.00,"16,800",0,0,"380,184,990",0.00
2018-11-27,005390,ShinsungTongsang,Stock certificates,"15,233",0,0,"484,346",3.15,"15,476,039",0,0,"487,972,395",3.17
2018-11-27,004170,Shinsegae,Stock certificates,"7,181",0,0,"63,647",11.28,"2,145,757,500",0,0,"19,019,184,500",11.28
2018-11-27,035510,SHINSEGAE I&C,Stock certificates,608,0,0,"6,874",8.84,"77,131,000",0,0,"870,944,000",8.86
2018-11-27,034300,ShinsegaeE&C,Stock certificates,0,0,0,"5,607",0.00,0,0,0,"152,830,500",0.00
2018-11-27,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,842",0,0,"62,449",6.15,"708,962,000",0,0,"11,461,614,500",6.19
2018-11-27,031440,SF,Stock certificates,69,0,0,"17,790",0.39,"6,599,300",0,0,"1,703,830,600",0.39
2018-11-27,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"6,666",0.00,0,0,0,"28,548,735",0.00
2018-11-27,005800,ShinyoungWacoal,Stock certificates,0,0,0,90,0.00,0,0,0,"11,700,500",0.00
2018-11-27,001720,ShinyoungSecu,Stock certificates,11,0,0,"1,931",0.57,"644,200",0,0,"112,907,800",0.57
2018-11-27,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,326,0.00,0,0,0,"17,612,600",0.00
2018-11-27,009270,Shinwon,Stock certificates,"19,048",0,0,"457,326",4.17,"35,030,690",0,0,"840,918,400",4.17
2018-11-27,009275,Shinwon(1P),Stock certificates,0,0,0,"1,336",0.00,0,0,0,"68,919,500",0.00
2018-11-27,002700,ShinilInd,Stock certificates,0,0,0,"374,599",0.00,0,0,0,"489,814,945",0.00
2018-11-27,019170,ShinpoongPharm,Stock certificates,"8,659",0,0,"736,433",1.18,"61,409,300",0,0,"5,328,938,380",1.15
2018-11-27,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"17,386",0.00,0,0,0,"118,669,510",0.00
2018-11-27,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"59,728",0.00,0,0,0,"76,495,580",0.00
2018-11-27,005450,ShinhanEng&Const,Stock certificates,0,0,0,"12,527",0.00,0,0,0,"47,785,630",0.00
2018-11-27,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"28,984",0.00,0,0,0,"162,788,480",0.00
2018-11-27,055550,ShinhanGroup,Stock certificates,"13,135",0,0,"1,050,013",1.25,"558,492,200",0,0,"44,656,315,755",1.25
2018-11-27,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,157",0.00,0,0,0,"22,815,200",0.00
2018-11-27,004080,Shinhung,Stock certificates,0,0,0,840,0.00,0,0,0,"8,820,250",0.00
2018-11-27,102280,SBW,Stock certificates,0,0,0,"232,886",0.00,0,0,0,"236,855,825",0.00
2018-11-27,003410,SsangyongCement,Stock certificates,"132,853",0,0,"1,889,343",7.03,"792,574,050",0,0,"11,253,657,150",7.04
2018-11-27,003415,SsangyongCement(1P),Stock certificates,0,0,0,"25,432",0.00,0,0,0,"136,233,850",0.00
2018-11-27,003620,SsangyongMtr,Stock certificates,"3,620",0,0,"35,696",10.14,"13,860,410",0,0,"136,874,815",10.13
2018-11-27,004770,SunnyElec,Stock certificates,0,0,0,"164,356",0.00,0,0,0,"337,132,205",0.00
2018-11-27,004920,CITECH,Stock certificates,110,0,0,"73,880",0.15,"58,446",0,0,"39,223,969",0.15
2018-11-27,112610,CSWIND,Stock certificates,"6,332",0,0,"142,183",4.45,"190,059,500",0,0,"4,278,880,500",4.44
2018-11-27,008700,AnamElec,Stock certificates,"84,649",0,0,"2,562,810",3.30,"223,591,465",0,0,"6,768,547,040",3.30
2018-11-27,002790,AmoreG,Stock certificates,"6,608",0,0,"394,268",1.68,"421,156,300",0,0,"25,120,004,940",1.68
2018-11-27,002795,AmoreG(1P),Stock certificates,10,0,0,"10,567",0.09,"284,250",0,0,"300,748,300",0.09
2018-11-27,090430,AMOREPACIFIC,Stock certificates,"9,377",0,0,"735,347",1.28,"1,501,904,000",0,0,"117,373,541,500",1.28
2018-11-27,090435,AMOREPACIFIC(1P),Stock certificates,57,0,0,"15,966",0.36,"4,879,800",0,0,"1,363,366,100",0.36
2018-11-27,002030,ASIA HOLDINGS,Stock certificates,2,0,0,500,0.40,"233,000",0,0,"57,931,000",0.40
2018-11-27,183190,ASIACEMENT,Stock certificates,11,0,0,"8,628",0.13,"1,163,500",0,0,"910,766,000",0.13
2018-11-27,002310,AsiaPaprMfg,Stock certificates,30,0,0,"31,923",0.09,"970,500",0,0,"1,030,050,850",0.09
2018-11-27,267850,AsianaIDT,Stock certificates,0,0,0,"478,586",0.00,0,0,0,"6,152,036,050",0.00
2018-11-27,020560,Asiana Airlines,Stock certificates,"6,825",0,0,"1,233,454",0.55,"30,455,570",0,0,"5,510,958,720",0.55
2018-11-27,122900,iMarketKorea,Stock certificates,"16,626",0,0,"374,224",4.44,"137,655,720",0,0,"3,074,118,290",4.48
2018-11-27,010780,IS DONGSEO,Stock certificates,"1,960",0,0,"21,045",9.31,"58,969,750",0,0,"631,150,650",9.34
2018-11-27,033660,AJU CAPITAL,Stock certificates,329,0,0,"26,737",1.23,"2,764,630",0,0,"224,614,250",1.23
2018-11-27,101140,ARTIS,Stock certificates,474,0,0,"193,626",0.24,"1,710,855",0,0,"693,526,035",0.25
2018-11-27,001780,ALUKO,Stock certificates,354,0,0,"181,264",0.20,"1,027,920",0,0,"525,268,095",0.20
2018-11-27,002250,ALVOGEN KOREA,Stock certificates,0,0,0,249,0.00,0,0,0,"7,078,650",0.00
2018-11-27,018250,AEKYUNG INDUSTRIAL,Stock certificates,"25,506",0,0,"184,197",13.85,"1,338,716,900",0,0,"9,641,725,600",13.88
2018-11-27,161000,AK Petrochemical,Stock certificates,94,0,0,"132,746",0.07,"748,470",0,0,"1,061,118,030",0.07
2018-11-27,011090,Enex,Stock certificates,0,0,0,"707,963",0.00,0,0,0,"737,561,450",0.00
2018-11-27,005850,SLCORP,Stock certificates,"1,712",0,0,"75,305",2.27,"27,245,900",0,0,"1,200,324,450",2.27
2018-11-27,012750,S-1,Stock certificates,"3,165",0,0,"38,525",8.22,"304,430,100",0,0,"3,704,095,200",8.22
2018-11-27,023960,SC ENGINEERING,Stock certificates,0,0,0,"16,863",0.00,0,0,0,"29,035,480",0.00
2018-11-27,140910,A REIT,Real estate investment company,0,0,0,"1,937",0.00,0,0,0,"9,509,995",0.00
2018-11-27,078520,ABLE C&C,Stock certificates,"21,215",0,0,"1,297,180",1.64,"263,961,100",0,0,"16,045,877,500",1.65
2018-11-27,015260,A&P,Stock certificates,0,0,0,"316,432",0.00,0,0,0,"136,408,645",0.00
2018-11-27,007460,Aprogen KIC,Stock certificates,"1,268",0,0,"83,196",1.52,"11,333,240",0,0,"750,228,620",1.51
2018-11-27,003060,Aprogen pharmaceuticals,Stock certificates,"5,335",0,0,"113,394",4.70,"15,262,515",0,0,"323,877,640",4.71
2018-11-27,036570,NCsoft,Stock certificates,"11,569",0,0,"117,092",9.88,"5,589,244,000",0,0,"56,623,501,500",9.87
2018-11-27,138250,NS Shopping,Stock certificates,"3,744",0,0,"25,590",14.63,"45,911,750",0,0,"314,730,300",14.59
2018-11-27,085310,NK,Stock certificates,0,0,0,"132,566",0.00,0,0,0,"154,858,645",0.00
2018-11-27,009810,NK MULSAN,Stock certificates,742,0,0,"534,962",0.14,"532,886",0,0,"382,484,878",0.14
2018-11-27,900140,LVMC Holdings,Foreign stock certificates,"2,919",0,0,"136,755",2.13,"7,061,185",0,0,"327,951,495",2.15
2018-11-27,014440,YoungboChem,Stock certificates,0,0,0,"4,471",0.00,0,0,0,"16,053,235",0.00
2018-11-27,111770,Youngone Corp,Stock certificates,"6,408",0,0,"219,994",2.91,"251,371,700",0,0,"8,520,671,850",2.95
2018-11-27,009970,YoungoneHoldings,Stock certificates,42,0,0,"2,544",1.65,"2,784,000",0,0,"169,836,300",1.64
2018-11-27,003520,YUNGJIN PHARM,Stock certificates,"5,792",0,0,"344,175",1.68,"35,735,250",0,0,"2,122,919,460",1.68
2018-11-27,000670,Youngpoong,Stock certificates,12,0,0,641,1.87,"8,604,000",0,0,"459,280,000",1.87
2018-11-27,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"38,304",0.00,0,0,0,"128,534,115",0.00
2018-11-27,012280,YeonghwaMtl,Stock certificates,"2,446",0,0,"201,162",1.22,"3,023,435",0,0,"249,013,320",1.21
2018-11-27,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"148,507",0.00,0,0,0,"157,341,185",0.00
2018-11-27,015360,Yesco Holdings,Stock certificates,0,0,0,547,0.00,0,0,0,"22,059,400",0.00
2018-11-27,007310,Ottogi,Stock certificates,"1,223",0,0,"3,870",31.60,"922,270,000",0,0,"2,918,167,000",31.60
2018-11-27,079440,Orange Life,Stock certificates,"1,424",0,0,"122,197",1.17,"44,256,650",0,0,"3,759,363,400",1.18
2018-11-27,002630,OBI,Stock certificates,"32,857",0,0,"4,448,622",0.74,"21,042,457",0,0,"2,845,491,223",0.74
2018-11-27,271560,ORION,Stock certificates,"12,593",0,0,"203,861",6.18,"1,437,339,000",0,0,"23,269,931,000",6.18
2018-11-27,001800,ORION Holdings,Stock certificates,"2,812",0,0,"62,970",4.47,"48,941,600",0,0,"1,094,787,500",4.47
2018-11-27,070960,YP,Stock certificates,"1,493",0,0,"84,766",1.76,"8,409,450",0,0,"475,762,330",1.77
2018-11-27,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"26,705",0.00,0,0,0,"193,762,050",0.00
2018-11-27,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"57,526",0.00,0,0,0,"142,476,995",0.00
2018-11-27,000030,Woori Bank,Stock certificates,"4,530",0,0,"947,512",0.48,"71,967,750",0,0,"15,004,835,500",0.48
2018-11-27,010050,WIB,Stock certificates,"74,047",0,0,"3,179,176",2.33,"59,728,383",0,0,"2,559,432,691",2.33
2018-11-27,006980,WoosungFeed,Stock certificates,0,0,0,"88,402",0.00,0,0,0,"218,022,995",0.00
2018-11-27,017370,WooshinSystems,Stock certificates,0,0,0,"18,303",0.00,0,0,0,"114,198,280",0.00
2018-11-27,105840,WOOJIN,Stock certificates,2,0,0,"81,701",0.00,"9,935",0,0,"407,944,275",0.00
2018-11-27,010400,WOOJINI&S,Stock certificates,0,0,0,"155,216",0.00,0,0,0,"1,805,236,250",0.00
2018-11-27,049800,WOOJIN PLAIMM,Stock certificates,"2,391",0,0,"52,178",4.58,"11,888,700",0,0,"260,665,085",4.56
2018-11-27,016880,WOONGJIN,Stock certificates,"19,483",0,0,"215,890",9.02,"42,196,355",0,0,"466,764,450",9.04
2018-11-27,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"159,841",0.00,0,0,0,"647,401,490",0.00
2018-11-27,103130,WoongjinEnergy,Stock certificates,"3,053",0,0,"122,470",2.49,"4,969,100",0,0,"198,710,990",2.50
2018-11-27,005820,Wonlim,Stock certificates,0,0,0,637,0.00,0,0,0,"11,487,050",0.00
2018-11-27,010600,WELLBIOTEC,Stock certificates,356,0,0,"71,847",0.50,"2,615,680",0,0,"527,075,550",0.50
2018-11-27,008600,WillBes,Stock certificates,91,0,0,"118,967",0.08,"103,740",0,0,"136,000,770",0.08
2018-11-27,033270,KUP,Stock certificates,"1,340",0,0,"79,897",1.68,"30,665,200",0,0,"1,814,833,950",1.69
2018-11-27,014830,UNID,Stock certificates,393,0,0,"29,086",1.35,"17,293,600",0,0,"1,288,665,550",1.34
2018-11-27,000910,Union,Stock certificates,0,0,0,"98,663",0.00,0,0,0,"382,819,125",0.00
2018-11-27,047400,UNIONMaterials,Stock certificates,"3,498",0,0,"100,934",3.47,"6,032,675",0,0,"174,506,545",3.46
2018-11-27,011330,UNI CHEM,Stock certificates,0,0,0,"81,416",0.00,0,0,0,"121,688,355",0.00
2018-11-27,077500,Uniquest,Stock certificates,11,0,0,"48,094",0.02,"70,180",0,0,"307,386,890",0.02
2018-11-27,002920,YoosungEnt,Stock certificates,6,0,0,"18,412",0.03,"16,720",0,0,"51,050,220",0.03
2018-11-27,000700,EUSU HOLDINGS,Stock certificates,39,0,0,"12,823",0.30,"239,990",0,0,"78,713,380",0.30
2018-11-27,003470,Yuanta Securities,Stock certificates,"6,876",0,0,"224,218",3.07,"23,560,445",0,0,"768,128,330",3.07
2018-11-27,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"19,807",0.00,0,0,0,"42,658,045",0.00
2018-11-27,011690,YUYANG D&U,Stock certificates,"12,690",0,0,"186,933",6.79,"89,697,870",0,0,"1,341,546,630",6.69
2018-11-27,072130,UANGEL,Stock certificates,575,0,0,"18,880",3.05,"1,939,285",0,0,"63,856,680",3.04
2018-11-27,000220,YuyuPharma,Stock certificates,0,0,0,"18,515",0.00,0,0,0,"215,369,750",0.00
2018-11-27,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,139",0.00,0,0,0,"15,941,050",0.00
2018-11-27,000227,YuyuPharma(2PB),Stock certificates,0,0,0,59,0.00,0,0,0,"1,065,950",0.00
2018-11-27,001200,EUGENEIS,Stock certificates,"2,686",0,0,"215,567",1.25,"6,960,330",0,0,"557,914,730",1.25
2018-11-27,000100,Yuhan,Stock certificates,"2,443",0,0,"59,836",4.08,"577,214,000",0,0,"14,129,190,000",4.09
2018-11-27,000105,Yuhan(1P),Stock certificates,0,0,0,308,0.00,0,0,0,"65,068,500",0.00
2018-11-27,003460,YuhwaSecu,Stock certificates,0,0,0,285,0.00,0,0,0,"3,893,850",0.00
2018-11-27,003465,YuhwaSecu(1P),Stock certificates,0,0,0,200,0.00,0,0,0,"2,680,900",0.00
2018-11-27,008730,YoulchonChem,Stock certificates,680,0,0,"14,568",4.67,"8,541,050",0,0,"183,215,700",4.66
2018-11-27,008250,EagonInd,Stock certificates,"4,211",0,0,"196,518",2.14,"44,589,350",0,0,"2,066,956,100",2.16
2018-11-27,025820,LeekuInd,Stock certificates,0,0,0,"51,367",0.00,0,0,0,"93,950,135",0.00
2018-11-27,214320,INNOCEAN,Stock certificates,"13,689",0,0,"60,408",22.66,"872,728,300",0,0,"3,842,766,400",22.71
2018-11-27,088260,E KOCREF,Real estate investment company,0,0,0,"37,009",0.00,0,0,0,"176,520,675",0.00
2018-11-27,139480,emart,Stock certificates,232,0,0,"62,240",0.37,"44,041,000",0,0,"11,831,235,000",0.37
2018-11-27,007660,ISUPETASYS,Stock certificates,"41,129",0,0,"579,797",7.09,"259,290,630",0,0,"3,662,166,090",7.08
2018-11-27,005950,IsuChem,Stock certificates,0,0,0,"16,626",0.00,0,0,0,"171,227,500",0.00
2018-11-27,015020,e-STARCO,Stock certificates,0,0,0,"63,316",0.00,0,0,0,"39,173,639",0.00
2018-11-27,093230,EID,Stock certificates,0,0,0,"994,048",0.00,0,0,0,"196,261,989",0.00
2018-11-27,102460,REYON,Stock certificates,0,0,0,"6,094",0.00,0,0,0,"105,285,350",0.00
2018-11-27,084680,E-WORLD,Stock certificates,"3,807",0,0,"284,377",1.34,"7,400,390",0,0,"551,845,765",1.34
2018-11-27,000760,RIFA,Stock certificates,0,0,0,4,0.00,0,0,0,"84,000",0.00
2018-11-27,014990,In the F,Stock certificates,"4,278",0,0,"530,917",0.81,"9,470,615",0,0,"1,181,155,715",0.80
2018-11-27,006490,INSCOB,Stock certificates,"3,325",0,0,"604,309",0.55,"21,796,830",0,0,"3,946,460,140",0.55
2018-11-27,023800,Inzi,Stock certificates,0,0,0,"11,776",0.00,0,0,0,"59,145,260",0.00
2018-11-27,034590,INCHEON CITY GAS,Stock certificates,0,0,0,163,0.00,0,0,0,"4,889,750",0.00
2018-11-27,129260,INTERGIS,Stock certificates,0,0,0,"5,952",0.00,0,0,0,"13,788,585",0.00
2018-11-27,023810,INFAC,Stock certificates,0,0,0,"7,333",0.00,0,0,0,"23,346,155",0.00
2018-11-27,249420,ILDONG PHARM,Stock certificates,"2,293",0,0,"38,965",5.88,"49,019,100",0,0,"832,260,950",5.89
2018-11-27,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,568,0.00,0,0,0,"7,377,750",0.00
2018-11-27,013360,IlsungConst,Stock certificates,722,0,0,"87,135",0.83,"905,525",0,0,"108,349,950",0.84
2018-11-27,003120,IlsungPharm,Stock certificates,9,0,0,"3,193",0.28,"1,017,000",0,0,"367,108,000",0.28
2018-11-27,003200,IlshinSpng,Stock certificates,6,0,0,"1,165",0.52,"569,600",0,0,"110,786,600",0.51
2018-11-27,007110,IlshinStone,Stock certificates,0,0,0,"355,509",0.00,0,0,0,"585,199,495",0.00
2018-11-27,007570,IlyangPharm,Stock certificates,227,0,0,"28,813",0.79,"6,864,550",0,0,"869,380,800",0.79
2018-11-27,007575,IlyangPharm(1P),Stock certificates,0,0,0,673,0.00,0,0,0,"13,351,000",0.00
2018-11-27,008500,IljeongInd,Stock certificates,0,0,0,278,0.00,0,0,0,"5,288,650",0.00
2018-11-27,081000,ILJIN DIAMOND,Stock certificates,"1,023",0,0,"49,474",2.07,"20,497,550",0,0,"991,815,250",2.07
2018-11-27,020760,ILJINDISPLAY,Stock certificates,57,0,0,"37,171",0.15,"202,125",0,0,"132,272,650",0.15
2018-11-27,020150,ILJIN MATERIALS,Stock certificates,"8,216",0,0,"662,533",1.24,"339,174,850",0,0,"27,301,610,000",1.24
2018-11-27,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"22,481",0.00,0,0,0,"69,708,855",0.00
2018-11-27,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"119,352",0.00,0,0,0,"363,461,850",0.00
2018-11-27,226320,ITSHANBUL,Stock certificates,"2,969",0,0,"150,894",1.97,"82,590,500",0,0,"4,233,035,550",1.95
2018-11-27,033240,JahwaElec,Stock certificates,"17,614",0,0,"245,370",7.18,"242,973,850",0,0,"3,387,558,300",7.17
2018-11-27,000950,Chonbang,Stock certificates,0,0,0,117,0.00,0,0,0,"2,039,150",0.00
2018-11-27,194370,JS CORP,Stock certificates,0,0,0,"8,689",0.00,0,0,0,"109,584,950",0.00
2018-11-27,025620,Jayjun Cosmetic,Stock certificates,"12,972",0,0,"573,570",2.26,"162,916,850",0,0,"7,190,001,550",2.27
2018-11-27,030000,CheilWorldwide,Stock certificates,"10,365",0,0,"269,235",3.85,"237,866,000",0,0,"6,161,235,950",3.86
2018-11-27,271980,JEIL PHARM,Stock certificates,563,0,0,"47,495",1.19,"27,811,200",0,0,"2,347,240,500",1.18
2018-11-27,001560,CHEILGRINDING,Stock certificates,0,0,0,541,0.00,0,0,0,"3,292,970",0.00
2018-11-27,002620,JEIL PHARMA HOLDINGS,Stock certificates,471,0,0,"37,106",1.27,"14,169,250",0,0,"1,109,480,850",1.28
2018-11-27,006220,Jeju BK,Stock certificates,1,0,0,"30,568",0.00,"4,920",0,0,"150,204,415",0.00
2018-11-27,089590,JEJUAIR,Stock certificates,"8,026",0,0,"192,788",4.16,"304,052,250",0,0,"7,361,726,912",4.13
2018-11-27,004910,ChokwangPaint,Stock certificates,"9,230",0,0,"427,924",2.16,"64,749,610",0,0,"2,954,347,620",2.19
2018-11-27,004700,ChokwangLeat,Stock certificates,0,0,0,"1,929",0.00,0,0,0,"70,337,900",0.00
2018-11-27,001550,Chobi,Stock certificates,830,0,0,"66,725",1.24,"19,826,200",0,0,"1,599,404,150",1.24
2018-11-27,000480,ChosunRefrctr,Stock certificates,0,0,0,362,0.00,0,0,0,"30,381,900",0.00
2018-11-27,120030,CHOSUN WELDING,Stock certificates,18,0,0,"2,458",0.73,"1,455,100",0,0,"199,635,200",0.73
2018-11-27,018470,CHOILALUMINUM,Stock certificates,0,0,0,"56,921",0.00,0,0,0,"53,860,223",0.00
2018-11-27,002600,CHOHEUNG,Stock certificates,0,0,0,12,0.00,0,0,0,"2,239,000",0.00
2018-11-27,185750,CHONGKUNDANG,Stock certificates,152,0,0,"16,093",0.94,"15,470,500",0,0,"1,640,125,000",0.94
2018-11-27,063160,CKDBio,Stock certificates,0,0,0,"41,045",0.00,0,0,0,"911,660,800",0.00
2018-11-27,001630,CHONGKUNDANG HOLDINGS,Stock certificates,820,0,0,"3,436",23.86,"49,793,400",0,0,"208,860,000",23.84
2018-11-27,044380,JOOYONTECH,Stock certificates,0,0,0,"310,358",0.00,0,0,0,"111,862,197",0.00
2018-11-27,013870,GMB Korea,Stock certificates,81,0,0,"36,420",0.22,"481,440",0,0,"215,820,120",0.22
2018-11-27,071320,KDHC,Stock certificates,50,0,0,"3,183",1.57,"2,926,200",0,0,"186,485,700",1.57
2018-11-27,010580,JICO,Stock certificates,"3,067",0,0,"152,218",2.01,"2,201,270",0,0,"109,512,252",2.01
2018-11-27,035000,GⅡR,Stock certificates,0,0,0,"5,535",0.00,0,0,0,"42,087,830",0.00
2018-11-27,088790,JINDO,Stock certificates,0,0,0,"9,653",0.00,0,0,0,"46,934,930",0.00
2018-11-27,003780,Chinyang Industry,Stock certificates,0,0,0,"77,123",0.00,0,0,0,"258,018,745",0.00
2018-11-27,010640,ChinYangPoly,Stock certificates,0,0,0,"9,868",0.00,0,0,0,"18,557,030",0.00
2018-11-27,100250,Chinyang Holdings,Stock certificates,0,0,0,"10,950",0.00,0,0,0,"26,672,340",0.00
2018-11-27,051630,ChinYangChem,Stock certificates,0,0,0,"73,078",0.00,0,0,0,"228,498,895",0.00
2018-11-27,272450,JIN AIR,Stock certificates,437,0,0,"141,681",0.31,"9,264,900",0,0,"2,995,182,150",0.31
2018-11-27,011000,GENEONE,Stock certificates,0,0,0,"143,351",0.00,0,0,0,"722,515,525",0.00
2018-11-27,002780,ChinhungInt,Stock certificates,"1,106",0,0,"72,191",1.53,"2,287,460",0,0,"149,877,465",1.53
2018-11-27,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"87,111",0.00,0,0,0,"996,168,100",0.00
2018-11-27,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"69,935",0.00,0,0,0,"294,458,860",0.00
2018-11-27,009310,Charm Engineering,Stock certificates,"23,831",0,0,"322,412",7.39,"43,411,090",0,0,"586,050,755",7.41
2018-11-27,000650,ChunilExp,Stock certificates,0,0,0,153,0.00,0,0,0,"12,830,700",0.00
2018-11-27,012600,CHUNGHO,Stock certificates,0,0,0,"2,589",0.00,0,0,0,"7,472,930",0.00
2018-11-27,033250,CHASYS,Stock certificates,0,0,0,"74,757",0.00,0,0,0,"69,544,313",0.00
