Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-20,017390,SeoulCtyGas,Stock certificates,0,0,0,209,0.00,0,0,0,"18,381,900",0.00
2018-12-20,004410,SeoulFoodInd,Stock certificates,0,0,0,"675,346",0.00,0,0,0,"126,714,455",0.00
2018-12-20,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"35,216",0.00,0,0,0,"132,877,875",0.00
2018-12-20,021050,Seowon,Stock certificates,0,0,0,"129,093",0.00,0,0,0,"140,891,795",0.00
2018-12-20,008490,SUHEUNG,Stock certificates,0,0,0,"6,930",0.00,0,0,0,"162,982,700",0.00
2018-12-20,007610,SeondoElec,Stock certificates,"7,772",0,0,"236,117",3.29,"34,253,050",0,0,"1,052,383,920",3.25
2018-12-20,136490,SUNJIN,Stock certificates,38,0,0,"2,688",1.41,"430,900",0,0,"30,408,750",1.42
2018-12-20,002820,Sunchang,Stock certificates,0,0,0,"5,604",0.00,0,0,0,"30,387,720",0.00
2018-12-20,014910,SungmoonElec,Stock certificates,344,0,0,"1,764,514",0.02,"1,003,330",0,0,"5,142,377,340",0.02
2018-12-20,014915,SungmoonElec(1P),Stock certificates,0,0,0,"34,009",0.00,0,0,0,"311,784,760",0.00
2018-12-20,003080,SungboChem,Stock certificates,0,0,0,"22,543",0.00,0,0,0,"137,191,970",0.00
2018-12-20,004980,SungshinCement,Stock certificates,"17,767",0,0,"1,140,292",1.56,"200,924,300",0,0,"12,767,967,850",1.57
2018-12-20,004987,SungshinCement(2PB),Stock certificates,0,0,0,"19,081",0.00,0,0,0,"284,679,600",0.00
2018-12-20,004989,SungshinCement(3PB),Stock certificates,0,0,0,517,0.00,0,0,0,"5,429,850",0.00
2018-12-20,004985,SungshinCement(1P),Stock certificates,0,0,0,"17,578",0.00,0,0,0,"168,485,400",0.00
2018-12-20,011300,Seongan,Stock certificates,0,0,0,"93,763",0.00,0,0,0,"61,335,909",0.00
2018-12-20,000180,SCEHoldings,Stock certificates,144,0,0,"58,140",0.25,"284,375",0,0,"114,796,975",0.25
2018-12-20,002420,Century,Stock certificates,0,0,0,192,0.00,0,0,0,"12,485,800",0.00
2018-12-20,004360,SEBANG,Stock certificates,0,0,0,"2,615",0.00,0,0,0,"32,754,750",0.00
2018-12-20,004365,SEBANG(1P),Stock certificates,0,0,0,"8,149",0.00,0,0,0,"52,529,560",0.00
2018-12-20,004490,SGBC,Stock certificates,"1,896",0,0,"14,042",13.50,"71,932,700",0,0,"534,170,100",13.47
2018-12-20,001430,SBC,Stock certificates,"2,565",0,0,"63,190",4.06,"46,926,650",0,0,"1,155,953,300",4.06
2018-12-20,306200,SSC,Stock certificates,0,0,0,"8,876",0.00,0,0,0,"515,254,400",0.00
2018-12-20,003030,SeAH Steel Holdings,Stock certificates,410,0,0,"10,642",3.85,"20,377,700",0,0,"530,431,500",3.84
2018-12-20,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,832",0.00,0,0,0,"103,988,950",0.00
2018-12-20,058650,SAH,Stock certificates,0,0,0,115,0.00,0,0,0,"11,371,700",0.00
2018-12-20,013000,Sewooglobal,Stock certificates,2,0,0,"8,855,345",0.00,"3,750",0,0,"17,105,020,765",0.00
2018-12-20,091090,SEWON CELLONTECH,Stock certificates,"16,287",0,0,"213,890",7.61,"58,968,990",0,0,"777,529,285",7.58
2018-12-20,021820,SewonPrecsnInd,Stock certificates,0,0,0,368,0.00,0,0,0,"2,502,920",0.00
2018-12-20,067830,SAVEZONEI&C,Stock certificates,0,0,0,"3,630",0.00,0,0,0,"12,334,670",0.00
2018-12-20,033530,SEJONG,Stock certificates,"109,465",0,0,"893,053",12.26,"697,143,190",0,0,"5,699,188,500",12.23
2018-12-20,075580,SEJIN HEAVY,Stock certificates,0,0,0,"217,873",0.00,0,0,0,"902,782,515",0.00
2018-12-20,027970,seha,Stock certificates,0,0,0,"11,270",0.00,0,0,0,"15,767,980",0.00
2018-12-20,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,068270,Celltrion,Stock certificates,"149,998",0,0,"1,216,007",12.34,"33,904,094,000",0,0,"276,733,211,500",12.25
2018-12-20,004430,SongwonInd,Stock certificates,"4,651",0,0,"207,464",2.24,"86,598,000",0,0,"3,825,243,550",2.26
2018-12-20,017550,SoosanHvyInd,Stock certificates,"139,771",0,0,"13,627,598",1.03,"252,259,205",0,0,"25,261,593,700",1.00
2018-12-20,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,448",0.00,0,0,0,"48,028,750",0.00
2018-12-20,053210,KT Skylife,Stock certificates,954,0,0,"44,486",2.14,"11,168,400",0,0,"521,685,550",2.14
2018-12-20,134790,Sidiz,Stock certificates,0,0,0,522,0.00,0,0,0,"19,889,800",0.00
2018-12-20,016590,ShindaeyangPapr,Stock certificates,256,0,0,"29,330",0.87,"15,234,300",0,0,"1,740,483,000",0.88
2018-12-20,029530,SINDOH,Stock certificates,132,0,0,"5,379",2.45,"6,224,550",0,0,"254,243,200",2.45
2018-12-20,004970,Silla,Stock certificates,147,0,0,"11,962",1.23,"1,896,900",0,0,"153,781,800",1.23
2018-12-20,011930,SHINSUNG E&G,Stock certificates,"104,823",0,0,"1,196,148",8.76,"108,453,105",0,0,"1,243,550,485",8.72
2018-12-20,005390,ShinsungTongsang,Stock certificates,0,0,0,"141,645",0.00,0,0,0,"132,349,244",0.00
2018-12-20,004170,Shinsegae,Stock certificates,"2,852",0,0,"57,561",4.95,"732,389,000",0,0,"14,777,947,000",4.96
2018-12-20,035510,SHINSEGAE I&C,Stock certificates,61,0,0,"14,715",0.41,"7,300,500",0,0,"1,756,337,500",0.42
2018-12-20,034300,ShinsegaeE&C,Stock certificates,0,0,0,"16,916",0.00,0,0,0,"402,058,300",0.00
2018-12-20,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,046",0,0,"40,794",5.02,"389,199,000",0,0,"7,729,089,500",5.04
2018-12-20,031440,SF,Stock certificates,96,0,0,"10,449",0.92,"8,519,600",0,0,"926,885,800",0.92
2018-12-20,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"31,827",0.00,0,0,0,"145,587,840",0.00
2018-12-20,005800,ShinyoungWacoal,Stock certificates,0,0,0,100,0.00,0,0,0,"13,046,500",0.00
2018-12-20,001720,ShinyoungSecu,Stock certificates,5,0,0,"1,085",0.46,"296,300",0,0,"64,248,400",0.46
2018-12-20,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,572,0.00,0,0,0,"31,419,100",0.00
2018-12-20,009270,Shinwon,Stock certificates,"29,707",0,0,"1,242,327",2.39,"53,050,200",0,0,"2,207,323,320",2.40
2018-12-20,009275,Shinwon(1P),Stock certificates,0,0,0,"1,562",0.00,0,0,0,"79,833,950",0.00
2018-12-20,002700,ShinilInd,Stock certificates,0,0,0,"805,006",0.00,0,0,0,"1,054,455,330",0.00
2018-12-20,019170,ShinpoongPharm,Stock certificates,"29,153",0,0,"629,592",4.63,"183,954,620",0,0,"3,955,953,170",4.65
2018-12-20,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"8,617",0.00,0,0,0,"50,528,910",0.00
2018-12-20,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"83,131",0.00,0,0,0,"117,024,045",0.00
2018-12-20,005450,ShinhanEng&Const,Stock certificates,0,0,0,"21,290",0.00,0,0,0,"74,097,230",0.00
2018-12-20,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"147,093",0.00,0,0,0,"843,000,490",0.00
2018-12-20,055550,ShinhanGroup,Stock certificates,"18,386",0,0,"797,701",2.30,"752,911,050",0,0,"32,573,210,638",2.31
2018-12-20,001770,ShinhwaSilup,Stock certificates,0,0,0,446,0.00,0,0,0,"9,223,000",0.00
2018-12-20,004080,Shinhung,Stock certificates,0,0,0,834,0.00,0,0,0,"8,907,250",0.00
2018-12-20,102280,SBW,Stock certificates,"39,761",0,0,"1,216,983",3.27,"43,256,055",0,0,"1,311,614,220",3.30
2018-12-20,003410,SsangyongCement,Stock certificates,"79,288",0,0,"1,845,919",4.30,"505,773,550",0,0,"11,765,192,990",4.30
2018-12-20,003415,SsangyongCement(1P),Stock certificates,0,0,0,"33,190",0.00,0,0,0,"179,185,060",0.00
2018-12-20,003620,SsangyongMtr,Stock certificates,"11,835",0,0,"98,389",12.03,"48,762,645",0,0,"405,316,745",12.03
2018-12-20,004770,SunnyElec,Stock certificates,"25,952",0,0,"1,056,404",2.46,"64,688,805",0,0,"2,627,985,770",2.46
2018-12-20,004920,CITECH,Stock certificates,0,0,0,"141,869",0.00,0,0,0,"71,639,195",0.00
2018-12-20,112610,CSWIND,Stock certificates,"1,512",0,0,"55,631",2.72,"41,649,500",0,0,"1,526,679,850",2.73
2018-12-20,008700,AnamElec,Stock certificates,"37,649",0,0,"2,031,711",1.85,"97,618,840",0,0,"5,243,554,665",1.86
2018-12-20,002790,AmoreG,Stock certificates,"24,488",0,0,"199,518",12.27,"1,770,756,100",0,0,"14,447,094,900",12.26
2018-12-20,002795,AmoreG(1P),Stock certificates,91,0,0,"13,213",0.69,"2,711,450",0,0,"396,696,000",0.68
2018-12-20,090430,AMOREPACIFIC,Stock certificates,"50,738",0,0,"335,722",15.11,"10,376,213,500",0,0,"68,469,135,500",15.15
2018-12-20,090435,AMOREPACIFIC(1P),Stock certificates,935,0,0,"19,735",4.74,"94,458,200",0,0,"1,994,540,800",4.74
2018-12-20,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"3,307",0.06,"225,000",0,0,"371,613,000",0.06
2018-12-20,183190,ASIACEMENT,Stock certificates,576,0,0,"15,381",3.74,"60,123,500",0,0,"1,605,811,500",3.74
2018-12-20,002310,AsiaPaprMfg,Stock certificates,17,0,0,"22,041",0.08,"542,300",0,0,"694,781,950",0.08
2018-12-20,267850,AsianaIDT,Stock certificates,0,0,0,"77,725",0.00,0,0,0,"971,030,100",0.00
2018-12-20,020560,Asiana Airlines,Stock certificates,"7,985",0,0,"485,623",1.64,"33,812,065",0,0,"2,063,330,485",1.64
2018-12-20,122900,iMarketKorea,Stock certificates,0,0,0,"178,029",0.00,0,0,0,"1,211,457,010",0.00
2018-12-20,010780,IS DONGSEO,Stock certificates,671,0,0,"31,275",2.15,"20,883,050",0,0,"970,501,350",2.15
2018-12-20,033660,AJU CAPITAL,Stock certificates,0,0,0,"129,407",0.00,0,0,0,"1,178,548,290",0.00
2018-12-20,101140,ARTIS,Stock certificates,"24,062",0,0,"6,179,869",0.39,"117,102,820",0,0,"30,514,356,280",0.38
2018-12-20,001780,ALUKO,Stock certificates,0,0,0,"162,913",0.00,0,0,0,"446,967,300",0.00
2018-12-20,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,575",0.00,0,0,0,"45,140,250",0.00
2018-12-20,018250,AEKYUNG INDUSTRIAL,Stock certificates,"13,015",0,0,"217,822",5.98,"682,250,600",0,0,"11,361,134,700",6.01
2018-12-20,161000,AK Petrochemical,Stock certificates,149,0,0,"89,114",0.17,"1,220,340",0,0,"729,652,610",0.17
2018-12-20,011090,Enex,Stock certificates,"198,761",0,0,"34,014,452",0.58,"309,141,680",0,0,"51,886,016,045",0.60
2018-12-20,005850,SLCORP,Stock certificates,"2,096",0,0,"168,325",1.25,"42,304,200",0,0,"3,405,058,050",1.24
2018-12-20,012750,S-1,Stock certificates,408,0,0,"50,608",0.81,"42,637,500",0,0,"5,279,456,500",0.81
2018-12-20,023960,SC ENGINEERING,Stock certificates,0,0,0,"23,844",0.00,0,0,0,"36,983,660",0.00
2018-12-20,140910,A REIT,Real estate investment company,0,0,0,824,0.00,0,0,0,"4,011,350",0.00
2018-12-20,078520,ABLE C&C,Stock certificates,"12,183",0,0,"165,166",7.38,"138,882,800",0,0,"1,877,192,450",7.40
2018-12-20,015260,A&P,Stock certificates,0,0,0,"150,582",0.00,0,0,0,"59,028,585",0.00
2018-12-20,007460,Aprogen KIC,Stock certificates,"30,896",0,0,"284,567",10.86,"206,777,510",0,0,"1,888,131,290",10.95
2018-12-20,003060,Aprogen pharmaceuticals,Stock certificates,"14,534",0,0,"241,161",6.03,"34,467,440",0,0,"571,855,970",6.03
2018-12-20,036570,NCsoft,Stock certificates,"10,772",0,0,"121,353",8.88,"5,063,282,500",0,0,"56,932,210,500",8.89
2018-12-20,138250,NS Shopping,Stock certificates,"4,434",0,0,"69,993",6.33,"57,693,200",0,0,"918,856,500",6.28
2018-12-20,085310,NK,Stock certificates,"48,636",0,0,"5,231,903",0.93,"81,706,585",0,0,"8,848,021,915",0.92
2018-12-20,009810,NK MULSAN,Stock certificates,"4,247",0,0,"3,818,691",0.11,"2,762,729",0,0,"2,655,054,342",0.10
2018-12-20,900140,LVMC Holdings,Foreign stock certificates,"19,327",0,0,"293,786",6.58,"49,295,535",0,0,"747,133,395",6.60
2018-12-20,014440,YoungboChem,Stock certificates,0,0,0,"9,450",0.00,0,0,0,"34,921,100",0.00
2018-12-20,111770,Youngone Corp,Stock certificates,"11,368",0,0,"73,350",15.50,"431,487,150",0,0,"2,782,208,750",15.51
2018-12-20,009970,YoungoneHoldings,Stock certificates,578,0,0,"4,233",13.65,"38,257,900",0,0,"279,237,200",13.70
2018-12-20,003520,YUNGJIN PHARM,Stock certificates,"11,911",0,0,"361,944",3.29,"71,595,280",0,0,"2,179,686,780",3.28
2018-12-20,000670,Youngpoong,Stock certificates,0,0,0,522,0.00,0,0,0,"387,819,000",0.00
2018-12-20,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"10,750",0.00,0,0,0,"36,410,220",0.00
2018-12-20,012280,YeonghwaMtl,Stock certificates,"4,689",0,0,"594,222",0.79,"6,732,480",0,0,"847,730,685",0.79
2018-12-20,012160,YOUNG HEUNG I&S,Stock certificates,300,0,0,"376,077",0.08,"330,000",0,0,"416,388,555",0.08
2018-12-20,015360,Yesco Holdings,Stock certificates,0,0,0,630,0.00,0,0,0,"25,950,500",0.00
2018-12-20,007310,Ottogi,Stock certificates,173,0,0,"5,299",3.26,"129,492,000",0,0,"3,967,640,000",3.26
2018-12-20,079440,Orange Life,Stock certificates,"1,906",0,0,"136,778",1.39,"54,491,700",0,0,"3,906,500,313",1.39
2018-12-20,002630,OBI,Stock certificates,"3,434",0,0,"582,174",0.59,"1,943,346",0,0,"329,452,631",0.59
2018-12-20,271560,ORION,Stock certificates,"4,457",0,0,"83,547",5.33,"524,779,500",0,0,"9,791,467,500",5.36
2018-12-20,001800,ORION Holdings,Stock certificates,"8,234",0,0,"43,356",18.99,"149,918,450",0,0,"789,323,050",18.99
2018-12-20,070960,YP,Stock certificates,"6,806",0,0,"425,529",1.60,"44,406,730",0,0,"2,763,492,530",1.61
2018-12-20,004720,WOORIDUL PHARM,Stock certificates,649,0,0,"331,077",0.20,"5,355,210",0,0,"2,749,245,060",0.19
2018-12-20,118000,WOORIDUL HUEBRAIN,Stock certificates,132,0,0,"155,926",0.08,"312,840",0,0,"375,012,635",0.08
2018-12-20,000030,Woori Bank,Stock certificates,"52,734",0,0,"1,307,679",4.03,"852,004,150",0,0,"21,175,168,550",4.02
2018-12-20,010050,WIB,Stock certificates,"39,387",0,0,"1,914,467",2.06,"29,085,929",0,0,"1,421,288,240",2.05
2018-12-20,006980,WoosungFeed,Stock certificates,0,0,0,"156,802",0.00,0,0,0,"390,385,585",0.00
2018-12-20,017370,WooshinSystems,Stock certificates,0,0,0,"15,803",0.00,0,0,0,"101,488,090",0.00
2018-12-20,105840,WOOJIN,Stock certificates,"3,618",0,0,"103,645",3.49,"16,805,820",0,0,"481,588,985",3.49
2018-12-20,010400,WOOJINI&S,Stock certificates,"1,843",0,0,"189,188",0.97,"18,341,890",0,0,"1,875,459,090",0.98
2018-12-20,049800,WOOJIN PLAIMM,Stock certificates,"2,872",0,0,"80,139",3.58,"15,771,050",0,0,"441,942,980",3.57
2018-12-20,016880,WOONGJIN,Stock certificates,"3,446",0,0,"144,578",2.38,"7,220,555",0,0,"298,340,530",2.42
2018-12-20,095720,WOONGJIN THINKBIG,Stock certificates,"95,420",0,0,"331,027",28.83,"266,302,010",0,0,"921,764,780",28.89
2018-12-20,103130,WoongjinEnergy,Stock certificates,0,0,0,"156,198",0.00,0,0,0,"242,841,480",0.00
2018-12-20,005820,Wonlim,Stock certificates,0,0,0,573,0.00,0,0,0,"11,275,800",0.00
2018-12-20,010600,WELLBIOTEC,Stock certificates,"1,888",0,0,"550,794",0.34,"9,099,620",0,0,"2,624,329,765",0.35
2018-12-20,008600,WillBes,Stock certificates,"259,265",0,0,"2,373,745",10.92,"375,071,295",0,0,"3,410,787,255",11.00
2018-12-20,033270,KUP,Stock certificates,202,0,0,"55,340",0.37,"4,664,450",0,0,"1,278,263,700",0.36
2018-12-20,014830,UNID,Stock certificates,95,0,0,"19,192",0.49,"4,116,200",0,0,"834,140,650",0.49
2018-12-20,000910,Union,Stock certificates,0,0,0,"55,107",0.00,0,0,0,"208,475,690",0.00
2018-12-20,047400,UNIONMaterials,Stock certificates,78,0,0,"107,557",0.07,"140,385",0,0,"193,171,780",0.07
2018-12-20,011330,UNI CHEM,Stock certificates,"22,848",0,0,"7,929,578",0.29,"38,091,600",0,0,"13,130,293,280",0.29
2018-12-20,077500,Uniquest,Stock certificates,0,0,0,"60,762",0.00,0,0,0,"358,469,820",0.00
2018-12-20,002920,YoosungEnt,Stock certificates,0,0,0,"16,062",0.00,0,0,0,"46,111,720",0.00
2018-12-20,000700,EUSU HOLDINGS,Stock certificates,6,0,0,"50,062",0.01,"37,860",0,0,"311,291,920",0.01
2018-12-20,003470,Yuanta Securities,Stock certificates,"35,085",0,0,"216,071",16.24,"108,503,940",0,0,"668,894,685",16.22
2018-12-20,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,740",0.00,0,0,0,"6,022,335",0.00
2018-12-20,011690,YUYANG D&U,Stock certificates,"34,276",0,0,"1,212,103",2.83,"213,043,040",0,0,"7,535,303,160",2.83
2018-12-20,072130,UANGEL,Stock certificates,"8,626",0,0,"1,413,539",0.61,"40,741,140",0,0,"6,626,709,230",0.61
2018-12-20,000220,YuyuPharma,Stock certificates,0,0,0,"49,757",0.00,0,0,0,"525,261,550",0.00
2018-12-20,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,080",0.00,0,0,0,"7,580,260",0.00
2018-12-20,000227,YuyuPharma(2PB),Stock certificates,0,0,0,83,0.00,0,0,0,"1,441,450",0.00
2018-12-20,001200,EUGENEIS,Stock certificates,"2,468",0,0,"157,849",1.56,"6,098,960",0,0,"390,396,745",1.56
2018-12-20,000100,Yuhan,Stock certificates,"10,994",0,0,"49,035",22.42,"2,373,195,500",0,0,"10,583,727,500",22.42
2018-12-20,000105,Yuhan(1P),Stock certificates,0,0,0,320,0.00,0,0,0,"66,137,500",0.00
2018-12-20,003460,YuhwaSecu,Stock certificates,0,0,0,535,0.00,0,0,0,"7,201,050",0.00
2018-12-20,003465,YuhwaSecu(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"238,500",0.00
2018-12-20,008730,YoulchonChem,Stock certificates,215,0,0,"33,538",0.64,"2,762,450",0,0,"428,312,400",0.64
2018-12-20,008250,EagonInd,Stock certificates,"1,804",0,0,"192,584",0.94,"18,424,950",0,0,"1,993,471,200",0.92
2018-12-20,025820,LeekuInd,Stock certificates,0,0,0,"103,054",0.00,0,0,0,"204,276,560",0.00
2018-12-20,214320,INNOCEAN,Stock certificates,"4,192",0,0,"38,641",10.85,"279,327,200",0,0,"2,566,202,800",10.88
2018-12-20,088260,E KOCREF,Real estate investment company,0,0,0,"79,383",0.00,0,0,0,"384,634,570",0.00
2018-12-20,139480,emart,Stock certificates,"1,263",0,0,"66,417",1.90,"241,995,000",0,0,"12,674,837,500",1.91
2018-12-20,007660,ISUPETASYS,Stock certificates,"7,991",0,0,"1,033,811",0.77,"45,176,890",0,0,"5,778,626,245",0.78
2018-12-20,005950,IsuChem,Stock certificates,0,0,0,"18,610",0.00,0,0,0,"190,493,550",0.00
2018-12-20,015020,e-STARCO,Stock certificates,100,0,0,"81,037",0.12,"61,503",0,0,"49,421,446",0.12
2018-12-20,093230,EID,Stock certificates,0,0,0,"206,598",0.00,0,0,0,"38,224,596",0.00
2018-12-20,102460,REYON,Stock certificates,2,0,0,"31,324",0.01,"28,100",0,0,"442,563,300",0.01
2018-12-20,084680,E-WORLD,Stock certificates,"1,315",0,0,"1,741,287",0.08,"3,479,165",0,0,"4,618,729,090",0.08
2018-12-20,000760,RIFA,Stock certificates,0,0,0,72,0.00,0,0,0,"1,447,100",0.00
2018-12-20,014990,In the F,Stock certificates,379,0,0,"314,066",0.12,"823,970",0,0,"683,288,880",0.12
2018-12-20,006490,INSCOB,Stock certificates,"49,049",0,0,"1,910,059",2.57,"279,120,470",0,0,"10,932,870,670",2.55
2018-12-20,023800,Inzi,Stock certificates,97,0,0,"552,621",0.02,"639,230",0,0,"3,535,205,220",0.02
2018-12-20,034590,INCHEON CITY GAS,Stock certificates,0,0,0,542,0.00,0,0,0,"16,268,800",0.00
2018-12-20,129260,INTERGIS,Stock certificates,0,0,0,"37,178",0.00,0,0,0,"88,064,580",0.00
2018-12-20,023810,INFAC,Stock certificates,0,0,0,"5,130",0.00,0,0,0,"16,595,435",0.00
2018-12-20,249420,ILDONG PHARM,Stock certificates,"1,121",0,0,"42,788",2.62,"23,722,300",0,0,"905,063,250",2.62
2018-12-20,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"7,066",0.00,0,0,0,"96,712,850",0.00
2018-12-20,013360,IlsungConst,Stock certificates,"2,458",0,0,"482,968",0.51,"3,328,460",0,0,"638,465,770",0.52
2018-12-20,003120,IlsungPharm,Stock certificates,0,0,0,483,0.00,0,0,0,"46,187,800",0.00
2018-12-20,003200,IlshinSpng,Stock certificates,0,0,0,372,0.00,0,0,0,"35,929,000",0.00
2018-12-20,007110,IlshinStone,Stock certificates,"91,288",0,0,"8,280,848",1.10,"190,238,540",0,0,"16,971,158,550",1.12
2018-12-20,007570,IlyangPharm,Stock certificates,"1,743",0,0,"37,159",4.69,"52,634,850",0,0,"1,129,385,250",4.66
2018-12-20,007575,IlyangPharm(1P),Stock certificates,0,0,0,48,0.00,0,0,0,"922,850",0.00
2018-12-20,008500,IljeongInd,Stock certificates,0,0,0,159,0.00,0,0,0,"3,079,100",0.00
2018-12-20,081000,ILJIN DIAMOND,Stock certificates,"1,599",0,0,"819,489",0.20,"41,058,600",0,0,"21,145,040,050",0.19
2018-12-20,020760,ILJINDISPLAY,Stock certificates,457,0,0,"44,471",1.03,"1,492,115",0,0,"144,448,445",1.03
2018-12-20,020150,ILJIN MATERIALS,Stock certificates,"27,152",0,0,"606,335",4.48,"1,067,991,900",0,0,"23,807,717,350",4.49
2018-12-20,103590,ILJIN ELECTRIC,Stock certificates,69,0,0,"31,800",0.22,"210,550",0,0,"97,021,195",0.22
2018-12-20,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"174,044",0.00,0,0,0,"525,544,005",0.00
2018-12-20,226320,ITSHANBUL,Stock certificates,"1,058",0,0,"30,630",3.45,"27,730,100",0,0,"806,047,450",3.44
2018-12-20,033240,JahwaElec,Stock certificates,"9,204",0,0,"57,649",15.97,"109,775,750",0,0,"687,581,100",15.97
2018-12-20,000950,Chonbang,Stock certificates,0,0,0,100,0.00,0,0,0,"1,681,200",0.00
2018-12-20,194370,JS CORP,Stock certificates,0,0,0,"19,126",0.00,0,0,0,"206,814,400",0.00
2018-12-20,025620,Jayjun Cosmetic,Stock certificates,"21,333",0,0,"306,678",6.96,"242,883,300",0,0,"3,503,151,750",6.93
2018-12-20,030000,CheilWorldwide,Stock certificates,"7,996",0,0,"182,781",4.37,"186,078,850",0,0,"4,241,058,600",4.39
2018-12-20,271980,JEIL PHARM,Stock certificates,"1,580",0,0,"74,660",2.12,"68,240,000",0,0,"3,210,515,050",2.13
2018-12-20,001560,CHEILGRINDING,Stock certificates,0,0,0,678,0.00,0,0,0,"4,171,150",0.00
2018-12-20,002620,JEIL PHARMA HOLDINGS,Stock certificates,115,0,0,"6,409",1.79,"3,101,400",0,0,"172,659,800",1.80
2018-12-20,006220,Jeju BK,Stock certificates,"1,581",0,0,"52,238",3.03,"7,375,375",0,0,"243,526,525",3.03
2018-12-20,089590,JEJUAIR,Stock certificates,"3,740",0,0,"143,184",2.61,"132,976,350",0,0,"5,078,657,250",2.62
2018-12-20,004910,ChokwangPaint,Stock certificates,2,0,0,"20,959",0.01,"13,320",0,0,"139,614,580",0.01
2018-12-20,004700,ChokwangLeat,Stock certificates,0,0,0,423,0.00,0,0,0,"14,768,650",0.00
2018-12-20,001550,Chobi,Stock certificates,"7,134",0,0,"302,050",2.36,"171,991,150",0,0,"7,240,869,900",2.38
2018-12-20,000480,ChosunRefrctr,Stock certificates,0,0,0,351,0.00,0,0,0,"29,826,800",0.00
2018-12-20,120030,CHOSUN WELDING,Stock certificates,0,0,0,574,0.00,0,0,0,"47,360,100",0.00
2018-12-20,018470,CHOILALUMINUM,Stock certificates,64,0,0,"68,313",0.09,"59,328",0,0,"62,915,611",0.09
2018-12-20,002600,CHOHEUNG,Stock certificates,0,0,0,7,0.00,0,0,0,"1,295,000",0.00
2018-12-20,185750,CHONGKUNDANG,Stock certificates,"1,919",0,0,"21,972",8.73,"202,100,500",0,0,"2,316,805,000",8.72
2018-12-20,063160,CKDBio,Stock certificates,0,0,0,"6,925",0.00,0,0,0,"138,529,850",0.00
2018-12-20,001630,CHONGKUNDANG HOLDINGS,Stock certificates,69,0,0,"1,957",3.53,"4,079,000",0,0,"115,170,900",3.54
2018-12-20,044380,JOOYONTECH,Stock certificates,0,0,0,"131,213",0.00,0,0,0,"45,930,631",0.00
2018-12-20,013870,GMB Korea,Stock certificates,"10,882",0,0,"2,258,368",0.48,"87,021,190",0,0,"18,245,628,300",0.48
2018-12-20,071320,KDHC,Stock certificates,171,0,0,"9,270",1.84,"9,808,500",0,0,"531,713,100",1.84
2018-12-20,010580,JICO,Stock certificates,0,0,0,"109,000",0.00,0,0,0,"76,570,175",0.00
2018-12-20,035000,GⅡR,Stock certificates,0,0,0,"2,078",0.00,0,0,0,"16,049,880",0.00
2018-12-20,088790,JINDO,Stock certificates,0,0,0,"8,649",0.00,0,0,0,"43,757,180",0.00
2018-12-20,003780,Chinyang Industry,Stock certificates,"5,101",0,0,"1,260,107",0.40,"26,431,740",0,0,"6,514,595,940",0.41
2018-12-20,010640,ChinYangPoly,Stock certificates,0,0,0,"92,739",0.00,0,0,0,"204,263,540",0.00
2018-12-20,100250,Chinyang Holdings,Stock certificates,0,0,0,"163,447",0.00,0,0,0,"436,136,935",0.00
2018-12-20,051630,ChinYangChem,Stock certificates,"2,791",0,0,"574,432",0.49,"16,318,140",0,0,"3,342,088,210",0.49
2018-12-20,272450,JIN AIR,Stock certificates,"1,544",0,0,"96,067",1.61,"29,795,250",0,0,"1,855,540,800",1.61
2018-12-20,011000,GENEONE,Stock certificates,"5,801",0,0,"75,398",7.69,"25,834,995",0,0,"335,952,280",7.69
2018-12-20,002780,ChinhungInt,Stock certificates,62,0,0,"64,646",0.10,"139,640",0,0,"144,894,755",0.10
2018-12-20,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"33,376",0.00,0,0,0,"416,065,300",0.00
2018-12-20,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"100,904",0.00,0,0,0,"505,570,815",0.00
2018-12-20,009310,Charm Engineering,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
