Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-01,014915,SungmoonElec(1P),Stock certificates,0,0,0,"162,022",0.00,0,0,0,"1,900,304,900",0.00
2017-09-01,003080,SungboChem,Stock certificates,0,0,0,"7,895",0.00,0,0,0,"48,378,440",0.00
2017-09-01,004980,SungshinCement,Stock certificates,338,0,0,"33,191",1.02,"2,340,480",0,0,"228,296,990",1.03
2017-09-01,004987,SungshinCement(2PB),Stock certificates,0,0,0,"30,411",0.00,0,0,0,"344,668,400",0.00
2017-09-01,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,841",0.00,0,0,0,"16,686,500",0.00
2017-09-01,004985,SungshinCement(1P),Stock certificates,0,0,0,"5,941",0.00,0,0,0,"33,444,910",0.00
2017-09-01,011300,Seongan,Stock certificates,0,0,0,"43,242",0.00,0,0,0,"30,056,302",0.00
2017-09-01,005980,SungjeeConst,Stock certificates,"1,278",0,0,"692,615",0.18,"1,059,971",0,0,"574,339,177",0.18
2017-09-01,000180,SCEHoldings,Stock certificates,0,0,0,"218,265",0.00,0,0,0,"645,776,880",0.00
2017-09-01,002420,Century,Stock certificates,0,0,0,"1,348",0.00,0,0,0,"97,693,100",0.00
2017-09-01,004360,SEBANG,Stock certificates,0,0,0,"6,643",0.00,0,0,0,"98,095,200",0.00
2017-09-01,004365,SEBANG(1P),Stock certificates,0,0,0,"5,913",0.00,0,0,0,"47,865,620",0.00
2017-09-01,004490,SGBC,Stock certificates,765,0,0,"12,027",6.36,"28,356,350",0,0,"443,958,050",6.39
2017-09-01,001430,SBC,Stock certificates,"7,407",0,0,"75,140",9.86,"263,811,250",0,0,"2,680,085,500",9.84
2017-09-01,003030,SeAhStl,Stock certificates,666,0,0,"30,329",2.20,"61,257,500",0,0,"2,790,174,700",2.20
2017-09-01,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,405",0.00,0,0,0,"57,174,650",0.00
2017-09-01,058650,SAH,Stock certificates,0,0,0,217,0.00,0,0,0,"36,657,000",0.00
2017-09-01,013000,Sewooglobal,Stock certificates,62,0,0,"430,985",0.01,"112,470",0,0,"786,290,000",0.01
2017-09-01,091090,SEWON CELLONTECH,Stock certificates,372,0,0,"98,522",0.38,"941,255",0,0,"248,500,525",0.38
2017-09-01,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,332",0.00,0,0,0,"59,628,600",0.00
2017-09-01,067830,SAVEZONEI&C,Stock certificates,514,0,0,"39,017",1.32,"2,695,220",0,0,"203,551,600",1.32
2017-09-01,033530,SEJONG,Stock certificates,0,0,0,"71,773",0.00,0,0,0,"551,349,140",0.00
2017-09-01,075580,SEJIN HEAVY,Stock certificates,0,0,0,"543,274",0.00,0,0,0,"1,809,031,330",0.00
2017-09-01,027970,seha,Stock certificates,0,0,0,"2,428",0.00,0,0,0,"4,246,485",0.00
2017-09-01,145210,SAEHWA IMC,Stock certificates,0,0,0,"22,418",0.00,0,0,0,"124,012,810",0.00
2017-09-01,004430,SongwonInd,Stock certificates,"2,384",0,0,"245,057",0.97,"48,528,750",0,0,"5,000,053,800",0.97
2017-09-01,017550,SoosanHvyInd,Stock certificates,0,0,0,"160,727",0.00,0,0,0,"240,585,295",0.00
2017-09-01,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,280",0.00,0,0,0,"97,284,000",0.00
2017-09-01,053210,KT Skylife,Stock certificates,130,0,0,"56,653",0.23,"2,098,750",0,0,"910,713,000",0.23
2017-09-01,016590,ShindaeyangPapr,Stock certificates,0,0,0,"1,590",0.00,0,0,0,"44,996,550",0.00
2017-09-01,029530,SINDOH,Stock certificates,290,0,0,"10,550",2.75,"18,947,700",0,0,"689,512,200",2.75
2017-09-01,004970,Silla,Stock certificates,0,0,0,"5,361",0.00,0,0,0,"78,565,600",0.00
2017-09-01,011930,SHINSUNG E&G,Stock certificates,"13,262",0,0,"1,053,988",1.26,"27,700,760",0,0,"2,196,339,855",1.26
2017-09-01,005390,ShinsungTongsang,Stock certificates,0,0,0,"113,488",0.00,0,0,0,"107,478,623",0.00
2017-09-01,004170,Shinsegae,Stock certificates,"13,005",0,0,"80,174",16.22,"2,457,689,000",0,0,"15,148,009,500",16.22
2017-09-01,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,511",0.00,0,0,0,"276,097,600",0.00
2017-09-01,034300,ShinsegaeE&C,Stock certificates,56,0,0,"13,872",0.40,"1,495,000",0,0,"367,192,200",0.41
2017-09-01,031430,SHINSEGAE INTERNATIONAL,Stock certificates,181,0,0,"10,958",1.65,"11,901,200",0,0,"720,036,100",1.65
2017-09-01,031440,SF,Stock certificates,238,0,0,"17,479",1.36,"31,983,000",0,0,"2,340,125,500",1.37
2017-09-01,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"4,287",0.00,0,0,0,"24,717,350",0.00
2017-09-01,005800,ShinyoungWacoal,Stock certificates,0,0,0,75,0.00,0,0,0,"11,958,000",0.00
2017-09-01,001720,ShinyoungSecu,Stock certificates,275,0,0,"4,505",6.10,"16,350,800",0,0,"267,954,600",6.10
2017-09-01,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,659",0.00,0,0,0,"91,309,900",0.00
2017-09-01,009270,Shinwon,Stock certificates,466,0,0,"327,365",0.14,"923,460",0,0,"649,294,390",0.14
2017-09-01,009275,Shinwon(1P),Stock certificates,0,0,0,"4,237",0.00,0,0,0,"265,629,000",0.00
2017-09-01,002700,ShinilInd,Stock certificates,"26,362",0,0,"1,080,402",2.44,"37,081,210",0,0,"1,519,029,145",2.44
2017-09-01,019170,ShinpoongPharm,Stock certificates,"2,156",0,0,"114,359",1.89,"13,743,140",0,0,"730,874,470",1.88
2017-09-01,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,862",0.00,0,0,0,"13,190,000",0.00
2017-09-01,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"85,270",0.00,0,0,0,"85,927,721",0.00
2017-09-01,005450,ShinhanEng&Const,Stock certificates,0,0,0,"42,521",0.00,0,0,0,"274,009,100",0.00
2017-09-01,055550,ShinhanGroup,Stock certificates,"11,115",0,0,"555,685",2.00,"573,470,000",0,0,"28,661,086,600",2.00
2017-09-01,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,104",0.00,0,0,0,"66,645,450",0.00
2017-09-01,004080,Shinhung,Stock certificates,0,0,0,"4,472",0.00,0,0,0,"47,181,650",0.00
2017-09-01,102280,SBW,Stock certificates,"19,468",0,0,"2,622,002",0.74,"28,064,375",0,0,"3,771,662,945",0.74
2017-09-01,047400,SSYMaterials,Stock certificates,0,0,0,"74,949",0.00,0,0,0,"200,475,580",0.00
2017-09-01,003410,SsangyongCement,Stock certificates,"22,051",0,0,"91,302",24.15,"293,815,950",0,0,"1,215,644,900",24.17
2017-09-01,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,581",0.00,0,0,0,"36,423,850",0.00
2017-09-01,003620,SsangyongMtr,Stock certificates,"2,270",0,0,"150,563",1.51,"12,672,890",0,0,"839,777,810",1.51
2017-09-01,004770,SunnyElec,Stock certificates,"1,752",0,0,"263,143",0.67,"4,375,145",0,0,"657,556,715",0.67
2017-09-01,004920,CITECH,Stock certificates,"8,914",0,0,"2,926,923",0.30,"7,124,934",0,0,"2,354,354,777",0.30
2017-09-01,112610,CSWIND,Stock certificates,"2,081",0,0,"40,785",5.10,"57,281,900",0,0,"1,122,384,800",5.10
2017-09-01,008700,AnamElec,Stock certificates,"8,446",0,0,"1,907,268",0.44,"24,541,120",0,0,"5,545,758,435",0.44
2017-09-01,002790,AmoreG,Stock certificates,"10,970",0,0,"40,698",26.95,"1,464,440,500",0,0,"5,432,348,500",26.96
2017-09-01,002795,AmoreG(1P),Stock certificates,72,0,0,"6,415",1.12,"4,193,600",0,0,"372,609,500",1.13
2017-09-01,090430,AMOREPACIFIC,Stock certificates,"22,983",0,0,"151,592",15.16,"6,686,123,500",0,0,"44,102,956,000",15.16
2017-09-01,090435,AMOREPACIFIC(1P),Stock certificates,127,0,0,"3,144",4.04,"22,096,000",0,0,"551,241,000",4.01
2017-09-01,090370,AVISTA,Stock certificates,"5,295",0,0,"2,051,849",0.26,"3,214,065",0,0,"1,258,207,049",0.26
2017-09-01,002030,ASIA HOLDINGS,Stock certificates,35,0,0,"1,609",2.18,"4,129,000",0,0,"189,995,000",2.17
2017-09-01,183190,ASIACEMENT,Stock certificates,0,0,0,"2,592",0.00,0,0,0,"223,715,500",0.00
2017-09-01,002310,AsiaPaprMfg,Stock certificates,666,0,0,"15,401",4.32,"12,921,550",0,0,"298,853,050",4.32
2017-09-01,020560,Asiana Airlines,Stock certificates,"17,017",0,0,"1,174,509",1.45,"76,880,595",0,0,"5,318,536,530",1.45
2017-09-01,122900,iMarketKorea,Stock certificates,"1,887",0,0,"44,682",4.22,"21,589,650",0,0,"511,897,150",4.22
2017-09-01,010780,IS DONGSEO,Stock certificates,"8,006",0,0,"89,185",8.98,"281,796,450",0,0,"3,137,878,700",8.98
2017-09-01,079440,ING Life Korea,Stock certificates,"24,223",0,0,"173,999",13.92,"1,044,906,900",0,0,"7,505,367,098",13.92
2017-09-01,039570,I Controls,Stock certificates,0,0,0,"17,577",0.00,0,0,0,"475,831,100",0.00
2017-09-01,033660,AJU CAPITAL,Stock certificates,2,0,0,"29,661",0.01,"15,430",0,0,"228,564,550",0.01
2017-09-01,101140,ARTIS,Stock certificates,630,0,0,"214,315",0.29,"2,059,665",0,0,"702,442,735",0.29
2017-09-01,001780,ALUKO,Stock certificates,"16,208",0,0,"122,796",13.20,"64,948,890",0,0,"492,828,770",13.18
2017-09-01,002250,ALVOGEN KOREA,Stock certificates,27,0,0,"2,721",0.99,"730,350",0,0,"73,509,200",0.99
2017-09-01,007630,AMNIS,Stock certificates,22,0,0,"157,949",0.01,"67,210",0,0,"468,521,600",0.01
2017-09-01,161000,AK Petrochemical,Stock certificates,"4,794",0,0,"912,457",0.53,"69,869,350",0,0,"13,081,120,550",0.53
2017-09-01,011090,Enex,Stock certificates,"10,424",0,0,"117,221",8.89,"19,959,540",0,0,"223,855,415",8.92
2017-09-01,005850,SLCORP,Stock certificates,"1,069",0,0,"56,326",1.90,"20,954,400",0,0,"1,098,081,700",1.91
2017-09-01,012750,S-1,Stock certificates,"6,718",0,0,"50,114",13.41,"604,799,500",0,0,"4,511,295,300",13.41
2017-09-01,023960,SC ENGINEERING,Stock certificates,0,0,0,"717,622",0.00,0,0,0,"3,298,098,100",0.00
2017-09-01,140910,A REIT,Real estate investment company,0,0,0,"5,101",0.00,0,0,0,"25,816,610",0.00
2017-09-01,078520,ABLE C&C,Stock certificates,229,0,0,"47,130",0.49,"4,934,000",0,0,"1,013,348,400",0.49
2017-09-01,015260,A&P,Stock certificates,"25,879",0,0,"648,587",3.99,"29,983,750",0,0,"750,343,885",4.00
2017-09-01,003060,Aprogen pharmaceuticals,Stock certificates,"24,814",0,0,"1,679,932",1.48,"99,968,900",0,0,"6,753,635,910",1.48
2017-09-01,036570,NCsoft,Stock certificates,"4,305",0,0,"260,702",1.65,"1,680,905,000",0,0,"102,341,310,500",1.64
2017-09-01,138250,NS Shopping,Stock certificates,593,0,0,"24,326",2.44,"9,681,650",0,0,"397,125,500",2.44
2017-09-01,085310,NK,Stock certificates,"123,283",0,0,"37,128,024",0.33,"156,550,535",0,0,"48,287,578,470",0.32
2017-09-01,009810,NK MULSAN,Stock certificates,0,0,0,"272,479",0.00,0,0,0,"176,925,070",0.00
2017-09-01,069640,MKTREND,Stock certificates,0,0,0,"6,625",0.00,0,0,0,"85,923,750",0.00
2017-09-01,014440,YoungboChem,Stock certificates,0,0,0,"113,766",0.00,0,0,0,"584,790,920",0.00
2017-09-01,111770,Youngone Corp,Stock certificates,"4,065",0,0,"70,719",5.75,"137,598,400",0,0,"2,392,329,800",5.75
2017-09-01,009970,YoungoneHoldings,Stock certificates,0,0,0,"3,762",0.00,0,0,0,"200,768,900",0.00
2017-09-01,003520,YUNGJIN PHARM,Stock certificates,"18,891",0,0,"1,447,492",1.31,"197,197,550",0,0,"15,109,019,150",1.31
2017-09-01,000670,Youngpoong,Stock certificates,89,0,0,"1,351",6.59,"109,388,000",0,0,"1,659,736,000",6.59
2017-09-01,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"602,982",0.00,0,0,0,"1,696,523,520",0.00
2017-09-01,012280,YeonghwaMtl,Stock certificates,"1,478",0,0,"86,580",1.71,"2,399,830",0,0,"139,286,940",1.72
2017-09-01,012160,YOUNG HEUNG I&S,Stock certificates,"4,400",0,0,"41,548",10.59,"6,134,115",0,0,"57,877,435",10.60
2017-09-01,015360,YESCO,Stock certificates,0,0,0,"9,418",0.00,0,0,0,"359,962,750",0.00
2017-09-01,007310,Ottogi,Stock certificates,601,0,0,"4,422",13.59,"452,561,000",0,0,"3,331,227,000",13.59
2017-09-01,002630,OBI,Stock certificates,"2,511",0,0,"1,597,658",0.16,"3,099,605",0,0,"1,973,983,150",0.16
2017-09-01,271560,ORION,Stock certificates,"2,319",0,0,"59,116",3.92,"203,785,000",0,0,"5,190,339,200",3.93
2017-09-01,001800,ORION Holdings,Stock certificates,"5,960",0,0,"199,338",2.99,"158,872,500",0,0,"5,311,277,850",2.99
2017-09-01,010600,YBROAD,Stock certificates,62,0,0,"110,706",0.06,"141,290",0,0,"253,211,295",0.06
2017-09-01,070960,YP,Stock certificates,521,0,0,"590,028",0.09,"7,149,150",0,0,"8,112,751,650",0.09
2017-09-01,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"108,915",0.00,0,0,0,"820,107,040",0.00
2017-09-01,118000,WOORIDUL HUEBRAIN,Stock certificates,839,0,0,"95,024",0.88,"1,821,660",0,0,"205,806,310",0.89
2017-09-01,000030,Woori Bank,Stock certificates,"263,598",0,0,"907,532",29.05,"4,886,402,300",0,0,"16,810,430,850",29.07
2017-09-01,010050,WIB,Stock certificates,"65,019",0,0,"1,176,883",5.52,"41,465,961",0,0,"748,829,636",5.54
2017-09-01,006980,WoosungFeed,Stock certificates,0,0,0,"118,988",0.00,0,0,0,"360,935,815",0.00
2017-09-01,017370,WooshinSystems,Stock certificates,0,0,0,"140,980",0.00,0,0,0,"1,111,272,370",0.00
2017-09-01,105840,WOOJIN,Stock certificates,"6,313",0,0,"416,840",1.51,"41,001,180",0,0,"2,702,160,870",1.52
2017-09-01,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"22,778",0.00,0,0,0,"273,985,600",0.00
2017-09-01,016880,WOONGJIN,Stock certificates,2,0,0,"109,337",0.00,"4,720",0,0,"257,475,430",0.00
2017-09-01,095720,WOONGJIN THINKBIG,Stock certificates,2,0,0,"23,992",0.01,"14,960",0,0,"177,159,180",0.01
2017-09-01,103130,WoongjinEnergy,Stock certificates,"7,365",0,0,"293,414",2.51,"65,107,170",0,0,"2,592,504,210",2.51
2017-09-01,005820,Wonlim,Stock certificates,0,0,0,"1,967",0.00,0,0,0,"46,424,800",0.00
2017-09-01,008600,WillBes,Stock certificates,"1,858",0,0,"525,133",0.35,"3,981,610",0,0,"1,130,627,280",0.35
2017-09-01,033270,KUP,Stock certificates,490,0,0,"136,482",0.36,"10,751,450",0,0,"3,003,407,450",0.36
2017-09-01,014830,UNID,Stock certificates,429,0,0,"6,251",6.86,"20,932,400",0,0,"304,058,200",6.88
2017-09-01,000910,Union,Stock certificates,0,0,0,"48,057",0.00,0,0,0,"191,563,190",0.00
2017-09-01,011330,UNI CHEM,Stock certificates,0,0,0,"104,705",0.00,0,0,0,"145,300,055",0.00
2017-09-01,077500,Uniquest,Stock certificates,"3,907",0,0,"419,026",0.93,"28,810,990",0,0,"3,164,736,390",0.91
2017-09-01,002920,YoosungEnt,Stock certificates,0,0,0,"8,801",0.00,0,0,0,"33,599,035",0.00
2017-09-01,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"61,944",0.00,0,0,0,"469,887,380",0.00
2017-09-01,003470,Yuanta Securities,Stock certificates,"7,826",0,0,"349,766",2.24,"28,304,780",0,0,"1,266,699,120",2.23
2017-09-01,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,177",0.00,0,0,0,"15,758,605",0.00
2017-09-01,011690,YUYANG D&U,Stock certificates,"18,933",0,0,"1,392,756",1.36,"92,077,740",0,0,"6,699,059,490",1.37
2017-09-01,072130,UANGEL,Stock certificates,70,0,0,"18,865",0.37,"335,300",0,0,"89,610,635",0.37
2017-09-01,000220,YuyuPharma,Stock certificates,0,0,0,"204,316",0.00,0,0,0,"2,478,591,250",0.00
2017-09-01,000225,YuyuPharma(1P),Stock certificates,0,0,0,"51,248",0.00,0,0,0,"378,332,450",0.00
2017-09-01,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"34,620",0.00,0,0,0,"925,270,600",0.00
2017-09-01,001200,EUGENEIS,Stock certificates,"7,118",0,0,"327,789",2.17,"23,828,755",0,0,"1,088,473,040",2.19
2017-09-01,000100,Yuhan,Stock certificates,804,0,0,"42,911",1.87,"184,127,500",0,0,"9,841,854,500",1.87
2017-09-01,000105,Yuhan(1P),Stock certificates,0,0,0,50,0.00,0,0,0,"8,312,000",0.00
2017-09-01,003460,YuhwaSecu,Stock certificates,0,0,0,"9,214",0.00,0,0,0,"154,380,150",0.00
2017-09-01,003465,YuhwaSecu(1P),Stock certificates,0,0,0,339,0.00,0,0,0,"5,266,400",0.00
2017-09-01,008730,YoulchonChem,Stock certificates,24,0,0,"21,033",0.11,"331,900",0,0,"289,875,700",0.11
2017-09-01,008250,EagonInd,Stock certificates,520,0,0,"15,086",3.45,"4,532,900",0,0,"131,300,180",3.45
2017-09-01,025820,LeekuInd,Stock certificates,"1,046",0,0,"1,411,141",0.07,"2,769,125",0,0,"3,726,105,960",0.07
2017-09-01,214320,INNOCEAN,Stock certificates,"3,711",0,0,"22,688",16.36,"264,294,100",0,0,"1,622,522,200",16.29
2017-09-01,139480,emart,Stock certificates,"1,371",0,0,"108,722",1.26,"305,608,000",0,0,"24,177,371,726",1.26
2017-09-01,007660,ISUPETASYS,Stock certificates,"1,483",0,0,"514,742",0.29,"7,789,950",0,0,"2,685,912,350",0.29
2017-09-01,005950,IsuChem,Stock certificates,"1,658",0,0,"83,910",1.98,"28,933,750",0,0,"1,467,164,050",1.97
2017-09-01,015020,e-STARCO,Stock certificates,"1,033",0,0,"2,041,993",0.05,"1,100,145",0,0,"2,167,956,520",0.05
2017-09-01,093230,EID,Stock certificates,861,0,0,"667,521",0.13,"326,090",0,0,"253,236,482",0.13
2017-09-01,074610,EN3,Stock certificates,28,0,0,"77,372",0.04,"109,190",0,0,"299,695,410",0.04
2017-09-01,102460,REYON,Stock certificates,122,0,0,"38,391",0.32,"3,720,350",0,0,"1,172,872,350",0.32
2017-09-01,084680,E-WORLD,Stock certificates,10,0,0,"57,766",0.02,"18,600",0,0,"106,716,165",0.02
2017-09-01,000760,RIFA,Stock certificates,0,0,0,"2,893",0.00,0,0,0,"54,071,300",0.00
2017-09-01,014990,In the F,Stock certificates,585,0,0,"140,449",0.42,"808,080",0,0,"193,726,835",0.42
2017-09-01,006490,INSCOB,Stock certificates,769,0,0,"299,983",0.26,"1,119,090",0,0,"436,840,105",0.26
2017-09-01,023800,Inzi,Stock certificates,0,0,0,"279,244",0.00,0,0,0,"1,590,706,290",0.00
2017-09-01,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,025",0.00,0,0,0,"61,667,700",0.00
2017-09-01,129260,INTERGIS,Stock certificates,0,0,0,"33,408",0.00,0,0,0,"101,250,435",0.00
2017-09-01,023810,INFAC,Stock certificates,0,0,0,"9,728",0.00,0,0,0,"51,077,110",0.00
2017-09-01,249420,ILDONG PHARM,Stock certificates,532,0,0,"40,841",1.30,"10,691,900",0,0,"817,699,150",1.31
2017-09-01,000230,ILDONG HOLDINGS,Stock certificates,67,0,0,"10,339",0.65,"1,009,100",0,0,"155,591,050",0.65
2017-09-01,013360,IlsungConst,Stock certificates,0,0,0,"199,143",0.00,0,0,0,"194,737,597",0.00
2017-09-01,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"22,040",0.00,0,0,0,"125,050,470",0.00
2017-09-01,003120,IlsungPharm,Stock certificates,1,0,0,465,0.22,"130,500",0,0,"60,966,500",0.21
2017-09-01,003200,IlshinSpng,Stock certificates,0,0,0,"1,025",0.00,0,0,0,"121,732,000",0.00
2017-09-01,007110,IlshinStone,Stock certificates,58,0,0,"661,802",0.01,"82,830",0,0,"936,683,025",0.01
2017-09-01,007570,IlyangPharm,Stock certificates,"5,256",0,0,"78,968",6.66,"192,943,650",0,0,"2,896,131,750",6.66
2017-09-01,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,232",0.00,0,0,0,"31,108,000",0.00
2017-09-01,008500,IljeongInd,Stock certificates,0,0,0,"2,262",0.00,0,0,0,"63,624,400",0.00
2017-09-01,081000,ILJIN DIAMOND,Stock certificates,"1,442",0,0,"754,301",0.19,"24,375,350",0,0,"12,663,201,350",0.19
2017-09-01,020760,ILJINDISPLAY,Stock certificates,"12,675",0,0,"466,976",2.71,"138,764,650",0,0,"5,103,044,950",2.72
2017-09-01,020150,ILJIN MATERIALS,Stock certificates,"42,743",0,0,"673,957",6.34,"1,732,934,550",0,0,"27,426,419,700",6.32
2017-09-01,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"51,207",0.00,0,0,0,"243,578,235",0.00
2017-09-01,015860,ILJINHOLDINGS,Stock certificates,"5,253",0,0,"128,399",4.09,"29,220,240",0,0,"714,060,630",4.09
2017-09-01,226320,ITSHANBUL,Stock certificates,"5,017",0,0,"87,783",5.72,"172,904,700",0,0,"3,001,098,900",5.76
2017-09-01,033240,JahwaElec,Stock certificates,"1,090",0,0,"105,801",1.03,"20,550,500",0,0,"1,989,173,550",1.03
2017-09-01,000950,Chonbang,Stock certificates,0,0,0,"3,324",0.00,0,0,0,"75,554,600",0.00
2017-09-01,194370,JS CORP,Stock certificates,365,0,0,"6,542",5.58,"5,914,750",0,0,"106,468,750",5.56
2017-09-01,025620,Jayjun Cosmetic,Stock certificates,"108,403",0,0,"6,153,303",1.76,"744,397,620",0,0,"42,367,291,320",1.76
2017-09-01,030000,CheilWorldwide,Stock certificates,"1,257",0,0,"257,465",0.49,"23,719,200",0,0,"4,861,728,600",0.49
2017-09-01,271980,JEIL PHARM,Stock certificates,31,0,0,"24,098",0.13,"1,536,350",0,0,"1,194,366,050",0.13
2017-09-01,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,254",0.00,0,0,0,"18,642,150",0.00
2017-09-01,002620,JEIL PHARMA HOLDINGS,Stock certificates,89,0,0,"20,217",0.44,"3,610,650",0,0,"821,051,450",0.44
2017-09-01,006220,Jeju BK,Stock certificates,351,0,0,"13,811",2.54,"2,626,410",0,0,"103,433,660",2.54
2017-09-01,089590,JEJUAIR,Stock certificates,"4,438",0,0,"73,046",6.08,"167,163,350",0,0,"2,752,007,150",6.07
2017-09-01,004910,ChokwangPaint,Stock certificates,2,0,0,"38,653",0.01,"22,400",0,0,"432,919,950",0.01
2017-09-01,004700,ChokwangLeat,Stock certificates,153,0,0,"1,707",8.96,"5,886,000",0,0,"65,569,900",8.98
2017-09-01,001550,Chobi,Stock certificates,0,0,0,"8,680",0.00,0,0,0,"110,420,600",0.00
2017-09-01,000480,ChosunRefrctr,Stock certificates,0,0,0,340,0.00,0,0,0,"30,421,400",0.00
2017-09-01,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,639",0.00,0,0,0,"204,608,400",0.00
2017-09-01,018470,CHOILALUMINUM,Stock certificates,7,0,0,"29,965",0.02,"9,905",0,0,"42,160,465",0.02
2017-09-01,002600,CHOHEUNG,Stock certificates,0,0,0,217,0.00,0,0,0,"61,670,000",0.00
2017-09-01,185750,CHONGKUNDANG,Stock certificates,317,0,0,"45,034",0.70,"33,401,000",0,0,"4,743,048,500",0.70
2017-09-01,063160,CKDBio,Stock certificates,0,0,0,"27,626",0.00,0,0,0,"567,611,550",0.00
2017-09-01,001630,CHONGKUNDANG HOLDINGS,Stock certificates,374,0,0,"12,452",3.00,"25,662,600",0,0,"853,559,400",3.01
2017-09-01,044380,JOOYONTECH,Stock certificates,"5,226",0,0,"456,684",1.14,"5,360,270",0,0,"464,857,040",1.15
2017-09-01,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,013870,GMB Korea,Stock certificates,"2,041",0,0,"525,388",0.39,"13,428,730",0,0,"3,466,457,320",0.39
2017-09-01,071320,KDHC,Stock certificates,21,0,0,"5,855",0.36,"1,583,800",0,0,"441,332,700",0.36
2017-09-01,010580,JICO,Stock certificates,"6,339",0,0,"1,461,026",0.43,"5,614,320",0,0,"1,271,463,711",0.44
2017-09-01,035000,GⅡR,Stock certificates,0,0,0,"8,674",0.00,0,0,0,"86,767,220",0.00
2017-09-01,088790,JINDO,Stock certificates,0,0,0,"15,947",0.00,0,0,0,"95,564,260",0.00
2017-09-01,003780,Chinyang Industry,Stock certificates,0,0,0,"26,317",0.00,0,0,0,"83,629,980",0.00
2017-09-01,010640,ChinYangPoly,Stock certificates,0,0,0,"524,738",0.00,0,0,0,"1,050,701,280",0.00
2017-09-01,100250,Chinyang Holdings,Stock certificates,"1,908",0,0,"19,124",9.98,"6,064,335",0,0,"60,816,510",9.97
2017-09-01,051630,ChinYangChem,Stock certificates,0,0,0,"5,135",0.00,0,0,0,"13,409,240",0.00
2017-09-01,011000,GENEONE,Stock certificates,897,0,0,"69,556",1.29,"7,164,470",0,0,"546,324,940",1.31
2017-09-01,002780,ChinhungInt,Stock certificates,"10,589",0,0,"372,362",2.84,"22,818,365",0,0,"804,237,525",2.84
2017-09-01,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"33,805",0.00,0,0,0,"366,120,650",0.00
2017-09-01,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"34,644",0.00,0,0,0,"162,279,785",0.00
2017-09-01,009310,Charm Engineering,Stock certificates,232,0,0,"117,740",0.20,"681,610",0,0,"345,935,475",0.20
2017-09-01,000650,ChunilExp,Stock certificates,0,0,0,905,0.00,0,0,0,"86,740,500",0.00
2017-09-01,012600,CHUNGHO,Stock certificates,0,0,0,"17,028",0.00,0,0,0,"65,435,070",0.00
2017-09-01,033250,CHASYS,Stock certificates,87,0,0,"100,950",0.09,"97,175",0,0,"113,274,200",0.09
2017-09-01,035720,Kakao,Stock certificates,"55,882",0,0,"509,704",10.96,"6,779,980,000",0,0,"61,838,774,500",10.96
2017-09-01,006380,CAPRO,Stock certificates,"34,212",0,0,"600,169",5.70,"247,387,640",0,0,"4,338,410,650",5.70
2017-09-01,029460,KCTech,Stock certificates,"11,031",0,0,"148,528",7.43,"287,019,250",0,0,"3,854,232,500",7.45
2017-09-01,145270,KTOPREITs,Real estate investment company,0,0,0,"256,869",0.00,0,0,0,"298,636,245",0.00
2017-09-01,058860,ktis,Stock certificates,567,0,0,"98,711",0.57,"1,755,500",0,0,"305,352,865",0.57
2017-09-01,900140,Kolao Holdings,Foreign stock certificates,"18,373",0,0,"216,621",8.48,"103,761,250",0,0,"1,225,924,290",8.46
2017-09-01,007815,KorCirc(1P),Stock certificates,0,0,0,"1,030",0.00,0,0,0,"6,087,140",0.00
2017-09-01,007810,KorCirc,Stock certificates,"3,040",0,0,"232,344",1.31,"51,500,250",0,0,"3,947,541,900",1.30
2017-09-01,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"9,206",0.00,0,0,0,"60,910,520",0.00
