Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-09,007540,SEMPIO,Stock certificates,0,0,0,"9,945",0.00,0,0,0,"398,044,300",0.00
2017-06-09,248170,SEMPIO FOODS,Stock certificates,347,0,0,"14,060",2.47,"13,946,400",0,0,"564,434,550",2.47
2017-06-09,007860,SEOYON,Stock certificates,386,0,0,"51,710",0.75,"4,157,850",0,0,"554,819,200",0.75
2017-06-09,200880,SEOYONEHWA,Stock certificates,"4,455",0,0,"92,512",4.82,"68,117,650",0,0,"1,413,289,500",4.82
2017-06-09,017390,SeoulCtyGas,Stock certificates,0,0,0,431,0.00,0,0,0,"36,922,300",0.00
2017-06-09,004410,SeoulFoodInd,Stock certificates,"4,536",0,0,"195,142",2.32,"20,299,555",0,0,"871,024,470",2.33
2017-06-09,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"3,844",0.00,0,0,0,"145,043,800",0.00
2017-06-09,021050,Seowon,Stock certificates,0,0,0,"284,568",0.00,0,0,0,"442,394,530",0.00
2017-06-09,008490,SUHEUNG,Stock certificates,"2,369",0,0,"93,378",2.54,"91,100,300",0,0,"3,585,802,350",2.54
2017-06-09,007610,SeondoElec,Stock certificates,"5,101",0,0,"132,914",3.84,"19,840,105",0,0,"515,233,490",3.85
2017-06-09,136490,SUNJIN,Stock certificates,"1,852",0,0,"15,807",11.72,"39,355,000",0,0,"336,676,550",11.69
2017-06-09,002820,Sunchang,Stock certificates,0,0,0,"15,244",0.00,0,0,0,"162,600,250",0.00
2017-06-09,014910,SungmoonElec,Stock certificates,0,0,0,"129,121",0.00,0,0,0,"328,386,495",0.00
2017-06-09,014915,SungmoonElec(1P),Stock certificates,0,0,0,"10,112",0.00,0,0,0,"80,314,540",0.00
2017-06-09,003080,SungboChem,Stock certificates,0,0,0,"42,740",0.00,0,0,0,"294,836,960",0.00
2017-06-09,004980,SungshinCement,Stock certificates,147,0,0,"78,796",0.19,"1,170,670",0,0,"627,856,470",0.19
2017-06-09,004987,SungshinCement(2PB),Stock certificates,0,0,0,"5,195",0.00,0,0,0,"51,164,560",0.00
2017-06-09,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,936",0.00,0,0,0,"24,700,790",0.00
2017-06-09,004985,SungshinCement(1P),Stock certificates,0,0,0,"8,135",0.00,0,0,0,"44,897,620",0.00
2017-06-09,011300,Seongan,Stock certificates,363,0,0,"334,421",0.11,"290,890",0,0,"268,546,347",0.11
2017-06-09,005980,SungjeeConst,Stock certificates,"2,162",0,0,"3,876,830",0.06,"2,543,060",0,0,"4,561,484,270",0.06
2017-06-09,000180,SCEHoldings,Stock certificates,"1,418",0,0,"259,729",0.55,"4,502,115",0,0,"823,478,890",0.55
2017-06-09,002420,Century,Stock certificates,0,0,0,"3,706",0.00,0,0,0,"289,418,700",0.00
2017-06-09,004360,SEBANG,Stock certificates,6,0,0,"13,206",0.05,"93,200",0,0,"205,770,300",0.05
2017-06-09,004365,SEBANG(1P),Stock certificates,0,0,0,"2,049",0.00,0,0,0,"16,940,040",0.00
2017-06-09,004490,SGBC,Stock certificates,"1,482",0,0,"34,708",4.27,"59,332,000",0,0,"1,389,845,850",4.27
2017-06-09,001430,SBC,Stock certificates,"1,139",0,0,"55,680",2.05,"32,429,000",0,0,"1,581,902,600",2.05
2017-06-09,003030,SeAhStl,Stock certificates,"1,513",0,0,"31,540",4.80,"140,693,700",0,0,"2,934,821,200",4.79
2017-06-09,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,908",0.00,0,0,0,"87,703,000",0.00
2017-06-09,058650,SAH,Stock certificates,0,0,0,949,0.00,0,0,0,"150,472,000",0.00
2017-06-09,013000,Sewooglobal,Stock certificates,"31,174",0,0,"974,331",3.20,"65,655,205",0,0,"2,053,292,735",3.20
2017-06-09,091090,SEWON CELLONTECH,Stock certificates,"1,239",0,0,"160,281",0.77,"3,461,440",0,0,"446,914,260",0.77
2017-06-09,021820,SewonPrecsnInd,Stock certificates,0,0,0,"8,064",0.00,0,0,0,"153,223,850",0.00
2017-06-09,067830,SAVEZONEI&C,Stock certificates,0,0,0,"66,361",0.00,0,0,0,"350,779,830",0.00
2017-06-09,033530,SEJONG,Stock certificates,430,0,0,"14,847",2.90,"4,087,010",0,0,"140,479,730",2.91
2017-06-09,075580,SEJIN HEAVY,Stock certificates,"13,780",0,0,"422,679",3.26,"51,406,000",0,0,"1,581,875,780",3.25
2017-06-09,027970,seha,Stock certificates,0,0,0,"107,778",0.00,0,0,0,"219,928,595",0.00
2017-06-09,145210,SAEHWA IMC,Stock certificates,0,0,0,"10,009",0.00,0,0,0,"61,137,120",0.00
2017-06-09,004430,SongwonInd,Stock certificates,"1,574",0,0,"176,632",0.89,"30,437,800",0,0,"3,418,352,600",0.89
2017-06-09,017550,SoosanHvyInd,Stock certificates,0,0,0,"160,509",0.00,0,0,0,"279,922,950",0.00
2017-06-09,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,604",0.00,0,0,0,"27,658,200",0.00
2017-06-09,053210,KT Skylife,Stock certificates,731,0,0,"63,443",1.15,"12,130,050",0,0,"1,049,838,600",1.16
2017-06-09,016590,ShindaeyangPapr,Stock certificates,0,0,0,"12,842",0.00,0,0,0,"381,386,200",0.00
2017-06-09,029530,SINDOH,Stock certificates,"1,015",0,0,"34,890",2.91,"57,929,800",0,0,"1,993,401,200",2.91
2017-06-09,004970,Silla,Stock certificates,326,0,0,"12,421",2.62,"5,033,400",0,0,"191,738,250",2.63
2017-06-09,011930,SHINSUNG E&G,Stock certificates,"136,134",0,0,"987,373",13.79,"261,521,180",0,0,"1,894,266,015",13.81
2017-06-09,005390,ShinsungTongsang,Stock certificates,0,0,0,"252,973",0.00,0,0,0,"291,178,315",0.00
2017-06-09,004170,Shinsegae,Stock certificates,"4,413",0,0,"45,422",9.72,"1,091,445,000",0,0,"11,223,378,000",9.72
2017-06-09,035510,SHINSEGAE I&C,Stock certificates,79,0,0,"4,594",1.72,"6,224,200",0,0,"362,467,000",1.72
2017-06-09,034300,ShinsegaeE&C,Stock certificates,0,0,0,"18,731",0.00,0,0,0,"651,663,600",0.00
2017-06-09,031430,SHINSEGAE INTERNATIONAL,Stock certificates,204,0,0,"35,520",0.57,"15,568,200",0,0,"2,708,777,200",0.57
2017-06-09,031440,SF,Stock certificates,41,0,0,"10,498",0.39,"7,157,500",0,0,"1,836,865,000",0.39
2017-06-09,006880,SINGSONGHOLDINGS,Stock certificates,83,0,0,"20,116",0.41,"500,720",0,0,"122,235,000",0.41
2017-06-09,005800,ShinyoungWacoal,Stock certificates,0,0,0,281,0.00,0,0,0,"47,814,500",0.00
2017-06-09,001720,ShinyoungSecu,Stock certificates,210,0,0,"16,613",1.26,"11,461,200",0,0,"903,136,800",1.27
2017-06-09,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"9,922",0.00,0,0,0,"485,973,700",0.00
2017-06-09,009270,Shinwon,Stock certificates,"104,482",0,0,"1,238,158",8.44,"255,116,470",0,0,"3,018,002,235",8.45
2017-06-09,009275,Shinwon(1P),Stock certificates,0,0,0,"9,445",0.00,0,0,0,"537,734,400",0.00
2017-06-09,002700,ShinilInd,Stock certificates,"6,589",0,0,"536,529",1.23,"12,587,690",0,0,"1,023,489,955",1.23
2017-06-09,019170,ShinpoongPharm,Stock certificates,"1,192",0,0,"279,387",0.43,"8,503,440",0,0,"1,993,768,910",0.43
2017-06-09,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,408",0.00,0,0,0,"6,907,240",0.00
2017-06-09,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"85,955",0.00,0,0,0,"88,658,270",0.00
2017-06-09,005450,ShinhanEng&Const,Stock certificates,10,0,0,"118,507",0.01,"82,000",0,0,"959,874,720",0.01
2017-06-09,055550,ShinhanGroup,Stock certificates,"36,933",0,0,"974,960",3.79,"1,834,918,750",0,0,"48,616,804,970",3.77
2017-06-09,001770,ShinhwaSilup,Stock certificates,0,0,0,"7,125",0.00,0,0,0,"169,958,550",0.00
2017-06-09,004080,Shinhung,Stock certificates,0,0,0,"4,925",0.00,0,0,0,"53,441,150",0.00
2017-06-09,102280,SBW,Stock certificates,"3,603",0,0,"758,816",0.47,"5,782,450",0,0,"1,217,802,075",0.47
2017-06-09,047400,SSYMaterials,Stock certificates,"5,312",0,0,"127,233",4.18,"14,934,125",0,0,"357,270,140",4.18
2017-06-09,003410,SsangyongCement,Stock certificates,"26,026",0,0,"364,747",7.14,"392,550,850",0,0,"5,475,440,250",7.17
2017-06-09,003415,SsangyongCement(1P),Stock certificates,0,0,0,"14,213",0.00,0,0,0,"203,139,250",0.00
2017-06-09,003620,SsangyongMtr,Stock certificates,"14,172",0,0,"170,715",8.30,"102,028,180",0,0,"1,228,687,020",8.30
2017-06-09,004770,SunnyElec,Stock certificates,0,0,0,"1,270,171",0.00,0,0,0,"3,906,320,100",0.00
2017-06-09,004920,CITECH,Stock certificates,228,0,0,"265,628",0.09,"167,615",0,0,"194,652,548",0.09
2017-06-09,112610,CSWIND,Stock certificates,863,0,0,"29,502",2.93,"20,393,150",0,0,"696,181,450",2.93
2017-06-09,008700,AnamElec,Stock certificates,"11,449",0,0,"3,071,908",0.37,"35,942,240",0,0,"9,615,277,865",0.37
2017-06-09,002790,AmoreG,Stock certificates,"30,153",0,0,"147,092",20.50,"4,508,533,000",0,0,"21,994,739,000",20.50
2017-06-09,002795,AmoreG(1P),Stock certificates,0,0,0,"11,793",0.00,0,0,0,"767,714,300",0.00
2017-06-09,090430,AMOREPACIFIC,Stock certificates,"22,371",0,0,"117,992",18.96,"7,363,112,500",0,0,"38,780,862,000",18.99
2017-06-09,090435,AMOREPACIFIC(1P),Stock certificates,14,0,0,"13,468",0.10,"2,899,500",0,0,"2,780,520,000",0.10
2017-06-09,090370,AVISTA,Stock certificates,168,0,0,"1,474,560",0.01,"119,780",0,0,"1,053,438,877",0.01
2017-06-09,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"6,275",0.00,0,0,0,"692,177,500",0.00
2017-06-09,183190,ASIACEMENT,Stock certificates,0,0,0,"4,200",0.00,0,0,0,"370,829,300",0.00
2017-06-09,002310,AsiaPaprMfg,Stock certificates,312,0,0,"66,264",0.47,"6,474,200",0,0,"1,376,887,000",0.47
2017-06-09,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,020560,Asiana Airlines,Stock certificates,"25,640",0,0,"3,319,979",0.77,"148,013,080",0,0,"19,118,940,010",0.77
2017-06-09,122900,iMarketKorea,Stock certificates,"9,083",0,0,"124,504",7.30,"126,648,250",0,0,"1,723,547,100",7.35
2017-06-09,010780,IS DONGSEO,Stock certificates,"22,293",0,0,"143,297",15.56,"1,087,474,300",0,0,"6,987,381,150",15.56
2017-06-09,079440,ING Life Korea,Stock certificates,0,0,0,"92,013",0.00,0,0,0,"2,926,531,900",0.00
2017-06-09,039570,I Controls,Stock certificates,172,0,0,"21,742",0.79,"5,898,050",0,0,"742,716,200",0.79
2017-06-09,033660,AJU CAPITAL,Stock certificates,560,0,0,"128,209",0.44,"4,267,200",0,0,"993,794,980",0.43
2017-06-09,101140,ARTIS,Stock certificates,"1,216",0,0,"191,215",0.64,"3,368,295",0,0,"531,410,795",0.63
2017-06-09,001780,ALUKO,Stock certificates,"4,653",0,0,"186,042",2.50,"22,543,375",0,0,"901,506,775",2.50
2017-06-09,002250,ALVOGEN KOREA,Stock certificates,31,0,0,"2,398",1.29,"865,900",0,0,"67,049,800",1.29
2017-06-09,007630,AMNIS,Stock certificates,119,0,0,"332,336",0.04,"341,465",0,0,"959,216,905",0.04
2017-06-09,161000,AK Petrochemical,Stock certificates,"4,943",0,0,"222,326",2.22,"63,355,800",0,0,"2,834,790,500",2.23
2017-06-09,011090,Enex,Stock certificates,"2,720",0,0,"553,186",0.49,"6,589,695",0,0,"1,334,045,610",0.49
2017-06-09,005850,SLCORP,Stock certificates,"9,592",0,0,"188,166",5.10,"203,635,850",0,0,"3,996,345,200",5.10
2017-06-09,012750,S-1,Stock certificates,"1,102",0,0,"43,435",2.54,"113,663,000",0,0,"4,475,502,000",2.54
2017-06-09,023960,SC ENGINEERING,Stock certificates,0,0,0,"21,453",0.00,0,0,0,"62,690,285",0.00
2017-06-09,140910,A REIT,Real estate investment company,0,0,0,"55,456",0.00,0,0,0,"306,551,440",0.00
2017-06-09,078520,ABLE C&C,Stock certificates,"4,602",0,0,"105,542",4.36,"120,132,850",0,0,"2,755,326,300",4.36
2017-06-09,015260,A&P,Stock certificates,897,0,0,"2,161,614",0.04,"1,273,720",0,0,"3,072,459,960",0.04
2017-06-09,003060,Aprogen pharmaceuticals,Stock certificates,"11,229",0,0,"826,476",1.36,"44,142,335",0,0,"3,247,123,330",1.36
2017-06-09,036570,NCsoft,Stock certificates,"37,261",0,0,"312,692",11.92,"14,935,699,500",0,0,"125,163,825,500",11.93
2017-06-09,138250,NS Shopping,Stock certificates,"3,019",0,0,"92,867",3.25,"54,078,750",0,0,"1,661,561,400",3.25
2017-06-09,085310,NK,Stock certificates,0,0,0,"275,352",0.00,0,0,0,"402,676,720",0.00
2017-06-09,009810,NK MULSAN,Stock certificates,15,0,0,"216,754",0.01,"9,589",0,0,"138,602,602",0.01
2017-06-09,069640,MKTREND,Stock certificates,0,0,0,"52,704",0.00,0,0,0,"712,984,950",0.00
2017-06-09,014440,YoungboChem,Stock certificates,0,0,0,"24,049",0.00,0,0,0,"113,251,205",0.00
2017-06-09,111770,Youngone Corp,Stock certificates,"2,927",0,0,"147,371",1.99,"109,861,450",0,0,"5,536,024,200",1.98
2017-06-09,009970,YoungoneHoldings,Stock certificates,233,0,0,"17,956",1.30,"13,691,000",0,0,"1,048,845,200",1.31
2017-06-09,003520,YungjinPharm,Stock certificates,"50,062",0,0,"5,809,294",0.86,"662,818,000",0,0,"76,998,758,750",0.86
2017-06-09,000670,Youngpoong,Stock certificates,175,0,0,"3,502",5.00,"184,452,000",0,0,"3,686,420,000",5.00
2017-06-09,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"9,846",0.00,0,0,0,"29,122,525",0.00
2017-06-09,012280,YeonghwaMtl,Stock certificates,"1,562",0,0,"152,719",1.02,"2,800,555",0,0,"272,910,270",1.03
2017-06-09,012160,YOUNG HEUNG I&S,Stock certificates,41,0,0,"152,678",0.03,"66,045",0,0,"244,944,580",0.03
2017-06-09,015360,YESCO,Stock certificates,86,0,0,"5,440",1.58,"3,405,600",0,0,"214,999,700",1.58
2017-06-09,007310,Ottogi,Stock certificates,671,0,0,"10,517",6.38,"595,664,000",0,0,"9,333,275,000",6.38
2017-06-09,002630,OBI,Stock certificates,"2,808",0,0,"1,799,709",0.16,"3,877,370",0,0,"2,481,128,120",0.16
2017-06-09,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,010600,YBROAD,Stock certificates,640,0,0,"178,707",0.36,"1,381,540",0,0,"386,525,115",0.36
2017-06-09,070960,YP,Stock certificates,"5,188",0,0,"470,087",1.10,"72,379,100",0,0,"6,568,727,150",1.10
2017-06-09,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"276,461",0.00,0,0,0,"2,648,272,590",0.00
2017-06-09,118000,WOORIDUL HUEBRAIN,Stock certificates,624,0,0,"319,208",0.20,"1,900,485",0,0,"971,445,985",0.20
2017-06-09,000030,Woori Bank,Stock certificates,"529,493",0,0,"3,359,599",15.76,"8,823,707,950",0,0,"56,135,392,250",15.72
2017-06-09,010050,WIB,Stock certificates,"23,156",0,0,"5,693,147",0.41,"16,025,940",0,0,"3,951,140,492",0.41
2017-06-09,006980,WoosungFeed,Stock certificates,"6,712",0,0,"332,643",2.02,"22,541,155",0,0,"1,116,400,215",2.02
2017-06-09,017370,WooshinSystems,Stock certificates,224,0,0,"57,073",0.39,"1,545,600",0,0,"391,518,960",0.39
2017-06-09,105840,WOOJIN,Stock certificates,0,0,0,"42,175",0.00,0,0,0,"237,109,560",0.00
2017-06-09,049800,WOOJIN PLAIMM,Stock certificates,4,0,0,"45,937",0.01,"52,700",0,0,"601,566,100",0.01
2017-06-09,016880,WOONGJIN,Stock certificates,0,0,0,"80,826",0.00,0,0,0,"194,646,930",0.00
2017-06-09,095720,WOONGJIN THINKBIG,Stock certificates,"1,248",0,0,"159,356",0.78,"10,388,680",0,0,"1,325,739,260",0.78
2017-06-09,103130,WoongjinEnergy,Stock certificates,0,0,0,"420,105",0.00,0,0,0,"2,742,225,650",0.00
2017-06-09,005820,Wonlim,Stock certificates,0,0,0,"3,066",0.00,0,0,0,"77,629,800",0.00
2017-06-09,008600,WillBes,Stock certificates,0,0,0,"1,465,731",0.00,0,0,0,"3,725,641,155",0.00
2017-06-09,033270,KUP,Stock certificates,22,0,0,"110,212",0.02,"433,700",0,0,"2,194,815,900",0.02
2017-06-09,014830,UNID,Stock certificates,382,0,0,"15,847",2.41,"18,737,000",0,0,"776,715,350",2.41
2017-06-09,000910,Union,Stock certificates,0,0,0,"60,609",0.00,0,0,0,"244,030,965",0.00
2017-06-09,011330,UNI CHEM,Stock certificates,0,0,0,"146,270",0.00,0,0,0,"234,244,725",0.00
2017-06-09,077500,Uniquest,Stock certificates,"6,919",0,0,"168,064",4.12,"50,819,150",0,0,"1,231,271,840",4.13
2017-06-09,002920,YoosungEnt,Stock certificates,0,0,0,"27,564",0.00,0,0,0,"120,170,990",0.00
2017-06-09,000700,EUSU HOLDINGS,Stock certificates,"4,651",0,0,"62,393",7.45,"41,401,700",0,0,"556,390,560",7.44
2017-06-09,003470,Yuanta Securities,Stock certificates,"2,478",0,0,"1,324,922",0.19,"10,585,410",0,0,"5,657,479,790",0.19
2017-06-09,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,637,868",0.00,0,0,0,"5,119,473,120",0.00
2017-06-09,011690,YUYANG D&U,Stock certificates,"3,548",0,0,"197,802",1.79,"13,847,860",0,0,"771,220,450",1.80
2017-06-09,072130,UANGEL,Stock certificates,83,0,0,"32,289",0.26,"468,060",0,0,"183,310,100",0.26
2017-06-09,000220,YuyuPharma,Stock certificates,"2,328",0,0,"931,368",0.25,"29,524,950",0,0,"11,754,524,350",0.25
2017-06-09,000225,YuyuPharma(1P),Stock certificates,0,0,0,"71,732",0.00,0,0,0,"503,668,030",0.00
2017-06-09,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"20,451",0.00,0,0,0,"320,100,850",0.00
2017-06-09,001200,EUGENEIS,Stock certificates,"13,231",0,0,"3,555,290",0.37,"51,229,010",0,0,"13,436,275,295",0.38
2017-06-09,000100,Yuhan,Stock certificates,"2,372",0,0,"75,863",3.13,"589,387,000",0,0,"18,951,502,600",3.11
2017-06-09,000105,Yuhan(1P),Stock certificates,0,0,0,109,0.00,0,0,0,"18,172,500",0.00
2017-06-09,003460,YuhwaSecu,Stock certificates,0,0,0,"10,284",0.00,0,0,0,"160,287,750",0.00
2017-06-09,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,933",0.00,0,0,0,"28,359,850",0.00
2017-06-09,008730,YoulchonChem,Stock certificates,360,0,0,"38,601",0.93,"4,867,000",0,0,"521,191,600",0.93
2017-06-09,008250,EagonInd,Stock certificates,0,0,0,"25,341",0.00,0,0,0,"264,106,400",0.00
2017-06-09,025820,LeekuInd,Stock certificates,0,0,0,"269,978",0.00,0,0,0,"614,304,690",0.00
2017-06-09,214320,INNOCEAN,Stock certificates,"16,821",0,0,"100,820",16.68,"1,078,648,100",0,0,"6,460,550,736",16.70
2017-06-09,139480,emart,Stock certificates,600,0,0,"114,067",0.53,"145,052,500",0,0,"27,387,070,000",0.53
2017-06-09,007660,ISUPETASYS,Stock certificates,"13,997",0,0,"371,195",3.77,"61,754,885",0,0,"1,639,326,465",3.77
2017-06-09,005950,IsuChem,Stock certificates,"15,618",0,0,"135,438",11.53,"251,169,800",0,0,"2,175,974,650",11.54
2017-06-09,015020,e-STARCO,Stock certificates,"1,076",0,0,"181,826",0.59,"1,248,715",0,0,"210,471,520",0.59
2017-06-09,093230,EID,Stock certificates,"3,931",0,0,"893,997",0.44,"1,764,106",0,0,"398,175,001",0.44
2017-06-09,074610,EN3,Stock certificates,"1,493",0,0,"259,791",0.57,"6,844,710",0,0,"1,194,744,260",0.57
2017-06-09,102460,REYON,Stock certificates,0,0,0,"13,955",0.00,0,0,0,"418,637,500",0.00
2017-06-09,084680,E-WORLD,Stock certificates,0,0,0,"188,726",0.00,0,0,0,"377,357,185",0.00
2017-06-09,000760,RIFA,Stock certificates,0,0,0,514,0.00,0,0,0,"9,921,250",0.00
2017-06-09,014990,In the F,Stock certificates,351,0,0,"1,839,072",0.02,"635,045",0,0,"3,310,471,325",0.02
2017-06-09,006490,INSCOB,Stock certificates,"9,607",0,0,"469,626",2.05,"16,869,990",0,0,"822,572,060",2.05
2017-06-09,023800,Inzi,Stock certificates,0,0,0,"41,888",0.00,0,0,0,"230,807,380",0.00
2017-06-09,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,451",0.00,0,0,0,"44,830,300",0.00
2017-06-09,129260,INTERGIS,Stock certificates,3,0,0,"54,921",0.01,"9,665",0,0,"177,011,365",0.01
2017-06-09,023810,INFAC,Stock certificates,0,0,0,"11,193",0.00,0,0,0,"71,660,840",0.00
2017-06-09,249420,ILDONG PHARM,Stock certificates,491,0,0,"70,943",0.69,"11,270,450",0,0,"1,629,366,050",0.69
2017-06-09,000230,ILDONG HOLDINGS,Stock certificates,"3,453",0,0,"73,179",4.72,"65,642,450",0,0,"1,391,257,450",4.72
2017-06-09,013360,IlsungConst,Stock certificates,801,0,0,"769,336",0.10,"1,061,325",0,0,"1,021,093,155",0.10
2017-06-09,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"72,290",0.00,0,0,0,"556,937,360",0.00
2017-06-09,003120,IlsungPharm,Stock certificates,0,0,0,420,0.00,0,0,0,"61,365,000",0.00
2017-06-09,003200,IlshinSpng,Stock certificates,178,0,0,"5,063",3.52,"21,093,500",0,0,"600,588,500",3.51
2017-06-09,007110,IlshinStone,Stock certificates,"5,994",0,0,"1,131,464",0.53,"8,841,455",0,0,"1,664,824,070",0.53
2017-06-09,007570,IlyangPharm,Stock certificates,"12,315",0,0,"114,988",10.71,"547,642,400",0,0,"5,117,591,800",10.70
2017-06-09,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,224",0.00,0,0,0,"34,413,300",0.00
2017-06-09,008500,IljeongInd,Stock certificates,0,0,0,"3,164",0.00,0,0,0,"91,406,700",0.00
2017-06-09,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"56,522",0.00,0,0,0,"482,650,970",0.00
2017-06-09,020760,ILJINDISPLAY,Stock certificates,"6,419",0,0,"835,227",0.77,"46,957,530",0,0,"6,186,044,900",0.76
2017-06-09,020150,ILJIN MATERIALS,Stock certificates,"6,173",0,0,"278,078",2.22,"143,048,150",0,0,"6,430,881,400",2.22
2017-06-09,103590,ILJIN ELECTRIC,Stock certificates,321,0,0,"39,184",0.82,"1,548,860",0,0,"188,804,950",0.82
2017-06-09,015860,ILJINHOLDINGS,Stock certificates,"17,737",0,0,"255,393",6.94,"102,676,850",0,0,"1,477,739,930",6.95
2017-06-09,226320,ITSHANBUL,Stock certificates,917,0,0,"19,819",4.63,"43,353,000",0,0,"937,117,100",4.63
2017-06-09,033240,JahwaElec,Stock certificates,159,0,0,"347,383",0.05,"2,568,300",0,0,"5,722,892,700",0.04
2017-06-09,000950,Chonbang,Stock certificates,0,0,0,"1,580",0.00,0,0,0,"39,742,950",0.00
2017-06-09,194370,JS CORP,Stock certificates,388,0,0,"46,375",0.84,"7,512,250",0,0,"889,239,750",0.84
2017-06-09,025620,Jayjun Cosmetic,Stock certificates,"31,797",0,0,"3,013,264",1.06,"229,220,400",0,0,"21,659,986,020",1.06
2017-06-09,030000,CheilWorldwide,Stock certificates,"69,803",0,0,"257,391",27.12,"1,313,604,150",0,0,"4,844,011,700",27.12
2017-06-09,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,707",0.00,0,0,0,"23,368,420",0.00
2017-06-09,006220,Jeju BK,Stock certificates,162,0,0,"46,584",0.35,"1,285,930",0,0,"369,877,850",0.35
2017-06-09,089590,JEJUAIR,Stock certificates,"2,000",0,0,"1,615,777",0.12,"75,370,050",0,0,"58,465,421,400",0.13
2017-06-09,004910,ChokwangPaint,Stock certificates,0,0,0,"154,393",0.00,0,0,0,"1,565,718,000",0.00
2017-06-09,004700,ChokwangLeat,Stock certificates,42,0,0,"20,016",0.21,"1,661,950",0,0,"800,318,500",0.21
2017-06-09,001550,Chobi,Stock certificates,0,0,0,"37,719",0.00,0,0,0,"507,425,350",0.00
2017-06-09,000480,ChosunRefrctr,Stock certificates,0,0,0,752,0.00,0,0,0,"67,856,800",0.00
2017-06-09,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,918",0.00,0,0,0,"233,420,400",0.00
2017-06-09,018470,CHOILALUMINUM,Stock certificates,11,0,0,"105,943",0.01,"16,700",0,0,"160,416,955",0.01
2017-06-09,002600,CHOHEUNG,Stock certificates,0,0,0,"3,253",0.00,0,0,0,"1,084,361,000",0.00
2017-06-09,185750,CHONGKUNDANG,Stock certificates,"2,435",0,0,"61,947",3.93,"307,362,000",0,0,"7,841,500,500",3.92
2017-06-09,063160,CKDBio,Stock certificates,0,0,0,"26,927",0.00,0,0,0,"635,164,500",0.00
2017-06-09,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,273",0,0,"27,004",4.71,"105,142,400",0,0,"2,227,225,100",4.72
2017-06-09,044380,JOOYONTECH,Stock certificates,"21,900",0,0,"968,953",2.26,"24,267,250",0,0,"1,057,042,370",2.30
2017-06-09,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,013870,GMB Korea,Stock certificates,0,0,0,"63,584",0.00,0,0,0,"347,454,050",0.00
2017-06-09,071320,KDHC,Stock certificates,14,0,0,"11,608",0.12,"1,111,200",0,0,"920,170,400",0.12
2017-06-09,010580,JICO,Stock certificates,145,0,0,"219,601",0.07,"137,646",0,0,"207,963,270",0.07
2017-06-09,035000,GⅡR,Stock certificates,0,0,0,"14,641",0.00,0,0,0,"147,268,850",0.00
2017-06-09,088790,JINDO,Stock certificates,0,0,0,"38,973",0.00,0,0,0,"232,933,360",0.00
2017-06-09,003780,Chinyang Industry,Stock certificates,0,0,0,"27,990",0.00,0,0,0,"102,909,720",0.00
2017-06-09,010640,ChinYangPoly,Stock certificates,0,0,0,"37,719",0.00,0,0,0,"87,336,535",0.00
2017-06-09,100250,Chinyang Holdings,Stock certificates,369,0,0,"109,833",0.34,"1,232,010",0,0,"366,719,050",0.34
2017-06-09,051630,ChinYangChem,Stock certificates,0,0,0,"28,631",0.00,0,0,0,"90,436,640",0.00
