Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-17,009310,Charm Engineering,Stock certificates,0,0,0,"133,993",0.00,0,0,0,"218,611,610",0.00
2018-09-17,000650,ChunilExp,Stock certificates,0,0,0,432,0.00,0,0,0,"36,462,300",0.00
2018-09-17,012600,CHUNGHO,Stock certificates,0,0,0,"60,018",0.00,0,0,0,"229,356,925",0.00
2018-09-17,033250,CHASYS,Stock certificates,"3,016",0,0,"127,157",2.37,"3,483,480",0,0,"146,728,530",2.37
2018-09-17,035720,Kakao,Stock certificates,"107,419",0,0,"359,811",29.85,"12,920,118,500",0,0,"43,026,565,500",30.03
2018-09-17,006380,CAPRO,Stock certificates,"5,555",0,0,"175,737",3.16,"34,979,130",0,0,"1,105,496,800",3.16
2018-09-17,109070,CONBUZZ,Stock certificates,109,0,0,"188,605",0.06,"933,150",0,0,"1,624,806,820",0.06
2018-09-17,029460,KC,Stock certificates,367,0,0,"20,299",1.81,"7,736,350",0,0,"426,901,350",1.81
2018-09-17,281820,KCTECH,Stock certificates,465,0,0,"107,165",0.43,"7,465,800",0,0,"1,725,884,600",0.43
2018-09-17,145270,KTOPREITs,Real estate investment company,0,0,0,"323,362",0.00,0,0,0,"294,455,245",0.00
2018-09-17,058860,ktis,Stock certificates,14,0,0,"58,834",0.02,"39,130",0,0,"165,129,905",0.02
2018-09-17,007815,KorCirc(1P),Stock certificates,0,0,0,"3,079",0.00,0,0,0,"10,555,095",0.00
2018-09-17,007810,KorCirc,Stock certificates,112,0,0,"50,890",0.22,"739,280",0,0,"336,627,920",0.22
2018-09-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,145,0.00,0,0,0,"722,050",0.00
2018-09-17,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"21,312",0.00,0,0,0,"293,470,800",0.00
2018-09-17,003690,Korean Re,Stock certificates,"20,503",0,0,"132,754",15.44,"208,896,850",0,0,"1,348,560,700",15.49
2018-09-17,192820,COSMAX,Stock certificates,"11,918",0,0,"42,316",28.16,"1,847,863,500",0,0,"6,557,739,500",28.18
2018-09-17,044820,COSMAX bti,Stock certificates,441,0,0,"28,035",1.57,"13,760,550",0,0,"871,220,250",1.58
2018-09-17,005070,CosmoAM&T,Stock certificates,"7,741",0,0,"349,443",2.22,"202,594,200",0,0,"9,185,884,400",2.21
2018-09-17,005420,COSMOCHEM,Stock certificates,"18,661",0,0,"666,662",2.80,"340,310,750",0,0,"12,178,357,300",2.79
2018-09-17,071950,KOAS,Stock certificates,0,0,0,"595,207",0.00,0,0,0,"1,110,447,480",0.00
2018-09-17,002020,KOLON CORP,Stock certificates,914,0,0,"10,986",8.32,"36,630,850",0,0,"440,678,850",8.31
2018-09-17,003070,KolonGlobal,Stock certificates,"1,602",0,0,"18,438",8.69,"13,597,980",0,0,"155,797,540",8.73
2018-09-17,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,131",0.00,0,0,0,"46,927,550",0.00
2018-09-17,144620,KolonMaterial,Stock certificates,535,0,0,"265,144",0.20,"1,816,500",0,0,"905,777,405",0.20
2018-09-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,379,0.00,0,0,0,"7,899,600",0.00
2018-09-17,120110,KOLON IND,Stock certificates,"12,015",0,0,"127,712",9.41,"805,903,500",0,0,"8,568,181,600",9.41
2018-09-17,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,647",0.00,0,0,0,"73,474,500",0.00
2018-09-17,138490,KOLON PLASTICS,Stock certificates,0,0,0,"153,627",0.00,0,0,0,"1,063,298,980",0.00
2018-09-17,021240,COWAY,Stock certificates,"6,469",0,0,"106,305",6.09,"604,321,800",0,0,"9,940,803,450",6.08
2018-09-17,031820,Comtec,Stock certificates,"8,056",0,0,"782,376",1.03,"12,799,205",0,0,"1,244,712,075",1.03
2018-09-17,192400,CUCKOO,Stock certificates,56,0,0,"7,451",0.75,"9,254,500",0,0,"1,234,441,000",0.75
2018-09-17,284740,CUCKOO HOMESYS,Stock certificates,140,0,0,"1,752",7.99,"29,279,000",0,0,"364,246,500",8.04
2018-09-17,015590,CURO,Stock certificates,0,0,0,"288,682",0.00,0,0,0,"223,609,848",0.00
2018-09-17,264900,CROWN,Stock certificates,0,0,0,"25,954",0.00,0,0,0,"302,827,750",0.00
2018-09-17,26490K,CROWN(1P),Stock certificates,0,0,0,"1,402",0.00,0,0,0,"12,325,940",0.00
2018-09-17,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"24,732",0.00,0,0,0,"361,279,200",0.00
2018-09-17,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,145",0.00,0,0,0,"70,892,150",0.00
2018-09-17,020120,KidariStudio,Stock certificates,0,0,0,"75,105",0.00,0,0,0,"232,759,270",0.00
2018-09-17,039490,KIWOOM,Stock certificates,214,0,0,"30,327",0.71,"19,507,500",0,0,"2,761,324,600",0.71
2018-09-17,012170,Kiwi Media Group,Stock certificates,"893,946",0,0,"50,846,246",1.76,"462,377,571",0,0,"26,675,240,396",1.73
2018-09-17,015890,TaekyungInd,Stock certificates,"1,390",0,0,"108,596",1.28,"10,016,800",0,0,"779,654,130",1.28
2018-09-17,006890,TAEKYUNGCHEMICAL,Stock certificates,33,0,0,"28,085",0.12,"164,135",0,0,"139,517,605",0.12
2018-09-17,003240,TaekwangInd,Stock certificates,33,0,0,902,3.66,"52,876,000",0,0,"1,441,617,000",3.67
2018-09-17,011280,Tailim Pkg,Stock certificates,0,0,0,"191,782",0.00,0,0,0,"700,960,335",0.00
2018-09-17,004100,TaeyangMtl,Stock certificates,0,0,0,"141,841",0.00,0,0,0,"205,600,075",0.00
2018-09-17,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"38,787",0.00,0,0,0,"143,910,130",0.00
2018-09-17,009410,TAEYOUNG E&C,Stock certificates,"1,916",0,0,"208,772",0.92,"25,765,900",0,0,"2,810,011,350",0.92
2018-09-17,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"41,654",0.00,0,0,0,"256,907,540",0.00
2018-09-17,001420,TaewonMulsan,Stock certificates,0,0,0,"77,396",0.00,0,0,0,"356,058,755",0.00
2018-09-17,007980,PAN-PACIFIC,Stock certificates,0,0,0,"587,262",0.00,0,0,0,"2,062,759,075",0.00
2018-09-17,055490,TAPEX,Stock certificates,0,0,0,"101,733",0.00,0,0,0,"2,932,730,300",0.00
2018-09-17,078000,TELCOWARE,Stock certificates,6,0,0,"80,195",0.01,"84,150",0,0,"1,151,143,700",0.01
2018-09-17,214420,TONYMOLY,Stock certificates,"1,646",0,0,"29,813",5.52,"23,868,650",0,0,"432,177,100",5.52
2018-09-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,500",0.00,0,0,0,"7,250,000",0.00
2018-09-17,019180,THN,Stock certificates,0,0,0,"48,041",0.00,0,0,0,"120,345,895",0.00
2018-09-17,091810,TWAYAIR,Stock certificates,"6,483",0,0,"91,361",7.10,"63,843,800",0,0,"900,586,250",7.09
2018-09-17,004870,T'way Holdings,Stock certificates,573,0,0,"402,632",0.14,"1,960,905",0,0,"1,386,677,510",0.14
2018-09-17,005690,Pharmicell,Stock certificates,"28,422",0,0,"1,092,885",2.60,"505,598,450",0,0,"19,645,911,250",2.57
2018-09-17,036580,FARMSCO,Stock certificates,"16,561",0,0,"118,281",14.00,"160,733,890",0,0,"1,147,173,990",14.01
2018-09-17,028670,PanOcean,Stock certificates,"18,693",0,0,"1,260,325",1.48,"94,731,770",0,0,"6,379,286,590",1.48
2018-09-17,010820,FIRSTEC,Stock certificates,"18,302",0,0,"2,845,966",0.64,"103,076,050",0,0,"16,036,087,050",0.64
2018-09-17,016800,Fursys,Stock certificates,0,0,0,"1,348",0.00,0,0,0,"40,672,650",0.00
2018-09-17,001020,PaperCorea,Stock certificates,"7,754",0,0,"191,644",4.05,"9,417,445",0,0,"232,644,050",4.05
2018-09-17,090080,PHC,Stock certificates,"4,192",0,0,"858,569",0.49,"11,982,685",0,0,"2,458,336,110",0.49
2018-09-17,010770,PHHC,Stock certificates,0,0,0,"22,876",0.00,0,0,0,"114,213,435",0.00
2018-09-17,058430,POSCO C&C,Stock certificates,0,0,0,"7,253",0.00,0,0,0,"174,249,400",0.00
2018-09-17,047050,POSCO DAEWOO,Stock certificates,"4,471",0,0,"334,995",1.33,"86,606,400",0,0,"6,482,198,700",1.34
2018-09-17,007630,POLUS BioPharm,Stock certificates,134,0,0,"160,779",0.08,"1,987,100",0,0,"2,382,538,200",0.08
2018-09-17,017810,PMO,Stock certificates,20,0,0,"1,387",1.44,"2,356,000",0,0,"164,084,500",1.44
2018-09-17,103140,POONGSAN,Stock certificates,"8,627",0,0,"84,967",10.15,"274,667,250",0,0,"2,710,886,400",10.13
2018-09-17,005810,POONGSAN HOLDINGS,Stock certificates,22,0,0,927,2.37,"892,100",0,0,"37,570,650",2.37
2018-09-17,033180,Feelux,Stock certificates,"55,500",0,0,"2,616,937",2.12,"1,010,944,050",0,0,"47,799,745,800",2.11
2018-09-17,086790,HANAFINANCIALGR,Stock certificates,"30,488",0,0,"508,349",6.00,"1,300,469,300",0,0,"21,714,237,160",5.99
2018-09-17,099340,HANA NICKEL 1,Investment company,0,0,0,"19,524",0.00,0,0,0,"23,454,535",0.00
2018-09-17,099350,HANA NICKEL 2,Investment company,0,0,0,"13,478",0.00,0,0,0,"23,947,515",0.00
2018-09-17,039130,HANATOUR SERVICE,Stock certificates,"10,065",0,0,"83,381",12.07,"702,406,800",0,0,"5,814,327,600",12.08
2018-09-17,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,582",0.00,0,0,0,"22,134,085",0.00
2018-09-17,153360,Hi Gold No.3,Ship investment company,0,0,0,"13,034",0.00,0,0,0,"23,405,135",0.00
2018-09-17,159650,Hi Gold No.8,Ship investment company,0,0,0,"28,758",0.00,0,0,0,"32,992,565",0.00
2018-09-17,071090,HISTEEL,Stock certificates,173,0,0,"26,897",0.64,"6,734,750",0,0,"1,053,856,050",0.64
2018-09-17,019490,Hitron,Stock certificates,0,0,0,"7,279",0.00,0,0,0,"32,920,315",0.00
2018-09-17,000080,HITEJINRO,Stock certificates,"33,142",0,0,"122,579",27.04,"558,911,850",0,0,"2,067,465,800",27.03
2018-09-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,324,0.00,0,0,0,"4,809,900",0.00
2018-09-17,000140,HITEJINROHOLDINGS,Stock certificates,20,0,0,"3,073",0.65,"159,200",0,0,"24,513,400",0.65
2018-09-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"16,450",0.00
2018-09-17,152550,KIM ANKOR OIL,Investment company,0,0,0,"57,901",0.00,0,0,0,"106,541,000",0.00
2018-09-17,036460,Kogas,Stock certificates,"11,526",0,0,"274,342",4.20,"672,867,200",0,0,"16,039,842,100",4.19
2018-09-17,005430,KorApoSvc,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"37,844,350",0.00
2018-09-17,071050,KIH,Stock certificates,"2,976",0,0,"124,389",2.39,"208,347,900",0,0,"8,714,481,400",2.39
2018-09-17,071055,KIH(1P),Stock certificates,0,0,0,"9,374",0.00,0,0,0,"360,637,550",0.00
2018-09-17,010040,Krc,Stock certificates,"18,267",0,0,"1,746,815",1.05,"102,559,710",0,0,"9,847,958,480",1.04
2018-09-17,025540,KorElecTerm,Stock certificates,338,0,0,"11,145",3.03,"15,015,700",0,0,"495,395,300",3.03
2018-09-17,004090,KorPetro,Stock certificates,163,0,0,"34,367",0.47,"32,496,500",0,0,"6,880,290,500",0.47
2018-09-17,002960,HankookShellOil,Stock certificates,16,0,0,726,2.20,"5,410,000",0,0,"245,625,000",2.20
2018-09-17,002000,HankukGlas,Stock certificates,252,0,0,"70,629",0.36,"20,750,400",0,0,"5,554,034,000",0.37
2018-09-17,002005,HankukGlas(1P),Stock certificates,0,0,0,"11,192",0.00,0,0,0,"1,105,602,100",0.00
2018-09-17,123890,KAIT,Stock certificates,655,0,0,"95,688",0.68,"3,711,380",0,0,"544,230,420",0.68
2018-09-17,015760,KEPCO,Stock certificates,"5,747",0,0,"760,588",0.76,"171,315,700",0,0,"22,688,684,200",0.76
2018-09-17,006200,KECHOLDINGS,Stock certificates,0,0,0,"34,988",0.00,0,0,0,"31,917,623",0.00
2018-09-17,002300,HankukPaprMfg,Stock certificates,337,0,0,"14,948",2.25,"7,276,100",0,0,"320,461,700",2.27
2018-09-17,023350,KECC,Stock certificates,0,0,0,"298,779",0.00,0,0,0,"1,675,777,080",0.00
2018-09-17,025890,HankookSteel,Stock certificates,0,0,0,"16,892",0.00,0,0,0,"41,369,960",0.00
2018-09-17,000970,KorCastIronPipe,Stock certificates,22,0,0,"39,333",0.06,"228,100",0,0,"409,961,800",0.06
2018-09-17,104700,KISCO,Stock certificates,0,0,0,"32,371",0.00,0,0,0,"212,499,470",0.00
2018-09-17,017960,HankukCarbon,Stock certificates,"6,954",0,0,"160,946",4.32,"47,490,320",0,0,"1,097,359,340",4.33
2018-09-17,161890,KOREA KOLMAR,Stock certificates,"6,420",0,0,"52,416",12.25,"478,643,700",0,0,"3,909,107,700",12.24
2018-09-17,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,778",0,0,"43,273",4.11,"70,641,800",0,0,"1,720,349,850",4.11
2018-09-17,161390,HANKOOK TIRE,Stock certificates,"11,792",0,0,"173,957",6.78,"540,936,100",0,0,"7,963,099,150",6.79
2018-09-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,342",0,0,"33,954",9.84,"59,468,100",0,0,"603,397,450",9.86
2018-09-17,034830,KOREIT,Stock certificates,"2,364",0,0,"162,815",1.45,"6,791,810",0,0,"468,259,615",1.45
2018-09-17,007280,KOSCO,Stock certificates,"3,752",0,0,"464,548",0.81,"17,805,885",0,0,"2,209,745,715",0.81
2018-09-17,168490,KIM Parallel OIL,Investment company,0,0,0,"16,107",0.00,0,0,0,"42,444,505",0.00
2018-09-17,010100,KorFlange,Stock certificates,568,0,0,"48,562",1.17,"1,212,680",0,0,"103,672,335",1.17
2018-09-17,047810,KOREA AEROSPACE,Stock certificates,"28,021",0,0,"509,327",5.50,"1,272,432,650",0,0,"23,118,405,200",5.50
2018-09-17,123690,HANKOOKCOSMETICS,Stock certificates,"7,850",0,0,"116,300",6.75,"115,250,600",0,0,"1,706,640,300",6.75
2018-09-17,003350,HKCManufacture,Stock certificates,"3,138",0,0,"78,383",4.00,"145,218,250",0,0,"3,667,565,800",3.96
2018-09-17,011500,HANNONG,Stock certificates,0,0,0,"15,890",0.00,0,0,0,"74,566,320",0.00
2018-09-17,002390,HANDOK,Stock certificates,200,0,0,"21,874",0.91,"5,519,750",0,0,"602,264,350",0.92
2018-09-17,014790,Halla,Stock certificates,"3,174",0,0,"478,095",0.66,"18,987,230",0,0,"2,851,833,070",0.67
2018-09-17,060980,HALLA HOLDINGS,Stock certificates,535,0,0,"9,555",5.60,"22,148,900",0,0,"394,867,950",5.61
2018-09-17,053690,HanmiGlobal,Stock certificates,"19,560",0,0,"1,124,257",1.74,"255,984,600",0,0,"14,669,754,800",1.74
2018-09-17,042700,HANMISemi,Stock certificates,263,0,0,"200,339",0.13,"2,776,850",0,0,"2,104,563,200",0.13
2018-09-17,008930,Hanmi Science,Stock certificates,"4,617",0,0,"89,668",5.15,"413,765,600",0,0,"8,035,379,300",5.15
2018-09-17,128940,HanmiPharm,Stock certificates,"3,240",0,0,"60,174",5.38,"1,627,382,500",0,0,"30,236,650,500",5.38
2018-09-17,009240,Hanssem,Stock certificates,"6,992",0,0,"38,760",18.04,"609,104,800",0,0,"3,375,558,200",18.04
2018-09-17,020000,Handsome,Stock certificates,"9,393",0,0,"41,997",22.37,"352,708,750",0,0,"1,578,552,150",22.34
2018-09-17,003680,HansungEnt,Stock certificates,107,0,0,"171,038",0.06,"888,150",0,0,"1,405,333,470",0.06
2018-09-17,105630,Hansae,Stock certificates,"29,660",0,0,"159,537",18.59,"618,604,400",0,0,"3,323,431,600",18.61
2018-09-17,069640,HANSAEMK,Stock certificates,0,0,0,"9,584",0.00,0,0,0,"80,215,400",0.00
2018-09-17,016450,HansaeYes24Holdings,Stock certificates,"3,707",0,0,"40,068",9.25,"33,146,210",0,0,"357,089,580",9.28
2018-09-17,010420,HANSOLPNS,Stock certificates,0,0,0,"97,465",0.00,0,0,0,"125,624,865",0.00
2018-09-17,009180,Hansol Logistics,Stock certificates,0,0,0,"76,107",0.00,0,0,0,"144,394,200",0.00
2018-09-17,213500,HANSOLPAPER,Stock certificates,922,0,0,"155,212",0.59,"19,823,000",0,0,"3,326,399,300",0.60
2018-09-17,014680,Hanchem,Stock certificates,642,0,0,"18,382",3.49,"53,820,700",0,0,"1,540,145,000",3.49
2018-09-17,004710,HansolTechnics,Stock certificates,"7,274",0,0,"105,390",6.90,"65,836,230",0,0,"952,507,170",6.91
2018-09-17,004150,HANSOL HOLDINGS,Stock certificates,"1,246",0,0,"303,251",0.41,"7,006,980",0,0,"1,702,203,800",0.41
2018-09-17,025750,HomeDeco,Stock certificates,"447,264",0,0,"11,603,878",3.85,"885,373,365",0,0,"23,080,172,205",3.84
2018-09-17,004960,HanshinConst,Stock certificates,6,0,0,"36,247",0.02,"118,200",0,0,"715,506,850",0.02
2018-09-17,011700,HanshinMach,Stock certificates,0,0,0,"74,356",0.00,0,0,0,"197,931,580",0.00
2018-09-17,001750,HanyangSecu,Stock certificates,0,0,0,"5,127",0.00,0,0,0,"37,987,730",0.00
2018-09-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"71,520",0.00
2018-09-17,018880,Hanon Systems,Stock certificates,"89,472",0,0,"749,691",11.93,"1,048,098,750",0,0,"8,791,456,700",11.92
2018-09-17,009420,HANALL BIOPHARMA,Stock certificates,"15,500",0,0,"428,443",3.62,"497,893,950",0,0,"13,807,345,050",3.61
2018-09-17,014130,HanExpress,Stock certificates,0,0,0,"93,319",0.00,0,0,0,"440,159,550",0.00
2018-09-17,300720,HANILCMT,Stock certificates,415,0,0,"12,701",3.27,"63,969,000",0,0,"1,952,466,000",3.28
2018-09-17,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,676",0.00,0,0,0,"84,778,650",0.00
2018-09-17,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,599",0,0,"168,389",0.95,"106,585,900",0,0,"11,146,667,300",0.96
2018-09-17,003300,HANILHOLDINGS,Stock certificates,40,0,0,"7,331",0.55,"3,137,400",0,0,"576,595,600",0.54
2018-09-17,051600,KEPCO KPS,Stock certificates,"4,403",0,0,"52,075",8.46,"157,971,650",0,0,"1,867,709,050",8.46
2018-09-17,052690,KEPCO E&C,Stock certificates,"1,229",0,0,"38,823",3.17,"25,599,850",0,0,"808,787,450",3.17
2018-09-17,130660,KEPID,Stock certificates,0,0,0,"67,286",0.00,0,0,0,"246,981,540",0.00
2018-09-17,002320,HanjinTrnspt,Stock certificates,"2,759",0,0,"85,503",3.23,"89,494,600",0,0,"2,761,992,250",3.24
2018-09-17,097230,HANJIN HVY IND,Stock certificates,"1,359",0,0,"148,584",0.91,"3,563,360",0,0,"389,221,480",0.92
2018-09-17,003480,HHICHoldings,Stock certificates,0,0,0,"11,348",0.00,0,0,0,"38,522,880",0.00
2018-09-17,180640,HANJINKAL,Stock certificates,"122,644",0,0,"990,048",12.39,"2,730,692,950",0,0,"22,066,594,200",12.37
2018-09-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"6,151",0.00,0,0,0,"80,860,150",0.00
2018-09-17,005110,Hanchang,Stock certificates,0,0,0,"368,797",0.00,0,0,0,"708,393,300",0.00
2018-09-17,009460,HanchangPaper,Stock certificates,"1,854",0,0,"1,220,041",0.15,"2,027,100",0,0,"1,339,357,380",0.15
2018-09-17,000880,Hanwha,Stock certificates,"1,291",0,0,"158,799",0.81,"41,233,700",0,0,"5,076,825,500",0.81
2018-09-17,00088K,HANWHA(3PB),Stock certificates,0,0,0,"15,414",0.00,0,0,0,"226,270,100",0.00
2018-09-17,027390,HGTC,Stock certificates,7,0,0,"21,987",0.03,"235,250",0,0,"744,994,750",0.03
2018-09-17,088350,HANWHA LIFE,Stock certificates,"76,496",0,0,"663,065",11.54,"375,027,285",0,0,"3,250,574,150",11.54
2018-09-17,000370,Hanwha General Ins,Stock certificates,"2,153",0,0,"40,313",5.34,"14,748,660",0,0,"275,836,130",5.35
2018-09-17,012450,HANWHA AEROSPACE,Stock certificates,"17,956",0,0,"209,850",8.56,"481,503,950",0,0,"5,619,516,850",8.57
2018-09-17,000885,Hanwha(1P),Stock certificates,334,0,0,"15,308",2.18,"7,948,050",0,0,"351,394,700",2.26
2018-09-17,009830,HanwhaChem,Stock certificates,"133,860",0,0,"842,597",15.89,"2,536,717,000",0,0,"15,989,980,800",15.86
2018-09-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,870",0.00,0,0,0,"36,134,100",0.00
2018-09-17,003530,H.I.S.C,Stock certificates,"14,729",0,0,"287,516",5.12,"37,279,695",0,0,"727,660,980",5.12
2018-09-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"35,879",0.00,0,0,0,"83,056,740",0.00
2018-09-17,195870,HAESUNG DS,Stock certificates,"1,856",0,0,"26,720",6.95,"31,314,750",0,0,"451,170,300",6.94
2018-09-17,101530,Haitai Confectionery,Stock certificates,68,0,0,"17,604",0.39,"821,150",0,0,"212,408,900",0.39
2018-09-17,143210,HANDS CORPORATION,Stock certificates,0,0,0,"23,294",0.00,0,0,0,"180,849,720",0.00
2018-09-17,000720,HyundaiEng&Const,Stock certificates,"62,081",0,0,"1,107,119",5.61,"4,266,897,900",0,0,"76,075,421,600",5.61
2018-09-17,267270,HYUNDAI CE,Stock certificates,"1,969",0,0,"73,694",2.67,"227,658,500",0,0,"8,547,195,500",2.66
2018-09-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"9,436",0.00,0,0,0,"2,366,884,500",0.00
2018-09-17,005440,HYUNDAIGREENFOOD,Stock certificates,"8,525",0,0,"242,465",3.52,"119,991,400",0,0,"3,413,760,650",3.51
2018-09-17,086280,HYUNDAIGLOVIS,Stock certificates,"2,800",0,0,"45,599",6.14,"354,982,000",0,0,"5,784,586,000",6.14
2018-09-17,064350,HYUNDAI ROTEM,Stock certificates,"153,557",0,0,"3,770,932",4.07,"4,857,042,300",0,0,"119,526,219,000",4.06
2018-09-17,079430,HYUNDAILIVART,Stock certificates,994,0,0,"103,090",0.96,"25,173,700",0,0,"2,605,170,300",0.97
2018-09-17,012330,Mobis,Stock certificates,"2,646",0,0,"108,966",2.43,"587,056,500",0,0,"24,191,048,000",2.43
2018-09-17,010620,HyundaiMipoDock,Stock certificates,"5,787",0,0,"82,529",7.01,"572,382,000",0,0,"8,155,224,000",7.02
2018-09-17,069960,HYUNDAIDEPTST,Stock certificates,"9,210",0,0,"60,975",15.10,"891,521,800",0,0,"5,915,102,300",15.07
2018-09-17,004560,HYUNDAI BNG STEEL,Stock certificates,340,0,0,"28,382",1.20,"4,114,200",0,0,"343,382,700",1.20
2018-09-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,676",0.00,0,0,0,"182,542,500",0.00
2018-09-17,011760,HyundaiCorp,Stock certificates,"10,526",0,0,"413,376",2.55,"401,219,300",0,0,"15,713,606,800",2.55
2018-09-17,011200,HyundaiMercMar,Stock certificates,"36,295",0,0,"1,483,123",2.45,"170,954,205",0,0,"7,018,430,290",2.44
2018-09-17,004310,Hyundai pharm,Stock certificates,212,0,0,"221,028",0.10,"1,160,120",0,0,"1,215,894,810",0.10
2018-09-17,126560,Hyundai HCN,Stock certificates,290,0,0,"72,185",0.40,"1,191,690",0,0,"294,827,710",0.40
2018-09-17,017800,HyundaiElev,Stock certificates,"88,255",0,0,"848,295",10.40,"9,974,895,500",0,0,"96,343,169,000",10.35
2018-09-17,011210,HYUNDAI WIA,Stock certificates,"12,819",0,0,"85,250",15.04,"543,040,850",0,0,"3,608,715,100",15.05
2018-09-17,267260,HYUNDAI ELECTRIC,Stock certificates,"1,715",0,0,"23,194",7.39,"109,633,000",0,0,"1,481,593,700",7.40
2018-09-17,004020,HYUNDAI STEEL,Stock certificates,"29,232",0,0,"289,601",10.09,"1,562,580,400",0,0,"15,478,452,100",10.10
2018-09-17,009540,HHI,Stock certificates,"17,412",0,0,"202,262",8.61,"2,257,826,500",0,0,"26,229,151,264",8.61
2018-09-17,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"4,588",0,0,"32,584",14.08,"1,768,213,000",0,0,"12,553,520,500",14.09
2018-09-17,005380,HyundaiMtr,Stock certificates,"6,889",0,0,"305,158",2.26,"888,416,000",0,0,"39,286,434,000",2.26
2018-09-17,005387,HyundaiMtr(2PB),Stock certificates,"2,655",0,0,"50,253",5.28,"231,026,000",0,0,"4,373,991,300",5.28
2018-09-17,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,694",0.00,0,0,0,"130,088,300",0.00
2018-09-17,005385,HyundaiMtr(1P),Stock certificates,546,0,0,"8,905",6.13,"43,161,600",0,0,"704,239,500",6.13
2018-09-17,001500,HMSEC,Stock certificates,0,0,0,"20,927",0.00,0,0,0,"203,005,650",0.00
2018-09-17,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"7,998",0,0,"451,171",1.77,"275,209,700",0,0,"15,569,926,250",1.77
2018-09-17,001450,Hyundai M&F INS,Stock certificates,"7,827",0,0,"214,576",3.65,"288,178,400",0,0,"7,888,898,750",3.65
2018-09-17,057050,HYUNDAIHOMESHOP,Stock certificates,358,0,0,"9,425",3.80,"40,541,500",0,0,"1,064,617,500",3.81
2018-09-17,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"89,206",0.00,0,0,0,"355,881,880",0.00
2018-09-17,003010,HaeinCorp,Stock certificates,"5,774",0,0,"689,178",0.84,"42,594,310",0,0,"5,145,764,860",0.83
2018-09-17,111110,Hojeon,Stock certificates,121,0,0,"28,922",0.42,"1,669,300",0,0,"395,243,850",0.42
2018-09-17,008770,HtlShilla,Stock certificates,"19,067",0,0,"170,363",11.19,"2,020,839,500",0,0,"18,009,892,500",11.22
2018-09-17,008775,HtlShilla(1P),Stock certificates,0,0,0,669,0.00,0,0,0,"37,170,300",0.00
2018-09-17,002460,HwasungInd,Stock certificates,0,0,0,"10,134",0.00,0,0,0,"149,912,250",0.00
2018-09-17,013520,HS R&A,Stock certificates,0,0,0,"30,099",0.00,0,0,0,"69,275,770",0.00
2018-09-17,241590,H.S.ENTERPRISE,Stock certificates,"1,462",0,0,"271,217",0.54,"20,575,350",0,0,"3,807,458,850",0.54
2018-09-17,006060,HSInd,Stock certificates,"40,368",0,0,"307,428",13.13,"346,763,730",0,0,"2,636,903,510",13.15
2018-09-17,010690,Hwashin,Stock certificates,110,0,0,"32,322",0.34,"348,155",0,0,"102,325,745",0.34
2018-09-17,133820,FINEBESTEEL,Stock certificates,0,0,0,"30,784",0.00,0,0,0,"79,487,280",0.00
2018-09-17,010660,HWACHEON,Stock certificates,0,0,0,"14,658",0.00,0,0,0,"323,149,750",0.00
2018-09-17,000850,HMT,Stock certificates,0,0,0,855,0.00,0,0,0,"41,226,300",0.00
2018-09-17,016580,WhaninPharm,Stock certificates,49,0,0,"14,120",0.35,"1,034,900",0,0,"297,920,750",0.35
2018-09-17,032560,HwangKum S&T,Stock certificates,520,0,0,"169,381",0.31,"5,875,400",0,0,"1,929,305,800",0.30
