Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-26,041650,SANGSIN,Stock certificates,2,0,0,"10,851",0.02,"15,200",0,0,"82,069,460",0.02
2018-03-26,075180,SAC,Stock certificates,2,0,0,"7,486",0.03,"12,680",0,0,"47,737,670",0.03
2018-03-26,007540,SEMPIO,Stock certificates,29,0,0,"6,180",0.47,"895,250",0,0,"189,892,900",0.47
2018-03-26,248170,SEMPIO FOODS,Stock certificates,9,0,0,"11,416",0.08,"357,450",0,0,"454,138,250",0.08
2018-03-26,007860,SEOYON,Stock certificates,"2,508",0,0,"31,548",7.95,"15,919,310",0,0,"200,573,610",7.94
2018-03-26,200880,SEOYONEHWA,Stock certificates,901,0,0,"32,788",2.75,"8,048,900",0,0,"292,310,530",2.75
2018-03-26,017390,SeoulCtyGas,Stock certificates,1,0,0,228,0.44,"84,300",0,0,"19,068,100",0.44
2018-03-26,004410,SeoulFoodInd,Stock certificates,41,0,0,"5,130,204",0.00,"9,799",0,0,"1,228,885,114",0.00
2018-03-26,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"26,965",0.00,0,0,0,"132,815,295",0.00
2018-03-26,021050,Seowon,Stock certificates,4,0,0,"280,139",0.00,"4,560",0,0,"311,883,285",0.00
2018-03-26,008490,SUHEUNG,Stock certificates,60,0,0,"5,676",1.06,"1,865,600",0,0,"175,501,650",1.06
2018-03-26,007610,SeondoElec,Stock certificates,"9,096",0,0,"1,900,786",0.48,"64,059,390",0,0,"13,420,361,140",0.48
2018-03-26,136490,SUNJIN,Stock certificates,6,0,0,"15,117",0.04,"88,800",0,0,"223,452,650",0.04
2018-03-26,002820,Sunchang,Stock certificates,20,0,0,"7,704",0.26,"137,640",0,0,"52,959,750",0.26
2018-03-26,014910,SungmoonElec,Stock certificates,"2,507",0,0,"274,215",0.91,"6,302,520",0,0,"683,205,065",0.92
2018-03-26,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,010",0.00,0,0,0,"30,202,080",0.00
2018-03-26,003080,SungboChem,Stock certificates,1,0,0,"17,093",0.01,"6,070",0,0,"104,249,310",0.01
2018-03-26,004980,SungshinCement,Stock certificates,"1,959",0,0,"84,369",2.32,"10,685,590",0,0,"460,911,930",2.32
2018-03-26,004987,SungshinCement(2PB),Stock certificates,0,0,0,"5,553",0.00,0,0,0,"61,831,350",0.00
2018-03-26,004989,SungshinCement(3PB),Stock certificates,0,0,0,373,0.00,0,0,0,"3,005,100",0.00
2018-03-26,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,258",0.00,0,0,0,"44,602,200",0.00
2018-03-26,011300,Seongan,Stock certificates,"1,049",0,0,"244,829",0.43,"882,375",0,0,"205,486,214",0.43
2018-03-26,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,000180,SCEHoldings,Stock certificates,243,0,0,"157,199",0.15,"646,650",0,0,"420,805,630",0.15
2018-03-26,002420,Century,Stock certificates,2,0,0,"2,772",0.07,"171,500",0,0,"236,170,800",0.07
2018-03-26,004360,SEBANG,Stock certificates,236,0,0,"10,650",2.22,"3,200,300",0,0,"143,269,000",2.23
2018-03-26,004365,SEBANG(1P),Stock certificates,0,0,0,471,0.00,0,0,0,"3,289,130",0.00
2018-03-26,004490,SGBC,Stock certificates,"1,295",0,0,"12,160",10.65,"41,797,400",0,0,"391,243,200",10.68
2018-03-26,001430,SBC,Stock certificates,"4,528",0,0,"54,478",8.31,"121,157,050",0,0,"1,454,011,150",8.33
2018-03-26,003030,SeAhStl,Stock certificates,"9,467",0,0,"98,374",9.62,"836,044,700",0,0,"8,691,361,100",9.62
2018-03-26,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"4,354",0.02,"18,600",0,0,"81,445,000",0.02
2018-03-26,058650,SAH,Stock certificates,1,0,0,378,0.26,"133,500",0,0,"50,503,500",0.26
2018-03-26,013000,Sewooglobal,Stock certificates,97,0,0,"673,472",0.01,"181,765",0,0,"1,257,139,990",0.01
2018-03-26,091090,SEWON CELLONTECH,Stock certificates,"5,615",0,0,"5,224,154",0.11,"33,260,220",0,0,"31,416,781,290",0.11
2018-03-26,021820,SewonPrecsnInd,Stock certificates,1,0,0,"7,140",0.01,"13,150",0,0,"93,102,300",0.01
2018-03-26,067830,SAVEZONEI&C,Stock certificates,"4,504",0,0,"64,307",7.00,"18,796,550",0,0,"268,212,835",7.01
2018-03-26,033530,SEJONG,Stock certificates,"2,314",0,0,"86,384",2.68,"18,389,380",0,0,"689,458,390",2.67
2018-03-26,075580,SEJIN HEAVY,Stock certificates,"3,784",0,0,"449,026",0.84,"17,303,170",0,0,"2,043,949,605",0.85
2018-03-26,027970,seha,Stock certificates,955,0,0,"188,771",0.51,"1,422,300",0,0,"279,360,550",0.51
2018-03-26,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,068270,Celltrion,Stock certificates,"252,691",0,0,"1,337,035",18.90,"75,731,182,000",0,0,"400,460,738,000",18.91
2018-03-26,004430,SongwonInd,Stock certificates,"21,505",0,0,"230,674",9.32,"635,984,500",0,0,"6,830,764,000",9.31
2018-03-26,017550,SoosanHvyInd,Stock certificates,"7,252",0,0,"265,909",2.73,"10,697,125",0,0,"387,288,390",2.76
2018-03-26,002200,KorExptPkgInd,Stock certificates,8,0,0,"8,453",0.09,"177,850",0,0,"187,879,750",0.09
2018-03-26,053210,KT Skylife,Stock certificates,803,0,0,"27,280",2.94,"9,771,250",0,0,"331,360,100",2.95
2018-03-26,016590,ShindaeyangPapr,Stock certificates,43,0,0,"71,187",0.06,"2,542,000",0,0,"4,219,802,000",0.06
2018-03-26,029530,SINDOH,Stock certificates,461,0,0,"6,713",6.87,"29,205,600",0,0,"426,637,200",6.85
2018-03-26,004970,Silla,Stock certificates,140,0,0,"18,080",0.77,"2,241,550",0,0,"288,743,150",0.78
2018-03-26,011930,SHINSUNG E&G,Stock certificates,"11,054",0,0,"519,388",2.13,"18,975,055",0,0,"890,154,625",2.13
2018-03-26,005390,ShinsungTongsang,Stock certificates,"17,299",0,0,"1,001,526",1.73,"19,668,280",0,0,"1,154,727,550",1.70
2018-03-26,004170,Shinsegae,Stock certificates,"3,126",0,0,"39,266",7.96,"1,070,170,000",0,0,"13,430,270,500",7.97
2018-03-26,035510,SHINSEGAE I&C,Stock certificates,763,0,0,"32,390",2.36,"130,360,000",0,0,"5,556,028,500",2.35
2018-03-26,034300,ShinsegaeE&C,Stock certificates,531,0,0,"8,655",6.14,"17,053,950",0,0,"276,003,850",6.18
2018-03-26,031430,SHINSEGAE INTERNATIONAL,Stock certificates,428,0,0,"23,048",1.86,"35,825,300",0,0,"1,924,380,600",1.86
2018-03-26,031440,SF,Stock certificates,271,0,0,"2,752",9.85,"33,706,500",0,0,"341,661,500",9.87
2018-03-26,006880,SINGSONGHOLDINGS,Stock certificates,55,0,0,"15,571",0.35,"344,270",0,0,"98,179,160",0.35
2018-03-26,005800,ShinyoungWacoal,Stock certificates,0,0,0,530,0.00,0,0,0,"69,887,500",0.00
2018-03-26,001720,ShinyoungSecu,Stock certificates,63,0,0,"17,286",0.36,"3,686,600",0,0,"1,009,774,800",0.37
2018-03-26,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,201",0.00,0,0,0,"64,611,800",0.00
2018-03-26,009270,Shinwon,Stock certificates,"44,439",0,0,"2,284,138",1.95,"111,868,945",0,0,"5,794,782,050",1.93
2018-03-26,009275,Shinwon(1P),Stock certificates,0,0,0,"2,994",0.00,0,0,0,"133,024,400",0.00
2018-03-26,002700,ShinilInd,Stock certificates,"12,939",0,0,"1,150,903",1.12,"20,884,600",0,0,"1,853,965,275",1.13
2018-03-26,019170,ShinpoongPharm,Stock certificates,"36,217",0,0,"780,952",4.64,"290,158,320",0,0,"6,261,201,910",4.63
2018-03-26,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,451",0.00,0,0,0,"33,773,140",0.00
2018-03-26,002870,ShinpoongPaprMfg,Stock certificates,139,0,0,"177,894",0.08,"140,937",0,0,"180,677,676",0.08
2018-03-26,005450,ShinhanEng&Const,Stock certificates,0,0,0,"28,468",0.00,0,0,0,"133,423,385",0.00
2018-03-26,055550,ShinhanGroup,Stock certificates,"134,306",0,0,"948,921",14.15,"6,019,851,300",0,0,"42,458,242,850",14.18
2018-03-26,001770,ShinhwaSilup,Stock certificates,4,0,0,"12,028",0.03,"87,000",0,0,"261,793,800",0.03
2018-03-26,004080,Shinhung,Stock certificates,1,0,0,"1,205",0.08,"10,600",0,0,"12,687,300",0.08
2018-03-26,102280,SBW,Stock certificates,16,0,0,"475,591",0.00,"18,880",0,0,"560,908,620",0.00
2018-03-26,003410,SsangyongCement,Stock certificates,"54,099",0,0,"233,820",23.14,"1,200,824,750",0,0,"5,197,617,950",23.10
2018-03-26,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,939",0.00,0,0,0,"108,076,800",0.00
2018-03-26,003620,SsangyongMtr,Stock certificates,"15,643",0,0,"138,983",11.26,"77,540,855",0,0,"689,048,635",11.25
2018-03-26,004770,SunnyElec,Stock certificates,"10,215",0,0,"1,323,617",0.77,"44,823,305",0,0,"5,798,843,535",0.77
2018-03-26,004920,CITECH,Stock certificates,801,0,0,"559,696",0.14,"611,729",0,0,"426,734,005",0.14
2018-03-26,112610,CSWIND,Stock certificates,689,0,0,"64,534",1.07,"23,195,450",0,0,"2,175,196,300",1.07
2018-03-26,008700,AnamElec,Stock certificates,"314,925",0,0,"5,317,911",5.92,"1,014,493,615",0,0,"17,290,166,665",5.87
2018-03-26,002790,AmoreG,Stock certificates,"4,539",0,0,"47,981",9.46,"598,250,000",0,0,"6,318,135,500",9.47
2018-03-26,002795,AmoreG(1P),Stock certificates,112,0,0,"18,383",0.61,"5,814,800",0,0,"956,680,480",0.61
2018-03-26,090430,AMOREPACIFIC,Stock certificates,"21,282",0,0,"178,811",11.90,"6,213,188,500",0,0,"52,047,080,000",11.94
2018-03-26,090435,AMOREPACIFIC(1P),Stock certificates,10,0,0,"10,530",0.09,"1,575,000",0,0,"1,655,155,000",0.10
2018-03-26,090370,AVISTA,Stock certificates,"7,434",0,0,"390,581",1.90,"23,911,050",0,0,"1,248,774,850",1.91
2018-03-26,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"7,636",0.03,"226,500",0,0,"849,636,000",0.03
2018-03-26,183190,ASIACEMENT,Stock certificates,655,0,0,"26,610",2.46,"62,010,600",0,0,"2,481,654,500",2.50
2018-03-26,002310,AsiaPaprMfg,Stock certificates,393,0,0,"17,767",2.21,"11,486,400",0,0,"516,493,200",2.22
2018-03-26,020560,Asiana Airlines,Stock certificates,"317,237",0,0,"1,302,274",24.36,"1,418,836,335",0,0,"5,805,010,105",24.44
2018-03-26,122900,iMarketKorea,Stock certificates,"6,981",0,0,"69,578",10.03,"66,069,390",0,0,"659,441,360",10.02
2018-03-26,010780,IS DONGSEO,Stock certificates,"3,823",0,0,"70,813",5.40,"110,470,200",0,0,"2,049,883,000",5.39
2018-03-26,079440,ING Life Korea,Stock certificates,"3,418",0,0,"152,569",2.24,"153,800,200",0,0,"6,806,846,400",2.26
2018-03-26,039570,I Controls,Stock certificates,77,0,0,"13,312",0.58,"986,400",0,0,"169,548,800",0.58
2018-03-26,033660,AJU CAPITAL,Stock certificates,54,0,0,"29,667",0.18,"385,070",0,0,"211,424,380",0.18
2018-03-26,101140,ARTIS,Stock certificates,140,0,0,"405,793",0.03,"437,450",0,0,"1,252,165,045",0.03
2018-03-26,001780,ALUKO,Stock certificates,666,0,0,"123,086",0.54,"2,372,375",0,0,"438,223,130",0.54
2018-03-26,002250,ALVOGEN KOREA,Stock certificates,2,0,0,"1,211",0.17,"55,900",0,0,"33,902,950",0.16
2018-03-26,018250,AEKYUNG INDUSTRIAL,Stock certificates,0,0,0,"1,707,836",0.00,0,0,0,"59,361,285,100",0.00
2018-03-26,161000,AK Petrochemical,Stock certificates,"4,219",0,0,"269,030",1.57,"63,849,600",0,0,"4,064,283,100",1.57
2018-03-26,011090,Enex,Stock certificates,39,0,0,"216,798",0.02,"66,370",0,0,"370,634,280",0.02
2018-03-26,005850,SLCORP,Stock certificates,"1,021",0,0,"56,949",1.79,"21,497,050",0,0,"1,198,719,500",1.79
2018-03-26,012750,S-1,Stock certificates,"3,587",0,0,"24,761",14.49,"345,829,200",0,0,"2,390,430,900",14.47
2018-03-26,023960,SC ENGINEERING,Stock certificates,"1,599",0,0,"217,171",0.74,"9,093,170",0,0,"1,218,134,960",0.75
2018-03-26,140910,A REIT,Real estate investment company,0,0,0,"17,044",0.00,0,0,0,"77,383,510",0.00
2018-03-26,078520,ABLE C&C,Stock certificates,"5,455",0,0,"50,977",10.70,"101,778,100",0,0,"951,365,700",10.70
2018-03-26,015260,A&P,Stock certificates,"11,274",0,0,"581,335",1.94,"8,685,729",0,0,"450,247,263",1.93
2018-03-26,007460,Aprogen KIC,Stock certificates,"8,558",0,0,"386,288",2.22,"110,764,550",0,0,"5,017,756,150",2.21
2018-03-26,003060,Aprogen pharmaceuticals,Stock certificates,"13,839",0,0,"1,738,587",0.80,"59,289,570",0,0,"7,318,019,315",0.81
2018-03-26,036570,NCsoft,Stock certificates,"14,798",0,0,"62,056",23.85,"6,150,023,000",0,0,"25,768,290,000",23.87
2018-03-26,138250,NS Shopping,Stock certificates,644,0,0,"35,799",1.80,"9,129,150",0,0,"505,453,750",1.81
2018-03-26,085310,NK,Stock certificates,"53,743",0,0,"7,888,342",0.68,"131,883,670",0,0,"19,534,554,605",0.68
2018-03-26,009810,NK MULSAN,Stock certificates,6,0,0,"1,960,412",0.00,"3,312",0,0,"1,011,337,523",0.00
2018-03-26,014440,YoungboChem,Stock certificates,2,0,0,"33,313",0.01,"9,270",0,0,"154,216,985",0.01
2018-03-26,111770,Youngone Corp,Stock certificates,"6,556",0,0,"58,965",11.12,"180,500,100",0,0,"1,622,915,350",11.12
2018-03-26,009970,YoungoneHoldings,Stock certificates,17,0,0,"1,035",1.64,"917,000",0,0,"56,344,900",1.63
2018-03-26,003520,YUNGJIN PHARM,Stock certificates,"286,197",0,0,"1,984,531",14.42,"2,283,297,540",0,0,"15,922,078,510",14.34
2018-03-26,000670,Youngpoong,Stock certificates,54,0,0,"2,066",2.61,"49,723,000",0,0,"1,894,366,000",2.62
2018-03-26,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"154,173",0.00,0,0,0,"523,366,050",0.00
2018-03-26,012280,YeonghwaMtl,Stock certificates,"5,701",0,0,"288,043",1.98,"9,346,115",0,0,"469,660,070",1.99
2018-03-26,012160,YOUNG HEUNG I&S,Stock certificates,307,0,0,"242,114",0.13,"386,000",0,0,"302,746,760",0.13
2018-03-26,015360,YESCO,Stock certificates,5,0,0,"2,127",0.24,"209,800",0,0,"88,897,600",0.24
2018-03-26,007310,Ottogi,Stock certificates,650,0,0,"2,042",31.83,"458,114,000",0,0,"1,437,406,000",31.87
2018-03-26,002630,OBI,Stock certificates,"7,984",0,0,"1,690,058",0.47,"8,202,890",0,0,"1,743,766,644",0.47
2018-03-26,271560,ORION,Stock certificates,"14,828",0,0,"78,965",18.78,"1,806,547,500",0,0,"9,636,645,500",18.75
2018-03-26,001800,ORION Holdings,Stock certificates,"10,027",0,0,"79,624",12.59,"268,442,750",0,0,"2,131,675,200",12.59
2018-03-26,010600,YBROAD,Stock certificates,203,0,0,"391,271",0.05,"555,610",0,0,"1,063,877,755",0.05
2018-03-26,070960,YP,Stock certificates,475,0,0,"458,909",0.10,"3,420,130",0,0,"3,297,687,760",0.10
2018-03-26,004720,WOORIDUL PHARM,Stock certificates,"2,636",0,0,"387,563",0.68,"30,897,950",0,0,"4,521,664,350",0.68
2018-03-26,118000,WOORIDUL HUEBRAIN,Stock certificates,"8,184",0,0,"804,637",1.02,"28,364,750",0,0,"2,791,928,170",1.02
2018-03-26,000030,Woori Bank,Stock certificates,"130,576",0,0,"1,943,241",6.72,"1,921,396,200",0,0,"28,751,040,850",6.68
2018-03-26,010050,WIB,Stock certificates,"43,661",0,0,"2,743,422",1.59,"26,660,249",0,0,"1,661,725,168",1.60
2018-03-26,006980,WoosungFeed,Stock certificates,"2,359",0,0,"128,010",1.84,"7,102,015",0,0,"385,098,505",1.84
2018-03-26,017370,WooshinSystems,Stock certificates,"4,052",0,0,"49,834",8.13,"29,407,250",0,0,"361,192,010",8.14
2018-03-26,105840,WOOJIN,Stock certificates,511,0,0,"64,189",0.80,"2,699,680",0,0,"340,233,700",0.79
2018-03-26,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"4,778",0.02,"6,970",0,0,"32,950,570",0.02
2018-03-26,016880,WOONGJIN,Stock certificates,69,0,0,"255,865",0.03,"201,170",0,0,"745,711,460",0.03
2018-03-26,095720,WOONGJIN THINKBIG,Stock certificates,243,0,0,"169,984",0.14,"1,639,410",0,0,"1,142,699,840",0.14
2018-03-26,103130,WoongjinEnergy,Stock certificates,"5,406",0,0,"168,026",3.22,"35,904,910",0,0,"1,120,992,540",3.20
2018-03-26,005820,Wonlim,Stock certificates,0,0,0,"2,424",0.00,0,0,0,"56,147,050",0.00
2018-03-26,008600,WillBes,Stock certificates,"16,291",0,0,"560,871",2.90,"27,450,835",0,0,"941,018,355",2.92
2018-03-26,033270,KUP,Stock certificates,956,0,0,"47,511",2.01,"26,201,650",0,0,"1,293,815,300",2.03
2018-03-26,014830,UNID,Stock certificates,821,0,0,"14,940",5.50,"38,377,450",0,0,"697,244,200",5.50
2018-03-26,000910,Union,Stock certificates,1,0,0,"30,457",0.00,"3,955",0,0,"120,013,140",0.00
2018-03-26,047400,UNIONMaterials,Stock certificates,454,0,0,"49,963",0.91,"1,135,385",0,0,"126,527,770",0.90
2018-03-26,011330,UNI CHEM,Stock certificates,6,0,0,"152,616",0.00,"8,640",0,0,"220,625,985",0.00
2018-03-26,077500,Uniquest,Stock certificates,547,0,0,"188,858",0.29,"4,063,500",0,0,"1,409,091,170",0.29
2018-03-26,002920,YoosungEnt,Stock certificates,3,0,0,"73,094",0.00,"10,170",0,0,"242,692,305",0.00
2018-03-26,000700,EUSU HOLDINGS,Stock certificates,"3,051",0,0,"310,470",0.98,"23,945,160",0,0,"2,409,563,950",0.99
2018-03-26,003470,Yuanta Securities,Stock certificates,"20,950",0,0,"882,890",2.37,"92,705,700",0,0,"3,903,505,430",2.37
2018-03-26,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,950",0.00,0,0,0,"12,359,500",0.00
2018-03-26,011690,YUYANG D&U,Stock certificates,"2,371",0,0,"520,072",0.46,"17,750,110",0,0,"3,855,693,960",0.46
2018-03-26,072130,UANGEL,Stock certificates,188,0,0,"23,118",0.81,"784,630",0,0,"93,342,335",0.84
2018-03-26,000220,YuyuPharma,Stock certificates,885,0,0,"482,621",0.18,"14,803,750",0,0,"8,032,474,400",0.18
2018-03-26,000225,YuyuPharma(1P),Stock certificates,0,0,0,"25,512",0.00,0,0,0,"211,248,550",0.00
2018-03-26,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,179",0.00,0,0,0,"43,807,050",0.00
2018-03-26,001200,EUGENEIS,Stock certificates,"13,140",0,0,"563,622",2.33,"45,302,795",0,0,"1,936,626,855",2.34
2018-03-26,000100,Yuhan,Stock certificates,"2,328",0,0,"37,136",6.27,"496,842,000",0,0,"7,887,548,000",6.30
2018-03-26,000105,Yuhan(1P),Stock certificates,0,0,0,49,0.00,0,0,0,"9,385,000",0.00
2018-03-26,003460,YuhwaSecu,Stock certificates,1,0,0,"13,392",0.01,"14,450",0,0,"194,399,800",0.01
2018-03-26,003465,YuhwaSecu(1P),Stock certificates,0,0,0,627,0.00,0,0,0,"8,809,100",0.00
2018-03-26,008730,YoulchonChem,Stock certificates,56,0,0,"50,453",0.11,"865,600",0,0,"784,686,200",0.11
2018-03-26,008250,EagonInd,Stock certificates,36,0,0,"38,611",0.09,"347,230",0,0,"374,870,860",0.09
2018-03-26,025820,LeekuInd,Stock certificates,2,0,0,"109,463",0.00,"4,430",0,0,"239,299,925",0.00
2018-03-26,214320,INNOCEAN,Stock certificates,"1,112",0,0,"41,669",2.67,"68,045,700",0,0,"2,555,321,900",2.66
2018-03-26,139480,emart,Stock certificates,"7,505",0,0,"100,775",7.45,"2,044,671,000",0,0,"27,451,259,000",7.45
2018-03-26,007660,ISUPETASYS,Stock certificates,"4,580",0,0,"97,322",4.71,"17,010,160",0,0,"359,186,770",4.74
2018-03-26,005950,IsuChem,Stock certificates,1,0,0,"101,591",0.00,"12,050",0,0,"1,221,485,700",0.00
2018-03-26,015020,e-STARCO,Stock certificates,303,0,0,"75,570",0.40,"234,876",0,0,"58,294,799",0.40
2018-03-26,093230,EID,Stock certificates,0,0,0,"710,465",0.00,0,0,0,"256,971,826",0.00
2018-03-26,102460,REYON,Stock certificates,142,0,0,"30,653",0.46,"3,194,750",0,0,"694,903,150",0.46
2018-03-26,084680,E-WORLD,Stock certificates,"2,349",0,0,"234,849",1.00,"4,192,710",0,0,"419,486,995",1.00
2018-03-26,000760,RIFA,Stock certificates,0,0,0,923,0.00,0,0,0,"16,796,050",0.00
2018-03-26,014990,In the F,Stock certificates,"23,913",0,0,"1,680,696",1.42,"54,347,015",0,0,"3,808,232,940",1.43
2018-03-26,006490,INSCOB,Stock certificates,"62,264",0,0,"30,266,221",0.21,"383,360,080",0,0,"205,502,888,000",0.19
2018-03-26,023800,Inzi,Stock certificates,"2,927",0,0,"239,391",1.22,"19,601,770",0,0,"1,586,583,190",1.24
2018-03-26,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,732",0.00,0,0,0,"81,771,200",0.00
2018-03-26,129260,INTERGIS,Stock certificates,157,0,0,"143,252",0.11,"527,615",0,0,"488,160,155",0.11
2018-03-26,023810,INFAC,Stock certificates,1,0,0,"8,050",0.01,"4,715",0,0,"37,880,130",0.01
2018-03-26,249420,ILDONG PHARM,Stock certificates,"1,073",0,0,"73,208",1.47,"24,692,800",0,0,"1,707,284,250",1.45
2018-03-26,000230,ILDONG HOLDINGS,Stock certificates,1,0,0,"8,182",0.01,"14,800",0,0,"119,966,750",0.01
2018-03-26,013360,IlsungConst,Stock certificates,3,0,0,"312,742",0.00,"3,240",0,0,"340,631,275",0.00
2018-03-26,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"125,080",0.00,0,0,0,"420,894,175",0.00
2018-03-26,003120,IlsungPharm,Stock certificates,0,0,0,634,0.00,0,0,0,"72,301,000",0.00
2018-03-26,003200,IlshinSpng,Stock certificates,0,0,0,"1,276",0.00,0,0,0,"135,962,000",0.00
2018-03-26,007110,IlshinStone,Stock certificates,"28,111",0,0,"2,289,400",1.23,"41,830,430",0,0,"3,361,167,195",1.24
2018-03-26,007570,IlyangPharm,Stock certificates,"5,946",0,0,"119,061",4.99,"235,224,050",0,0,"4,708,807,800",5.00
2018-03-26,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,344",0.00,0,0,0,"32,789,450",0.00
2018-03-26,008500,IljeongInd,Stock certificates,0,0,0,836,0.00,0,0,0,"18,068,150",0.00
2018-03-26,081000,ILJIN DIAMOND,Stock certificates,"3,433",0,0,"246,734",1.39,"91,317,450",0,0,"6,582,608,550",1.39
2018-03-26,020760,ILJINDISPLAY,Stock certificates,"1,588",0,0,"207,980",0.76,"9,280,210",0,0,"1,206,295,610",0.77
2018-03-26,020150,ILJIN MATERIALS,Stock certificates,"51,770",0,0,"522,918",9.90,"1,956,376,400",0,0,"19,830,397,050",9.87
2018-03-26,103590,ILJIN ELECTRIC,Stock certificates,"7,482",0,0,"148,219",5.05,"34,957,545",0,0,"693,357,140",5.04
2018-03-26,015860,ILJINHOLDINGS,Stock certificates,"5,719",0,0,"146,623",3.90,"27,820,520",0,0,"721,195,060",3.86
2018-03-26,226320,ITSHANBUL,Stock certificates,862,0,0,"99,692",0.86,"55,042,200",0,0,"6,425,568,900",0.86
2018-03-26,033240,JahwaElec,Stock certificates,"16,311",0,0,"181,816",8.97,"287,870,500",0,0,"3,209,789,650",8.97
2018-03-26,000950,Chonbang,Stock certificates,0,0,0,649,0.00,0,0,0,"12,769,250",0.00
2018-03-26,194370,JS CORP,Stock certificates,60,0,0,"110,988",0.05,"930,500",0,0,"1,726,419,350",0.05
2018-03-26,025620,Jayjun Cosmetic,Stock certificates,"4,643",0,0,"795,572",0.58,"79,884,800",0,0,"13,412,769,150",0.60
2018-03-26,030000,CheilWorldwide,Stock certificates,"15,041",0,0,"236,693",6.35,"270,040,050",0,0,"4,248,756,500",6.36
2018-03-26,271980,JEIL PHARM,Stock certificates,461,0,0,"52,290",0.88,"26,184,300",0,0,"3,010,280,600",0.87
2018-03-26,001560,CHEILGRINDING,Stock certificates,1,0,0,"2,950",0.03,"5,860",0,0,"17,381,160",0.03
2018-03-26,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"8,139",0.00,0,0,0,"249,980,700",0.00
2018-03-26,006220,Jeju BK,Stock certificates,30,0,0,"25,024",0.12,"202,390",0,0,"168,802,610",0.12
2018-03-26,089590,JEJUAIR,Stock certificates,"2,091",0,0,"65,090",3.21,"87,448,250",0,0,"2,707,255,850",3.23
2018-03-26,004910,ChokwangPaint,Stock certificates,186,0,0,"25,603",0.73,"1,618,210",0,0,"223,173,130",0.73
2018-03-26,004700,ChokwangLeat,Stock certificates,0,0,0,955,0.00,0,0,0,"35,865,900",0.00
2018-03-26,001550,Chobi,Stock certificates,29,0,0,"67,977",0.04,"413,450",0,0,"966,490,450",0.04
2018-03-26,000480,ChosunRefrctr,Stock certificates,0,0,0,425,0.00,0,0,0,"35,312,300",0.00
2018-03-26,120030,CHOSUN WELDING,Stock certificates,0,0,0,977,0.00,0,0,0,"75,074,800",0.00
2018-03-26,018470,CHOILALUMINUM,Stock certificates,4,0,0,"631,521",0.00,"4,340",0,0,"673,115,740",0.00
2018-03-26,002600,CHOHEUNG,Stock certificates,0,0,0,82,0.00,0,0,0,"18,710,500",0.00
2018-03-26,185750,CHONGKUNDANG,Stock certificates,"2,442",0,0,"33,870",7.21,"298,822,000",0,0,"4,149,358,500",7.20
2018-03-26,063160,CKDBio,Stock certificates,0,0,0,"43,120",0.00,0,0,0,"1,004,199,850",0.00
2018-03-26,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,169",0,0,"7,851",14.89,"82,254,900",0,0,"556,174,300",14.79
2018-03-26,044380,JOOYONTECH,Stock certificates,"16,763",0,0,"692,908",2.42,"9,024,653",0,0,"370,595,017",2.44
2018-03-26,013870,GMB Korea,Stock certificates,"18,761",0,0,"376,798",4.98,"176,558,830",0,0,"3,566,840,550",4.95
2018-03-26,071320,KDHC,Stock certificates,224,0,0,"8,295",2.70,"18,403,600",0,0,"681,902,100",2.70
2018-03-26,010580,JICO,Stock certificates,0,0,0,"354,968",0.00,0,0,0,"296,552,513",0.00
2018-03-26,035000,GⅡR,Stock certificates,2,0,0,"2,811",0.07,"16,980",0,0,"23,902,310",0.07
2018-03-26,088790,JINDO,Stock certificates,1,0,0,"19,385",0.01,"5,430",0,0,"105,064,330",0.01
2018-03-26,003780,Chinyang Industry,Stock certificates,15,0,0,"36,563",0.04,"43,715",0,0,"106,322,935",0.04
2018-03-26,010640,ChinYangPoly,Stock certificates,1,0,0,"14,941",0.01,"1,685",0,0,"24,966,480",0.01
2018-03-26,100250,Chinyang Holdings,Stock certificates,7,0,0,"33,003",0.02,"19,340",0,0,"90,874,475",0.02
