Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-23,248170,SEMPIO FOODS,Stock certificates,370,0,0,"7,556",4.90,"10,600,850",0,0,"216,678,850",4.89
2018-11-23,007860,SEOYON,Stock certificates,974,0,0,"19,262",5.06,"3,440,250",0,0,"67,733,395",5.08
2018-11-23,200880,SEOYONEHWA,Stock certificates,517,0,0,"95,679",0.54,"2,015,830",0,0,"371,212,250",0.54
2018-11-23,017390,SeoulCtyGas,Stock certificates,4,0,0,23,17.39,"350,100",0,0,"2,013,100",17.39
2018-11-23,004410,SeoulFoodInd,Stock certificates,"10,287",0,0,"6,571,884",0.16,"2,054,688",0,0,"1,325,745,819",0.15
2018-11-23,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"339,678",0.00,0,0,0,"1,540,372,015",0.00
2018-11-23,021050,Seowon,Stock certificates,88,0,0,"22,938",0.38,"91,965",0,0,"23,886,515",0.39
2018-11-23,008490,SUHEUNG,Stock certificates,8,0,0,"15,787",0.05,"185,700",0,0,"366,788,150",0.05
2018-11-23,007610,SeondoElec,Stock certificates,859,0,0,"310,951",0.28,"3,602,105",0,0,"1,320,420,645",0.27
2018-11-23,136490,SUNJIN,Stock certificates,341,0,0,"4,179",8.16,"3,931,100",0,0,"47,993,100",8.19
2018-11-23,002820,Sunchang,Stock certificates,11,0,0,"7,447",0.15,"59,460",0,0,"40,344,860",0.15
2018-11-23,014910,SungmoonElec,Stock certificates,"1,744",0,0,"430,401",0.41,"4,084,570",0,0,"1,003,912,095",0.41
2018-11-23,014915,SungmoonElec(1P),Stock certificates,0,0,0,"107,984",0.00,0,0,0,"1,031,589,730",0.00
2018-11-23,003080,SungboChem,Stock certificates,14,0,0,"12,561",0.11,"85,600",0,0,"76,750,410",0.11
2018-11-23,004980,SungshinCement,Stock certificates,"46,952",0,0,"717,384",6.54,"514,655,500",0,0,"7,799,731,800",6.60
2018-11-23,004987,SungshinCement(2PB),Stock certificates,0,0,0,"93,467",0.00,0,0,0,"1,632,230,250",0.00
2018-11-23,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,853",0.00,0,0,0,"19,506,150",0.00
2018-11-23,004985,SungshinCement(1P),Stock certificates,0,0,0,"100,978",0.00,0,0,0,"1,135,881,150",0.00
2018-11-23,011300,Seongan,Stock certificates,0,0,0,"41,190",0.00,0,0,0,"23,722,278",0.00
2018-11-23,000180,SCEHoldings,Stock certificates,49,0,0,"43,727",0.11,"103,830",0,0,"92,572,500",0.11
2018-11-23,002420,Century,Stock certificates,0,0,0,120,0.00,0,0,0,"9,062,200",0.00
2018-11-23,004360,SEBANG,Stock certificates,57,0,0,"3,248",1.75,"697,950",0,0,"39,577,650",1.76
2018-11-23,004365,SEBANG(1P),Stock certificates,0,0,0,913,0.00,0,0,0,"5,774,000",0.00
2018-11-23,004490,SGBC,Stock certificates,7,0,0,"7,554",0.09,"254,000",0,0,"273,876,000",0.09
2018-11-23,001430,SBC,Stock certificates,973,0,0,"21,818",4.46,"15,520,650",0,0,"349,207,350",4.44
2018-11-23,306200,SSC,Stock certificates,257,0,0,"3,933",6.53,"14,997,300",0,0,"229,497,400",6.53
2018-11-23,003030,SeAH Steel Holdings,Stock certificates,121,0,0,"7,323",1.65,"6,144,100",0,0,"371,007,700",1.66
2018-11-23,019440,SeAH SPECIAL STEEL,Stock certificates,7,0,0,"6,228",0.11,"106,650",0,0,"94,521,600",0.11
2018-11-23,058650,SAH,Stock certificates,3,0,0,425,0.71,"307,500",0,0,"43,528,000",0.71
2018-11-23,013000,Sewooglobal,Stock certificates,0,0,0,"1,436,774",0.00,0,0,0,"2,184,209,470",0.00
2018-11-23,091090,SEWON CELLONTECH,Stock certificates,"7,057",0,0,"523,686",1.35,"29,903,535",0,0,"2,219,286,420",1.35
2018-11-23,021820,SewonPrecsnInd,Stock certificates,9,0,0,"12,964",0.07,"65,850",0,0,"94,926,020",0.07
2018-11-23,067830,SAVEZONEI&C,Stock certificates,29,0,0,"2,803",1.03,"101,135",0,0,"9,774,605",1.03
2018-11-23,033530,SEJONG,Stock certificates,786,0,0,"41,466",1.90,"3,833,315",0,0,"202,491,530",1.89
2018-11-23,075580,SEJIN HEAVY,Stock certificates,243,0,0,"76,875",0.32,"975,915",0,0,"307,898,490",0.32
2018-11-23,027970,seha,Stock certificates,0,0,0,"39,134",0.00,0,0,0,"49,718,495",0.00
2018-11-23,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,068270,Celltrion,Stock certificates,"43,552",0,0,"414,857",10.50,"9,737,662,500",0,0,"92,596,088,000",10.52
2018-11-23,004430,SongwonInd,Stock certificates,"8,849",0,0,"123,178",7.18,"169,476,000",0,0,"2,360,156,000",7.18
2018-11-23,017550,SoosanHvyInd,Stock certificates,"3,974",0,0,"732,778",0.54,"6,283,995",0,0,"1,142,836,405",0.55
2018-11-23,002200,KorExptPkgInd,Stock certificates,3,0,0,"16,427",0.02,"62,400",0,0,"342,526,650",0.02
2018-11-23,053210,KT Skylife,Stock certificates,"2,721",0,0,"14,806",18.38,"30,270,300",0,0,"164,665,750",18.38
2018-11-23,134790,Sidiz,Stock certificates,2,0,0,671,0.30,"83,950",0,0,"28,284,200",0.30
2018-11-23,016590,ShindaeyangPapr,Stock certificates,103,0,0,"30,932",0.33,"6,472,300",0,0,"1,984,102,300",0.33
2018-11-23,029530,SINDOH,Stock certificates,45,0,0,"3,088",1.46,"2,124,350",0,0,"144,890,400",1.47
2018-11-23,004970,Silla,Stock certificates,11,0,0,"5,040",0.22,"137,350",0,0,"63,023,000",0.22
2018-11-23,011930,SHINSUNG E&G,Stock certificates,"13,620",0,0,"348,929",3.90,"15,259,325",0,0,"390,072,410",3.91
2018-11-23,005390,ShinsungTongsang,Stock certificates,"28,411",0,0,"675,562",4.21,"27,818,387",0,0,"665,675,824",4.18
2018-11-23,004170,Shinsegae,Stock certificates,"6,896",0,0,"158,351",4.35,"2,071,846,500",0,0,"47,333,284,500",4.38
2018-11-23,035510,SHINSEGAE I&C,Stock certificates,10,0,0,"3,515",0.28,"1,256,500",0,0,"437,942,000",0.29
2018-11-23,034300,ShinsegaeE&C,Stock certificates,3,0,0,"2,793",0.11,"82,350",0,0,"77,368,550",0.11
2018-11-23,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"7,927",0,0,"101,213",7.83,"1,473,489,000",0,0,"18,830,714,500",7.82
2018-11-23,031440,SF,Stock certificates,91,0,0,"17,098",0.53,"8,453,200",0,0,"1,594,094,200",0.53
2018-11-23,006880,SINGSONGHOLDINGS,Stock certificates,9,0,0,"12,115",0.07,"38,625",0,0,"52,283,065",0.07
2018-11-23,005800,ShinyoungWacoal,Stock certificates,1,0,0,55,1.82,"130,500",0,0,"7,216,500",1.81
2018-11-23,001720,ShinyoungSecu,Stock certificates,8,0,0,448,1.79,"465,300",0,0,"26,083,700",1.78
2018-11-23,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,973",0.00,0,0,0,"160,434,100",0.00
2018-11-23,009270,Shinwon,Stock certificates,"21,302",0,0,"849,315",2.51,"39,312,715",0,0,"1,571,128,280",2.50
2018-11-23,009275,Shinwon(1P),Stock certificates,0,0,0,"1,062",0.00,0,0,0,"54,255,900",0.00
2018-11-23,002700,ShinilInd,Stock certificates,50,0,0,"649,142",0.01,"65,365",0,0,"849,680,855",0.01
2018-11-23,019170,ShinpoongPharm,Stock certificates,"8,045",0,0,"245,634",3.28,"56,779,440",0,0,"1,732,718,940",3.28
2018-11-23,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"9,248",0.00,0,0,0,"62,019,650",0.00
2018-11-23,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"128,012",0.00,0,0,0,"162,161,450",0.00
2018-11-23,005450,ShinhanEng&Const,Stock certificates,0,0,0,"11,085",0.00,0,0,0,"42,175,880",0.00
2018-11-23,293940,Shinhan Alpha REIT,Real estate investment company,61,0,0,"20,680",0.29,"338,850",0,0,"114,348,720",0.30
2018-11-23,055550,ShinhanGroup,Stock certificates,"53,043",0,0,"428,583",12.38,"2,256,224,750",0,0,"18,218,726,150",12.38
2018-11-23,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,403",0.00,0,0,0,"27,469,900",0.00
2018-11-23,004080,Shinhung,Stock certificates,6,0,0,474,1.27,"62,400",0,0,"4,950,850",1.26
2018-11-23,102280,SBW,Stock certificates,"36,010",0,0,"438,532",8.21,"36,763,010",0,0,"447,312,530",8.22
2018-11-23,003410,SsangyongCement,Stock certificates,"327,033",0,0,"1,334,898",24.50,"1,937,979,710",0,0,"7,929,861,830",24.44
2018-11-23,003415,SsangyongCement(1P),Stock certificates,0,0,0,"96,687",0.00,0,0,0,"520,248,160",0.00
2018-11-23,003620,SsangyongMtr,Stock certificates,"4,960",0,0,"73,238",6.77,"18,900,525",0,0,"279,261,720",6.77
2018-11-23,004770,SunnyElec,Stock certificates,28,0,0,"369,990",0.01,"58,385",0,0,"761,112,815",0.01
2018-11-23,004920,CITECH,Stock certificates,0,0,0,"111,689",0.00,0,0,0,"58,354,978",0.00
2018-11-23,112610,CSWIND,Stock certificates,93,0,0,"37,385",0.25,"2,887,800",0,0,"1,160,329,650",0.25
2018-11-23,008700,AnamElec,Stock certificates,"7,481",0,0,"2,157,235",0.35,"19,698,025",0,0,"5,643,123,245",0.35
2018-11-23,002790,AmoreG,Stock certificates,"15,303",0,0,"165,815",9.23,"939,113,100",0,0,"10,225,542,400",9.18
2018-11-23,002795,AmoreG(1P),Stock certificates,3,0,0,"8,864",0.03,"82,050",0,0,"244,717,400",0.03
2018-11-23,090430,AMOREPACIFIC,Stock certificates,"15,082",0,0,"338,372",4.46,"2,331,091,500",0,0,"52,576,173,000",4.43
2018-11-23,090435,AMOREPACIFIC(1P),Stock certificates,41,0,0,"8,345",0.49,"3,482,000",0,0,"707,748,200",0.49
2018-11-23,002030,ASIA HOLDINGS,Stock certificates,31,0,0,559,5.55,"3,580,500",0,0,"64,513,000",5.55
2018-11-23,183190,ASIACEMENT,Stock certificates,115,0,0,"7,022",1.64,"12,381,500",0,0,"759,865,500",1.63
2018-11-23,002310,AsiaPaprMfg,Stock certificates,33,0,0,"33,222",0.10,"1,035,950",0,0,"1,047,647,000",0.10
2018-11-23,267850,AsianaIDT,Stock certificates,0,0,0,"3,505,346",0.00,0,0,0,"50,154,824,100",0.00
2018-11-23,020560,Asiana Airlines,Stock certificates,"11,318",0,0,"782,109",1.45,"48,387,550",0,0,"3,363,396,445",1.44
2018-11-23,122900,iMarketKorea,Stock certificates,"12,993",0,0,"120,336",10.80,"100,451,040",0,0,"924,240,610",10.87
2018-11-23,010780,IS DONGSEO,Stock certificates,"4,663",0,0,"34,232",13.62,"138,398,000",0,0,"1,016,222,300",13.62
2018-11-23,033660,AJU CAPITAL,Stock certificates,438,0,0,"44,965",0.97,"3,684,830",0,0,"377,851,070",0.98
2018-11-23,101140,ARTIS,Stock certificates,775,0,0,"152,695",0.51,"2,801,765",0,0,"550,655,335",0.51
2018-11-23,001780,ALUKO,Stock certificates,"1,231",0,0,"177,865",0.69,"3,460,975",0,0,"500,057,195",0.69
2018-11-23,002250,ALVOGEN KOREA,Stock certificates,9,0,0,"4,573",0.20,"253,450",0,0,"128,969,200",0.20
2018-11-23,018250,AEKYUNG INDUSTRIAL,Stock certificates,"8,282",0,0,"103,335",8.01,"427,187,800",0,0,"5,283,696,500",8.09
2018-11-23,161000,AK Petrochemical,Stock certificates,"6,304",0,0,"64,879",9.72,"50,329,390",0,0,"517,440,150",9.73
2018-11-23,011090,Enex,Stock certificates,58,0,0,"127,590",0.05,"61,305",0,0,"135,240,135",0.05
2018-11-23,005850,SLCORP,Stock certificates,131,0,0,"35,526",0.37,"2,043,700",0,0,"551,390,350",0.37
2018-11-23,012750,S-1,Stock certificates,"4,895",0,0,"34,177",14.32,"477,616,500",0,0,"3,338,983,500",14.30
2018-11-23,023960,SC ENGINEERING,Stock certificates,0,0,0,"20,180",0.00,0,0,0,"34,122,560",0.00
2018-11-23,140910,A REIT,Real estate investment company,0,0,0,"26,384",0.00,0,0,0,"124,772,605",0.00
2018-11-23,078520,ABLE C&C,Stock certificates,"33,178",0,0,"1,456,617",2.28,"427,458,950",0,0,"18,669,027,900",2.29
2018-11-23,015260,A&P,Stock certificates,0,0,0,"207,255",0.00,0,0,0,"85,686,524",0.00
2018-11-23,007460,Aprogen KIC,Stock certificates,"1,594",0,0,"107,652",1.48,"13,954,710",0,0,"946,394,740",1.47
2018-11-23,003060,Aprogen pharmaceuticals,Stock certificates,126,0,0,"205,197",0.06,"354,490",0,0,"580,450,755",0.06
2018-11-23,036570,NCsoft,Stock certificates,"4,138",0,0,"95,835",4.32,"1,966,585,000",0,0,"45,465,801,500",4.33
2018-11-23,138250,NS Shopping,Stock certificates,538,0,0,"95,993",0.56,"6,621,700",0,0,"1,183,004,100",0.56
2018-11-23,085310,NK,Stock certificates,78,0,0,"345,170",0.02,"92,975",0,0,"407,684,585",0.02
2018-11-23,009810,NK MULSAN,Stock certificates,"4,855",0,0,"645,845",0.75,"3,461,081",0,0,"459,376,971",0.75
2018-11-23,900140,LVMC Holdings,Foreign stock certificates,518,0,0,"166,255",0.31,"1,219,890",0,0,"395,044,700",0.31
2018-11-23,014440,YoungboChem,Stock certificates,14,0,0,"6,495",0.22,"50,165",0,0,"23,297,430",0.22
2018-11-23,111770,Youngone Corp,Stock certificates,"13,571",0,0,"96,619",14.05,"544,568,400",0,0,"3,858,485,650",14.11
2018-11-23,009970,YoungoneHoldings,Stock certificates,48,0,0,"5,780",0.83,"3,206,100",0,0,"378,593,800",0.85
2018-11-23,003520,YUNGJIN PHARM,Stock certificates,"18,374",0,0,"419,033",4.38,"112,051,680",0,0,"2,556,587,430",4.38
2018-11-23,000670,Youngpoong,Stock certificates,5,0,0,459,1.09,"3,635,000",0,0,"334,259,000",1.09
2018-11-23,006740,YoungpoongPaprMfg,Stock certificates,20,0,0,"30,961",0.06,"67,490",0,0,"104,460,840",0.06
2018-11-23,012280,YeonghwaMtl,Stock certificates,"17,816",0,0,"309,729",5.75,"21,885,035",0,0,"380,689,815",5.75
2018-11-23,012160,YOUNG HEUNG I&S,Stock certificates,409,0,0,"218,106",0.19,"427,405",0,0,"228,535,545",0.19
2018-11-23,015360,Yesco Holdings,Stock certificates,5,0,0,331,1.51,"202,800",0,0,"13,537,500",1.50
2018-11-23,007310,Ottogi,Stock certificates,127,0,0,"3,550",3.58,"92,579,000",0,0,"2,585,102,000",3.58
2018-11-23,079440,Orange Life,Stock certificates,"1,804",0,0,"193,710",0.93,"55,256,850",0,0,"5,922,389,475",0.93
2018-11-23,002630,OBI,Stock certificates,"21,798",0,0,"1,271,029",1.71,"16,074,518",0,0,"943,446,398",1.70
2018-11-23,271560,ORION,Stock certificates,"4,110",0,0,"152,627",2.69,"457,956,500",0,0,"16,959,062,000",2.70
2018-11-23,001800,ORION Holdings,Stock certificates,"5,106",0,0,"55,542",9.19,"86,664,400",0,0,"942,156,450",9.20
2018-11-23,070960,YP,Stock certificates,"5,327",0,0,"172,586",3.09,"29,632,540",0,0,"965,239,870",3.07
2018-11-23,004720,WOORIDUL PHARM,Stock certificates,12,0,0,"45,637",0.03,"85,310",0,0,"322,461,460",0.03
2018-11-23,118000,WOORIDUL HUEBRAIN,Stock certificates,17,0,0,"137,823",0.01,"42,050",0,0,"341,340,390",0.01
2018-11-23,000030,Woori Bank,Stock certificates,"148,868",0,0,"755,783",19.70,"2,377,231,250",0,0,"12,071,246,750",19.69
2018-11-23,010050,WIB,Stock certificates,"267,891",0,0,"10,288,696",2.60,"216,604,340",0,0,"8,382,682,940",2.58
2018-11-23,006980,WoosungFeed,Stock certificates,"1,065",0,0,"166,957",0.64,"2,756,185",0,0,"423,190,785",0.65
2018-11-23,017370,WooshinSystems,Stock certificates,16,0,0,"2,741",0.58,"100,030",0,0,"17,086,190",0.59
2018-11-23,105840,WOOJIN,Stock certificates,"1,605",0,0,"119,375",1.34,"8,014,485",0,0,"591,104,655",1.36
2018-11-23,010400,WOOJINI&S,Stock certificates,0,0,0,"89,292",0.00,0,0,0,"1,000,243,300",0.00
2018-11-23,049800,WOOJIN PLAIMM,Stock certificates,10,0,0,"65,009",0.02,"48,855",0,0,"316,128,860",0.02
2018-11-23,016880,WOONGJIN,Stock certificates,"27,393",0,0,"421,554",6.50,"59,251,060",0,0,"909,793,210",6.51
2018-11-23,095720,WOONGJIN THINKBIG,Stock certificates,24,0,0,"96,661",0.02,"92,870",0,0,"373,876,405",0.02
2018-11-23,103130,WoongjinEnergy,Stock certificates,"2,652",0,0,"256,360",1.03,"4,275,880",0,0,"412,125,595",1.04
2018-11-23,005820,Wonlim,Stock certificates,2,0,0,730,0.27,"35,400",0,0,"12,938,150",0.27
2018-11-23,010600,WELLBIOTEC,Stock certificates,"1,487",0,0,"122,064",1.22,"10,829,480",0,0,"884,027,160",1.23
2018-11-23,008600,WillBes,Stock certificates,100,0,0,"222,083",0.05,"112,535",0,0,"250,889,220",0.04
2018-11-23,033270,KUP,Stock certificates,"1,371",0,0,"86,567",1.58,"30,821,100",0,0,"1,937,321,250",1.59
2018-11-23,014830,UNID,Stock certificates,11,0,0,"32,672",0.03,"449,000",0,0,"1,333,657,150",0.03
2018-11-23,000910,Union,Stock certificates,14,0,0,"73,586",0.02,"53,060",0,0,"279,648,705",0.02
2018-11-23,047400,UNIONMaterials,Stock certificates,42,0,0,"473,359",0.01,"73,365",0,0,"817,344,220",0.01
2018-11-23,011330,UNI CHEM,Stock certificates,950,0,0,"247,628",0.38,"1,448,540",0,0,"377,292,070",0.38
2018-11-23,077500,Uniquest,Stock certificates,28,0,0,"137,035",0.02,"175,690",0,0,"862,779,450",0.02
2018-11-23,002920,YoosungEnt,Stock certificates,18,0,0,"5,091",0.35,"49,860",0,0,"14,090,775",0.35
2018-11-23,000700,EUSU HOLDINGS,Stock certificates,24,0,0,"30,803",0.08,"143,630",0,0,"182,740,080",0.08
2018-11-23,003470,Yuanta Securities,Stock certificates,"1,164",0,0,"134,161",0.87,"4,003,430",0,0,"460,590,690",0.87
2018-11-23,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,253",0.00,0,0,0,"11,339,500",0.00
2018-11-23,011690,YUYANG D&U,Stock certificates,"6,651",0,0,"141,186",4.71,"46,117,840",0,0,"987,505,590",4.67
2018-11-23,072130,UANGEL,Stock certificates,"2,469",0,0,"81,865",3.02,"8,246,150",0,0,"278,357,615",2.96
2018-11-23,000220,YuyuPharma,Stock certificates,6,0,0,"35,886",0.02,"69,950",0,0,"418,197,400",0.02
2018-11-23,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,907",0.00,0,0,0,"28,820,760",0.00
2018-11-23,000227,YuyuPharma(2PB),Stock certificates,0,0,0,805,0.00,0,0,0,"14,260,400",0.00
2018-11-23,001200,EUGENEIS,Stock certificates,77,0,0,"130,493",0.06,"191,510",0,0,"323,863,710",0.06
2018-11-23,000100,Yuhan,Stock certificates,"2,845",0,0,"79,960",3.56,"673,488,500",0,0,"18,916,877,000",3.56
2018-11-23,000105,Yuhan(1P),Stock certificates,0,0,0,"1,109",0.00,0,0,0,"233,958,500",0.00
2018-11-23,003460,YuhwaSecu,Stock certificates,8,0,0,762,1.05,"109,300",0,0,"10,398,950",1.05
2018-11-23,003465,YuhwaSecu(1P),Stock certificates,0,0,0,58,0.00,0,0,0,"768,700",0.00
2018-11-23,008730,YoulchonChem,Stock certificates,958,0,0,"10,577",9.06,"11,879,450",0,0,"131,064,000",9.06
2018-11-23,008250,EagonInd,Stock certificates,"2,377",0,0,"196,313",1.21,"24,546,850",0,0,"2,032,002,800",1.21
2018-11-23,025820,LeekuInd,Stock certificates,"1,430",0,0,"71,734",1.99,"2,625,830",0,0,"131,076,670",2.00
2018-11-23,214320,INNOCEAN,Stock certificates,"1,724",0,0,"26,281",6.56,"103,621,800",0,0,"1,575,108,000",6.58
2018-11-23,088260,E KOCREF,Real estate investment company,100,0,0,"3,870",2.58,"473,600",0,0,"18,338,555",2.58
2018-11-23,139480,emart,Stock certificates,754,0,0,"53,648",1.41,"140,613,500",0,0,"9,977,158,500",1.41
2018-11-23,007660,ISUPETASYS,Stock certificates,"18,357",0,0,"523,931",3.50,"114,094,580",0,0,"3,251,387,920",3.51
2018-11-23,005950,IsuChem,Stock certificates,11,0,0,"18,022",0.06,"113,050",0,0,"185,813,250",0.06
2018-11-23,015020,e-STARCO,Stock certificates,0,0,0,"44,174",0.00,0,0,0,"28,035,491",0.00
2018-11-23,093230,EID,Stock certificates,0,0,0,"386,897",0.00,0,0,0,"79,973,646",0.00
2018-11-23,102460,REYON,Stock certificates,98,0,0,"7,584",1.29,"1,666,950",0,0,"129,381,750",1.29
2018-11-23,084680,E-WORLD,Stock certificates,"1,018",0,0,"659,542",0.15,"1,941,755",0,0,"1,257,072,345",0.15
2018-11-23,000760,RIFA,Stock certificates,2,0,0,141,1.42,"40,950",0,0,"2,914,050",1.41
2018-11-23,014990,In the F,Stock certificates,"5,041",0,0,"1,832,388",0.28,"11,306,135",0,0,"4,165,178,505",0.27
2018-11-23,006490,INSCOB,Stock certificates,"4,743",0,0,"876,003",0.54,"30,958,500",0,0,"5,762,444,980",0.54
2018-11-23,023800,Inzi,Stock certificates,601,0,0,"14,371",4.18,"2,976,650",0,0,"70,971,145",4.19
2018-11-23,034590,INCHEON CITY GAS,Stock certificates,3,0,0,760,0.39,"89,900",0,0,"22,781,350",0.39
2018-11-23,129260,INTERGIS,Stock certificates,21,0,0,"9,656",0.22,"47,745",0,0,"21,844,620",0.22
2018-11-23,023810,INFAC,Stock certificates,0,0,0,"22,935",0.00,0,0,0,"70,079,150",0.00
2018-11-23,249420,ILDONG PHARM,Stock certificates,910,0,0,"19,472",4.67,"19,135,050",0,0,"408,561,300",4.68
2018-11-23,000230,ILDONG HOLDINGS,Stock certificates,7,0,0,"2,044",0.34,"89,950",0,0,"26,398,900",0.34
2018-11-23,013360,IlsungConst,Stock certificates,"2,770",0,0,"421,358",0.66,"3,423,630",0,0,"512,115,165",0.67
2018-11-23,003120,IlsungPharm,Stock certificates,2,0,0,"11,670",0.02,"227,000",0,0,"1,328,523,000",0.02
2018-11-23,003200,IlshinSpng,Stock certificates,9,0,0,742,1.21,"860,500",0,0,"70,861,700",1.21
2018-11-23,007110,IlshinStone,Stock certificates,183,0,0,"809,596",0.02,"305,525",0,0,"1,348,178,330",0.02
2018-11-23,007570,IlyangPharm,Stock certificates,301,0,0,"24,168",1.25,"9,027,850",0,0,"724,962,550",1.25
2018-11-23,007575,IlyangPharm(1P),Stock certificates,0,0,0,288,0.00,0,0,0,"5,720,800",0.00
2018-11-23,008500,IljeongInd,Stock certificates,0,0,0,"1,176",0.00,0,0,0,"20,295,350",0.00
2018-11-23,081000,ILJIN DIAMOND,Stock certificates,"3,801",0,0,"109,471",3.47,"76,686,900",0,0,"2,218,505,900",3.46
2018-11-23,020760,ILJINDISPLAY,Stock certificates,"6,956",0,0,"114,068",6.10,"24,793,215",0,0,"406,587,950",6.10
2018-11-23,020150,ILJIN MATERIALS,Stock certificates,"160,783",0,0,"3,009,075",5.34,"6,728,550,150",0,0,"125,223,070,500",5.37
2018-11-23,103590,ILJIN ELECTRIC,Stock certificates,26,0,0,"18,920",0.14,"80,980",0,0,"58,936,210",0.14
2018-11-23,015860,ILJINHOLDINGS,Stock certificates,34,0,0,"30,756",0.11,"98,915",0,0,"89,803,430",0.11
2018-11-23,226320,ITSHANBUL,Stock certificates,"2,892",0,0,"163,521",1.77,"81,041,600",0,0,"4,590,120,300",1.77
2018-11-23,033240,JahwaElec,Stock certificates,"5,993",0,0,"122,564",4.89,"77,669,700",0,0,"1,593,820,600",4.87
2018-11-23,000950,Chonbang,Stock certificates,0,0,0,745,0.00,0,0,0,"12,966,900",0.00
2018-11-23,194370,JS CORP,Stock certificates,258,0,0,"6,935",3.72,"3,252,800",0,0,"87,155,000",3.73
2018-11-23,025620,Jayjun Cosmetic,Stock certificates,"5,978",0,0,"830,379",0.72,"74,589,600",0,0,"10,341,548,550",0.72
2018-11-23,030000,CheilWorldwide,Stock certificates,"14,225",0,0,"88,578",16.06,"325,258,700",0,0,"2,024,026,600",16.07
2018-11-23,271980,JEIL PHARM,Stock certificates,"7,518",0,0,"86,859",8.66,"371,640,850",0,0,"4,311,669,750",8.62
2018-11-23,001560,CHEILGRINDING,Stock certificates,8,0,0,"1,445",0.55,"47,310",0,0,"8,556,830",0.55
2018-11-23,002620,JEIL PHARMA HOLDINGS,Stock certificates,"2,010",0,0,"202,402",0.99,"61,892,700",0,0,"6,136,101,450",1.01
2018-11-23,006220,Jeju BK,Stock certificates,73,0,0,"33,438",0.22,"361,540",0,0,"164,879,255",0.22
2018-11-23,089590,JEJUAIR,Stock certificates,40,0,0,"152,949",0.03,"1,522,550",0,0,"5,798,662,050",0.03
2018-11-23,004910,ChokwangPaint,Stock certificates,23,0,0,"12,526",0.18,"138,630",0,0,"75,622,400",0.18
2018-11-23,004700,ChokwangLeat,Stock certificates,5,0,0,593,0.84,"179,050",0,0,"21,295,150",0.84
2018-11-23,001550,Chobi,Stock certificates,"1,836",0,0,"156,528",1.17,"45,224,900",0,0,"3,848,212,200",1.18
2018-11-23,000480,ChosunRefrctr,Stock certificates,3,0,0,423,0.71,"254,700",0,0,"35,876,900",0.71
2018-11-23,120030,CHOSUN WELDING,Stock certificates,1,0,0,"4,117",0.02,"79,700",0,0,"329,097,000",0.02
2018-11-23,018470,CHOILALUMINUM,Stock certificates,"1,722",0,0,"40,910",4.21,"1,649,089",0,0,"38,959,780",4.23
2018-11-23,002600,CHOHEUNG,Stock certificates,0,0,0,6,0.00,0,0,0,"1,103,000",0.00
2018-11-23,185750,CHONGKUNDANG,Stock certificates,469,0,0,"11,549",4.06,"47,200,000",0,0,"1,164,394,300",4.05
2018-11-23,063160,CKDBio,Stock certificates,5,0,0,"32,609",0.02,"105,450",0,0,"684,716,850",0.02
2018-11-23,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,148",0,0,"3,361",34.16,"68,757,400",0,0,"201,213,500",34.17
2018-11-23,044380,JOOYONTECH,Stock certificates,93,0,0,"597,269",0.02,"33,462",0,0,"216,201,647",0.02
2018-11-23,013870,GMB Korea,Stock certificates,"1,730",0,0,"61,413",2.82,"10,338,930",0,0,"367,939,040",2.81
2018-11-23,071320,KDHC,Stock certificates,22,0,0,"2,376",0.93,"1,275,100",0,0,"137,731,400",0.93
2018-11-23,010580,JICO,Stock certificates,0,0,0,"26,401",0.00,0,0,0,"18,783,362",0.00
2018-11-23,035000,GⅡR,Stock certificates,12,0,0,"16,990",0.07,"89,920",0,0,"127,266,980",0.07
2018-11-23,088790,JINDO,Stock certificates,9,0,0,"6,059",0.15,"43,065",0,0,"29,046,670",0.15
2018-11-23,003780,Chinyang Industry,Stock certificates,"2,053",0,0,"285,480",0.72,"6,775,800",0,0,"947,629,565",0.72
2018-11-23,010640,ChinYangPoly,Stock certificates,0,0,0,"8,176",0.00,0,0,0,"15,267,065",0.00
2018-11-23,100250,Chinyang Holdings,Stock certificates,39,0,0,"17,672",0.22,"92,905",0,0,"42,101,865",0.22
2018-11-23,051630,ChinYangChem,Stock certificates,0,0,0,"102,864",0.00,0,0,0,"305,372,970",0.00
2018-11-23,272450,JIN AIR,Stock certificates,635,0,0,"135,121",0.47,"12,943,550",0,0,"2,790,238,350",0.46
