Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-02,009310,Charm Engineering,Stock certificates,"57,499",0,0,"824,793",6.97,"132,424,385",0,0,"1,900,941,365",6.97
2018-04-02,000650,ChunilExp,Stock certificates,0,0,0,770,0.00,0,0,0,"69,142,900",0.00
2018-04-02,012600,CHUNGHO,Stock certificates,0,0,0,"7,729",0.00,0,0,0,"22,503,130",0.00
2018-04-02,033250,CHASYS,Stock certificates,45,0,0,"55,028",0.08,"41,355",0,0,"50,579,412",0.08
2018-04-02,035720,Kakao,Stock certificates,"47,765",0,0,"454,496",10.51,"6,218,473,000",0,0,"59,184,541,000",10.51
2018-04-02,006380,CAPRO,Stock certificates,"92,543",0,0,"973,864",9.50,"905,066,340",0,0,"9,562,582,480",9.46
2018-04-02,029460,KC,Stock certificates,"4,228",0,0,"70,258",6.02,"97,029,750",0,0,"1,593,692,000",6.09
2018-04-02,281820,KCTECH,Stock certificates,895,0,0,"77,541",1.15,"19,988,150",0,0,"1,742,719,800",1.15
2018-04-02,145270,KTOPREITs,Real estate investment company,0,0,0,"158,889",0.00,0,0,0,"148,702,773",0.00
2018-04-02,058860,ktis,Stock certificates,0,0,0,"134,520",0.00,0,0,0,"381,443,325",0.00
2018-04-02,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"107,370",0.00,0,0,0,"548,972,730",0.00
2018-04-02,007815,KorCirc(1P),Stock certificates,0,0,0,"1,052",0.00,0,0,0,"4,208,455",0.00
2018-04-02,007810,KorCirc,Stock certificates,"23,876",0,0,"219,436",10.88,"202,727,380",0,0,"1,865,910,610",10.86
2018-04-02,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,57,0.00,0,0,0,"275,690",0.00
2018-04-02,152330,KOREA AUTOGLASS,Stock certificates,511,0,0,"25,362",2.01,"8,299,350",0,0,"412,874,450",2.01
2018-04-02,003690,Korean Re,Stock certificates,"7,444",0,0,"102,943",7.23,"83,728,650",0,0,"1,156,629,750",7.24
2018-04-02,192820,COSMAX,Stock certificates,"15,539",0,0,"356,635",4.36,"2,340,758,000",0,0,"54,067,354,500",4.33
2018-04-02,044820,COSMAX bti,Stock certificates,"1,539",0,0,"93,880",1.64,"54,850,500",0,0,"3,372,911,400",1.63
2018-04-02,005070,CosmoAM&T,Stock certificates,"7,777",0,0,"434,535",1.79,"132,287,750",0,0,"7,429,093,300",1.78
2018-04-02,005420,COSMOCHEM,Stock certificates,"2,417",0,0,"328,532",0.74,"63,526,600",0,0,"8,594,200,600",0.74
2018-04-02,071950,KOAS,Stock certificates,"1,489",0,0,"563,812",0.26,"2,333,795",0,0,"883,959,875",0.26
2018-04-02,002020,KOLON CORP,Stock certificates,109,0,0,"29,134",0.37,"5,420,350",0,0,"1,448,036,250",0.37
2018-04-02,003070,KolonGlobal,Stock certificates,3,0,0,"36,303",0.01,"30,450",0,0,"368,890,650",0.01
2018-04-02,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,935",0.00,0,0,0,"29,078,700",0.00
2018-04-02,144620,KolonMaterial,Stock certificates,516,0,0,"640,681",0.08,"1,884,330",0,0,"2,346,952,105",0.08
2018-04-02,002025,KOLON CORP(1P),Stock certificates,0,0,0,551,0.00,0,0,0,"12,960,250",0.00
2018-04-02,120110,KOLON IND,Stock certificates,"9,345",0,0,"101,671",9.19,"631,941,700",0,0,"6,880,529,200",9.18
2018-04-02,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,076",0.00,0,0,0,"88,453,150",0.00
2018-04-02,138490,KOLON PLASTICS,Stock certificates,0,0,0,"41,690",0.00,0,0,0,"326,917,900",0.00
2018-04-02,021240,COWAY,Stock certificates,"6,586",0,0,"84,204",7.82,"587,130,300",0,0,"7,523,175,300",7.80
2018-04-02,031820,Comtec,Stock certificates,"1,247",0,0,"122,884",1.01,"1,371,700",0,0,"134,758,435",1.02
2018-04-02,192400,CUCKOO,Stock certificates,"3,291",0,0,"27,638",11.91,"301,865,900",0,0,"2,527,259,200",11.94
2018-04-02,284740,CUCKOO HOMESYS,Stock certificates,223,0,0,"22,795",0.98,"41,115,500",0,0,"4,178,114,000",0.98
2018-04-02,264900,CROWN,Stock certificates,0,0,0,"67,528",0.00,0,0,0,"891,172,200",0.00
2018-04-02,26490K,CROWN(1P),Stock certificates,0,0,0,"11,499",0.00,0,0,0,"101,323,430",0.00
2018-04-02,005740,CROWNHAITAI Holdings,Stock certificates,"2,147",0,0,"138,273",1.55,"30,664,950",0,0,"1,987,491,800",1.54
2018-04-02,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"12,311",0.00,0,0,0,"144,751,050",0.00
2018-04-02,020120,KidariStudio,Stock certificates,249,0,0,"197,231",0.13,"944,485",0,0,"747,527,735",0.13
2018-04-02,039490,KIWOOM,Stock certificates,"9,172",0,0,"122,297",7.50,"1,014,268,500",0,0,"13,423,140,500",7.56
2018-04-02,012170,Kiwi Media Group,Stock certificates,"26,615",0,0,"1,519,458",1.75,"15,316,797",0,0,"873,847,841",1.75
2018-04-02,015890,TaekyungInd,Stock certificates,0,0,0,"22,985",0.00,0,0,0,"133,552,050",0.00
2018-04-02,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"11,519",0.00,0,0,0,"53,463,480",0.00
2018-04-02,003240,TaekwangInd,Stock certificates,35,0,0,"1,673",2.09,"45,950,000",0,0,"2,190,799,000",2.10
2018-04-02,011280,Tailim Pkg,Stock certificates,372,0,0,"145,313",0.26,"1,150,190",0,0,"446,208,725",0.26
2018-04-02,004100,TaeyangMtl,Stock certificates,0,0,0,"161,754",0.00,0,0,0,"260,046,600",0.00
2018-04-02,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"24,270",0.00,0,0,0,"79,227,290",0.00
2018-04-02,009410,TAEYOUNG E&C,Stock certificates,"1,717",0,0,"293,204",0.59,"17,875,950",0,0,"3,044,683,100",0.59
2018-04-02,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"16,510",0.00,0,0,0,"77,972,205",0.00
2018-04-02,001420,TaewonMulsan,Stock certificates,"2,570",0,0,"458,361",0.56,"10,871,595",0,0,"1,970,092,610",0.55
2018-04-02,007980,PAN-PACIFIC,Stock certificates,93,0,0,"90,965",0.10,"297,940",0,0,"290,252,460",0.10
2018-04-02,055490,TAPEX,Stock certificates,29,0,0,"54,306",0.05,"793,400",0,0,"1,483,534,750",0.05
2018-04-02,078000,TELCOWARE,Stock certificates,312,0,0,"43,409",0.72,"4,869,000",0,0,"677,214,600",0.72
2018-04-02,214420,TONYMOLY,Stock certificates,"5,347",0,0,"736,748",0.73,"102,191,300",0,0,"14,027,124,550",0.73
2018-04-02,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,271,0.00,0,0,0,"857,715",0.00
2018-04-02,019180,THN,Stock certificates,134,0,0,"96,286",0.14,"300,425",0,0,"215,574,085",0.14
2018-04-02,004870,T'way Holdings,Stock certificates,"78,134",0,0,"3,328,943",2.35,"456,899,240",0,0,"19,659,304,420",2.32
2018-04-02,134790,Teems,Stock certificates,145,0,0,"31,178",0.47,"12,973,600",0,0,"2,731,750,400",0.47
2018-04-02,005690,Pharmicell,Stock certificates,0,0,0,"5,440,534",0.00,0,0,0,"85,811,990,800",0.00
2018-04-02,036580,FARMSCO,Stock certificates,"3,022",0,0,"33,518",9.02,"37,171,800",0,0,"411,699,500",9.03
2018-04-02,028670,PanOcean,Stock certificates,"131,041",0,0,"1,684,786",7.78,"677,585,050",0,0,"8,709,334,600",7.78
2018-04-02,010820,FIRSTEC,Stock certificates,744,0,0,"307,603",0.24,"2,698,850",0,0,"1,110,456,195",0.24
2018-04-02,016800,Fursys,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"31,521,350",0.00
2018-04-02,001020,PaperCorea,Stock certificates,"3,364",0,0,"172,553",1.95,"4,809,545",0,0,"245,722,350",1.96
2018-04-02,090080,PHC,Stock certificates,"1,002",0,0,"1,340,208",0.07,"2,895,470",0,0,"3,826,581,900",0.08
2018-04-02,010770,PHHC,Stock certificates,52,0,0,"164,170",0.03,"386,740",0,0,"1,205,840,440",0.03
2018-04-02,058430,POSCO C&C,Stock certificates,56,0,0,"6,126",0.91,"1,494,950",0,0,"163,809,500",0.91
2018-04-02,047050,POSCO DAEWOO,Stock certificates,"15,176",0,0,"461,264",3.29,"348,877,100",0,0,"10,573,743,250",3.30
2018-04-02,007630,POLUS BioPharm,Stock certificates,"3,842",0,0,"748,677",0.51,"59,793,500",0,0,"11,872,075,100",0.50
2018-04-02,017810,PMO,Stock certificates,"1,532",0,0,"6,461",23.71,"207,199,500",0,0,"876,489,500",23.64
2018-04-02,103140,POONGSAN,Stock certificates,"6,100",0,0,"122,587",4.98,"243,433,050",0,0,"4,901,804,600",4.97
2018-04-02,005810,POONGSAN HOLDINGS,Stock certificates,21,0,0,671,3.13,"1,070,300",0,0,"34,245,800",3.13
2018-04-02,033180,Feelux,Stock certificates,"39,706",0,0,"26,827,990",0.15,"637,394,550",0,0,"446,054,956,600",0.14
2018-04-02,086790,HANAFINANCIALGR,Stock certificates,"72,821",0,0,"722,180",10.08,"3,303,165,700",0,0,"32,767,321,650",10.08
2018-04-02,099340,HANA NICKEL 1,Investment company,0,0,0,"155,287",0.00,0,0,0,"216,314,895",0.00
2018-04-02,099350,HANA NICKEL 2,Investment company,0,0,0,"169,764",0.00,0,0,0,"337,021,325",0.00
2018-04-02,039130,HANATOUR SERVICE,Stock certificates,"30,540",0,0,"210,278",14.52,"3,684,223,500",0,0,"25,697,408,250",14.34
2018-04-02,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,086",0.00,0,0,0,"33,969,125",0.00
2018-04-02,153360,Hi Gold No.3,Ship investment company,0,0,0,"70,608",0.00,0,0,0,"102,935,660",0.00
2018-04-02,159650,Hi Gold No.8,Ship investment company,0,0,0,"449,186",0.00,0,0,0,"494,881,085",0.00
2018-04-02,071090,HISTEEL,Stock certificates,0,0,0,"20,445",0.00,0,0,0,"554,846,350",0.00
2018-04-02,019490,Hitron,Stock certificates,0,0,0,"40,538",0.00,0,0,0,"195,665,135",0.00
2018-04-02,000080,HITEJINRO,Stock certificates,"4,847",0,0,"136,625",3.55,"109,200,750",0,0,"3,074,483,200",3.55
2018-04-02,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,946",0.00,0,0,0,"34,052,350",0.00
2018-04-02,000140,HITEJINROHOLDINGS,Stock certificates,14,0,0,"4,935",0.28,"136,500",0,0,"48,100,310",0.28
2018-04-02,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,417,0.00,0,0,0,"3,776,810",0.00
2018-04-02,152550,KIM ANKOR OIL,Investment company,0,0,0,"240,999",0.00,0,0,0,"448,383,230",0.00
2018-04-02,036460,Kogas,Stock certificates,"7,507",0,0,"133,995",5.60,"367,345,100",0,0,"6,530,686,600",5.62
2018-04-02,005430,KorApoSvc,Stock certificates,36,0,0,"4,467",0.81,"1,728,550",0,0,"214,405,100",0.81
2018-04-02,071050,KIH,Stock certificates,"2,983",0,0,"150,393",1.98,"245,217,000",0,0,"12,324,872,100",1.99
2018-04-02,071055,KIH(1P),Stock certificates,1,0,0,"3,797",0.03,"40,600",0,0,"156,677,250",0.03
2018-04-02,010040,Krc,Stock certificates,0,0,0,"32,532",0.00,0,0,0,"101,209,100",0.00
2018-04-02,025540,KorElecTerm,Stock certificates,239,0,0,"12,569",1.90,"12,932,200",0,0,"680,335,600",1.90
2018-04-02,004090,KorPetro,Stock certificates,0,0,0,"1,721",0.00,0,0,0,"169,586,900",0.00
2018-04-02,002960,HankookShellOil,Stock certificates,52,0,0,879,5.92,"17,736,500",0,0,"299,831,500",5.92
2018-04-02,002000,HankukGlas,Stock certificates,0,0,0,"5,942",0.00,0,0,0,"211,855,700",0.00
2018-04-02,002005,HankukGlas(1P),Stock certificates,0,0,0,49,0.00,0,0,0,"1,347,250",0.00
2018-04-02,123890,KAIT,Stock certificates,237,0,0,"89,610",0.26,"1,439,230",0,0,"547,428,590",0.26
2018-04-02,015760,KEPCO,Stock certificates,"14,467",0,0,"1,147,437",1.26,"481,852,300",0,0,"38,226,779,650",1.26
2018-04-02,006200,KECHOLDINGS,Stock certificates,0,0,0,"109,115",0.00,0,0,0,"92,307,848",0.00
2018-04-02,002300,HankukPaprMfg,Stock certificates,3,0,0,"1,850",0.16,"68,500",0,0,"42,246,100",0.16
2018-04-02,023350,KECC,Stock certificates,323,0,0,"31,573",1.02,"2,087,720",0,0,"203,367,950",1.03
2018-04-02,025890,HankookSteel,Stock certificates,0,0,0,"11,083",0.00,0,0,0,"26,443,060",0.00
2018-04-02,000970,KorCastIronPipe,Stock certificates,248,0,0,"132,415",0.19,"2,574,800",0,0,"1,367,902,800",0.19
2018-04-02,104700,KISCO,Stock certificates,"1,232",0,0,"5,301",23.24,"42,981,600",0,0,"185,062,950",23.23
2018-04-02,017960,HankukCarbon,Stock certificates,"3,360",0,0,"485,785",0.69,"20,298,990",0,0,"2,935,993,260",0.69
2018-04-02,161890,KOREA KOLMAR,Stock certificates,"34,429",0,0,"488,921",7.04,"2,832,800,500",0,0,"40,298,405,800",7.03
2018-04-02,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,894",0,0,"180,369",2.16,"195,894,600",0,0,"9,140,632,000",2.14
2018-04-02,161390,HANKOOK TIRE,Stock certificates,"13,621",0,0,"162,715",8.37,"730,033,500",0,0,"8,705,266,200",8.39
2018-04-02,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"10,107",0,0,"43,851",23.05,"187,796,900",0,0,"815,050,650",23.04
2018-04-02,034830,KOREIT,Stock certificates,"13,320",0,0,"188,348",7.07,"39,374,405",0,0,"557,800,190",7.06
2018-04-02,007280,KOSCO,Stock certificates,0,0,0,"1,549,141",0.00,0,0,0,"4,250,954,650",0.00
2018-04-02,168490,KIM Parallel OIL,Investment company,0,0,0,"17,410",0.00,0,0,0,"41,828,915",0.00
2018-04-02,010100,KorFlange,Stock certificates,0,0,0,"7,158",0.00,0,0,0,"77,598,800",0.00
2018-04-02,047810,KOREA AEROSPACE,Stock certificates,"26,904",0,0,"499,346",5.39,"1,327,674,800",0,0,"24,661,494,850",5.38
2018-04-02,123690,HANKOOKCOSMETICS,Stock certificates,"20,096",0,0,"4,246,761",0.47,"379,766,100",0,0,"81,649,937,600",0.47
2018-04-02,003350,HKCManufacture,Stock certificates,"12,507",0,0,"1,452,316",0.86,"636,876,950",0,0,"73,432,959,500",0.87
2018-04-02,011500,HANNONG,Stock certificates,0,0,0,"33,847",0.00,0,0,0,"160,544,840",0.00
2018-04-02,002390,HANDOK,Stock certificates,"12,621",0,0,"75,460",16.73,"465,851,450",0,0,"2,798,835,300",16.64
2018-04-02,014790,Halla,Stock certificates,0,0,0,"56,851",0.00,0,0,0,"227,738,670",0.00
2018-04-02,060980,HALLA HOLDINGS,Stock certificates,547,0,0,"10,218",5.35,"27,018,450",0,0,"504,271,650",5.36
2018-04-02,053690,HanmiGlobal,Stock certificates,740,0,0,"29,223",2.53,"7,132,210",0,0,"281,253,020",2.54
2018-04-02,042700,HANMISemi,Stock certificates,"35,615",0,0,"309,257",11.52,"388,685,600",0,0,"3,370,101,800",11.53
2018-04-02,008930,Hanmi Science,Stock certificates,"1,875",0,0,"75,598",2.48,"175,857,500",0,0,"7,078,628,500",2.48
2018-04-02,128940,HanmiPharm,Stock certificates,"5,887",0,0,"34,243",17.19,"2,992,028,000",0,0,"17,400,087,000",17.20
2018-04-02,009240,Hanssem,Stock certificates,"6,866",0,0,"22,750",30.18,"1,058,223,000",0,0,"3,514,008,500",30.11
2018-04-02,020000,Handsome,Stock certificates,"18,165",0,0,"109,132",16.64,"595,584,850",0,0,"3,582,855,350",16.62
2018-04-02,003680,HansungEnt,Stock certificates,0,0,0,"2,918",0.00,0,0,0,"19,953,110",0.00
2018-04-02,105630,Hansae,Stock certificates,"8,645",0,0,"85,768",10.08,"194,863,950",0,0,"1,935,595,400",10.07
2018-04-02,069640,HANSAEMK,Stock certificates,202,0,0,"53,665",0.38,"2,001,170",0,0,"523,427,270",0.38
2018-04-02,016450,HansaeYes24Holdings,Stock certificates,71,0,0,"18,579",0.38,"616,890",0,0,"161,495,470",0.38
2018-04-02,010420,HANSOLPNS,Stock certificates,0,0,0,"485,692",0.00,0,0,0,"649,353,425",0.00
2018-04-02,009180,Hansol Logistics,Stock certificates,0,0,0,"135,771",0.00,0,0,0,"326,818,295",0.00
2018-04-02,213500,HANSOLPAPER,Stock certificates,"4,749",0,0,"58,608",8.10,"73,780,750",0,0,"911,216,150",8.10
2018-04-02,014680,Hanchem,Stock certificates,"1,680",0,0,"94,070",1.79,"115,049,800",0,0,"6,440,628,500",1.79
2018-04-02,004710,HansolTechnics,Stock certificates,"13,658",0,0,"196,935",6.94,"169,938,000",0,0,"2,449,424,650",6.94
2018-04-02,004150,HANSOL HOLDINGS,Stock certificates,"1,711",0,0,"210,815",0.81,"8,212,485",0,0,"1,017,171,780",0.81
2018-04-02,025750,HomeDeco,Stock certificates,"3,533",0,0,"382,748",0.92,"5,422,990",0,0,"585,623,235",0.93
2018-04-02,004960,HanshinConst,Stock certificates,6,0,0,"70,311",0.01,"120,900",0,0,"1,378,739,150",0.01
2018-04-02,011700,HanshinMach,Stock certificates,"3,179",0,0,"78,234",4.06,"11,297,485",0,0,"276,872,700",4.08
2018-04-02,001750,HanyangSecu,Stock certificates,0,0,0,"5,621",0.00,0,0,0,"42,818,350",0.00
2018-04-02,001755,HanyangSecu(1P),Stock certificates,0,0,0,21,0.00,0,0,0,"177,040",0.00
2018-04-02,018880,Hanon Systems,Stock certificates,"52,204",0,0,"937,571",5.57,"608,487,900",0,0,"10,883,872,850",5.59
2018-04-02,009420,HANALL BIOPHARMA,Stock certificates,"1,327",0,0,"475,635",0.28,"42,601,700",0,0,"15,248,125,550",0.28
2018-04-02,014130,HanExpress,Stock certificates,2,0,0,"2,299",0.09,"131,400",0,0,"150,647,700",0.09
2018-04-02,003300,HanilCement,Stock certificates,"1,365",0,0,"19,055",7.16,"150,250,000",0,0,"2,136,739,000",7.03
2018-04-02,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,735",0.00,0,0,0,"94,874,800",0.00
2018-04-02,051600,KEPCO KPS,Stock certificates,"20,256",0,0,"152,028",13.32,"908,996,550",0,0,"6,864,311,150",13.24
2018-04-02,052690,KEPCO E&C,Stock certificates,"17,204",0,0,"262,646",6.55,"515,550,600",0,0,"7,911,512,900",6.52
2018-04-02,130660,KEPID,Stock certificates,999,0,0,"161,399",0.62,"3,599,475",0,0,"572,680,865",0.63
2018-04-02,002320,HanjinTrnspt,Stock certificates,434,0,0,"28,598",1.52,"10,162,300",0,0,"671,565,350",1.51
2018-04-02,097230,HANJIN HVY IND,Stock certificates,"16,022",0,0,"222,851",7.19,"49,829,670",0,0,"693,353,855",7.19
2018-04-02,003480,HHICHoldings,Stock certificates,0,0,0,"4,880",0.00,0,0,0,"17,488,630",0.00
2018-04-02,180640,HANJINKAL,Stock certificates,"40,834",0,0,"891,885",4.58,"875,650,900",0,0,"19,156,555,250",4.57
2018-04-02,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"4,372",0.00,0,0,0,"52,524,000",0.00
2018-04-02,005110,Hanchang,Stock certificates,"31,696",0,0,"4,096,683",0.77,"66,194,220",0,0,"8,631,307,505",0.77
2018-04-02,009460,HanchangPaper,Stock certificates,0,0,0,"461,045",0.00,0,0,0,"480,242,435",0.00
2018-04-02,000880,Hanwha,Stock certificates,740,0,0,"251,850",0.29,"28,842,200",0,0,"9,808,943,800",0.29
2018-04-02,00088K,HANWHA(3PB),Stock certificates,14,0,0,"85,901",0.02,"235,200",0,0,"1,434,233,950",0.02
2018-04-02,027390,HGTC,Stock certificates,"11,515",0,0,"596,822",1.93,"597,087,250",0,0,"30,620,311,650",1.95
2018-04-02,088350,HANWHA LIFE,Stock certificates,"4,990",0,0,"484,081",1.03,"31,049,880",0,0,"3,016,793,810",1.03
2018-04-02,000370,Hanwha General Ins,Stock certificates,"26,638",0,0,"260,638",10.22,"224,074,170",0,0,"2,191,175,020",10.23
2018-04-02,000885,Hanwha(1P),Stock certificates,0,0,0,"3,459",0.00,0,0,0,"68,026,150",0.00
2018-04-02,009830,HanwhaChem,Stock certificates,"63,547",0,0,"538,117",11.81,"1,878,539,100",0,0,"15,879,048,800",11.83
2018-04-02,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,211",0.00,0,0,0,"47,345,700",0.00
2018-04-02,012450,HANWHA TECHWIN,Stock certificates,"68,926",0,0,"369,249",18.67,"1,990,110,100",0,0,"10,647,982,750",18.69
2018-04-02,003530,H.I.S.C,Stock certificates,"2,310",0,0,"557,225",0.41,"7,043,835",0,0,"1,699,335,730",0.41
2018-04-02,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,139",0.00,0,0,0,"13,237,690",0.00
2018-04-02,195870,HAESUNG DS,Stock certificates,"1,903",0,0,"84,660",2.25,"37,111,750",0,0,"1,654,579,150",2.24
2018-04-02,101530,Haitai Confectionery,Stock certificates,53,0,0,"23,184",0.23,"802,950",0,0,"352,360,000",0.23
2018-04-02,143210,HANDS CORPORATION,Stock certificates,77,0,0,"17,989",0.43,"737,590",0,0,"172,517,470",0.43
2018-04-02,089470,HEP,Stock certificates,446,0,0,"39,587",1.13,"2,887,640",0,0,"256,549,010",1.13
2018-04-02,000720,HyundaiEng&Const,Stock certificates,"63,105",0,0,"679,599",9.29,"2,648,565,350",0,0,"28,686,256,550",9.23
2018-04-02,267270,HYUNDAI CE,Stock certificates,"1,690",0,0,"70,692",2.39,"295,202,000",0,0,"12,284,583,500",2.40
2018-04-02,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,389,0.00,0,0,0,"18,818,600",0.00
2018-04-02,005440,HYUNDAIGREENFOOD,Stock certificates,"1,982",0,0,"203,390",0.97,"27,690,550",0,0,"2,833,227,600",0.98
2018-04-02,086280,HYUNDAIGLOVIS,Stock certificates,"11,259",0,0,"496,949",2.27,"1,928,497,500",0,0,"85,257,768,000",2.26
2018-04-02,267250,HYUNDAI ROBOTICS,Stock certificates,"7,199",0,0,"40,680",17.70,"3,085,539,000",0,0,"17,423,595,000",17.71
2018-04-02,064350,HYUNDAI ROTEM,Stock certificates,"22,419",0,0,"209,974",10.68,"352,082,500",0,0,"3,308,368,550",10.64
2018-04-02,079430,HYUNDAILIVART,Stock certificates,"11,085",0,0,"122,139",9.08,"287,112,150",0,0,"3,178,211,100",9.03
2018-04-02,012330,Mobis,Stock certificates,"5,558",0,0,"1,040,185",0.53,"1,355,369,500",0,0,"254,128,698,000",0.53
2018-04-02,010620,HyundaiMipoDock,Stock certificates,"9,723",0,0,"256,506",3.79,"946,670,200",0,0,"24,843,753,200",3.81
2018-04-02,069960,HYUNDAIDEPTST,Stock certificates,"7,863",0,0,"105,069",7.48,"734,438,000",0,0,"9,863,256,700",7.45
2018-04-02,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"140,222",0.00,0,0,0,"1,532,438,450",0.00
2018-04-02,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,556,0.00,0,0,0,"23,272,300",0.00
2018-04-02,012630,Hyundai Dvp Co,Stock certificates,"6,788",0,0,"126,795",5.35,"262,623,600",0,0,"4,913,739,500",5.34
2018-04-02,011760,HyundaiCorp,Stock certificates,65,0,0,"11,802",0.55,"1,179,750",0,0,"213,788,550",0.55
2018-04-02,011200,HyundaiMercMar,Stock certificates,"302,251",0,0,"2,311,458",13.08,"1,343,486,790",0,0,"10,251,259,055",13.11
2018-04-02,006390,HyundaiCement,Stock certificates,0,0,0,"6,809",0.00,0,0,0,"97,042,450",0.00
2018-04-02,004310,Hyundai pharm,Stock certificates,"10,760",0,0,"724,927",1.48,"72,087,260",0,0,"4,872,743,220",1.48
2018-04-02,126560,Hyundai HCN,Stock certificates,772,0,0,"148,092",0.52,"3,477,805",0,0,"668,256,520",0.52
2018-04-02,017800,HyundaiElev,Stock certificates,"11,635",0,0,"369,722",3.15,"911,725,800",0,0,"28,926,953,100",3.15
2018-04-02,011210,HYUNDAI WIA,Stock certificates,"16,170",0,0,"98,607",16.40,"897,081,800",0,0,"5,492,393,200",16.33
2018-04-02,267260,HYUNDAI ELECTRIC,Stock certificates,703,0,0,"27,989",2.51,"57,339,300",0,0,"2,278,898,500",2.52
2018-04-02,004020,HYUNDAI STEEL,Stock certificates,"44,529",0,0,"301,418",14.77,"2,250,992,000",0,0,"15,247,400,500",14.76
2018-04-02,009540,HHI,Stock certificates,"37,023",0,0,"545,347",6.79,"4,736,643,500",0,0,"69,652,488,500",6.80
2018-04-02,005380,HyundaiMtr,Stock certificates,"23,270",0,0,"569,272",4.09,"3,445,690,500",0,0,"83,907,272,000",4.11
2018-04-02,005387,HyundaiMtr(2PB),Stock certificates,"2,035",0,0,"36,987",5.50,"192,090,400",0,0,"3,478,539,300",5.52
2018-04-02,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"10,489",0.00,0,0,0,"849,798,800",0.00
2018-04-02,005385,HyundaiMtr(1P),Stock certificates,30,0,0,"52,206",0.06,"2,561,300",0,0,"4,457,687,300",0.06
2018-04-02,001500,HMCIB,Stock certificates,149,0,0,"54,849",0.27,"1,557,400",0,0,"576,883,750",0.27
2018-04-02,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"16,121",0.00,0,0,0,"223,256,900",0.00
2018-04-02,001450,Hyundai M&F INS,Stock certificates,"1,616",0,0,"196,047",0.82,"62,716,350",0,0,"7,578,889,150",0.83
2018-04-02,057050,HYUNDAIHOMESHOP,Stock certificates,"1,869",0,0,"25,586",7.30,"199,991,000",0,0,"2,739,062,500",7.30
2018-04-02,093240,HYUNGJI ELITE,Stock certificates,"3,753",0,0,"667,096",0.56,"20,766,550",0,0,"3,628,159,410",0.57
2018-04-02,003010,HaeinCorp,Stock certificates,"2,212",0,0,"225,234",0.98,"9,369,100",0,0,"958,912,380",0.98
2018-04-02,111110,Hojeon,Stock certificates,0,0,0,"29,315",0.00,0,0,0,"448,383,950",0.00
2018-04-02,008770,HtlShilla,Stock certificates,"7,894",0,0,"1,037,147",0.76,"793,150,100",0,0,"105,310,249,800",0.75
2018-04-02,008775,HtlShilla(1P),Stock certificates,625,0,0,"24,681",2.53,"33,492,300",0,0,"1,321,205,200",2.53
2018-04-02,002460,HwasungInd,Stock certificates,914,0,0,"26,129",3.50,"13,829,950",0,0,"394,722,400",3.50
2018-04-02,013520,HS R&A,Stock certificates,0,0,0,"50,102",0.00,0,0,0,"117,468,235",0.00
2018-04-02,241590,H.S.ENTERPRISE,Stock certificates,"1,559",0,0,"26,782",5.82,"33,538,750",0,0,"580,836,300",5.77
2018-04-02,006060,HSInd,Stock certificates,"14,275",0,0,"141,822",10.07,"118,791,550",0,0,"1,181,949,230",10.05
2018-04-02,010690,Hwashin,Stock certificates,0,0,0,"20,802",0.00,0,0,0,"82,756,455",0.00
2018-04-02,133820,FINEBESTEEL,Stock certificates,0,0,0,"378,214",0.00,0,0,0,"1,022,120,860",0.00
2018-04-02,010660,HWACHEON,Stock certificates,0,0,0,"2,763",0.00,0,0,0,"57,770,550",0.00
2018-04-02,000850,HMT,Stock certificates,0,0,0,"1,919",0.00,0,0,0,"100,313,100",0.00
2018-04-02,016580,WhaninPharm,Stock certificates,582,0,0,"67,544",0.86,"14,453,350",0,0,"1,679,293,650",0.86
