Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-09,128820,DAESUNGIND,Stock certificates,12,0,0,"262,509",0.00,"56,715",0,0,"1,248,243,525",0.00
2017-01-09,117580,DAESUNGENERGY,Stock certificates,10,0,0,"29,088",0.03,"63,540",0,0,"184,394,050",0.03
2017-01-09,005620,DAESUNGGROUP,Stock certificates,2,0,0,"2,355",0.08,"82,800",0,0,"96,967,900",0.09
2017-01-09,016710,DAESUNG HOLDINGS,Stock certificates,"1,334",0,0,"16,820",7.93,"13,010,310",0,0,"163,911,360",7.94
2017-01-09,003540,DaishinSecu,Stock certificates,207,0,0,"31,475",0.66,"2,184,650",0,0,"332,995,350",0.66
2017-01-09,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"9,173",0.00,0,0,0,"62,578,640",0.00
2017-01-09,003545,DaishinSecu(1P),Stock certificates,0,0,0,"22,612",0.00,0,0,0,"163,322,000",0.00
2017-01-09,009190,DaiyangMtl,Stock certificates,0,0,0,"9,800",0.00,0,0,0,"39,244,130",0.00
2017-01-09,014160,DaeyoungPkg,Stock certificates,0,0,0,"1,171,382",0.00,0,0,0,"1,172,581,963",0.00
2017-01-09,047040,DWEC,Stock certificates,"109,370",0,0,"680,651",16.07,"572,640,630",0,0,"3,567,551,550",16.05
2017-01-09,009320,DAEWOOELECCOMPONENTS,Stock certificates,0,0,0,"291,984",0.00,0,0,0,"476,239,310",0.00
2017-01-09,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,003090,Daewoong,Stock certificates,529,0,0,"10,144",5.21,"23,410,750",0,0,"448,640,850",5.22
2017-01-09,069620,DAEWOONG PHARM,Stock certificates,"13,870",0,0,"73,843",18.78,"971,108,000",0,0,"5,208,863,100",18.64
2017-01-09,000430,DaewonKangup,Stock certificates,26,0,0,"37,429",0.07,"117,390",0,0,"168,779,185",0.07
2017-01-09,006340,DaewonCbl,Stock certificates,0,0,0,"767,875",0.00,0,0,0,"999,578,145",0.00
2017-01-09,006345,DaewonCbl(1P),Stock certificates,0,0,0,"59,067",0.00,0,0,0,"186,542,635",0.00
2017-01-09,003220,Daewonpharm,Stock certificates,"5,389",0,0,"39,018",13.81,"101,588,150",0,0,"736,035,900",13.80
2017-01-09,024890,DaewonChem,Stock certificates,"11,720",0,0,"292,473",4.01,"32,845,535",0,0,"820,347,600",4.00
2017-01-09,002880,DAYOU A-TECH,Stock certificates,0,0,0,"329,938",0.00,0,0,0,"569,485,665",0.00
2017-01-09,000300,DAYOUPLUS,Stock certificates,0,0,0,"119,835",0.00,0,0,0,"120,086,775",0.00
2017-01-09,012800,DAECHANG,Stock certificates,0,0,0,"154,595",0.00,0,0,0,"157,183,520",0.00
2017-01-09,015230,DaechangForging,Stock certificates,0,0,0,"3,272",0.00,0,0,0,"156,240,100",0.00
2017-01-09,001070,TaihanTextl,Stock certificates,1,0,0,"1,690",0.06,"86,900",0,0,"148,127,300",0.06
2017-01-09,006650,KPIC,Stock certificates,"5,048",0,0,"37,546",13.44,"1,434,294,500",0,0,"10,604,170,000",13.53
2017-01-09,001440,TaihanElecWire,Stock certificates,97,0,0,"595,303",0.02,"187,235",0,0,"1,152,030,945",0.02
2017-01-09,084010,Daehan Steel,Stock certificates,0,0,0,"49,667",0.00,0,0,0,"470,770,470",0.00
2017-01-09,001790,TS,Stock certificates,70,0,0,"2,296",3.05,"1,639,000",0,0,"53,689,950",3.05
2017-01-09,001799,TS(3PB),Stock certificates,0,0,0,75,0.00,0,0,0,"1,527,200",0.00
2017-01-09,001795,TS(1P),Stock certificates,0,0,0,25,0.00,0,0,0,"305,850",0.00
2017-01-09,001130,DaehanFlrMill,Stock certificates,0,0,0,"2,782",0.00,0,0,0,"509,919,000",0.00
2017-01-09,003490,KAL,Stock certificates,"32,313",0,0,"749,120",4.31,"842,587,250",0,0,"19,543,797,000",4.31
2017-01-09,003495,KAL(1P),Stock certificates,0,0,0,"5,956",0.00,0,0,0,"73,891,400",0.00
2017-01-09,005880,KorLine,Stock certificates,"10,950",0,0,"124,310",8.81,"182,087,950",0,0,"2,080,841,800",8.75
2017-01-09,003830,DaehanSynthFibr,Stock certificates,1,0,0,189,0.53,"103,500",0,0,"19,561,500",0.53
2017-01-09,016090,Daehyun,Stock certificates,"3,468",0,0,"412,560",0.84,"14,734,850",0,0,"1,756,923,805",0.84
2017-01-09,069460,DAEHOAL,Stock certificates,0,0,0,"338,492",0.00,0,0,0,"579,191,650",0.00
2017-01-09,012510,DuzonBizon,Stock certificates,"1,555",0,0,"112,163",1.39,"33,070,750",0,0,"2,389,635,400",1.38
2017-01-09,004830,Duksung,Stock certificates,0,0,0,"78,568",0.00,0,0,0,"502,749,170",0.00
2017-01-09,004835,Duksung(1P),Stock certificates,0,0,0,"94,647",0.00,0,0,0,"296,965,565",0.00
2017-01-09,024900,DuckYangInd,Stock certificates,0,0,0,"43,993",0.00,0,0,0,"83,620,515",0.00
2017-01-09,008000,Toray Chemical Korea(TCK),Stock certificates,1,0,0,"3,809",0.03,"19,300",0,0,"73,418,500",0.03
2017-01-09,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"40,016",0.00,0,0,0,"189,074,825",0.00
2017-01-09,001620,DongkookInd,Stock certificates,"18,504",0,0,"1,104,455",1.68,"67,512,225",0,0,"4,016,301,945",1.68
2017-01-09,001230,DongkukStlMill,Stock certificates,"37,838",0,0,"271,758",13.92,"444,758,400",0,0,"3,192,913,700",13.93
2017-01-09,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,36,0.00,0,0,0,"2,095,100",0.00
2017-01-09,004140,DongbangTrnspt&Log,Stock certificates,336,0,0,"76,856",0.44,"697,215",0,0,"159,686,280",0.44
2017-01-09,007590,DongbangAgro,Stock certificates,0,0,0,"2,668",0.00,0,0,0,"19,154,360",0.00
2017-01-09,012030,DONGBU,Stock certificates,0,0,0,"1,037,808",0.00,0,0,0,"850,294,612",0.00
2017-01-09,005960,Dongbu Corporation,Stock certificates,0,0,0,"19,560",0.00,0,0,0,"192,785,270",0.00
2017-01-09,005965,Dongbu(1P),Stock certificates,0,0,0,"1,343",0.00,0,0,0,"25,963,650",0.00
2017-01-09,016380,DONGBU STL,Stock certificates,0,0,0,"6,396",0.00,0,0,0,"100,877,800",0.00
2017-01-09,016385,DONGBU STL(1P),Stock certificates,0,0,0,592,0.00,0,0,0,"18,125,000",0.00
2017-01-09,016610,DongbuSecu,Stock certificates,1,0,0,"15,619",0.01,"3,475",0,0,"53,915,270",0.01
2017-01-09,000990,Dongbu HiTek,Stock certificates,"23,811",0,0,"570,906",4.17,"441,103,500",0,0,"10,560,362,850",4.18
2017-01-09,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"1,027",0.00,0,0,0,"31,806,650",0.00
2017-01-09,005830,DongbuIns,Stock certificates,"11,134",0,0,"113,931",9.77,"690,641,400",0,0,"7,073,527,000",9.76
2017-01-09,083350,Dongbuka10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,083360,Dongbuka11,Ship investment company,0,0,0,"3,590",0.00,0,0,0,"15,652,560",0.00
2017-01-09,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,083390,Dongbuka14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,026960,DONGSUH,Stock certificates,398,0,0,"35,320",1.13,"10,519,250",0,0,"925,842,500",1.14
2017-01-09,002210,DongsungPharm,Stock certificates,17,0,0,"55,475",0.03,"72,570",0,0,"235,441,420",0.03
2017-01-09,102260,DONGSUNG CORPORATION,Stock certificates,355,0,0,"68,100",0.52,"2,208,400",0,0,"422,959,700",0.52
2017-01-09,005190,DongsungChem,Stock certificates,0,0,0,"15,720",0.00,0,0,0,"297,268,500",0.00
2017-01-09,000640,Donga Socio Holdings,Stock certificates,"1,159",0,0,"51,347",2.26,"174,759,000",0,0,"7,730,583,500",2.26
2017-01-09,058730,Dong A S-tech,Stock certificates,4,0,0,"8,777",0.05,"24,280",0,0,"53,361,100",0.05
2017-01-09,170900,Donga ST,Stock certificates,"25,916",0,0,"103,059",25.15,"2,530,552,400",0,0,"10,103,812,900",25.05
2017-01-09,028100,Dong Ah E&C,Stock certificates,985,0,0,"24,704",3.99,"9,926,300",0,0,"247,976,960",4.00
2017-01-09,007340,DongahTire,Stock certificates,862,0,0,"9,219",9.35,"20,914,100",0,0,"224,492,050",9.32
2017-01-09,001520,TONGYANG,Stock certificates,"65,626",0,0,"492,582",13.32,"194,868,465",0,0,"1,462,035,550",13.33
2017-01-09,001527,TONGYANG(2PB),Stock certificates,0,0,0,203,0.00,0,0,0,"2,747,250",0.00
2017-01-09,001529,TONGYANG(3PB),Stock certificates,0,0,0,478,0.00,0,0,0,"11,017,700",0.00
2017-01-09,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,758,0.00,0,0,0,"27,788,800",0.00
2017-01-09,030790,TYNETWORKS,Stock certificates,0,0,0,"365,602",0.00,0,0,0,"419,384,300",0.00
2017-01-09,002900,TongyangMoolsan,Stock certificates,"1,256",0,0,"3,686,382",0.03,"5,270,440",0,0,"15,346,228,125",0.03
2017-01-09,082640,TONGYANG LIFE,Stock certificates,"15,083",0,0,"227,570",6.63,"169,251,350",0,0,"2,547,540,200",6.64
2017-01-09,001525,TONGYANG(1P),Stock certificates,0,0,0,371,0.00,0,0,0,"5,248,800",0.00
2017-01-09,008970,DongyangStlPipe,Stock certificates,"4,815",0,0,"760,692",0.63,"6,292,275",0,0,"988,571,385",0.64
2017-01-09,003580,Dongwon,Stock certificates,0,0,0,520,0.00,0,0,0,"23,133,300",0.00
2017-01-09,049770,DongwonF&B,Stock certificates,"4,492",0,0,"14,184",31.67,"880,602,000",0,0,"2,788,863,000",31.58
2017-01-09,018500,DONGWON METAL,Stock certificates,0,0,0,"71,994",0.00,0,0,0,"252,851,475",0.00
2017-01-09,006040,DongwonInd,Stock certificates,58,0,0,"2,049",2.83,"20,537,000",0,0,"724,345,000",2.84
2017-01-09,030720,DongwonFish,Stock certificates,2,0,0,"27,340",0.01,"20,000",0,0,"272,723,290",0.01
2017-01-09,014820,DWS,Stock certificates,"4,796",0,0,"17,479",27.44,"280,124,500",0,0,"1,021,591,100",27.42
2017-01-09,014825,DWS(1P),Stock certificates,0,0,0,223,0.00,0,0,0,"5,972,800",0.00
2017-01-09,163560,DRB Industrial,Stock certificates,0,0,0,"11,523",0.00,0,0,0,"143,231,450",0.00
2017-01-09,001530,Dongil,Stock certificates,0,0,0,"1,582",0.00,0,0,0,"93,986,000",0.00
2017-01-09,004890,DIC,Stock certificates,0,0,0,"3,112",0.00,0,0,0,"251,514,300",0.00
2017-01-09,002690,DONG IL STEEL,Stock certificates,1,0,0,"47,912",0.00,"3,735",0,0,"179,823,125",0.00
2017-01-09,000020,DongwhaPharm,Stock certificates,"6,709",0,0,"69,546",9.65,"53,859,710",0,0,"559,686,750",9.62
2017-01-09,000150,DOOSAN,Stock certificates,"3,121",0,0,"25,410",12.28,"332,586,000",0,0,"2,703,521,000",12.30
2017-01-09,000157,DOOSAN(2PB),Stock certificates,0,0,0,14,0.00,0,0,0,"923,900",0.00
2017-01-09,011160,Doosanenc,Stock certificates,0,0,0,"9,370",0.00,0,0,0,"36,152,620",0.00
2017-01-09,241560,Doosan Bobcat,Stock certificates,"32,945",0,0,"378,344",8.71,"1,214,847,750",0,0,"13,951,462,700",8.71
2017-01-09,082740,Doosan Engine,Stock certificates,"15,283",0,0,"467,995",3.27,"53,911,725",0,0,"1,656,042,450",3.26
2017-01-09,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,133",0.00,0,0,0,"140,798,500",0.00
2017-01-09,042670,DSINFRA,Stock certificates,"341,878",0,0,"2,519,255",13.57,"3,115,588,460",0,0,"22,970,559,700",13.56
2017-01-09,034020,DHICO,Stock certificates,"62,091",0,0,"429,774",14.45,"1,781,351,500",0,0,"12,326,928,400",14.45
2017-01-09,016740,DUAL,Stock certificates,0,0,0,"52,795",0.00,0,0,0,"257,720,825",0.00
2017-01-09,024090,DCM,Stock certificates,725,0,0,"25,551",2.84,"8,966,450",0,0,"313,597,700",2.86
2017-01-09,003160,DI,Stock certificates,"15,681",0,0,"839,960",1.87,"78,669,985",0,0,"4,220,685,260",1.86
2017-01-09,092200,DIC,Stock certificates,"2,953",0,0,"46,095",6.41,"28,015,520",0,0,"437,405,240",6.40
2017-01-09,013570,DY,Stock certificates,"2,284",0,0,"288,080",0.79,"17,706,560",0,0,"2,222,459,860",0.80
2017-01-09,210540,DY POWER,Stock certificates,0,0,0,"81,912",0.00,0,0,0,"759,491,360",0.00
2017-01-09,026890,DPC,Stock certificates,354,0,0,"66,047",0.54,"1,306,260",0,0,"242,644,005",0.54
2017-01-09,115390,L&L,Stock certificates,"13,631",0,0,"253,745",5.37,"192,502,950",0,0,"3,590,112,000",5.36
2017-01-09,032350,LOTTE TOUR,Stock certificates,1,0,0,"21,681",0.00,"7,790",0,0,"169,173,720",0.00
2017-01-09,000400,LotteInsurance,Stock certificates,90,0,0,"142,644",0.06,"221,680",0,0,"350,842,850",0.06
2017-01-09,023530,LOTTE SHOPPING,Stock certificates,"13,547",0,0,"45,917",29.50,"2,936,115,000",0,0,"9,942,877,500",29.53
2017-01-09,004000,LOTTE Fine Chem,Stock certificates,"4,940",0,0,"51,381",9.61,"151,077,450",0,0,"1,571,093,900",9.62
2017-01-09,004990,LotteConf,Stock certificates,"3,473",0,0,"18,465",18.81,"603,329,500",0,0,"3,211,162,000",18.79
2017-01-09,005300,LotteChilsung,Stock certificates,529,0,0,"3,009",17.58,"747,104,000",0,0,"4,247,370,000",17.59
2017-01-09,005305,LotteChilsung(1P),Stock certificates,0,0,0,69,0.00,0,0,0,"47,684,000",0.00
2017-01-09,011170,LOTTE CHEMICAL Corp,Stock certificates,"13,661",0,0,"125,560",10.88,"5,218,691,500",0,0,"47,921,973,000",10.89
2017-01-09,002270,LotteFood,Stock certificates,788,0,0,"2,977",26.47,"485,614,000",0,0,"1,835,219,000",26.46
2017-01-09,071840,LOTTE Himart,Stock certificates,"9,465",0,0,"65,674",14.41,"401,859,350",0,0,"2,785,363,900",14.43
2017-01-09,027740,MANIKER,Stock certificates,"1,985",0,0,"1,286,093",0.15,"1,645,565",0,0,"1,059,770,621",0.16
2017-01-09,204320,MANDO,Stock certificates,"9,095",0,0,"37,604",24.19,"2,365,046,500",0,0,"9,769,172,500",24.21
2017-01-09,001080,ManhoRope&Wire,Stock certificates,0,0,0,"9,900",0.00,0,0,0,"194,943,150",0.00
2017-01-09,088980,MKIF,Infrastructure funds,"24,447",0,0,"499,665",4.89,"201,738,590",0,0,"4,113,439,630",4.90
2017-01-09,094800,MAPSREALTY1,Investment company,0,0,0,"50,860",0.00,0,0,0,"200,353,150",0.00
2017-01-09,138040,Meritz Financial,Stock certificates,"3,026",0,0,"35,327",8.57,"33,538,000",0,0,"391,134,100",8.57
2017-01-09,008560,MERITZ SECU,Stock certificates,"82,617",0,0,"1,105,715",7.47,"291,963,325",0,0,"3,904,382,130",7.48
2017-01-09,000060,Meritz Insurance,Stock certificates,"9,784",0,0,"89,285",10.96,"149,361,750",0,0,"1,363,738,300",10.95
2017-01-09,017180,Myungmoon Pharm,Stock certificates,"4,599",0,0,"339,342",1.36,"24,143,390",0,0,"1,775,137,690",1.36
2017-01-09,012690,Monalisa,Stock certificates,"17,373",0,0,"10,708,492",0.16,"149,119,580",0,0,"93,853,606,120",0.16
2017-01-09,005360,Monami,Stock certificates,"13,650",0,0,"835,679",1.63,"62,936,920",0,0,"3,872,047,730",1.63
2017-01-09,204210,MODETOURREIT,Real estate investment company,0,0,0,937,0.00,0,0,0,"4,284,715",0.00
2017-01-09,009680,MT,Stock certificates,0,0,0,"5,132",0.00,0,0,0,"47,253,750",0.00
2017-01-09,009580,Moorim P&P,Stock certificates,135,0,0,"92,905",0.15,"540,040",0,0,"371,894,935",0.15
2017-01-09,009200,MOORIM PAPER,Stock certificates,0,0,0,"32,219",0.00,0,0,0,"87,936,030",0.00
2017-01-09,033920,Muhak,Stock certificates,"4,296",0,0,"25,348",16.95,"95,956,750",0,0,"566,435,150",16.94
2017-01-09,008420,MoonbaeStl,Stock certificates,0,0,0,"50,579",0.00,0,0,0,"142,046,260",0.00
2017-01-09,025560,Mirae,Stock certificates,0,0,0,"8,020,178",0.00,0,0,0,"2,385,284,046",0.00
2017-01-09,007120,MiraeING,Stock certificates,"9,433",0,0,"1,618,114",0.58,"14,387,050",0,0,"2,488,350,775",0.58
2017-01-09,006800,MIRAE ASSET DAEWOO,Stock certificates,"251,480",0,0,"1,685,899",14.92,"2,003,764,670",0,0,"13,429,214,840",14.92
2017-01-09,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"5,068",0.00,0,0,0,"28,820,280",0.00
2017-01-09,085620,MIRAE ASSET LIFE,Stock certificates,"18,703",0,0,"284,042",6.58,"100,956,790",0,0,"1,531,498,290",6.59
2017-01-09,037620,MIRAEASSETSEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,002840,MiwonComcl,Stock certificates,0,0,0,40,0.00,0,0,0,"8,454,500",0.00
2017-01-09,107590,MSC,Stock certificates,0,0,0,"1,073",0.00,0,0,0,"506,020,500",0.00
2017-01-09,134380,MCC,Stock certificates,1,0,0,256,0.39,"67,900",0,0,"17,367,400",0.39
2017-01-09,003650,MichangOil,Stock certificates,1,0,0,729,0.14,"92,300",0,0,"67,166,500",0.14
2017-01-09,155900,Badaro19,Ship investment company,0,0,0,91,0.00,0,0,0,"257,950",0.00
2017-01-09,003610,Pangrim,Stock certificates,1,0,0,"1,804",0.06,"22,500",0,0,"40,603,850",0.06
2017-01-09,001340,PaikkwangInd,Stock certificates,"2,209",0,0,"174,823",1.26,"4,790,410",0,0,"376,762,845",1.27
2017-01-09,014580,BaekkwangMinPdt,Stock certificates,"1,020",0,0,"141,232",0.72,"2,898,750",0,0,"401,865,195",0.72
2017-01-09,035150,Baiksan,Stock certificates,"7,357",0,0,"87,760",8.38,"66,603,540",0,0,"796,207,010",8.37
2017-01-09,002410,PumyangConst,Stock certificates,0,0,0,"9,069",0.00,0,0,0,"120,170,550",0.00
2017-01-09,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"120,159",0.00,0,0,0,"62,573,511",0.00
2017-01-09,007210,Byuksan,Stock certificates,"11,855",0,0,"677,953",1.75,"51,393,580",0,0,"2,946,709,225",1.74
2017-01-09,002760,Bolak,Stock certificates,6,0,0,"24,666",0.02,"34,710",0,0,"142,467,400",0.02
2017-01-09,003850,BoryungPharm,Stock certificates,"1,093",0,0,"34,009",3.21,"62,135,200",0,0,"1,936,056,600",3.21
2017-01-09,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,000890,BohaeBrew,Stock certificates,"123,700",0,0,"3,789,722",3.26,"169,141,785",0,0,"5,172,850,275",3.27
2017-01-09,003000,BukwangPharm,Stock certificates,"12,141",0,0,"146,950",8.26,"296,721,900",0,0,"3,584,640,650",8.28
2017-01-09,001270,BookookSecu,Stock certificates,0,0,0,"1,946",0.00,0,0,0,"35,941,650",0.00
2017-01-09,001275,BookookSecu(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"167,150",0.00
2017-01-09,026940,Bookook Steel,Stock certificates,190,0,0,"48,649",0.39,"606,550",0,0,"155,479,900",0.39
2017-01-09,015350,BusanCtyGas,Stock certificates,0,0,0,"1,220",0.00,0,0,0,"43,406,450",0.00
2017-01-09,011390,BusanInd,Stock certificates,1,0,0,"1,787",0.06,"41,250",0,0,"73,838,400",0.06
2017-01-09,005030,PusanCstIron,Stock certificates,944,0,0,"496,675",0.19,"3,037,600",0,0,"1,595,374,100",0.19
2017-01-09,100220,VISANG,Stock certificates,"6,022",0,0,"228,391",2.64,"99,895,350",0,0,"3,815,963,750",2.62
2017-01-09,005180,Binggrae,Stock certificates,"2,946",0,0,"31,769",9.27,"182,647,500",0,0,"1,970,296,200",9.27
2017-01-09,003960,SJDR,Stock certificates,0,0,0,"10,739",0.00,0,0,0,"201,401,950",0.00
2017-01-09,008040,SAJODONGAONE,Stock certificates,4,0,0,"311,849",0.00,"6,620",0,0,"515,256,475",0.00
2017-01-09,007160,SajoInd,Stock certificates,113,0,0,"9,696",1.17,"7,410,100",0,0,"636,536,200",1.16
2017-01-09,014710,SAJOSEAFOOD,Stock certificates,753,0,0,"127,858",0.59,"5,856,490",0,0,"988,957,700",0.59
2017-01-09,006090,OYANG,Stock certificates,"4,147",0,0,"253,168",1.64,"62,400,250",0,0,"3,824,109,150",1.63
2017-01-09,079660,SJ HP,Stock certificates,"5,136",0,0,"189,294",2.71,"73,771,300",0,0,"2,782,197,900",2.65
2017-01-09,005090,SAMKWANG GLASS,Stock certificates,"1,147",0,0,"5,678",20.20,"77,078,000",0,0,"381,527,800",20.20
2017-01-09,001470,SambuConst,Stock certificates,347,0,0,"167,307",0.21,"2,083,540",0,0,"1,009,310,410",0.21
2017-01-09,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"51,456",0,0,"289,743",17.76,"5,955,084,000",0,0,"33,476,914,500",17.79
2017-01-09,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"10,111",0.00,0,0,0,"582,428,600",0.00
2017-01-09,006660,SamsungClimateContro,Stock certificates,1,0,0,"8,795",0.01,"12,050",0,0,"105,776,400",0.01
2017-01-09,028260,SAMSUNG C&T,Stock certificates,"19,840",0,0,"232,165",8.55,"2,539,504,500",0,0,"29,697,939,000",8.55
2017-01-09,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,685,0.00,0,0,0,"60,599,300",0.00
2017-01-09,207940,SAMSUNG BIOLOGICS,Stock certificates,"13,527",0,0,"124,880",10.83,"2,083,823,500",0,0,"19,265,478,500",10.82
2017-01-09,032830,SAMSUNG LIFE,Stock certificates,"33,145",0,0,"150,267",22.06,"3,720,914,000",0,0,"16,856,323,000",22.07
2017-01-09,018260,SAMSUNG SDS,Stock certificates,"6,560",0,0,"86,773",7.56,"942,817,000",0,0,"12,469,447,500",7.56
2017-01-09,028050,SamsungEng,Stock certificates,"85,719",0,0,"1,289,248",6.65,"943,742,300",0,0,"14,184,497,150",6.65
2017-01-09,009150,SamsungElecMech,Stock certificates,"91,405",0,0,"479,405",19.07,"4,653,219,500",0,0,"24,420,658,300",19.05
2017-01-09,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"2,788",0.00,0,0,0,"72,581,450",0.00
2017-01-09,005930,SamsungElec,Stock certificates,"56,382",0,0,"263,898",21.37,"105,094,926,000",0,0,"490,866,560,500",21.41
2017-01-09,005935,SamsungElec(1P),Stock certificates,883,0,0,"36,678",2.41,"1,291,062,000",0,0,"53,714,127,896",2.40
2017-01-09,001360,SAMSUNG PHARM,Stock certificates,"2,099",0,0,"202,547",1.04,"9,393,565",0,0,"913,952,295",1.03
2017-01-09,010140,SamsungHvyInd,Stock certificates,"111,236",0,0,"3,890,181",2.86,"1,131,233,410",0,0,"39,582,354,460",2.86
2017-01-09,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,989,0.00,0,0,0,"36,074,150",0.00
2017-01-09,016360,SamsungSecu,Stock certificates,"23,094",0,0,"187,893",12.29,"742,776,500",0,0,"6,043,189,900",12.29
2017-01-09,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"203,385",0.00,0,0,0,"2,434,785,050",0.00
2017-01-09,029780,SAMSUNG CARD,Stock certificates,"12,782",0,0,"92,455",13.83,"497,297,350",0,0,"3,601,793,150",13.81
2017-01-09,000810,SamsungF&MIns,Stock certificates,"8,420",0,0,"58,274",14.45,"2,275,668,000",0,0,"15,750,958,000",14.45
2017-01-09,000815,SamsungF&MIns(1P),Stock certificates,264,0,0,"1,523",17.33,"46,776,500",0,0,"269,562,000",17.35
2017-01-09,006110,SamaAlum,Stock certificates,0,0,0,"12,938",0.00,0,0,0,"52,362,605",0.00
2017-01-09,145990,SYC,Stock certificates,"3,272",0,0,"32,270",10.14,"342,588,000",0,0,"3,350,745,000",10.22
2017-01-09,145995,SYC(1P),Stock certificates,0,0,0,559,0.00,0,0,0,"28,717,300",0.00
2017-01-09,003230,SamyangFood,Stock certificates,"3,540",0,0,"129,839",2.73,"146,963,700",0,0,"5,425,734,700",2.71
2017-01-09,002170,SamyangTongsang,Stock certificates,496,0,0,"4,615",10.75,"25,804,300",0,0,"239,908,000",10.76
2017-01-09,000070,SAMYANGHOLDINGS,Stock certificates,"1,167",0,0,"10,248",11.39,"131,977,000",0,0,"1,157,802,000",11.40
2017-01-09,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,128,0.00,0,0,0,"8,012,700",0.00
2017-01-09,002810,SamyungTrdg,Stock certificates,"4,270",0,0,"29,446",14.50,"73,119,400",0,0,"502,863,750",14.54
2017-01-09,005680,SamyoungElec,Stock certificates,0,0,0,"22,084",0.00,0,0,0,"267,373,800",0.00
2017-01-09,003720,SamyoungChem,Stock certificates,0,0,0,"72,387",0.00,0,0,0,"117,249,910",0.00
2017-01-09,023000,SAMWONSTEEL,Stock certificates,0,0,0,"17,529",0.00,0,0,0,"61,851,975",0.00
2017-01-09,004380,SAMICKTHK,Stock certificates,73,0,0,"61,295",0.12,"796,950",0,0,"671,341,950",0.12
2017-01-09,002450,SamickMusInstr,Stock certificates,"53,389",0,0,"550,613",9.70,"148,132,940",0,0,"1,533,204,780",9.66
2017-01-09,000520,SamilPharm,Stock certificates,0,0,0,"3,652",0.00,0,0,0,"30,725,510",0.00
2017-01-09,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,254",0.00,0,0,0,"53,589,550",0.00
2017-01-09,005500,SamjinPharm,Stock certificates,"5,805",0,0,"22,301",26.03,"195,494,000",0,0,"751,349,350",26.02
2017-01-09,004690,Samchully,Stock certificates,151,0,0,"2,305",6.55,"14,901,800",0,0,"227,324,000",6.56
2017-01-09,001880,SamhoInt,Stock certificates,0,0,0,"8,364",0.00,0,0,0,"135,182,300",0.00
2017-01-09,010960,SDC,Stock certificates,0,0,0,"29,232",0.00,0,0,0,"101,739,215",0.00
2017-01-09,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,228,0.00,0,0,0,"10,234,000",0.00
2017-01-09,009470,SamwhaElec,Stock certificates,0,0,0,"59,939",0.00,0,0,0,"343,384,120",0.00
2017-01-09,011230,SamwhaElec,Stock certificates,0,0,0,"1,309,573",0.00,0,0,0,"3,846,764,885",0.00
2017-01-09,001820,SamwhaCapacitor,Stock certificates,"15,745",0,0,"121,372",12.97,"164,862,300",0,0,"1,267,878,650",13.00
2017-01-09,000390,SamhwaPaint,Stock certificates,"6,014",0,0,"34,223",17.57,"56,962,250",0,0,"324,286,360",17.57
2017-01-09,041650,SANGSIN,Stock certificates,0,0,0,"18,091",0.00,0,0,0,"119,907,300",0.00
2017-01-09,075180,SAC,Stock certificates,0,0,0,"5,608",0.00,0,0,0,"46,139,920",0.00
2017-01-09,007540,SEMPIO,Stock certificates,172,0,0,"6,874",2.50,"6,675,500",0,0,"265,062,750",2.52
2017-01-09,248170,SEMPIO FOODS,Stock certificates,0,0,0,"8,200",0.00,0,0,0,"250,744,700",0.00
2017-01-09,007860,SEOYON,Stock certificates,716,0,0,"26,295",2.72,"8,124,000",0,0,"297,673,500",2.73
