Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-24,075180,SAC,Stock certificates,4,0,0,729,0.55,"20,880",0,0,"3,791,420",0.55
2018-07-24,007540,SEMPIO,Stock certificates,41,0,0,"61,566",0.07,"1,377,350",0,0,"2,073,556,900",0.07
2018-07-24,248170,SEMPIO FOODS,Stock certificates,333,0,0,"32,418",1.03,"10,931,250",0,0,"1,061,462,000",1.03
2018-07-24,007860,SEOYON,Stock certificates,849,0,0,"21,569",3.94,"4,025,985",0,0,"102,291,660",3.94
2018-07-24,200880,SEOYONEHWA,Stock certificates,"1,916",0,0,"42,377",4.52,"12,386,970",0,0,"273,365,630",4.53
2018-07-24,017390,SeoulCtyGas,Stock certificates,2,0,0,40,5.00,"173,000",0,0,"3,463,400",5.00
2018-07-24,004410,SeoulFoodInd,Stock certificates,100,0,0,"1,333,305",0.01,"22,000",0,0,"293,706,848",0.01
2018-07-24,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"16,944",0.00,0,0,0,"71,344,310",0.00
2018-07-24,021050,Seowon,Stock certificates,23,0,0,"174,754",0.01,"25,875",0,0,"195,624,955",0.01
2018-07-24,008490,SUHEUNG,Stock certificates,6,0,0,"22,032",0.03,"175,250",0,0,"638,899,900",0.03
2018-07-24,007610,SeondoElec,Stock certificates,"1,877",0,0,"623,887",0.30,"8,014,730",0,0,"2,603,287,020",0.31
2018-07-24,136490,SUNJIN,Stock certificates,503,0,0,"14,888",3.38,"7,263,450",0,0,"214,986,100",3.38
2018-07-24,002820,Sunchang,Stock certificates,0,0,0,"31,952",0.00,0,0,0,"210,217,650",0.00
2018-07-24,014910,SungmoonElec,Stock certificates,"1,767",0,0,"65,977",2.68,"4,218,750",0,0,"157,500,660",2.68
2018-07-24,014915,SungmoonElec(1P),Stock certificates,0,0,0,"11,987",0.00,0,0,0,"95,415,350",0.00
2018-07-24,003080,SungboChem,Stock certificates,0,0,0,"6,168",0.00,0,0,0,"37,929,220",0.00
2018-07-24,004980,SungshinCement,Stock certificates,"154,766",0,0,"2,985,023",5.18,"1,352,371,780",0,0,"26,069,736,960",5.19
2018-07-24,004987,SungshinCement(2PB),Stock certificates,0,0,0,"109,378",0.00,0,0,0,"1,649,111,000",0.00
2018-07-24,004989,SungshinCement(3PB),Stock certificates,0,0,0,"64,917",0.00,0,0,0,"710,909,840",0.00
2018-07-24,004985,SungshinCement(1P),Stock certificates,0,0,0,"545,759",0.00,0,0,0,"6,912,082,100",0.00
2018-07-24,011300,Seongan,Stock certificates,0,0,0,"74,314",0.00,0,0,0,"46,639,150",0.00
2018-07-24,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,000180,SCEHoldings,Stock certificates,"1,852",0,0,"287,501",0.64,"4,784,075",0,0,"739,626,565",0.65
2018-07-24,002420,Century,Stock certificates,0,0,0,141,0.00,0,0,0,"11,731,900",0.00
2018-07-24,004360,SEBANG,Stock certificates,11,0,0,"6,528",0.17,"134,200",0,0,"79,828,450",0.17
2018-07-24,004365,SEBANG(1P),Stock certificates,0,0,0,385,0.00,0,0,0,"2,442,800",0.00
2018-07-24,004490,SGBC,Stock certificates,55,0,0,"10,348",0.53,"1,743,300",0,0,"324,844,950",0.54
2018-07-24,001430,SBC,Stock certificates,"5,268",0,0,"26,531",19.86,"110,016,200",0,0,"554,109,900",19.85
2018-07-24,003030,SeAhStl,Stock certificates,361,0,0,"29,299",1.23,"24,230,300",0,0,"1,977,043,600",1.23
2018-07-24,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,375",0.00,0,0,0,"22,815,400",0.00
2018-07-24,058650,SAH,Stock certificates,1,0,0,121,0.83,"128,500",0,0,"15,460,000",0.83
2018-07-24,013000,Sewooglobal,Stock certificates,"1,688",0,0,"1,330,061",0.13,"2,778,585",0,0,"2,179,213,105",0.13
2018-07-24,091090,SEWON CELLONTECH,Stock certificates,"1,676",0,0,"568,701",0.29,"6,925,900",0,0,"2,342,761,250",0.30
2018-07-24,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,074",0.00,0,0,0,"21,408,200",0.00
2018-07-24,067830,SAVEZONEI&C,Stock certificates,0,0,0,"25,793",0.00,0,0,0,"106,612,135",0.00
2018-07-24,033530,SEJONG,Stock certificates,3,0,0,"25,557",0.01,"19,650",0,0,"166,880,660",0.01
2018-07-24,075580,SEJIN HEAVY,Stock certificates,"1,621",0,0,"101,147",1.60,"6,113,425",0,0,"377,834,005",1.62
2018-07-24,027970,seha,Stock certificates,0,0,0,"16,534",0.00,0,0,0,"22,908,080",0.00
2018-07-24,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,068270,Celltrion,Stock certificates,"81,779",0,0,"742,714",11.01,"22,180,409,000",0,0,"199,779,031,500",11.10
2018-07-24,004430,SongwonInd,Stock certificates,"5,232",0,0,"157,249",3.33,"126,298,700",0,0,"3,785,224,600",3.34
2018-07-24,017550,SoosanHvyInd,Stock certificates,"52,913",0,0,"2,518,478",2.10,"81,307,380",0,0,"3,851,251,445",2.11
2018-07-24,002200,KorExptPkgInd,Stock certificates,133,0,0,"12,962",1.03,"2,747,200",0,0,"267,781,100",1.03
2018-07-24,053210,KT Skylife,Stock certificates,505,0,0,"54,734",0.92,"6,519,900",0,0,"705,149,500",0.92
2018-07-24,134790,Sidiz,Stock certificates,0,0,0,"1,684",0.00,0,0,0,"85,827,750",0.00
2018-07-24,016590,ShindaeyangPapr,Stock certificates,"3,200",0,0,"28,011",11.42,"228,824,000",0,0,"1,997,830,500",11.45
2018-07-24,029530,SINDOH,Stock certificates,737,0,0,"19,303",3.82,"36,895,550",0,0,"965,799,200",3.82
2018-07-24,004970,Silla,Stock certificates,62,0,0,"29,856",0.21,"858,700",0,0,"413,604,650",0.21
2018-07-24,011930,SHINSUNG E&G,Stock certificates,"26,268",0,0,"298,755",8.79,"33,512,455",0,0,"380,902,140",8.80
2018-07-24,005390,ShinsungTongsang,Stock certificates,100,0,0,"150,315",0.07,"99,900",0,0,"149,932,994",0.07
2018-07-24,004170,Shinsegae,Stock certificates,"4,108",0,0,"132,589",3.10,"1,304,487,500",0,0,"42,222,001,500",3.09
2018-07-24,035510,SHINSEGAE I&C,Stock certificates,"1,140",0,0,"13,693",8.33,"132,454,000",0,0,"1,587,696,000",8.34
2018-07-24,034300,ShinsegaeE&C,Stock certificates,0,0,0,"7,303",0.00,0,0,0,"250,296,500",0.00
2018-07-24,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"5,679",0,0,"56,134",10.12,"1,033,503,500",0,0,"10,128,160,500",10.20
2018-07-24,031440,SF,Stock certificates,22,0,0,"18,349",0.12,"3,026,000",0,0,"2,518,041,500",0.12
2018-07-24,006880,SINGSONGHOLDINGS,Stock certificates,982,0,0,"56,971",1.72,"5,316,840",0,0,"304,812,420",1.74
2018-07-24,005800,ShinyoungWacoal,Stock certificates,0,0,0,63,0.00,0,0,0,"8,883,000",0.00
2018-07-24,001720,ShinyoungSecu,Stock certificates,5,0,0,"3,192",0.16,"282,000",0,0,"181,721,200",0.16
2018-07-24,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,553",0.00,0,0,0,"128,067,600",0.00
2018-07-24,009270,Shinwon,Stock certificates,0,0,0,"2,272,431",0.00,0,0,0,"4,262,014,485",0.00
2018-07-24,009275,Shinwon(1P),Stock certificates,0,0,0,"3,204",0.00,0,0,0,"157,779,450",0.00
2018-07-24,002700,ShinilInd,Stock certificates,"51,104",0,0,"15,141,512",0.34,"83,389,755",0,0,"24,700,994,710",0.34
2018-07-24,019170,ShinpoongPharm,Stock certificates,"5,449",0,0,"235,786",2.31,"35,825,910",0,0,"1,541,992,620",2.32
2018-07-24,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"57,881",0.00,0,0,0,"389,167,190",0.00
2018-07-24,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"22,798",0.00,0,0,0,"25,733,635",0.00
2018-07-24,005450,ShinhanEng&Const,Stock certificates,0,0,0,"31,843",0.00,0,0,0,"142,098,985",0.00
2018-07-24,055550,ShinhanGroup,Stock certificates,"15,402",0,0,"752,876",2.05,"687,842,550",0,0,"33,581,177,950",2.05
2018-07-24,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,547",0.00,0,0,0,"70,491,100",0.00
2018-07-24,004080,Shinhung,Stock certificates,10,0,0,"2,009",0.50,"106,500",0,0,"21,274,200",0.50
2018-07-24,102280,SBW,Stock certificates,565,0,0,"436,092",0.13,"626,340",0,0,"478,428,585",0.13
2018-07-24,003410,SsangyongCement,Stock certificates,"113,899",0,0,"2,598,764",4.38,"554,453,010",0,0,"12,622,971,050",4.39
2018-07-24,003415,SsangyongCement(1P),Stock certificates,"1,219",0,0,"440,762",0.28,"6,638,940",0,0,"2,382,005,275",0.28
2018-07-24,003620,SsangyongMtr,Stock certificates,"4,179",0,0,"94,454",4.42,"18,698,065",0,0,"421,653,850",4.43
2018-07-24,004770,SunnyElec,Stock certificates,"2,547",0,0,"312,323",0.82,"5,574,785",0,0,"682,040,805",0.82
2018-07-24,004920,CITECH,Stock certificates,"7,199",0,0,"374,674",1.92,"5,036,542",0,0,"262,136,877",1.92
2018-07-24,112610,CSWIND,Stock certificates,905,0,0,"91,949",0.98,"23,768,750",0,0,"2,412,366,850",0.99
2018-07-24,008700,AnamElec,Stock certificates,"9,334",0,0,"2,102,623",0.44,"29,307,525",0,0,"6,587,085,925",0.44
2018-07-24,002790,AmoreG,Stock certificates,"14,348",0,0,"112,101",12.80,"1,538,551,500",0,0,"11,995,445,000",12.83
2018-07-24,002795,AmoreG(1P),Stock certificates,260,0,0,"11,165",2.33,"13,304,100",0,0,"572,838,100",2.32
2018-07-24,090430,AMOREPACIFIC,Stock certificates,"8,451",0,0,"135,868",6.22,"2,354,922,500",0,0,"37,893,011,408",6.21
2018-07-24,090435,AMOREPACIFIC(1P),Stock certificates,494,0,0,"10,854",4.55,"70,364,000",0,0,"1,550,024,500",4.54
2018-07-24,002030,ASIA HOLDINGS,Stock certificates,31,0,0,"2,373",1.31,"3,869,500",0,0,"296,470,500",1.31
2018-07-24,183190,ASIACEMENT,Stock certificates,"3,975",0,0,"35,829",11.09,"485,323,000",0,0,"4,353,333,500",11.15
2018-07-24,002310,AsiaPaprMfg,Stock certificates,78,0,0,"14,931",0.52,"2,661,100",0,0,"505,457,800",0.53
2018-07-24,020560,Asiana Airlines,Stock certificates,"72,120",0,0,"993,901",7.26,"294,271,095",0,0,"4,053,147,845",7.26
2018-07-24,122900,iMarketKorea,Stock certificates,"1,087",0,0,"62,486",1.74,"6,746,480",0,0,"389,130,460",1.73
2018-07-24,010780,IS DONGSEO,Stock certificates,"2,437",0,0,"49,410",4.93,"64,162,350",0,0,"1,299,787,900",4.94
2018-07-24,079440,ING Life Korea,Stock certificates,"3,545",0,0,"46,876",7.56,"143,970,450",0,0,"1,886,509,550",7.63
2018-07-24,033660,AJU CAPITAL,Stock certificates,536,0,0,"34,075",1.57,"4,443,360",0,0,"278,955,700",1.59
2018-07-24,101140,ARTIS,Stock certificates,9,0,0,"457,937",0.00,"24,480",0,0,"1,250,948,455",0.00
2018-07-24,001780,ALUKO,Stock certificates,"22,037",0,0,"565,127",3.90,"73,833,065",0,0,"1,905,501,395",3.87
2018-07-24,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,057",0.00,0,0,0,"28,329,300",0.00
2018-07-24,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,798",0,0,"294,528",0.61,"119,043,500",0,0,"19,556,840,100",0.61
2018-07-24,161000,AK Petrochemical,Stock certificates,789,0,0,"55,564",1.42,"8,507,950",0,0,"598,144,250",1.42
2018-07-24,011090,Enex,Stock certificates,230,0,0,"178,983",0.13,"345,000",0,0,"263,671,350",0.13
2018-07-24,005850,SLCORP,Stock certificates,"9,418",0,0,"42,973",21.92,"180,211,050",0,0,"824,031,800",21.87
2018-07-24,012750,S-1,Stock certificates,"3,891",0,0,"29,646",13.12,"383,766,300",0,0,"2,925,367,700",13.12
2018-07-24,023960,SC ENGINEERING,Stock certificates,4,0,0,"123,304",0.00,"8,100",0,0,"246,373,215",0.00
2018-07-24,140910,A REIT,Real estate investment company,0,0,0,"3,817",0.00,0,0,0,"19,007,750",0.00
2018-07-24,078520,ABLE C&C,Stock certificates,"11,094",0,0,"149,395",7.43,"154,005,700",0,0,"2,059,665,200",7.48
2018-07-24,015260,A&P,Stock certificates,"28,840",0,0,"405,558",7.11,"18,177,145",0,0,"254,820,516",7.13
2018-07-24,007460,Aprogen KIC,Stock certificates,"2,409",0,0,"188,808",1.28,"22,691,910",0,0,"1,771,657,070",1.28
2018-07-24,003060,Aprogen pharmaceuticals,Stock certificates,"30,700",0,0,"340,501",9.02,"103,766,500",0,0,"1,152,872,280",9.00
2018-07-24,036570,NCsoft,Stock certificates,"17,571",0,0,"69,172",25.40,"6,727,993,500",0,0,"26,483,447,500",25.40
2018-07-24,138250,NS Shopping,Stock certificates,593,0,0,"32,599",1.82,"7,465,050",0,0,"408,455,750",1.83
2018-07-24,085310,NK,Stock certificates,"9,805",0,0,"1,532,015",0.64,"14,433,660",0,0,"2,222,180,190",0.65
2018-07-24,009810,NK MULSAN,Stock certificates,34,0,0,"389,576",0.01,"21,318",0,0,"243,881,806",0.01
2018-07-24,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"118,900",0.00,0,0,0,"435,681,195",0.00
2018-07-24,014440,YoungboChem,Stock certificates,0,0,0,"7,918",0.00,0,0,0,"33,150,805",0.00
2018-07-24,111770,Youngone Corp,Stock certificates,"4,611",0,0,"77,244",5.97,"143,261,700",0,0,"2,400,351,650",5.97
2018-07-24,009970,YoungoneHoldings,Stock certificates,20,0,0,87,22.99,"1,059,900",0,0,"4,604,500",23.02
2018-07-24,003520,YUNGJIN PHARM,Stock certificates,"9,510",0,0,"506,683",1.88,"67,442,770",0,0,"3,586,308,060",1.88
2018-07-24,000670,Youngpoong,Stock certificates,49,0,0,665,7.37,"35,519,000",0,0,"480,547,000",7.39
2018-07-24,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"17,066",0.00,0,0,0,"56,313,415",0.00
2018-07-24,012280,YeonghwaMtl,Stock certificates,"45,702",0,0,"508,890",8.98,"68,710,930",0,0,"763,963,985",8.99
2018-07-24,012160,YOUNG HEUNG I&S,Stock certificates,715,0,0,"367,263",0.19,"845,445",0,0,"430,642,600",0.20
2018-07-24,015360,Yesco Holdings,Stock certificates,0,0,0,506,0.00,0,0,0,"19,932,500",0.00
2018-07-24,007310,Ottogi,Stock certificates,385,0,0,"3,805",10.12,"332,135,000",0,0,"3,279,367,000",10.13
2018-07-24,002630,OBI,Stock certificates,"20,462",0,0,"356,740",5.74,"18,353,906",0,0,"318,778,864",5.76
2018-07-24,271560,ORION,Stock certificates,"13,230",0,0,"127,614",10.37,"1,802,519,000",0,0,"17,374,855,500",10.37
2018-07-24,001800,ORION Holdings,Stock certificates,"6,085",0,0,"110,791",5.49,"138,792,400",0,0,"2,522,235,550",5.50
2018-07-24,070960,YP,Stock certificates,108,0,0,"200,383",0.05,"718,360",0,0,"1,333,219,460",0.05
2018-07-24,004720,WOORIDUL PHARM,Stock certificates,258,0,0,"126,798",0.20,"2,055,520",0,0,"1,004,017,500",0.20
2018-07-24,118000,WOORIDUL HUEBRAIN,Stock certificates,116,0,0,"104,359",0.11,"384,715",0,0,"348,545,465",0.11
2018-07-24,000030,Woori Bank,Stock certificates,"59,817",0,0,"1,522,529",3.93,"987,502,350",0,0,"25,066,281,200",3.94
2018-07-24,010050,WIB,Stock certificates,"251,332",0,0,"6,262,229",4.01,"176,458,210",0,0,"4,391,679,013",4.02
2018-07-24,006980,WoosungFeed,Stock certificates,"6,471",0,0,"262,202",2.47,"19,266,500",0,0,"782,619,870",2.46
2018-07-24,017370,WooshinSystems,Stock certificates,25,0,0,"17,853",0.14,"207,500",0,0,"149,268,890",0.14
2018-07-24,105840,WOOJIN,Stock certificates,10,0,0,"138,002",0.01,"51,100",0,0,"699,158,485",0.01
2018-07-24,049800,WOOJIN PLAIMM,Stock certificates,567,0,0,"5,776",9.82,"3,609,960",0,0,"36,944,110",9.77
2018-07-24,016880,WOONGJIN,Stock certificates,"5,534",0,0,"182,546",3.03,"14,903,545",0,0,"491,036,490",3.04
2018-07-24,095720,WOONGJIN THINKBIG,Stock certificates,70,0,0,"67,013",0.10,"410,900",0,0,"390,408,220",0.11
2018-07-24,103130,WoongjinEnergy,Stock certificates,"6,335",0,0,"331,179",1.91,"18,942,770",0,0,"988,083,250",1.92
2018-07-24,005820,Wonlim,Stock certificates,0,0,0,"1,550",0.00,0,0,0,"30,655,450",0.00
2018-07-24,010600,WELLBIOTEC,Stock certificates,266,0,0,"198,128",0.13,"2,260,630",0,0,"1,659,782,750",0.14
2018-07-24,008600,WillBes,Stock certificates,"1,917",0,0,"448,417",0.43,"2,666,555",0,0,"620,318,275",0.43
2018-07-24,033270,KUP,Stock certificates,0,0,0,"54,358",0.00,0,0,0,"1,331,492,000",0.00
2018-07-24,014830,UNID,Stock certificates,537,0,0,"4,774",11.25,"26,488,050",0,0,"233,740,600",11.33
2018-07-24,000910,Union,Stock certificates,9,0,0,"90,501",0.01,"36,585",0,0,"365,436,350",0.01
2018-07-24,047400,UNIONMaterials,Stock certificates,18,0,0,"316,443",0.01,"43,290",0,0,"764,149,555",0.01
2018-07-24,011330,UNI CHEM,Stock certificates,0,0,0,"282,705",0.00,0,0,0,"358,497,465",0.00
2018-07-24,077500,Uniquest,Stock certificates,"3,413",0,0,"103,582",3.29,"27,869,480",0,0,"844,795,030",3.30
2018-07-24,002920,YoosungEnt,Stock certificates,8,0,0,"15,207",0.05,"24,120",0,0,"45,916,160",0.05
2018-07-24,000700,EUSU HOLDINGS,Stock certificates,2,0,0,"48,455",0.00,"11,480",0,0,"278,495,910",0.00
2018-07-24,003470,Yuanta Securities,Stock certificates,"9,000",0,0,"274,566",3.28,"31,274,505",0,0,"951,820,060",3.29
2018-07-24,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"18,192",0.00,0,0,0,"41,748,015",0.00
2018-07-24,011690,YUYANG D&U,Stock certificates,"8,684",0,0,"331,305",2.62,"63,484,520",0,0,"2,421,655,460",2.62
2018-07-24,072130,UANGEL,Stock certificates,127,0,0,"25,837",0.49,"505,455",0,0,"101,791,515",0.50
2018-07-24,000220,YuyuPharma,Stock certificates,0,0,0,"54,109",0.00,0,0,0,"703,707,250",0.00
2018-07-24,000225,YuyuPharma(1P),Stock certificates,0,0,0,"12,381",0.00,0,0,0,"102,108,160",0.00
2018-07-24,000227,YuyuPharma(2PB),Stock certificates,0,0,0,698,0.00,0,0,0,"12,608,300",0.00
2018-07-24,001200,EUGENEIS,Stock certificates,"4,565",0,0,"271,345",1.68,"12,915,305",0,0,"767,003,000",1.68
2018-07-24,000100,Yuhan,Stock certificates,490,0,0,"16,891",2.90,"107,174,000",0,0,"3,703,539,000",2.89
2018-07-24,000105,Yuhan(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"3,486,000",0.00
2018-07-24,003460,YuhwaSecu,Stock certificates,13,0,0,569,2.28,"187,200",0,0,"8,194,100",2.28
2018-07-24,003465,YuhwaSecu(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"68,850",0.00
2018-07-24,008730,YoulchonChem,Stock certificates,"1,538",0,0,"310,323",0.50,"24,531,250",0,0,"4,953,079,700",0.50
2018-07-24,008250,EagonInd,Stock certificates,522,0,0,"500,557",0.10,"6,081,200",0,0,"5,705,929,550",0.11
2018-07-24,025820,LeekuInd,Stock certificates,179,0,0,"53,718",0.33,"331,105",0,0,"99,865,840",0.33
2018-07-24,214320,INNOCEAN,Stock certificates,"3,544",0,0,"49,699",7.13,"186,280,600",0,0,"2,638,548,300",7.06
2018-07-24,088260,E KOCREF,Real estate investment company,"1,000",0,0,"151,310",0.66,"4,695,000",0,0,"705,442,090",0.67
2018-07-24,139480,emart,Stock certificates,"4,163",0,0,"43,706",9.53,"951,011,500",0,0,"9,975,292,500",9.53
2018-07-24,007660,ISUPETASYS,Stock certificates,2,0,0,"70,711",0.00,"7,230",0,0,"255,190,845",0.00
2018-07-24,005950,IsuChem,Stock certificates,845,0,0,"26,742",3.16,"9,262,000",0,0,"292,626,650",3.17
2018-07-24,015020,e-STARCO,Stock certificates,21,0,0,"110,783",0.02,"17,409",0,0,"91,550,849",0.02
2018-07-24,093230,EID,Stock certificates,"7,053",0,0,"1,143,498",0.62,"1,911,363",0,0,"309,996,092",0.62
2018-07-24,102460,REYON,Stock certificates,525,0,0,"23,127",2.27,"10,580,650",0,0,"462,677,500",2.29
2018-07-24,084680,E-WORLD,Stock certificates,343,0,0,"148,379",0.23,"564,595",0,0,"243,624,835",0.23
2018-07-24,000760,RIFA,Stock certificates,3,0,0,605,0.50,"62,400",0,0,"12,440,150",0.50
2018-07-24,014990,In the F,Stock certificates,"10,308",0,0,"898,615",1.15,"18,684,845",0,0,"1,612,048,395",1.16
2018-07-24,006490,INSCOB,Stock certificates,"12,735",0,0,"3,326,552",0.38,"90,639,710",0,0,"23,747,642,140",0.38
2018-07-24,023800,Inzi,Stock certificates,0,0,0,"48,583",0.00,0,0,0,"267,321,870",0.00
2018-07-24,034590,INCHEON CITY GAS,Stock certificates,2,0,0,482,0.41,"59,900",0,0,"14,426,900",0.42
2018-07-24,129260,INTERGIS,Stock certificates,0,0,0,"40,741",0.00,0,0,0,"116,351,555",0.00
2018-07-24,023810,INFAC,Stock certificates,0,0,0,"6,353",0.00,0,0,0,"29,053,445",0.00
2018-07-24,249420,ILDONG PHARM,Stock certificates,"1,757",0,0,"43,082",4.08,"38,001,950",0,0,"930,052,000",4.09
2018-07-24,000230,ILDONG HOLDINGS,Stock certificates,281,0,0,"3,390",8.29,"3,947,500",0,0,"47,625,250",8.29
2018-07-24,013360,IlsungConst,Stock certificates,"1,933",0,0,"593,993",0.33,"2,462,410",0,0,"758,805,570",0.32
2018-07-24,003120,IlsungPharm,Stock certificates,0,0,0,313,0.00,0,0,0,"31,753,000",0.00
2018-07-24,003200,IlshinSpng,Stock certificates,0,0,0,"1,775",0.00,0,0,0,"193,148,000",0.00
2018-07-24,007110,IlshinStone,Stock certificates,"1,964",0,0,"2,443,896",0.08,"2,877,545",0,0,"3,754,258,840",0.08
2018-07-24,007570,IlyangPharm,Stock certificates,614,0,0,"32,041",1.92,"19,517,000",0,0,"1,015,566,400",1.92
2018-07-24,007575,IlyangPharm(1P),Stock certificates,0,0,0,212,0.00,0,0,0,"4,720,650",0.00
2018-07-24,008500,IljeongInd,Stock certificates,2,0,0,164,1.22,"38,300",0,0,"3,147,550",1.22
2018-07-24,081000,ILJIN DIAMOND,Stock certificates,"5,404",0,0,"164,170",3.29,"120,218,150",0,0,"3,644,085,750",3.30
2018-07-24,020760,ILJINDISPLAY,Stock certificates,"8,322",0,0,"178,207",4.67,"34,641,910",0,0,"740,976,935",4.68
2018-07-24,020150,ILJIN MATERIALS,Stock certificates,"55,958",0,0,"654,553",8.55,"2,849,673,950",0,0,"33,338,243,600",8.55
2018-07-24,103590,ILJIN ELECTRIC,Stock certificates,20,0,0,"114,754",0.02,"89,945",0,0,"516,070,845",0.02
2018-07-24,015860,ILJINHOLDINGS,Stock certificates,"1,314",0,0,"33,488",3.92,"5,891,805",0,0,"150,014,450",3.93
2018-07-24,226320,ITSHANBUL,Stock certificates,"2,317",0,0,"49,182",4.71,"113,232,100",0,0,"2,382,447,800",4.75
2018-07-24,033240,JahwaElec,Stock certificates,171,0,0,"56,804",0.30,"2,188,100",0,0,"727,713,350",0.30
2018-07-24,000950,Chonbang,Stock certificates,0,0,0,"1,834",0.00,0,0,0,"37,033,800",0.00
2018-07-24,194370,JS CORP,Stock certificates,281,0,0,"25,505",1.10,"3,814,150",0,0,"347,651,350",1.10
2018-07-24,025620,Jayjun Cosmetic,Stock certificates,"17,001",0,0,"504,200",3.37,"312,595,550",0,0,"9,215,296,250",3.39
2018-07-24,030000,CheilWorldwide,Stock certificates,"17,986",0,0,"178,489",10.08,"353,903,500",0,0,"3,505,144,700",10.10
2018-07-24,271980,JEIL PHARM,Stock certificates,318,0,0,"10,301",3.09,"11,145,900",0,0,"360,455,150",3.09
2018-07-24,001560,CHEILGRINDING,Stock certificates,7,0,0,"19,528",0.04,"44,310",0,0,"123,636,890",0.04
2018-07-24,002620,JEIL PHARMA HOLDINGS,Stock certificates,238,0,0,"2,714",8.77,"5,827,300",0,0,"66,355,550",8.78
2018-07-24,006220,Jeju BK,Stock certificates,6,0,0,"6,125",0.10,"34,080",0,0,"34,693,730",0.10
2018-07-24,089590,JEJUAIR,Stock certificates,"3,090",0,0,"107,709",2.87,"131,966,500",0,0,"4,603,020,550",2.87
2018-07-24,004910,ChokwangPaint,Stock certificates,102,0,0,"23,221",0.44,"816,740",0,0,"185,880,880",0.44
2018-07-24,004700,ChokwangLeat,Stock certificates,1,0,0,"1,456",0.07,"33,500",0,0,"48,215,400",0.07
2018-07-24,001550,Chobi,Stock certificates,"4,364",0,0,"392,248",1.11,"81,258,150",0,0,"7,395,055,300",1.10
2018-07-24,000480,ChosunRefrctr,Stock certificates,0,0,0,677,0.00,0,0,0,"55,132,600",0.00
2018-07-24,120030,CHOSUN WELDING,Stock certificates,0,0,0,"12,735",0.00,0,0,0,"1,015,543,300",0.00
2018-07-24,018470,CHOILALUMINUM,Stock certificates,0,0,0,"156,812",0.00,0,0,0,"163,479,150",0.00
2018-07-24,002600,CHOHEUNG,Stock certificates,0,0,0,120,0.00,0,0,0,"25,808,500",0.00
2018-07-24,185750,CHONGKUNDANG,Stock certificates,489,0,0,"38,346",1.28,"47,052,700",0,0,"3,688,220,300",1.28
2018-07-24,063160,CKDBio,Stock certificates,51,0,0,"2,079",2.45,"992,150",0,0,"40,368,900",2.46
2018-07-24,001630,CHONGKUNDANG HOLDINGS,Stock certificates,74,0,0,"7,374",1.00,"4,723,100",0,0,"470,742,200",1.00
2018-07-24,044380,JOOYONTECH,Stock certificates,127,0,0,"727,102",0.02,"64,132",0,0,"366,693,043",0.02
2018-07-24,013870,GMB Korea,Stock certificates,"8,864",0,0,"110,224",8.04,"61,213,980",0,0,"758,915,610",8.07
2018-07-24,071320,KDHC,Stock certificates,611,0,0,"5,813",10.51,"39,409,400",0,0,"374,913,700",10.51
2018-07-24,010580,JICO,Stock certificates,15,0,0,"66,543",0.02,"11,790",0,0,"52,019,919",0.02
2018-07-24,035000,GⅡR,Stock certificates,1,0,0,"3,928",0.03,"8,240",0,0,"31,894,130",0.03
2018-07-24,088790,JINDO,Stock certificates,100,0,0,"15,529",0.64,"571,080",0,0,"89,580,000",0.64
2018-07-24,003780,Chinyang Industry,Stock certificates,0,0,0,"23,242",0.00,0,0,0,"69,024,585",0.00
2018-07-24,010640,ChinYangPoly,Stock certificates,3,0,0,"73,800",0.00,"5,835",0,0,"140,107,940",0.00
2018-07-24,100250,Chinyang Holdings,Stock certificates,636,0,0,"1,439,475",0.04,"1,542,480",0,0,"3,504,914,470",0.04
2018-07-24,051630,ChinYangChem,Stock certificates,1,0,0,"29,208",0.00,"2,000",0,0,"56,352,490",0.00
2018-07-24,272450,JIN AIR,Stock certificates,"3,763",0,0,"435,380",0.86,"86,051,300",0,0,"9,892,766,550",0.87
2018-07-24,011000,GENEONE,Stock certificates,"1,595",0,0,"60,015",2.66,"8,897,780",0,0,"333,869,340",2.67
