Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-13,007860,SEOYON,Stock certificates,800,0,0,"19,987",4.00,"5,408,980",0,0,"135,198,490",4.00
2018-03-13,200880,SEOYONEHWA,Stock certificates,957,0,0,"25,487",3.75,"9,008,830",0,0,"240,022,310",3.75
2018-03-13,017390,SeoulCtyGas,Stock certificates,0,0,0,229,0.00,0,0,0,"20,487,200",0.00
2018-03-13,004410,SeoulFoodInd,Stock certificates,"15,300",0,0,"4,594,596",0.33,"4,069,800",0,0,"1,218,010,645",0.33
2018-03-13,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"22,244",0.00,0,0,0,"119,597,740",0.00
2018-03-13,021050,Seowon,Stock certificates,0,0,0,"205,768",0.00,0,0,0,"251,677,475",0.00
2018-03-13,008490,SUHEUNG,Stock certificates,228,0,0,"29,361",0.78,"7,160,850",0,0,"923,361,500",0.78
2018-03-13,007610,SeondoElec,Stock certificates,490,0,0,"967,312",0.05,"2,523,980",0,0,"4,988,692,480",0.05
2018-03-13,136490,SUNJIN,Stock certificates,837,0,0,"24,014",3.49,"12,864,750",0,0,"368,150,700",3.49
2018-03-13,002820,Sunchang,Stock certificates,0,0,0,"7,400",0.00,0,0,0,"53,475,340",0.00
2018-03-13,014910,SungmoonElec,Stock certificates,74,0,0,"257,356",0.03,"218,645",0,0,"765,230,465",0.03
2018-03-13,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,322",0.00,0,0,0,"35,433,490",0.00
2018-03-13,003080,SungboChem,Stock certificates,0,0,0,"11,564",0.00,0,0,0,"69,797,080",0.00
2018-03-13,004980,SungshinCement,Stock certificates,0,0,0,"74,472",0.00,0,0,0,"439,349,080",0.00
2018-03-13,004987,SungshinCement(2PB),Stock certificates,0,0,0,"11,318",0.00,0,0,0,"136,631,100",0.00
2018-03-13,004989,SungshinCement(3PB),Stock certificates,0,0,0,23,0.00,0,0,0,"194,560",0.00
2018-03-13,004985,SungshinCement(1P),Stock certificates,0,0,0,531,0.00,0,0,0,"2,619,335",0.00
2018-03-13,011300,Seongan,Stock certificates,51,0,0,"611,272",0.01,"45,237",0,0,"537,418,690",0.01
2018-03-13,005980,SungjeeConst,Stock certificates,"3,071",0,0,"849,731",0.36,"28,263,860",0,0,"7,647,853,750",0.37
2018-03-13,000180,SCEHoldings,Stock certificates,69,0,0,"150,110",0.05,"197,730",0,0,"425,728,050",0.05
2018-03-13,002420,Century,Stock certificates,0,0,0,"2,167",0.00,0,0,0,"197,020,900",0.00
2018-03-13,004360,SEBANG,Stock certificates,"1,326",0,0,"9,152",14.49,"18,342,150",0,0,"126,167,000",14.54
2018-03-13,004365,SEBANG(1P),Stock certificates,0,0,0,924,0.00,0,0,0,"6,633,440",0.00
2018-03-13,004490,SGBC,Stock certificates,472,0,0,"25,140",1.88,"15,874,350",0,0,"845,804,300",1.88
2018-03-13,001430,SBC,Stock certificates,"1,471",0,0,"46,369",3.17,"39,141,250",0,0,"1,229,903,400",3.18
2018-03-13,003030,SeAhStl,Stock certificates,"1,121",0,0,"24,742",4.53,"99,168,600",0,0,"2,189,680,700",4.53
2018-03-13,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,210",0.00,0,0,0,"61,003,400",0.00
2018-03-13,058650,SAH,Stock certificates,0,0,0,450,0.00,0,0,0,"61,171,000",0.00
2018-03-13,013000,Sewooglobal,Stock certificates,"2,013",0,0,"1,010,756",0.20,"4,147,000",0,0,"2,087,340,460",0.20
2018-03-13,091090,SEWON CELLONTECH,Stock certificates,"27,693",0,0,"1,079,303",2.57,"101,813,480",0,0,"3,963,499,045",2.57
2018-03-13,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,469",0.00,0,0,0,"20,855,500",0.00
2018-03-13,067830,SAVEZONEI&C,Stock certificates,258,0,0,"42,418",0.61,"1,109,400",0,0,"182,391,880",0.61
2018-03-13,033530,SEJONG,Stock certificates,256,0,0,"81,795",0.31,"2,027,520",0,0,"642,317,200",0.32
2018-03-13,075580,SEJIN HEAVY,Stock certificates,"1,941",0,0,"576,015",0.34,"8,993,200",0,0,"2,674,633,705",0.34
2018-03-13,027970,seha,Stock certificates,0,0,0,"74,495",0.00,0,0,0,"107,750,320",0.00
2018-03-13,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-13,068270,Celltrion,Stock certificates,"376,771",0,0,"2,979,719",12.64,"117,670,128,500",0,0,"928,061,718,000",12.68
2018-03-13,004430,SongwonInd,Stock certificates,"4,726",0,0,"324,081",1.46,"138,817,200",0,0,"9,491,405,450",1.46
2018-03-13,017550,SoosanHvyInd,Stock certificates,"3,386",0,0,"1,622,762",0.21,"5,293,620",0,0,"2,530,728,285",0.21
2018-03-13,002200,KorExptPkgInd,Stock certificates,4,0,0,"10,879",0.04,"82,400",0,0,"223,805,650",0.04
2018-03-13,053210,KT Skylife,Stock certificates,820,0,0,"81,622",1.00,"10,393,500",0,0,"1,029,210,150",1.01
2018-03-13,016590,ShindaeyangPapr,Stock certificates,64,0,0,"137,130",0.05,"3,385,600",0,0,"7,192,274,600",0.05
2018-03-13,029530,SINDOH,Stock certificates,535,0,0,"10,159",5.27,"34,508,800",0,0,"656,323,900",5.26
2018-03-13,004970,Silla,Stock certificates,0,0,0,"8,171",0.00,0,0,0,"123,707,250",0.00
2018-03-13,011930,SHINSUNG E&G,Stock certificates,"2,113",0,0,"502,924",0.42,"3,861,110",0,0,"917,855,525",0.42
2018-03-13,005390,ShinsungTongsang,Stock certificates,623,0,0,"1,242,937",0.05,"766,840",0,0,"1,523,002,820",0.05
2018-03-13,004170,Shinsegae,Stock certificates,"12,298",0,0,"57,216",21.49,"4,029,809,500",0,0,"18,739,327,500",21.50
2018-03-13,035510,SHINSEGAE I&C,Stock certificates,230,0,0,"27,967",0.82,"38,034,500",0,0,"4,570,264,000",0.83
2018-03-13,034300,ShinsegaeE&C,Stock certificates,445,0,0,"13,315",3.34,"15,122,000",0,0,"453,020,250",3.34
2018-03-13,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,727",0,0,"24,677",7.00,"150,762,500",0,0,"2,151,341,500",7.01
2018-03-13,031440,SF,Stock certificates,124,0,0,"7,939",1.56,"15,597,500",0,0,"996,364,000",1.57
2018-03-13,006880,SINGSONGHOLDINGS,Stock certificates,8,0,0,"13,637",0.06,"52,320",0,0,"89,812,550",0.06
2018-03-13,005800,ShinyoungWacoal,Stock certificates,0,0,0,40,0.00,0,0,0,"5,425,500",0.00
2018-03-13,001720,ShinyoungSecu,Stock certificates,596,0,0,"5,809",10.26,"35,277,100",0,0,"342,958,300",10.29
2018-03-13,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,826,0.00,0,0,0,"44,811,000",0.00
2018-03-13,009270,Shinwon,Stock certificates,"32,373",0,0,"5,192,473",0.62,"91,140,305",0,0,"14,440,871,680",0.63
2018-03-13,009275,Shinwon(1P),Stock certificates,0,0,0,"2,298",0.00,0,0,0,"101,403,450",0.00
2018-03-13,002700,ShinilInd,Stock certificates,0,0,0,"575,930",0.00,0,0,0,"898,434,435",0.00
2018-03-13,019170,ShinpoongPharm,Stock certificates,"27,806",0,0,"685,231",4.06,"258,745,240",0,0,"6,370,480,690",4.06
2018-03-13,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"32,168",0.00,0,0,0,"190,518,360",0.00
2018-03-13,002870,ShinpoongPaprMfg,Stock certificates,60,0,0,"335,822",0.02,"61,575",0,0,"343,474,215",0.02
2018-03-13,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-13,055550,ShinhanGroup,Stock certificates,"24,840",0,0,"998,320",2.49,"1,119,594,400",0,0,"45,119,493,900",2.48
2018-03-13,001770,ShinhwaSilup,Stock certificates,16,0,0,"11,943",0.13,"357,650",0,0,"265,178,900",0.13
2018-03-13,004080,Shinhung,Stock certificates,0,0,0,"5,019",0.00,0,0,0,"56,883,550",0.00
2018-03-13,102280,SBW,Stock certificates,0,0,0,"2,548,927",0.00,0,0,0,"3,375,525,085",0.00
2018-03-13,003410,SsangyongCement,Stock certificates,"10,028",0,0,"106,453",9.42,"204,031,400",0,0,"2,166,068,500",9.42
2018-03-13,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,089",0.00,0,0,0,"35,451,850",0.00
2018-03-13,003620,SsangyongMtr,Stock certificates,"30,673",0,0,"138,188",22.20,"158,330,570",0,0,"713,114,330",22.20
2018-03-13,004770,SunnyElec,Stock certificates,"4,728",0,0,"2,632,551",0.18,"22,849,385",0,0,"12,723,323,715",0.18
2018-03-13,004920,CITECH,Stock certificates,150,0,0,"2,030,639",0.01,"124,339",0,0,"1,684,033,877",0.01
2018-03-13,112610,CSWIND,Stock certificates,"3,112",0,0,"39,302",7.92,"112,666,650",0,0,"1,424,547,450",7.91
2018-03-13,008700,AnamElec,Stock certificates,"115,335",0,0,"5,330,648",2.16,"422,638,930",0,0,"19,624,896,745",2.15
2018-03-13,002790,AmoreG,Stock certificates,"25,402",0,0,"82,261",30.88,"3,560,615,000",0,0,"11,519,504,000",30.91
2018-03-13,002795,AmoreG(1P),Stock certificates,22,0,0,546,4.03,"1,247,300",0,0,"30,985,000",4.03
2018-03-13,090430,AMOREPACIFIC,Stock certificates,"16,126",0,0,"190,453",8.47,"4,976,619,000",0,0,"58,753,357,500",8.47
2018-03-13,090435,AMOREPACIFIC(1P),Stock certificates,72,0,0,"6,759",1.07,"11,593,000",0,0,"1,091,753,500",1.06
2018-03-13,090370,AVISTA,Stock certificates,"3,049",0,0,"810,355",0.38,"9,272,620",0,0,"2,498,519,500",0.37
2018-03-13,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,885",0.00,0,0,0,"218,094,000",0.00
2018-03-13,183190,ASIACEMENT,Stock certificates,493,0,0,"11,593",4.25,"51,852,500",0,0,"1,214,975,000",4.27
2018-03-13,002310,AsiaPaprMfg,Stock certificates,38,0,0,"71,950",0.05,"997,700",0,0,"1,906,695,050",0.05
2018-03-13,020560,Asiana Airlines,Stock certificates,"37,993",0,0,"1,291,372",2.94,"181,377,860",0,0,"6,160,711,975",2.94
2018-03-13,122900,iMarketKorea,Stock certificates,377,0,0,"70,602",0.53,"3,886,500",0,0,"727,678,350",0.53
2018-03-13,010780,IS DONGSEO,Stock certificates,"6,310",0,0,"64,883",9.73,"197,167,100",0,0,"2,028,416,750",9.72
2018-03-13,079440,ING Life Korea,Stock certificates,"10,603",0,0,"146,051",7.26,"517,257,050",0,0,"7,196,820,300",7.19
2018-03-13,039570,I Controls,Stock certificates,13,0,0,"27,284",0.05,"176,100",0,0,"376,916,150",0.05
2018-03-13,033660,AJU CAPITAL,Stock certificates,21,0,0,"16,460",0.13,"150,150",0,0,"117,935,330",0.13
2018-03-13,101140,ARTIS,Stock certificates,160,0,0,"643,149",0.02,"448,925",0,0,"1,820,701,380",0.02
2018-03-13,001780,ALUKO,Stock certificates,321,0,0,"148,576",0.22,"1,231,865",0,0,"566,832,900",0.22
2018-03-13,002250,ALVOGEN KOREA,Stock certificates,0,0,0,331,0.00,0,0,0,"9,211,150",0.00
2018-03-13,161000,AK Petrochemical,Stock certificates,11,0,0,"116,391",0.01,"184,800",0,0,"1,957,113,950",0.01
2018-03-13,011090,Enex,Stock certificates,21,0,0,"356,598",0.01,"39,295",0,0,"667,391,910",0.01
2018-03-13,005850,SLCORP,Stock certificates,"3,835",0,0,"75,151",5.10,"86,493,500",0,0,"1,697,048,950",5.10
2018-03-13,012750,S-1,Stock certificates,"6,873",0,0,"50,022",13.74,"653,967,600",0,0,"4,758,879,800",13.74
2018-03-13,023960,SC ENGINEERING,Stock certificates,0,0,0,"159,197",0.00,0,0,0,"643,307,870",0.00
2018-03-13,140910,A REIT,Real estate investment company,0,0,0,"8,734",0.00,0,0,0,"39,553,590",0.00
2018-03-13,078520,ABLE C&C,Stock certificates,"3,934",0,0,"107,001",3.68,"80,201,750",0,0,"2,173,958,450",3.69
2018-03-13,015260,A&P,Stock certificates,"6,018",0,0,"598,942",1.00,"4,751,910",0,0,"471,621,184",1.01
2018-03-13,007460,Aprogen KIC,Stock certificates,"27,454",0,0,"411,323",6.67,"379,785,750",0,0,"5,715,798,100",6.64
2018-03-13,003060,Aprogen pharmaceuticals,Stock certificates,"45,767",0,0,"6,458,382",0.71,"209,962,015",0,0,"29,568,564,330",0.71
2018-03-13,036570,NCsoft,Stock certificates,"4,791",0,0,"87,075",5.50,"1,936,736,000",0,0,"35,168,328,500",5.51
2018-03-13,138250,NS Shopping,Stock certificates,"2,273",0,0,"35,142",6.47,"31,776,250",0,0,"491,026,400",6.47
2018-03-13,085310,NK,Stock certificates,"23,038",0,0,"3,397,614",0.68,"46,102,990",0,0,"6,850,881,645",0.67
2018-03-13,009810,NK MULSAN,Stock certificates,0,0,0,"249,357",0.00,0,0,0,"158,695,234",0.00
2018-03-13,014440,YoungboChem,Stock certificates,49,0,0,"39,078",0.13,"232,315",0,0,"185,913,330",0.12
2018-03-13,111770,Youngone Corp,Stock certificates,"7,002",0,0,"99,345",7.05,"197,022,800",0,0,"2,795,985,050",7.05
2018-03-13,009970,YoungoneHoldings,Stock certificates,82,0,0,"3,078",2.66,"4,494,300",0,0,"168,742,000",2.66
2018-03-13,003520,YUNGJIN PHARM,Stock certificates,"90,958",0,0,"1,149,090",7.92,"785,143,800",0,0,"9,943,609,400",7.90
2018-03-13,000670,Youngpoong,Stock certificates,46,0,0,"3,205",1.44,"45,704,000",0,0,"3,187,114,000",1.43
2018-03-13,006740,YoungpoongPaprMfg,Stock certificates,281,0,0,"1,503,471",0.02,"1,005,980",0,0,"5,419,623,795",0.02
2018-03-13,012280,YeonghwaMtl,Stock certificates,"19,206",0,0,"742,260",2.59,"32,610,700",0,0,"1,262,025,010",2.58
2018-03-13,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"355,433",0.00,0,0,0,"469,369,850",0.00
2018-03-13,015360,YESCO,Stock certificates,59,0,0,681,8.66,"2,486,100",0,0,"28,698,850",8.66
2018-03-13,007310,Ottogi,Stock certificates,416,0,0,"4,522",9.20,"300,839,000",0,0,"3,270,085,000",9.20
2018-03-13,002630,OBI,Stock certificates,"6,294",0,0,"1,015,226",0.62,"6,949,740",0,0,"1,115,746,860",0.62
2018-03-13,271560,ORION,Stock certificates,"5,293",0,0,"72,505",7.30,"606,566,000",0,0,"8,319,964,500",7.29
2018-03-13,001800,ORION Holdings,Stock certificates,"16,047",0,0,"152,362",10.53,"446,023,100",0,0,"4,244,086,700",10.51
2018-03-13,010600,YBROAD,Stock certificates,263,0,0,"62,566",0.42,"868,670",0,0,"208,676,620",0.42
2018-03-13,070960,YP,Stock certificates,1,0,0,"375,615",0.00,"7,930",0,0,"3,000,695,370",0.00
2018-03-13,004720,WOORIDUL PHARM,Stock certificates,"4,454",0,0,"314,521",1.42,"56,858,350",0,0,"3,999,575,200",1.42
2018-03-13,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,003",0,0,"438,929",0.23,"3,693,150",0,0,"1,615,369,710",0.23
2018-03-13,000030,Woori Bank,Stock certificates,"82,301",0,0,"1,980,664",4.16,"1,303,882,600",0,0,"31,440,660,250",4.15
2018-03-13,010050,WIB,Stock certificates,"3,722",0,0,"2,693,231",0.14,"2,323,531",0,0,"1,679,966,212",0.14
2018-03-13,006980,WoosungFeed,Stock certificates,0,0,0,"188,127",0.00,0,0,0,"615,622,240",0.00
2018-03-13,017370,WooshinSystems,Stock certificates,11,0,0,"40,651",0.03,"82,730",0,0,"304,456,850",0.03
2018-03-13,105840,WOOJIN,Stock certificates,3,0,0,"181,974",0.00,"15,760",0,0,"964,889,640",0.00
2018-03-13,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"10,154",0.00,0,0,0,"75,302,750",0.00
2018-03-13,016880,WOONGJIN,Stock certificates,"4,977",0,0,"338,488",1.47,"15,601,785",0,0,"1,052,112,620",1.48
2018-03-13,095720,WOONGJIN THINKBIG,Stock certificates,"6,495",0,0,"90,440",7.18,"45,737,110",0,0,"635,577,210",7.20
2018-03-13,103130,WoongjinEnergy,Stock certificates,465,0,0,"144,919",0.32,"3,407,480",0,0,"1,056,661,240",0.32
2018-03-13,005820,Wonlim,Stock certificates,0,0,0,"1,710",0.00,0,0,0,"40,584,750",0.00
2018-03-13,008600,WillBes,Stock certificates,"245,370",0,0,"6,655,679",3.69,"496,524,855",0,0,"13,490,780,585",3.68
2018-03-13,033270,KUP,Stock certificates,11,0,0,"66,723",0.02,"317,900",0,0,"1,923,267,900",0.02
2018-03-13,014830,UNID,Stock certificates,274,0,0,"17,255",1.59,"12,256,550",0,0,"770,897,100",1.59
2018-03-13,000910,Union,Stock certificates,0,0,0,"16,023",0.00,0,0,0,"64,253,125",0.00
2018-03-13,047400,UNIONMaterials,Stock certificates,125,0,0,"59,823",0.21,"329,530",0,0,"157,149,085",0.21
2018-03-13,011330,UNI CHEM,Stock certificates,0,0,0,"174,515",0.00,0,0,0,"233,872,995",0.00
2018-03-13,077500,Uniquest,Stock certificates,410,0,0,"62,936",0.65,"3,588,530",0,0,"551,128,000",0.65
2018-03-13,002920,YoosungEnt,Stock certificates,0,0,0,"18,027",0.00,0,0,0,"62,247,230",0.00
2018-03-13,000700,EUSU HOLDINGS,Stock certificates,91,0,0,"33,062",0.28,"600,500",0,0,"218,586,430",0.27
2018-03-13,003470,Yuanta Securities,Stock certificates,"40,701",0,0,"554,992",7.33,"190,332,460",0,0,"2,589,598,025",7.35
2018-03-13,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,490",0.00,0,0,0,"20,220,865",0.00
2018-03-13,011690,YUYANG D&U,Stock certificates,94,0,0,"321,382",0.03,"717,170",0,0,"2,442,848,030",0.03
2018-03-13,072130,UANGEL,Stock certificates,0,0,0,"35,919",0.00,0,0,0,"141,713,815",0.00
2018-03-13,000220,YuyuPharma,Stock certificates,"26,280",0,0,"6,597,539",0.40,"497,511,600",0,0,"126,879,895,050",0.39
2018-03-13,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,785,208",0.00,0,0,0,"18,321,661,660",0.00
2018-03-13,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"343,200",0.00,0,0,0,"8,743,262,350",0.00
2018-03-13,001200,EUGENEIS,Stock certificates,"41,888",0,0,"407,086",10.29,"160,137,845",0,0,"1,557,603,660",10.28
2018-03-13,000100,Yuhan,Stock certificates,549,0,0,"44,246",1.24,"118,021,500",0,0,"9,502,401,000",1.24
2018-03-13,000105,Yuhan(1P),Stock certificates,0,0,0,76,0.00,0,0,0,"13,910,500",0.00
2018-03-13,003460,YuhwaSecu,Stock certificates,0,0,0,"2,289",0.00,0,0,0,"34,185,850",0.00
2018-03-13,003465,YuhwaSecu(1P),Stock certificates,0,0,0,377,0.00,0,0,0,"5,568,400",0.00
2018-03-13,008730,YoulchonChem,Stock certificates,19,0,0,"69,389",0.03,"315,100",0,0,"1,146,220,700",0.03
2018-03-13,008250,EagonInd,Stock certificates,61,0,0,"111,526",0.05,"650,200",0,0,"1,187,546,750",0.05
2018-03-13,025820,LeekuInd,Stock certificates,0,0,0,"83,329",0.00,0,0,0,"182,021,220",0.00
2018-03-13,214320,INNOCEAN,Stock certificates,"1,729",0,0,"49,676",3.48,"105,673,100",0,0,"3,039,229,100",3.48
2018-03-13,139480,emart,Stock certificates,"12,409",0,0,"117,945",10.52,"3,507,732,500",0,0,"33,362,989,500",10.51
2018-03-13,007660,ISUPETASYS,Stock certificates,"1,128",0,0,"109,426",1.03,"4,485,945",0,0,"434,687,205",1.03
2018-03-13,005950,IsuChem,Stock certificates,401,0,0,"24,183",1.66,"5,533,800",0,0,"331,870,050",1.67
2018-03-13,015020,e-STARCO,Stock certificates,0,0,0,"150,834",0.00,0,0,0,"122,056,519",0.00
2018-03-13,093230,EID,Stock certificates,0,0,0,"911,460",0.00,0,0,0,"380,825,847",0.00
2018-03-13,102460,REYON,Stock certificates,164,0,0,"41,467",0.40,"3,881,750",0,0,"982,852,300",0.39
2018-03-13,084680,E-WORLD,Stock certificates,0,0,0,"236,543",0.00,0,0,0,"433,234,530",0.00
2018-03-13,000760,RIFA,Stock certificates,0,0,0,"1,911",0.00,0,0,0,"34,021,400",0.00
2018-03-13,014990,In the F,Stock certificates,"10,793",0,0,"2,479,334",0.44,"22,723,365",0,0,"5,171,005,440",0.44
2018-03-13,006490,INSCOB,Stock certificates,"2,077",0,0,"1,392,552",0.15,"6,148,920",0,0,"4,119,336,505",0.15
2018-03-13,023800,Inzi,Stock certificates,"15,062",0,0,"470,823",3.20,"111,965,930",0,0,"3,498,694,550",3.20
2018-03-13,034590,INCHEON CITY GAS,Stock certificates,0,0,0,592,0.00,0,0,0,"17,675,500",0.00
2018-03-13,129260,INTERGIS,Stock certificates,"1,061",0,0,"187,891",0.56,"4,009,855",0,0,"710,996,330",0.56
2018-03-13,023810,INFAC,Stock certificates,0,0,0,"6,111",0.00,0,0,0,"29,026,715",0.00
2018-03-13,249420,ILDONG PHARM,Stock certificates,466,0,0,"66,800",0.70,"11,390,550",0,0,"1,632,076,100",0.70
2018-03-13,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"6,811",0.00,0,0,0,"105,073,700",0.00
2018-03-13,013360,IlsungConst,Stock certificates,22,0,0,"1,590,329",0.00,"28,820",0,0,"2,062,564,980",0.00
2018-03-13,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"23,053",0.00,0,0,0,"113,617,830",0.00
2018-03-13,003120,IlsungPharm,Stock certificates,6,0,0,217,2.76,"696,000",0,0,"25,148,500",2.77
2018-03-13,003200,IlshinSpng,Stock certificates,0,0,0,488,0.00,0,0,0,"53,089,000",0.00
2018-03-13,007110,IlshinStone,Stock certificates,"1,115",0,0,"1,079,341",0.10,"1,437,770",0,0,"1,391,332,405",0.10
2018-03-13,007570,IlyangPharm,Stock certificates,"7,350",0,0,"102,362",7.18,"292,115,650",0,0,"4,068,179,500",7.18
2018-03-13,007575,IlyangPharm(1P),Stock certificates,0,0,0,581,0.00,0,0,0,"14,793,500",0.00
2018-03-13,008500,IljeongInd,Stock certificates,0,0,0,110,0.00,0,0,0,"2,420,950",0.00
2018-03-13,081000,ILJIN DIAMOND,Stock certificates,"6,941",0,0,"293,738",2.36,"190,541,050",0,0,"8,080,584,300",2.36
2018-03-13,020760,ILJINDISPLAY,Stock certificates,78,0,0,"130,128",0.06,"525,280",0,0,"876,904,670",0.06
2018-03-13,020150,ILJIN MATERIALS,Stock certificates,"45,202",0,0,"336,263",13.44,"1,604,394,800",0,0,"11,931,691,100",13.45
2018-03-13,103590,ILJIN ELECTRIC,Stock certificates,53,0,0,"101,080",0.05,"250,225",0,0,"475,480,595",0.05
2018-03-13,015860,ILJINHOLDINGS,Stock certificates,351,0,0,"246,538",0.14,"1,859,070",0,0,"1,305,490,720",0.14
2018-03-13,226320,ITSHANBUL,Stock certificates,"3,187",0,0,"104,221",3.06,"210,466,500",0,0,"6,895,871,700",3.05
2018-03-13,033240,JahwaElec,Stock certificates,"7,184",0,0,"219,172",3.28,"146,965,150",0,0,"4,474,571,650",3.28
2018-03-13,000950,Chonbang,Stock certificates,0,0,0,651,0.00,0,0,0,"13,221,900",0.00
2018-03-13,194370,JS CORP,Stock certificates,100,0,0,"65,459",0.15,"1,410,000",0,0,"914,640,200",0.15
2018-03-13,025620,Jayjun Cosmetic,Stock certificates,"3,927",0,0,"762,775",0.51,"70,266,450",0,0,"13,685,475,800",0.51
2018-03-13,030000,CheilWorldwide,Stock certificates,"15,842",0,0,"481,462",3.29,"301,347,050",0,0,"9,180,150,650",3.28
2018-03-13,271980,JEIL PHARM,Stock certificates,115,0,0,"20,165",0.57,"6,815,600",0,0,"1,190,385,600",0.57
2018-03-13,001560,CHEILGRINDING,Stock certificates,0,0,0,"7,030",0.00,0,0,0,"41,323,760",0.00
2018-03-13,002620,JEIL PHARMA HOLDINGS,Stock certificates,540,0,0,"3,991",13.53,"16,915,700",0,0,"125,044,150",13.53
2018-03-13,006220,Jeju BK,Stock certificates,240,0,0,"10,370",2.31,"1,664,110",0,0,"71,655,340",2.32
2018-03-13,089590,JEJUAIR,Stock certificates,"1,718",0,0,"54,346",3.16,"71,488,500",0,0,"2,257,550,450",3.17
2018-03-13,004910,ChokwangPaint,Stock certificates,"6,907",0,0,"199,580",3.46,"65,829,830",0,0,"1,889,696,780",3.48
2018-03-13,004700,ChokwangLeat,Stock certificates,0,0,0,"2,249",0.00,0,0,0,"85,528,800",0.00
2018-03-13,001550,Chobi,Stock certificates,95,0,0,"85,995",0.11,"1,326,600",0,0,"1,189,136,250",0.11
2018-03-13,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,234",0.00,0,0,0,"103,863,000",0.00
2018-03-13,120030,CHOSUN WELDING,Stock certificates,0,0,0,715,0.00,0,0,0,"58,260,500",0.00
2018-03-13,018470,CHOILALUMINUM,Stock certificates,0,0,0,"174,597",0.00,0,0,0,"199,716,680",0.00
2018-03-13,002600,CHOHEUNG,Stock certificates,0,0,0,179,0.00,0,0,0,"41,935,000",0.00
2018-03-13,185750,CHONGKUNDANG,Stock certificates,"4,326",0,0,"40,389",10.71,"552,367,000",0,0,"5,181,764,000",10.66
2018-03-13,063160,CKDBio,Stock certificates,234,0,0,"14,676",1.59,"5,683,450",0,0,"356,719,300",1.59
2018-03-13,001630,CHONGKUNDANG HOLDINGS,Stock certificates,312,0,0,"9,329",3.34,"22,848,700",0,0,"682,764,400",3.35
2018-03-13,044380,JOOYONTECH,Stock certificates,"3,938",0,0,"1,731,200",0.23,"2,358,315",0,0,"1,049,160,965",0.22
2018-03-13,013870,GMB Korea,Stock certificates,"7,804",0,0,"205,113",3.80,"74,742,500",0,0,"1,971,169,480",3.79
2018-03-13,071320,KDHC,Stock certificates,234,0,0,"15,720",1.49,"19,909,100",0,0,"1,323,825,900",1.50
2018-03-13,010580,JICO,Stock certificates,0,0,0,"176,000",0.00,0,0,0,"131,447,305",0.00
2018-03-13,035000,GⅡR,Stock certificates,0,0,0,"8,679",0.00,0,0,0,"75,332,330",0.00
2018-03-13,088790,JINDO,Stock certificates,0,0,0,"11,365",0.00,0,0,0,"64,115,990",0.00
2018-03-13,003780,Chinyang Industry,Stock certificates,3,0,0,"81,213",0.00,"9,865",0,0,"266,827,805",0.00
2018-03-13,010640,ChinYangPoly,Stock certificates,0,0,0,"19,881",0.00,0,0,0,"37,986,585",0.00
2018-03-13,100250,Chinyang Holdings,Stock certificates,106,0,0,"14,304",0.74,"297,235",0,0,"40,076,505",0.74
2018-03-13,051630,ChinYangChem,Stock certificates,0,0,0,"46,886",0.00,0,0,0,"129,480,855",0.00
2018-03-13,272450,JIN AIR,Stock certificates,23,0,0,"46,293",0.05,"708,900",0,0,"1,424,687,550",0.05
2018-03-13,011000,GENEONE,Stock certificates,"1,991",0,0,"107,916",1.84,"12,888,540",0,0,"698,453,890",1.85
2018-03-13,002780,ChinhungInt,Stock certificates,39,0,0,"29,242",0.13,"77,600",0,0,"58,464,925",0.13
2018-03-13,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,225",0.00,0,0,0,"15,999,660",0.00
2018-03-13,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,269",0.00,0,0,0,"4,348,415",0.00
2018-03-13,009310,Charm Engineering,Stock certificates,"4,818",0,0,"303,786",1.59,"11,590,875",0,0,"729,355,660",1.59
