Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-30,248170,SEMPIO FOODS,Stock certificates,0,0,0,"14,096",0.00,0,0,0,"627,358,800",0.00
2018-01-30,007860,SEOYON,Stock certificates,"1,958",0,0,"66,250",2.96,"14,993,490",0,0,"506,817,920",2.96
2018-01-30,200880,SEOYONEHWA,Stock certificates,4,0,0,"75,851",0.01,"42,400",0,0,"805,522,750",0.01
2018-01-30,017390,SeoulCtyGas,Stock certificates,0,0,0,349,0.00,0,0,0,"32,063,700",0.00
2018-01-30,004410,SeoulFoodInd,Stock certificates,"29,446",0,0,"4,357,752",0.68,"7,719,918",0,0,"1,142,237,379",0.68
2018-01-30,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"156,701",0.00,0,0,0,"912,584,460",0.00
2018-01-30,021050,Seowon,Stock certificates,0,0,0,"450,285",0.00,0,0,0,"565,567,840",0.00
2018-01-30,008490,SUHEUNG,Stock certificates,455,0,0,"31,929",1.43,"16,442,800",0,0,"1,150,517,450",1.43
2018-01-30,007610,SeondoElec,Stock certificates,8,0,0,"255,885",0.00,"27,120",0,0,"866,696,400",0.00
2018-01-30,136490,SUNJIN,Stock certificates,"1,412",0,0,"60,368",2.34,"24,527,600",0,0,"1,046,832,600",2.34
2018-01-30,002820,Sunchang,Stock certificates,0,0,0,"16,375",0.00,0,0,0,"140,125,860",0.00
2018-01-30,014910,SungmoonElec,Stock certificates,"12,545",0,0,"2,712,816",0.46,"42,226,830",0,0,"9,114,956,660",0.46
2018-01-30,014915,SungmoonElec(1P),Stock certificates,0,0,0,"26,254",0.00,0,0,0,"220,548,490",0.00
2018-01-30,003080,SungboChem,Stock certificates,0,0,0,"39,348",0.00,0,0,0,"237,961,730",0.00
2018-01-30,004980,SungshinCement,Stock certificates,344,0,0,"178,220",0.19,"2,157,770",0,0,"1,124,081,100",0.19
2018-01-30,004987,SungshinCement(2PB),Stock certificates,0,0,0,"5,347",0.00,0,0,0,"57,001,800",0.00
2018-01-30,004989,SungshinCement(3PB),Stock certificates,0,0,0,16,0.00,0,0,0,"138,730",0.00
2018-01-30,004985,SungshinCement(1P),Stock certificates,0,0,0,"8,687",0.00,0,0,0,"44,046,610",0.00
2018-01-30,011300,Seongan,Stock certificates,683,0,0,"134,343",0.51,"457,574",0,0,"90,158,248",0.51
2018-01-30,005980,SungjeeConst,Stock certificates,"1,279",0,0,"162,383",0.79,"10,314,500",0,0,"1,305,053,020",0.79
2018-01-30,000180,SCEHoldings,Stock certificates,"8,947",0,0,"165,348",5.41,"26,350,350",0,0,"487,919,645",5.40
2018-01-30,002420,Century,Stock certificates,1,0,0,"3,268",0.03,"87,100",0,0,"284,032,500",0.03
2018-01-30,004360,SEBANG,Stock certificates,937,0,0,"27,930",3.35,"12,557,700",0,0,"377,465,300",3.33
2018-01-30,004365,SEBANG(1P),Stock certificates,0,0,0,"3,188",0.00,0,0,0,"24,136,960",0.00
2018-01-30,004490,SGBC,Stock certificates,555,0,0,"27,377",2.03,"20,169,350",0,0,"985,421,800",2.05
2018-01-30,001430,SBC,Stock certificates,"6,611",0,0,"55,764",11.86,"210,427,150",0,0,"1,775,892,550",11.85
2018-01-30,003030,SeAhStl,Stock certificates,949,0,0,"32,622",2.91,"98,196,000",0,0,"3,370,228,500",2.91
2018-01-30,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"9,106",0.00,0,0,0,"183,280,200",0.00
2018-01-30,058650,SAH,Stock certificates,0,0,0,450,0.00,0,0,0,"70,571,500",0.00
2018-01-30,013000,Sewooglobal,Stock certificates,0,0,0,"604,601",0.00,0,0,0,"1,135,724,435",0.00
2018-01-30,091090,SEWON CELLONTECH,Stock certificates,"45,413",0,0,"759,884",5.98,"164,813,830",0,0,"2,763,261,810",5.96
2018-01-30,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,381",0.00,0,0,0,"66,979,800",0.00
2018-01-30,067830,SAVEZONEI&C,Stock certificates,35,0,0,"23,374",0.15,"171,250",0,0,"114,352,640",0.15
2018-01-30,033530,SEJONG,Stock certificates,"7,052",0,0,"614,909",1.15,"64,566,710",0,0,"5,635,822,850",1.15
2018-01-30,075580,SEJIN HEAVY,Stock certificates,286,0,0,"255,782",0.11,"1,118,110",0,0,"995,610,070",0.11
2018-01-30,027970,seha,Stock certificates,0,0,0,"592,851",0.00,0,0,0,"974,363,735",0.00
2018-01-30,145210,SAEHWA IMC,Stock certificates,"27,364",0,0,"4,098,943",0.67,"115,319,040",0,0,"17,937,236,740",0.64
2018-01-30,004430,SongwonInd,Stock certificates,"20,671",0,0,"490,866",4.21,"519,022,200",0,0,"12,416,203,950",4.18
2018-01-30,017550,SoosanHvyInd,Stock certificates,0,0,0,"205,119",0.00,0,0,0,"303,639,920",0.00
2018-01-30,002200,KorExptPkgInd,Stock certificates,24,0,0,"9,244",0.26,"412,250",0,0,"157,882,000",0.26
2018-01-30,053210,KT Skylife,Stock certificates,469,0,0,"292,168",0.16,"6,933,350",0,0,"4,310,827,000",0.16
2018-01-30,016590,ShindaeyangPapr,Stock certificates,42,0,0,"21,713",0.19,"1,547,450",0,0,"801,909,050",0.19
2018-01-30,029530,SINDOH,Stock certificates,233,0,0,"14,757",1.58,"17,023,600",0,0,"1,077,114,200",1.58
2018-01-30,004970,Silla,Stock certificates,332,0,0,"12,374",2.68,"5,396,700",0,0,"199,922,900",2.70
2018-01-30,011930,SHINSUNG E&G,Stock certificates,"163,171",0,0,"2,058,591",7.93,"318,164,555",0,0,"4,015,861,725",7.92
2018-01-30,005390,ShinsungTongsang,Stock certificates,"1,174",0,0,"712,681",0.16,"1,322,095",0,0,"799,950,230",0.17
2018-01-30,004170,Shinsegae,Stock certificates,"11,798",0,0,"92,636",12.74,"3,911,278,000",0,0,"30,481,889,500",12.83
2018-01-30,035510,SHINSEGAE I&C,Stock certificates,873,0,0,"141,344",0.62,"111,247,500",0,0,"17,729,117,500",0.63
2018-01-30,034300,ShinsegaeE&C,Stock certificates,44,0,0,"10,157",0.43,"1,405,200",0,0,"321,576,600",0.44
2018-01-30,031430,SHINSEGAE INTERNATIONAL,Stock certificates,871,0,0,"59,227",1.47,"74,161,200",0,0,"4,986,438,000",1.49
2018-01-30,031440,SF,Stock certificates,25,0,0,"33,592",0.07,"3,558,000",0,0,"4,846,474,500",0.07
2018-01-30,006880,SINGSONGHOLDINGS,Stock certificates,64,0,0,"23,347",0.27,"397,400",0,0,"143,852,180",0.28
2018-01-30,005800,ShinyoungWacoal,Stock certificates,0,0,0,144,0.00,0,0,0,"20,767,000",0.00
2018-01-30,001720,ShinyoungSecu,Stock certificates,230,0,0,"5,563",4.13,"14,044,300",0,0,"340,291,500",4.13
2018-01-30,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,921",0.00,0,0,0,"104,961,200",0.00
2018-01-30,009270,Shinwon,Stock certificates,"5,549",0,0,"885,122",0.63,"11,433,155",0,0,"1,828,723,295",0.63
2018-01-30,009275,Shinwon(1P),Stock certificates,0,0,0,"1,732",0.00,0,0,0,"80,200,700",0.00
2018-01-30,002700,ShinilInd,Stock certificates,"16,949",0,0,"959,925",1.77,"26,156,190",0,0,"1,486,406,430",1.76
2018-01-30,019170,ShinpoongPharm,Stock certificates,976,0,0,"417,035",0.23,"8,771,230",0,0,"3,753,046,000",0.23
2018-01-30,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,950",0.00,0,0,0,"36,500,780",0.00
2018-01-30,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"38,520",0.00,0,0,0,"32,103,724",0.00
2018-01-30,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-30,055550,ShinhanGroup,Stock certificates,"70,784",0,0,"1,482,202",4.78,"3,752,801,300",0,0,"78,999,080,844",4.75
2018-01-30,001770,ShinhwaSilup,Stock certificates,0,0,0,"8,874",0.00,0,0,0,"163,499,200",0.00
2018-01-30,004080,Shinhung,Stock certificates,0,0,0,"5,561",0.00,0,0,0,"62,590,400",0.00
2018-01-30,102280,SBW,Stock certificates,987,0,0,"708,893",0.14,"1,207,980",0,0,"865,600,750",0.14
2018-01-30,003410,SsangyongCement,Stock certificates,"7,638",0,0,"162,919",4.69,"171,925,400",0,0,"3,662,406,700",4.69
2018-01-30,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,366",0.00,0,0,0,"40,009,450",0.00
2018-01-30,003620,SsangyongMtr,Stock certificates,"46,188",0,0,"366,132",12.62,"270,104,340",0,0,"2,165,096,360",12.48
2018-01-30,004770,SunnyElec,Stock certificates,"24,619",0,0,"934,680",2.63,"72,025,795",0,0,"2,732,826,425",2.64
2018-01-30,004920,CITECH,Stock certificates,15,0,0,"267,360",0.01,"11,545",0,0,"205,534,538",0.01
2018-01-30,112610,CSWIND,Stock certificates,"8,582",0,0,"237,732",3.61,"320,267,750",0,0,"8,885,230,100",3.60
2018-01-30,008700,AnamElec,Stock certificates,"30,711",0,0,"11,523,228",0.27,"128,062,635",0,0,"48,436,463,825",0.26
2018-01-30,002790,AmoreG,Stock certificates,"6,996",0,0,"88,975",7.86,"1,028,203,500",0,0,"13,052,801,500",7.88
2018-01-30,002795,AmoreG(1P),Stock certificates,0,0,0,"4,428",0.00,0,0,0,"266,692,700",0.00
2018-01-30,090430,AMOREPACIFIC,Stock certificates,"2,052",0,0,"112,114",1.83,"637,873,000",0,0,"34,904,944,500",1.83
2018-01-30,090435,AMOREPACIFIC(1P),Stock certificates,803,0,0,"7,466",10.76,"128,830,000",0,0,"1,199,498,000",10.74
2018-01-30,090370,AVISTA,Stock certificates,"13,618",0,0,"969,262",1.40,"53,215,545",0,0,"3,777,837,840",1.41
2018-01-30,002030,ASIA HOLDINGS,Stock certificates,14,0,0,"1,573",0.89,"1,870,000",0,0,"209,620,000",0.89
2018-01-30,183190,ASIACEMENT,Stock certificates,43,0,0,"18,791",0.23,"5,552,000",0,0,"2,429,631,500",0.23
2018-01-30,002310,AsiaPaprMfg,Stock certificates,41,0,0,"62,508",0.07,"960,650",0,0,"1,465,772,350",0.07
2018-01-30,020560,Asiana Airlines,Stock certificates,"93,321",0,0,"2,801,757",3.33,"504,621,310",0,0,"15,118,772,670",3.34
2018-01-30,122900,iMarketKorea,Stock certificates,73,0,0,"114,219",0.06,"754,250",0,0,"1,171,720,900",0.06
2018-01-30,010780,IS DONGSEO,Stock certificates,"11,362",0,0,"163,737",6.94,"449,642,550",0,0,"6,458,631,950",6.96
2018-01-30,079440,ING Life Korea,Stock certificates,"24,215",0,0,"236,713",10.23,"1,380,789,200",0,0,"13,441,739,600",10.27
2018-01-30,039570,I Controls,Stock certificates,0,0,0,"44,091",0.00,0,0,0,"656,099,450",0.00
2018-01-30,033660,AJU CAPITAL,Stock certificates,11,0,0,"33,916",0.03,"78,370",0,0,"241,090,780",0.03
2018-01-30,101140,ARTIS,Stock certificates,0,0,0,"130,888",0.00,0,0,0,"315,076,740",0.00
2018-01-30,001780,ALUKO,Stock certificates,"7,724",0,0,"568,035",1.36,"34,934,085",0,0,"2,570,788,810",1.36
2018-01-30,002250,ALVOGEN KOREA,Stock certificates,0,0,0,853,0.00,0,0,0,"24,019,600",0.00
2018-01-30,007630,AMNIS,Stock certificates,563,0,0,"1,020,428",0.06,"10,517,600",0,0,"18,972,902,300",0.06
2018-01-30,161000,AK Petrochemical,Stock certificates,"6,316",0,0,"1,057,159",0.60,"116,233,150",0,0,"19,633,494,800",0.59
2018-01-30,011090,Enex,Stock certificates,"5,066",0,0,"1,704,878",0.30,"10,744,220",0,0,"3,615,902,990",0.30
2018-01-30,005850,SLCORP,Stock certificates,"3,960",0,0,"125,298",3.16,"107,074,150",0,0,"3,399,798,050",3.15
2018-01-30,012750,S-1,Stock certificates,"24,128",0,0,"87,029",27.72,"2,371,839,800",0,0,"8,562,732,700",27.70
2018-01-30,023960,SC ENGINEERING,Stock certificates,0,0,0,"63,082",0.00,0,0,0,"231,943,875",0.00
2018-01-30,140910,A REIT,Real estate investment company,0,0,0,"10,011",0.00,0,0,0,"43,302,755",0.00
2018-01-30,078520,ABLE C&C,Stock certificates,519,0,0,"132,063",0.39,"9,700,500",0,0,"2,473,254,050",0.39
2018-01-30,015260,A&P,Stock certificates,"40,230",0,0,"534,576",7.53,"33,415,306",0,0,"443,807,058",7.53
2018-01-30,007460,Aprogen KIC,Stock certificates,"4,013",0,0,"507,224",0.79,"59,070,550",0,0,"7,372,584,300",0.80
2018-01-30,003060,Aprogen pharmaceuticals,Stock certificates,"19,099",0,0,"1,401,109",1.36,"86,767,015",0,0,"6,362,577,880",1.36
2018-01-30,036570,NCsoft,Stock certificates,"8,066",0,0,"133,555",6.04,"3,592,362,000",0,0,"59,652,064,000",6.02
2018-01-30,138250,NS Shopping,Stock certificates,44,0,0,"86,397",0.05,"699,600",0,0,"1,368,477,950",0.05
2018-01-30,085310,NK,Stock certificates,"27,695",0,0,"2,188,761",1.27,"42,113,565",0,0,"3,308,955,530",1.27
2018-01-30,009810,NK MULSAN,Stock certificates,97,0,0,"1,303,209",0.01,"59,778",0,0,"804,757,206",0.01
2018-01-30,014440,YoungboChem,Stock certificates,0,0,0,"63,652",0.00,0,0,0,"318,625,350",0.00
2018-01-30,111770,Youngone Corp,Stock certificates,"2,910",0,0,"113,181",2.57,"93,890,350",0,0,"3,638,654,400",2.58
2018-01-30,009970,YoungoneHoldings,Stock certificates,109,0,0,"1,855",5.88,"6,362,000",0,0,"108,176,500",5.88
2018-01-30,003520,YUNGJIN PHARM,Stock certificates,"144,451",0,0,"3,509,544",4.12,"1,445,793,230",0,0,"35,381,774,680",4.09
2018-01-30,000670,Youngpoong,Stock certificates,26,0,0,"1,370",1.90,"27,701,000",0,0,"1,459,874,000",1.90
2018-01-30,006740,YoungpoongPaprMfg,Stock certificates,"5,258",0,0,"257,934",2.04,"17,226,700",0,0,"852,258,885",2.02
2018-01-30,012280,YeonghwaMtl,Stock certificates,207,0,0,"818,995",0.03,"319,815",0,0,"1,249,143,245",0.03
2018-01-30,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"44,102",0.00,0,0,0,"56,302,795",0.00
2018-01-30,015360,YESCO,Stock certificates,6,0,0,"35,690",0.02,"268,000",0,0,"1,594,500,600",0.02
2018-01-30,007310,Ottogi,Stock certificates,576,0,0,"6,416",8.98,"451,384,000",0,0,"5,033,806,000",8.97
2018-01-30,002630,OBI,Stock certificates,"38,369",0,0,"1,345,536",2.85,"46,268,470",0,0,"1,620,468,050",2.86
2018-01-30,271560,ORION,Stock certificates,"6,276",0,0,"54,387",11.54,"736,786,500",0,0,"6,387,141,000",11.54
2018-01-30,001800,ORION Holdings,Stock certificates,"2,925",0,0,"94,592",3.09,"81,807,350",0,0,"2,652,313,100",3.08
2018-01-30,010600,YBROAD,Stock certificates,850,0,0,"117,962",0.72,"2,847,425",0,0,"394,123,420",0.72
2018-01-30,070960,YP,Stock certificates,620,0,0,"437,249",0.14,"6,512,400",0,0,"4,594,880,450",0.14
2018-01-30,004720,WOORIDUL PHARM,Stock certificates,"11,876",0,0,"677,569",1.75,"137,645,350",0,0,"7,832,800,750",1.76
2018-01-30,118000,WOORIDUL HUEBRAIN,Stock certificates,"9,707",0,0,"771,366",1.26,"38,485,070",0,0,"3,045,777,300",1.26
2018-01-30,000030,Woori Bank,Stock certificates,"103,428",0,0,"1,068,680",9.68,"1,767,138,000",0,0,"18,208,754,920",9.70
2018-01-30,010050,WIB,Stock certificates,"84,147",0,0,"7,544,625",1.12,"58,735,389",0,0,"5,245,782,137",1.12
2018-01-30,006980,WoosungFeed,Stock certificates,"1,120",0,0,"201,051",0.56,"3,470,460",0,0,"620,422,850",0.56
2018-01-30,017370,WooshinSystems,Stock certificates,594,0,0,"244,739",0.24,"5,390,430",0,0,"2,229,415,590",0.24
2018-01-30,105840,WOOJIN,Stock certificates,"2,967",0,0,"41,222",7.20,"15,339,940",0,0,"213,693,910",7.18
2018-01-30,049800,WOOJIN PLAIMM,Stock certificates,57,0,0,"21,168",0.27,"508,850",0,0,"189,061,790",0.27
2018-01-30,016880,WOONGJIN,Stock certificates,134,0,0,"368,851",0.04,"385,815",0,0,"1,059,274,605",0.04
2018-01-30,095720,WOONGJIN THINKBIG,Stock certificates,"5,977",0,0,"292,182",2.05,"44,106,740",0,0,"2,155,271,000",2.05
2018-01-30,103130,WoongjinEnergy,Stock certificates,"5,404",0,0,"432,179",1.25,"48,533,480",0,0,"3,882,680,260",1.25
2018-01-30,005820,Wonlim,Stock certificates,0,0,0,"2,283",0.00,0,0,0,"54,372,700",0.00
2018-01-30,008600,WillBes,Stock certificates,328,0,0,"566,746",0.06,"600,240",0,0,"1,039,425,835",0.06
2018-01-30,033270,KUP,Stock certificates,454,0,0,"235,725",0.19,"16,289,350",0,0,"8,414,966,800",0.19
2018-01-30,014830,UNID,Stock certificates,429,0,0,"64,062",0.67,"21,471,400",0,0,"3,215,834,550",0.67
2018-01-30,000910,Union,Stock certificates,25,0,0,"135,524",0.02,"106,680",0,0,"574,517,020",0.02
2018-01-30,047400,UNIONMaterials,Stock certificates,365,0,0,"128,834",0.28,"968,540",0,0,"339,956,980",0.28
2018-01-30,011330,UNI CHEM,Stock certificates,149,0,0,"122,661",0.12,"205,775",0,0,"168,998,545",0.12
2018-01-30,077500,Uniquest,Stock certificates,"2,863",0,0,"200,443",1.43,"30,064,400",0,0,"2,105,110,550",1.43
2018-01-30,002920,YoosungEnt,Stock certificates,0,0,0,"10,769",0.00,0,0,0,"39,436,480",0.00
2018-01-30,000700,EUSU HOLDINGS,Stock certificates,169,0,0,"75,815",0.22,"1,264,360",0,0,"566,844,270",0.22
2018-01-30,003470,Yuanta Securities,Stock certificates,"49,693",0,0,"1,888,473",2.63,"253,589,680",0,0,"9,708,867,270",2.61
2018-01-30,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"125,498",0.00,0,0,0,"371,498,265",0.00
2018-01-30,011690,YUYANG D&U,Stock certificates,"9,629",0,0,"564,489",1.71,"75,872,660",0,0,"4,411,799,330",1.72
2018-01-30,072130,UANGEL,Stock certificates,0,0,0,"12,352",0.00,0,0,0,"54,053,500",0.00
2018-01-30,000220,YuyuPharma,Stock certificates,293,0,0,"151,056",0.19,"4,140,100",0,0,"2,117,992,200",0.20
2018-01-30,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,270",0.00,0,0,0,"37,808,850",0.00
2018-01-30,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,680",0.00,0,0,0,"52,155,900",0.00
2018-01-30,001200,EUGENEIS,Stock certificates,"29,764",0,0,"1,115,515",2.67,"129,179,610",0,0,"4,846,942,070",2.67
2018-01-30,000100,Yuhan,Stock certificates,"1,681",0,0,"119,082",1.41,"392,636,500",0,0,"27,886,367,500",1.41
2018-01-30,000105,Yuhan(1P),Stock certificates,0,0,0,57,0.00,0,0,0,"10,842,000",0.00
2018-01-30,003460,YuhwaSecu,Stock certificates,0,0,0,"7,861",0.00,0,0,0,"123,349,800",0.00
2018-01-30,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,195",0.00,0,0,0,"17,671,050",0.00
2018-01-30,008730,YoulchonChem,Stock certificates,"2,192",0,0,"83,884",2.61,"43,953,550",0,0,"1,680,373,950",2.62
2018-01-30,008250,EagonInd,Stock certificates,0,0,0,"17,352",0.00,0,0,0,"163,891,670",0.00
2018-01-30,025820,LeekuInd,Stock certificates,0,0,0,"240,178",0.00,0,0,0,"543,127,900",0.00
2018-01-30,214320,INNOCEAN,Stock certificates,"1,367",0,0,"19,006",7.19,"97,148,200",0,0,"1,348,462,100",7.20
2018-01-30,139480,emart,Stock certificates,"6,176",0,0,"94,717",6.52,"1,832,208,500",0,0,"28,050,121,500",6.53
2018-01-30,007660,ISUPETASYS,Stock certificates,94,0,0,"229,146",0.04,"419,465",0,0,"1,024,099,180",0.04
2018-01-30,005950,IsuChem,Stock certificates,0,0,0,"55,184",0.00,0,0,0,"839,350,600",0.00
2018-01-30,015020,e-STARCO,Stock certificates,20,0,0,"190,209",0.01,"18,142",0,0,"171,833,969",0.01
2018-01-30,093230,EID,Stock certificates,83,0,0,"922,541",0.01,"34,585",0,0,"382,823,304",0.01
2018-01-30,102460,REYON,Stock certificates,"1,138",0,0,"75,829",1.50,"28,924,550",0,0,"1,918,070,150",1.51
2018-01-30,084680,E-WORLD,Stock certificates,172,0,0,"153,183",0.11,"316,620",0,0,"280,578,715",0.11
2018-01-30,000760,RIFA,Stock certificates,0,0,0,592,0.00,0,0,0,"11,175,950",0.00
2018-01-30,014990,In the F,Stock certificates,92,0,0,"209,053",0.04,"102,875",0,0,"233,153,870",0.04
2018-01-30,006490,INSCOB,Stock certificates,"9,051",0,0,"2,513,687",0.36,"22,729,845",0,0,"6,096,217,405",0.37
2018-01-30,023800,Inzi,Stock certificates,"12,192",0,0,"912,981",1.34,"95,167,230",0,0,"7,132,221,640",1.33
2018-01-30,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,519",0.00,0,0,0,"46,004,650",0.00
2018-01-30,129260,INTERGIS,Stock certificates,19,0,0,"88,993",0.02,"60,930",0,0,"284,825,620",0.02
2018-01-30,023810,INFAC,Stock certificates,0,0,0,"22,223",0.00,0,0,0,"106,874,955",0.00
2018-01-30,249420,ILDONG PHARM,Stock certificates,321,0,0,"1,197,949",0.03,"8,769,350",0,0,"33,954,644,800",0.03
2018-01-30,000230,ILDONG HOLDINGS,Stock certificates,214,0,0,"56,714",0.38,"3,397,350",0,0,"930,192,200",0.37
2018-01-30,013360,IlsungConst,Stock certificates,0,0,0,"434,320",0.00,0,0,0,"504,274,090",0.00
2018-01-30,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"7,713",0.00,0,0,0,"34,463,175",0.00
2018-01-30,003120,IlsungPharm,Stock certificates,2,0,0,685,0.29,"244,000",0,0,"83,457,500",0.29
2018-01-30,003200,IlshinSpng,Stock certificates,126,0,0,"1,474",8.55,"14,230,000",0,0,"166,191,500",8.56
2018-01-30,007110,IlshinStone,Stock certificates,209,0,0,"478,038",0.04,"259,160",0,0,"593,071,520",0.04
2018-01-30,007570,IlyangPharm,Stock certificates,"3,586",0,0,"297,144",1.21,"158,079,750",0,0,"13,163,054,700",1.20
2018-01-30,007575,IlyangPharm(1P),Stock certificates,0,0,0,"4,018",0.00,0,0,0,"109,952,800",0.00
2018-01-30,008500,IljeongInd,Stock certificates,0,0,0,"3,138",0.00,0,0,0,"69,632,150",0.00
2018-01-30,081000,ILJIN DIAMOND,Stock certificates,"2,157",0,0,"283,740",0.76,"70,327,000",0,0,"9,197,360,900",0.76
2018-01-30,020760,ILJINDISPLAY,Stock certificates,166,0,0,"278,002",0.06,"1,265,080",0,0,"2,114,863,680",0.06
2018-01-30,020150,ILJIN MATERIALS,Stock certificates,"38,974",0,0,"402,661",9.68,"1,510,433,050",0,0,"15,613,326,900",9.67
2018-01-30,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"79,067",0.00,0,0,0,"378,513,455",0.00
2018-01-30,015860,ILJINHOLDINGS,Stock certificates,"3,356",0,0,"471,198",0.71,"21,454,870",0,0,"3,000,965,820",0.71
2018-01-30,226320,ITSHANBUL,Stock certificates,"1,471",0,0,"70,734",2.08,"90,732,200",0,0,"4,354,191,000",2.08
2018-01-30,033240,JahwaElec,Stock certificates,"3,102",0,0,"283,301",1.09,"80,225,400",0,0,"7,348,772,050",1.09
2018-01-30,000950,Chonbang,Stock certificates,0,0,0,"1,259",0.00,0,0,0,"24,911,100",0.00
2018-01-30,194370,JS CORP,Stock certificates,438,0,0,"143,723",0.30,"6,964,650",0,0,"2,258,303,150",0.31
2018-01-30,025620,Jayjun Cosmetic,Stock certificates,"4,349",0,0,"759,267",0.57,"74,171,650",0,0,"12,923,712,150",0.57
2018-01-30,030000,CheilWorldwide,Stock certificates,"2,886",0,0,"426,322",0.68,"58,323,500",0,0,"8,538,623,700",0.68
2018-01-30,271980,JEIL PHARM,Stock certificates,20,0,0,"121,841",0.02,"1,440,600",0,0,"8,688,194,500",0.02
2018-01-30,001560,CHEILGRINDING,Stock certificates,0,0,0,"16,451",0.00,0,0,0,"94,960,070",0.00
2018-01-30,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"14,942",0.00,0,0,0,"561,379,600",0.00
2018-01-30,006220,Jeju BK,Stock certificates,38,0,0,"25,470",0.15,"275,890",0,0,"184,959,390",0.15
2018-01-30,089590,JEJUAIR,Stock certificates,"1,816",0,0,"111,381",1.63,"70,923,450",0,0,"4,336,205,600",1.64
2018-01-30,004910,ChokwangPaint,Stock certificates,53,0,0,"29,290",0.18,"551,200",0,0,"303,872,200",0.18
2018-01-30,004700,ChokwangLeat,Stock certificates,69,0,0,"1,765",3.91,"2,779,800",0,0,"70,765,650",3.93
2018-01-30,001550,Chobi,Stock certificates,22,0,0,"43,253",0.05,"274,100",0,0,"537,319,200",0.05
2018-01-30,000480,ChosunRefrctr,Stock certificates,0,0,0,721,0.00,0,0,0,"62,218,900",0.00
2018-01-30,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,444",0.00,0,0,0,"121,556,000",0.00
2018-01-30,018470,CHOILALUMINUM,Stock certificates,30,0,0,"73,214",0.04,"36,780",0,0,"90,113,465",0.04
2018-01-30,002600,CHOHEUNG,Stock certificates,0,0,0,587,0.00,0,0,0,"146,287,500",0.00
2018-01-30,185750,CHONGKUNDANG,Stock certificates,326,0,0,"79,864",0.41,"50,093,500",0,0,"12,298,890,000",0.41
2018-01-30,063160,CKDBio,Stock certificates,0,0,0,"95,357",0.00,0,0,0,"2,420,973,600",0.00
2018-01-30,001630,CHONGKUNDANG HOLDINGS,Stock certificates,706,0,0,"33,545",2.10,"56,128,900",0,0,"2,677,087,100",2.10
2018-01-30,044380,JOOYONTECH,Stock certificates,320,0,0,"1,890,747",0.02,"213,178",0,0,"1,258,407,249",0.02
2018-01-30,013870,GMB Korea,Stock certificates,"20,983",0,0,"988,542",2.12,"229,817,500",0,0,"10,791,026,400",2.13
2018-01-30,071320,KDHC,Stock certificates,491,0,0,"9,116",5.39,"38,039,700",0,0,"706,683,900",5.38
2018-01-30,010580,JICO,Stock certificates,0,0,0,"946,570",0.00,0,0,0,"769,940,952",0.00
2018-01-30,035000,GⅡR,Stock certificates,0,0,0,"13,620",0.00,0,0,0,"126,041,670",0.00
2018-01-30,088790,JINDO,Stock certificates,0,0,0,"17,702",0.00,0,0,0,"104,576,010",0.00
2018-01-30,003780,Chinyang Industry,Stock certificates,0,0,0,"14,704",0.00,0,0,0,"43,117,965",0.00
2018-01-30,010640,ChinYangPoly,Stock certificates,0,0,0,"7,684",0.00,0,0,0,"13,537,100",0.00
2018-01-30,100250,Chinyang Holdings,Stock certificates,1,0,0,"33,764",0.00,"2,955",0,0,"99,878,005",0.00
2018-01-30,051630,ChinYangChem,Stock certificates,0,0,0,"64,540",0.00,0,0,0,"162,156,800",0.00
2018-01-30,272450,JIN AIR,Stock certificates,38,0,0,"207,917",0.02,"1,151,200",0,0,"6,287,533,800",0.02
2018-01-30,011000,GENEONE,Stock certificates,"10,152",0,0,"394,035",2.58,"74,713,100",0,0,"2,868,586,840",2.60
2018-01-30,002780,ChinhungInt,Stock certificates,1,0,0,"63,342",0.00,"2,125",0,0,"134,440,020",0.00
2018-01-30,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,351",0.00,0,0,0,"10,445,150",0.00
