Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-04,075180,SAC,Stock certificates,12,0,0,"18,794",0.06,"56,400",0,0,"89,268,345",0.06
2018-12-04,007540,SEMPIO,Stock certificates,260,0,0,"21,212",1.23,"10,418,500",0,0,"842,515,350",1.24
2018-12-04,248170,SEMPIO FOODS,Stock certificates,3,0,0,"6,133",0.05,"87,000",0,0,"176,698,800",0.05
2018-12-04,007860,SEOYON,Stock certificates,14,0,0,"104,961",0.01,"52,220",0,0,"392,070,070",0.01
2018-12-04,200880,SEOYONEHWA,Stock certificates,250,0,0,"482,743",0.05,"1,072,950",0,0,"2,091,581,405",0.05
2018-12-04,017390,SeoulCtyGas,Stock certificates,3,0,0,"1,568",0.19,"268,500",0,0,"140,460,800",0.19
2018-12-04,004410,SeoulFoodInd,Stock certificates,210,0,0,"1,806,412",0.01,"42,000",0,0,"359,507,073",0.01
2018-12-04,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"124,770",0.00,0,0,0,"531,619,480",0.00
2018-12-04,021050,Seowon,Stock certificates,30,0,0,"77,021",0.04,"32,400",0,0,"82,471,205",0.04
2018-12-04,008490,SUHEUNG,Stock certificates,7,0,0,"8,902",0.08,"171,500",0,0,"217,622,850",0.08
2018-12-04,007610,SeondoElec,Stock certificates,"5,794",0,0,"1,900,702",0.30,"28,809,875",0,0,"9,394,173,320",0.31
2018-12-04,136490,SUNJIN,Stock certificates,190,0,0,"10,638",1.79,"2,184,250",0,0,"121,672,150",1.80
2018-12-04,002820,Sunchang,Stock certificates,8,0,0,"11,145",0.07,"44,320",0,0,"61,146,550",0.07
2018-12-04,014910,SungmoonElec,Stock certificates,212,0,0,"539,281",0.04,"556,080",0,0,"1,419,674,110",0.04
2018-12-04,014915,SungmoonElec(1P),Stock certificates,0,0,0,"84,582",0.00,0,0,0,"884,171,100",0.00
2018-12-04,003080,SungboChem,Stock certificates,12,0,0,"13,448",0.09,"73,800",0,0,"82,538,100",0.09
2018-12-04,004980,SungshinCement,Stock certificates,"27,107",0,0,"557,308",4.86,"314,489,550",0,0,"6,465,168,500",4.86
2018-12-04,004987,SungshinCement(2PB),Stock certificates,0,0,0,"13,197",0.00,0,0,0,"218,275,300",0.00
2018-12-04,004989,SungshinCement(3PB),Stock certificates,0,0,0,827,0.00,0,0,0,"8,997,500",0.00
2018-12-04,004985,SungshinCement(1P),Stock certificates,0,0,0,"33,952",0.00,0,0,0,"376,678,800",0.00
2018-12-04,011300,Seongan,Stock certificates,35,0,0,"534,442",0.01,"22,400",0,0,"338,828,214",0.01
2018-12-04,000180,SCEHoldings,Stock certificates,58,0,0,"65,734",0.09,"122,670",0,0,"138,798,885",0.09
2018-12-04,002420,Century,Stock certificates,0,0,0,84,0.00,0,0,0,"6,364,900",0.00
2018-12-04,004360,SEBANG,Stock certificates,0,0,0,"9,048",0.00,0,0,0,"115,843,800",0.00
2018-12-04,004365,SEBANG(1P),Stock certificates,0,0,0,"2,311",0.00,0,0,0,"14,691,420",0.00
2018-12-04,004490,SGBC,Stock certificates,"1,755",0,0,"19,395",9.05,"65,973,750",0,0,"728,499,150",9.06
2018-12-04,001430,SBC,Stock certificates,"1,962",0,0,"29,400",6.67,"32,921,000",0,0,"495,899,800",6.64
2018-12-04,306200,SSC,Stock certificates,2,0,0,"8,222",0.02,"128,600",0,0,"526,490,300",0.02
2018-12-04,003030,SeAH Steel Holdings,Stock certificates,304,0,0,"9,171",3.31,"16,244,700",0,0,"489,651,300",3.32
2018-12-04,019440,SeAH SPECIAL STEEL,Stock certificates,5,0,0,"3,012",0.17,"78,500",0,0,"46,935,250",0.17
2018-12-04,058650,SAH,Stock certificates,2,0,0,78,2.56,"207,000",0,0,"7,977,500",2.59
2018-12-04,013000,Sewooglobal,Stock certificates,"34,886",0,0,"3,991,716",0.87,"58,252,285",0,0,"6,786,616,715",0.86
2018-12-04,091090,SEWON CELLONTECH,Stock certificates,"2,310",0,0,"253,778",0.91,"9,820,385",0,0,"1,074,951,295",0.91
2018-12-04,021820,SewonPrecsnInd,Stock certificates,6,0,0,"25,536",0.02,"43,200",0,0,"185,755,640",0.02
2018-12-04,067830,SAVEZONEI&C,Stock certificates,26,0,0,"9,874",0.26,"92,040",0,0,"34,953,645",0.26
2018-12-04,033530,SEJONG,Stock certificates,282,0,0,"35,693",0.79,"1,408,650",0,0,"177,395,290",0.79
2018-12-04,075580,SEJIN HEAVY,Stock certificates,24,0,0,"99,749",0.02,"102,000",0,0,"424,684,595",0.02
2018-12-04,027970,seha,Stock certificates,0,0,0,"29,729",0.00,0,0,0,"40,947,755",0.00
2018-12-04,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,068270,Celltrion,Stock certificates,"74,962",0,0,"836,798",8.96,"18,436,941,500",0,0,"205,375,891,500",8.98
2018-12-04,004430,SongwonInd,Stock certificates,"10,570",0,0,"142,092",7.44,"205,513,000",0,0,"2,757,393,650",7.45
2018-12-04,017550,SoosanHvyInd,Stock certificates,"16,785",0,0,"2,262,713",0.74,"28,628,430",0,0,"3,839,318,430",0.75
2018-12-04,002200,KorExptPkgInd,Stock certificates,2,0,0,"8,148",0.02,"42,200",0,0,"169,471,600",0.02
2018-12-04,053210,KT Skylife,Stock certificates,884,0,0,"41,992",2.11,"10,223,350",0,0,"484,225,300",2.11
2018-12-04,134790,Sidiz,Stock certificates,1,0,0,"1,323",0.08,"41,150",0,0,"54,250,750",0.08
2018-12-04,016590,ShindaeyangPapr,Stock certificates,185,0,0,"42,553",0.43,"11,267,700",0,0,"2,609,203,300",0.43
2018-12-04,029530,SINDOH,Stock certificates,10,0,0,"4,986",0.20,"477,000",0,0,"238,024,750",0.20
2018-12-04,004970,Silla,Stock certificates,742,0,0,"11,306",6.56,"9,620,550",0,0,"147,415,700",6.53
2018-12-04,011930,SHINSUNG E&G,Stock certificates,"10,860",0,0,"350,994",3.09,"11,521,720",0,0,"372,607,000",3.09
2018-12-04,005390,ShinsungTongsang,Stock certificates,89,0,0,"302,488",0.03,"89,000",0,0,"301,974,503",0.03
2018-12-04,004170,Shinsegae,Stock certificates,"6,982",0,0,"67,888",10.28,"2,022,302,500",0,0,"19,715,582,000",10.26
2018-12-04,035510,SHINSEGAE I&C,Stock certificates,308,0,0,"13,225",2.33,"39,489,500",0,0,"1,703,390,000",2.32
2018-12-04,034300,ShinsegaeE&C,Stock certificates,2,0,0,"4,619",0.04,"52,200",0,0,"121,360,850",0.04
2018-12-04,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,500",0,0,"88,865",3.94,"632,602,500",0,0,"15,981,104,000",3.96
2018-12-04,031440,SF,Stock certificates,"3,719",0,0,"16,473",22.58,"349,332,200",0,0,"1,546,612,500",22.59
2018-12-04,006880,SINGSONGHOLDINGS,Stock certificates,7,0,0,"12,672",0.06,"31,115",0,0,"55,059,370",0.06
2018-12-04,005800,ShinyoungWacoal,Stock certificates,0,0,0,115,0.00,0,0,0,"14,971,000",0.00
2018-12-04,001720,ShinyoungSecu,Stock certificates,10,0,0,707,1.41,"583,500",0,0,"41,296,700",1.41
2018-12-04,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,703,0.00,0,0,0,"38,623,600",0.00
2018-12-04,009270,Shinwon,Stock certificates,"6,016",0,0,"2,242,379",0.27,"11,745,085",0,0,"4,355,119,165",0.27
2018-12-04,009275,Shinwon(1P),Stock certificates,0,0,0,968,0.00,0,0,0,"49,499,000",0.00
2018-12-04,002700,ShinilInd,Stock certificates,44,0,0,"844,252",0.01,"60,280",0,0,"1,151,644,075",0.01
2018-12-04,019170,ShinpoongPharm,Stock certificates,"21,501",0,0,"549,079",3.92,"157,679,290",0,0,"4,043,394,290",3.90
2018-12-04,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"9,882",0.00,0,0,0,"68,707,730",0.00
2018-12-04,002870,ShinpoongPaprMfg,Stock certificates,22,0,0,"75,133",0.03,"29,040",0,0,"98,622,130",0.03
2018-12-04,005450,ShinhanEng&Const,Stock certificates,0,0,0,"7,722",0.00,0,0,0,"29,199,805",0.00
2018-12-04,293940,Shinhan Alpha REIT,Real estate investment company,28,0,0,"27,687",0.10,"158,200",0,0,"156,286,010",0.10
2018-12-04,055550,ShinhanGroup,Stock certificates,"69,075",0,0,"918,239",7.52,"2,905,652,450",0,0,"38,636,766,600",7.52
2018-12-04,001770,ShinhwaSilup,Stock certificates,1,0,0,577,0.17,"19,750",0,0,"11,351,100",0.17
2018-12-04,004080,Shinhung,Stock certificates,6,0,0,904,0.66,"61,500",0,0,"9,291,900",0.66
2018-12-04,102280,SBW,Stock certificates,0,0,0,"526,030",0.00,0,0,0,"548,712,995",0.00
2018-12-04,003410,SsangyongCement,Stock certificates,"351,822",0,0,"1,420,303",24.77,"2,165,677,980",0,0,"8,747,614,500",24.76
2018-12-04,003415,SsangyongCement(1P),Stock certificates,0,0,0,"43,312",0.00,0,0,0,"239,398,800",0.00
2018-12-04,003620,SsangyongMtr,Stock certificates,"4,271",0,0,"65,191",6.55,"16,882,515",0,0,"258,502,455",6.53
2018-12-04,004770,SunnyElec,Stock certificates,"24,240",0,0,"4,637,762",0.52,"57,906,875",0,0,"11,115,568,065",0.52
2018-12-04,004920,CITECH,Stock certificates,30,0,0,"204,962",0.01,"15,720",0,0,"106,974,801",0.01
2018-12-04,112610,CSWIND,Stock certificates,"3,039",0,0,"63,013",4.82,"92,462,450",0,0,"1,902,375,000",4.86
2018-12-04,008700,AnamElec,Stock certificates,"2,669",0,0,"823,239",0.32,"7,018,795",0,0,"2,161,606,505",0.32
2018-12-04,002790,AmoreG,Stock certificates,"10,531",0,0,"160,951",6.54,"694,821,300",0,0,"10,630,517,000",6.54
2018-12-04,002795,AmoreG(1P),Stock certificates,6,0,0,"6,571",0.09,"178,500",0,0,"197,358,550",0.09
2018-12-04,090430,AMOREPACIFIC,Stock certificates,"12,931",0,0,"241,516",5.35,"2,255,994,000",0,0,"42,090,996,500",5.36
2018-12-04,090435,AMOREPACIFIC(1P),Stock certificates,449,0,0,"17,898",2.51,"40,572,000",0,0,"1,606,466,900",2.53
2018-12-04,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"3,948",0.03,"119,000",0,0,"466,287,500",0.03
2018-12-04,183190,ASIACEMENT,Stock certificates,17,0,0,"8,830",0.19,"1,916,000",0,0,"992,110,000",0.19
2018-12-04,002310,AsiaPaprMfg,Stock certificates,743,0,0,"44,870",1.66,"24,477,750",0,0,"1,484,952,700",1.65
2018-12-04,267850,AsianaIDT,Stock certificates,0,0,0,"343,867",0.00,0,0,0,"4,549,555,550",0.00
2018-12-04,020560,Asiana Airlines,Stock certificates,"22,375",0,0,"1,318,723",1.70,"101,064,345",0,0,"5,961,427,925",1.70
2018-12-04,122900,iMarketKorea,Stock certificates,273,0,0,"99,446",0.27,"2,111,170",0,0,"770,374,650",0.27
2018-12-04,010780,IS DONGSEO,Stock certificates,337,0,0,"29,064",1.16,"10,459,450",0,0,"899,136,100",1.16
2018-12-04,033660,AJU CAPITAL,Stock certificates,36,0,0,"26,316",0.14,"303,480",0,0,"222,125,440",0.14
2018-12-04,101140,ARTIS,Stock certificates,"24,512",0,0,"4,874,632",0.50,"82,720,055",0,0,"16,157,428,020",0.51
2018-12-04,001780,ALUKO,Stock certificates,104,0,0,"224,457",0.05,"313,790",0,0,"676,824,360",0.05
2018-12-04,002250,ALVOGEN KOREA,Stock certificates,7,0,0,"13,866",0.05,"192,850",0,0,"384,827,800",0.05
2018-12-04,018250,AEKYUNG INDUSTRIAL,Stock certificates,562,0,0,"94,824",0.59,"29,408,600",0,0,"4,962,237,000",0.59
2018-12-04,161000,AK Petrochemical,Stock certificates,"8,965",0,0,"158,041",5.67,"76,874,010",0,0,"1,354,783,020",5.67
2018-12-04,011090,Enex,Stock certificates,49,0,0,"599,195",0.01,"53,050",0,0,"654,416,830",0.01
2018-12-04,005850,SLCORP,Stock certificates,"1,518",0,0,"51,582",2.94,"24,613,000",0,0,"832,690,850",2.96
2018-12-04,012750,S-1,Stock certificates,"4,176",0,0,"44,247",9.44,"411,868,300",0,0,"4,367,980,600",9.43
2018-12-04,023960,SC ENGINEERING,Stock certificates,14,0,0,"26,819",0.05,"24,080",0,0,"46,088,540",0.05
2018-12-04,140910,A REIT,Real estate investment company,0,0,0,"7,764",0.00,0,0,0,"37,997,765",0.00
2018-12-04,078520,ABLE C&C,Stock certificates,"36,263",0,0,"601,196",6.03,"444,779,850",0,0,"7,392,406,650",6.02
2018-12-04,015260,A&P,Stock certificates,52,0,0,"135,345",0.04,"22,516",0,0,"58,944,089",0.04
2018-12-04,007460,Aprogen KIC,Stock certificates,"1,227",0,0,"117,962",1.04,"10,618,850",0,0,"1,013,379,740",1.05
2018-12-04,003060,Aprogen pharmaceuticals,Stock certificates,587,0,0,"238,889",0.25,"1,640,120",0,0,"666,289,075",0.25
2018-12-04,036570,NCsoft,Stock certificates,"18,175",0,0,"109,621",16.58,"8,911,802,000",0,0,"53,802,302,500",16.56
2018-12-04,138250,NS Shopping,Stock certificates,343,0,0,"8,628",3.98,"4,310,500",0,0,"108,455,600",3.97
2018-12-04,085310,NK,Stock certificates,50,0,0,"331,148",0.02,"61,250",0,0,"399,951,345",0.02
2018-12-04,009810,NK MULSAN,Stock certificates,42,0,0,"589,278",0.01,"29,274",0,0,"408,744,941",0.01
2018-12-04,900140,LVMC Holdings,Foreign stock certificates,"5,557",0,0,"212,018",2.62,"14,137,090",0,0,"531,998,890",2.66
2018-12-04,014440,YoungboChem,Stock certificates,12,0,0,"20,007",0.06,"43,680",0,0,"72,776,360",0.06
2018-12-04,111770,Youngone Corp,Stock certificates,"11,582",0,0,"87,984",13.16,"444,858,300",0,0,"3,375,448,150",13.18
2018-12-04,009970,YoungoneHoldings,Stock certificates,12,0,0,"1,256",0.96,"783,200",0,0,"82,037,300",0.95
2018-12-04,003520,YUNGJIN PHARM,Stock certificates,"9,199",0,0,"813,406",1.13,"58,258,850",0,0,"5,159,257,870",1.13
2018-12-04,000670,Youngpoong,Stock certificates,50,0,0,759,6.59,"36,462,000",0,0,"553,456,000",6.59
2018-12-04,006740,YoungpoongPaprMfg,Stock certificates,14,0,0,"22,228",0.06,"47,530",0,0,"75,570,860",0.06
2018-12-04,012280,YeonghwaMtl,Stock certificates,816,0,0,"230,979",0.35,"1,045,425",0,0,"294,938,700",0.35
2018-12-04,012160,YOUNG HEUNG I&S,Stock certificates,"14,790",0,0,"1,049,821",1.41,"16,962,410",0,0,"1,201,617,895",1.41
2018-12-04,015360,Yesco Holdings,Stock certificates,4,0,0,417,0.96,"163,800",0,0,"16,987,550",0.96
2018-12-04,007310,Ottogi,Stock certificates,403,0,0,"3,320",12.14,"293,865,000",0,0,"2,422,101,000",12.13
2018-12-04,079440,Orange Life,Stock certificates,"2,565",0,0,"193,823",1.32,"79,653,500",0,0,"6,014,983,952",1.32
2018-12-04,002630,OBI,Stock certificates,"7,764",0,0,"1,458,165",0.53,"4,760,989",0,0,"896,244,530",0.53
2018-12-04,271560,ORION,Stock certificates,"2,809",0,0,"149,235",1.88,"312,518,000",0,0,"16,635,929,500",1.88
2018-12-04,001800,ORION Holdings,Stock certificates,106,0,0,"36,545",0.29,"1,821,000",0,0,"627,216,350",0.29
2018-12-04,070960,YP,Stock certificates,30,0,0,"119,806",0.03,"177,000",0,0,"709,079,510",0.02
2018-12-04,004720,WOORIDUL PHARM,Stock certificates,44,0,0,"231,487",0.02,"344,410",0,0,"1,845,719,780",0.02
2018-12-04,118000,WOORIDUL HUEBRAIN,Stock certificates,13,0,0,"177,091",0.01,"33,280",0,0,"446,648,345",0.01
2018-12-04,000030,Woori Bank,Stock certificates,"84,281",0,0,"945,165",8.92,"1,328,448,600",0,0,"14,921,682,900",8.90
2018-12-04,010050,WIB,Stock certificates,"164,546",0,0,"2,662,984",6.18,"128,313,462",0,0,"2,079,637,006",6.17
2018-12-04,006980,WoosungFeed,Stock certificates,19,0,0,"137,570",0.01,"49,495",0,0,"357,068,580",0.01
2018-12-04,017370,WooshinSystems,Stock certificates,11,0,0,"18,353",0.06,"71,390",0,0,"116,146,690",0.06
2018-12-04,105840,WOOJIN,Stock certificates,28,0,0,"59,956",0.05,"139,815",0,0,"298,455,750",0.05
2018-12-04,010400,WOOJINI&S,Stock certificates,0,0,0,"116,532",0.00,0,0,0,"1,189,574,000",0.00
2018-12-04,049800,WOOJIN PLAIMM,Stock certificates,"11,172",0,0,"508,109",2.20,"66,987,290",0,0,"3,076,686,290",2.18
2018-12-04,016880,WOONGJIN,Stock certificates,"3,723",0,0,"187,517",1.99,"8,311,180",0,0,"420,443,155",1.98
2018-12-04,095720,WOONGJIN THINKBIG,Stock certificates,"34,639",0,0,"139,038",24.91,"119,171,025",0,0,"478,228,920",24.92
2018-12-04,103130,WoongjinEnergy,Stock certificates,"1,295",0,0,"108,420",1.19,"2,157,155",0,0,"180,803,885",1.19
2018-12-04,005820,Wonlim,Stock certificates,1,0,0,473,0.21,"17,950",0,0,"8,535,900",0.21
2018-12-04,010600,WELLBIOTEC,Stock certificates,355,0,0,"292,321",0.12,"2,495,550",0,0,"2,084,325,580",0.12
2018-12-04,008600,WillBes,Stock certificates,"18,063",0,0,"3,909,008",0.46,"25,949,245",0,0,"5,676,985,260",0.46
2018-12-04,033270,KUP,Stock certificates,"1,771",0,0,"74,767",2.37,"43,252,350",0,0,"1,827,245,850",2.37
2018-12-04,014830,UNID,Stock certificates,"1,009",0,0,"12,936",7.80,"44,784,250",0,0,"574,821,350",7.79
2018-12-04,000910,Union,Stock certificates,282,0,0,"222,636",0.13,"1,154,790",0,0,"891,983,400",0.13
2018-12-04,047400,UNIONMaterials,Stock certificates,529,0,0,"110,325",0.48,"942,080",0,0,"196,537,945",0.48
2018-12-04,011330,UNI CHEM,Stock certificates,32,0,0,"143,220",0.02,"47,840",0,0,"214,821,830",0.02
2018-12-04,077500,Uniquest,Stock certificates,18,0,0,"41,206",0.04,"113,690",0,0,"261,133,680",0.04
2018-12-04,002920,YoosungEnt,Stock certificates,16,0,0,"14,898",0.11,"45,120",0,0,"41,928,060",0.11
2018-12-04,000700,EUSU HOLDINGS,Stock certificates,55,0,0,"17,526",0.31,"334,130",0,0,"106,229,370",0.31
2018-12-04,003470,Yuanta Securities,Stock certificates,"4,706",0,0,"274,774",1.71,"16,147,935",0,0,"946,466,660",1.71
2018-12-04,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"15,097",0.00,0,0,0,"33,593,230",0.00
2018-12-04,011690,YUYANG D&U,Stock certificates,"3,118",0,0,"365,191",0.85,"21,968,890",0,0,"2,579,614,400",0.85
2018-12-04,072130,UANGEL,Stock certificates,8,0,0,"56,491",0.01,"28,000",0,0,"195,867,730",0.01
2018-12-04,000220,YuyuPharma,Stock certificates,4,0,0,"31,555",0.01,"48,200",0,0,"379,529,450",0.01
2018-12-04,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,341",0.00,0,0,0,"31,696,320",0.00
2018-12-04,000227,YuyuPharma(2PB),Stock certificates,0,0,0,73,0.00,0,0,0,"1,312,150",0.00
2018-12-04,001200,EUGENEIS,Stock certificates,"2,585",0,0,"181,895",1.42,"6,839,170",0,0,"480,914,820",1.42
2018-12-04,000100,Yuhan,Stock certificates,"2,570",0,0,"126,359",2.03,"603,743,000",0,0,"29,664,965,000",2.04
2018-12-04,000105,Yuhan(1P),Stock certificates,0,0,0,437,0.00,0,0,0,"92,207,000",0.00
2018-12-04,003460,YuhwaSecu,Stock certificates,7,0,0,"3,404",0.21,"94,850",0,0,"46,169,450",0.21
2018-12-04,003465,YuhwaSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,008730,YoulchonChem,Stock certificates,115,0,0,"27,323",0.42,"1,495,800",0,0,"356,864,700",0.42
2018-12-04,008250,EagonInd,Stock certificates,680,0,0,"362,224",0.19,"7,564,200",0,0,"4,006,436,300",0.19
2018-12-04,025820,LeekuInd,Stock certificates,21,0,0,"172,113",0.01,"42,105",0,0,"340,720,355",0.01
2018-12-04,214320,INNOCEAN,Stock certificates,493,0,0,"48,362",1.02,"31,957,900",0,0,"3,128,715,600",1.02
2018-12-04,088260,E KOCREF,Real estate investment company,40,0,0,"4,688",0.85,"192,800",0,0,"22,600,840",0.85
2018-12-04,139480,emart,Stock certificates,"1,792",0,0,"64,050",2.80,"343,100,500",0,0,"12,308,738,000",2.79
2018-12-04,007660,ISUPETASYS,Stock certificates,"30,319",0,0,"904,169",3.35,"193,906,820",0,0,"5,791,148,450",3.35
2018-12-04,005950,IsuChem,Stock certificates,10,0,0,"19,305",0.05,"107,500",0,0,"206,617,850",0.05
2018-12-04,015020,e-STARCO,Stock certificates,27,0,0,"74,950",0.04,"17,037",0,0,"46,849,425",0.04
2018-12-04,093230,EID,Stock certificates,94,0,0,"702,164",0.01,"18,988",0,0,"139,963,683",0.01
2018-12-04,102460,REYON,Stock certificates,29,0,0,"10,953",0.26,"497,450",0,0,"187,059,350",0.27
2018-12-04,084680,E-WORLD,Stock certificates,"43,793",0,0,"5,686,255",0.77,"93,714,185",0,0,"12,344,244,970",0.76
2018-12-04,000760,RIFA,Stock certificates,2,0,0,174,1.15,"41,900",0,0,"3,644,700",1.15
2018-12-04,014990,In the F,Stock certificates,"9,916",0,0,"1,809,861",0.55,"23,832,690",0,0,"4,350,720,845",0.55
2018-12-04,006490,INSCOB,Stock certificates,"28,095",0,0,"1,006,291",2.79,"181,757,280",0,0,"6,549,909,380",2.77
2018-12-04,023800,Inzi,Stock certificates,10,0,0,"52,011",0.02,"50,300",0,0,"259,748,910",0.02
2018-12-04,034590,INCHEON CITY GAS,Stock certificates,3,0,0,826,0.36,"89,700",0,0,"24,757,900",0.36
2018-12-04,129260,INTERGIS,Stock certificates,18,0,0,"19,806",0.09,"43,290",0,0,"47,390,195",0.09
2018-12-04,023810,INFAC,Stock certificates,6,0,0,"17,116",0.04,"19,500",0,0,"55,293,295",0.04
2018-12-04,249420,ILDONG PHARM,Stock certificates,853,0,0,"26,532",3.21,"19,147,800",0,0,"595,677,250",3.21
2018-12-04,000230,ILDONG HOLDINGS,Stock certificates,6,0,0,"1,224",0.49,"78,600",0,0,"16,105,350",0.49
2018-12-04,013360,IlsungConst,Stock certificates,"5,033",0,0,"333,467",1.51,"6,476,680",0,0,"431,002,675",1.50
2018-12-04,003120,IlsungPharm,Stock certificates,2,0,0,831,0.24,"211,000",0,0,"85,548,000",0.25
2018-12-04,003200,IlshinSpng,Stock certificates,2,0,0,"1,255",0.16,"194,400",0,0,"120,760,000",0.16
2018-12-04,007110,IlshinStone,Stock certificates,"5,587",0,0,"1,119,090",0.50,"10,030,935",0,0,"1,978,038,060",0.51
2018-12-04,007570,IlyangPharm,Stock certificates,189,0,0,"39,454",0.48,"5,767,550",0,0,"1,205,897,750",0.48
2018-12-04,007575,IlyangPharm(1P),Stock certificates,0,0,0,340,0.00,0,0,0,"7,061,100",0.00
2018-12-04,008500,IljeongInd,Stock certificates,1,0,0,45,2.22,"18,750",0,0,"837,750",2.24
2018-12-04,081000,ILJIN DIAMOND,Stock certificates,234,0,0,"34,170",0.68,"4,772,600",0,0,"693,869,600",0.69
2018-12-04,020760,ILJINDISPLAY,Stock certificates,141,0,0,"91,893",0.15,"493,475",0,0,"321,025,890",0.15
2018-12-04,020150,ILJIN MATERIALS,Stock certificates,"5,035",0,0,"509,539",0.99,"198,403,000",0,0,"20,063,585,800",0.99
2018-12-04,103590,ILJIN ELECTRIC,Stock certificates,"2,930",0,0,"95,000",3.08,"9,548,780",0,0,"309,786,110",3.08
2018-12-04,015860,ILJINHOLDINGS,Stock certificates,31,0,0,"44,370",0.07,"93,620",0,0,"133,835,595",0.07
2018-12-04,226320,ITSHANBUL,Stock certificates,"1,126",0,0,"54,033",2.08,"31,721,050",0,0,"1,518,989,850",2.09
2018-12-04,033240,JahwaElec,Stock certificates,"1,656",0,0,"121,825",1.36,"22,703,650",0,0,"1,677,275,450",1.35
2018-12-04,000950,Chonbang,Stock certificates,1,0,0,"1,283",0.08,"17,900",0,0,"22,719,050",0.08
2018-12-04,194370,JS CORP,Stock certificates,8,0,0,"27,453",0.03,"100,000",0,0,"339,930,350",0.03
2018-12-04,025620,Jayjun Cosmetic,Stock certificates,"2,501",0,0,"295,800",0.85,"31,885,000",0,0,"3,765,465,600",0.85
2018-12-04,030000,CheilWorldwide,Stock certificates,"30,256",0,0,"272,516",11.10,"705,661,850",0,0,"6,370,620,000",11.08
2018-12-04,271980,JEIL PHARM,Stock certificates,"1,917",0,0,"58,177",3.30,"98,077,500",0,0,"2,972,006,000",3.30
2018-12-04,001560,CHEILGRINDING,Stock certificates,0,0,0,"6,554",0.00,0,0,0,"40,751,500",0.00
2018-12-04,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,303",0,0,"37,246",3.50,"40,384,850",0,0,"1,151,437,250",3.51
2018-12-04,006220,Jeju BK,Stock certificates,2,0,0,"13,990",0.01,"9,840",0,0,"68,803,295",0.01
2018-12-04,089590,JEJUAIR,Stock certificates,"1,062",0,0,"124,557",0.85,"39,095,500",0,0,"4,618,373,100",0.85
2018-12-04,004910,ChokwangPaint,Stock certificates,236,0,0,"271,909",0.09,"1,612,250",0,0,"1,874,274,210",0.09
2018-12-04,004700,ChokwangLeat,Stock certificates,4,0,0,711,0.56,"142,800",0,0,"25,529,900",0.56
2018-12-04,001550,Chobi,Stock certificates,"10,250",0,0,"477,402",2.15,"268,749,450",0,0,"12,573,471,850",2.14
2018-12-04,000480,ChosunRefrctr,Stock certificates,2,0,0,198,1.01,"170,000",0,0,"16,778,700",1.01
2018-12-04,120030,CHOSUN WELDING,Stock certificates,38,0,0,"3,397",1.12,"3,300,300",0,0,"294,264,700",1.12
2018-12-04,018470,CHOILALUMINUM,Stock certificates,43,0,0,"168,591",0.03,"41,667",0,0,"162,618,755",0.03
2018-12-04,002600,CHOHEUNG,Stock certificates,0,0,0,5,0.00,0,0,0,"937,000",0.00
2018-12-04,185750,CHONGKUNDANG,Stock certificates,201,0,0,"51,684",0.39,"21,248,500",0,0,"5,503,323,500",0.39
2018-12-04,063160,CKDBio,Stock certificates,3,0,0,"8,649",0.03,"65,250",0,0,"189,506,400",0.03
2018-12-04,001630,CHONGKUNDANG HOLDINGS,Stock certificates,525,0,0,"4,231",12.41,"33,726,700",0,0,"271,616,800",12.42
2018-12-04,044380,JOOYONTECH,Stock certificates,61,0,0,"217,727",0.03,"22,631",0,0,"81,291,795",0.03
2018-12-04,013870,GMB Korea,Stock certificates,482,0,0,"20,115",2.40,"2,827,740",0,0,"117,715,470",2.40
2018-12-04,071320,KDHC,Stock certificates,79,0,0,"10,164",0.78,"4,861,100",0,0,"620,247,500",0.78
2018-12-04,010580,JICO,Stock certificates,31,0,0,"339,385",0.01,"22,165",0,0,"239,542,398",0.01
2018-12-04,035000,GⅡR,Stock certificates,10,0,0,"4,246",0.24,"78,300",0,0,"33,047,700",0.24
2018-12-04,088790,JINDO,Stock certificates,8,0,0,"7,768",0.10,"40,800",0,0,"39,407,760",0.10
2018-12-04,003780,Chinyang Industry,Stock certificates,"1,331",0,0,"882,140",0.15,"5,204,490",0,0,"3,404,227,525",0.15
2018-12-04,010640,ChinYangPoly,Stock certificates,410,0,0,"192,125",0.21,"912,250",0,0,"429,122,805",0.21
2018-12-04,100250,Chinyang Holdings,Stock certificates,541,0,0,"173,309",0.31,"1,434,000",0,0,"456,152,050",0.31
