Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-25,007540,SEMPIO,Stock certificates,41,0,0,"7,189",0.57,"1,369,400",0,0,"238,904,000",0.57
2018-01-25,248170,SEMPIO FOODS,Stock certificates,0,0,0,"19,432",0.00,0,0,0,"862,285,400",0.00
2018-01-25,007860,SEOYON,Stock certificates,166,0,0,"59,557",0.28,"1,286,480",0,0,"460,195,510",0.28
2018-01-25,200880,SEOYONEHWA,Stock certificates,129,0,0,"89,937",0.14,"1,380,100",0,0,"952,234,800",0.14
2018-01-25,017390,SeoulCtyGas,Stock certificates,3,0,0,591,0.51,"274,500",0,0,"54,485,700",0.50
2018-01-25,004410,SeoulFoodInd,Stock certificates,"7,551",0,0,"10,879,583",0.07,"1,970,811",0,0,"2,828,546,850",0.07
2018-01-25,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"113,880",0.00,0,0,0,"613,349,670",0.00
2018-01-25,021050,Seowon,Stock certificates,3,0,0,"855,641",0.00,"3,575",0,0,"1,023,112,045",0.00
2018-01-25,008490,SUHEUNG,Stock certificates,369,0,0,"27,839",1.33,"12,943,450",0,0,"976,422,300",1.33
2018-01-25,007610,SeondoElec,Stock certificates,1,0,0,"138,493",0.00,"3,320",0,0,"461,294,185",0.00
2018-01-25,136490,SUNJIN,Stock certificates,346,0,0,"54,679",0.63,"5,698,050",0,0,"904,050,700",0.63
2018-01-25,002820,Sunchang,Stock certificates,0,0,0,"19,338",0.00,0,0,0,"155,011,530",0.00
2018-01-25,014910,SungmoonElec,Stock certificates,"8,851",0,0,"13,526,717",0.07,"28,341,835",0,0,"45,911,101,825",0.06
2018-01-25,014915,SungmoonElec(1P),Stock certificates,0,0,0,"337,731",0.00,0,0,0,"2,984,229,840",0.00
2018-01-25,003080,SungboChem,Stock certificates,2,0,0,"32,453",0.01,"11,950",0,0,"193,007,890",0.01
2018-01-25,004980,SungshinCement,Stock certificates,2,0,0,"213,672",0.00,"11,720",0,0,"1,252,092,170",0.00
2018-01-25,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,199",0.00,0,0,0,"63,371,300",0.00
2018-01-25,004989,SungshinCement(3PB),Stock certificates,0,0,0,129,0.00,0,0,0,"1,064,940",0.00
2018-01-25,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,255",0.00,0,0,0,"6,159,220",0.00
2018-01-25,011300,Seongan,Stock certificates,0,0,0,"162,701",0.00,0,0,0,"103,954,255",0.00
2018-01-25,005980,SungjeeConst,Stock certificates,"4,891",0,0,"421,081",1.16,"40,111,790",0,0,"3,459,081,270",1.16
2018-01-25,000180,SCEHoldings,Stock certificates,5,0,0,"462,411",0.00,"13,895",0,0,"1,281,131,625",0.00
2018-01-25,002420,Century,Stock certificates,1,0,0,"2,917",0.03,"85,600",0,0,"249,961,500",0.03
2018-01-25,004360,SEBANG,Stock certificates,29,0,0,"15,649",0.19,"381,500",0,0,"205,856,050",0.19
2018-01-25,004365,SEBANG(1P),Stock certificates,0,0,0,"4,039",0.00,0,0,0,"30,520,220",0.00
2018-01-25,004490,SGBC,Stock certificates,262,0,0,"18,709",1.40,"9,397,500",0,0,"670,262,300",1.40
2018-01-25,001430,SBC,Stock certificates,"2,073",0,0,"67,042",3.09,"64,849,800",0,0,"2,103,527,400",3.08
2018-01-25,003030,SeAhStl,Stock certificates,50,0,0,"24,861",0.20,"5,209,000",0,0,"2,608,736,000",0.20
2018-01-25,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"13,964",0.01,"19,850",0,0,"275,551,450",0.01
2018-01-25,058650,SAH,Stock certificates,0,0,0,354,0.00,0,0,0,"55,650,500",0.00
2018-01-25,013000,Sewooglobal,Stock certificates,3,0,0,"888,865",0.00,"5,840",0,0,"1,731,972,110",0.00
2018-01-25,091090,SEWON CELLONTECH,Stock certificates,"5,688",0,0,"547,171",1.04,"20,339,410",0,0,"1,947,039,055",1.04
2018-01-25,021820,SewonPrecsnInd,Stock certificates,1,0,0,"4,549",0.02,"15,200",0,0,"69,064,950",0.02
2018-01-25,067830,SAVEZONEI&C,Stock certificates,5,0,0,"26,996",0.02,"24,460",0,0,"132,568,520",0.02
2018-01-25,033530,SEJONG,Stock certificates,"3,665",0,0,"479,558",0.76,"32,412,850",0,0,"4,243,804,260",0.76
2018-01-25,075580,SEJIN HEAVY,Stock certificates,3,0,0,"349,330",0.00,"11,615",0,0,"1,355,998,160",0.00
2018-01-25,027970,seha,Stock certificates,8,0,0,"35,290",0.02,"11,455",0,0,"50,650,835",0.02
2018-01-25,145210,SAEHWA IMC,Stock certificates,"1,171",0,0,"398,377",0.29,"3,913,360",0,0,"1,351,080,755",0.29
2018-01-25,004430,SongwonInd,Stock certificates,"12,991",0,0,"469,726",2.77,"300,737,650",0,0,"10,863,779,450",2.77
2018-01-25,017550,SoosanHvyInd,Stock certificates,5,0,0,"252,629",0.00,"7,305",0,0,"367,634,180",0.00
2018-01-25,002200,KorExptPkgInd,Stock certificates,1,0,0,"4,264",0.02,"15,750",0,0,"66,968,350",0.02
2018-01-25,053210,KT Skylife,Stock certificates,508,0,0,"238,073",0.21,"7,200,450",0,0,"3,317,514,300",0.22
2018-01-25,016590,ShindaeyangPapr,Stock certificates,3,0,0,"5,550",0.05,"99,750",0,0,"185,020,050",0.05
2018-01-25,029530,SINDOH,Stock certificates,585,0,0,"21,867",2.68,"40,906,100",0,0,"1,531,186,600",2.67
2018-01-25,004970,Silla,Stock certificates,0,0,0,"31,751",0.00,0,0,0,"500,558,150",0.00
2018-01-25,011930,SHINSUNG E&G,Stock certificates,"222,720",0,0,"2,813,157",7.92,"439,194,830",0,0,"5,540,609,950",7.93
2018-01-25,005390,ShinsungTongsang,Stock certificates,"1,001",0,0,"1,145,098",0.09,"1,138,625",0,0,"1,292,744,830",0.09
2018-01-25,004170,Shinsegae,Stock certificates,"1,541",0,0,"62,515",2.47,"481,010,500",0,0,"19,347,423,500",2.49
2018-01-25,035510,SHINSEGAE I&C,Stock certificates,4,0,0,"5,211",0.08,"338,800",0,0,"444,446,100",0.08
2018-01-25,034300,ShinsegaeE&C,Stock certificates,81,0,0,"20,547",0.39,"2,415,000",0,0,"621,499,400",0.39
2018-01-25,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,975",0,0,"26,511",14.99,"328,690,600",0,0,"2,198,691,100",14.95
2018-01-25,031440,SF,Stock certificates,26,0,0,"11,501",0.23,"3,460,000",0,0,"1,524,715,500",0.23
2018-01-25,006880,SINGSONGHOLDINGS,Stock certificates,42,0,0,"52,913",0.08,"251,070",0,0,"319,501,890",0.08
2018-01-25,005800,ShinyoungWacoal,Stock certificates,1,0,0,140,0.71,"142,500",0,0,"19,950,500",0.71
2018-01-25,001720,ShinyoungSecu,Stock certificates,170,0,0,"5,498",3.09,"10,397,200",0,0,"336,574,000",3.09
2018-01-25,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,856",0.00,0,0,0,"101,292,900",0.00
2018-01-25,009270,Shinwon,Stock certificates,"4,717",0,0,"698,839",0.67,"9,921,290",0,0,"1,466,353,005",0.68
2018-01-25,009275,Shinwon(1P),Stock certificates,0,0,0,795,0.00,0,0,0,"37,265,100",0.00
2018-01-25,002700,ShinilInd,Stock certificates,"51,542",0,0,"1,262,545",4.08,"79,665,065",0,0,"1,949,266,425",4.09
2018-01-25,019170,ShinpoongPharm,Stock certificates,"1,721",0,0,"349,479",0.49,"14,928,540",0,0,"3,050,004,980",0.49
2018-01-25,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"17,530",0.00,0,0,0,"88,093,455",0.00
2018-01-25,002870,ShinpoongPaprMfg,Stock certificates,5,0,0,"199,371",0.00,"4,056",0,0,"160,769,871",0.00
2018-01-25,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,055550,ShinhanGroup,Stock certificates,"17,565",0,0,"753,284",2.33,"915,385,500",0,0,"39,247,046,999",2.33
2018-01-25,001770,ShinhwaSilup,Stock certificates,1,0,0,"64,711",0.00,"17,850",0,0,"1,181,207,350",0.00
2018-01-25,004080,Shinhung,Stock certificates,1,0,0,"6,018",0.02,"11,000",0,0,"66,910,050",0.02
2018-01-25,102280,SBW,Stock certificates,785,0,0,"939,077",0.08,"969,400",0,0,"1,153,660,510",0.08
2018-01-25,003410,SsangyongCement,Stock certificates,"7,255",0,0,"225,241",3.22,"147,306,950",0,0,"4,540,534,450",3.24
2018-01-25,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,220",0.00,0,0,0,"36,443,450",0.00
2018-01-25,003620,SsangyongMtr,Stock certificates,"1,272",0,0,"679,118",0.19,"7,581,780",0,0,"4,059,240,580",0.19
2018-01-25,004770,SunnyElec,Stock certificates,"11,330",0,0,"871,800",1.30,"34,065,995",0,0,"2,620,254,680",1.30
2018-01-25,004920,CITECH,Stock certificates,0,0,0,"695,621",0.00,0,0,0,"524,717,619",0.00
2018-01-25,112610,CSWIND,Stock certificates,"1,993",0,0,"62,587",3.18,"68,354,450",0,0,"2,146,368,250",3.18
2018-01-25,008700,AnamElec,Stock certificates,"36,756",0,0,"82,012,296",0.04,"143,832,445",0,0,"332,144,184,270",0.04
2018-01-25,002790,AmoreG,Stock certificates,"8,709",0,0,"87,430",9.96,"1,297,054,500",0,0,"13,017,145,500",9.96
2018-01-25,002795,AmoreG(1P),Stock certificates,0,0,0,"5,618",0.00,0,0,0,"343,107,000",0.00
2018-01-25,090430,AMOREPACIFIC,Stock certificates,"5,646",0,0,"118,147",4.78,"1,736,075,000",0,0,"36,442,410,500",4.76
2018-01-25,090435,AMOREPACIFIC(1P),Stock certificates,5,0,0,"11,074",0.05,"805,500",0,0,"1,791,347,500",0.04
2018-01-25,090370,AVISTA,Stock certificates,"1,475",0,0,"962,841",0.15,"6,128,455",0,0,"4,157,747,350",0.15
2018-01-25,002030,ASIA HOLDINGS,Stock certificates,23,0,0,"1,496",1.54,"2,891,000",0,0,"187,733,500",1.54
2018-01-25,183190,ASIACEMENT,Stock certificates,139,0,0,"19,349",0.72,"16,557,000",0,0,"2,300,855,000",0.72
2018-01-25,002310,AsiaPaprMfg,Stock certificates,1,0,0,"66,934",0.00,"19,000",0,0,"1,278,488,300",0.00
2018-01-25,020560,Asiana Airlines,Stock certificates,"158,704",0,0,"2,928,296",5.42,"848,236,860",0,0,"15,680,671,240",5.41
2018-01-25,122900,iMarketKorea,Stock certificates,"1,842",0,0,"89,934",2.05,"18,596,950",0,0,"907,105,380",2.05
2018-01-25,010780,IS DONGSEO,Stock certificates,"3,581",0,0,"74,506",4.81,"134,554,950",0,0,"2,795,416,850",4.81
2018-01-25,079440,ING Life Korea,Stock certificates,"8,695",0,0,"205,319",4.23,"464,451,000",0,0,"10,964,465,965",4.24
2018-01-25,039570,I Controls,Stock certificates,861,0,0,"64,954",1.33,"12,958,050",0,0,"959,497,000",1.35
2018-01-25,033660,AJU CAPITAL,Stock certificates,8,0,0,"31,654",0.03,"56,240",0,0,"222,505,460",0.03
2018-01-25,101140,ARTIS,Stock certificates,15,0,0,"73,887",0.02,"36,790",0,0,"180,740,645",0.02
2018-01-25,001780,ALUKO,Stock certificates,"3,676",0,0,"692,426",0.53,"16,472,365",0,0,"3,122,822,990",0.53
2018-01-25,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,253",0.00,0,0,0,"35,088,350",0.00
2018-01-25,007630,AMNIS,Stock certificates,"3,205",0,0,"1,345,412",0.24,"60,865,200",0,0,"25,777,779,400",0.24
2018-01-25,161000,AK Petrochemical,Stock certificates,0,0,0,"472,568",0.00,0,0,0,"8,165,784,950",0.00
2018-01-25,011090,Enex,Stock certificates,703,0,0,"402,870",0.17,"1,434,790",0,0,"820,766,410",0.17
2018-01-25,005850,SLCORP,Stock certificates,"9,309",0,0,"123,072",7.56,"270,610,200",0,0,"3,577,667,050",7.56
2018-01-25,012750,S-1,Stock certificates,"3,377",0,0,"57,965",5.83,"338,106,600",0,0,"5,807,944,800",5.82
2018-01-25,023960,SC ENGINEERING,Stock certificates,10,0,0,"8,041",0.12,"38,650",0,0,"30,575,130",0.13
2018-01-25,140910,A REIT,Real estate investment company,0,0,0,"52,639",0.00,0,0,0,"242,300,860",0.00
2018-01-25,078520,ABLE C&C,Stock certificates,"2,051",0,0,"192,836",1.06,"39,311,700",0,0,"3,688,713,800",1.07
2018-01-25,015260,A&P,Stock certificates,"134,007",0,0,"576,808",23.23,"110,783,999",0,0,"476,370,607",23.26
2018-01-25,007460,Aprogen KIC,Stock certificates,"1,087",0,0,"324,928",0.33,"14,550,050",0,0,"4,357,473,050",0.33
2018-01-25,003060,Aprogen pharmaceuticals,Stock certificates,"19,023",0,0,"1,900,352",1.00,"86,519,185",0,0,"8,632,492,550",1.00
2018-01-25,036570,NCsoft,Stock certificates,"19,382",0,0,"159,325",12.17,"8,228,550,000",0,0,"67,820,776,500",12.13
2018-01-25,138250,NS Shopping,Stock certificates,17,0,0,"93,052",0.02,"272,000",0,0,"1,471,145,950",0.02
2018-01-25,085310,NK,Stock certificates,"41,184",0,0,"3,190,883",1.29,"61,592,815",0,0,"4,740,396,935",1.30
2018-01-25,009810,NK MULSAN,Stock certificates,40,0,0,"492,341",0.01,"23,920",0,0,"294,227,196",0.01
2018-01-25,014440,YoungboChem,Stock certificates,1,0,0,"69,144",0.00,"4,820",0,0,"334,881,785",0.00
2018-01-25,111770,Youngone Corp,Stock certificates,"3,804",0,0,"120,453",3.16,"123,965,750",0,0,"3,934,772,900",3.15
2018-01-25,009970,YoungoneHoldings,Stock certificates,22,0,0,"1,268",1.74,"1,278,100",0,0,"73,578,300",1.74
2018-01-25,003520,YUNGJIN PHARM,Stock certificates,"103,753",0,0,"5,127,856",2.02,"1,030,295,010",0,0,"50,003,878,434",2.06
2018-01-25,000670,Youngpoong,Stock certificates,9,0,0,"2,338",0.38,"9,403,000",0,0,"2,438,982,000",0.39
2018-01-25,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"100,517",0.00,0,0,0,"309,464,710",0.00
2018-01-25,012280,YeonghwaMtl,Stock certificates,"59,945",0,0,"8,371,317",0.72,"96,444,260",0,0,"13,767,166,865",0.70
2018-01-25,012160,YOUNG HEUNG I&S,Stock certificates,9,0,0,"194,498",0.00,"11,130",0,0,"238,780,025",0.00
2018-01-25,015360,YESCO,Stock certificates,1,0,0,"51,629",0.00,"44,600",0,0,"2,302,823,500",0.00
2018-01-25,007310,Ottogi,Stock certificates,167,0,0,"3,402",4.91,"131,199,000",0,0,"2,670,771,000",4.91
2018-01-25,002630,OBI,Stock certificates,"42,703",0,0,"3,427,838",1.25,"50,860,045",0,0,"4,144,748,945",1.23
2018-01-25,271560,ORION,Stock certificates,"13,269",0,0,"61,180",21.69,"1,504,800,500",0,0,"6,919,543,500",21.75
2018-01-25,001800,ORION Holdings,Stock certificates,"6,401",0,0,"154,773",4.14,"182,624,800",0,0,"4,412,182,000",4.14
2018-01-25,010600,YBROAD,Stock certificates,"1,522",0,0,"123,473",1.23,"5,372,990",0,0,"436,990,975",1.23
2018-01-25,070960,YP,Stock certificates,"7,738",0,0,"874,194",0.89,"82,682,700",0,0,"9,289,093,900",0.89
2018-01-25,004720,WOORIDUL PHARM,Stock certificates,"2,057",0,0,"485,483",0.42,"22,995,050",0,0,"5,403,704,800",0.43
2018-01-25,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,808",0,0,"1,129,373",0.16,"7,163,290",0,0,"4,473,225,145",0.16
2018-01-25,000030,Woori Bank,Stock certificates,"26,906",0,0,"882,287",3.05,"453,877,450",0,0,"14,902,983,050",3.05
2018-01-25,010050,WIB,Stock certificates,"321,312",0,0,"25,752,810",1.25,"207,219,145",0,0,"16,979,854,260",1.22
2018-01-25,006980,WoosungFeed,Stock certificates,400,0,0,"104,117",0.38,"1,200,500",0,0,"311,788,880",0.39
2018-01-25,017370,WooshinSystems,Stock certificates,11,0,0,"173,978",0.01,"93,180",0,0,"1,521,748,930",0.01
2018-01-25,105840,WOOJIN,Stock certificates,"2,201",0,0,"546,867",0.40,"11,346,140",0,0,"2,833,682,030",0.40
2018-01-25,049800,WOOJIN PLAIMM,Stock certificates,31,0,0,"16,255",0.19,"258,140",0,0,"136,267,160",0.19
2018-01-25,016880,WOONGJIN,Stock certificates,0,0,0,"509,060",0.00,0,0,0,"1,396,777,765",0.00
2018-01-25,095720,WOONGJIN THINKBIG,Stock certificates,376,0,0,"471,266",0.08,"2,858,710",0,0,"3,595,673,360",0.08
2018-01-25,103130,WoongjinEnergy,Stock certificates,"4,412",0,0,"707,481",0.62,"41,312,860",0,0,"6,469,451,880",0.64
2018-01-25,005820,Wonlim,Stock certificates,1,0,0,866,0.12,"23,750",0,0,"20,504,550",0.12
2018-01-25,008600,WillBes,Stock certificates,25,0,0,"2,461,498",0.00,"45,875",0,0,"4,540,065,195",0.00
2018-01-25,033270,KUP,Stock certificates,307,0,0,"226,005",0.14,"9,620,850",0,0,"7,141,266,600",0.13
2018-01-25,014830,UNID,Stock certificates,759,0,0,"127,065",0.60,"37,965,800",0,0,"6,372,235,600",0.60
2018-01-25,000910,Union,Stock certificates,0,0,0,"48,475",0.00,0,0,0,"195,654,925",0.00
2018-01-25,047400,UNIONMaterials,Stock certificates,61,0,0,"265,533",0.02,"154,950",0,0,"672,460,280",0.02
2018-01-25,011330,UNI CHEM,Stock certificates,4,0,0,"79,554",0.01,"5,105",0,0,"101,494,645",0.01
2018-01-25,077500,Uniquest,Stock certificates,"3,375",0,0,"571,355",0.59,"36,827,500",0,0,"6,266,510,950",0.59
2018-01-25,002920,YoosungEnt,Stock certificates,4,0,0,"52,161",0.01,"14,395",0,0,"190,171,440",0.01
2018-01-25,000700,EUSU HOLDINGS,Stock certificates,627,0,0,"95,219",0.66,"4,688,680",0,0,"713,763,900",0.66
2018-01-25,003470,Yuanta Securities,Stock certificates,"83,415",0,0,"1,303,445",6.40,"439,391,640",0,0,"6,864,174,630",6.40
2018-01-25,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"47,674",0.00,0,0,0,"143,474,380",0.00
2018-01-25,011690,YUYANG D&U,Stock certificates,"1,701",0,0,"1,059,911",0.16,"12,668,800",0,0,"7,927,764,090",0.16
2018-01-25,072130,UANGEL,Stock certificates,2,0,0,"10,042",0.02,"8,610",0,0,"43,187,480",0.02
2018-01-25,000220,YuyuPharma,Stock certificates,595,0,0,"197,700",0.30,"8,151,300",0,0,"2,716,576,900",0.30
2018-01-25,000225,YuyuPharma(1P),Stock certificates,0,0,0,"8,775",0.00,0,0,0,"61,755,140",0.00
2018-01-25,000227,YuyuPharma(2PB),Stock certificates,0,0,0,655,0.00,0,0,0,"12,164,350",0.00
2018-01-25,001200,EUGENEIS,Stock certificates,"5,051",0,0,"957,100",0.53,"21,344,015",0,0,"4,062,756,430",0.53
2018-01-25,000100,Yuhan,Stock certificates,695,0,0,"53,597",1.30,"152,297,500",0,0,"11,754,315,500",1.30
2018-01-25,000105,Yuhan(1P),Stock certificates,0,0,0,21,0.00,0,0,0,"3,943,000",0.00
2018-01-25,003460,YuhwaSecu,Stock certificates,0,0,0,"11,359",0.00,0,0,0,"175,114,300",0.00
2018-01-25,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"3,017",0.00,0,0,0,"44,619,500",0.00
2018-01-25,008730,YoulchonChem,Stock certificates,"2,942",0,0,"120,013",2.45,"59,000,850",0,0,"2,401,775,050",2.46
2018-01-25,008250,EagonInd,Stock certificates,0,0,0,"131,368",0.00,0,0,0,"1,227,576,860",0.00
2018-01-25,025820,LeekuInd,Stock certificates,2,0,0,"370,616",0.00,"4,315",0,0,"798,523,390",0.00
2018-01-25,214320,INNOCEAN,Stock certificates,"5,683",0,0,"39,858",14.26,"407,372,100",0,0,"2,858,141,200",14.25
2018-01-25,139480,emart,Stock certificates,"3,113",0,0,"133,420",2.33,"797,241,000",0,0,"34,192,559,436",2.33
2018-01-25,007660,ISUPETASYS,Stock certificates,360,0,0,"294,909",0.12,"1,587,790",0,0,"1,304,273,780",0.12
2018-01-25,005950,IsuChem,Stock certificates,"1,783",0,0,"176,736",1.01,"27,292,500",0,0,"2,721,240,200",1.00
2018-01-25,015020,e-STARCO,Stock certificates,4,0,0,"716,627",0.00,"3,658",0,0,"654,611,967",0.00
2018-01-25,093230,EID,Stock certificates,14,0,0,"871,880",0.00,"5,822",0,0,"362,025,121",0.00
2018-01-25,102460,REYON,Stock certificates,508,0,0,"222,882",0.23,"13,174,550",0,0,"5,745,253,300",0.23
2018-01-25,084680,E-WORLD,Stock certificates,110,0,0,"177,145",0.06,"198,550",0,0,"319,591,165",0.06
2018-01-25,000760,RIFA,Stock certificates,0,0,0,230,0.00,0,0,0,"4,292,250",0.00
2018-01-25,014990,In the F,Stock certificates,1,0,0,"133,517",0.00,"1,110",0,0,"148,754,325",0.00
2018-01-25,006490,INSCOB,Stock certificates,"36,885",0,0,"3,511,053",1.05,"94,759,645",0,0,"9,033,788,770",1.05
2018-01-25,023800,Inzi,Stock certificates,"32,957",0,0,"4,598,982",0.72,"247,095,210",0,0,"34,605,882,580",0.71
2018-01-25,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,148",0.00,0,0,0,"34,393,900",0.00
2018-01-25,129260,INTERGIS,Stock certificates,1,0,0,"100,118",0.00,"3,105",0,0,"311,366,245",0.00
2018-01-25,023810,INFAC,Stock certificates,1,0,0,"16,269",0.01,"4,515",0,0,"73,356,185",0.01
2018-01-25,249420,ILDONG PHARM,Stock certificates,409,0,0,"106,576",0.38,"9,618,100",0,0,"2,519,575,350",0.38
2018-01-25,000230,ILDONG HOLDINGS,Stock certificates,32,0,0,"32,984",0.10,"485,500",0,0,"504,191,800",0.10
2018-01-25,013360,IlsungConst,Stock certificates,142,0,0,"340,517",0.04,"165,220",0,0,"395,791,395",0.04
2018-01-25,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"6,656",0.00,0,0,0,"29,666,845",0.00
2018-01-25,003120,IlsungPharm,Stock certificates,5,0,0,392,1.28,"591,000",0,0,"46,467,500",1.27
2018-01-25,003200,IlshinSpng,Stock certificates,8,0,0,"1,880",0.43,"897,500",0,0,"210,613,000",0.43
2018-01-25,007110,IlshinStone,Stock certificates,8,0,0,"367,290",0.00,"9,920",0,0,"455,795,895",0.00
2018-01-25,007570,IlyangPharm,Stock certificates,"5,995",0,0,"113,095",5.30,"248,808,750",0,0,"4,697,011,800",5.30
2018-01-25,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,471",0.00,0,0,0,"38,964,650",0.00
2018-01-25,008500,IljeongInd,Stock certificates,0,0,0,530,0.00,0,0,0,"11,798,750",0.00
2018-01-25,081000,ILJIN DIAMOND,Stock certificates,"32,120",0,0,"3,039,279",1.06,"1,012,957,300",0,0,"96,576,171,600",1.05
2018-01-25,020760,ILJINDISPLAY,Stock certificates,371,0,0,"241,589",0.15,"2,782,640",0,0,"1,836,676,740",0.15
2018-01-25,020150,ILJIN MATERIALS,Stock certificates,"7,522",0,0,"321,905",2.34,"291,342,050",0,0,"12,502,174,000",2.33
2018-01-25,103590,ILJIN ELECTRIC,Stock certificates,1,0,0,"123,909",0.00,"4,740",0,0,"585,446,225",0.00
2018-01-25,015860,ILJINHOLDINGS,Stock certificates,"3,682",0,0,"696,825",0.53,"22,645,780",0,0,"4,336,511,050",0.52
2018-01-25,226320,ITSHANBUL,Stock certificates,"6,013",0,0,"86,746",6.93,"363,169,800",0,0,"5,240,377,400",6.93
2018-01-25,033240,JahwaElec,Stock certificates,"10,073",0,0,"345,450",2.92,"252,233,950",0,0,"8,793,498,650",2.87
2018-01-25,000950,Chonbang,Stock certificates,1,0,0,"2,601",0.04,"19,150",0,0,"50,601,100",0.04
2018-01-25,194370,JS CORP,Stock certificates,2,0,0,"27,637",0.01,"27,400",0,0,"375,394,600",0.01
2018-01-25,025620,Jayjun Cosmetic,Stock certificates,"14,003",0,0,"597,678",2.34,"244,098,850",0,0,"10,409,115,600",2.35
2018-01-25,030000,CheilWorldwide,Stock certificates,"3,431",0,0,"146,378",2.34,"69,814,300",0,0,"2,979,763,250",2.34
2018-01-25,271980,JEIL PHARM,Stock certificates,739,0,0,"94,891",0.78,"53,965,900",0,0,"6,933,186,500",0.78
2018-01-25,001560,CHEILGRINDING,Stock certificates,1,0,0,"2,050",0.05,"5,720",0,0,"11,701,440",0.05
2018-01-25,002620,JEIL PHARMA HOLDINGS,Stock certificates,47,0,0,"20,726",0.23,"1,766,850",0,0,"775,906,950",0.23
2018-01-25,006220,Jeju BK,Stock certificates,197,0,0,"19,415",1.01,"1,416,360",0,0,"139,395,540",1.02
2018-01-25,089590,JEJUAIR,Stock certificates,"1,251",0,0,"163,070",0.77,"47,881,550",0,0,"6,216,694,300",0.77
2018-01-25,004910,ChokwangPaint,Stock certificates,16,0,0,"55,003",0.03,"163,600",0,0,"562,540,950",0.03
2018-01-25,004700,ChokwangLeat,Stock certificates,0,0,0,"2,980",0.00,0,0,0,"117,701,850",0.00
2018-01-25,001550,Chobi,Stock certificates,10,0,0,"68,065",0.01,"128,450",0,0,"869,858,200",0.01
2018-01-25,000480,ChosunRefrctr,Stock certificates,1,0,0,934,0.11,"86,700",0,0,"80,973,500",0.11
2018-01-25,120030,CHOSUN WELDING,Stock certificates,16,0,0,"2,064",0.78,"1,339,200",0,0,"170,915,000",0.78
2018-01-25,018470,CHOILALUMINUM,Stock certificates,64,0,0,"183,058",0.03,"74,560",0,0,"214,612,735",0.03
2018-01-25,002600,CHOHEUNG,Stock certificates,1,0,0,754,0.13,"249,500",0,0,"186,275,000",0.13
2018-01-25,185750,CHONGKUNDANG,Stock certificates,772,0,0,"79,565",0.97,"117,983,000",0,0,"12,115,757,000",0.97
2018-01-25,063160,CKDBio,Stock certificates,1,0,0,"41,009",0.00,"23,600",0,0,"966,846,550",0.00
2018-01-25,001630,CHONGKUNDANG HOLDINGS,Stock certificates,693,0,0,"15,720",4.41,"54,215,700",0,0,"1,231,438,100",4.40
2018-01-25,044380,JOOYONTECH,Stock certificates,75,0,0,"2,886,301",0.00,"50,686",0,0,"1,946,650,960",0.00
2018-01-25,013870,GMB Korea,Stock certificates,"25,219",0,0,"6,558,723",0.38,"252,623,080",0,0,"66,552,934,390",0.38
2018-01-25,071320,KDHC,Stock certificates,299,0,0,"10,946",2.73,"22,654,600",0,0,"839,851,300",2.70
2018-01-25,010580,JICO,Stock certificates,11,0,0,"774,956",0.00,"8,446",0,0,"598,469,383",0.00
2018-01-25,035000,GⅡR,Stock certificates,1,0,0,"8,585",0.01,"9,240",0,0,"79,020,090",0.01
2018-01-25,088790,JINDO,Stock certificates,0,0,0,"27,405",0.00,0,0,0,"161,818,330",0.00
2018-01-25,003780,Chinyang Industry,Stock certificates,4,0,0,"24,837",0.02,"11,620",0,0,"72,053,240",0.02
2018-01-25,010640,ChinYangPoly,Stock certificates,1,0,0,"37,595",0.00,"1,695",0,0,"64,070,440",0.00
2018-01-25,100250,Chinyang Holdings,Stock certificates,3,0,0,"47,370",0.01,"8,810",0,0,"139,538,240",0.01
2018-01-25,051630,ChinYangChem,Stock certificates,0,0,0,"8,158",0.00,0,0,0,"18,958,565",0.00
2018-01-25,272450,JIN AIR,Stock certificates,90,0,0,"699,054",0.01,"2,708,950",0,0,"20,914,664,800",0.01
2018-01-25,011000,GENEONE,Stock certificates,"2,596",0,0,"278,994",0.93,"18,975,670",0,0,"2,037,535,720",0.93
