Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-06,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,890,0.00,0,0,0,"30,609,000",0.00
2017-02-06,021050,Seowon,Stock certificates,"5,556",0,0,"617,313",0.90,"7,889,520",0,0,"867,887,985",0.91
2017-02-06,008490,SUHEUNG,Stock certificates,209,0,0,"24,663",0.85,"7,658,000",0,0,"906,578,400",0.84
2017-02-06,007610,SeondoElec,Stock certificates,"1,941",0,0,"161,682",1.20,"7,019,945",0,0,"586,363,950",1.20
2017-02-06,136490,SUNJIN,Stock certificates,9,0,0,"28,205",0.03,"278,100",0,0,"869,479,850",0.03
2017-02-06,002820,Sunchang,Stock certificates,0,0,0,"19,032",0.00,0,0,0,"196,488,450",0.00
2017-02-06,014910,SungmoonElec,Stock certificates,287,0,0,"2,505,518",0.01,"839,890",0,0,"7,307,966,540",0.01
2017-02-06,014915,SungmoonElec(1P),Stock certificates,0,0,0,"471,819",0.00,0,0,0,"4,280,100,330",0.00
2017-02-06,003080,SungboChem,Stock certificates,619,0,0,"42,242",1.47,"3,586,660",0,0,"245,115,910",1.46
2017-02-06,004980,SungshinCement,Stock certificates,"1,162",0,0,"29,566",3.93,"7,911,060",0,0,"200,744,970",3.94
2017-02-06,004987,SungshinCement(2PB),Stock certificates,0,0,0,107,0.00,0,0,0,"858,360",0.00
2017-02-06,004989,SungshinCement(3PB),Stock certificates,0,0,0,29,0.00,0,0,0,"228,310",0.00
2017-02-06,004985,SungshinCement(1P),Stock certificates,0,0,0,276,0.00,0,0,0,"1,316,345",0.00
2017-02-06,011300,Seongan,Stock certificates,48,0,0,"50,162",0.10,"40,425",0,0,"42,323,871",0.10
2017-02-06,005980,SungjeeConst,Stock certificates,"1,625",0,0,"483,467",0.34,"3,025,145",0,0,"896,932,265",0.34
2017-02-06,000180,SCEHoldings,Stock certificates,"12,100",0,0,"120,417",10.05,"37,420,920",0,0,"372,491,465",10.05
2017-02-06,002420,Century,Stock certificates,0,0,0,"8,706",0.00,0,0,0,"658,031,700",0.00
2017-02-06,004360,SEBANG,Stock certificates,0,0,0,"10,878",0.00,0,0,0,"163,619,700",0.00
2017-02-06,004365,SEBANG(1P),Stock certificates,0,0,0,239,0.00,0,0,0,"1,869,030",0.00
2017-02-06,004490,SGBC,Stock certificates,327,0,0,"12,970",2.52,"11,322,800",0,0,"449,139,700",2.52
2017-02-06,001430,SBC,Stock certificates,"1,999",0,0,"37,742",5.30,"48,808,100",0,0,"922,327,750",5.29
2017-02-06,003030,SeAhStl,Stock certificates,"2,219",0,0,"42,219",5.26,"224,149,500",0,0,"4,218,257,600",5.31
2017-02-06,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,040",0.00,0,0,0,"86,903,800",0.00
2017-02-06,058650,SAH,Stock certificates,0,0,0,172,0.00,0,0,0,"21,642,500",0.00
2017-02-06,013000,Sewooglobal,Stock certificates,"4,131",0,0,"5,819,539",0.07,"10,195,485",0,0,"14,205,675,965",0.07
2017-02-06,091090,SEWON CELLONTECH,Stock certificates,888,0,0,"81,115",1.09,"2,412,305",0,0,"219,584,070",1.10
2017-02-06,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,644",0.00,0,0,0,"118,700,650",0.00
2017-02-06,067830,SAVEZONEI&C,Stock certificates,0,0,0,"19,609",0.00,0,0,0,"98,502,600",0.00
2017-02-06,033530,SEJONG,Stock certificates,0,0,0,"30,268",0.00,0,0,0,"287,027,530",0.00
2017-02-06,075580,SEJIN HEAVY,Stock certificates,0,0,0,"20,653",0.00,0,0,0,"62,080,190",0.00
2017-02-06,027970,seha,Stock certificates,0,0,0,"255,918",0.00,0,0,0,"624,300,735",0.00
2017-02-06,145210,SAEHWA IMC,Stock certificates,0,0,0,"27,326",0.00,0,0,0,"148,784,670",0.00
2017-02-06,004430,SongwonInd,Stock certificates,433,0,0,"254,041",0.17,"7,079,000",0,0,"4,171,031,750",0.17
2017-02-06,017550,SoosanHvyInd,Stock certificates,"4,067",0,0,"202,785",2.01,"7,716,535",0,0,"388,861,080",1.98
2017-02-06,002200,KorExptPkgInd,Stock certificates,0,0,0,870,0.00,0,0,0,"16,112,000",0.00
2017-02-06,003060,Schnell Biopharmaceuticals,Stock certificates,"17,450",0,0,"365,440",4.78,"62,158,760",0,0,"1,296,979,340",4.79
2017-02-06,053210,KT Skylife,Stock certificates,17,0,0,"51,138",0.03,"273,700",0,0,"819,567,950",0.03
2017-02-06,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,063",0.00,0,0,0,"52,049,100",0.00
2017-02-06,029530,SINDOH,Stock certificates,67,0,0,"5,919",1.13,"3,575,500",0,0,"315,411,800",1.13
2017-02-06,004970,Silla,Stock certificates,450,0,0,"79,379",0.57,"7,404,600",0,0,"1,314,801,950",0.56
2017-02-06,011930,SHINSUNG SE,Stock certificates,"36,787",0,0,"605,335",6.08,"71,827,245",0,0,"1,179,611,320",6.09
2017-02-06,005390,ShinsungTongsang,Stock certificates,113,0,0,"570,331",0.02,"139,090",0,0,"714,311,730",0.02
2017-02-06,004170,Shinsegae,Stock certificates,"2,677",0,0,"32,660",8.20,"464,291,500",0,0,"5,656,027,000",8.21
2017-02-06,035510,SHINSEGAE I&C,Stock certificates,57,0,0,"2,587",2.20,"4,001,200",0,0,"180,959,400",2.21
2017-02-06,034300,ShinsegaeE&C,Stock certificates,53,0,0,"18,117",0.29,"2,066,700",0,0,"681,742,550",0.30
2017-02-06,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,614",0,0,"10,428",15.48,"98,261,800",0,0,"634,922,500",15.48
2017-02-06,031440,SF,Stock certificates,137,0,0,"22,231",0.62,"20,248,000",0,0,"3,271,051,500",0.62
2017-02-06,006880,SINGSONGHOLDINGS,Stock certificates,1,0,0,"13,735",0.01,"6,230",0,0,"84,875,650",0.01
2017-02-06,005800,ShinyoungWacoal,Stock certificates,0,0,0,254,0.00,0,0,0,"45,221,500",0.00
2017-02-06,001720,ShinyoungSecu,Stock certificates,324,0,0,"10,521",3.08,"17,181,400",0,0,"556,804,300",3.09
2017-02-06,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,288,0.00,0,0,0,"13,920,800",0.00
2017-02-06,009270,Shinwon,Stock certificates,"1,126",0,0,"115,254",0.98,"1,969,260",0,0,"199,256,265",0.99
2017-02-06,009275,Shinwon(1P),Stock certificates,0,0,0,450,0.00,0,0,0,"9,311,450",0.00
2017-02-06,002700,ShinilInd,Stock certificates,"26,649",0,0,"535,084",4.98,"48,912,140",0,0,"982,808,055",4.98
2017-02-06,019170,ShinpoongPharm,Stock certificates,212,0,0,"68,778",0.31,"1,134,130",0,0,"365,443,750",0.31
2017-02-06,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,919",0.00,0,0,0,"11,922,095",0.00
2017-02-06,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"5,657",0.00,0,0,0,"53,647,550",0.00
2017-02-06,005450,ShinhanEng&Const,Stock certificates,1,0,0,"11,705",0.01,"5,380",0,0,"62,658,410",0.01
2017-02-06,055550,ShinhanGroup,Stock certificates,"4,797",0,0,"917,414",0.52,"224,349,500",0,0,"42,945,296,900",0.52
2017-02-06,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,152",0.00,0,0,0,"82,351,150",0.00
2017-02-06,004080,Shinhung,Stock certificates,0,0,0,"3,136",0.00,0,0,0,"33,055,450",0.00
2017-02-06,102280,SBW,Stock certificates,"3,418",0,0,"1,787,549",0.19,"6,081,075",0,0,"3,189,906,075",0.19
2017-02-06,047400,SSYMaterials,Stock certificates,"4,345",0,0,"378,574",1.15,"12,239,510",0,0,"1,064,372,230",1.15
2017-02-06,003410,SsangyongCement,Stock certificates,"3,063",0,0,"68,936",4.44,"44,551,400",0,0,"1,003,724,350",4.44
2017-02-06,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,857",0.00,0,0,0,"27,872,150",0.00
2017-02-06,003415,SsangyongCement(1P),Stock certificates,0,0,0,"21,134",0.00,0,0,0,"284,215,750",0.00
2017-02-06,003620,SsangyongMtr,Stock certificates,"11,340",0,0,"88,920",12.75,"87,057,000",0,0,"683,148,290",12.74
2017-02-06,004770,SunnyElec,Stock certificates,408,0,0,"2,506,883",0.02,"1,988,430",0,0,"12,295,092,950",0.02
2017-02-06,004920,CITECH,Stock certificates,"2,118",0,0,"195,354",1.08,"1,729,726",0,0,"160,022,863",1.08
2017-02-06,112610,CSWIND,Stock certificates,96,0,0,"10,556",0.91,"1,554,900",0,0,"170,262,800",0.91
2017-02-06,008700,AnamElec,Stock certificates,225,0,0,"154,291",0.15,"249,750",0,0,"170,653,725",0.15
2017-02-06,002790,AmoreG,Stock certificates,"79,191",0,0,"181,968",43.52,"9,554,907,000",0,0,"21,970,258,000",43.49
2017-02-06,002795,AmoreG(1P),Stock certificates,40,0,0,"8,618",0.46,"2,090,000",0,0,"451,346,800",0.46
2017-02-06,090430,AMOREPACIFIC,Stock certificates,"24,250",0,0,"231,856",10.46,"7,123,118,000",0,0,"68,142,824,500",10.45
2017-02-06,090435,AMOREPACIFIC(1P),Stock certificates,6,0,0,"7,526",0.08,"1,056,000",0,0,"1,329,423,500",0.08
2017-02-06,090370,AVISTA,Stock certificates,277,0,0,"1,902,984",0.01,"217,281",0,0,"1,497,988,383",0.01
2017-02-06,002030,ASIA HOLDINGS,Stock certificates,21,0,0,550,3.82,"2,042,400",0,0,"53,552,900",3.81
2017-02-06,183190,ASIACEMENT,Stock certificates,0,0,0,"4,491",0.00,0,0,0,"317,391,800",0.00
2017-02-06,002310,AsiaPaprMfg,Stock certificates,0,0,0,"36,215",0.00,0,0,0,"738,396,150",0.00
2017-02-06,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"1,763",0.00,0,0,0,"8,269,850",0.00
2017-02-06,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-06,083590,AsiaPacificNo.12,Ship investment company,0,0,0,16,0.00,0,0,0,"75,250",0.00
2017-02-06,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-06,083610,AsiaPacificNo.14,Ship investment company,0,0,0,50,0.00,0,0,0,"252,000",0.00
2017-02-06,083620,AsiaPacificNo.15,Ship investment company,0,0,0,20,0.00,0,0,0,"100,400",0.00
2017-02-06,020560,Asiana Airlines,Stock certificates,"100,000",0,0,"1,054,126",9.49,"430,496,175",0,0,"4,551,749,665",9.46
2017-02-06,122900,iMarketKorea,Stock certificates,"5,519",0,0,"155,801",3.54,"58,720,600",0,0,"1,657,391,600",3.54
2017-02-06,010780,IS DONGSEO,Stock certificates,"11,062",0,0,"47,479",23.30,"466,114,600",0,0,"2,001,233,050",23.29
2017-02-06,039570,I Controls,Stock certificates,180,0,0,"40,040",0.45,"4,975,950",0,0,"1,109,780,350",0.45
2017-02-06,033660,AJU CAPITAL,Stock certificates,36,0,0,"15,878",0.23,"246,960",0,0,"108,730,810",0.23
2017-02-06,101140,ARTIS,Stock certificates,45,0,0,"200,201",0.02,"89,360",0,0,"402,779,340",0.02
2017-02-06,001780,ALUKO,Stock certificates,"17,360",0,0,"2,101,771",0.83,"98,702,250",0,0,"11,969,211,020",0.82
2017-02-06,002250,ALVOGEN KOREA,Stock certificates,64,0,0,"12,783",0.50,"1,442,450",0,0,"284,547,050",0.51
2017-02-06,007630,AMNIS,Stock certificates,"4,734",0,0,"2,355,491",0.20,"12,632,935",0,0,"6,243,809,340",0.20
2017-02-06,161000,AK Petrochemical,Stock certificates,589,0,0,"97,424",0.60,"6,703,050",0,0,"1,106,882,050",0.61
2017-02-06,011090,Enex,Stock certificates,0,0,0,"54,381",0.00,0,0,0,"119,974,240",0.00
2017-02-06,005850,SLCORP,Stock certificates,552,0,0,"90,567",0.61,"12,490,800",0,0,"2,041,949,350",0.61
2017-02-06,012750,S-1,Stock certificates,876,0,0,"73,411",1.19,"74,495,200",0,0,"6,246,445,800",1.19
2017-02-06,023960,SC ENGINEERING,Stock certificates,3,0,0,"84,650",0.00,"9,465",0,0,"273,725,470",0.00
2017-02-06,078520,ABLE C&C,Stock certificates,404,0,0,"26,492",1.52,"7,478,450",0,0,"489,668,450",1.53
2017-02-06,015260,A&P,Stock certificates,"2,615",0,0,"1,102,139",0.24,"6,564,950",0,0,"2,746,388,530",0.24
2017-02-06,036570,NCsoft,Stock certificates,"13,997",0,0,"136,934",10.22,"4,416,758,000",0,0,"43,208,283,000",10.22
2017-02-06,138250,NS Shopping,Stock certificates,281,0,0,"9,953",2.82,"44,585,500",0,0,"1,576,249,500",2.83
2017-02-06,085310,NK,Stock certificates,"7,605",0,0,"1,077,929",0.71,"22,294,370",0,0,"3,142,182,560",0.71
2017-02-06,069640,MKTREND,Stock certificates,0,0,0,"8,617",0.00,0,0,0,"109,238,100",0.00
2017-02-06,014440,YoungboChem,Stock certificates,0,0,0,"138,536",0.00,0,0,0,"680,209,895",0.00
2017-02-06,111770,Youngone Corp,Stock certificates,"22,980",0,0,"158,733",14.48,"624,452,450",0,0,"4,317,278,650",14.46
2017-02-06,009970,YoungoneHoldings,Stock certificates,197,0,0,"2,497",7.89,"11,083,100",0,0,"140,251,200",7.90
2017-02-06,003520,YungjinPharm,Stock certificates,"59,416",0,0,"1,633,525",3.64,"419,879,190",0,0,"11,535,163,250",3.64
2017-02-06,000670,Youngpoong,Stock certificates,66,0,0,501,13.17,"70,837,000",0,0,"537,397,000",13.18
2017-02-06,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"10,616",0.00,0,0,0,"29,820,145",0.00
2017-02-06,012280,YeonghwaMtl,Stock certificates,0,0,0,"184,465",0.00,0,0,0,"345,204,870",0.00
2017-02-06,012160,YOUNG HEUNG I&S,Stock certificates,"6,955",0,0,"223,340",3.11,"11,283,200",0,0,"361,511,085",3.12
2017-02-06,015360,YESCO,Stock certificates,0,0,0,"2,807",0.00,0,0,0,"102,491,850",0.00
2017-02-06,007310,Ottogi,Stock certificates,"2,320",0,0,"29,577",7.84,"1,755,623,000",0,0,"22,119,688,000",7.94
2017-02-06,002630,OBI,Stock certificates,"59,683",0,0,"1,405,594",4.25,"98,316,305",0,0,"2,315,283,305",4.25
2017-02-06,001800,ORION,Stock certificates,"3,369",0,0,"19,376",17.39,"2,190,789,000",0,0,"12,647,359,000",17.32
2017-02-06,010600,YBROAD,Stock certificates,2,0,0,"44,836",0.00,"4,105",0,0,"92,098,890",0.00
2017-02-06,070960,YP,Stock certificates,"6,125",0,0,"256,339",2.39,"51,980,950",0,0,"2,193,083,770",2.37
2017-02-06,004720,WOORIDUL PHARM,Stock certificates,396,0,0,"396,195",0.10,"7,064,750",0,0,"7,162,300,050",0.10
2017-02-06,118000,WOORIDUL HUEBRAIN,Stock certificates,809,0,0,"906,913",0.09,"8,816,300",0,0,"10,083,578,300",0.09
2017-02-06,000030,Woori Bank,Stock certificates,"91,246",0,0,"2,312,402",3.95,"1,242,024,900",0,0,"31,322,721,500",3.97
2017-02-06,010050,WIB,Stock certificates,"8,676",0,0,"1,860,547",0.47,"5,840,549",0,0,"1,259,574,578",0.46
2017-02-06,006980,WoosungFeed,Stock certificates,"1,234",0,0,"324,149",0.38,"4,206,790",0,0,"1,107,001,220",0.38
2017-02-06,017370,WooshinSystems,Stock certificates,"1,030",0,0,"219,076",0.47,"4,536,565",0,0,"965,605,720",0.47
2017-02-06,105840,WOOJIN,Stock certificates,"1,120",0,0,"26,015",4.31,"6,102,300",0,0,"141,747,700",4.31
2017-02-06,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"22,293",0.00,"7,910",0,0,"174,033,890",0.00
2017-02-06,016880,WOONGJIN,Stock certificates,54,0,0,"145,942",0.04,"130,620",0,0,"349,364,165",0.04
2017-02-06,095720,WOONGJIN THINKBIG,Stock certificates,"3,955",0,0,"139,038",2.84,"34,939,050",0,0,"1,224,377,940",2.85
2017-02-06,103130,WoongjinEnergy,Stock certificates,21,0,0,"109,344",0.02,"99,150",0,0,"514,834,215",0.02
2017-02-06,005820,Wonlim,Stock certificates,0,0,0,"1,222",0.00,0,0,0,"30,695,950",0.00
2017-02-06,008600,WillBes,Stock certificates,"73,775",0,0,"5,801,745",1.27,"244,765,325",0,0,"19,242,399,185",1.27
2017-02-06,033270,KUP,Stock certificates,17,0,0,"33,804",0.05,"292,400",0,0,"580,331,600",0.05
2017-02-06,014830,UNID,Stock certificates,0,0,0,"6,645",0.00,0,0,0,"295,241,300",0.00
2017-02-06,000910,Union,Stock certificates,0,0,0,"26,423",0.00,0,0,0,"108,702,070",0.00
2017-02-06,011330,UNI CHEM,Stock certificates,1,0,0,"40,084",0.00,"1,530",0,0,"60,888,790",0.00
2017-02-06,077500,Uniquest,Stock certificates,287,0,0,"128,978",0.22,"1,806,190",0,0,"813,052,120",0.22
2017-02-06,002920,YoosungEnt,Stock certificates,0,0,0,"32,639",0.00,0,0,0,"142,092,415",0.00
2017-02-06,000700,EUSU HOLDINGS,Stock certificates,"1,287",0,0,"48,469",2.66,"8,729,680",0,0,"331,255,960",2.64
2017-02-06,003470,Yuanta Securities,Stock certificates,"7,882",0,0,"712,752",1.11,"27,187,780",0,0,"2,454,141,330",1.11
2017-02-06,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,772",0.00,0,0,0,"11,268,570",0.00
2017-02-06,011690,YUYANG D&U,Stock certificates,824,0,0,"294,259",0.28,"3,773,335",0,0,"1,341,670,890",0.28
2017-02-06,072130,UANGEL,Stock certificates,"4,045",0,0,"187,955",2.15,"25,241,910",0,0,"1,174,269,070",2.15
2017-02-06,000220,YuyuPharma,Stock certificates,0,0,0,"17,273",0.00,0,0,0,"153,954,210",0.00
2017-02-06,000225,YuyuPharma(1P),Stock certificates,0,0,0,394,0.00,0,0,0,"2,345,600",0.00
2017-02-06,000227,YuyuPharma(2PB),Stock certificates,0,0,0,31,0.00,0,0,0,"389,950",0.00
2017-02-06,001200,EUGENEIS,Stock certificates,"4,011",0,0,"552,773",0.73,"10,955,235",0,0,"1,509,532,080",0.73
2017-02-06,000100,Yuhan,Stock certificates,"1,627",0,0,"28,567",5.70,"304,369,000",0,0,"5,346,517,500",5.69
2017-02-06,000105,Yuhan(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"156,500",0.00
2017-02-06,003460,YuhwaSecu,Stock certificates,0,0,0,"1,254",0.00,0,0,0,"18,591,200",0.00
2017-02-06,003465,YuhwaSecu(1P),Stock certificates,0,0,0,164,0.00,0,0,0,"2,307,750",0.00
2017-02-06,008730,YoulchonChem,Stock certificates,140,0,0,"13,737",1.02,"1,953,000",0,0,"190,875,000",1.02
2017-02-06,008250,EagonInd,Stock certificates,0,0,0,"25,694",0.00,0,0,0,"278,382,700",0.00
2017-02-06,025820,LeekuInd,Stock certificates,"1,952",0,0,"875,251",0.22,"5,717,675",0,0,"2,539,787,705",0.23
2017-02-06,214320,INNOCEAN,Stock certificates,"8,339",0,0,"38,351",21.74,"468,856,700",0,0,"2,155,121,700",21.76
2017-02-06,139480,emart,Stock certificates,"8,883",0,0,"136,058",6.53,"1,880,112,000",0,0,"28,797,465,923",6.53
2017-02-06,007660,ISUPETASYS,Stock certificates,"9,655",0,0,"647,652",1.49,"47,243,470",0,0,"3,166,295,495",1.49
2017-02-06,005950,IsuChem,Stock certificates,943,0,0,"55,788",1.69,"14,929,850",0,0,"882,504,700",1.69
2017-02-06,015020,e-STARCO,Stock certificates,63,0,0,"463,836",0.01,"71,820",0,0,"533,055,010",0.01
2017-02-06,093230,EID,Stock certificates,107,0,0,"851,420",0.01,"71,282",0,0,"572,186,350",0.01
2017-02-06,074610,EN3,Stock certificates,"4,545",0,0,"146,823",3.10,"13,967,100",0,0,"439,429,690",3.18
2017-02-06,102460,REYON,Stock certificates,1,0,0,"4,333",0.02,"28,450",0,0,"121,751,750",0.02
2017-02-06,084680,E-WORLD,Stock certificates,990,0,0,"500,317",0.20,"2,187,880",0,0,"1,116,828,315",0.20
2017-02-06,000760,RIFA,Stock certificates,0,0,0,"1,175",0.00,0,0,0,"22,938,050",0.00
2017-02-06,014990,In the F,Stock certificates,73,0,0,"262,868",0.03,"117,315",0,0,"419,860,210",0.03
2017-02-06,006490,INSCOB,Stock certificates,140,0,0,"284,253",0.05,"247,025",0,0,"497,693,185",0.05
2017-02-06,023800,Inzi,Stock certificates,0,0,0,"17,859",0.00,0,0,0,"89,790,175",0.00
2017-02-06,034590,INCHEON CITY GAS,Stock certificates,0,0,0,943,0.00,0,0,0,"28,350,600",0.00
2017-02-06,129260,INTERGIS,Stock certificates,"3,631",0,0,"105,644",3.44,"11,889,620",0,0,"345,325,805",3.44
2017-02-06,023810,INFAC,Stock certificates,117,0,0,"4,598",2.54,"786,240",0,0,"30,426,730",2.58
2017-02-06,249420,ILDONG PHARM,Stock certificates,298,0,0,"63,624",0.47,"5,916,500",0,0,"1,267,906,050",0.47
2017-02-06,000230,ILDONG HOLDINGS,Stock certificates,460,0,0,"19,413",2.37,"10,053,300",0,0,"423,845,100",2.37
2017-02-06,013360,IlsungConst,Stock certificates,0,0,0,"1,618",0.00,0,0,0,"13,956,550",0.00
2017-02-06,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,386,0.00,0,0,0,"16,102,500",0.00
2017-02-06,003120,IlsungPharm,Stock certificates,17,0,0,850,2.00,"2,085,500",0,0,"103,693,000",2.01
2017-02-06,003200,IlshinSpng,Stock certificates,0,0,0,"1,577",0.00,0,0,0,"190,694,000",0.00
2017-02-06,007110,IlshinStone,Stock certificates,0,0,0,"301,368",0.00,0,0,0,"413,038,240",0.00
2017-02-06,007570,IlyangPharm,Stock certificates,"5,154",0,0,"71,211",7.24,"197,376,700",0,0,"2,726,026,400",7.24
2017-02-06,007575,IlyangPharm(1P),Stock certificates,0,0,0,242,0.00,0,0,0,"5,897,700",0.00
2017-02-06,008500,IljeongInd,Stock certificates,0,0,0,224,0.00,0,0,0,"6,406,650",0.00
2017-02-06,081000,ILJIN DIAMOND,Stock certificates,255,0,0,"15,569",1.64,"2,060,550",0,0,"125,191,790",1.65
2017-02-06,020760,ILJINDISPLAY,Stock certificates,"8,444",0,0,"255,383",3.31,"55,821,720",0,0,"1,687,883,300",3.31
2017-02-06,020150,ILJIN MATERIALS,Stock certificates,"16,452",0,0,"493,169",3.34,"243,388,200",0,0,"7,323,053,150",3.32
2017-02-06,103590,ILJIN ELECTRIC,Stock certificates,308,0,0,"22,568",1.36,"1,413,450",0,0,"103,074,885",1.37
2017-02-06,015860,ILJINHOLDINGS,Stock certificates,"7,248",0,0,"71,198",10.18,"40,058,910",0,0,"393,470,640",10.18
2017-02-06,226320,ITSSKIN,Stock certificates,"1,277",0,0,"21,450",5.95,"47,255,900",0,0,"799,771,050",5.91
2017-02-06,033240,JahwaElec,Stock certificates,"5,595",0,0,"185,482",3.02,"106,739,850",0,0,"3,545,466,750",3.01
2017-02-06,000950,Chonbang,Stock certificates,0,0,0,"15,848",0.00,0,0,0,"477,264,500",0.00
2017-02-06,194370,JS CORP,Stock certificates,419,0,0,"32,525",1.29,"6,053,750",0,0,"470,646,050",1.29
2017-02-06,025620,JAYJUN,Stock certificates,"8,790",0,0,"1,103,951",0.80,"61,871,360",0,0,"7,562,372,040",0.82
2017-02-06,030000,CheilWorldwide,Stock certificates,"26,093",0,0,"285,010",9.16,"504,023,550",0,0,"5,508,080,250",9.15
2017-02-06,002620,JeilPharm,Stock certificates,982,0,0,"88,009",1.12,"59,052,900",0,0,"5,293,505,300",1.12
2017-02-06,001560,CHEILGRINDING,Stock certificates,0,0,0,"6,117",0.00,0,0,0,"37,527,200",0.00
2017-02-06,006220,Jeju BK,Stock certificates,0,0,0,"14,910",0.00,0,0,0,"108,574,770",0.00
2017-02-06,089590,JEJUAIR,Stock certificates,"29,374",0,0,"77,238",38.03,"756,357,650",0,0,"1,990,391,850",38.00
2017-02-06,004910,ChokwangPaint,Stock certificates,86,0,0,"46,607",0.18,"875,050",0,0,"474,306,600",0.18
2017-02-06,004700,ChokwangLeat,Stock certificates,54,0,0,"3,013",1.79,"2,185,550",0,0,"122,583,400",1.78
2017-02-06,001550,Chobi,Stock certificates,34,0,0,"16,779",0.20,"420,400",0,0,"207,004,950",0.20
2017-02-06,000480,ChosunRefrctr,Stock certificates,0,0,0,200,0.00,0,0,0,"16,980,400",0.00
2017-02-06,120030,CHOSUN WELDING,Stock certificates,2,0,0,"3,188",0.06,"143,300",0,0,"228,107,400",0.06
2017-02-06,018470,CHOILALUMINUM,Stock certificates,"5,278",0,0,"375,621",1.41,"8,155,855",0,0,"582,595,265",1.40
2017-02-06,002600,CHOHEUNG,Stock certificates,0,0,0,358,0.00,0,0,0,"68,063,000",0.00
2017-02-06,185750,CHONGKUNDANG,Stock certificates,906,0,0,"106,640",0.85,"93,862,000",0,0,"11,058,414,500",0.85
2017-02-06,063160,CKDBio,Stock certificates,0,0,0,"98,779",0.00,0,0,0,"2,199,062,550",0.00
2017-02-06,001630,CHONGKUNDANG HOLDINGS,Stock certificates,738,0,0,"14,451",5.11,"44,171,700",0,0,"868,328,300",5.09
2017-02-06,044380,JOOYONTECH,Stock certificates,"9,928",0,0,"753,950",1.32,"13,916,620",0,0,"1,058,760,100",1.31
2017-02-06,900050,CHINA OCEAN,Foreign stock certificates,"43,670",0,0,"621,423",7.03,"55,778,160",0,0,"794,453,560",7.02
2017-02-06,013870,GMB Korea,Stock certificates,0,0,0,"22,231",0.00,0,0,0,"112,123,410",0.00
2017-02-06,071320,KDHC,Stock certificates,0,0,0,"13,366",0.00,0,0,0,"864,146,000",0.00
2017-02-06,010580,JICO,Stock certificates,0,0,0,"296,526",0.00,0,0,0,"334,293,865",0.00
2017-02-06,035000,GⅡR,Stock certificates,0,0,0,"17,411",0.00,0,0,0,"146,178,790",0.00
2017-02-06,088790,JINDO,Stock certificates,0,0,0,"48,327",0.00,0,0,0,"257,876,190",0.00
2017-02-06,003780,Chinyang Industry,Stock certificates,"2,202",0,0,"143,796",1.53,"9,260,140",0,0,"603,884,720",1.53
2017-02-06,010640,ChinYangPoly,Stock certificates,0,0,0,"294,550",0.00,0,0,0,"760,923,025",0.00
2017-02-06,100250,Chinyang Holdings,Stock certificates,"1,627",0,0,"26,443",6.15,"5,201,580",0,0,"84,495,810",6.16
2017-02-06,051630,ChinYangChem,Stock certificates,0,0,0,"50,973",0.00,0,0,0,"171,738,510",0.00
2017-02-06,011000,GENEONE,Stock certificates,64,0,0,"60,805",0.11,"681,600",0,0,"642,087,800",0.11
2017-02-06,002780,ChinhungInt,Stock certificates,0,0,0,"43,660",0.00,0,0,0,"81,300,295",0.00
2017-02-06,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,466",0.00,0,0,0,"10,248,810",0.00
2017-02-06,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"5,710",0.00,0,0,0,"18,122,440",0.00
2017-02-06,009310,Charm Engineering,Stock certificates,49,0,0,"705,943",0.01,"118,920",0,0,"1,654,026,065",0.01
2017-02-06,000650,ChunilExp,Stock certificates,273,0,0,"3,455",7.90,"24,625,300",0,0,"311,023,100",7.92
2017-02-06,012600,CHUNGHO,Stock certificates,0,0,0,"3,498",0.00,0,0,0,"15,286,100",0.00
2017-02-06,033250,CHASYS,Stock certificates,"5,859",0,0,"2,213,638",0.26,"9,422,180",0,0,"3,573,832,160",0.26
