Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-17,004989,SungshinCement(3PB),Stock certificates,0,0,0,10,0.00,0,0,0,"83,200",0.00
2017-10-17,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,497",0.00,0,0,0,"7,642,870",0.00
2017-10-17,011300,Seongan,Stock certificates,0,0,0,"32,554",0.00,0,0,0,"22,220,763",0.00
2017-10-17,005980,SungjeeConst,Stock certificates,"1,405",0,0,"603,340",0.23,"1,023,033",0,0,"437,155,593",0.23
2017-10-17,000180,SCEHoldings,Stock certificates,"8,550",0,0,"274,615",3.11,"23,400,160",0,0,"749,814,000",3.12
2017-10-17,002420,Century,Stock certificates,0,0,0,"2,337",0.00,0,0,0,"166,827,400",0.00
2017-10-17,004360,SEBANG,Stock certificates,15,0,0,"15,659",0.10,"206,550",0,0,"215,494,050",0.10
2017-10-17,004365,SEBANG(1P),Stock certificates,0,0,0,69,0.00,0,0,0,"529,800",0.00
2017-10-17,004490,SGBC,Stock certificates,5,0,0,"10,721",0.05,"173,750",0,0,"373,139,250",0.05
2017-10-17,001430,SBC,Stock certificates,"2,772",0,0,"75,561",3.67,"89,598,050",0,0,"2,448,513,150",3.66
2017-10-17,003030,SeAhStl,Stock certificates,"1,385",0,0,"15,615",8.87,"128,752,700",0,0,"1,452,260,300",8.87
2017-10-17,019440,SeAH SPECIAL STEEL,Stock certificates,2,0,0,"4,836",0.04,"43,300",0,0,"106,844,750",0.04
2017-10-17,058650,SAH,Stock certificates,0,0,0,590,0.00,0,0,0,"91,364,000",0.00
2017-10-17,013000,Sewooglobal,Stock certificates,0,0,0,"99,193",0.00,0,0,0,"153,441,170",0.00
2017-10-17,091090,SEWON CELLONTECH,Stock certificates,"1,271",0,0,"112,065",1.13,"2,888,115",0,0,"254,527,540",1.13
2017-10-17,021820,SewonPrecsnInd,Stock certificates,0,0,0,"8,699",0.00,0,0,0,"130,221,850",0.00
2017-10-17,067830,SAVEZONEI&C,Stock certificates,0,0,0,"32,606",0.00,0,0,0,"160,404,330",0.00
2017-10-17,033530,SEJONG,Stock certificates,"1,172",0,0,"43,984",2.66,"8,436,040",0,0,"315,958,600",2.67
2017-10-17,075580,SEJIN HEAVY,Stock certificates,567,0,0,"107,304",0.53,"1,602,425",0,0,"303,486,225",0.53
2017-10-17,027970,seha,Stock certificates,0,0,0,"44,443",0.00,0,0,0,"67,191,740",0.00
2017-10-17,145210,SAEHWA IMC,Stock certificates,0,0,0,"20,776",0.00,0,0,0,"104,860,710",0.00
2017-10-17,004430,SongwonInd,Stock certificates,"3,745",0,0,"177,241",2.11,"74,033,200",0,0,"3,492,651,300",2.12
2017-10-17,017550,SoosanHvyInd,Stock certificates,0,0,0,"227,371",0.00,0,0,0,"338,413,560",0.00
2017-10-17,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,214",0.00,0,0,0,"83,955,050",0.00
2017-10-17,053210,KT Skylife,Stock certificates,"1,629",0,0,"29,967",5.44,"23,459,550",0,0,"431,590,300",5.44
2017-10-17,016590,ShindaeyangPapr,Stock certificates,0,0,0,"10,033",0.00,0,0,0,"302,893,200",0.00
2017-10-17,029530,SINDOH,Stock certificates,652,0,0,"6,504",10.02,"42,551,300",0,0,"423,746,400",10.04
2017-10-17,004970,Silla,Stock certificates,0,0,0,"16,386",0.00,0,0,0,"234,509,350",0.00
2017-10-17,011930,SHINSUNG E&G,Stock certificates,"23,920",0,0,"766,036",3.12,"42,117,915",0,0,"1,352,621,685",3.11
2017-10-17,005390,ShinsungTongsang,Stock certificates,"2,491",0,0,"244,885",1.02,"2,399,037",0,0,"237,950,152",1.01
2017-10-17,004170,Shinsegae,Stock certificates,"10,361",0,0,"99,214",10.44,"2,173,971,500",0,0,"20,803,405,500",10.45
2017-10-17,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"1,860",0.00,0,0,0,"138,276,200",0.00
2017-10-17,034300,ShinsegaeE&C,Stock certificates,1,0,0,"6,830",0.01,"28,750",0,0,"196,163,300",0.01
2017-10-17,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,843",0,0,"10,488",27.11,"168,288,800",0,0,"620,798,000",27.11
2017-10-17,031440,SF,Stock certificates,"2,661",0,0,"27,242",9.77,"348,987,000",0,0,"3,573,298,500",9.77
2017-10-17,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"6,674",0.00,0,0,0,"36,035,270",0.00
2017-10-17,005800,ShinyoungWacoal,Stock certificates,0,0,0,131,0.00,0,0,0,"20,730,000",0.00
2017-10-17,001720,ShinyoungSecu,Stock certificates,0,0,0,"24,666",0.00,0,0,0,"1,506,897,100",0.00
2017-10-17,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,385",0.00,0,0,0,"134,069,700",0.00
2017-10-17,009270,Shinwon,Stock certificates,1,0,0,"523,692",0.00,"1,680",0,0,"903,608,405",0.00
2017-10-17,009275,Shinwon(1P),Stock certificates,0,0,0,"3,307",0.00,0,0,0,"168,214,900",0.00
2017-10-17,002700,ShinilInd,Stock certificates,0,0,0,"575,473",0.00,0,0,0,"737,699,585",0.00
2017-10-17,019170,ShinpoongPharm,Stock certificates,"3,053",0,0,"68,568",4.45,"19,015,600",0,0,"425,974,340",4.46
2017-10-17,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,659",0.00,0,0,0,"7,088,840",0.00
2017-10-17,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"6,416",0.00,0,0,0,"5,766,214",0.00
2017-10-17,005450,ShinhanEng&Const,Stock certificates,0,0,0,"23,668",0.00,0,0,0,"122,377,130",0.00
2017-10-17,055550,ShinhanGroup,Stock certificates,320,0,0,"758,921",0.04,"15,847,450",0,0,"37,581,229,750",0.04
2017-10-17,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,419",0.00,0,0,0,"40,728,100",0.00
2017-10-17,004080,Shinhung,Stock certificates,0,0,0,"3,700",0.00,0,0,0,"37,947,650",0.00
2017-10-17,102280,SBW,Stock certificates,"9,747",0,0,"720,107",1.35,"11,899,515",0,0,"870,915,725",1.37
2017-10-17,047400,SSYMaterials,Stock certificates,"1,950",0,0,"135,298",1.44,"4,715,765",0,0,"326,499,080",1.44
2017-10-17,003410,SsangyongCement,Stock certificates,"33,005",0,0,"456,294",7.23,"475,790,000",0,0,"6,592,420,450",7.22
2017-10-17,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,200",0.00,0,0,0,"60,616,150",0.00
2017-10-17,003620,SsangyongMtr,Stock certificates,675,0,0,"162,335",0.42,"3,783,000",0,0,"908,075,430",0.42
2017-10-17,004770,SunnyElec,Stock certificates,300,0,0,"341,966",0.09,"609,000",0,0,"692,894,650",0.09
2017-10-17,004920,CITECH,Stock certificates,0,0,0,"910,694",0.00,0,0,0,"594,567,863",0.00
2017-10-17,112610,CSWIND,Stock certificates,223,0,0,"33,974",0.66,"5,713,950",0,0,"865,961,300",0.66
2017-10-17,008700,AnamElec,Stock certificates,988,0,0,"1,842,034",0.05,"2,189,430",0,0,"4,084,647,765",0.05
2017-10-17,002790,AmoreG,Stock certificates,"31,696",0,0,"125,320",25.29,"4,204,174,000",0,0,"16,655,683,500",25.24
2017-10-17,002795,AmoreG(1P),Stock certificates,2,0,0,"7,226",0.03,"116,700",0,0,"413,929,300",0.03
2017-10-17,090430,AMOREPACIFIC,Stock certificates,"39,152",0,0,"268,147",14.60,"11,048,156,500",0,0,"75,657,838,500",14.60
2017-10-17,090435,AMOREPACIFIC(1P),Stock certificates,55,0,0,"18,778",0.29,"8,662,500",0,0,"2,951,548,000",0.29
2017-10-17,090370,AVISTA,Stock certificates,0,0,0,"104,477",0.00,0,0,0,"210,853,235",0.00
2017-10-17,002030,ASIA HOLDINGS,Stock certificates,8,0,0,"1,514",0.53,"906,500",0,0,"172,039,000",0.53
2017-10-17,183190,ASIACEMENT,Stock certificates,0,0,0,"6,902",0.00,0,0,0,"604,855,900",0.00
2017-10-17,002310,AsiaPaprMfg,Stock certificates,0,0,0,"9,768",0.00,0,0,0,"185,948,100",0.00
2017-10-17,020560,Asiana Airlines,Stock certificates,"7,491",0,0,"414,522",1.81,"31,372,815",0,0,"1,737,203,245",1.81
2017-10-17,122900,iMarketKorea,Stock certificates,899,0,0,"51,848",1.73,"8,661,180",0,0,"499,824,960",1.73
2017-10-17,010780,IS DONGSEO,Stock certificates,"10,459",0,0,"180,006",5.81,"365,874,400",0,0,"6,272,458,350",5.83
2017-10-17,079440,ING Life Korea,Stock certificates,"3,671",0,0,"104,941",3.50,"177,625,700",0,0,"5,098,808,550",3.48
2017-10-17,039570,I Controls,Stock certificates,0,0,0,"21,956",0.00,0,0,0,"552,051,500",0.00
2017-10-17,033660,AJU CAPITAL,Stock certificates,682,0,0,"26,229",2.60,"4,997,940",0,0,"192,149,220",2.60
2017-10-17,101140,ARTIS,Stock certificates,"2,479",0,0,"171,414",1.45,"5,437,085",0,0,"374,704,350",1.45
2017-10-17,001780,ALUKO,Stock certificates,"2,611",0,0,"129,011",2.02,"9,690,965",0,0,"478,199,480",2.03
2017-10-17,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,151",0.00,0,0,0,"31,740,850",0.00
2017-10-17,007630,AMNIS,Stock certificates,776,0,0,"79,330",0.98,"1,617,270",0,0,"164,539,550",0.98
2017-10-17,161000,AK Petrochemical,Stock certificates,"17,825",0,0,"248,267",7.18,"276,283,250",0,0,"3,839,112,750",7.20
2017-10-17,011090,Enex,Stock certificates,1,0,0,"103,608",0.00,"1,630",0,0,"168,689,930",0.00
2017-10-17,005850,SLCORP,Stock certificates,"6,329",0,0,"68,944",9.18,"122,609,650",0,0,"1,334,204,300",9.19
2017-10-17,012750,S-1,Stock certificates,"4,553",0,0,"63,518",7.17,"409,563,700",0,0,"5,709,058,400",7.17
2017-10-17,023960,SC ENGINEERING,Stock certificates,0,0,0,"17,319",0.00,0,0,0,"69,345,805",0.00
2017-10-17,140910,A REIT,Real estate investment company,0,0,0,"2,604",0.00,0,0,0,"13,058,550",0.00
2017-10-17,078520,ABLE C&C,Stock certificates,"1,909",0,0,"262,699",0.73,"33,233,350",0,0,"4,570,498,000",0.73
2017-10-17,015260,A&P,Stock certificates,"15,468",0,0,"1,615,859",0.96,"16,173,020",0,0,"1,698,665,610",0.95
2017-10-17,003060,Aprogen pharmaceuticals,Stock certificates,"32,914",0,0,"536,943",6.13,"126,543,495",0,0,"2,060,003,235",6.14
2017-10-17,036570,NCsoft,Stock certificates,"16,881",0,0,"187,978",8.98,"7,398,651,000",0,0,"82,646,619,000",8.95
2017-10-17,138250,NS Shopping,Stock certificates,16,0,0,"24,501",0.07,"232,150",0,0,"356,070,600",0.07
2017-10-17,085310,NK,Stock certificates,"11,318",0,0,"1,459,112",0.78,"13,635,610",0,0,"1,747,179,060",0.78
2017-10-17,009810,NK MULSAN,Stock certificates,311,0,0,"431,715",0.07,"171,109",0,0,"237,529,178",0.07
2017-10-17,014440,YoungboChem,Stock certificates,40,0,0,"28,980",0.14,"194,065",0,0,"140,553,935",0.14
2017-10-17,111770,Youngone Corp,Stock certificates,"4,762",0,0,"73,432",6.48,"155,287,800",0,0,"2,399,017,600",6.47
2017-10-17,009970,YoungoneHoldings,Stock certificates,"1,094",0,0,"2,658",41.16,"58,848,500",0,0,"142,846,500",41.20
2017-10-17,003520,YUNGJIN PHARM,Stock certificates,"25,691",0,0,"1,910,216",1.34,"257,021,360",0,0,"19,105,274,460",1.35
2017-10-17,000670,Youngpoong,Stock certificates,7,0,0,"1,054",0.66,"8,241,000",0,0,"1,239,168,000",0.67
2017-10-17,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"359,682",0.00,0,0,0,"925,552,085",0.00
2017-10-17,012280,YeonghwaMtl,Stock certificates,903,0,0,"79,806",1.13,"1,295,395",0,0,"114,041,680",1.14
2017-10-17,012160,YOUNG HEUNG I&S,Stock certificates,"1,013",0,0,"33,984",2.98,"1,256,225",0,0,"42,019,730",2.99
2017-10-17,015360,YESCO,Stock certificates,0,0,0,"2,246",0.00,0,0,0,"85,340,550",0.00
2017-10-17,007310,Ottogi,Stock certificates,305,0,0,"3,585",8.51,"228,501,000",0,0,"2,685,442,000",8.51
2017-10-17,002630,OBI,Stock certificates,"5,000",0,0,"874,964",0.57,"5,825,000",0,0,"1,020,545,400",0.57
2017-10-17,271560,ORION,Stock certificates,857,0,0,"40,727",2.10,"80,059,800",0,0,"3,804,585,600",2.10
2017-10-17,001800,ORION Holdings,Stock certificates,"29,848",0,0,"180,406",16.54,"703,469,750",0,0,"4,245,723,900",16.57
2017-10-17,010600,YBROAD,Stock certificates,"4,386",0,0,"464,335",0.94,"13,890,195",0,0,"1,470,694,785",0.94
2017-10-17,070960,YP,Stock certificates,"9,146",0,0,"322,790",2.83,"103,018,400",0,0,"3,636,916,400",2.83
2017-10-17,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"120,396",0.00,0,0,0,"798,096,130",0.00
2017-10-17,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,456",0,0,"127,181",1.14,"2,540,720",0,0,"222,354,560",1.14
2017-10-17,000030,Woori Bank,Stock certificates,"52,116",0,0,"1,241,340",4.20,"926,452,850",0,0,"21,868,926,200",4.24
2017-10-17,010050,WIB,Stock certificates,"53,173",0,0,"855,805",6.21,"31,880,650",0,0,"513,389,800",6.21
2017-10-17,006980,WoosungFeed,Stock certificates,96,0,0,"107,057",0.09,"292,710",0,0,"326,136,640",0.09
2017-10-17,017370,WooshinSystems,Stock certificates,"7,079",0,0,"190,559",3.71,"62,027,970",0,0,"1,672,815,700",3.71
2017-10-17,105840,WOOJIN,Stock certificates,152,0,0,"137,812",0.11,"900,700",0,0,"812,428,240",0.11
2017-10-17,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"24,447",0.00,0,0,0,"221,781,500",0.00
2017-10-17,016880,WOONGJIN,Stock certificates,116,0,0,"116,913",0.10,"252,220",0,0,"251,855,960",0.10
2017-10-17,095720,WOONGJIN THINKBIG,Stock certificates,"2,188",0,0,"45,388",4.82,"14,375,310",0,0,"298,433,380",4.82
2017-10-17,103130,WoongjinEnergy,Stock certificates,"6,280",0,0,"202,272",3.10,"44,344,600",0,0,"1,431,149,580",3.10
2017-10-17,005820,Wonlim,Stock certificates,0,0,0,253,0.00,0,0,0,"5,816,650",0.00
2017-10-17,008600,WillBes,Stock certificates,"38,817",0,0,"2,179,927",1.78,"68,934,705",0,0,"3,858,775,425",1.79
2017-10-17,033270,KUP,Stock certificates,"1,429",0,0,"160,424",0.89,"33,447,700",0,0,"3,750,501,750",0.89
2017-10-17,014830,UNID,Stock certificates,1,0,0,"13,293",0.01,"47,200",0,0,"623,716,000",0.01
2017-10-17,000910,Union,Stock certificates,0,0,0,"17,440",0.00,0,0,0,"66,125,265",0.00
2017-10-17,011330,UNI CHEM,Stock certificates,36,0,0,"101,297",0.04,"50,325",0,0,"140,062,390",0.04
2017-10-17,077500,Uniquest,Stock certificates,"15,594",0,0,"162,080",9.62,"111,447,810",0,0,"1,155,511,950",9.64
2017-10-17,002920,YoosungEnt,Stock certificates,0,0,0,"2,720",0.00,0,0,0,"9,900,715",0.00
2017-10-17,000700,EUSU HOLDINGS,Stock certificates,1,0,0,"29,120",0.00,"6,730",0,0,"195,591,490",0.00
2017-10-17,003470,Yuanta Securities,Stock certificates,"2,500",0,0,"241,558",1.03,"8,508,490",0,0,"821,958,675",1.04
2017-10-17,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"37,495",0.00,0,0,0,"86,197,330",0.00
2017-10-17,011690,YUYANG D&U,Stock certificates,"6,476",0,0,"1,160,024",0.56,"31,112,195",0,0,"5,634,523,410",0.55
2017-10-17,072130,UANGEL,Stock certificates,1,0,0,"14,211",0.01,"3,920",0,0,"55,167,940",0.01
2017-10-17,000220,YuyuPharma,Stock certificates,344,0,0,"51,094",0.67,"3,831,650",0,0,"564,865,100",0.68
2017-10-17,000225,YuyuPharma(1P),Stock certificates,0,0,0,"7,916",0.00,0,0,0,"53,768,790",0.00
2017-10-17,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"4,945",0.00,0,0,0,"94,071,400",0.00
2017-10-17,001200,EUGENEIS,Stock certificates,"3,016",0,0,"245,993",1.23,"9,118,425",0,0,"743,152,030",1.23
2017-10-17,000100,Yuhan,Stock certificates,"1,389",0,0,"36,739",3.78,"282,379,500",0,0,"7,460,323,500",3.79
2017-10-17,000105,Yuhan(1P),Stock certificates,0,0,0,94,0.00,0,0,0,"15,322,000",0.00
2017-10-17,003460,YuhwaSecu,Stock certificates,0,0,0,"4,385",0.00,0,0,0,"77,206,700",0.00
2017-10-17,003465,YuhwaSecu(1P),Stock certificates,0,0,0,285,0.00,0,0,0,"4,545,150",0.00
2017-10-17,008730,YoulchonChem,Stock certificates,0,0,0,"94,320",0.00,0,0,0,"1,435,779,500",0.00
2017-10-17,008250,EagonInd,Stock certificates,399,0,0,"12,121",3.29,"3,210,010",0,0,"97,433,910",3.29
2017-10-17,025820,LeekuInd,Stock certificates,"1,543",0,0,"262,343",0.59,"3,464,515",0,0,"597,745,820",0.58
2017-10-17,214320,INNOCEAN,Stock certificates,"6,077",0,0,"23,983",25.34,"417,989,000",0,0,"1,648,096,800",25.36
2017-10-17,139480,emart,Stock certificates,"3,746",0,0,"63,150",5.93,"837,116,000",0,0,"14,124,721,500",5.93
2017-10-17,007660,ISUPETASYS,Stock certificates,0,0,0,"180,725",0.00,0,0,0,"776,521,225",0.00
2017-10-17,005950,IsuChem,Stock certificates,"1,985",0,0,"44,720",4.44,"33,523,550",0,0,"757,800,200",4.42
2017-10-17,015020,e-STARCO,Stock certificates,0,0,0,"111,996",0.00,0,0,0,"90,727,421",0.00
2017-10-17,093230,EID,Stock certificates,0,0,0,"1,307,086",0.00,0,0,0,"457,405,001",0.00
2017-10-17,074610,EN3,Stock certificates,661,0,0,"80,450",0.82,"2,369,140",0,0,"279,604,820",0.85
2017-10-17,102460,REYON,Stock certificates,167,0,0,"46,895",0.36,"5,418,250",0,0,"1,540,820,600",0.35
2017-10-17,084680,E-WORLD,Stock certificates,"5,027",0,0,"891,960",0.56,"9,109,360",0,0,"1,595,790,585",0.57
2017-10-17,000760,RIFA,Stock certificates,0,0,0,311,0.00,0,0,0,"5,219,750",0.00
2017-10-17,014990,In the F,Stock certificates,0,0,0,"197,196",0.00,0,0,0,"227,187,880",0.00
2017-10-17,006490,INSCOB,Stock certificates,"10,391",0,0,"178,191",5.83,"16,621,510",0,0,"284,733,775",5.84
2017-10-17,023800,Inzi,Stock certificates,"3,235",0,0,"216,868",1.49,"18,975,400",0,0,"1,274,951,390",1.49
2017-10-17,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,104",0.00,0,0,0,"64,343,650",0.00
2017-10-17,129260,INTERGIS,Stock certificates,0,0,0,"30,286",0.00,0,0,0,"91,132,675",0.00
2017-10-17,023810,INFAC,Stock certificates,0,0,0,"5,412",0.00,0,0,0,"26,366,510",0.00
2017-10-17,249420,ILDONG PHARM,Stock certificates,300,0,0,"52,746",0.57,"6,059,700",0,0,"1,066,343,350",0.57
2017-10-17,000230,ILDONG HOLDINGS,Stock certificates,566,0,0,"8,648",6.54,"7,791,600",0,0,"119,106,450",6.54
2017-10-17,013360,IlsungConst,Stock certificates,0,0,0,"68,211",0.00,0,0,0,"63,242,730",0.00
2017-10-17,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"10,077",0.00,0,0,0,"43,824,955",0.00
2017-10-17,003120,IlsungPharm,Stock certificates,1,0,0,234,0.43,"133,000",0,0,"31,243,500",0.43
2017-10-17,003200,IlshinSpng,Stock certificates,2,0,0,"2,950",0.07,"234,500",0,0,"345,266,000",0.07
2017-10-17,007110,IlshinStone,Stock certificates,"1,557",0,0,"308,889",0.50,"1,977,670",0,0,"390,711,865",0.51
2017-10-17,007570,IlyangPharm,Stock certificates,"4,633",0,0,"69,602",6.66,"158,067,700",0,0,"2,370,365,100",6.67
2017-10-17,007575,IlyangPharm(1P),Stock certificates,0,0,0,195,0.00,0,0,0,"4,640,700",0.00
2017-10-17,008500,IljeongInd,Stock certificates,0,0,0,501,0.00,0,0,0,"13,101,250",0.00
2017-10-17,081000,ILJIN DIAMOND,Stock certificates,"5,412",0,0,"289,730",1.87,"113,464,900",0,0,"6,106,973,250",1.86
2017-10-17,020760,ILJINDISPLAY,Stock certificates,861,0,0,"322,546",0.27,"7,790,170",0,0,"2,904,299,070",0.27
2017-10-17,020150,ILJIN MATERIALS,Stock certificates,"17,309",0,0,"852,353",2.03,"602,997,850",0,0,"29,740,403,100",2.03
2017-10-17,103590,ILJIN ELECTRIC,Stock certificates,57,0,0,"44,623",0.13,"254,520",0,0,"199,351,560",0.13
2017-10-17,015860,ILJINHOLDINGS,Stock certificates,"8,994",0,0,"164,428",5.47,"45,845,750",0,0,"837,661,250",5.47
2017-10-17,226320,ITSHANBUL,Stock certificates,"6,338",0,0,"114,177",5.55,"198,086,300",0,0,"3,553,382,850",5.57
2017-10-17,033240,JahwaElec,Stock certificates,"3,691",0,0,"107,666",3.43,"72,757,600",0,0,"2,113,088,600",3.44
2017-10-17,000950,Chonbang,Stock certificates,0,0,0,"1,630",0.00,0,0,0,"32,698,250",0.00
2017-10-17,194370,JS CORP,Stock certificates,0,0,0,"25,701",0.00,0,0,0,"371,924,900",0.00
2017-10-17,025620,Jayjun Cosmetic,Stock certificates,"14,540",0,0,"2,669,133",0.54,"104,977,540",0,0,"19,288,889,140",0.54
2017-10-17,030000,CheilWorldwide,Stock certificates,"5,346",0,0,"214,427",2.49,"97,116,600",0,0,"3,897,729,500",2.49
2017-10-17,271980,JEIL PHARM,Stock certificates,"5,937",0,0,"543,548",1.09,"382,845,700",0,0,"34,267,842,700",1.12
2017-10-17,001560,CHEILGRINDING,Stock certificates,0,0,0,103,0.00,0,0,0,"590,760",0.00
2017-10-17,002620,JEIL PHARMA HOLDINGS,Stock certificates,"9,312",0,0,"315,526",2.95,"348,041,100",0,0,"12,123,324,450",2.87
2017-10-17,006220,Jeju BK,Stock certificates,13,0,0,"25,470",0.05,"90,310",0,0,"176,808,460",0.05
2017-10-17,089590,JEJUAIR,Stock certificates,995,0,0,"48,480",2.05,"34,265,450",0,0,"1,664,921,200",2.06
2017-10-17,004910,ChokwangPaint,Stock certificates,"1,372",0,0,"22,168",6.19,"14,507,900",0,0,"233,621,250",6.21
2017-10-17,004700,ChokwangLeat,Stock certificates,0,0,0,"1,815",0.00,0,0,0,"67,110,200",0.00
2017-10-17,001550,Chobi,Stock certificates,0,0,0,"5,824",0.00,0,0,0,"66,073,350",0.00
2017-10-17,000480,ChosunRefrctr,Stock certificates,0,0,0,306,0.00,0,0,0,"26,792,800",0.00
2017-10-17,120030,CHOSUN WELDING,Stock certificates,2,0,0,"5,717",0.03,"137,700",0,0,"395,350,500",0.03
2017-10-17,018470,CHOILALUMINUM,Stock certificates,212,0,0,"54,343",0.39,"256,145",0,0,"65,472,740",0.39
2017-10-17,002600,CHOHEUNG,Stock certificates,0,0,0,425,0.00,0,0,0,"116,571,000",0.00
2017-10-17,185750,CHONGKUNDANG,Stock certificates,230,0,0,"51,172",0.45,"26,396,500",0,0,"5,855,695,500",0.45
2017-10-17,063160,CKDBio,Stock certificates,0,0,0,"7,500",0.00,0,0,0,"155,332,450",0.00
2017-10-17,001630,CHONGKUNDANG HOLDINGS,Stock certificates,305,0,0,"16,766",1.82,"22,131,900",0,0,"1,212,848,600",1.82
2017-10-17,044380,JOOYONTECH,Stock certificates,0,0,0,"432,013",0.00,0,0,0,"259,078,611",0.00
2017-10-17,013870,GMB Korea,Stock certificates,"18,815",0,0,"417,551",4.51,"141,830,840",0,0,"3,140,150,130",4.52
2017-10-17,071320,KDHC,Stock certificates,463,0,0,"19,796",2.34,"33,220,900",0,0,"1,421,002,300",2.34
2017-10-17,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,035000,GⅡR,Stock certificates,40,0,0,"18,288",0.22,"443,300",0,0,"203,326,150",0.22
2017-10-17,088790,JINDO,Stock certificates,5,0,0,"9,000",0.06,"26,680",0,0,"48,000,330",0.06
2017-10-17,003780,Chinyang Industry,Stock certificates,0,0,0,"19,741",0.00,0,0,0,"59,845,210",0.00
2017-10-17,010640,ChinYangPoly,Stock certificates,0,0,0,"17,660",0.00,0,0,0,"31,871,990",0.00
2017-10-17,100250,Chinyang Holdings,Stock certificates,0,0,0,"78,353",0.00,0,0,0,"244,114,895",0.00
2017-10-17,051630,ChinYangChem,Stock certificates,"1,000",0,0,"75,690",1.32,"2,390,000",0,0,"185,629,575",1.29
2017-10-17,011000,GENEONE,Stock certificates,"14,829",0,0,"535,195",2.77,"101,296,230",0,0,"3,682,484,460",2.75
2017-10-17,002780,ChinhungInt,Stock certificates,0,0,0,"14,926",0.00,0,0,0,"29,448,400",0.00
2017-10-17,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,056",0.00,0,0,0,"43,520,890",0.00
2017-10-17,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"10,300",0.00,0,0,0,"39,434,230",0.00
2017-10-17,009310,Charm Engineering,Stock certificates,73,0,0,"61,873",0.12,"199,750",0,0,"169,433,590",0.12
2017-10-17,000650,ChunilExp,Stock certificates,0,0,0,856,0.00,0,0,0,"80,727,000",0.00
2017-10-17,012600,CHUNGHO,Stock certificates,0,0,0,"2,949",0.00,0,0,0,"9,552,165",0.00
2017-10-17,033250,CHASYS,Stock certificates,"3,392",0,0,"215,236",1.58,"3,611,675",0,0,"229,050,255",1.58
2017-10-17,035720,Kakao,Stock certificates,"65,939",0,0,"719,696",9.16,"10,298,545,500",0,0,"112,539,711,500",9.15
2017-10-17,006380,CAPRO,Stock certificates,"1,123",0,0,"419,608",0.27,"8,091,820",0,0,"2,971,945,020",0.27
2017-10-17,029460,KCTech,Stock certificates,"10,571",0,0,"295,581",3.58,"236,813,600",0,0,"6,618,190,100",3.58
2017-10-17,145270,KTOPREITs,Real estate investment company,0,0,0,"72,096",0.00,0,0,0,"73,698,350",0.00
2017-10-17,058860,ktis,Stock certificates,0,0,0,"63,868",0.00,0,0,0,"187,799,000",0.00
2017-10-17,900140,Kolao Holdings,Foreign stock certificates,"1,661",0,0,"142,705",1.16,"7,818,505",0,0,"669,369,930",1.17
2017-10-17,007815,KorCirc(1P),Stock certificates,0,0,0,331,0.00,0,0,0,"1,900,930",0.00
2017-10-17,007810,KorCirc,Stock certificates,"22,379",0,0,"291,769",7.67,"362,325,600",0,0,"4,720,760,600",7.68
2017-10-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,092",0.00,0,0,0,"13,121,120",0.00
2017-10-17,152330,KOREA AUTOGLASS,Stock certificates,978,0,0,"38,065",2.57,"18,285,050",0,0,"713,318,250",2.56
2017-10-17,003690,Korean Re,Stock certificates,568,0,0,"248,547",0.23,"6,480,600",0,0,"2,826,442,550",0.23
2017-10-17,192820,COSMAX,Stock certificates,"14,168",0,0,"134,174",10.56,"1,914,260,500",0,0,"18,143,970,000",10.55
2017-10-17,044820,COSMAX bti,Stock certificates,"10,843",0,0,"115,233",9.41,"329,606,650",0,0,"3,517,941,400",9.37
2017-10-17,005070,CosmoAM&T,Stock certificates,"9,013",0,0,"816,588",1.10,"114,943,800",0,0,"10,393,303,600",1.11
2017-10-17,005420,COSMOCHEM,Stock certificates,"26,010",0,0,"637,353",4.08,"331,907,200",0,0,"8,125,394,850",4.08
