Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-19,008490,SUHEUNG,Stock certificates,113,0,0,"15,410",0.73,"3,775,150",0,0,"514,593,600",0.73
2017-09-19,007610,SeondoElec,Stock certificates,11,0,0,"46,968",0.02,"33,795",0,0,"144,771,130",0.02
2017-09-19,136490,SUNJIN,Stock certificates,311,0,0,"31,133",1.00,"5,092,100",0,0,"508,425,400",1.00
2017-09-19,002820,Sunchang,Stock certificates,24,0,0,"21,262",0.11,"198,060",0,0,"174,560,520",0.11
2017-09-19,014910,SungmoonElec,Stock certificates,13,0,0,"664,835",0.00,"36,665",0,0,"1,872,242,200",0.00
2017-09-19,014915,SungmoonElec(1P),Stock certificates,0,0,0,"49,810",0.00,0,0,0,"539,679,750",0.00
2017-09-19,003080,SungboChem,Stock certificates,411,0,0,"13,734",2.99,"2,556,630",0,0,"85,344,270",3.00
2017-09-19,004980,SungshinCement,Stock certificates,15,0,0,"28,791",0.05,"91,990",0,0,"176,318,810",0.05
2017-09-19,004987,SungshinCement(2PB),Stock certificates,0,0,0,"8,107",0.00,0,0,0,"84,248,950",0.00
2017-09-19,004989,SungshinCement(3PB),Stock certificates,0,0,0,351,0.00,0,0,0,"2,954,450",0.00
2017-09-19,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,862",0.00,0,0,0,"15,498,640",0.00
2017-09-19,011300,Seongan,Stock certificates,26,0,0,"28,429",0.09,"18,494",0,0,"20,235,695",0.09
2017-09-19,005980,SungjeeConst,Stock certificates,"5,803",0,0,"2,291,317",0.25,"4,162,320",0,0,"1,654,510,746",0.25
2017-09-19,000180,SCEHoldings,Stock certificates,24,0,0,"157,571",0.02,"68,190",0,0,"447,794,970",0.02
2017-09-19,002420,Century,Stock certificates,2,0,0,"2,779",0.07,"154,500",0,0,"217,734,500",0.07
2017-09-19,004360,SEBANG,Stock certificates,6,0,0,"12,060",0.05,"84,700",0,0,"170,328,150",0.05
2017-09-19,004365,SEBANG(1P),Stock certificates,0,0,0,"2,596",0.00,0,0,0,"20,299,330",0.00
2017-09-19,004490,SGBC,Stock certificates,811,0,0,"12,071",6.72,"29,446,850",0,0,"436,915,150",6.74
2017-09-19,001430,SBC,Stock certificates,521,0,0,"55,519",0.94,"16,829,700",0,0,"1,789,894,250",0.94
2017-09-19,003030,SeAhStl,Stock certificates,"1,040",0,0,"28,568",3.64,"113,912,500",0,0,"3,125,178,500",3.64
2017-09-19,019440,SeAH SPECIAL STEEL,Stock certificates,4,0,0,"4,400",0.09,"85,800",0,0,"94,221,800",0.09
2017-09-19,058650,SAH,Stock certificates,0,0,0,531,0.00,0,0,0,"79,103,000",0.00
2017-09-19,013000,Sewooglobal,Stock certificates,23,0,0,"120,869",0.02,"39,760",0,0,"208,286,685",0.02
2017-09-19,091090,SEWON CELLONTECH,Stock certificates,323,0,0,"112,019",0.29,"823,650",0,0,"285,889,255",0.29
2017-09-19,021820,SewonPrecsnInd,Stock certificates,9,0,0,"3,289",0.27,"152,750",0,0,"55,739,350",0.27
2017-09-19,067830,SAVEZONEI&C,Stock certificates,20,0,0,"33,254",0.06,"100,750",0,0,"167,532,940",0.06
2017-09-19,033530,SEJONG,Stock certificates,"9,316",0,0,"210,725",4.42,"70,485,610",0,0,"1,597,304,210",4.41
2017-09-19,075580,SEJIN HEAVY,Stock certificates,"1,298",0,0,"431,041",0.30,"4,237,045",0,0,"1,395,603,065",0.30
2017-09-19,027970,seha,Stock certificates,19,0,0,"3,310",0.57,"32,400",0,0,"5,634,240",0.58
2017-09-19,145210,SAEHWA IMC,Stock certificates,4,0,0,"67,168",0.01,"20,530",0,0,"344,845,080",0.01
2017-09-19,004430,SongwonInd,Stock certificates,660,0,0,"150,258",0.44,"12,849,500",0,0,"2,941,418,550",0.44
2017-09-19,017550,SoosanHvyInd,Stock certificates,"29,245",0,0,"499,934",5.85,"46,624,840",0,0,"799,617,545",5.83
2017-09-19,002200,KorExptPkgInd,Stock certificates,3,0,0,"2,153",0.14,"51,800",0,0,"37,106,050",0.14
2017-09-19,053210,KT Skylife,Stock certificates,"1,396",0,0,"124,722",1.12,"21,232,850",0,0,"1,904,482,750",1.11
2017-09-19,016590,ShindaeyangPapr,Stock certificates,1,0,0,"5,193",0.02,"27,550",0,0,"144,985,050",0.02
2017-09-19,029530,SINDOH,Stock certificates,279,0,0,"7,711",3.62,"18,090,000",0,0,"500,738,400",3.61
2017-09-19,004970,Silla,Stock certificates,10,0,0,"4,235",0.24,"147,400",0,0,"62,300,400",0.24
2017-09-19,011930,SHINSUNG E&G,Stock certificates,"107,517",0,0,"2,353,407",4.57,"227,300,480",0,0,"4,960,431,865",4.58
2017-09-19,005390,ShinsungTongsang,Stock certificates,423,0,0,"870,381",0.05,"424,934",0,0,"860,908,495",0.05
2017-09-19,004170,Shinsegae,Stock certificates,"3,307",0,0,"32,555",10.16,"618,428,500",0,0,"6,088,440,500",10.16
2017-09-19,035510,SHINSEGAE I&C,Stock certificates,2,0,0,"1,857",0.11,"155,000",0,0,"144,065,000",0.11
2017-09-19,034300,ShinsegaeE&C,Stock certificates,10,0,0,"12,629",0.08,"301,700",0,0,"380,195,750",0.08
2017-09-19,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,581",0,0,"11,821",21.83,"162,879,600",0,0,"746,152,800",21.83
2017-09-19,031440,SF,Stock certificates,570,0,0,"5,928",9.62,"74,199,000",0,0,"770,199,000",9.63
2017-09-19,006880,SINGSONGHOLDINGS,Stock certificates,2,0,0,"12,618",0.02,"11,050",0,0,"69,609,650",0.02
2017-09-19,005800,ShinyoungWacoal,Stock certificates,1,0,0,71,1.41,"160,500",0,0,"11,369,000",1.41
2017-09-19,001720,ShinyoungSecu,Stock certificates,4,0,0,"7,388",0.05,"225,000",0,0,"417,942,800",0.05
2017-09-19,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,626",0.00,0,0,0,"87,721,000",0.00
2017-09-19,009270,Shinwon,Stock certificates,549,0,0,"391,518",0.14,"968,420",0,0,"688,134,635",0.14
2017-09-19,009275,Shinwon(1P),Stock certificates,0,0,0,"1,452",0.00,0,0,0,"88,468,600",0.00
2017-09-19,002700,ShinilInd,Stock certificates,131,0,0,"576,176",0.02,"170,045",0,0,"747,358,775",0.02
2017-09-19,019170,ShinpoongPharm,Stock certificates,"1,077",0,0,"68,728",1.57,"7,127,020",0,0,"454,271,340",1.57
2017-09-19,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,131",0.00,0,0,0,"9,340,400",0.00
2017-09-19,002870,ShinpoongPaprMfg,Stock certificates,16,0,0,"94,233",0.02,"15,108",0,0,"89,067,541",0.02
2017-09-19,005450,ShinhanEng&Const,Stock certificates,4,0,0,"26,131",0.02,"26,700",0,0,"172,582,100",0.02
2017-09-19,055550,ShinhanGroup,Stock certificates,"120,703",0,0,"948,409",12.73,"6,193,859,000",0,0,"48,760,125,700",12.70
2017-09-19,001770,ShinhwaSilup,Stock certificates,2,0,0,"14,841",0.01,"35,900",0,0,"266,892,950",0.01
2017-09-19,004080,Shinhung,Stock certificates,7,0,0,"1,376",0.51,"73,200",0,0,"14,414,750",0.51
2017-09-19,102280,SBW,Stock certificates,50,0,0,"612,467",0.01,"64,310",0,0,"788,491,000",0.01
2017-09-19,047400,SSYMaterials,Stock certificates,"8,287",0,0,"1,495,294",0.55,"26,487,470",0,0,"4,757,636,635",0.56
2017-09-19,003410,SsangyongCement,Stock certificates,"2,431",0,0,"79,444",3.06,"31,897,750",0,0,"1,042,832,200",3.06
2017-09-19,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,804",0.00,0,0,0,"96,311,600",0.00
2017-09-19,003620,SsangyongMtr,Stock certificates,"7,412",0,0,"175,282",4.23,"40,713,070",0,0,"962,112,650",4.23
2017-09-19,004770,SunnyElec,Stock certificates,26,0,0,"187,774",0.01,"58,325",0,0,"420,912,220",0.01
2017-09-19,004920,CITECH,Stock certificates,58,0,0,"261,930",0.02,"45,433",0,0,"205,593,099",0.02
2017-09-19,112610,CSWIND,Stock certificates,91,0,0,"20,157",0.45,"2,398,750",0,0,"530,181,150",0.45
2017-09-19,008700,AnamElec,Stock certificates,"16,442",0,0,"1,260,113",1.30,"44,107,755",0,0,"3,376,125,710",1.31
2017-09-19,002790,AmoreG,Stock certificates,"27,073",0,0,"74,978",36.11,"3,269,527,000",0,0,"9,056,559,500",36.10
2017-09-19,002795,AmoreG(1P),Stock certificates,74,0,0,"6,400",1.16,"3,856,600",0,0,"331,518,400",1.16
2017-09-19,090430,AMOREPACIFIC,Stock certificates,"22,993",0,0,"187,991",12.23,"5,803,410,000",0,0,"47,521,967,500",12.21
2017-09-19,090435,AMOREPACIFIC(1P),Stock certificates,110,0,0,"5,393",2.04,"17,032,500",0,0,"831,883,500",2.05
2017-09-19,090370,AVISTA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-19,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"3,347",0.06,"226,500",0,0,"378,053,000",0.06
2017-09-19,183190,ASIACEMENT,Stock certificates,2,0,0,"4,290",0.05,"176,100",0,0,"378,044,000",0.05
2017-09-19,002310,AsiaPaprMfg,Stock certificates,570,0,0,"8,853",6.44,"10,952,600",0,0,"170,007,450",6.44
2017-09-19,020560,Asiana Airlines,Stock certificates,"4,759",0,0,"934,204",0.51,"20,643,390",0,0,"4,045,661,045",0.51
2017-09-19,122900,iMarketKorea,Stock certificates,427,0,0,"62,291",0.69,"4,492,050",0,0,"655,292,500",0.69
2017-09-19,010780,IS DONGSEO,Stock certificates,629,0,0,"65,823",0.96,"21,566,700",0,0,"2,253,388,200",0.96
2017-09-19,079440,ING Life Korea,Stock certificates,"18,462",0,0,"181,944",10.15,"796,617,300",0,0,"7,836,679,550",10.17
2017-09-19,039570,I Controls,Stock certificates,7,0,0,"27,501",0.03,"188,250",0,0,"738,763,850",0.03
2017-09-19,033660,AJU CAPITAL,Stock certificates,30,0,0,"76,929",0.04,"223,900",0,0,"574,856,330",0.04
2017-09-19,101140,ARTIS,Stock certificates,14,0,0,"145,771",0.01,"46,250",0,0,"482,049,360",0.01
2017-09-19,001780,ALUKO,Stock certificates,40,0,0,"599,417",0.01,"149,090",0,0,"2,226,545,640",0.01
2017-09-19,002250,ALVOGEN KOREA,Stock certificates,5,0,0,"5,771",0.09,"136,450",0,0,"157,172,750",0.09
2017-09-19,007630,AMNIS,Stock certificates,525,0,0,"118,324",0.44,"1,284,205",0,0,"288,512,900",0.45
2017-09-19,161000,AK Petrochemical,Stock certificates,"24,239",0,0,"336,175",7.21,"362,267,450",0,0,"4,995,992,150",7.25
2017-09-19,011090,Enex,Stock certificates,833,0,0,"479,908",0.17,"1,540,710",0,0,"881,486,360",0.17
2017-09-19,005850,SLCORP,Stock certificates,"2,158",0,0,"61,838",3.49,"40,057,800",0,0,"1,145,416,600",3.50
2017-09-19,012750,S-1,Stock certificates,405,0,0,"41,440",0.98,"36,458,200",0,0,"3,730,932,765",0.98
2017-09-19,023960,SC ENGINEERING,Stock certificates,96,0,0,"33,370",0.29,"400,850",0,0,"139,824,135",0.29
2017-09-19,140910,A REIT,Real estate investment company,0,0,0,"12,716",0.00,0,0,0,"62,977,700",0.00
2017-09-19,078520,ABLE C&C,Stock certificates,"5,752",0,0,"95,223",6.04,"90,251,000",0,0,"1,487,752,750",6.07
2017-09-19,015260,A&P,Stock certificates,"14,951",0,0,"727,147",2.06,"15,192,230",0,0,"734,718,450",2.07
2017-09-19,003060,Aprogen pharmaceuticals,Stock certificates,"32,947",0,0,"1,708,383",1.93,"143,113,975",0,0,"7,363,603,660",1.94
2017-09-19,036570,NCsoft,Stock certificates,"9,398",0,0,"236,379",3.98,"4,312,368,000",0,0,"108,836,374,250",3.96
2017-09-19,138250,NS Shopping,Stock certificates,159,0,0,"86,102",0.18,"2,330,300",0,0,"1,265,167,800",0.18
2017-09-19,085310,NK,Stock certificates,"10,955",0,0,"3,783,773",0.29,"16,924,485",0,0,"5,848,498,955",0.29
2017-09-19,009810,NK MULSAN,Stock certificates,32,0,0,"71,912",0.04,"19,327",0,0,"43,407,706",0.04
2017-09-19,014440,YoungboChem,Stock certificates,6,0,0,"33,219",0.02,"29,185",0,0,"161,708,920",0.02
2017-09-19,111770,Youngone Corp,Stock certificates,"5,675",0,0,"74,584",7.61,"185,740,300",0,0,"2,446,501,500",7.59
2017-09-19,009970,YoungoneHoldings,Stock certificates,17,0,0,"2,727",0.62,"873,700",0,0,"138,410,200",0.63
2017-09-19,003520,YUNGJIN PHARM,Stock certificates,"31,203",0,0,"2,370,108",1.32,"316,825,400",0,0,"24,191,956,250",1.31
2017-09-19,000670,Youngpoong,Stock certificates,158,0,0,"1,997",7.91,"188,437,000",0,0,"2,378,930,000",7.92
2017-09-19,006740,YoungpoongPaprMfg,Stock certificates,6,0,0,"18,468",0.03,"17,105",0,0,"52,782,730",0.03
2017-09-19,012280,YeonghwaMtl,Stock certificates,482,0,0,"102,049",0.47,"782,075",0,0,"163,180,720",0.48
2017-09-19,012160,YOUNG HEUNG I&S,Stock certificates,40,0,0,"55,340",0.07,"53,300",0,0,"73,563,990",0.07
2017-09-19,015360,YESCO,Stock certificates,4,0,0,"4,251",0.09,"149,700",0,0,"158,998,300",0.09
2017-09-19,007310,Ottogi,Stock certificates,144,0,0,"4,608",3.13,"107,154,000",0,0,"3,446,638,000",3.11
2017-09-19,002630,OBI,Stock certificates,"17,262",0,0,"778,350",2.22,"19,600,570",0,0,"882,470,050",2.22
2017-09-19,271560,ORION,Stock certificates,"6,026",0,0,"70,406",8.56,"579,360,200",0,0,"6,772,408,000",8.55
2017-09-19,001800,ORION Holdings,Stock certificates,"3,313",0,0,"225,106",1.47,"76,093,650",0,0,"5,153,870,300",1.48
2017-09-19,010600,YBROAD,Stock certificates,4,0,0,"72,807",0.01,"8,560",0,0,"155,833,290",0.01
2017-09-19,070960,YP,Stock certificates,"25,670",0,0,"910,712",2.82,"296,896,300",0,0,"10,567,113,900",2.81
2017-09-19,004720,WOORIDUL PHARM,Stock certificates,"2,104",0,0,"111,091",1.89,"14,801,620",0,0,"782,234,380",1.89
2017-09-19,118000,WOORIDUL HUEBRAIN,Stock certificates,472,0,0,"106,801",0.44,"934,900",0,0,"211,303,525",0.44
2017-09-19,000030,Woori Bank,Stock certificates,"25,387",0,0,"1,263,426",2.01,"456,258,300",0,0,"22,690,918,150",2.01
2017-09-19,010050,WIB,Stock certificates,"4,156",0,0,"894,365",0.46,"2,615,282",0,0,"562,417,680",0.47
2017-09-19,006980,WoosungFeed,Stock certificates,"5,930",0,0,"145,746",4.07,"17,980,135",0,0,"445,575,105",4.04
2017-09-19,017370,WooshinSystems,Stock certificates,4,0,0,"377,237",0.00,"37,260",0,0,"3,538,356,040",0.00
2017-09-19,105840,WOOJIN,Stock certificates,17,0,0,"181,862",0.01,"105,200",0,0,"1,122,034,060",0.01
2017-09-19,049800,WOOJIN PLAIMM,Stock certificates,7,0,0,"49,895",0.01,"73,850",0,0,"524,732,800",0.01
2017-09-19,016880,WOONGJIN,Stock certificates,311,0,0,"54,199",0.57,"714,760",0,0,"124,509,265",0.57
2017-09-19,095720,WOONGJIN THINKBIG,Stock certificates,403,0,0,"52,938",0.76,"2,843,070",0,0,"373,553,040",0.76
2017-09-19,103130,WoongjinEnergy,Stock certificates,"3,992",0,0,"280,777",1.42,"36,699,960",0,0,"2,567,788,870",1.43
2017-09-19,005820,Wonlim,Stock certificates,2,0,0,"1,336",0.15,"46,400",0,0,"30,912,950",0.15
2017-09-19,008600,WillBes,Stock certificates,"44,161",0,0,"510,720",8.65,"81,267,630",0,0,"938,523,985",8.66
2017-09-19,033270,KUP,Stock certificates,124,0,0,"176,965",0.07,"2,642,250",0,0,"3,754,018,750",0.07
2017-09-19,014830,UNID,Stock certificates,206,0,0,"4,180",4.93,"10,031,150",0,0,"203,229,200",4.94
2017-09-19,000910,Union,Stock certificates,9,0,0,"113,002",0.01,"36,725",0,0,"462,161,425",0.01
2017-09-19,011330,UNI CHEM,Stock certificates,893,0,0,"491,387",0.18,"1,444,590",0,0,"766,924,860",0.19
2017-09-19,077500,Uniquest,Stock certificates,"14,445",0,0,"263,977",5.47,"109,179,210",0,0,"1,990,342,210",5.49
2017-09-19,002920,YoosungEnt,Stock certificates,8,0,0,"15,641",0.05,"30,000",0,0,"58,727,820",0.05
2017-09-19,000700,EUSU HOLDINGS,Stock certificates,160,0,0,"21,545",0.74,"1,174,020",0,0,"157,570,040",0.75
2017-09-19,003470,Yuanta Securities,Stock certificates,"6,778",0,0,"316,735",2.14,"24,416,150",0,0,"1,143,750,550",2.13
2017-09-19,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"3,760",0.00,0,0,0,"9,257,465",0.00
2017-09-19,011690,YUYANG D&U,Stock certificates,812,0,0,"413,818",0.20,"3,940,170",0,0,"1,999,830,790",0.20
2017-09-19,072130,UANGEL,Stock certificates,282,0,0,"40,949",0.69,"1,188,825",0,0,"172,231,805",0.69
2017-09-19,000220,YuyuPharma,Stock certificates,4,0,0,"168,455",0.00,"47,650",0,0,"2,026,205,100",0.00
2017-09-19,000225,YuyuPharma(1P),Stock certificates,0,0,0,"336,337",0.00,0,0,0,"2,506,513,600",0.00
2017-09-19,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"217,771",0.00,0,0,0,"5,199,525,600",0.00
2017-09-19,001200,EUGENEIS,Stock certificates,"28,267",0,0,"569,613",4.96,"91,090,140",0,0,"1,838,982,960",4.95
2017-09-19,000100,Yuhan,Stock certificates,"2,355",0,0,"29,527",7.98,"527,211,000",0,0,"6,604,915,000",7.98
2017-09-19,000105,Yuhan(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"669,500",0.00
2017-09-19,003460,YuhwaSecu,Stock certificates,3,0,0,"3,575",0.08,"51,750",0,0,"61,588,850",0.08
2017-09-19,003465,YuhwaSecu(1P),Stock certificates,0,0,0,91,0.00,0,0,0,"1,474,200",0.00
2017-09-19,008730,YoulchonChem,Stock certificates,7,0,0,"25,671",0.03,"95,400",0,0,"351,190,250",0.03
2017-09-19,008250,EagonInd,Stock certificates,10,0,0,"9,288",0.11,"82,710",0,0,"76,581,510",0.11
2017-09-19,025820,LeekuInd,Stock certificates,"5,091",0,0,"183,242",2.78,"11,818,075",0,0,"425,056,875",2.78
2017-09-19,214320,INNOCEAN,Stock certificates,"2,067",0,0,"26,802",7.71,"142,038,000",0,0,"1,848,102,500",7.69
2017-09-19,139480,emart,Stock certificates,"4,528",0,0,"62,753",7.22,"994,159,000",0,0,"13,781,656,500",7.21
2017-09-19,007660,ISUPETASYS,Stock certificates,"6,535",0,0,"434,437",1.50,"33,230,905",0,0,"2,187,560,565",1.52
2017-09-19,005950,IsuChem,Stock certificates,171,0,0,"54,484",0.31,"2,805,950",0,0,"891,543,350",0.31
2017-09-19,015020,e-STARCO,Stock certificates,"2,315",0,0,"150,260",1.54,"2,107,876",0,0,"136,517,492",1.54
2017-09-19,093230,EID,Stock certificates,"21,016",0,0,"1,377,093",1.53,"7,470,495",0,0,"490,711,728",1.52
2017-09-19,074610,EN3,Stock certificates,10,0,0,"98,962",0.01,"37,400",0,0,"369,008,750",0.01
2017-09-19,102460,REYON,Stock certificates,594,0,0,"76,930",0.77,"20,317,400",0,0,"2,637,811,150",0.77
2017-09-19,084680,E-WORLD,Stock certificates,682,0,0,"1,081,714",0.06,"1,384,190",0,0,"2,187,049,285",0.06
2017-09-19,000760,RIFA,Stock certificates,2,0,0,877,0.23,"36,600",0,0,"16,033,900",0.23
2017-09-19,014990,In the F,Stock certificates,49,0,0,"188,491",0.03,"63,770",0,0,"245,624,110",0.03
2017-09-19,006490,INSCOB,Stock certificates,"17,063",0,0,"396,469",4.30,"23,796,520",0,0,"552,239,615",4.31
2017-09-19,023800,Inzi,Stock certificates,"8,905",0,0,"5,821,526",0.15,"69,939,090",0,0,"45,492,265,370",0.15
2017-09-19,034590,INCHEON CITY GAS,Stock certificates,3,0,0,352,0.85,"91,800",0,0,"10,794,250",0.85
2017-09-19,129260,INTERGIS,Stock certificates,10,0,0,"20,015",0.05,"31,425",0,0,"62,927,530",0.05
2017-09-19,023810,INFAC,Stock certificates,198,0,0,"20,286",0.98,"937,010",0,0,"95,946,135",0.98
2017-09-19,249420,ILDONG PHARM,Stock certificates,940,0,0,"46,905",2.00,"19,148,850",0,0,"958,208,050",2.00
2017-09-19,000230,ILDONG HOLDINGS,Stock certificates,1,0,0,"9,637",0.01,"13,900",0,0,"133,811,550",0.01
2017-09-19,013360,IlsungConst,Stock certificates,45,0,0,"97,472",0.05,"44,130",0,0,"95,415,142",0.05
2017-09-19,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"3,023",0.00,0,0,0,"15,910,830",0.00
2017-09-19,003120,IlsungPharm,Stock certificates,1,0,0,82,1.22,"136,000",0,0,"11,153,500",1.22
2017-09-19,003200,IlshinSpng,Stock certificates,2,0,0,866,0.23,"232,500",0,0,"101,112,000",0.23
2017-09-19,007110,IlshinStone,Stock certificates,76,0,0,"253,350",0.03,"101,520",0,0,"338,336,275",0.03
2017-09-19,007570,IlyangPharm,Stock certificates,"1,902",0,0,"64,065",2.97,"66,865,600",0,0,"2,254,566,750",2.97
2017-09-19,007575,IlyangPharm(1P),Stock certificates,0,0,0,158,0.00,0,0,0,"3,802,350",0.00
2017-09-19,008500,IljeongInd,Stock certificates,0,0,0,220,0.00,0,0,0,"5,989,300",0.00
2017-09-19,081000,ILJIN DIAMOND,Stock certificates,"5,505",0,0,"813,421",0.68,"132,163,400",0,0,"19,583,859,350",0.67
2017-09-19,020760,ILJINDISPLAY,Stock certificates,"48,853",0,0,"851,869",5.73,"546,927,600",0,0,"9,619,001,600",5.69
2017-09-19,020150,ILJIN MATERIALS,Stock certificates,"11,294",0,0,"1,315,972",0.86,"479,936,700",0,0,"55,608,630,300",0.86
2017-09-19,103590,ILJIN ELECTRIC,Stock certificates,264,0,0,"318,475",0.08,"1,360,980",0,0,"1,613,147,680",0.08
2017-09-19,015860,ILJINHOLDINGS,Stock certificates,"10,603",0,0,"431,993",2.45,"66,662,160",0,0,"2,706,082,780",2.46
2017-09-19,226320,ITSHANBUL,Stock certificates,"2,392",0,0,"55,569",4.30,"65,462,400",0,0,"1,517,290,300",4.31
2017-09-19,033240,JahwaElec,Stock certificates,"8,474",0,0,"633,852",1.34,"174,069,100",0,0,"13,019,845,500",1.34
2017-09-19,000950,Chonbang,Stock certificates,2,0,0,"2,848",0.07,"43,200",0,0,"61,142,600",0.07
2017-09-19,194370,JS CORP,Stock certificates,3,0,0,"59,799",0.01,"41,700",0,0,"829,871,800",0.01
2017-09-19,025620,Jayjun Cosmetic,Stock certificates,"24,700",0,0,"1,157,128",2.13,"164,117,940",0,0,"7,713,635,070",2.13
2017-09-19,030000,CheilWorldwide,Stock certificates,809,0,0,"232,057",0.35,"15,134,450",0,0,"4,330,133,350",0.35
2017-09-19,271980,JEIL PHARM,Stock certificates,4,0,0,"36,339",0.01,"244,400",0,0,"2,224,126,600",0.01
2017-09-19,001560,CHEILGRINDING,Stock certificates,5,0,0,"2,381",0.21,"27,950",0,0,"13,308,180",0.21
2017-09-19,002620,JEIL PHARMA HOLDINGS,Stock certificates,163,0,0,"27,284",0.60,"5,852,400",0,0,"977,006,650",0.60
2017-09-19,006220,Jeju BK,Stock certificates,16,0,0,"10,981",0.15,"117,110",0,0,"80,761,740",0.15
2017-09-19,089590,JEJUAIR,Stock certificates,"2,011",0,0,"49,202",4.09,"75,520,850",0,0,"1,847,101,500",4.09
2017-09-19,004910,ChokwangPaint,Stock certificates,23,0,0,"49,152",0.05,"243,650",0,0,"519,887,450",0.05
2017-09-19,004700,ChokwangLeat,Stock certificates,49,0,0,484,10.12,"1,866,900",0,0,"18,401,250",10.15
2017-09-19,001550,Chobi,Stock certificates,2,0,0,"2,389",0.08,"24,200",0,0,"28,902,950",0.08
2017-09-19,000480,ChosunRefrctr,Stock certificates,2,0,0,190,1.05,"175,400",0,0,"16,676,200",1.05
2017-09-19,120030,CHOSUN WELDING,Stock certificates,2,0,0,"1,377",0.15,"148,800",0,0,"102,293,700",0.15
2017-09-19,018470,CHOILALUMINUM,Stock certificates,953,0,0,"101,660",0.94,"1,291,455",0,0,"138,465,145",0.93
2017-09-19,002600,CHOHEUNG,Stock certificates,1,0,0,90,1.11,"270,000",0,0,"24,340,000",1.11
2017-09-19,185750,CHONGKUNDANG,Stock certificates,"1,443",0,0,"43,227",3.34,"156,858,500",0,0,"4,679,447,000",3.35
2017-09-19,063160,CKDBio,Stock certificates,3,0,0,"11,529",0.03,"60,900",0,0,"233,520,600",0.03
2017-09-19,001630,CHONGKUNDANG HOLDINGS,Stock certificates,111,0,0,"9,824",1.13,"7,421,600",0,0,"656,640,700",1.13
2017-09-19,044380,JOOYONTECH,Stock certificates,"1,040",0,0,"758,207",0.14,"929,513",0,0,"660,675,921",0.14
2017-09-19,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,"23,125,804",0.00,0,0,0,"4,845,048,207",0.00
2017-09-19,013870,GMB Korea,Stock certificates,"4,117",0,0,"1,460,391",0.28,"38,127,820",0,0,"13,322,215,590",0.29
2017-09-19,071320,KDHC,Stock certificates,779,0,0,"12,172",6.40,"58,019,100",0,0,"910,045,400",6.38
2017-09-19,010580,JICO,Stock certificates,"3,306",0,0,"485,784",0.68,"2,734,527",0,0,"401,618,366",0.68
2017-09-19,035000,GⅡR,Stock certificates,53,0,0,"15,512",0.34,"550,450",0,0,"161,622,450",0.34
2017-09-19,088790,JINDO,Stock certificates,18,0,0,"22,455",0.08,"104,980",0,0,"131,139,700",0.08
2017-09-19,003780,Chinyang Industry,Stock certificates,7,0,0,"9,588",0.07,"21,355",0,0,"29,214,740",0.07
2017-09-19,010640,ChinYangPoly,Stock certificates,8,0,0,"10,867",0.07,"15,200",0,0,"20,622,790",0.07
2017-09-19,100250,Chinyang Holdings,Stock certificates,36,0,0,"7,595",0.47,"114,170",0,0,"24,132,580",0.47
2017-09-19,051630,ChinYangChem,Stock certificates,7,0,0,"10,590",0.07,"17,385",0,0,"26,328,735",0.07
2017-09-19,011000,GENEONE,Stock certificates,"6,364",0,0,"404,210",1.57,"42,952,730",0,0,"2,742,466,320",1.57
2017-09-19,002780,ChinhungInt,Stock certificates,70,0,0,"19,778",0.35,"142,880",0,0,"40,328,800",0.35
2017-09-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,976",0.00,0,0,0,"37,950,910",0.00
2017-09-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"6,622",0.00,0,0,0,"28,807,235",0.00
2017-09-19,009310,Charm Engineering,Stock certificates,8,0,0,"127,995",0.01,"21,960",0,0,"351,469,690",0.01
2017-09-19,000650,ChunilExp,Stock certificates,1,0,0,509,0.20,"99,400",0,0,"50,657,800",0.20
2017-09-19,012600,CHUNGHO,Stock certificates,0,0,0,"22,457",0.00,0,0,0,"85,282,455",0.00
2017-09-19,033250,CHASYS,Stock certificates,19,0,0,"62,600",0.03,"21,125",0,0,"69,252,650",0.03
2017-09-19,035720,Kakao,Stock certificates,"91,715",0,0,"646,410",14.19,"12,307,912,000",0,0,"86,917,669,000",14.16
2017-09-19,006380,CAPRO,Stock certificates,"13,865",0,0,"413,197",3.36,"97,335,550",0,0,"2,888,239,730",3.37
2017-09-19,029460,KCTech,Stock certificates,"33,450",0,0,"418,181",8.00,"836,270,350",0,0,"10,514,699,250",7.95
