Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-04,017390,SeoulCtyGas,Stock certificates,0,0,0,221,0.00,0,0,0,"18,528,000",0.00
2017-07-04,004410,SeoulFoodInd,Stock certificates,956,0,0,"239,365",0.40,"4,416,680",0,0,"1,107,878,360",0.40
2017-07-04,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,015",0.00,0,0,0,"36,944,700",0.00
2017-07-04,021050,Seowon,Stock certificates,0,0,0,"595,423",0.00,0,0,0,"945,343,495",0.00
2017-07-04,008490,SUHEUNG,Stock certificates,83,0,0,"37,120",0.22,"2,846,700",0,0,"1,272,435,900",0.22
2017-07-04,007610,SeondoElec,Stock certificates,"2,274",0,0,"239,889",0.95,"8,126,120",0,0,"862,322,445",0.94
2017-07-04,136490,SUNJIN,Stock certificates,0,0,0,"7,592",0.00,0,0,0,"143,999,400",0.00
2017-07-04,002820,Sunchang,Stock certificates,13,0,0,"27,575",0.05,"135,850",0,0,"287,502,350",0.05
2017-07-04,014910,SungmoonElec,Stock certificates,305,0,0,"126,622",0.24,"695,435",0,0,"290,158,235",0.24
2017-07-04,014915,SungmoonElec(1P),Stock certificates,0,0,0,"5,604",0.00,0,0,0,"41,076,930",0.00
2017-07-04,003080,SungboChem,Stock certificates,0,0,0,"30,573",0.00,0,0,0,"208,515,130",0.00
2017-07-04,004980,SungshinCement,Stock certificates,"7,719",0,0,"63,871",12.09,"55,313,750",0,0,"456,965,140",12.10
2017-07-04,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,434",0.00,0,0,0,"14,144,860",0.00
2017-07-04,004989,SungshinCement(3PB),Stock certificates,0,0,0,322,0.00,0,0,0,"2,807,140",0.00
2017-07-04,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,760",0.00,0,0,0,"53,897,070",0.00
2017-07-04,011300,Seongan,Stock certificates,"1,685",0,0,"78,309",2.15,"1,284,498",0,0,"59,664,848",2.15
2017-07-04,005980,SungjeeConst,Stock certificates,"27,297",0,0,"1,457,083",1.87,"29,034,685",0,0,"1,545,376,865",1.88
2017-07-04,000180,SCEHoldings,Stock certificates,"7,198",0,0,"88,671",8.12,"22,169,905",0,0,"273,159,010",8.12
2017-07-04,002420,Century,Stock certificates,0,0,0,"3,505",0.00,0,0,0,"269,322,800",0.00
2017-07-04,004360,SEBANG,Stock certificates,0,0,0,"17,442",0.00,0,0,0,"268,841,250",0.00
2017-07-04,004365,SEBANG(1P),Stock certificates,0,0,0,"2,305",0.00,0,0,0,"18,578,380",0.00
2017-07-04,004490,SGBC,Stock certificates,224,0,0,"9,451",2.37,"8,756,750",0,0,"369,084,350",2.37
2017-07-04,001430,SBC,Stock certificates,"3,094",0,0,"108,649",2.85,"95,359,700",0,0,"3,347,771,150",2.85
2017-07-04,003030,SeAhStl,Stock certificates,"2,537",0,0,"75,459",3.36,"258,750,500",0,0,"7,717,447,500",3.35
2017-07-04,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,653",0.00,0,0,0,"129,635,650",0.00
2017-07-04,058650,SAH,Stock certificates,0,0,0,340,0.00,0,0,0,"52,407,500",0.00
2017-07-04,013000,Sewooglobal,Stock certificates,"7,458",0,0,"1,567,298",0.48,"13,770,140",0,0,"2,890,432,605",0.48
2017-07-04,091090,SEWON CELLONTECH,Stock certificates,"1,844",0,0,"167,487",1.10,"5,522,185",0,0,"503,881,645",1.10
2017-07-04,021820,SewonPrecsnInd,Stock certificates,0,0,0,"8,571",0.00,0,0,0,"160,367,700",0.00
2017-07-04,067830,SAVEZONEI&C,Stock certificates,0,0,0,"14,411",0.00,0,0,0,"74,937,430",0.00
2017-07-04,033530,SEJONG,Stock certificates,25,0,0,"18,502",0.14,"225,230",0,0,"166,482,270",0.14
2017-07-04,075580,SEJIN HEAVY,Stock certificates,"1,459",0,0,"352,089",0.41,"5,923,345",0,0,"1,426,753,090",0.42
2017-07-04,027970,seha,Stock certificates,0,0,0,"25,658",0.00,0,0,0,"49,224,960",0.00
2017-07-04,145210,SAEHWA IMC,Stock certificates,0,0,0,"12,235",0.00,0,0,0,"70,609,770",0.00
2017-07-04,004430,SongwonInd,Stock certificates,584,0,0,"189,361",0.31,"12,367,850",0,0,"4,013,072,600",0.31
2017-07-04,017550,SoosanHvyInd,Stock certificates,0,0,0,"191,347",0.00,0,0,0,"315,440,635",0.00
2017-07-04,002200,KorExptPkgInd,Stock certificates,0,0,0,"10,598",0.00,0,0,0,"197,395,150",0.00
2017-07-04,053210,KT Skylife,Stock certificates,915,0,0,"48,455",1.89,"14,816,950",0,0,"783,117,600",1.89
2017-07-04,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,377",0.00,0,0,0,"70,938,650",0.00
2017-07-04,029530,SINDOH,Stock certificates,103,0,0,"8,420",1.22,"5,948,800",0,0,"485,884,800",1.22
2017-07-04,004970,Silla,Stock certificates,8,0,0,"12,155",0.07,"119,100",0,0,"181,506,900",0.07
2017-07-04,011930,SHINSUNG E&G,Stock certificates,"6,421",0,0,"1,585,164",0.41,"13,785,870",0,0,"3,397,784,280",0.41
2017-07-04,005390,ShinsungTongsang,Stock certificates,0,0,0,"634,442",0.00,0,0,0,"663,939,660",0.00
2017-07-04,004170,Shinsegae,Stock certificates,485,0,0,"21,401",2.27,"113,825,500",0,0,"5,006,580,500",2.27
2017-07-04,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,520",0.00,0,0,0,"273,923,200",0.00
2017-07-04,034300,ShinsegaeE&C,Stock certificates,217,0,0,"6,099",3.56,"7,357,250",0,0,"206,652,000",3.56
2017-07-04,031430,SHINSEGAE INTERNATIONAL,Stock certificates,453,0,0,"24,642",1.84,"30,676,500",0,0,"1,666,092,700",1.84
2017-07-04,031440,SF,Stock certificates,"1,305",0,0,"23,894",5.46,"200,683,000",0,0,"3,651,737,500",5.50
2017-07-04,006880,SINGSONGHOLDINGS,Stock certificates,11,0,0,"23,864",0.05,"63,030",0,0,"137,967,540",0.05
2017-07-04,005800,ShinyoungWacoal,Stock certificates,0,0,0,104,0.00,0,0,0,"17,370,500",0.00
2017-07-04,001720,ShinyoungSecu,Stock certificates,292,0,0,"10,216",2.86,"16,493,800",0,0,"576,382,200",2.86
2017-07-04,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"4,963",0.00,0,0,0,"247,682,800",0.00
2017-07-04,009270,Shinwon,Stock certificates,"38,377",0,0,"2,680,065",1.43,"89,852,395",0,0,"6,278,660,565",1.43
2017-07-04,009275,Shinwon(1P),Stock certificates,0,0,0,"9,294",0.00,0,0,0,"522,236,600",0.00
2017-07-04,002700,ShinilInd,Stock certificates,"6,698",0,0,"835,315",0.80,"12,828,510",0,0,"1,597,618,960",0.80
2017-07-04,019170,ShinpoongPharm,Stock certificates,"3,252",0,0,"106,099",3.07,"20,701,260",0,0,"674,079,210",3.07
2017-07-04,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,743",0.00,0,0,0,"7,989,870",0.00
2017-07-04,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"62,118",0.00,0,0,0,"60,504,433",0.00
2017-07-04,005450,ShinhanEng&Const,Stock certificates,872,0,0,"50,902",1.71,"6,179,890",0,0,"359,242,750",1.72
2017-07-04,055550,ShinhanGroup,Stock certificates,"24,039",0,0,"696,799",3.45,"1,202,269,150",0,0,"34,824,470,256",3.45
2017-07-04,001770,ShinhwaSilup,Stock certificates,0,0,0,"11,773",0.00,0,0,0,"269,919,650",0.00
2017-07-04,004080,Shinhung,Stock certificates,0,0,0,"2,695",0.00,0,0,0,"29,541,400",0.00
2017-07-04,102280,SBW,Stock certificates,"4,963",0,0,"386,519",1.28,"7,715,150",0,0,"599,622,675",1.29
2017-07-04,047400,SSYMaterials,Stock certificates,916,0,0,"264,824",0.35,"2,318,740",0,0,"673,000,625",0.34
2017-07-04,003410,SsangyongCement,Stock certificates,"13,035",0,0,"6,259,303",0.21,"191,274,100",0,0,"92,317,737,200",0.21
2017-07-04,003415,SsangyongCement(1P),Stock certificates,0,0,0,"8,844",0.00,0,0,0,"132,576,850",0.00
2017-07-04,003620,SsangyongMtr,Stock certificates,"32,037",0,0,"235,475",13.61,"213,707,880",0,0,"1,571,194,590",13.60
2017-07-04,004770,SunnyElec,Stock certificates,500,0,0,"273,676",0.18,"1,354,085",0,0,"739,239,625",0.18
2017-07-04,004920,CITECH,Stock certificates,34,0,0,"129,638",0.03,"23,596",0,0,"89,580,936",0.03
2017-07-04,112610,CSWIND,Stock certificates,98,0,0,"48,241",0.20,"2,585,050",0,0,"1,273,111,950",0.20
2017-07-04,008700,AnamElec,Stock certificates,"32,991",0,0,"7,188,228",0.46,"94,123,840",0,0,"20,567,620,555",0.46
2017-07-04,002790,AmoreG,Stock certificates,"13,160",0,0,"69,925",18.82,"1,764,725,000",0,0,"9,373,599,500",18.83
2017-07-04,002795,AmoreG(1P),Stock certificates,0,0,0,"44,935",0.00,0,0,0,"2,795,634,160",0.00
2017-07-04,090430,AMOREPACIFIC,Stock certificates,"2,970",0,0,"75,142",3.95,"920,194,000",0,0,"23,253,387,000",3.96
2017-07-04,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"2,224",0.00,0,0,0,"415,847,000",0.00
2017-07-04,090370,AVISTA,Stock certificates,"10,058",0,0,"555,094",1.81,"6,421,442",0,0,"352,397,495",1.82
2017-07-04,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"4,389",0.00,0,0,0,"504,658,000",0.00
2017-07-04,183190,ASIACEMENT,Stock certificates,2,0,0,"2,633",0.08,"168,800",0,0,"222,173,300",0.08
2017-07-04,002310,AsiaPaprMfg,Stock certificates,0,0,0,"32,717",0.00,0,0,0,"655,936,900",0.00
2017-07-04,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,020560,Asiana Airlines,Stock certificates,"99,172",0,0,"4,497,890",2.20,"575,168,820",0,0,"26,129,767,930",2.20
2017-07-04,122900,iMarketKorea,Stock certificates,"1,244",0,0,"124,345",1.00,"16,155,650",0,0,"1,609,722,100",1.00
2017-07-04,010780,IS DONGSEO,Stock certificates,69,0,0,"120,784",0.06,"2,988,800",0,0,"5,204,243,350",0.06
2017-07-04,079440,ING Life Korea,Stock certificates,"20,013",0,0,"965,397",2.07,"719,739,200",0,0,"34,712,568,450",2.07
2017-07-04,039570,I Controls,Stock certificates,607,0,0,"20,178",3.01,"19,716,200",0,0,"652,672,450",3.02
2017-07-04,033660,AJU CAPITAL,Stock certificates,0,0,0,"40,420",0.00,0,0,0,"301,667,310",0.00
2017-07-04,101140,ARTIS,Stock certificates,378,0,0,"71,327",0.53,"1,092,870",0,0,"205,078,915",0.53
2017-07-04,001780,ALUKO,Stock certificates,"18,736",0,0,"149,675",12.52,"82,850,530",0,0,"662,650,045",12.50
2017-07-04,002250,ALVOGEN KOREA,Stock certificates,7,0,0,"1,231",0.57,"195,300",0,0,"34,304,000",0.57
2017-07-04,007630,AMNIS,Stock certificates,833,0,0,"1,078,866",0.08,"2,744,625",0,0,"3,561,409,870",0.08
2017-07-04,161000,AK Petrochemical,Stock certificates,"5,152",0,0,"236,507",2.18,"79,254,400",0,0,"3,612,928,500",2.19
2017-07-04,011090,Enex,Stock certificates,"8,107",0,0,"150,815",5.38,"17,894,735",0,0,"332,267,325",5.39
2017-07-04,005850,SLCORP,Stock certificates,"2,869",0,0,"82,887",3.46,"60,897,900",0,0,"1,761,900,350",3.46
2017-07-04,012750,S-1,Stock certificates,"1,183",0,0,"23,276",5.08,"114,691,100",0,0,"2,253,511,100",5.09
2017-07-04,023960,SC ENGINEERING,Stock certificates,0,0,0,"713,910",0.00,0,0,0,"2,898,166,005",0.00
2017-07-04,140910,A REIT,Real estate investment company,0,0,0,"7,829",0.00,0,0,0,"42,666,220",0.00
2017-07-04,078520,ABLE C&C,Stock certificates,"4,204",0,0,"36,919",11.39,"109,971,700",0,0,"964,543,900",11.40
2017-07-04,015260,A&P,Stock certificates,"1,522",0,0,"469,143",0.32,"1,925,745",0,0,"593,258,860",0.32
2017-07-04,003060,Aprogen pharmaceuticals,Stock certificates,"12,018",0,0,"1,145,011",1.05,"47,310,685",0,0,"4,502,250,800",1.05
2017-07-04,036570,NCsoft,Stock certificates,"39,460",0,0,"455,165",8.67,"14,707,889,000",0,0,"169,562,031,500",8.67
2017-07-04,138250,NS Shopping,Stock certificates,"5,999",0,0,"42,849",14.00,"101,237,550",0,0,"723,086,900",14.00
2017-07-04,085310,NK,Stock certificates,60,0,0,"595,068",0.01,"78,000",0,0,"782,505,080",0.01
2017-07-04,009810,NK MULSAN,Stock certificates,0,0,0,"169,294",0.00,0,0,0,"110,389,539",0.00
2017-07-04,069640,MKTREND,Stock certificates,0,0,0,"33,734",0.00,0,0,0,"440,592,450",0.00
2017-07-04,014440,YoungboChem,Stock certificates,62,0,0,"41,372",0.15,"284,745",0,0,"189,396,800",0.15
2017-07-04,111770,Youngone Corp,Stock certificates,"3,778",0,0,"159,408",2.37,"126,409,050",0,0,"5,321,439,050",2.38
2017-07-04,009970,YoungoneHoldings,Stock certificates,193,0,0,"2,273",8.49,"11,219,800",0,0,"132,296,100",8.48
2017-07-04,003520,YUNGJIN PHARM,Stock certificates,"72,852",0,0,"4,090,400",1.78,"794,406,450",0,0,"44,458,717,550",1.79
2017-07-04,000670,Youngpoong,Stock certificates,68,0,0,"2,178",3.12,"79,223,000",0,0,"2,517,237,000",3.15
2017-07-04,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"8,865",0.00,0,0,0,"25,232,155",0.00
2017-07-04,012280,YeonghwaMtl,Stock certificates,"19,504",0,0,"283,607",6.88,"34,371,005",0,0,"500,610,165",6.87
2017-07-04,012160,YOUNG HEUNG I&S,Stock certificates,"4,059",0,0,"103,439",3.92,"6,213,395",0,0,"159,122,710",3.90
2017-07-04,015360,YESCO,Stock certificates,0,0,0,"5,726",0.00,0,0,0,"218,736,950",0.00
2017-07-04,007310,Ottogi,Stock certificates,291,0,0,"2,869",10.14,"231,395,000",0,0,"2,279,711,000",10.15
2017-07-04,002630,OBI,Stock certificates,"20,667",0,0,"794,883",2.60,"26,165,860",0,0,"1,006,758,135",2.60
2017-07-04,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,010600,YBROAD,Stock certificates,"1,246",0,0,"16,943",7.35,"2,625,845",0,0,"35,560,830",7.38
2017-07-04,070960,YP,Stock certificates,"5,160",0,0,"866,684",0.60,"65,203,950",0,0,"10,894,055,850",0.60
2017-07-04,004720,WOORIDUL PHARM,Stock certificates,"2,878",0,0,"196,006",1.47,"23,455,300",0,0,"1,591,947,020",1.47
2017-07-04,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"283,726",0.00,0,0,0,"717,650,245",0.00
2017-07-04,000030,Woori Bank,Stock certificates,"132,097",0,0,"1,713,825",7.71,"2,472,924,650",0,0,"32,055,899,900",7.71
2017-07-04,010050,WIB,Stock certificates,"68,045",0,0,"4,686,192",1.45,"51,648,244",0,0,"3,534,847,581",1.46
2017-07-04,006980,WoosungFeed,Stock certificates,"15,091",0,0,"187,228",8.06,"48,499,570",0,0,"602,548,215",8.05
2017-07-04,017370,WooshinSystems,Stock certificates,189,0,0,"58,461",0.32,"1,295,580",0,0,"398,374,120",0.33
2017-07-04,105840,WOOJIN,Stock certificates,0,0,0,"49,783",0.00,0,0,0,"280,965,660",0.00
2017-07-04,049800,WOOJIN PLAIMM,Stock certificates,293,0,0,"19,334",1.52,"4,176,150",0,0,"274,659,900",1.52
2017-07-04,016880,WOONGJIN,Stock certificates,789,0,0,"86,235",0.91,"1,791,030",0,0,"195,109,850",0.92
2017-07-04,095720,WOONGJIN THINKBIG,Stock certificates,"1,833",0,0,"81,927",2.24,"14,915,550",0,0,"664,827,930",2.24
2017-07-04,103130,WoongjinEnergy,Stock certificates,"7,672",0,0,"128,210",5.98,"52,452,250",0,0,"874,027,410",6.00
2017-07-04,005820,Wonlim,Stock certificates,0,0,0,"2,926",0.00,0,0,0,"72,908,100",0.00
2017-07-04,008600,WillBes,Stock certificates,"1,572",0,0,"774,611",0.20,"3,628,455",0,0,"1,788,614,545",0.20
2017-07-04,033270,KUP,Stock certificates,869,0,0,"38,591",2.25,"16,988,550",0,0,"748,386,150",2.27
2017-07-04,014830,UNID,Stock certificates,647,0,0,"8,411",7.69,"31,467,250",0,0,"409,319,450",7.69
2017-07-04,000910,Union,Stock certificates,0,0,0,"21,430",0.00,0,0,0,"86,737,740",0.00
2017-07-04,011330,UNI CHEM,Stock certificates,50,0,0,"67,408",0.07,"78,000",0,0,"105,362,075",0.07
2017-07-04,077500,Uniquest,Stock certificates,"2,898",0,0,"160,858",1.80,"21,285,640",0,0,"1,178,858,300",1.81
2017-07-04,002920,YoosungEnt,Stock certificates,0,0,0,"21,452",0.00,0,0,0,"88,840,995",0.00
2017-07-04,000700,EUSU HOLDINGS,Stock certificates,127,0,0,"30,777",0.41,"1,096,390",0,0,"264,911,860",0.41
2017-07-04,003470,Yuanta Securities,Stock certificates,"13,420",0,0,"840,134",1.60,"54,407,000",0,0,"3,406,394,945",1.60
2017-07-04,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"47,373",0.00,0,0,0,"137,083,215",0.00
2017-07-04,011690,YUYANG D&U,Stock certificates,"3,471",0,0,"350,187",0.99,"13,830,635",0,0,"1,395,495,560",0.99
2017-07-04,072130,UANGEL,Stock certificates,21,0,0,"22,308",0.09,"110,070",0,0,"116,430,240",0.09
2017-07-04,000220,YuyuPharma,Stock certificates,740,0,0,"65,839",1.12,"8,733,350",0,0,"769,056,400",1.14
2017-07-04,000225,YuyuPharma(1P),Stock certificates,0,0,0,"20,817",0.00,0,0,0,"146,170,720",0.00
2017-07-04,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"25,122",0.00,0,0,0,"390,018,750",0.00
2017-07-04,001200,EUGENEIS,Stock certificates,"35,028",0,0,"1,367,346",2.56,"138,915,550",0,0,"5,460,586,405",2.54
2017-07-04,000100,Yuhan,Stock certificates,"2,008",0,0,"23,621",8.50,"484,476,500",0,0,"5,692,498,000",8.51
2017-07-04,000105,Yuhan(1P),Stock certificates,0,0,0,65,0.00,0,0,0,"11,152,500",0.00
2017-07-04,003460,YuhwaSecu,Stock certificates,0,0,0,"7,587",0.00,0,0,0,"119,678,650",0.00
2017-07-04,003465,YuhwaSecu(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"76,500",0.00
2017-07-04,008730,YoulchonChem,Stock certificates,126,0,0,"9,140",1.38,"1,734,550",0,0,"125,655,650",1.38
2017-07-04,008250,EagonInd,Stock certificates,123,0,0,"41,419",0.30,"1,248,250",0,0,"418,478,050",0.30
2017-07-04,025820,LeekuInd,Stock certificates,"1,288",0,0,"217,419",0.59,"3,091,200",0,0,"514,375,950",0.60
2017-07-04,214320,INNOCEAN,Stock certificates,699,0,0,"53,319",1.31,"44,770,300",0,0,"3,409,185,800",1.31
2017-07-04,139480,emart,Stock certificates,"4,066",0,0,"65,174",6.24,"926,659,500",0,0,"14,898,276,500",6.22
2017-07-04,007660,ISUPETASYS,Stock certificates,"11,854",0,0,"626,817",1.89,"55,982,475",0,0,"2,962,417,830",1.89
2017-07-04,005950,IsuChem,Stock certificates,"4,195",0,0,"64,372",6.52,"65,213,950",0,0,"1,003,566,650",6.50
2017-07-04,015020,e-STARCO,Stock certificates,0,0,0,"405,921",0.00,0,0,0,"408,494,526",0.00
2017-07-04,093230,EID,Stock certificates,249,0,0,"994,782",0.03,"101,476",0,0,"402,055,961",0.03
2017-07-04,074610,EN3,Stock certificates,"1,439",0,0,"82,193",1.75,"6,578,905",0,0,"374,619,075",1.76
2017-07-04,102460,REYON,Stock certificates,22,0,0,"5,213",0.42,"627,200",0,0,"148,813,750",0.42
2017-07-04,084680,E-WORLD,Stock certificates,"1,155",0,0,"85,457",1.35,"2,223,410",0,0,"164,673,020",1.35
2017-07-04,000760,RIFA,Stock certificates,0,0,0,"1,263",0.00,0,0,0,"23,823,150",0.00
2017-07-04,014990,In the F,Stock certificates,"6,421",0,0,"549,248",1.17,"9,846,740",0,0,"837,762,200",1.18
2017-07-04,006490,INSCOB,Stock certificates,209,0,0,"818,293",0.03,"373,295",0,0,"1,463,075,720",0.03
2017-07-04,023800,Inzi,Stock certificates,0,0,0,"87,430",0.00,0,0,0,"472,057,800",0.00
2017-07-04,034590,INCHEON CITY GAS,Stock certificates,0,0,0,893,0.00,0,0,0,"27,590,700",0.00
2017-07-04,129260,INTERGIS,Stock certificates,0,0,0,"53,111",0.00,0,0,0,"167,457,355",0.00
2017-07-04,023810,INFAC,Stock certificates,0,0,0,"10,871",0.00,0,0,0,"69,539,190",0.00
2017-07-04,249420,ILDONG PHARM,Stock certificates,"3,480",0,0,"37,735",9.22,"71,660,350",0,0,"776,621,000",9.23
2017-07-04,000230,ILDONG HOLDINGS,Stock certificates,368,0,0,"23,141",1.59,"6,201,400",0,0,"389,687,450",1.59
2017-07-04,013360,IlsungConst,Stock certificates,7,0,0,"305,916",0.00,"8,260",0,0,"351,872,465",0.00
2017-07-04,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"20,164",0.00,0,0,0,"116,778,780",0.00
2017-07-04,003120,IlsungPharm,Stock certificates,1,0,0,"1,725",0.06,"137,000",0,0,"229,515,000",0.06
2017-07-04,003200,IlshinSpng,Stock certificates,0,0,0,"2,781",0.00,0,0,0,"326,693,500",0.00
2017-07-04,007110,IlshinStone,Stock certificates,0,0,0,"570,277",0.00,0,0,0,"810,113,580",0.00
2017-07-04,007570,IlyangPharm,Stock certificates,"23,307",0,0,"98,242",23.72,"917,238,050",0,0,"3,869,673,350",23.70
2017-07-04,007575,IlyangPharm(1P),Stock certificates,0,0,0,389,0.00,0,0,0,"9,991,100",0.00
2017-07-04,008500,IljeongInd,Stock certificates,0,0,0,67,0.00,0,0,0,"1,937,750",0.00
2017-07-04,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"83,250",0.00,0,0,0,"711,688,670",0.00
2017-07-04,020760,ILJINDISPLAY,Stock certificates,"1,757",0,0,"134,381",1.31,"13,773,840",0,0,"1,050,019,420",1.31
2017-07-04,020150,ILJIN MATERIALS,Stock certificates,"43,056",0,0,"574,475",7.49,"1,319,481,800",0,0,"17,627,700,450",7.49
2017-07-04,103590,ILJIN ELECTRIC,Stock certificates,399,0,0,"21,027",1.90,"1,835,720",0,0,"96,623,220",1.90
2017-07-04,015860,ILJINHOLDINGS,Stock certificates,305,0,0,"76,453",0.40,"1,651,750",0,0,"414,322,610",0.40
2017-07-04,226320,ITSHANBUL,Stock certificates,848,0,0,"12,427",6.82,"37,064,950",0,0,"543,013,750",6.83
2017-07-04,033240,JahwaElec,Stock certificates,"2,328",0,0,"200,901",1.16,"47,592,950",0,0,"4,115,461,650",1.16
2017-07-04,000950,Chonbang,Stock certificates,0,0,0,"1,127",0.00,0,0,0,"27,781,850",0.00
2017-07-04,194370,JS CORP,Stock certificates,80,0,0,"29,020",0.28,"1,429,400",0,0,"517,060,400",0.28
2017-07-04,025620,Jayjun Cosmetic,Stock certificates,"40,038",0,0,"1,091,231",3.67,"254,159,970",0,0,"6,872,246,570",3.70
2017-07-04,030000,CheilWorldwide,Stock certificates,"9,731",0,0,"112,422",8.66,"182,205,000",0,0,"2,101,408,800",8.67
2017-07-04,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,696",0.00,0,0,0,"23,065,360",0.00
2017-07-04,006220,Jeju BK,Stock certificates,178,0,0,"41,433",0.43,"1,433,270",0,0,"334,090,830",0.43
2017-07-04,089590,JEJUAIR,Stock certificates,40,0,0,"217,817",0.02,"1,485,700",0,0,"8,092,608,450",0.02
2017-07-04,004910,ChokwangPaint,Stock certificates,0,0,0,"43,059",0.00,0,0,0,"437,922,700",0.00
2017-07-04,004700,ChokwangLeat,Stock certificates,208,0,0,"3,313",6.28,"8,075,900",0,0,"128,644,400",6.28
2017-07-04,001550,Chobi,Stock certificates,0,0,0,"17,552",0.00,0,0,0,"226,479,950",0.00
2017-07-04,000480,ChosunRefrctr,Stock certificates,0,0,0,540,0.00,0,0,0,"48,045,500",0.00
2017-07-04,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,835",0.00,0,0,0,"146,765,500",0.00
2017-07-04,018470,CHOILALUMINUM,Stock certificates,171,0,0,"322,916",0.05,"270,345",0,0,"512,214,825",0.05
2017-07-04,002600,CHOHEUNG,Stock certificates,0,0,0,277,0.00,0,0,0,"83,370,000",0.00
2017-07-04,185750,CHONGKUNDANG,Stock certificates,185,0,0,"45,584",0.41,"22,821,000",0,0,"5,636,692,000",0.40
2017-07-04,063160,CKDBio,Stock certificates,0,0,0,"10,111",0.00,0,0,0,"228,097,250",0.00
2017-07-04,001630,CHONGKUNDANG HOLDINGS,Stock certificates,941,0,0,"15,924",5.91,"69,248,700",0,0,"1,170,964,000",5.91
2017-07-04,044380,JOOYONTECH,Stock certificates,"22,050",0,0,"1,631,947",1.35,"21,497,754",0,0,"1,596,164,571",1.35
2017-07-04,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,013870,GMB Korea,Stock certificates,0,0,0,"63,671",0.00,0,0,0,"347,970,530",0.00
2017-07-04,071320,KDHC,Stock certificates,788,0,0,"8,271",9.53,"59,887,400",0,0,"628,266,100",9.53
2017-07-04,010580,JICO,Stock certificates,"2,044",0,0,"226,311",0.90,"1,899,993",0,0,"209,105,042",0.91
2017-07-04,035000,GⅡR,Stock certificates,"1,605",0,0,"21,198",7.57,"16,036,510",0,0,"211,678,900",7.58
2017-07-04,088790,JINDO,Stock certificates,0,0,0,"37,682",0.00,0,0,0,"231,883,290",0.00
2017-07-04,003780,Chinyang Industry,Stock certificates,0,0,0,"44,906",0.00,0,0,0,"160,183,310",0.00
2017-07-04,010640,ChinYangPoly,Stock certificates,0,0,0,"7,723",0.00,0,0,0,"17,051,640",0.00
2017-07-04,100250,Chinyang Holdings,Stock certificates,143,0,0,"91,195",0.16,"472,200",0,0,"300,070,220",0.16
2017-07-04,051630,ChinYangChem,Stock certificates,0,0,0,"40,265",0.00,0,0,0,"121,303,540",0.00
2017-07-04,011000,GENEONE,Stock certificates,421,0,0,"78,737",0.53,"4,194,670",0,0,"782,115,120",0.54
2017-07-04,002780,ChinhungInt,Stock certificates,"8,395",0,0,"166,020",5.06,"18,519,415",0,0,"366,750,870",5.05
2017-07-04,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"31,057",0.00,0,0,0,"281,097,110",0.00
2017-07-04,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"155,764",0.00,0,0,0,"699,057,790",0.00
2017-07-04,009310,Charm Engineering,Stock certificates,831,0,0,"438,646",0.19,"2,167,960",0,0,"1,135,739,295",0.19
2017-07-04,000650,ChunilExp,Stock certificates,0,0,0,"3,215",0.00,0,0,0,"309,526,400",0.00
2017-07-04,012600,CHUNGHO,Stock certificates,0,0,0,"2,666",0.00,0,0,0,"10,863,600",0.00
2017-07-04,033250,CHASYS,Stock certificates,"6,288",0,0,"996,932",0.63,"8,025,310",0,0,"1,264,756,010",0.63
2017-07-04,006380,CAPRO,Stock certificates,"24,112",0,0,"758,346",3.18,"139,202,840",0,0,"4,393,355,000",3.17
