Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-12,007540,SEMPIO,Stock certificates,694,0,0,"75,220",0.92,"31,244,250",0,0,"3,379,393,350",0.92
2018-11-12,248170,SEMPIO FOODS,Stock certificates,30,0,0,"8,287",0.36,"863,000",0,0,"236,623,700",0.36
2018-11-12,007860,SEOYON,Stock certificates,2,0,0,"5,772",0.03,"7,350",0,0,"21,303,235",0.03
2018-11-12,200880,SEOYONEHWA,Stock certificates,2,0,0,"46,317",0.00,"8,330",0,0,"192,736,730",0.00
2018-11-12,017390,SeoulCtyGas,Stock certificates,2,0,0,29,6.90,"173,400",0,0,"2,529,000",6.86
2018-11-12,004410,SeoulFoodInd,Stock certificates,26,0,0,"1,197,292",0.00,"4,758",0,0,"220,184,727",0.00
2018-11-12,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"12,471",0.00,0,0,0,"47,133,295",0.00
2018-11-12,021050,Seowon,Stock certificates,4,0,0,"31,932",0.01,"4,240",0,0,"33,791,540",0.01
2018-11-12,008490,SUHEUNG,Stock certificates,688,0,0,"13,135",5.24,"17,674,250",0,0,"337,300,000",5.24
2018-11-12,007610,SeondoElec,Stock certificates,1,0,0,"141,893",0.00,"4,015",0,0,"576,339,925",0.00
2018-11-12,136490,SUNJIN,Stock certificates,"4,835",0,0,"19,475",24.83,"50,822,700",0,0,"204,901,800",24.80
2018-11-12,002820,Sunchang,Stock certificates,208,0,0,"7,559",2.75,"1,070,660",0,0,"38,593,120",2.77
2018-11-12,014910,SungmoonElec,Stock certificates,"4,434",0,0,"704,137",0.63,"12,381,055",0,0,"1,954,173,425",0.63
2018-11-12,014915,SungmoonElec(1P),Stock certificates,0,0,0,"404,981",0.00,0,0,0,"5,388,695,300",0.00
2018-11-12,003080,SungboChem,Stock certificates,76,0,0,"6,725",1.13,"469,680",0,0,"41,422,640",1.13
2018-11-12,004980,SungshinCement,Stock certificates,"9,133",0,0,"189,081",4.83,"81,805,900",0,0,"1,693,361,610",4.83
2018-11-12,004987,SungshinCement(2PB),Stock certificates,0,0,0,"28,368",0.00,0,0,0,"424,145,000",0.00
2018-11-12,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,674",0.00,0,0,0,"16,984,710",0.00
2018-11-12,004985,SungshinCement(1P),Stock certificates,0,0,0,"31,065",0.00,0,0,0,"293,509,920",0.00
2018-11-12,011300,Seongan,Stock certificates,4,0,0,"93,492",0.00,"2,328",0,0,"53,655,956",0.00
2018-11-12,000180,SCEHoldings,Stock certificates,795,0,0,"106,823",0.74,"1,661,120",0,0,"221,598,235",0.75
2018-11-12,002420,Century,Stock certificates,0,0,0,147,0.00,0,0,0,"11,065,100",0.00
2018-11-12,004360,SEBANG,Stock certificates,2,0,0,"8,081",0.02,"23,700",0,0,"95,756,650",0.02
2018-11-12,004365,SEBANG(1P),Stock certificates,0,0,0,"1,025",0.00,0,0,0,"6,306,410",0.00
2018-11-12,004490,SGBC,Stock certificates,208,0,0,"21,371",0.97,"7,673,650",0,0,"784,197,850",0.98
2018-11-12,001430,SBC,Stock certificates,744,0,0,"39,113",1.90,"11,940,050",0,0,"626,861,650",1.90
2018-11-12,306200,SSC,Stock certificates,345,0,0,"5,688",6.07,"20,921,100",0,0,"344,901,500",6.07
2018-11-12,003030,SeAH Steel Holdings,Stock certificates,554,0,0,"9,831",5.64,"27,650,100",0,0,"490,066,500",5.64
2018-11-12,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"5,449",0.02,"15,450",0,0,"84,103,550",0.02
2018-11-12,058650,SAH,Stock certificates,3,0,0,54,5.56,"309,500",0,0,"5,600,500",5.53
2018-11-12,013000,Sewooglobal,Stock certificates,2,0,0,"136,520",0.00,"2,730",0,0,"186,072,805",0.00
2018-11-12,091090,SEWON CELLONTECH,Stock certificates,"12,084",0,0,"257,828",4.69,"48,371,730",0,0,"1,037,257,905",4.66
2018-11-12,021820,SewonPrecsnInd,Stock certificates,2,0,0,"7,799",0.03,"15,190",0,0,"59,646,500",0.03
2018-11-12,067830,SAVEZONEI&C,Stock certificates,3,0,0,"2,986",0.10,"10,485",0,0,"10,409,740",0.10
2018-11-12,033530,SEJONG,Stock certificates,"5,972",0,0,"64,897",9.20,"30,209,040",0,0,"327,670,595",9.22
2018-11-12,075580,SEJIN HEAVY,Stock certificates,6,0,0,"134,037",0.00,"23,445",0,0,"529,739,450",0.00
2018-11-12,027970,seha,Stock certificates,2,0,0,"5,254",0.04,"2,580",0,0,"6,809,150",0.04
2018-11-12,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,068270,Celltrion,Stock certificates,"693,357",0,0,"3,313,401",20.93,"145,486,211,000",0,0,"690,793,045,000",21.06
2018-11-12,004430,SongwonInd,Stock certificates,183,0,0,"147,069",0.12,"3,171,000",0,0,"2,557,962,300",0.12
2018-11-12,017550,SoosanHvyInd,Stock certificates,"1,390",0,0,"466,189",0.30,"2,154,120",0,0,"714,320,180",0.30
2018-11-12,002200,KorExptPkgInd,Stock certificates,0,0,0,"6,961",0.00,0,0,0,"143,023,850",0.00
2018-11-12,053210,KT Skylife,Stock certificates,531,0,0,"83,806",0.63,"6,000,100",0,0,"944,329,650",0.64
2018-11-12,134790,Sidiz,Stock certificates,0,0,0,259,0.00,0,0,0,"12,895,650",0.00
2018-11-12,016590,ShindaeyangPapr,Stock certificates,267,0,0,"50,122",0.53,"18,276,800",0,0,"3,427,269,700",0.53
2018-11-12,029530,SINDOH,Stock certificates,46,0,0,"2,684",1.71,"2,096,500",0,0,"121,494,900",1.73
2018-11-12,004970,Silla,Stock certificates,30,0,0,"3,482",0.86,"377,950",0,0,"43,720,850",0.86
2018-11-12,011930,SHINSUNG E&G,Stock certificates,"12,376",0,0,"270,966",4.57,"13,920,490",0,0,"304,070,880",4.58
2018-11-12,005390,ShinsungTongsang,Stock certificates,"15,591",0,0,"150,029",10.39,"13,710,279",0,0,"132,467,124",10.35
2018-11-12,004170,Shinsegae,Stock certificates,"3,990",0,0,"68,757",5.80,"1,020,381,000",0,0,"17,567,773,500",5.81
2018-11-12,035510,SHINSEGAE I&C,Stock certificates,695,0,0,"9,760",7.12,"85,080,500",0,0,"1,192,091,500",7.14
2018-11-12,034300,ShinsegaeE&C,Stock certificates,880,0,0,"23,615",3.73,"25,371,650",0,0,"673,584,150",3.77
2018-11-12,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,249",0,0,"63,156",1.98,"183,119,000",0,0,"9,294,153,000",1.97
2018-11-12,031440,SF,Stock certificates,29,0,0,"12,344",0.23,"2,487,800",0,0,"1,053,068,900",0.24
2018-11-12,006880,SINGSONGHOLDINGS,Stock certificates,2,0,0,"6,713",0.03,"8,815",0,0,"29,726,110",0.03
2018-11-12,005800,ShinyoungWacoal,Stock certificates,0,0,0,22,0.00,0,0,0,"2,889,000",0.00
2018-11-12,001720,ShinyoungSecu,Stock certificates,3,0,0,907,0.33,"170,100",0,0,"51,297,300",0.33
2018-11-12,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,266",0.00,0,0,0,"66,014,700",0.00
2018-11-12,009270,Shinwon,Stock certificates,"4,481",0,0,"364,084",1.23,"7,919,060",0,0,"640,618,400",1.24
2018-11-12,009275,Shinwon(1P),Stock certificates,0,0,0,567,0.00,0,0,0,"27,167,450",0.00
2018-11-12,002700,ShinilInd,Stock certificates,"113,921",0,0,"3,396,758",3.35,"152,317,710",0,0,"4,520,620,420",3.37
2018-11-12,019170,ShinpoongPharm,Stock certificates,"12,570",0,0,"197,959",6.35,"89,181,700",0,0,"1,406,532,530",6.34
2018-11-12,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"11,173",0.00,0,0,0,"73,317,060",0.00
2018-11-12,002870,ShinpoongPaprMfg,Stock certificates,3,0,0,"1,137,744",0.00,"3,885",0,0,"1,485,838,655",0.00
2018-11-12,005450,ShinhanEng&Const,Stock certificates,1,0,0,"12,542",0.01,"3,815",0,0,"47,895,465",0.01
2018-11-12,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"21,353",0.00,0,0,0,"119,831,640",0.00
2018-11-12,055550,ShinhanGroup,Stock certificates,"29,601",0,0,"531,698",5.57,"1,286,359,050",0,0,"23,067,131,700",5.58
2018-11-12,001770,ShinhwaSilup,Stock certificates,0,0,0,166,0.00,0,0,0,"3,160,850",0.00
2018-11-12,004080,Shinhung,Stock certificates,1,0,0,246,0.41,"10,100",0,0,"2,494,550",0.40
2018-11-12,102280,SBW,Stock certificates,"3,743",0,0,"383,566",0.98,"3,817,170",0,0,"390,234,545",0.98
2018-11-12,003410,SsangyongCement,Stock certificates,"338,051",0,0,"918,902",36.79,"1,763,990,040",0,0,"4,791,063,210",36.82
2018-11-12,003415,SsangyongCement(1P),Stock certificates,0,0,0,"7,675",0.00,0,0,0,"40,298,550",0.00
2018-11-12,003620,SsangyongMtr,Stock certificates,"9,829",0,0,"124,590",7.89,"36,475,870",0,0,"463,403,270",7.87
2018-11-12,004770,SunnyElec,Stock certificates,386,0,0,"285,282",0.14,"810,510",0,0,"589,798,060",0.14
2018-11-12,004920,CITECH,Stock certificates,0,0,0,"113,283",0.00,0,0,0,"59,932,540",0.00
2018-11-12,112610,CSWIND,Stock certificates,"3,143",0,0,"98,288",3.20,"99,057,850",0,0,"3,086,661,450",3.21
2018-11-12,008700,AnamElec,Stock certificates,"70,943",0,0,"3,071,597",2.31,"184,941,160",0,0,"7,994,809,835",2.31
2018-11-12,002790,AmoreG,Stock certificates,"22,631",0,0,"145,227",15.58,"1,368,262,400",0,0,"8,800,333,200",15.55
2018-11-12,002795,AmoreG(1P),Stock certificates,1,0,0,"2,131",0.05,"29,250",0,0,"62,198,050",0.05
2018-11-12,090430,AMOREPACIFIC,Stock certificates,"38,570",0,0,"344,268",11.20,"6,088,011,500",0,0,"54,549,441,500",11.16
2018-11-12,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"18,063",0.00,0,0,0,"1,551,024,200",0.00
2018-11-12,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,212",0.00,0,0,0,"241,780,000",0.00
2018-11-12,183190,ASIACEMENT,Stock certificates,46,0,0,"4,628",0.99,"4,845,500",0,0,"481,018,500",1.01
2018-11-12,002310,AsiaPaprMfg,Stock certificates,"1,331",0,0,"48,501",2.74,"47,368,550",0,0,"1,727,190,800",2.74
2018-11-12,020560,Asiana Airlines,Stock certificates,"7,295",0,0,"472,921",1.54,"28,511,075",0,0,"1,851,343,555",1.54
2018-11-12,122900,iMarketKorea,Stock certificates,"6,329",0,0,"693,696",0.91,"47,829,570",0,0,"5,236,658,850",0.91
2018-11-12,010780,IS DONGSEO,Stock certificates,"1,091",0,0,"21,758",5.01,"33,949,250",0,0,"676,798,200",5.02
2018-11-12,033660,AJU CAPITAL,Stock certificates,20,0,0,"9,534",0.21,"164,300",0,0,"78,324,470",0.21
2018-11-12,101140,ARTIS,Stock certificates,982,0,0,"103,829",0.95,"3,012,605",0,0,"319,317,235",0.94
2018-11-12,001780,ALUKO,Stock certificates,13,0,0,"178,422",0.01,"35,740",0,0,"494,708,575",0.01
2018-11-12,002250,ALVOGEN KOREA,Stock certificates,0,0,0,202,0.00,0,0,0,"5,437,450",0.00
2018-11-12,018250,AEKYUNG INDUSTRIAL,Stock certificates,"15,804",0,0,"219,819",7.19,"703,484,800",0,0,"9,799,166,100",7.18
2018-11-12,161000,AK Petrochemical,Stock certificates,"4,832",0,0,"27,334",17.68,"40,059,390",0,0,"226,671,560",17.67
2018-11-12,011090,Enex,Stock certificates,29,0,0,"67,384",0.04,"32,350",0,0,"75,203,730",0.04
2018-11-12,005850,SLCORP,Stock certificates,302,0,0,"82,075",0.37,"4,199,000",0,0,"1,161,273,700",0.36
2018-11-12,012750,S-1,Stock certificates,"5,943",0,0,"33,985",17.49,"557,890,000",0,0,"3,192,565,400",17.47
2018-11-12,023960,SC ENGINEERING,Stock certificates,0,0,0,"28,880",0.00,0,0,0,"47,199,485",0.00
2018-11-12,140910,A REIT,Real estate investment company,0,0,0,132,0.00,0,0,0,"647,230",0.00
2018-11-12,078520,ABLE C&C,Stock certificates,"36,085",0,0,"216,496",16.67,"315,145,240",0,0,"1,889,949,960",16.67
2018-11-12,015260,A&P,Stock certificates,0,0,0,"139,726",0.00,0,0,0,"58,761,979",0.00
2018-11-12,007460,Aprogen KIC,Stock certificates,"9,399",0,0,"166,756",5.64,"75,077,700",0,0,"1,327,819,320",5.65
2018-11-12,003060,Aprogen pharmaceuticals,Stock certificates,"6,169",0,0,"246,786",2.50,"17,103,855",0,0,"680,702,510",2.51
2018-11-12,036570,NCsoft,Stock certificates,"28,097",0,0,"119,316",23.55,"12,596,522,500",0,0,"53,462,222,500",23.56
2018-11-12,138250,NS Shopping,Stock certificates,"3,840",0,0,"61,821",6.21,"43,192,150",0,0,"695,988,700",6.21
2018-11-12,085310,NK,Stock certificates,12,0,0,"290,319",0.00,"13,980",0,0,"341,912,955",0.00
2018-11-12,009810,NK MULSAN,Stock certificates,"2,076",0,0,"2,168,405",0.10,"1,583,886",0,0,"1,649,611,242",0.10
2018-11-12,900140,LVMC Holdings,Foreign stock certificates,"231,507",0,0,"9,003,963",2.57,"604,819,545",0,0,"23,506,137,145",2.57
2018-11-12,014440,YoungboChem,Stock certificates,2,0,0,"5,415",0.04,"7,360",0,0,"19,990,015",0.04
2018-11-12,111770,Youngone Corp,Stock certificates,"2,166",0,0,"92,247",2.35,"77,343,350",0,0,"3,288,110,700",2.35
2018-11-12,009970,YoungoneHoldings,Stock certificates,162,0,0,"3,193",5.07,"9,781,900",0,0,"188,790,000",5.18
2018-11-12,003520,YUNGJIN PHARM,Stock certificates,"19,976",0,0,"575,584",3.47,"116,301,190",0,0,"3,350,151,200",3.47
2018-11-12,000670,Youngpoong,Stock certificates,27,0,0,609,4.43,"18,518,000",0,0,"415,771,000",4.45
2018-11-12,006740,YoungpoongPaprMfg,Stock certificates,2,0,0,"38,367",0.01,"6,440",0,0,"122,862,600",0.01
2018-11-12,012280,YeonghwaMtl,Stock certificates,8,0,0,"153,794",0.01,"9,760",0,0,"188,830,030",0.01
2018-11-12,012160,YOUNG HEUNG I&S,Stock certificates,"1,327",0,0,"182,208",0.73,"1,349,025",0,0,"184,451,190",0.73
2018-11-12,015360,Yesco Holdings,Stock certificates,1,0,0,623,0.16,"40,600",0,0,"25,492,950",0.16
2018-11-12,007310,Ottogi,Stock certificates,455,0,0,"3,760",12.10,"299,319,000",0,0,"2,475,500,000",12.09
2018-11-12,079440,Orange Life,Stock certificates,"1,362",0,0,"146,018",0.93,"44,830,500",0,0,"4,797,872,800",0.93
2018-11-12,002630,OBI,Stock certificates,"42,180",0,0,"2,266,986",1.86,"30,653,295",0,0,"1,628,940,685",1.88
2018-11-12,271560,ORION,Stock certificates,"10,435",0,0,"167,269",6.24,"949,948,900",0,0,"15,466,745,200",6.14
2018-11-12,001800,ORION Holdings,Stock certificates,979,0,0,"50,907",1.92,"15,055,350",0,0,"782,752,900",1.92
2018-11-12,070960,YP,Stock certificates,720,0,0,"71,850",1.00,"3,977,050",0,0,"396,805,570",1.00
2018-11-12,004720,WOORIDUL PHARM,Stock certificates,26,0,0,"87,210",0.03,"184,550",0,0,"623,681,310",0.03
2018-11-12,118000,WOORIDUL HUEBRAIN,Stock certificates,2,0,0,"110,138",0.00,"4,870",0,0,"269,689,110",0.00
2018-11-12,000030,Woori Bank,Stock certificates,"12,212",0,0,"737,752",1.66,"195,195,400",0,0,"11,783,093,050",1.66
2018-11-12,010050,WIB,Stock certificates,"23,963",0,0,"3,443,814",0.70,"18,669,675",0,0,"2,683,705,249",0.70
2018-11-12,006980,WoosungFeed,Stock certificates,11,0,0,"85,475",0.01,"27,200",0,0,"211,710,710",0.01
2018-11-12,017370,WooshinSystems,Stock certificates,1,0,0,"2,021",0.05,"6,420",0,0,"12,996,170",0.05
2018-11-12,105840,WOOJIN,Stock certificates,408,0,0,"69,855",0.58,"2,006,490",0,0,"342,663,950",0.59
2018-11-12,010400,WOOJINI&S,Stock certificates,0,0,0,"376,882",0.00,0,0,0,"4,642,711,000",0.00
2018-11-12,049800,WOOJIN PLAIMM,Stock certificates,"8,815",0,0,"300,975",2.93,"53,612,630",0,0,"1,863,566,660",2.88
2018-11-12,016880,WOONGJIN,Stock certificates,"47,457",0,0,"1,105,703",4.29,"108,518,755",0,0,"2,537,684,295",4.28
2018-11-12,095720,WOONGJIN THINKBIG,Stock certificates,29,0,0,"145,574",0.02,"120,205",0,0,"606,982,165",0.02
2018-11-12,103130,WoongjinEnergy,Stock certificates,"15,124",0,0,"673,308",2.25,"26,255,940",0,0,"1,157,159,895",2.27
2018-11-12,005820,Wonlim,Stock certificates,0,0,0,115,0.00,0,0,0,"2,203,350",0.00
2018-11-12,010600,WELLBIOTEC,Stock certificates,473,0,0,"401,091",0.12,"3,744,990",0,0,"3,151,618,700",0.12
2018-11-12,008600,WillBes,Stock certificates,"1,262",0,0,"237,156",0.53,"1,388,175",0,0,"262,349,055",0.53
2018-11-12,033270,KUP,Stock certificates,444,0,0,"159,047",0.28,"9,315,150",0,0,"3,332,298,600",0.28
2018-11-12,014830,UNID,Stock certificates,115,0,0,"7,034",1.63,"4,497,200",0,0,"276,586,050",1.63
2018-11-12,000910,Union,Stock certificates,61,0,0,"159,483",0.04,"232,280",0,0,"603,795,180",0.04
2018-11-12,047400,UNIONMaterials,Stock certificates,3,0,0,"621,405",0.00,"5,700",0,0,"1,177,938,910",0.00
2018-11-12,011330,UNI CHEM,Stock certificates,"7,712",0,0,"407,548",1.89,"11,559,435",0,0,"601,823,495",1.92
2018-11-12,077500,Uniquest,Stock certificates,"1,194",0,0,"50,710",2.35,"7,777,960",0,0,"330,658,720",2.35
2018-11-12,002920,YoosungEnt,Stock certificates,2,0,0,"24,075",0.01,"5,740",0,0,"68,786,255",0.01
2018-11-12,000700,EUSU HOLDINGS,Stock certificates,47,0,0,"17,447",0.27,"296,710",0,0,"109,396,400",0.27
2018-11-12,003470,Yuanta Securities,Stock certificates,"2,459",0,0,"204,666",1.20,"8,474,560",0,0,"701,964,950",1.21
2018-11-12,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,040",0.00,0,0,0,"17,092,880",0.00
2018-11-12,011690,YUYANG D&U,Stock certificates,"16,581",0,0,"169,828",9.76,"124,461,360",0,0,"1,278,732,430",9.73
2018-11-12,072130,UANGEL,Stock certificates,2,0,0,"32,193",0.01,"6,835",0,0,"109,708,930",0.01
2018-11-12,000220,YuyuPharma,Stock certificates,76,0,0,"28,099",0.27,"879,950",0,0,"325,418,600",0.27
2018-11-12,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,643",0.00,0,0,0,"40,741,370",0.00
2018-11-12,000227,YuyuPharma(2PB),Stock certificates,0,0,0,81,0.00,0,0,0,"1,405,750",0.00
2018-11-12,001200,EUGENEIS,Stock certificates,572,0,0,"257,597",0.22,"1,454,290",0,0,"653,088,070",0.22
2018-11-12,000100,Yuhan,Stock certificates,"13,827",0,0,"268,194",5.16,"3,243,186,000",0,0,"62,796,475,000",5.16
2018-11-12,000105,Yuhan(1P),Stock certificates,0,0,0,"5,277",0.00,0,0,0,"1,209,894,500",0.00
2018-11-12,003460,YuhwaSecu,Stock certificates,1,0,0,"1,147",0.09,"13,700",0,0,"15,797,350",0.09
2018-11-12,003465,YuhwaSecu(1P),Stock certificates,0,0,0,100,0.00,0,0,0,"1,335,100",0.00
2018-11-12,008730,YoulchonChem,Stock certificates,"2,931",0,0,"27,556",10.64,"38,382,650",0,0,"361,222,350",10.63
2018-11-12,008250,EagonInd,Stock certificates,476,0,0,"51,753",0.92,"4,641,290",0,0,"504,111,420",0.92
2018-11-12,025820,LeekuInd,Stock certificates,6,0,0,"154,879",0.00,"11,300",0,0,"291,731,850",0.00
2018-11-12,214320,INNOCEAN,Stock certificates,"2,217",0,0,"53,170",4.17,"122,119,900",0,0,"2,931,423,200",4.17
2018-11-12,088260,E KOCREF,Real estate investment company,5,0,0,"7,155",0.07,"23,850",0,0,"34,181,715",0.07
2018-11-12,139480,emart,Stock certificates,"2,574",0,0,"154,063",1.67,"494,378,500",0,0,"29,874,151,000",1.65
2018-11-12,007660,ISUPETASYS,Stock certificates,"74,426",0,0,"3,489,586",2.13,"489,464,930",0,0,"23,068,472,470",2.12
2018-11-12,005950,IsuChem,Stock certificates,"2,189",0,0,"15,070",14.53,"22,497,250",0,0,"154,729,100",14.54
2018-11-12,015020,e-STARCO,Stock certificates,3,0,0,"64,122",0.00,"1,872",0,0,"40,356,305",0.00
2018-11-12,093230,EID,Stock certificates,12,0,0,"427,440",0.00,"2,328",0,0,"83,333,508",0.00
2018-11-12,102460,REYON,Stock certificates,87,0,0,"22,546",0.39,"1,428,950",0,0,"365,011,850",0.39
2018-11-12,084680,E-WORLD,Stock certificates,"10,661",0,0,"2,330,136",0.46,"22,195,185",0,0,"4,870,775,545",0.46
2018-11-12,000760,RIFA,Stock certificates,0,0,0,"1,032",0.00,0,0,0,"21,147,800",0.00
2018-11-12,014990,In the F,Stock certificates,"8,428",0,0,"467,563",1.80,"17,809,875",0,0,"979,619,045",1.82
2018-11-12,006490,INSCOB,Stock certificates,"141,895",0,0,"1,851,902",7.66,"929,016,670",0,0,"12,158,870,770",7.64
2018-11-12,023800,Inzi,Stock certificates,"11,752",0,0,"234,612",5.01,"65,157,780",0,0,"1,290,902,800",5.05
2018-11-12,034590,INCHEON CITY GAS,Stock certificates,0,0,0,405,0.00,0,0,0,"12,203,000",0.00
2018-11-12,129260,INTERGIS,Stock certificates,941,0,0,"13,044",7.21,"2,203,615",0,0,"30,726,905",7.17
2018-11-12,023810,INFAC,Stock certificates,1,0,0,"20,326",0.00,"3,250",0,0,"65,905,890",0.00
2018-11-12,249420,ILDONG PHARM,Stock certificates,"1,401",0,0,"66,230",2.12,"27,846,850",0,0,"1,316,030,450",2.12
2018-11-12,000230,ILDONG HOLDINGS,Stock certificates,415,0,0,"1,706",24.33,"5,356,450",0,0,"21,974,150",24.38
2018-11-12,013360,IlsungConst,Stock certificates,5,0,0,"138,134",0.00,"5,600",0,0,"156,275,800",0.00
2018-11-12,003120,IlsungPharm,Stock certificates,0,0,0,28,0.00,0,0,0,"2,655,100",0.00
2018-11-12,003200,IlshinSpng,Stock certificates,5,0,0,"1,328",0.38,"487,100",0,0,"128,888,900",0.38
2018-11-12,007110,IlshinStone,Stock certificates,7,0,0,"324,263",0.00,"11,085",0,0,"516,489,845",0.00
2018-11-12,007570,IlyangPharm,Stock certificates,"2,263",0,0,"45,182",5.01,"65,692,200",0,0,"1,311,673,350",5.01
2018-11-12,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,890",0.00,0,0,0,"37,470,150",0.00
2018-11-12,008500,IljeongInd,Stock certificates,0,0,0,146,0.00,0,0,0,"2,411,100",0.00
2018-11-12,081000,ILJIN DIAMOND,Stock certificates,"5,948",0,0,"155,799",3.82,"120,188,650",0,0,"3,153,935,050",3.81
2018-11-12,020760,ILJINDISPLAY,Stock certificates,"11,579",0,0,"186,822",6.20,"45,356,610",0,0,"737,205,945",6.15
2018-11-12,020150,ILJIN MATERIALS,Stock certificates,"12,242",0,0,"229,471",5.33,"568,202,000",0,0,"10,640,341,850",5.34
2018-11-12,103590,ILJIN ELECTRIC,Stock certificates,"2,085",0,0,"44,750",4.66,"6,758,280",0,0,"144,714,220",4.67
2018-11-12,015860,ILJINHOLDINGS,Stock certificates,4,0,0,"24,335",0.02,"11,240",0,0,"68,730,940",0.02
2018-11-12,226320,ITSHANBUL,Stock certificates,"4,596",0,0,"39,206",11.72,"118,434,600",0,0,"1,010,004,500",11.73
2018-11-12,033240,JahwaElec,Stock certificates,"5,798",0,0,"168,407",3.44,"80,698,500",0,0,"2,334,535,550",3.46
2018-11-12,000950,Chonbang,Stock certificates,0,0,0,301,0.00,0,0,0,"5,172,250",0.00
2018-11-12,194370,JS CORP,Stock certificates,2,0,0,"30,078",0.01,"25,450",0,0,"385,048,800",0.01
2018-11-12,025620,Jayjun Cosmetic,Stock certificates,"67,422",0,0,"1,023,426",6.59,"739,926,700",0,0,"11,421,946,950",6.48
2018-11-12,030000,CheilWorldwide,Stock certificates,"14,285",0,0,"293,414",4.87,"318,194,000",0,0,"6,514,601,150",4.88
2018-11-12,271980,JEIL PHARM,Stock certificates,394,0,0,"64,819",0.61,"19,001,950",0,0,"3,113,856,950",0.61
2018-11-12,001560,CHEILGRINDING,Stock certificates,1,0,0,"2,579",0.04,"6,110",0,0,"16,095,520",0.04
2018-11-12,002620,JEIL PHARMA HOLDINGS,Stock certificates,2,0,0,"5,339",0.04,"42,700",0,0,"113,053,750",0.04
2018-11-12,006220,Jeju BK,Stock certificates,180,0,0,"11,827",1.52,"894,180",0,0,"58,647,550",1.52
2018-11-12,089590,JEJUAIR,Stock certificates,"4,933",0,0,"63,399",7.78,"174,144,250",0,0,"2,254,484,150",7.72
2018-11-12,004910,ChokwangPaint,Stock certificates,1,0,0,"27,941",0.00,"6,110",0,0,"169,572,310",0.00
2018-11-12,004700,ChokwangLeat,Stock certificates,33,0,0,"1,289",2.56,"1,243,100",0,0,"48,972,100",2.54
2018-11-12,001550,Chobi,Stock certificates,574,0,0,"85,113",0.67,"12,918,300",0,0,"1,943,867,550",0.66
2018-11-12,000480,ChosunRefrctr,Stock certificates,0,0,0,352,0.00,0,0,0,"28,764,500",0.00
2018-11-12,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,889",0.00,0,0,0,"144,111,300",0.00
2018-11-12,018470,CHOILALUMINUM,Stock certificates,"5,543",0,0,"83,168",6.66,"5,450,468",0,0,"81,352,833",6.70
2018-11-12,002600,CHOHEUNG,Stock certificates,0,0,0,1,0.00,0,0,0,"187,500",0.00
2018-11-12,185750,CHONGKUNDANG,Stock certificates,717,0,0,"20,085",3.57,"66,499,400",0,0,"1,859,426,900",3.58
2018-11-12,063160,CKDBio,Stock certificates,0,0,0,"8,220",0.00,0,0,0,"157,531,050",0.00
2018-11-12,001630,CHONGKUNDANG HOLDINGS,Stock certificates,502,0,0,"2,777",18.08,"28,870,600",0,0,"158,907,000",18.17
2018-11-12,044380,JOOYONTECH,Stock certificates,18,0,0,"397,004",0.00,"6,791",0,0,"150,831,181",0.00
2018-11-12,013870,GMB Korea,Stock certificates,"2,696",0,0,"60,899",4.43,"17,655,910",0,0,"401,419,690",4.40
2018-11-12,071320,KDHC,Stock certificates,376,0,0,"3,716",10.12,"22,447,700",0,0,"222,187,600",10.10
2018-11-12,010580,JICO,Stock certificates,0,0,0,"127,954",0.00,0,0,0,"95,553,139",0.00
2018-11-12,035000,GⅡR,Stock certificates,1,0,0,"4,166",0.02,"6,990",0,0,"29,274,620",0.02
2018-11-12,088790,JINDO,Stock certificates,2,0,0,"6,660",0.03,"9,880",0,0,"33,073,240",0.03
2018-11-12,003780,Chinyang Industry,Stock certificates,38,0,0,"131,761",0.03,"122,665",0,0,"419,755,500",0.03
2018-11-12,010640,ChinYangPoly,Stock certificates,1,0,0,"9,996",0.01,"1,875",0,0,"18,897,125",0.01
2018-11-12,100250,Chinyang Holdings,Stock certificates,4,0,0,"10,875",0.04,"9,420",0,0,"25,704,780",0.04
2018-11-12,051630,ChinYangChem,Stock certificates,"1,672",0,0,"230,645",0.72,"5,310,005",0,0,"729,621,455",0.73
