Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-23,248170,SEMPIO FOODS,Stock certificates,79,0,0,"25,511",0.31,"3,093,000",0,0,"996,180,000",0.31
2017-05-23,007860,SEOYON,Stock certificates,"3,145",0,0,"42,861",7.34,"33,498,600",0,0,"455,531,300",7.35
2017-05-23,200880,SEOYONEHWA,Stock certificates,94,0,0,"77,774",0.12,"1,381,800",0,0,"1,141,269,300",0.12
2017-05-23,017390,SeoulCtyGas,Stock certificates,0,0,0,548,0.00,0,0,0,"44,802,100",0.00
2017-05-23,004410,SeoulFoodInd,Stock certificates,52,0,0,"97,504",0.05,"217,380",0,0,"406,646,235",0.05
2017-05-23,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"11,269",0.00,0,0,0,"426,726,100",0.00
2017-05-23,021050,Seowon,Stock certificates,162,0,0,"283,394",0.06,"252,720",0,0,"443,672,090",0.06
2017-05-23,008490,SUHEUNG,Stock certificates,"2,218",0,0,"46,001",4.82,"76,520,200",0,0,"1,588,348,400",4.82
2017-05-23,007610,SeondoElec,Stock certificates,"18,458",0,0,"283,232",6.52,"74,128,985",0,0,"1,140,101,760",6.50
2017-05-23,136490,SUNJIN,Stock certificates,0,0,0,"33,476",0.00,0,0,0,"707,454,200",0.00
2017-05-23,002820,Sunchang,Stock certificates,0,0,0,"55,534",0.00,0,0,0,"603,397,900",0.00
2017-05-23,014910,SungmoonElec,Stock certificates,"24,209",0,0,"341,202",7.10,"57,298,430",0,0,"812,679,820",7.05
2017-05-23,014915,SungmoonElec(1P),Stock certificates,0,0,0,"198,770",0.00,0,0,0,"1,608,280,940",0.00
2017-05-23,003080,SungboChem,Stock certificates,260,0,0,"76,514",0.34,"1,707,700",0,0,"502,594,950",0.34
2017-05-23,004980,SungshinCement,Stock certificates,"4,420",0,0,"109,674",4.03,"33,166,700",0,0,"821,103,450",4.04
2017-05-23,004987,SungshinCement(2PB),Stock certificates,0,0,0,"28,453",0.00,0,0,0,"251,126,270",0.00
2017-05-23,004989,SungshinCement(3PB),Stock certificates,0,0,0,"5,809",0.00,0,0,0,"48,647,440",0.00
2017-05-23,004985,SungshinCement(1P),Stock certificates,0,0,0,"214,152",0.00,0,0,0,"1,161,054,050",0.00
2017-05-23,011300,Seongan,Stock certificates,0,0,0,"476,008",0.00,0,0,0,"388,120,874",0.00
2017-05-23,005980,SungjeeConst,Stock certificates,"9,251",0,0,"2,026,108",0.46,"10,546,755",0,0,"2,305,447,535",0.46
2017-05-23,000180,SCEHoldings,Stock certificates,"35,028",0,0,"781,910",4.48,"106,807,135",0,0,"2,411,803,670",4.43
2017-05-23,002420,Century,Stock certificates,0,0,0,"8,064",0.00,0,0,0,"660,724,200",0.00
2017-05-23,004360,SEBANG,Stock certificates,0,0,0,"12,646",0.00,0,0,0,"189,956,050",0.00
2017-05-23,004365,SEBANG(1P),Stock certificates,0,0,0,503,0.00,0,0,0,"3,910,140",0.00
2017-05-23,004490,SGBC,Stock certificates,255,0,0,"22,128",1.15,"9,599,850",0,0,"834,757,000",1.15
2017-05-23,001430,SBC,Stock certificates,"4,837",0,0,"88,083",5.49,"137,539,400",0,0,"2,494,421,500",5.51
2017-05-23,003030,SeAhStl,Stock certificates,503,0,0,"33,287",1.51,"48,799,300",0,0,"3,228,903,600",1.51
2017-05-23,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,811",0.00,0,0,0,"104,527,450",0.00
2017-05-23,058650,SAH,Stock certificates,0,0,0,"1,952",0.00,0,0,0,"287,796,000",0.00
2017-05-23,013000,Sewooglobal,Stock certificates,58,0,0,"622,520",0.01,"108,335",0,0,"1,162,067,610",0.01
2017-05-23,091090,SEWON CELLONTECH,Stock certificates,"5,777",0,0,"448,576",1.29,"15,333,980",0,0,"1,191,342,675",1.29
2017-05-23,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,279",0.00,0,0,0,"119,038,350",0.00
2017-05-23,067830,SAVEZONEI&C,Stock certificates,0,0,0,"12,860",0.00,0,0,0,"67,193,240",0.00
2017-05-23,033530,SEJONG,Stock certificates,19,0,0,"27,254",0.07,"177,650",0,0,"254,628,070",0.07
2017-05-23,075580,SEJIN HEAVY,Stock certificates,5,0,0,"201,016",0.00,"17,560",0,0,"705,061,345",0.00
2017-05-23,027970,seha,Stock certificates,0,0,0,"12,285",0.00,0,0,0,"27,078,465",0.00
2017-05-23,145210,SAEHWA IMC,Stock certificates,0,0,0,"39,622",0.00,0,0,0,"251,545,930",0.00
2017-05-23,004430,SongwonInd,Stock certificates,178,0,0,"161,366",0.11,"3,761,250",0,0,"3,417,798,950",0.11
2017-05-23,017550,SoosanHvyInd,Stock certificates,0,0,0,"179,816",0.00,0,0,0,"326,697,520",0.00
2017-05-23,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,309",0.00,0,0,0,"21,592,100",0.00
2017-05-23,053210,KT Skylife,Stock certificates,50,0,0,"49,667",0.10,"807,500",0,0,"801,167,300",0.10
2017-05-23,016590,ShindaeyangPapr,Stock certificates,0,0,0,"5,747",0.00,0,0,0,"162,230,750",0.00
2017-05-23,029530,SINDOH,Stock certificates,132,0,0,"11,069",1.19,"6,900,900",0,0,"579,149,700",1.19
2017-05-23,004970,Silla,Stock certificates,133,0,0,"11,117",1.20,"1,863,950",0,0,"155,937,600",1.20
2017-05-23,011930,SHINSUNG E&G,Stock certificates,"56,821",0,0,"2,003,775",2.84,"116,501,540",0,0,"4,117,704,535",2.83
2017-05-23,005390,ShinsungTongsang,Stock certificates,0,0,0,"218,796",0.00,0,0,0,"253,334,595",0.00
2017-05-23,004170,Shinsegae,Stock certificates,"2,558",0,0,"59,849",4.27,"581,500,000",0,0,"13,563,260,500",4.29
2017-05-23,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,707",0.00,0,0,0,"343,981,500",0.00
2017-05-23,034300,ShinsegaeE&C,Stock certificates,46,0,0,"8,894",0.52,"1,619,200",0,0,"313,227,600",0.52
2017-05-23,031430,SHINSEGAE INTERNATIONAL,Stock certificates,245,0,0,"24,380",1.00,"17,732,100",0,0,"1,773,467,800",1.00
2017-05-23,031440,SF,Stock certificates,81,0,0,"7,051",1.15,"13,090,000",0,0,"1,137,616,000",1.15
2017-05-23,006880,SINGSONGHOLDINGS,Stock certificates,352,0,0,"14,241",2.47,"2,071,430",0,0,"83,656,710",2.48
2017-05-23,005800,ShinyoungWacoal,Stock certificates,0,0,0,118,0.00,0,0,0,"19,022,000",0.00
2017-05-23,001720,ShinyoungSecu,Stock certificates,88,0,0,"9,362",0.94,"4,600,800",0,0,"490,554,200",0.94
2017-05-23,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,418",0.00,0,0,0,"67,800,200",0.00
2017-05-23,009270,Shinwon,Stock certificates,"15,005",0,0,"6,589,608",0.23,"40,063,690",0,0,"17,475,236,470",0.23
2017-05-23,009275,Shinwon(1P),Stock certificates,0,0,0,"19,909",0.00,0,0,0,"1,501,079,300",0.00
2017-05-23,002700,ShinilInd,Stock certificates,"28,631",0,0,"1,104,891",2.59,"55,653,465",0,0,"2,147,329,735",2.59
2017-05-23,019170,ShinpoongPharm,Stock certificates,"4,460",0,0,"60,519",7.37,"27,181,360",0,0,"369,277,120",7.36
2017-05-23,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,859,0.00,0,0,0,"3,833,915",0.00
2017-05-23,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"127,086",0.00,0,0,0,"143,624,775",0.00
2017-05-23,005450,ShinhanEng&Const,Stock certificates,"1,497",0,0,"164,483",0.91,"14,094,130",0,0,"1,538,597,030",0.92
2017-05-23,055550,ShinhanGroup,Stock certificates,"38,248",0,0,"1,136,673",3.36,"1,902,165,150",0,0,"56,467,083,850",3.37
2017-05-23,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,691",0.00,0,0,0,"90,696,150",0.00
2017-05-23,004080,Shinhung,Stock certificates,0,0,0,"2,644",0.00,0,0,0,"28,701,350",0.00
2017-05-23,102280,SBW,Stock certificates,"71,264",0,0,"1,048,709",6.80,"118,894,865",0,0,"1,751,756,675",6.79
2017-05-23,047400,SSYMaterials,Stock certificates,983,0,0,"267,528",0.37,"2,991,020",0,0,"814,448,700",0.37
2017-05-23,003410,SsangyongCement,Stock certificates,"18,471",0,0,"167,361",11.04,"277,157,550",0,0,"2,519,144,800",11.00
2017-05-23,003415,SsangyongCement(1P),Stock certificates,0,0,0,"368,426",0.00,0,0,0,"5,672,557,500",0.00
2017-05-23,003620,SsangyongMtr,Stock certificates,433,0,0,"194,330",0.22,"3,138,290",0,0,"1,405,805,330",0.22
2017-05-23,004770,SunnyElec,Stock certificates,609,0,0,"906,313",0.07,"1,861,770",0,0,"2,774,393,870",0.07
2017-05-23,004920,CITECH,Stock certificates,0,0,0,"253,947",0.00,0,0,0,"177,981,932",0.00
2017-05-23,112610,CSWIND,Stock certificates,"2,621",0,0,"77,385",3.39,"63,931,800",0,0,"1,878,370,700",3.40
2017-05-23,008700,AnamElec,Stock certificates,"40,730",0,0,"5,856,807",0.70,"147,548,480",0,0,"21,190,917,825",0.70
2017-05-23,002790,AmoreG,Stock certificates,"17,539",0,0,"157,261",11.15,"2,637,226,000",0,0,"23,634,401,000",11.16
2017-05-23,002795,AmoreG(1P),Stock certificates,722,0,0,"16,806",4.30,"44,522,200",0,0,"1,038,258,900",4.29
2017-05-23,090430,AMOREPACIFIC,Stock certificates,"11,408",0,0,"241,976",4.71,"4,032,934,000",0,0,"85,363,507,034",4.72
2017-05-23,090435,AMOREPACIFIC(1P),Stock certificates,408,0,0,"9,086",4.49,"86,795,500",0,0,"1,931,351,000",4.49
2017-05-23,090370,AVISTA,Stock certificates,11,0,0,"4,029,597",0.00,"10,091",0,0,"3,711,278,172",0.00
2017-05-23,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,017",0.00,0,0,0,"198,288,400",0.00
2017-05-23,183190,ASIACEMENT,Stock certificates,0,0,0,"4,543",0.00,0,0,0,"379,506,700",0.00
2017-05-23,002310,AsiaPaprMfg,Stock certificates,70,0,0,"20,308",0.34,"1,385,450",0,0,"399,922,450",0.35
2017-05-23,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"4,394",0.00,0,0,0,"22,013,940",0.00
2017-05-23,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"71,433",0.00,0,0,0,"356,406,425",0.00
2017-05-23,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"22,643",0.00,0,0,0,"114,293,060",0.00
2017-05-23,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"2,387",0.00,0,0,0,"11,983,810",0.00
2017-05-23,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"7,384",0.00,0,0,0,"37,215,360",0.00
2017-05-23,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"1,604",0.00,0,0,0,"8,020,000",0.00
2017-05-23,020560,Asiana Airlines,Stock certificates,"14,531",0,0,"818,143",1.78,"70,950,575",0,0,"3,994,701,280",1.78
2017-05-23,122900,iMarketKorea,Stock certificates,"34,307",0,0,"297,062",11.55,"439,763,150",0,0,"3,783,109,850",11.62
2017-05-23,010780,IS DONGSEO,Stock certificates,"2,388",0,0,"59,364",4.02,"109,329,550",0,0,"2,713,932,000",4.03
2017-05-23,079440,ING Life Korea,Stock certificates,"36,400",0,0,"453,082",8.03,"1,121,120,000",0,0,"13,898,436,550",8.07
2017-05-23,039570,I Controls,Stock certificates,0,0,0,"22,700",0.00,0,0,0,"663,009,550",0.00
2017-05-23,033660,AJU CAPITAL,Stock certificates,4,0,0,"25,378",0.02,"28,980",0,0,"183,752,430",0.02
2017-05-23,101140,ARTIS,Stock certificates,44,0,0,"92,938",0.05,"94,425",0,0,"197,919,845",0.05
2017-05-23,001780,ALUKO,Stock certificates,"3,700",0,0,"133,251",2.78,"17,463,700",0,0,"628,570,790",2.78
2017-05-23,002250,ALVOGEN KOREA,Stock certificates,146,0,0,"3,900",3.74,"4,146,250",0,0,"110,271,450",3.76
2017-05-23,007630,AMNIS,Stock certificates,0,0,0,"93,409",0.00,0,0,0,"335,678,870",0.00
2017-05-23,161000,AK Petrochemical,Stock certificates,"3,930",0,0,"361,442",1.09,"53,156,650",0,0,"4,896,486,790",1.09
2017-05-23,011090,Enex,Stock certificates,0,0,0,"146,124",0.00,0,0,0,"342,137,130",0.00
2017-05-23,005850,SLCORP,Stock certificates,"6,518",0,0,"134,816",4.83,"136,435,750",0,0,"2,811,113,600",4.85
2017-05-23,012750,S-1,Stock certificates,"8,907",0,0,"52,428",16.99,"877,841,400",0,0,"5,162,375,100",17.00
2017-05-23,023960,SC ENGINEERING,Stock certificates,0,0,0,"22,033",0.00,0,0,0,"64,994,440",0.00
2017-05-23,140910,A REIT,Real estate investment company,0,0,0,"14,066",0.00,0,0,0,"80,925,720",0.00
2017-05-23,078520,ABLE C&C,Stock certificates,"2,389",0,0,"163,181",1.46,"67,214,100",0,0,"4,606,906,150",1.46
2017-05-23,015260,A&P,Stock certificates,49,0,0,"1,154,125",0.00,"69,335",0,0,"1,647,014,015",0.00
2017-05-23,003060,Aprogen pharmaceuticals,Stock certificates,"5,676",0,0,"359,645",1.58,"20,332,805",0,0,"1,289,813,145",1.58
2017-05-23,036570,NCsoft,Stock certificates,"10,639",0,0,"201,756",5.27,"4,006,891,500",0,0,"75,967,601,602",5.27
2017-05-23,138250,NS Shopping,Stock certificates,"1,411",0,0,"62,206",2.27,"23,115,800",0,0,"1,020,941,250",2.26
2017-05-23,085310,NK,Stock certificates,0,0,0,"477,384",0.00,0,0,0,"786,601,380",0.00
2017-05-23,009810,NK MULSAN,Stock certificates,0,0,0,"101,227",0.00,0,0,0,"70,042,562",0.00
2017-05-23,069640,MKTREND,Stock certificates,0,0,0,"19,428",0.00,0,0,0,"231,249,900",0.00
2017-05-23,014440,YoungboChem,Stock certificates,0,0,0,"33,256",0.00,0,0,0,"158,647,375",0.00
2017-05-23,111770,Youngone Corp,Stock certificates,"11,441",0,0,"118,595",9.65,"388,103,800",0,0,"4,031,344,650",9.63
2017-05-23,009970,YoungoneHoldings,Stock certificates,92,0,0,"21,670",0.42,"4,713,300",0,0,"1,106,590,000",0.43
2017-05-23,003520,YungjinPharm,Stock certificates,"9,051",0,0,"1,904,404",0.48,"86,832,280",0,0,"18,295,501,120",0.47
2017-05-23,000670,Youngpoong,Stock certificates,178,0,0,"2,698",6.60,"175,138,000",0,0,"2,654,573,000",6.60
2017-05-23,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"4,038",0.00,0,0,0,"11,986,565",0.00
2017-05-23,012280,YeonghwaMtl,Stock certificates,"2,657",0,0,"157,461",1.69,"4,711,585",0,0,"277,737,495",1.70
2017-05-23,012160,YOUNG HEUNG I&S,Stock certificates,361,0,0,"84,801",0.43,"595,060",0,0,"139,807,090",0.43
2017-05-23,015360,YESCO,Stock certificates,0,0,0,"6,035",0.00,0,0,0,"227,371,900",0.00
2017-05-23,007310,Ottogi,Stock certificates,400,0,0,"8,705",4.60,"323,811,000",0,0,"7,083,899,000",4.57
2017-05-23,002630,OBI,Stock certificates,"23,405",0,0,"1,363,527",1.72,"31,828,170",0,0,"1,842,232,845",1.73
2017-05-23,001800,ORION,Stock certificates,"11,923",0,0,"70,377",16.94,"8,939,811,000",0,0,"52,705,258,000",16.96
2017-05-23,010600,YBROAD,Stock certificates,0,0,0,"102,679",0.00,0,0,0,"214,232,545",0.00
2017-05-23,070960,YP,Stock certificates,"3,114",0,0,"788,147",0.40,"34,325,900",0,0,"8,731,965,800",0.39
2017-05-23,004720,WOORIDUL PHARM,Stock certificates,522,0,0,"790,238",0.07,"5,136,240",0,0,"7,866,233,490",0.07
2017-05-23,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,007",0,0,"922,888",0.11,"3,260,245",0,0,"2,992,855,385",0.11
2017-05-23,000030,Woori Bank,Stock certificates,"56,058",0,0,"1,236,058",4.54,"872,491,450",0,0,"19,235,649,750",4.54
2017-05-23,010050,WIB,Stock certificates,"73,444",0,0,"1,533,272",4.79,"49,054,960",0,0,"1,018,347,635",4.82
2017-05-23,006980,WoosungFeed,Stock certificates,"2,861",0,0,"487,220",0.59,"9,875,565",0,0,"1,691,123,300",0.58
2017-05-23,017370,WooshinSystems,Stock certificates,993,0,0,"715,820",0.14,"6,705,080",0,0,"4,864,589,530",0.14
2017-05-23,105840,WOOJIN,Stock certificates,439,0,0,"61,516",0.71,"2,493,130",0,0,"345,851,770",0.72
2017-05-23,049800,WOOJIN PLAIMM,Stock certificates,52,0,0,"19,099",0.27,"606,600",0,0,"223,172,100",0.27
2017-05-23,016880,WOONGJIN,Stock certificates,0,0,0,"87,325",0.00,0,0,0,"193,179,215",0.00
2017-05-23,095720,WOONGJIN THINKBIG,Stock certificates,"2,329",0,0,"45,181",5.15,"19,273,070",0,0,"373,724,460",5.16
2017-05-23,103130,WoongjinEnergy,Stock certificates,"4,539",0,0,"1,063,064",0.43,"27,064,260",0,0,"6,499,503,670",0.42
2017-05-23,005820,Wonlim,Stock certificates,0,0,0,"2,374",0.00,0,0,0,"59,246,000",0.00
2017-05-23,008600,WillBes,Stock certificates,"140,476",0,0,"2,114,329",6.64,"370,820,130",0,0,"5,566,438,310",6.66
2017-05-23,033270,KUP,Stock certificates,81,0,0,"30,158",0.27,"1,526,850",0,0,"565,138,100",0.27
2017-05-23,014830,UNID,Stock certificates,3,0,0,"34,450",0.01,"142,750",0,0,"1,638,445,800",0.01
2017-05-23,000910,Union,Stock certificates,0,0,0,"21,584",0.00,0,0,0,"88,300,360",0.00
2017-05-23,011330,UNI CHEM,Stock certificates,974,0,0,"44,786",2.17,"1,563,570",0,0,"71,744,475",2.18
2017-05-23,077500,Uniquest,Stock certificates,"1,106",0,0,"229,031",0.48,"8,497,010",0,0,"1,757,976,590",0.48
2017-05-23,002920,YoosungEnt,Stock certificates,0,0,0,"24,047",0.00,0,0,0,"109,937,105",0.00
2017-05-23,000700,EUSU HOLDINGS,Stock certificates,"4,543",0,0,"266,019",1.71,"31,779,910",0,0,"1,843,868,050",1.72
2017-05-23,003470,Yuanta Securities,Stock certificates,"5,940",0,0,"601,568",0.99,"23,454,280",0,0,"2,372,037,680",0.99
2017-05-23,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"13,795",0.00,0,0,0,"34,514,530",0.00
2017-05-23,011690,YUYANG D&U,Stock certificates,"6,118",0,0,"97,163",6.30,"23,528,570",0,0,"371,610,970",6.33
2017-05-23,072130,UANGEL,Stock certificates,240,0,0,"29,413",0.82,"1,377,600",0,0,"169,598,940",0.81
2017-05-23,000220,YuyuPharma,Stock certificates,0,0,0,"26,469",0.00,0,0,0,"251,819,220",0.00
2017-05-23,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,384",0.00,0,0,0,"41,077,470",0.00
2017-05-23,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,036",0.00,0,0,0,"27,133,600",0.00
2017-05-23,001200,EUGENEIS,Stock certificates,"1,844",0,0,"714,360",0.26,"6,812,705",0,0,"2,626,018,950",0.26
2017-05-23,000100,Yuhan,Stock certificates,"1,631",0,0,"74,982",2.18,"381,745,000",0,0,"17,586,049,500",2.17
2017-05-23,000105,Yuhan(1P),Stock certificates,0,0,0,24,0.00,0,0,0,"3,854,000",0.00
2017-05-23,003460,YuhwaSecu,Stock certificates,0,0,0,"1,313",0.00,0,0,0,"20,098,750",0.00
2017-05-23,003465,YuhwaSecu(1P),Stock certificates,0,0,0,624,0.00,0,0,0,"8,939,400",0.00
2017-05-23,008730,YoulchonChem,Stock certificates,20,0,0,"13,718",0.15,"266,000",0,0,"182,007,250",0.15
2017-05-23,008250,EagonInd,Stock certificates,31,0,0,"19,258",0.16,"322,400",0,0,"199,658,650",0.16
2017-05-23,025820,LeekuInd,Stock certificates,0,0,0,"219,971",0.00,0,0,0,"506,171,235",0.00
2017-05-23,214320,INNOCEAN,Stock certificates,"11,210",0,0,"72,569",15.45,"742,375,900",0,0,"4,803,241,500",15.46
2017-05-23,139480,emart,Stock certificates,109,0,0,"63,293",0.17,"24,838,500",0,0,"14,359,950,000",0.17
2017-05-23,007660,ISUPETASYS,Stock certificates,"12,683",0,0,"331,884",3.82,"57,553,530",0,0,"1,508,089,870",3.82
2017-05-23,005950,IsuChem,Stock certificates,"3,371",0,0,"92,987",3.63,"53,658,150",0,0,"1,480,192,300",3.63
2017-05-23,015020,e-STARCO,Stock certificates,947,0,0,"433,163",0.22,"1,132,575",0,0,"516,999,130",0.22
2017-05-23,093230,EID,Stock certificates,"36,301",0,0,"13,735,021",0.26,"16,240,962",0,0,"6,197,054,771",0.26
2017-05-23,074610,EN3,Stock certificates,0,0,0,"221,913",0.00,0,0,0,"638,669,030",0.00
2017-05-23,102460,REYON,Stock certificates,8,0,0,"6,347",0.13,"221,300",0,0,"175,386,700",0.13
2017-05-23,084680,E-WORLD,Stock certificates,"2,096",0,0,"228,656",0.92,"4,329,020",0,0,"471,214,285",0.92
2017-05-23,000760,RIFA,Stock certificates,0,0,0,317,0.00,0,0,0,"5,907,150",0.00
2017-05-23,014990,In the F,Stock certificates,"10,173",0,0,"926,667",1.10,"19,101,745",0,0,"1,736,500,815",1.10
2017-05-23,006490,INSCOB,Stock certificates,349,0,0,"817,257",0.04,"638,755",0,0,"1,481,476,495",0.04
2017-05-23,023800,Inzi,Stock certificates,0,0,0,"267,798",0.00,0,0,0,"1,591,481,760",0.00
2017-05-23,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"3,113",0.00,0,0,0,"94,528,000",0.00
2017-05-23,129260,INTERGIS,Stock certificates,0,0,0,"223,190",0.00,0,0,0,"716,691,175",0.00
2017-05-23,023810,INFAC,Stock certificates,0,0,0,"16,476",0.00,0,0,0,"101,356,800",0.00
2017-05-23,249420,ILDONG PHARM,Stock certificates,3,0,0,"80,114",0.00,"63,950",0,0,"1,701,708,750",0.00
2017-05-23,000230,ILDONG HOLDINGS,Stock certificates,"6,472",0,0,"48,386",13.38,"112,464,700",0,0,"839,987,250",13.39
2017-05-23,013360,IlsungConst,Stock certificates,"26,501",0,0,"4,881,154",0.54,"36,619,965",0,0,"6,788,120,225",0.54
2017-05-23,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"962,552",0.00,0,0,0,"8,505,766,230",0.00
2017-05-23,003120,IlsungPharm,Stock certificates,3,0,0,"1,112",0.27,"427,500",0,0,"157,074,500",0.27
2017-05-23,003200,IlshinSpng,Stock certificates,525,0,0,"3,036",17.29,"59,998,500",0,0,"346,456,000",17.32
2017-05-23,007110,IlshinStone,Stock certificates,"15,276",0,0,"1,616,864",0.94,"24,097,215",0,0,"2,547,288,970",0.95
2017-05-23,007570,IlyangPharm,Stock certificates,"2,561",0,0,"68,510",3.74,"101,279,650",0,0,"2,710,492,100",3.74
2017-05-23,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,558",0.00,0,0,0,"37,835,550",0.00
2017-05-23,008500,IljeongInd,Stock certificates,0,0,0,"2,129",0.00,0,0,0,"60,788,500",0.00
2017-05-23,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"73,208",0.00,0,0,0,"648,896,730",0.00
2017-05-23,020760,ILJINDISPLAY,Stock certificates,63,0,0,"135,795",0.05,"390,600",0,0,"838,055,580",0.05
2017-05-23,020150,ILJIN MATERIALS,Stock certificates,"38,225",0,0,"445,594",8.58,"861,338,950",0,0,"10,035,084,700",8.58
2017-05-23,103590,ILJIN ELECTRIC,Stock certificates,258,0,0,"11,157",2.31,"1,224,300",0,0,"53,029,975",2.31
2017-05-23,015860,ILJINHOLDINGS,Stock certificates,135,0,0,"136,684",0.10,"638,595",0,0,"652,956,285",0.10
2017-05-23,226320,ITSHANBUL,Stock certificates,194,0,0,"33,518",0.58,"9,842,850",0,0,"1,684,555,900",0.58
2017-05-23,033240,JahwaElec,Stock certificates,"1,889",0,0,"114,485",1.65,"30,812,850",0,0,"1,868,198,200",1.65
2017-05-23,000950,Chonbang,Stock certificates,0,0,0,"2,671",0.00,0,0,0,"66,113,050",0.00
2017-05-23,194370,JS CORP,Stock certificates,6,0,0,"75,811",0.01,"117,000",0,0,"1,472,074,400",0.01
2017-05-23,025620,Jayjun Cosmetic,Stock certificates,"23,387",0,0,"2,804,372",0.83,"180,811,260",0,0,"21,775,371,880",0.83
2017-05-23,030000,CheilWorldwide,Stock certificates,"63,963",0,0,"473,092",13.52,"1,213,855,900",0,0,"8,967,419,050",13.54
2017-05-23,002620,JeilPharm,Stock certificates,"13,219",0,0,"129,652",10.20,"1,061,640,400",0,0,"10,391,574,500",10.22
2017-05-23,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,734",0.00,0,0,0,"10,700,050",0.00
2017-05-23,006220,Jeju BK,Stock certificates,31,0,0,"53,291",0.06,"234,260",0,0,"400,967,100",0.06
2017-05-23,089590,JEJUAIR,Stock certificates,425,0,0,"133,041",0.32,"14,260,700",0,0,"4,459,655,350",0.32
2017-05-23,004910,ChokwangPaint,Stock certificates,855,0,0,"84,924",1.01,"9,008,700",0,0,"894,811,100",1.01
2017-05-23,004700,ChokwangLeat,Stock certificates,335,0,0,"11,057",3.03,"12,869,000",0,0,"424,913,850",3.03
2017-05-23,001550,Chobi,Stock certificates,0,0,0,"15,544",0.00,0,0,0,"212,154,500",0.00
2017-05-23,000480,ChosunRefrctr,Stock certificates,0,0,0,444,0.00,0,0,0,"39,777,900",0.00
2017-05-23,120030,CHOSUN WELDING,Stock certificates,88,0,0,"20,034",0.44,"7,591,200",0,0,"1,659,179,500",0.46
2017-05-23,018470,CHOILALUMINUM,Stock certificates,0,0,0,"317,073",0.00,0,0,0,"487,501,585",0.00
2017-05-23,002600,CHOHEUNG,Stock certificates,0,0,0,"2,014",0.00,0,0,0,"620,697,500",0.00
2017-05-23,185750,CHONGKUNDANG,Stock certificates,82,0,0,"73,124",0.11,"9,574,000",0,0,"8,593,116,000",0.11
2017-05-23,063160,CKDBio,Stock certificates,0,0,0,"13,812",0.00,0,0,0,"302,806,550",0.00
2017-05-23,001630,CHONGKUNDANG HOLDINGS,Stock certificates,113,0,0,"8,717",1.30,"7,441,900",0,0,"571,746,500",1.30
2017-05-23,044380,JOOYONTECH,Stock certificates,617,0,0,"338,419",0.18,"743,485",0,0,"406,356,885",0.18
2017-05-23,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,013870,GMB Korea,Stock certificates,0,0,0,"76,888",0.00,0,0,0,"422,249,620",0.00
2017-05-23,071320,KDHC,Stock certificates,14,0,0,"14,727",0.10,"1,024,600",0,0,"1,076,368,600",0.10
2017-05-23,010580,JICO,Stock certificates,336,0,0,"248,548",0.14,"329,787",0,0,"244,115,759",0.14
2017-05-23,035000,GⅡR,Stock certificates,1,0,0,"24,535",0.00,"9,520",0,0,"236,269,460",0.00
2017-05-23,088790,JINDO,Stock certificates,0,0,0,"38,610",0.00,0,0,0,"221,092,880",0.00
2017-05-23,003780,Chinyang Industry,Stock certificates,0,0,0,"45,481",0.00,0,0,0,"161,390,210",0.00
2017-05-23,010640,ChinYangPoly,Stock certificates,0,0,0,"16,887",0.00,0,0,0,"40,174,825",0.00
2017-05-23,100250,Chinyang Holdings,Stock certificates,71,0,0,"52,434",0.14,"233,235",0,0,"172,283,845",0.14
2017-05-23,051630,ChinYangChem,Stock certificates,0,0,0,"17,282",0.00,0,0,0,"52,376,995",0.00
