Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-14,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,422,0.00,0,0,0,"20,135,250",0.00
2018-06-14,009470,SamwhaElec,Stock certificates,"2,789",0,0,"701,068",0.40,"78,502,050",0,0,"19,845,988,000",0.40
2018-06-14,011230,SamwhaElec,Stock certificates,"1,821",0,0,"263,889",0.69,"9,799,190",0,0,"1,395,833,360",0.70
2018-06-14,001820,SamwhaCapacitor,Stock certificates,"22,147",0,0,"701,674",3.16,"2,032,684,300",0,0,"64,302,668,500",3.16
2018-06-14,000390,SamhwaPaint,Stock certificates,"36,797",0,0,"3,331,640",1.10,"362,413,090",0,0,"31,991,571,550",1.13
2018-06-14,041650,SANGSIN,Stock certificates,80,0,0,"34,278",0.23,"542,820",0,0,"231,204,770",0.23
2018-06-14,075180,SAC,Stock certificates,0,0,0,"7,107",0.00,0,0,0,"42,785,050",0.00
2018-06-14,007540,SEMPIO,Stock certificates,0,0,0,"4,176",0.00,0,0,0,"135,205,450",0.00
2018-06-14,248170,SEMPIO FOODS,Stock certificates,0,0,0,"7,845",0.00,0,0,0,"294,162,250",0.00
2018-06-14,007860,SEOYON,Stock certificates,"4,922",0,0,"194,324",2.53,"27,337,580",0,0,"1,086,884,870",2.52
2018-06-14,200880,SEOYONEHWA,Stock certificates,79,0,0,"119,080",0.07,"594,870",0,0,"894,536,940",0.07
2018-06-14,017390,SeoulCtyGas,Stock certificates,0,0,0,337,0.00,0,0,0,"30,560,600",0.00
2018-06-14,004410,SeoulFoodInd,Stock certificates,"23,921",0,0,"4,551,812",0.53,"5,959,271",0,0,"1,133,009,549",0.53
2018-06-14,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"71,034",0.00,0,0,0,"356,446,200",0.00
2018-06-14,021050,Seowon,Stock certificates,0,0,0,"257,286",0.00,0,0,0,"328,536,415",0.00
2018-06-14,008490,SUHEUNG,Stock certificates,150,0,0,"7,169",2.09,"5,073,250",0,0,"242,623,000",2.09
2018-06-14,007610,SeondoElec,Stock certificates,"11,963",0,0,"989,695",1.21,"74,474,810",0,0,"6,233,822,780",1.19
2018-06-14,136490,SUNJIN,Stock certificates,"3,918",0,0,"124,493",3.15,"62,436,000",0,0,"1,991,094,200",3.14
2018-06-14,002820,Sunchang,Stock certificates,844,0,0,"75,078",1.12,"6,614,980",0,0,"584,849,940",1.13
2018-06-14,014910,SungmoonElec,Stock certificates,841,0,0,"291,791",0.29,"2,355,595",0,0,"812,123,610",0.29
2018-06-14,014915,SungmoonElec(1P),Stock certificates,0,0,0,"167,321",0.00,0,0,0,"1,511,474,990",0.00
2018-06-14,003080,SungboChem,Stock certificates,455,0,0,"22,016",2.07,"2,930,650",0,0,"142,438,750",2.06
2018-06-14,004980,SungshinCement,Stock certificates,"71,363",0,0,"2,173,524",3.28,"841,056,750",0,0,"25,582,717,550",3.29
2018-06-14,004987,SungshinCement(2PB),Stock certificates,0,0,0,"81,766",0.00,0,0,0,"1,722,557,150",0.00
2018-06-14,004989,SungshinCement(3PB),Stock certificates,0,0,0,"7,719",0.00,0,0,0,"87,576,600",0.00
2018-06-14,004985,SungshinCement(1P),Stock certificates,0,0,0,"235,524",0.00,0,0,0,"3,455,476,800",0.00
2018-06-14,011300,Seongan,Stock certificates,0,0,0,"634,922",0.00,0,0,0,"494,499,629",0.00
2018-06-14,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,000180,SCEHoldings,Stock certificates,"20,151",0,0,"1,032,427",1.95,"62,545,305",0,0,"3,219,066,690",1.94
2018-06-14,002420,Century,Stock certificates,15,0,0,543,2.76,"1,302,600",0,0,"46,768,500",2.79
2018-06-14,004360,SEBANG,Stock certificates,0,0,0,"28,686",0.00,0,0,0,"394,515,250",0.00
2018-06-14,004365,SEBANG(1P),Stock certificates,0,0,0,"1,561",0.00,0,0,0,"11,095,570",0.00
2018-06-14,004490,SGBC,Stock certificates,"1,870",0,0,"90,333",2.07,"62,446,600",0,0,"3,000,505,900",2.08
2018-06-14,001430,SBC,Stock certificates,"20,126",0,0,"78,848",25.53,"471,648,900",0,0,"1,851,011,600",25.48
2018-06-14,003030,SeAhStl,Stock certificates,"1,114",0,0,"84,706",1.32,"101,822,200",0,0,"7,720,229,600",1.32
2018-06-14,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,267",0.00,0,0,0,"115,298,450",0.00
2018-06-14,058650,SAH,Stock certificates,0,0,0,325,0.00,0,0,0,"44,786,500",0.00
2018-06-14,013000,Sewooglobal,Stock certificates,157,0,0,"1,034,973",0.02,"284,170",0,0,"1,875,735,860",0.02
2018-06-14,091090,SEWON CELLONTECH,Stock certificates,"19,323",0,0,"303,323",6.37,"94,015,345",0,0,"1,474,828,230",6.37
2018-06-14,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,365",0.00,0,0,0,"83,059,300",0.00
2018-06-14,067830,SAVEZONEI&C,Stock certificates,356,0,0,"37,078",0.96,"1,614,970",0,0,"167,655,730",0.96
2018-06-14,033530,SEJONG,Stock certificates,"2,272",0,0,"38,185",5.95,"17,129,040",0,0,"287,452,070",5.96
2018-06-14,075580,SEJIN HEAVY,Stock certificates,"1,063",0,0,"46,370",2.29,"4,757,110",0,0,"206,269,900",2.31
2018-06-14,027970,seha,Stock certificates,6,0,0,"150,462",0.00,"8,870",0,0,"223,460,290",0.00
2018-06-14,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,068270,Celltrion,Stock certificates,"44,536",0,0,"1,098,162",4.06,"12,386,699,000",0,0,"304,809,120,101",4.06
2018-06-14,004430,SongwonInd,Stock certificates,"3,050",0,0,"175,385",1.74,"73,742,700",0,0,"4,239,488,100",1.74
2018-06-14,017550,SoosanHvyInd,Stock certificates,"29,950",0,0,"1,319,124",2.27,"58,841,680",0,0,"2,544,805,750",2.31
2018-06-14,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,920",0.00,0,0,0,"136,445,250",0.00
2018-06-14,053210,KT Skylife,Stock certificates,"1,433",0,0,"66,762",2.15,"18,798,700",0,0,"873,065,800",2.15
2018-06-14,134790,Sidiz,Stock certificates,0,0,0,"3,977",0.00,0,0,0,"226,442,200",0.00
2018-06-14,016590,ShindaeyangPapr,Stock certificates,687,0,0,"27,208",2.52,"52,811,900",0,0,"2,085,005,800",2.53
2018-06-14,029530,SINDOH,Stock certificates,"4,806",0,0,"177,864",2.70,"253,793,200",0,0,"9,422,621,600",2.69
2018-06-14,004970,Silla,Stock certificates,0,0,0,"5,118",0.00,0,0,0,"87,777,950",0.00
2018-06-14,011930,SHINSUNG E&G,Stock certificates,"57,456",0,0,"885,280",6.49,"97,170,690",0,0,"1,505,668,045",6.45
2018-06-14,005390,ShinsungTongsang,Stock certificates,"11,384",0,0,"476,469",2.39,"12,982,885",0,0,"543,562,450",2.39
2018-06-14,004170,Shinsegae,Stock certificates,"5,730",0,0,"112,811",5.08,"2,414,926,500",0,0,"47,276,606,500",5.11
2018-06-14,035510,SHINSEGAE I&C,Stock certificates,716,0,0,"8,170",8.76,"119,198,000",0,0,"1,364,656,500",8.73
2018-06-14,034300,ShinsegaeE&C,Stock certificates,54,0,0,"6,977",0.77,"1,816,200",0,0,"235,055,800",0.77
2018-06-14,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,515",0,0,"39,211",8.96,"616,537,000",0,0,"6,857,648,000",8.99
2018-06-14,031440,SF,Stock certificates,567,0,0,"9,781",5.80,"94,415,500",0,0,"1,625,660,000",5.81
2018-06-14,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"19,548",0.00,0,0,0,"120,054,140",0.00
2018-06-14,005800,ShinyoungWacoal,Stock certificates,0,0,0,155,0.00,0,0,0,"22,154,000",0.00
2018-06-14,001720,ShinyoungSecu,Stock certificates,103,0,0,"16,133",0.64,"5,978,900",0,0,"937,858,500",0.64
2018-06-14,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,089",0.00,0,0,0,"158,609,300",0.00
2018-06-14,009270,Shinwon,Stock certificates,"92,859",0,0,"3,086,510",3.01,"270,017,380",0,0,"8,950,167,500",3.02
2018-06-14,009275,Shinwon(1P),Stock certificates,0,0,0,"11,333",0.00,0,0,0,"796,800,900",0.00
2018-06-14,002700,ShinilInd,Stock certificates,"29,831",0,0,"691,517",4.31,"45,596,360",0,0,"1,058,363,650",4.31
2018-06-14,019170,ShinpoongPharm,Stock certificates,"10,390",0,0,"417,731",2.49,"86,048,340",0,0,"3,458,873,370",2.49
2018-06-14,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"332,188",0.00,0,0,0,"2,786,102,440",0.00
2018-06-14,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"124,276",0.00,0,0,0,"155,950,955",0.00
2018-06-14,005450,ShinhanEng&Const,Stock certificates,0,0,0,"250,076",0.00,0,0,0,"1,632,865,110",0.00
2018-06-14,055550,ShinhanGroup,Stock certificates,"153,273",0,0,"1,744,218",8.79,"7,155,681,300",0,0,"81,435,979,490",8.79
2018-06-14,001770,ShinhwaSilup,Stock certificates,0,0,0,"8,932",0.00,0,0,0,"191,398,950",0.00
2018-06-14,004080,Shinhung,Stock certificates,0,0,0,"2,466",0.00,0,0,0,"28,993,400",0.00
2018-06-14,102280,SBW,Stock certificates,"13,413",0,0,"1,443,667",0.93,"17,056,550",0,0,"1,849,866,415",0.92
2018-06-14,003410,SsangyongCement,Stock certificates,"55,240",0,0,"642,276",8.60,"1,573,265,150",0,0,"18,366,995,900",8.57
2018-06-14,003415,SsangyongCement(1P),Stock certificates,0,0,0,"14,157",0.00,0,0,0,"424,121,250",0.00
2018-06-14,003620,SsangyongMtr,Stock certificates,"40,173",0,0,"181,226",22.17,"196,101,165",0,0,"882,368,635",22.22
2018-06-14,004770,SunnyElec,Stock certificates,"3,932",0,0,"2,333,380",0.17,"9,664,690",0,0,"5,790,989,195",0.17
2018-06-14,004920,CITECH,Stock certificates,0,0,0,"477,242",0.00,0,0,0,"370,924,526",0.00
2018-06-14,112610,CSWIND,Stock certificates,"3,203",0,0,"115,172",2.78,"89,368,000",0,0,"3,210,251,500",2.78
2018-06-14,008700,AnamElec,Stock certificates,"23,909",0,0,"8,654,976",0.28,"76,909,505",0,0,"28,134,193,690",0.27
2018-06-14,002790,AmoreG,Stock certificates,"8,558",0,0,"152,674",5.61,"1,071,298,000",0,0,"19,012,886,000",5.63
2018-06-14,002795,AmoreG(1P),Stock certificates,11,0,0,"3,681",0.30,"620,400",0,0,"206,318,900",0.30
2018-06-14,090430,AMOREPACIFIC,Stock certificates,"13,457",0,0,"156,580",8.59,"4,324,842,500",0,0,"50,306,092,000",8.60
2018-06-14,090435,AMOREPACIFIC(1P),Stock certificates,19,0,0,"6,489",0.29,"3,125,500",0,0,"1,075,149,880",0.29
2018-06-14,002030,ASIA HOLDINGS,Stock certificates,140,0,0,"4,724",2.96,"20,178,500",0,0,"675,897,500",2.99
2018-06-14,183190,ASIACEMENT,Stock certificates,"1,694",0,0,"67,010",2.53,"257,768,000",0,0,"10,199,241,000",2.53
2018-06-14,002310,AsiaPaprMfg,Stock certificates,12,0,0,"16,876",0.07,"417,000",0,0,"579,584,250",0.07
2018-06-14,020560,Asiana Airlines,Stock certificates,"132,357",0,0,"1,554,536",8.51,"663,313,865",0,0,"7,807,898,235",8.50
2018-06-14,122900,iMarketKorea,Stock certificates,"10,693",0,0,"69,842",15.31,"85,022,460",0,0,"558,070,750",15.24
2018-06-14,010780,IS DONGSEO,Stock certificates,"11,422",0,0,"63,354",18.03,"337,989,900",0,0,"1,875,119,800",18.02
2018-06-14,079440,ING Life Korea,Stock certificates,"22,081",0,0,"211,401",10.45,"991,385,400",0,0,"9,527,307,123",10.41
2018-06-14,033660,AJU CAPITAL,Stock certificates,16,0,0,"59,012",0.03,"138,720",0,0,"510,315,010",0.03
2018-06-14,101140,ARTIS,Stock certificates,"1,622",0,0,"1,871,001",0.09,"5,864,030",0,0,"6,709,090,695",0.09
2018-06-14,001780,ALUKO,Stock certificates,"4,429",0,0,"1,102,907",0.40,"18,702,120",0,0,"4,638,349,815",0.40
2018-06-14,002250,ALVOGEN KOREA,Stock certificates,0,0,0,366,0.00,0,0,0,"10,022,400",0.00
2018-06-14,018250,AEKYUNG INDUSTRIAL,Stock certificates,"15,083",0,0,"550,999",2.74,"934,744,700",0,0,"33,400,318,500",2.80
2018-06-14,161000,AK Petrochemical,Stock certificates,"12,118",0,0,"93,426",12.97,"160,280,550",0,0,"1,237,798,850",12.95
2018-06-14,011090,Enex,Stock certificates,"1,930",0,0,"259,436",0.74,"3,536,770",0,0,"477,163,840",0.74
2018-06-14,005850,SLCORP,Stock certificates,"3,744",0,0,"89,271",4.19,"69,190,200",0,0,"1,676,794,600",4.13
2018-06-14,012750,S-1,Stock certificates,"16,055",0,0,"80,870",19.85,"1,525,127,900",0,0,"7,682,893,099",19.85
2018-06-14,023960,SC ENGINEERING,Stock certificates,0,0,0,"794,550",0.00,0,0,0,"2,282,715,460",0.00
2018-06-14,140910,A REIT,Real estate investment company,0,0,0,"7,698",0.00,0,0,0,"39,532,670",0.00
2018-06-14,078520,ABLE C&C,Stock certificates,"28,069",0,0,"465,773",6.03,"427,013,250",0,0,"7,123,067,700",5.99
2018-06-14,015260,A&P,Stock certificates,"19,668",0,0,"2,850,184",0.69,"16,847,393",0,0,"2,427,106,947",0.69
2018-06-14,007460,Aprogen KIC,Stock certificates,"8,248",0,0,"560,451",1.47,"109,381,500",0,0,"7,317,200,700",1.49
2018-06-14,003060,Aprogen pharmaceuticals,Stock certificates,"19,047",0,0,"705,555",2.70,"73,990,870",0,0,"2,742,702,660",2.70
2018-06-14,036570,NCsoft,Stock certificates,"1,721",0,0,"103,368",1.66,"621,437,500",0,0,"37,496,809,708",1.66
2018-06-14,138250,NS Shopping,Stock certificates,"1,237",0,0,"36,266",3.41,"17,153,250",0,0,"501,222,850",3.42
2018-06-14,085310,NK,Stock certificates,"60,505",0,0,"3,067,353",1.97,"130,813,350",0,0,"6,736,804,395",1.94
2018-06-14,009810,NK MULSAN,Stock certificates,"1,195",0,0,"2,430,466",0.05,"936,717",0,0,"1,892,092,100",0.05
2018-06-14,900140,LVMC Holdings,Foreign stock certificates,"28,238",0,0,"328,863",8.59,"126,093,670",0,0,"1,457,358,455",8.65
2018-06-14,014440,YoungboChem,Stock certificates,0,0,0,"24,659",0.00,0,0,0,"116,072,670",0.00
2018-06-14,111770,Youngone Corp,Stock certificates,"24,029",0,0,"318,079",7.55,"817,966,700",0,0,"10,792,587,500",7.58
2018-06-14,009970,YoungoneHoldings,Stock certificates,95,0,0,"19,734",0.48,"5,059,700",0,0,"1,054,614,900",0.48
2018-06-14,003520,YUNGJIN PHARM,Stock certificates,"59,324",0,0,"728,470",8.14,"491,077,990",0,0,"6,017,561,330",8.16
2018-06-14,000670,Youngpoong,Stock certificates,133,0,0,"2,469",5.39,"111,481,000",0,0,"2,073,126,000",5.38
2018-06-14,006740,YoungpoongPaprMfg,Stock certificates,175,0,0,"81,536",0.21,"643,390",0,0,"298,166,780",0.22
2018-06-14,012280,YeonghwaMtl,Stock certificates,"7,021",0,0,"634,684",1.11,"11,896,485",0,0,"1,049,129,500",1.13
2018-06-14,012160,YOUNG HEUNG I&S,Stock certificates,"13,125",0,0,"874,218",1.50,"19,463,445",0,0,"1,296,824,140",1.50
2018-06-14,015360,Yesco Holdings,Stock certificates,0,0,0,"2,156",0.00,0,0,0,"88,407,150",0.00
2018-06-14,007310,Ottogi,Stock certificates,393,0,0,"13,046",3.01,"348,194,000",0,0,"11,650,095,000",2.99
2018-06-14,002630,OBI,Stock certificates,"1,520",0,0,"519,221",0.29,"1,580,800",0,0,"537,626,540",0.29
2018-06-14,271560,ORION,Stock certificates,"15,041",0,0,"202,170",7.44,"2,207,113,000",0,0,"29,516,922,500",7.48
2018-06-14,001800,ORION Holdings,Stock certificates,"84,336",0,0,"237,869",35.45,"2,225,350,150",0,0,"6,242,922,150",35.65
2018-06-14,070960,YP,Stock certificates,"7,938",0,0,"2,410,014",0.33,"75,027,090",0,0,"22,635,480,600",0.33
2018-06-14,004720,WOORIDUL PHARM,Stock certificates,"9,030",0,0,"602,392",1.50,"90,184,340",0,0,"6,052,544,000",1.49
2018-06-14,118000,WOORIDUL HUEBRAIN,Stock certificates,389,0,0,"225,360",0.17,"1,252,595",0,0,"710,873,470",0.18
2018-06-14,000030,Woori Bank,Stock certificates,"80,395",0,0,"1,712,097",4.70,"1,333,505,900",0,0,"28,345,800,750",4.70
2018-06-14,010050,WIB,Stock certificates,"371,404",0,0,"10,757,456",3.45,"294,137,558",0,0,"8,351,613,484",3.52
2018-06-14,006980,WoosungFeed,Stock certificates,"9,656",0,0,"514,769",1.88,"32,467,795",0,0,"1,714,323,565",1.89
2018-06-14,017370,WooshinSystems,Stock certificates,2,0,0,"21,840",0.01,"16,700",0,0,"181,693,760",0.01
2018-06-14,105840,WOOJIN,Stock certificates,"9,777",0,0,"838,790",1.17,"60,083,190",0,0,"5,189,938,610",1.16
2018-06-14,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"14,652",0.00,0,0,0,"92,890,520",0.00
2018-06-14,016880,WOONGJIN,Stock certificates,"9,371",0,0,"609,064",1.54,"36,980,580",0,0,"2,399,288,615",1.54
2018-06-14,095720,WOONGJIN THINKBIG,Stock certificates,"3,805",0,0,"137,772",2.76,"25,667,780",0,0,"930,288,980",2.76
2018-06-14,103130,WoongjinEnergy,Stock certificates,"1,587",0,0,"56,640",2.80,"8,281,090",0,0,"294,879,900",2.81
2018-06-14,005820,Wonlim,Stock certificates,13,0,0,"6,263",0.21,"304,200",0,0,"146,285,950",0.21
2018-06-14,010600,WELLBIOTEC,Stock certificates,753,0,0,"194,376",0.39,"5,572,520",0,0,"1,443,021,530",0.39
2018-06-14,008600,WillBes,Stock certificates,"2,206",0,0,"401,670",0.55,"3,718,145",0,0,"675,309,605",0.55
2018-06-14,033270,KUP,Stock certificates,628,0,0,"48,932",1.28,"16,382,950",0,0,"1,272,568,300",1.29
2018-06-14,014830,UNID,Stock certificates,"1,540",0,0,"20,062",7.68,"84,691,800",0,0,"1,101,792,700",7.69
2018-06-14,000910,Union,Stock certificates,0,0,0,"114,400",0.00,0,0,0,"541,198,400",0.00
2018-06-14,047400,UNIONMaterials,Stock certificates,0,0,0,"69,706",0.00,0,0,0,"186,836,140",0.00
2018-06-14,011330,UNI CHEM,Stock certificates,0,0,0,"346,111",0.00,0,0,0,"526,302,050",0.00
2018-06-14,077500,Uniquest,Stock certificates,0,0,0,"171,806",0.00,0,0,0,"1,474,599,670",0.00
2018-06-14,002920,YoosungEnt,Stock certificates,0,0,0,"15,820",0.00,0,0,0,"53,707,300",0.00
2018-06-14,000700,EUSU HOLDINGS,Stock certificates,"2,265",0,0,"41,001",5.52,"14,986,390",0,0,"271,476,590",5.52
2018-06-14,003470,Yuanta Securities,Stock certificates,"41,980",0,0,"626,167",6.70,"185,917,065",0,0,"2,781,557,620",6.68
2018-06-14,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,930",0.00,0,0,0,"23,322,155",0.00
2018-06-14,011690,YUYANG D&U,Stock certificates,"7,959",0,0,"359,163",2.22,"83,628,390",0,0,"3,697,453,510",2.26
2018-06-14,072130,UANGEL,Stock certificates,"8,908",0,0,"3,341,571",0.27,"41,491,940",0,0,"15,316,440,210",0.27
2018-06-14,000220,YuyuPharma,Stock certificates,331,0,0,"101,926",0.32,"5,194,450",0,0,"1,588,923,750",0.33
2018-06-14,000225,YuyuPharma(1P),Stock certificates,0,0,0,"89,298",0.00,0,0,0,"874,302,680",0.00
2018-06-14,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,498",0.00,0,0,0,"31,259,050",0.00
2018-06-14,001200,EUGENEIS,Stock certificates,"43,807",0,0,"334,494",13.10,"149,302,490",0,0,"1,139,162,585",13.11
2018-06-14,000100,Yuhan,Stock certificates,"2,175",0,0,"42,856",5.08,"500,442,500",0,0,"9,845,717,000",5.08
2018-06-14,000105,Yuhan(1P),Stock certificates,0,0,0,19,0.00,0,0,0,"3,919,500",0.00
2018-06-14,003460,YuhwaSecu,Stock certificates,0,0,0,"4,326",0.00,0,0,0,"63,244,800",0.00
2018-06-14,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"3,046",0.00,0,0,0,"42,335,950",0.00
2018-06-14,008730,YoulchonChem,Stock certificates,0,0,0,"25,923",0.00,0,0,0,"379,267,750",0.00
2018-06-14,008250,EagonInd,Stock certificates,"5,285",0,0,"777,490",0.68,"86,698,350",0,0,"12,516,402,550",0.69
2018-06-14,025820,LeekuInd,Stock certificates,102,0,0,"186,539",0.05,"230,370",0,0,"422,211,010",0.05
2018-06-14,214320,INNOCEAN,Stock certificates,954,0,0,"59,802",1.60,"64,805,300",0,0,"4,073,363,700",1.59
2018-06-14,139480,emart,Stock certificates,"9,860",0,0,"97,988",10.06,"2,457,774,500",0,0,"24,398,470,261",10.07
2018-06-14,007660,ISUPETASYS,Stock certificates,20,0,0,"307,488",0.01,"81,460",0,0,"1,273,041,930",0.01
2018-06-14,005950,IsuChem,Stock certificates,158,0,0,"24,634",0.64,"2,037,250",0,0,"317,305,100",0.64
2018-06-14,015020,e-STARCO,Stock certificates,0,0,0,"905,122",0.00,0,0,0,"861,578,829",0.00
2018-06-14,093230,EID,Stock certificates,"3,425",0,0,"1,910,547",0.18,"1,107,265",0,0,"619,172,786",0.18
2018-06-14,102460,REYON,Stock certificates,656,0,0,"27,305",2.40,"14,436,800",0,0,"594,183,650",2.43
2018-06-14,084680,E-WORLD,Stock certificates,117,0,0,"271,423",0.04,"222,300",0,0,"515,436,085",0.04
2018-06-14,000760,RIFA,Stock certificates,0,0,0,"16,369",0.00,0,0,0,"372,598,150",0.00
2018-06-14,014990,In the F,Stock certificates,"2,102",0,0,"1,180,489",0.18,"5,507,850",0,0,"3,095,462,460",0.18
2018-06-14,006490,INSCOB,Stock certificates,"15,198",0,0,"4,159,144",0.37,"167,991,600",0,0,"46,058,650,950",0.36
2018-06-14,023800,Inzi,Stock certificates,0,0,0,"145,764",0.00,0,0,0,"997,317,630",0.00
2018-06-14,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,236",0.00,0,0,0,"37,048,750",0.00
2018-06-14,129260,INTERGIS,Stock certificates,0,0,0,"197,525",0.00,0,0,0,"642,281,250",0.00
2018-06-14,023810,INFAC,Stock certificates,0,0,0,"4,032",0.00,0,0,0,"18,962,365",0.00
2018-06-14,249420,ILDONG PHARM,Stock certificates,"2,596",0,0,"42,974",6.04,"59,116,250",0,0,"979,603,300",6.03
2018-06-14,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"15,377",0.00,0,0,0,"227,224,500",0.00
2018-06-14,013360,IlsungConst,Stock certificates,"1,534",0,0,"647,914",0.24,"3,031,790",0,0,"1,276,651,325",0.24
2018-06-14,003120,IlsungPharm,Stock certificates,0,0,0,698,0.00,0,0,0,"68,356,800",0.00
2018-06-14,003200,IlshinSpng,Stock certificates,6,0,0,"4,827",0.12,"729,500",0,0,"584,860,500",0.12
2018-06-14,007110,IlshinStone,Stock certificates,"26,992",0,0,"2,741,130",0.98,"62,627,115",0,0,"6,361,853,940",0.98
2018-06-14,007570,IlyangPharm,Stock certificates,"10,676",0,0,"264,771",4.03,"435,327,700",0,0,"10,792,028,300",4.03
2018-06-14,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,456",0.00,0,0,0,"62,404,850",0.00
2018-06-14,008500,IljeongInd,Stock certificates,0,0,0,589,0.00,0,0,0,"12,156,350",0.00
2018-06-14,081000,ILJIN DIAMOND,Stock certificates,"5,652",0,0,"649,743",0.87,"136,621,600",0,0,"16,046,575,700",0.85
2018-06-14,020760,ILJINDISPLAY,Stock certificates,"2,006",0,0,"67,403",2.98,"10,386,960",0,0,"349,762,590",2.97
2018-06-14,020150,ILJIN MATERIALS,Stock certificates,"16,428",0,0,"1,260,328",1.30,"713,166,400",0,0,"54,501,882,950",1.31
2018-06-14,103590,ILJIN ELECTRIC,Stock certificates,"1,668",0,0,"309,928",0.54,"8,537,760",0,0,"1,582,174,105",0.54
2018-06-14,015860,ILJINHOLDINGS,Stock certificates,410,0,0,"63,186",0.65,"2,041,835",0,0,"315,133,410",0.65
2018-06-14,226320,ITSHANBUL,Stock certificates,780,0,0,"67,222",1.16,"39,062,300",0,0,"3,357,260,500",1.16
2018-06-14,033240,JahwaElec,Stock certificates,"8,291",0,0,"80,933",10.24,"131,633,050",0,0,"1,287,552,150",10.22
2018-06-14,000950,Chonbang,Stock certificates,172,0,0,"37,125",0.46,"4,574,300",0,0,"1,004,348,050",0.46
2018-06-14,194370,JS CORP,Stock certificates,0,0,0,"32,213",0.00,0,0,0,"397,492,350",0.00
2018-06-14,025620,Jayjun Cosmetic,Stock certificates,"23,748",0,0,"1,015,062",2.34,"507,302,950",0,0,"21,843,316,850",2.32
2018-06-14,030000,CheilWorldwide,Stock certificates,"31,885",0,0,"357,009",8.93,"665,138,200",0,0,"7,438,996,418",8.94
2018-06-14,271980,JEIL PHARM,Stock certificates,"1,137",0,0,"45,132",2.52,"46,563,650",0,0,"1,860,902,600",2.50
2018-06-14,001560,CHEILGRINDING,Stock certificates,0,0,0,"24,994",0.00,0,0,0,"167,685,630",0.00
2018-06-14,002620,JEIL PHARMA HOLDINGS,Stock certificates,3,0,0,"5,584",0.05,"86,200",0,0,"160,675,200",0.05
2018-06-14,006220,Jeju BK,Stock certificates,20,0,0,"17,339",0.12,"127,880",0,0,"111,063,520",0.12
2018-06-14,089590,JEJUAIR,Stock certificates,"1,542",0,0,"70,852",2.18,"76,752,600",0,0,"3,536,809,600",2.17
2018-06-14,004910,ChokwangPaint,Stock certificates,"2,493",0,0,"153,711",1.62,"23,686,180",0,0,"1,467,588,840",1.61
2018-06-14,004700,ChokwangLeat,Stock certificates,0,0,0,773,0.00,0,0,0,"28,317,100",0.00
2018-06-14,001550,Chobi,Stock certificates,262,0,0,"892,465",0.03,"8,380,150",0,0,"27,449,582,900",0.03
2018-06-14,000480,ChosunRefrctr,Stock certificates,0,0,0,657,0.00,0,0,0,"57,925,400",0.00
2018-06-14,120030,CHOSUN WELDING,Stock certificates,29,0,0,"16,752",0.17,"2,915,300",0,0,"1,678,371,100",0.17
2018-06-14,018470,CHOILALUMINUM,Stock certificates,"1,168",0,0,"212,361",0.55,"1,442,270",0,0,"259,338,810",0.56
2018-06-14,002600,CHOHEUNG,Stock certificates,0,0,0,74,0.00,0,0,0,"15,859,000",0.00
2018-06-14,185750,CHONGKUNDANG,Stock certificates,774,0,0,"52,258",1.48,"80,251,000",0,0,"5,459,859,000",1.47
2018-06-14,063160,CKDBio,Stock certificates,0,0,0,"13,674",0.00,0,0,0,"293,841,850",0.00
2018-06-14,001630,CHONGKUNDANG HOLDINGS,Stock certificates,331,0,0,"35,262",0.94,"22,308,000",0,0,"2,365,869,200",0.94
2018-06-14,044380,JOOYONTECH,Stock certificates,"37,428",0,0,"8,486,944",0.44,"22,764,011",0,0,"5,135,847,748",0.44
2018-06-14,013870,GMB Korea,Stock certificates,"4,648",0,0,"116,690",3.98,"37,434,010",0,0,"935,520,690",4.00
2018-06-14,071320,KDHC,Stock certificates,"1,968",0,0,"9,439",20.85,"134,675,600",0,0,"646,370,800",20.84
