Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,868",0.00,0,0,0,"38,613,880",0.00
2017-09-13,152330,KOREA AUTOGLASS,Stock certificates,"1,469",0,0,"65,361",2.25,"26,794,750",0,0,"1,192,015,300",2.25
2017-09-13,003690,Korean Re,Stock certificates,976,0,0,"300,582",0.32,"11,092,900",0,0,"3,416,310,250",0.32
2017-09-13,192820,COSMAX,Stock certificates,"8,136",0,0,"77,930",10.44,"862,410,000",0,0,"8,277,274,500",10.42
2017-09-13,044820,COSMAX bti,Stock certificates,926,0,0,"48,599",1.91,"22,409,650",0,0,"1,172,996,850",1.91
2017-09-13,005070,CosmoAM&T,Stock certificates,"25,133",0,0,"2,694,393",0.93,"463,018,900",0,0,"50,958,532,750",0.91
2017-09-13,005420,COSMOCHEM,Stock certificates,"70,956",0,0,"3,748,520",1.89,"1,228,599,600",0,0,"65,746,457,350",1.87
2017-09-13,071950,KOAS,Stock certificates,"1,074",0,0,"90,956",1.18,"1,380,025",0,0,"116,108,670",1.19
2017-09-13,002020,KOLON CORP,Stock certificates,"1,337",0,0,"200,270",0.67,"93,173,800",0,0,"14,031,254,700",0.66
2017-09-13,003070,KolonGlobal,Stock certificates,0,0,0,"26,372",0.00,0,0,0,"257,175,660",0.00
2017-09-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,211",0.00,0,0,0,"30,819,950",0.00
2017-09-13,144620,KolonMaterial,Stock certificates,507,0,0,"8,402,036",0.01,"1,565,580",0,0,"26,010,327,100",0.01
2017-09-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,"4,190",0.00,0,0,0,"123,115,700",0.00
2017-09-13,120110,KOLON IND,Stock certificates,"139,077",0,0,"1,463,220",9.50,"10,866,195,500",0,0,"113,701,890,800",9.56
2017-09-13,120115,KOLON IND(1P),Stock certificates,0,0,0,"75,952",0.00,0,0,0,"2,531,602,150",0.00
2017-09-13,138490,KOLON PLASTICS,Stock certificates,177,0,0,"84,653",0.21,"1,246,680",0,0,"595,909,240",0.21
2017-09-13,021240,COWAY,Stock certificates,"4,647",0,0,"174,101",2.67,"452,191,800",0,0,"16,925,382,600",2.67
2017-09-13,031820,Comtec,Stock certificates,0,0,0,"952,109",0.00,0,0,0,"1,725,310,600",0.00
2017-09-13,192400,CUCKOO,Stock certificates,59,0,0,"19,091",0.31,"7,279,000",0,0,"2,348,922,000",0.31
2017-09-13,264900,CROWN,Stock certificates,651,0,0,"64,442",1.01,"12,079,000",0,0,"1,197,029,900",1.01
2017-09-13,26490K,CROWN(1P),Stock certificates,0,0,0,"8,826",0.00,0,0,0,"106,535,000",0.00
2017-09-13,005740,CROWNHAITAI Holdings,Stock certificates,435,0,0,"28,428",1.53,"8,473,150",0,0,"554,061,300",1.53
2017-09-13,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,390",0.00,0,0,0,"143,213,450",0.00
2017-09-13,039490,KIWOOM,Stock certificates,"2,756",0,0,"76,165",3.62,"212,490,700",0,0,"5,868,254,500",3.62
2017-09-13,012170,Kiwi Media Group,Stock certificates,"17,615",0,0,"3,519,369",0.50,"15,176,723",0,0,"3,050,933,311",0.50
2017-09-13,015890,TaekyungInd,Stock certificates,0,0,0,"20,852",0.00,0,0,0,"106,768,680",0.00
2017-09-13,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"10,230",0.00,0,0,0,"49,757,115",0.00
2017-09-13,003240,TaekwangInd,Stock certificates,16,0,0,486,3.29,"19,824,000",0,0,"597,582,000",3.32
2017-09-13,011280,Tailim Pkg,Stock certificates,0,0,0,"17,374",0.00,0,0,0,"43,676,775",0.00
2017-09-13,004100,TaeyangMtl,Stock certificates,0,0,0,"151,915",0.00,0,0,0,"344,790,135",0.00
2017-09-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"17,426",0.00,0,0,0,"71,030,085",0.00
2017-09-13,009410,TAEYOUNG E&C,Stock certificates,"2,592",0,0,"99,363",2.61,"22,988,170",0,0,"875,905,530",2.62
2017-09-13,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"26,884",0.00,0,0,0,"136,827,390",0.00
2017-09-13,001420,TaewonMulsan,Stock certificates,10,0,0,"39,864",0.03,"38,440",0,0,"153,497,415",0.03
2017-09-13,007980,PAN-PACIFIC,Stock certificates,0,0,0,"49,909",0.00,0,0,0,"179,444,390",0.00
2017-09-13,078000,TELCOWARE,Stock certificates,0,0,0,"8,193",0.00,0,0,0,"98,197,550",0.00
2017-09-13,214420,TONYMOLY,Stock certificates,431,0,0,"36,638",1.18,"6,156,500",0,0,"522,820,000",1.18
2017-09-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,019180,THN,Stock certificates,0,0,0,"16,638",0.00,0,0,0,"32,245,505",0.00
2017-09-13,004870,T'way Holdings,Stock certificates,"16,911",0,0,"499,030",3.39,"62,169,150",0,0,"1,835,389,755",3.39
2017-09-13,134790,Teems,Stock certificates,0,0,0,"5,706",0.00,0,0,0,"119,324,850",0.00
2017-09-13,005690,Pharmicell,Stock certificates,"5,186",0,0,"305,909",1.70,"19,824,035",0,0,"1,171,984,380",1.69
2017-09-13,036580,FARMSCO,Stock certificates,"1,161",0,0,"143,876",0.81,"13,477,000",0,0,"1,645,053,950",0.82
2017-09-13,028670,PanOcean,Stock certificates,"45,915",0,0,"1,553,946",2.95,"304,454,410",0,0,"10,300,519,990",2.96
2017-09-13,010820,FIRSTEC,Stock certificates,"15,174",0,0,"932,837",1.63,"55,947,395",0,0,"3,468,854,150",1.61
2017-09-13,016800,Fursys,Stock certificates,0,0,0,"3,166",0.00,0,0,0,"110,202,700",0.00
2017-09-13,001020,PaperCorea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,090080,PHC,Stock certificates,0,0,0,"8,747,887",0.00,0,0,0,"17,590,331,085",0.00
2017-09-13,010770,PHHC,Stock certificates,0,0,0,"962,798",0.00,0,0,0,"3,685,347,960",0.00
2017-09-13,058430,POSCO C&C,Stock certificates,258,0,0,"11,893",2.17,"8,238,550",0,0,"379,940,850",2.17
2017-09-13,047050,POSCO DAEWOO,Stock certificates,"6,279",0,0,"187,999",3.34,"131,278,750",0,0,"3,933,405,300",3.34
2017-09-13,017810,PMO,Stock certificates,0,0,0,"1,605",0.00,0,0,0,"196,345,000",0.00
2017-09-13,103140,POONGSAN,Stock certificates,"9,610",0,0,"105,121",9.14,"529,711,600",0,0,"5,789,764,300",9.15
2017-09-13,005810,POONGSAN HOLDINGS,Stock certificates,3,0,0,"7,017",0.04,"176,400",0,0,"415,674,000",0.04
2017-09-13,033180,Feelux,Stock certificates,562,0,0,"459,707",0.12,"1,745,010",0,0,"1,413,592,140",0.12
2017-09-13,086790,HANAFINANCIALGR,Stock certificates,"133,039",0,0,"831,414",16.00,"6,017,954,900",0,0,"37,610,809,450",16.00
2017-09-13,099340,HANA NICKEL 1,Investment company,0,0,0,"92,927",0.00,0,0,0,"145,952,405",0.00
2017-09-13,099350,HANA NICKEL 2,Investment company,0,0,0,"590,682",0.00,0,0,0,"1,690,243,600",0.00
2017-09-13,039130,HANATOUR SERVICE,Stock certificates,"4,407",0,0,"80,183",5.50,"392,439,900",0,0,"7,142,118,700",5.49
2017-09-13,172580,Hi Gold No.12,Ship investment company,0,0,0,"9,159",0.00,0,0,0,"21,163,185",0.00
2017-09-13,153360,Hi Gold No.3,Ship investment company,0,0,0,"12,394",0.00,0,0,0,"21,428,660",0.00
2017-09-13,159650,Hi Gold No.8,Ship investment company,0,0,0,"42,026",0.00,0,0,0,"55,373,925",0.00
2017-09-13,071090,HISTEEL,Stock certificates,0,0,0,"11,264",0.00,0,0,0,"245,503,500",0.00
2017-09-13,019490,Hitron,Stock certificates,0,0,0,"3,816",0.00,0,0,0,"17,374,830",0.00
2017-09-13,000080,HITEJINRO,Stock certificates,"12,134",0,0,"169,512",7.16,"302,623,850",0,0,"4,231,658,950",7.15
2017-09-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,999,0.00,0,0,0,"19,159,900",0.00
2017-09-13,000140,HITEJINROHOLDINGS,Stock certificates,"9,010",0,0,"20,555",43.83,"99,116,300",0,0,"226,148,650",43.83
2017-09-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"223,150",0.00
2017-09-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"62,468",0.00,0,0,0,"118,428,355",0.00
2017-09-13,036460,Kogas,Stock certificates,767,0,0,"184,068",0.42,"32,949,650",0,0,"7,924,656,700",0.42
2017-09-13,005430,KorApoSvc,Stock certificates,140,0,0,"3,984",3.51,"6,961,700",0,0,"197,964,900",3.52
2017-09-13,071050,KIH,Stock certificates,301,0,0,"151,145",0.20,"18,707,700",0,0,"9,371,269,600",0.20
2017-09-13,071055,KIH(1P),Stock certificates,7,0,0,"8,995",0.08,"232,950",0,0,"299,763,000",0.08
2017-09-13,010040,Krc,Stock certificates,0,0,0,"73,648",0.00,0,0,0,"240,472,615",0.00
2017-09-13,025540,KorElecTerm,Stock certificates,96,0,0,"6,501",1.48,"7,171,800",0,0,"486,165,000",1.48
2017-09-13,004090,KorPetro,Stock certificates,0,0,0,"2,241",0.00,0,0,0,"248,010,500",0.00
2017-09-13,002960,HankookShellOil,Stock certificates,19,0,0,"1,323",1.44,"7,577,000",0,0,"526,514,000",1.44
2017-09-13,002000,HankukGlas,Stock certificates,0,0,0,"1,364",0.00,0,0,0,"41,448,900",0.00
2017-09-13,002005,HankukGlas(1P),Stock certificates,0,0,0,229,0.00,0,0,0,"6,029,950",0.00
2017-09-13,123890,KAIT,Stock certificates,"10,751",0,0,"161,557",6.65,"93,647,520",0,0,"1,406,858,040",6.66
2017-09-13,015760,KEPCO,Stock certificates,"2,004",0,0,"1,047,636",0.19,"81,801,550",0,0,"42,597,289,150",0.19
2017-09-13,006200,KECHOLDINGS,Stock certificates,0,0,0,"747,957",0.00,0,0,0,"706,680,911",0.00
2017-09-13,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,986",0.00,0,0,0,"82,383,850",0.00
2017-09-13,023350,KECC,Stock certificates,"1,206",0,0,"75,233",1.60,"8,364,210",0,0,"522,166,210",1.60
2017-09-13,025890,HankookSteel,Stock certificates,0,0,0,"19,473",0.00,0,0,0,"54,425,405",0.00
2017-09-13,000970,KorCastIronPipe,Stock certificates,"1,461",0,0,"25,650",5.70,"13,980,760",0,0,"246,199,860",5.68
2017-09-13,104700,KISCO,Stock certificates,4,0,0,"14,602",0.03,"149,000",0,0,"544,434,700",0.03
2017-09-13,017960,HankukCarbon,Stock certificates,"7,223",0,0,"72,453",9.97,"41,883,970",0,0,"420,134,710",9.97
2017-09-13,161890,KOREA KOLMAR,Stock certificates,"10,827",0,0,"102,207",10.59,"677,372,400",0,0,"6,388,231,800",10.60
2017-09-13,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,521",0,0,"126,537",2.78,"114,126,500",0,0,"4,098,369,850",2.78
2017-09-13,161390,HANKOOK TIRE,Stock certificates,"12,303",0,0,"333,008",3.69,"727,571,600",0,0,"19,664,163,700",3.70
2017-09-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,999",0,0,"79,110",7.58,"127,980,150",0,0,"1,688,218,600",7.58
2017-09-13,034830,KOREIT,Stock certificates,"77,343",0,0,"672,878",11.49,"245,090,615",0,0,"2,129,489,825",11.51
2017-09-13,007280,KOSCO,Stock certificates,260,0,0,"228,911",0.11,"534,300",0,0,"468,172,555",0.11
2017-09-13,168490,KIM Parallel OIL,Investment company,0,0,0,"72,831",0.00,0,0,0,"169,984,760",0.00
2017-09-13,010100,KorFlange,Stock certificates,50,0,0,"3,803",1.31,"562,500",0,0,"42,352,000",1.33
2017-09-13,047810,KOREA AEROSPACE,Stock certificates,"67,701",0,0,"689,871",9.81,"3,078,797,275",0,0,"31,347,190,875",9.82
2017-09-13,123690,HANKOOKCOSMETICS,Stock certificates,202,0,0,"121,723",0.17,"2,504,750",0,0,"1,514,518,000",0.17
2017-09-13,003350,HKCManufacture,Stock certificates,34,0,0,"7,196",0.47,"760,350",0,0,"160,738,350",0.47
2017-09-13,011500,HANNONG,Stock certificates,0,0,0,"100,517",0.00,0,0,0,"432,747,175",0.00
2017-09-13,002390,HANDOK,Stock certificates,"1,082",0,0,"13,745",7.87,"26,361,900",0,0,"333,984,100",7.89
2017-09-13,014790,Halla,Stock certificates,221,0,0,"42,024",0.53,"888,270",0,0,"167,915,650",0.53
2017-09-13,060980,HALLA HOLDINGS,Stock certificates,"1,639",0,0,"22,487",7.29,"100,262,700",0,0,"1,370,857,400",7.31
2017-09-13,053690,HanmiGlobal,Stock certificates,895,0,0,"49,757",1.80,"9,411,300",0,0,"519,947,500",1.81
2017-09-13,042700,HANMISemi,Stock certificates,"3,698",0,0,"266,422",1.39,"29,824,840",0,0,"2,169,048,470",1.38
2017-09-13,008930,Hanmi Science,Stock certificates,"12,118",0,0,"142,810",8.49,"1,059,127,000",0,0,"12,480,301,100",8.49
2017-09-13,128940,HanmiPharm,Stock certificates,"3,361",0,0,"79,915",4.21,"1,359,207,500",0,0,"32,320,741,500",4.21
2017-09-13,009240,Hanssem,Stock certificates,"12,345",0,0,"74,079",16.66,"1,858,813,500",0,0,"11,146,238,000",16.68
2017-09-13,020000,Handsome,Stock certificates,497,0,0,"35,237",1.41,"15,996,200",0,0,"1,132,464,650",1.41
2017-09-13,003680,HansungEnt,Stock certificates,0,0,0,"6,263",0.00,0,0,0,"44,245,620",0.00
2017-09-13,105630,Hansae,Stock certificates,"47,189",0,0,"174,281",27.08,"1,217,787,800",0,0,"4,499,552,600",27.06
2017-09-13,069640,HANSAEMK,Stock certificates,0,0,0,"25,414",0.00,0,0,0,"330,166,750",0.00
2017-09-13,016450,HansaeYes24Holdings,Stock certificates,172,0,0,"10,594",1.62,"1,608,340",0,0,"99,155,440",1.62
2017-09-13,010420,HANSOLPNS,Stock certificates,700,0,0,"266,088",0.26,"1,088,500",0,0,"409,689,720",0.27
2017-09-13,009180,Hansol Logistics,Stock certificates,0,0,0,"22,613",0.00,0,0,0,"54,112,450",0.00
2017-09-13,213500,HANSOLPAPER,Stock certificates,"1,384",0,0,"86,777",1.59,"23,658,850",0,0,"1,480,818,550",1.60
2017-09-13,014680,Hanchem,Stock certificates,"5,356",0,0,"69,769",7.68,"424,998,700",0,0,"5,538,759,900",7.67
2017-09-13,004710,HansolTechnics,Stock certificates,"6,159",0,0,"493,336",1.25,"109,402,050",0,0,"8,748,780,700",1.25
2017-09-13,004150,HANSOL HOLDINGS,Stock certificates,"1,325",0,0,"155,053",0.85,"7,923,590",0,0,"924,622,850",0.86
2017-09-13,025750,HomeDeco,Stock certificates,806,0,0,"126,377",0.64,"1,161,320",0,0,"182,450,305",0.64
2017-09-13,004960,HanshinConst,Stock certificates,546,0,0,"26,617",2.05,"9,325,600",0,0,"452,490,450",2.06
2017-09-13,011700,HanshinMach,Stock certificates,"4,713",0,0,"219,766",2.14,"18,784,055",0,0,"876,285,940",2.14
2017-09-13,001750,HanyangSecu,Stock certificates,0,0,0,"25,541",0.00,0,0,0,"216,874,220",0.00
2017-09-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,322",0.00,0,0,0,"13,819,250",0.00
2017-09-13,018880,Hanon Systems,Stock certificates,"298,048",0,0,"3,178,163",9.38,"3,700,638,550",0,0,"39,631,436,725",9.34
2017-09-13,009420,HANALL BIOPHARMA,Stock certificates,"15,294",0,0,"707,210",2.16,"197,017,000",0,0,"9,065,030,350",2.17
2017-09-13,014130,HanExpress,Stock certificates,0,0,0,"4,724",0.00,0,0,0,"235,341,800",0.00
2017-09-13,003300,HanilCement,Stock certificates,335,0,0,"8,445",3.97,"43,786,000",0,0,"1,102,392,500",3.97
2017-09-13,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,836",0.00,0,0,0,"97,994,550",0.00
2017-09-13,051600,KEPCO KPS,Stock certificates,"1,966",0,0,"84,648",2.32,"83,951,550",0,0,"3,614,022,850",2.32
2017-09-13,052690,KEPCO E&C,Stock certificates,"15,651",0,0,"68,496",22.85,"286,120,650",0,0,"1,250,069,250",22.89
2017-09-13,130660,KEPID,Stock certificates,0,0,0,"34,055",0.00,0,0,0,"150,158,805",0.00
2017-09-13,002320,HanjinTrnspt,Stock certificates,"2,287",0,0,"47,563",4.81,"70,535,550",0,0,"1,468,927,400",4.80
2017-09-13,097230,HANJIN HVY IND,Stock certificates,"149,934",0,0,"1,163,312",12.89,"571,115,420",0,0,"4,419,601,335",12.92
2017-09-13,003480,HHICHoldings,Stock certificates,52,0,0,"13,423",0.39,"251,240",0,0,"64,623,395",0.39
2017-09-13,180640,HANJINKAL,Stock certificates,"26,097",0,0,"396,491",6.58,"577,407,500",0,0,"8,764,046,450",6.59
2017-09-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,150,0.00,0,0,0,"1,764,750",0.00
2017-09-13,005110,Hanchang,Stock certificates,"2,761",0,0,"721,077",0.38,"4,222,065",0,0,"1,084,349,680",0.39
2017-09-13,009460,HanchangPaper,Stock certificates,0,0,0,"257,037",0.00,0,0,0,"268,623,040",0.00
2017-09-13,000880,Hanwha,Stock certificates,"7,992",0,0,"223,842",3.57,"385,082,200",0,0,"10,768,194,050",3.58
2017-09-13,00088K,HANWHA(3PB),Stock certificates,0,0,0,"129,900",0.00,0,0,0,"2,634,024,500",0.00
2017-09-13,027390,HGTC,Stock certificates,20,0,0,"21,464",0.09,"493,750",0,0,"529,590,200",0.09
2017-09-13,088350,HANWHA LIFE,Stock certificates,"88,730",0,0,"1,077,930",8.23,"607,263,320",0,0,"7,366,740,970",8.24
2017-09-13,000370,Hanwha General Ins,Stock certificates,"12,875",0,0,"288,661",4.46,"106,766,370",0,0,"2,391,173,360",4.47
2017-09-13,000885,Hanwha(1P),Stock certificates,0,0,0,534,0.00,0,0,0,"13,788,350",0.00
2017-09-13,009830,HanwhaChem,Stock certificates,"101,852",0,0,"841,467",12.10,"3,817,240,250",0,0,"31,500,198,500",12.12
2017-09-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"16,559",0.00,0,0,0,"312,175,650",0.00
2017-09-13,012450,HANWHA TECHWIN,Stock certificates,"53,675",0,0,"244,151",21.98,"2,011,092,700",0,0,"9,147,344,150",21.99
2017-09-13,003530,H.I.S.C,Stock certificates,"136,392",0,0,"631,545",21.60,"402,903,060",0,0,"1,865,289,175",21.60
2017-09-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"19,919",0.00,0,0,0,"56,899,825",0.00
2017-09-13,195870,HAESUNG DS,Stock certificates,"1,767",0,0,"195,182",0.91,"35,323,750",0,0,"3,890,158,000",0.91
2017-09-13,101530,Haitai Confectionery,Stock certificates,605,0,0,"36,329",1.67,"10,244,800",0,0,"611,082,200",1.68
2017-09-13,143210,HANDS CORPORATION,Stock certificates,0,0,0,"37,164",0.00,0,0,0,"307,983,250",0.00
2017-09-13,089470,HEP,Stock certificates,"1,680",0,0,"99,529",1.69,"10,141,380",0,0,"596,511,010",1.70
2017-09-13,000720,HyundaiEng&Const,Stock certificates,"22,601",0,0,"614,038",3.68,"866,422,600",0,0,"23,361,910,050",3.71
2017-09-13,267270,HYUNDAI CE,Stock certificates,"2,318",0,0,"99,451",2.33,"821,453,500",0,0,"33,824,970,525",2.43
2017-09-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,875,0.00,0,0,0,"45,467,600",0.00
2017-09-13,005440,HYUNDAIGREENFOOD,Stock certificates,"2,012",0,0,"217,417",0.93,"32,253,200",0,0,"3,481,217,800",0.93
2017-09-13,086280,HYUNDAIGLOVIS,Stock certificates,101,0,0,"73,049",0.14,"14,477,500",0,0,"10,432,881,500",0.14
2017-09-13,267250,HYUNDAI ROBOTICS,Stock certificates,"2,222",0,0,"53,467",4.16,"951,220,000",0,0,"22,801,797,500",4.17
2017-09-13,064350,HYUNDAI ROTEM,Stock certificates,"27,290",0,0,"84,156",32.43,"475,462,750",0,0,"1,466,007,200",32.43
2017-09-13,079430,HYUNDAILIVART,Stock certificates,"6,585",0,0,"70,938",9.28,"144,042,800",0,0,"1,546,805,600",9.31
2017-09-13,012330,Mobis,Stock certificates,"15,549",0,0,"246,787",6.30,"3,361,660,000",0,0,"53,392,079,000",6.30
2017-09-13,010620,HyundaiMipoDock,Stock certificates,864,0,0,"83,176",1.04,"81,358,600",0,0,"7,841,439,600",1.04
2017-09-13,069960,HYUNDAIDEPTST,Stock certificates,"4,111",0,0,"137,262",3.00,"368,016,600",0,0,"12,324,707,300",2.99
2017-09-13,004560,HYUNDAI BNG STEEL,Stock certificates,"5,095",0,0,"174,292",2.92,"66,745,150",0,0,"2,322,987,800",2.87
2017-09-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,649,0.00,0,0,0,"30,454,500",0.00
2017-09-13,012630,Hyundai Dvp Co,Stock certificates,"29,332",0,0,"248,918",11.78,"1,031,960,800",0,0,"8,679,451,000",11.89
2017-09-13,011760,HyundaiCorp,Stock certificates,177,0,0,"11,666",1.52,"3,781,650",0,0,"249,073,700",1.52
2017-09-13,011200,HyundaiMercMar,Stock certificates,"37,899",0,0,"918,602",4.13,"342,248,720",0,0,"8,317,334,920",4.11
2017-09-13,006390,HyundaiCement,Stock certificates,233,0,0,"22,246",1.05,"5,686,550",0,0,"542,659,750",1.05
2017-09-13,004310,Hyundai pharm,Stock certificates,0,0,0,"31,811",0.00,0,0,0,"133,673,920",0.00
2017-09-13,126560,Hyundai HCN,Stock certificates,81,0,0,"44,333",0.18,"327,080",0,0,"178,814,580",0.18
2017-09-13,017800,HyundaiElev,Stock certificates,"5,431",0,0,"72,996",7.44,"277,527,400",0,0,"3,737,677,800",7.43
2017-09-13,011210,HYUNDAI WIA,Stock certificates,"83,321",0,0,"241,780",34.46,"5,076,007,700",0,0,"14,742,785,600",34.43
2017-09-13,267260,HYUNDAI ELECTRIC,Stock certificates,599,0,0,"13,289",4.51,"139,842,500",0,0,"3,100,293,000",4.51
2017-09-13,004020,HYUNDAI STEEL,Stock certificates,821,0,0,"343,784",0.24,"43,794,400",0,0,"18,321,735,400",0.24
2017-09-13,009540,HHI,Stock certificates,"12,070",0,0,"131,033",9.21,"1,666,038,500",0,0,"18,054,940,500",9.23
2017-09-13,005380,HyundaiMtr,Stock certificates,"102,332",0,0,"588,704",17.38,"13,777,851,500",0,0,"79,206,938,000",17.39
2017-09-13,005387,HyundaiMtr(2PB),Stock certificates,110,0,0,"151,298",0.07,"10,527,700",0,0,"14,466,058,222",0.07
2017-09-13,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,514",0.00,0,0,0,"300,220,400",0.00
2017-09-13,005385,HyundaiMtr(1P),Stock certificates,474,0,0,"35,614",1.33,"42,709,100",0,0,"3,204,043,400",1.33
2017-09-13,001500,HMCIB,Stock certificates,30,0,0,"32,939",0.09,"327,700",0,0,"362,198,400",0.09
2017-09-13,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,300,0,0,"13,846",2.17,"4,327,750",0,0,"199,382,600",2.17
2017-09-13,001450,Hyundai M&F INS,Stock certificates,"36,592",0,0,"136,031",26.90,"1,608,154,150",0,0,"5,974,701,900",26.92
2017-09-13,057050,HYUNDAIHOMESHOP,Stock certificates,782,0,0,"27,711",2.82,"103,194,000",0,0,"3,641,817,220",2.83
2017-09-13,093240,HYUNGJI ELITE,Stock certificates,105,0,0,"47,350",0.22,"383,770",0,0,"172,550,325",0.22
2017-09-13,003010,HaeinCorp,Stock certificates,0,0,0,"135,583",0.00,0,0,0,"551,249,060",0.00
2017-09-13,111110,Hojeon,Stock certificates,275,0,0,"241,347",0.11,"3,805,150",0,0,"3,302,462,400",0.12
2017-09-13,008770,HtlShilla,Stock certificates,"46,369",0,0,"202,175",22.94,"2,677,559,700",0,0,"11,660,948,900",22.96
2017-09-13,008775,HtlShilla(1P),Stock certificates,0,0,0,"6,455",0.00,0,0,0,"306,164,300",0.00
2017-09-13,002460,HwasungInd,Stock certificates,323,0,0,"29,511",1.09,"4,554,300",0,0,"415,100,650",1.10
2017-09-13,013520,HS R&A,Stock certificates,799,0,0,"148,875",0.54,"1,859,275",0,0,"345,989,425",0.54
2017-09-13,241590,H.S.ENTERPRISE,Stock certificates,"3,034",0,0,"80,725",3.76,"48,593,100",0,0,"1,285,855,700",3.78
2017-09-13,006060,HSInd,Stock certificates,"13,098",0,0,"252,820",5.18,"122,680,280",0,0,"2,364,588,510",5.19
2017-09-13,010690,Hwashin,Stock certificates,401,0,0,"169,127",0.24,"1,892,010",0,0,"789,572,765",0.24
2017-09-13,133820,FINEBESTEEL,Stock certificates,591,0,0,"59,552",0.99,"1,422,110",0,0,"143,667,360",0.99
2017-09-13,010660,HWACHEON,Stock certificates,0,0,0,952,0.00,0,0,0,"20,695,200",0.00
2017-09-13,000850,HMT,Stock certificates,0,0,0,"2,840",0.00,0,0,0,"161,816,800",0.00
2017-09-13,016580,WhaninPharm,Stock certificates,909,0,0,"158,058",0.58,"19,657,050",0,0,"3,420,859,600",0.57
2017-09-13,032560,HwangKum S&T,Stock certificates,"23,485",0,0,"156,477",15.01,"275,391,800",0,0,"1,830,255,350",15.05
2017-09-13,004800,Hyosung,Stock certificates,"5,063",0,0,"159,283",3.18,"769,691,500",0,0,"24,147,447,000",3.19
2017-09-13,094280,HYOSUNG ITX,Stock certificates,0,0,0,"50,909",0.00,0,0,0,"755,714,650",0.00
2017-09-13,093370,FOOSUNG,Stock certificates,"265,489",0,0,"3,965,760",6.69,"3,267,626,050",0,0,"49,022,790,050",6.67
2017-09-13,081660,FILA KOREA,Stock certificates,"3,526",0,0,"32,035",11.01,"248,510,200",0,0,"2,255,791,500",11.02
2017-09-13,005870,HuneedTechnologies,Stock certificates,128,0,0,"29,339",0.44,"1,320,150",0,0,"301,972,050",0.44
2017-09-13,079980,HUVIS,Stock certificates,33,0,0,"18,057",0.18,"271,430",0,0,"148,647,980",0.18
2017-09-13,005010,HUSTEEL,Stock certificates,0,0,0,"8,253",0.00,0,0,0,"131,212,550",0.00
2017-09-13,069260,Huchems,Stock certificates,100,0,0,"60,975",0.16,"2,373,400",0,0,"1,443,246,250",0.16
2017-09-13,000540,HeungkukF&MIns,Stock certificates,147,0,0,"242,643",0.06,"1,028,710",0,0,"1,708,159,050",0.06
2017-09-13,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"30,311",0.00,0,0,0,"769,289,950",0.00
2017-09-13,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"10,252",0.00,0,0,0,"70,775,770",0.00
2017-09-13,003280,HeungaShipping,Stock certificates,"19,382",0,0,"642,116",3.02,"26,398,310",0,0,"877,984,135",3.01
