Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-13,001820,SamwhaCapacitor,Stock certificates,"9,781",0,0,"351,777",2.78,"552,178,400",0,0,"20,033,256,300",2.76
2018-11-13,000390,SamhwaPaint,Stock certificates,"1,843",0,0,"33,731",5.46,"11,159,730",0,0,"204,846,600",5.45
2018-11-13,041650,SANGSIN,Stock certificates,24,0,0,"65,427",0.04,"87,230",0,0,"238,517,410",0.04
2018-11-13,075180,SAC,Stock certificates,21,0,0,"27,785",0.08,"90,390",0,0,"119,714,285",0.08
2018-11-13,007540,SEMPIO,Stock certificates,"1,649",0,0,"199,815",0.83,"74,582,100",0,0,"9,141,003,650",0.82
2018-11-13,248170,SEMPIO FOODS,Stock certificates,270,0,0,"15,983",1.69,"7,637,150",0,0,"452,318,850",1.69
2018-11-13,007860,SEOYON,Stock certificates,105,0,0,"20,617",0.51,"382,445",0,0,"75,455,240",0.51
2018-11-13,200880,SEOYONEHWA,Stock certificates,"10,766",0,0,"150,662",7.15,"42,836,590",0,0,"600,617,025",7.13
2018-11-13,017390,SeoulCtyGas,Stock certificates,9,0,0,104,8.65,"776,700",0,0,"9,037,400",8.59
2018-11-13,004410,SeoulFoodInd,Stock certificates,"258,535",0,0,"94,045,072",0.27,"55,403,471",0,0,"20,208,522,402",0.27
2018-11-13,004415,SeoulFoodInd(1P),Stock certificates,"2,046",0,0,"1,019,920",0.20,"9,020,545",0,0,"4,919,146,880",0.18
2018-11-13,021050,Seowon,Stock certificates,86,0,0,"99,822",0.09,"87,965",0,0,"102,333,125",0.09
2018-11-13,008490,SUHEUNG,Stock certificates,173,0,0,"24,110",0.72,"4,340,500",0,0,"604,104,850",0.72
2018-11-13,007610,SeondoElec,Stock certificates,20,0,0,"152,959",0.01,"76,750",0,0,"591,417,640",0.01
2018-11-13,136490,SUNJIN,Stock certificates,"2,014",0,0,"77,075",2.61,"20,628,310",0,0,"784,151,950",2.63
2018-11-13,002820,Sunchang,Stock certificates,125,0,0,"8,719",1.43,"628,055",0,0,"43,625,105",1.44
2018-11-13,014910,SungmoonElec,Stock certificates,663,0,0,"608,650",0.11,"1,747,990",0,0,"1,629,808,925",0.11
2018-11-13,014915,SungmoonElec(1P),Stock certificates,0,0,0,"410,809",0.00,0,0,0,"5,743,317,450",0.00
2018-11-13,003080,SungboChem,Stock certificates,23,0,0,"6,085",0.38,"140,850",0,0,"37,268,900",0.38
2018-11-13,004980,SungshinCement,Stock certificates,"6,244",0,0,"246,566",2.53,"53,513,660",0,0,"2,135,204,240",2.51
2018-11-13,004987,SungshinCement(2PB),Stock certificates,0,0,0,"34,123",0.00,0,0,0,"540,510,700",0.00
2018-11-13,004989,SungshinCement(3PB),Stock certificates,0,0,0,723,0.00,0,0,0,"7,303,480",0.00
2018-11-13,004985,SungshinCement(1P),Stock certificates,0,0,0,"65,359",0.00,0,0,0,"649,466,980",0.00
2018-11-13,011300,Seongan,Stock certificates,0,0,0,"118,305",0.00,0,0,0,"68,899,415",0.00
2018-11-13,000180,SCEHoldings,Stock certificates,"3,636",0,0,"158,965",2.29,"7,451,955",0,0,"323,291,035",2.31
2018-11-13,002420,Century,Stock certificates,0,0,0,80,0.00,0,0,0,"6,036,300",0.00
2018-11-13,004360,SEBANG,Stock certificates,1,0,0,"9,944",0.01,"11,500",0,0,"115,372,800",0.01
2018-11-13,004365,SEBANG(1P),Stock certificates,0,0,0,208,0.00,0,0,0,"1,298,320",0.00
2018-11-13,004490,SGBC,Stock certificates,271,0,0,"15,242",1.78,"9,868,050",0,0,"553,892,450",1.78
2018-11-13,001430,SBC,Stock certificates,"5,427",0,0,"61,713",8.79,"85,453,200",0,0,"969,817,600",8.81
2018-11-13,306200,SSC,Stock certificates,241,0,0,"6,674",3.61,"14,293,800",0,0,"395,234,200",3.62
2018-11-13,003030,SeAH Steel Holdings,Stock certificates,450,0,0,"8,273",5.44,"22,261,000",0,0,"409,192,400",5.44
2018-11-13,019440,SeAH SPECIAL STEEL,Stock certificates,10,0,0,"1,755",0.57,"152,000",0,0,"26,985,600",0.56
2018-11-13,058650,SAH,Stock certificates,5,0,0,721,0.69,"507,500",0,0,"73,105,000",0.69
2018-11-13,013000,Sewooglobal,Stock certificates,"8,346",0,0,"210,766",3.96,"11,411,555",0,0,"287,438,670",3.97
2018-11-13,091090,SEWON CELLONTECH,Stock certificates,"20,635",0,0,"285,144",7.24,"80,896,080",0,0,"1,112,422,440",7.27
2018-11-13,021820,SewonPrecsnInd,Stock certificates,11,0,0,"1,956",0.56,"83,270",0,0,"14,847,970",0.56
2018-11-13,067830,SAVEZONEI&C,Stock certificates,45,0,0,"28,661",0.16,"151,810",0,0,"101,107,135",0.15
2018-11-13,033530,SEJONG,Stock certificates,"1,093",0,0,"13,815",7.91,"5,457,580",0,0,"68,851,820",7.93
2018-11-13,075580,SEJIN HEAVY,Stock certificates,42,0,0,"73,768",0.06,"163,020",0,0,"287,279,005",0.06
2018-11-13,027970,seha,Stock certificates,3,0,0,"2,458",0.12,"3,855",0,0,"3,167,025",0.12
2018-11-13,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,068270,Celltrion,Stock certificates,"549,811",0,0,"2,668,923",20.60,"111,451,773,000",0,0,"539,949,843,500",20.64
2018-11-13,004430,SongwonInd,Stock certificates,"8,550",0,0,"156,245",5.47,"144,050,900",0,0,"2,631,923,450",5.47
2018-11-13,017550,SoosanHvyInd,Stock certificates,"16,133",0,0,"708,773",2.28,"23,761,420",0,0,"1,045,118,995",2.27
2018-11-13,002200,KorExptPkgInd,Stock certificates,7,0,0,"1,223",0.57,"142,650",0,0,"24,894,050",0.57
2018-11-13,053210,KT Skylife,Stock certificates,187,0,0,"218,003",0.09,"2,001,800",0,0,"2,346,840,000",0.09
2018-11-13,134790,Sidiz,Stock certificates,3,0,0,335,0.90,"144,800",0,0,"16,730,250",0.87
2018-11-13,016590,ShindaeyangPapr,Stock certificates,461,0,0,"52,108",0.88,"30,708,100",0,0,"3,481,223,700",0.88
2018-11-13,029530,SINDOH,Stock certificates,139,0,0,"6,791",2.05,"6,190,700",0,0,"302,645,550",2.05
2018-11-13,004970,Silla,Stock certificates,25,0,0,"9,632",0.26,"312,250",0,0,"120,166,450",0.26
2018-11-13,011930,SHINSUNG E&G,Stock certificates,"16,316",0,0,"471,143",3.46,"17,459,360",0,0,"500,949,005",3.49
2018-11-13,005390,ShinsungTongsang,Stock certificates,"5,829",0,0,"265,665",2.19,"4,994,372",0,0,"228,689,124",2.18
2018-11-13,004170,Shinsegae,Stock certificates,430,0,0,"73,167",0.59,"107,714,500",0,0,"18,288,105,000",0.59
2018-11-13,035510,SHINSEGAE I&C,Stock certificates,341,0,0,"11,899",2.87,"40,114,000",0,0,"1,402,703,500",2.86
2018-11-13,034300,ShinsegaeE&C,Stock certificates,24,0,0,"8,434",0.28,"677,250",0,0,"237,553,350",0.29
2018-11-13,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,117",0,0,"61,067",1.83,"159,238,500",0,0,"8,976,398,000",1.77
2018-11-13,031440,SF,Stock certificates,553,0,0,"20,380",2.71,"45,286,200",0,0,"1,672,300,700",2.71
2018-11-13,006880,SINGSONGHOLDINGS,Stock certificates,13,0,0,"3,499",0.37,"56,610",0,0,"15,253,995",0.37
2018-11-13,005800,ShinyoungWacoal,Stock certificates,0,0,0,84,0.00,0,0,0,"10,875,000",0.00
2018-11-13,001720,ShinyoungSecu,Stock certificates,59,0,0,"3,781",1.56,"3,349,900",0,0,"214,739,500",1.56
2018-11-13,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"6,390",0.00,0,0,0,"331,484,700",0.00
2018-11-13,009270,Shinwon,Stock certificates,83,0,0,"500,108",0.02,"141,690",0,0,"855,816,455",0.02
2018-11-13,009275,Shinwon(1P),Stock certificates,0,0,0,"1,056",0.00,0,0,0,"50,800,750",0.00
2018-11-13,002700,ShinilInd,Stock certificates,"6,796",0,0,"1,697,737",0.40,"8,609,870",0,0,"2,149,921,560",0.40
2018-11-13,019170,ShinpoongPharm,Stock certificates,"16,106",0,0,"549,578",2.93,"116,237,510",0,0,"3,911,237,340",2.97
2018-11-13,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"78,051",0.00,0,0,0,"534,132,860",0.00
2018-11-13,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"213,753",0.00,0,0,0,"273,314,970",0.00
2018-11-13,005450,ShinhanEng&Const,Stock certificates,0,0,0,"11,158",0.00,0,0,0,"42,119,875",0.00
2018-11-13,293940,Shinhan Alpha REIT,Real estate investment company,"1,392",0,0,"36,462",3.82,"7,707,750",0,0,"202,157,930",3.81
2018-11-13,055550,ShinhanGroup,Stock certificates,"60,508",0,0,"815,870",7.42,"2,623,817,800",0,0,"35,395,401,670",7.41
2018-11-13,001770,ShinhwaSilup,Stock certificates,0,0,0,387,0.00,0,0,0,"7,394,700",0.00
2018-11-13,004080,Shinhung,Stock certificates,10,0,0,"1,185",0.84,"100,850",0,0,"11,976,550",0.84
2018-11-13,102280,SBW,Stock certificates,"5,430",0,0,"393,531",1.38,"5,317,711",0,0,"391,016,289",1.36
2018-11-13,003410,SsangyongCement,Stock certificates,"537,472",0,0,"1,351,746",39.76,"2,786,608,090",0,0,"6,987,255,240",39.88
2018-11-13,003415,SsangyongCement(1P),Stock certificates,0,0,0,"30,509",0.00,0,0,0,"158,811,990",0.00
2018-11-13,003620,SsangyongMtr,Stock certificates,"13,958",0,0,"212,046",6.58,"49,983,200",0,0,"758,001,750",6.59
2018-11-13,004770,SunnyElec,Stock certificates,32,0,0,"340,191",0.01,"63,250",0,0,"672,397,680",0.01
2018-11-13,004920,CITECH,Stock certificates,0,0,0,"194,897",0.00,0,0,0,"98,967,076",0.00
2018-11-13,112610,CSWIND,Stock certificates,940,0,0,"58,152",1.62,"29,523,750",0,0,"1,827,240,150",1.62
2018-11-13,008700,AnamElec,Stock certificates,"15,098",0,0,"2,183,917",0.69,"36,811,420",0,0,"5,319,509,965",0.69
2018-11-13,002790,AmoreG,Stock certificates,"14,647",0,0,"193,427",7.57,"845,800,800",0,0,"11,176,388,000",7.57
2018-11-13,002795,AmoreG(1P),Stock certificates,1,0,0,"4,464",0.02,"27,950",0,0,"125,468,450",0.02
2018-11-13,090430,AMOREPACIFIC,Stock certificates,"24,392",0,0,"305,109",7.99,"3,755,328,000",0,0,"46,793,360,000",8.03
2018-11-13,090435,AMOREPACIFIC(1P),Stock certificates,12,0,0,"10,940",0.11,"1,014,500",0,0,"917,312,700",0.11
2018-11-13,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"4,216",0.05,"215,000",0,0,"446,697,500",0.05
2018-11-13,183190,ASIACEMENT,Stock certificates,165,0,0,"13,772",1.20,"16,504,500",0,0,"1,375,166,000",1.20
2018-11-13,002310,AsiaPaprMfg,Stock certificates,"3,699",0,0,"47,204",7.84,"127,062,950",0,0,"1,630,374,800",7.79
2018-11-13,020560,Asiana Airlines,Stock certificates,"6,300",0,0,"411,037",1.53,"24,682,295",0,0,"1,610,834,060",1.53
2018-11-13,122900,iMarketKorea,Stock certificates,"2,730",0,0,"303,197",0.90,"20,257,640",0,0,"2,259,025,930",0.90
2018-11-13,010780,IS DONGSEO,Stock certificates,"13,587",0,0,"134,741",10.08,"396,338,300",0,0,"3,925,814,600",10.10
2018-11-13,033660,AJU CAPITAL,Stock certificates,73,0,0,"13,944",0.52,"597,960",0,0,"114,550,320",0.52
2018-11-13,101140,ARTIS,Stock certificates,910,0,0,"73,374",1.24,"2,770,275",0,0,"224,816,855",1.23
2018-11-13,001780,ALUKO,Stock certificates,91,0,0,"154,868",0.06,"242,930",0,0,"413,877,760",0.06
2018-11-13,002250,ALVOGEN KOREA,Stock certificates,13,0,0,46,28.26,"349,050",0,0,"1,239,300",28.17
2018-11-13,018250,AEKYUNG INDUSTRIAL,Stock certificates,"2,088",0,0,"266,314",0.78,"95,855,300",0,0,"12,241,145,300",0.78
2018-11-13,161000,AK Petrochemical,Stock certificates,"3,003",0,0,"154,623",1.94,"23,972,360",0,0,"1,233,762,510",1.94
2018-11-13,011090,Enex,Stock certificates,768,0,0,"176,786",0.43,"824,485",0,0,"187,798,245",0.44
2018-11-13,005850,SLCORP,Stock certificates,"1,491",0,0,"122,398",1.22,"21,582,550",0,0,"1,768,287,300",1.22
2018-11-13,012750,S-1,Stock certificates,"7,362",0,0,"50,012",14.72,"689,596,700",0,0,"4,689,280,800",14.71
2018-11-13,023960,SC ENGINEERING,Stock certificates,0,0,0,"70,695",0.00,0,0,0,"111,723,845",0.00
2018-11-13,140910,A REIT,Real estate investment company,0,0,0,858,0.00,0,0,0,"4,195,400",0.00
2018-11-13,078520,ABLE C&C,Stock certificates,"25,560",0,0,"131,777",19.40,"206,925,130",0,0,"1,073,156,970",19.28
2018-11-13,015260,A&P,Stock certificates,0,0,0,"274,437",0.00,0,0,0,"111,667,635",0.00
2018-11-13,007460,Aprogen KIC,Stock certificates,"2,669",0,0,"119,314",2.24,"21,058,450",0,0,"936,727,790",2.25
2018-11-13,003060,Aprogen pharmaceuticals,Stock certificates,"9,247",0,0,"339,862",2.72,"25,032,695",0,0,"921,076,240",2.72
2018-11-13,036570,NCsoft,Stock certificates,"61,881",0,0,"145,076",42.65,"27,702,116,000",0,0,"65,061,352,000",42.58
2018-11-13,138250,NS Shopping,Stock certificates,"3,515",0,0,"98,087",3.58,"39,609,250",0,0,"1,113,197,300",3.56
2018-11-13,085310,NK,Stock certificates,167,0,0,"295,304",0.06,"191,075",0,0,"334,686,305",0.06
2018-11-13,009810,NK MULSAN,Stock certificates,"37,361",0,0,"1,931,422",1.93,"28,633,866",0,0,"1,462,034,484",1.96
2018-11-13,900140,LVMC Holdings,Foreign stock certificates,"47,647",0,0,"1,334,485",3.57,"114,582,355",0,0,"3,223,427,760",3.55
2018-11-13,014440,YoungboChem,Stock certificates,22,0,0,"12,530",0.18,"79,580",0,0,"45,249,630",0.18
2018-11-13,111770,Youngone Corp,Stock certificates,"12,923",0,0,"107,566",12.01,"451,802,100",0,0,"3,756,576,050",12.03
2018-11-13,009970,YoungoneHoldings,Stock certificates,180,0,0,"3,193",5.64,"10,668,400",0,0,"189,467,700",5.63
2018-11-13,003520,YUNGJIN PHARM,Stock certificates,"17,364",0,0,"1,035,543",1.68,"101,774,520",0,0,"6,082,004,070",1.67
2018-11-13,000670,Youngpoong,Stock certificates,122,0,0,"1,487",8.20,"84,801,000",0,0,"1,036,566,000",8.18
2018-11-13,006740,YoungpoongPaprMfg,Stock certificates,24,0,0,"30,136",0.08,"75,635",0,0,"96,569,625",0.08
2018-11-13,012280,YeonghwaMtl,Stock certificates,49,0,0,"213,924",0.02,"58,205",0,0,"255,177,665",0.02
2018-11-13,012160,YOUNG HEUNG I&S,Stock certificates,"3,287",0,0,"305,322",1.08,"3,228,486",0,0,"300,528,063",1.07
2018-11-13,015360,Yesco Holdings,Stock certificates,7,0,0,386,1.81,"282,500",0,0,"15,745,450",1.79
2018-11-13,007310,Ottogi,Stock certificates,379,0,0,"4,026",9.41,"247,909,000",0,0,"2,630,775,000",9.42
2018-11-13,079440,Orange Life,Stock certificates,"2,758",0,0,"141,091",1.95,"91,332,550",0,0,"4,666,837,900",1.96
2018-11-13,002630,OBI,Stock certificates,"17,983",0,0,"1,821,178",0.99,"12,622,324",0,0,"1,268,475,933",1.00
2018-11-13,271560,ORION,Stock certificates,"9,516",0,0,"163,450",5.82,"876,968,500",0,0,"15,072,780,500",5.82
2018-11-13,001800,ORION Holdings,Stock certificates,"4,731",0,0,"76,287",6.20,"72,333,850",0,0,"1,170,453,900",6.18
2018-11-13,070960,YP,Stock certificates,746,0,0,"100,043",0.75,"4,026,020",0,0,"539,293,810",0.75
2018-11-13,004720,WOORIDUL PHARM,Stock certificates,299,0,0,"87,556",0.34,"2,159,620",0,0,"620,555,320",0.35
2018-11-13,118000,WOORIDUL HUEBRAIN,Stock certificates,27,0,0,"78,321",0.03,"65,175",0,0,"189,704,070",0.03
2018-11-13,000030,Woori Bank,Stock certificates,"82,191",0,0,"801,972",10.25,"1,310,054,850",0,0,"12,777,713,650",10.25
2018-11-13,010050,WIB,Stock certificates,"88,187",0,0,"2,790,918",3.16,"67,309,878",0,0,"2,128,884,370",3.16
2018-11-13,006980,WoosungFeed,Stock certificates,36,0,0,"69,785",0.05,"86,850",0,0,"168,467,300",0.05
2018-11-13,017370,WooshinSystems,Stock certificates,33,0,0,"9,944",0.33,"204,740",0,0,"62,403,030",0.33
2018-11-13,105840,WOOJIN,Stock certificates,"1,545",0,0,"77,904",1.98,"7,428,135",0,0,"376,961,655",1.97
2018-11-13,010400,WOOJINI&S,Stock certificates,0,0,0,"654,796",0.00,0,0,0,"8,405,560,150",0.00
2018-11-13,049800,WOOJIN PLAIMM,Stock certificates,"9,270",0,0,"413,907",2.24,"50,616,830",0,0,"2,262,713,330",2.24
2018-11-13,016880,WOONGJIN,Stock certificates,"22,142",0,0,"787,963",2.81,"48,403,000",0,0,"1,718,733,510",2.82
2018-11-13,095720,WOONGJIN THINKBIG,Stock certificates,"3,879",0,0,"180,182",2.15,"15,687,585",0,0,"728,028,815",2.15
2018-11-13,103130,WoongjinEnergy,Stock certificates,611,0,0,"428,786",0.14,"975,205",0,0,"691,128,970",0.14
2018-11-13,005820,Wonlim,Stock certificates,4,0,0,"1,642",0.24,"75,950",0,0,"31,576,850",0.24
2018-11-13,010600,WELLBIOTEC,Stock certificates,"18,208",0,0,"418,521",4.35,"143,228,900",0,0,"3,305,847,730",4.33
2018-11-13,008600,WillBes,Stock certificates,"10,969",0,0,"261,995",4.19,"11,775,380",0,0,"281,599,760",4.18
2018-11-13,033270,KUP,Stock certificates,"1,004",0,0,"92,234",1.09,"21,152,050",0,0,"1,937,286,200",1.09
2018-11-13,014830,UNID,Stock certificates,234,0,0,"35,679",0.66,"8,956,000",0,0,"1,357,937,700",0.66
2018-11-13,000910,Union,Stock certificates,33,0,0,"189,333",0.02,"123,830",0,0,"694,962,135",0.02
2018-11-13,047400,UNIONMaterials,Stock certificates,373,0,0,"318,147",0.12,"669,125",0,0,"576,002,280",0.12
2018-11-13,011330,UNI CHEM,Stock certificates,"2,601",0,0,"265,758",0.98,"3,774,695",0,0,"385,801,230",0.98
2018-11-13,077500,Uniquest,Stock certificates,"1,629",0,0,"75,473",2.16,"10,354,940",0,0,"477,613,580",2.17
2018-11-13,002920,YoosungEnt,Stock certificates,29,0,0,"7,387",0.39,"81,440",0,0,"20,741,115",0.39
2018-11-13,000700,EUSU HOLDINGS,Stock certificates,46,0,0,"18,224",0.25,"284,060",0,0,"113,054,650",0.25
2018-11-13,003470,Yuanta Securities,Stock certificates,"10,687",0,0,"239,005",4.47,"35,997,425",0,0,"803,477,725",4.48
2018-11-13,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"22,689",0.00,0,0,0,"46,882,280",0.00
2018-11-13,011690,YUYANG D&U,Stock certificates,"3,704",0,0,"157,978",2.34,"27,194,870",0,0,"1,152,490,550",2.36
2018-11-13,072130,UANGEL,Stock certificates,14,0,0,"30,501",0.05,"45,160",0,0,"99,982,055",0.05
2018-11-13,000220,YuyuPharma,Stock certificates,515,0,0,"47,259",1.09,"5,745,850",0,0,"530,792,250",1.08
2018-11-13,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,208",0.00,0,0,0,"45,450,420",0.00
2018-11-13,000227,YuyuPharma(2PB),Stock certificates,0,0,0,728,0.00,0,0,0,"12,567,900",0.00
2018-11-13,001200,EUGENEIS,Stock certificates,"3,300",0,0,"181,134",1.82,"8,187,380",0,0,"448,549,445",1.83
2018-11-13,000100,Yuhan,Stock certificates,"9,945",0,0,"242,797",4.10,"2,330,040,000",0,0,"56,922,800,000",4.09
2018-11-13,000105,Yuhan(1P),Stock certificates,0,0,0,"3,343",0.00,0,0,0,"741,663,000",0.00
2018-11-13,003460,YuhwaSecu,Stock certificates,13,0,0,"2,001",0.65,"177,500",0,0,"27,243,350",0.65
2018-11-13,003465,YuhwaSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,008730,YoulchonChem,Stock certificates,"2,715",0,0,"50,547",5.37,"34,635,450",0,0,"642,988,250",5.39
2018-11-13,008250,EagonInd,Stock certificates,143,0,0,"79,922",0.18,"1,336,200",0,0,"754,025,080",0.18
2018-11-13,025820,LeekuInd,Stock certificates,"2,079",0,0,"98,121",2.12,"3,834,550",0,0,"178,090,800",2.15
2018-11-13,214320,INNOCEAN,Stock certificates,"1,116",0,0,"40,207",2.78,"61,522,800",0,0,"2,216,413,500",2.78
2018-11-13,088260,E KOCREF,Real estate investment company,20,0,0,"36,067",0.06,"95,400",0,0,"171,767,120",0.06
2018-11-13,139480,emart,Stock certificates,"1,334",0,0,"103,293",1.29,"254,213,000",0,0,"19,639,690,500",1.29
2018-11-13,007660,ISUPETASYS,Stock certificates,"54,377",0,0,"1,258,731",4.32,"353,533,440",0,0,"8,124,001,470",4.35
2018-11-13,005950,IsuChem,Stock certificates,"1,621",0,0,"14,659",11.06,"16,455,450",0,0,"148,555,850",11.08
2018-11-13,015020,e-STARCO,Stock certificates,320,0,0,"63,070",0.51,"198,280",0,0,"39,040,809",0.51
2018-11-13,093230,EID,Stock certificates,0,0,0,"533,337",0.00,0,0,0,"101,625,081",0.00
2018-11-13,102460,REYON,Stock certificates,"1,164",0,0,"15,978",7.29,"18,514,550",0,0,"253,866,700",7.29
2018-11-13,084680,E-WORLD,Stock certificates,"9,475",0,0,"1,769,028",0.54,"19,143,880",0,0,"3,551,374,745",0.54
2018-11-13,000760,RIFA,Stock certificates,4,0,0,83,4.82,"78,700",0,0,"1,641,100",4.80
2018-11-13,014990,In the F,Stock certificates,"2,643",0,0,"487,081",0.54,"5,178,835",0,0,"968,218,310",0.53
2018-11-13,006490,INSCOB,Stock certificates,"62,324",0,0,"1,445,610",4.31,"398,077,260",0,0,"9,226,819,910",4.31
2018-11-13,023800,Inzi,Stock certificates,"2,416",0,0,"162,405",1.49,"12,183,445",0,0,"808,048,715",1.51
2018-11-13,034590,INCHEON CITY GAS,Stock certificates,4,0,0,301,1.33,"119,850",0,0,"9,021,200",1.33
2018-11-13,129260,INTERGIS,Stock certificates,41,0,0,"2,733",1.50,"94,790",0,0,"6,368,655",1.49
2018-11-13,023810,INFAC,Stock certificates,0,0,0,"19,271",0.00,0,0,0,"61,084,120",0.00
2018-11-13,249420,ILDONG PHARM,Stock certificates,"3,737",0,0,"55,831",6.69,"74,431,100",0,0,"1,110,891,450",6.70
2018-11-13,000230,ILDONG HOLDINGS,Stock certificates,528,0,0,"4,044",13.06,"6,665,350",0,0,"51,129,200",13.04
2018-11-13,013360,IlsungConst,Stock certificates,97,0,0,"132,694",0.07,"106,405",0,0,"146,833,090",0.07
2018-11-13,003120,IlsungPharm,Stock certificates,3,0,0,46,6.52,"281,500",0,0,"4,324,600",6.51
2018-11-13,003200,IlshinSpng,Stock certificates,32,0,0,"1,426",2.24,"3,068,200",0,0,"136,728,400",2.24
2018-11-13,007110,IlshinStone,Stock certificates,147,0,0,"643,314",0.02,"224,265",0,0,"991,889,130",0.02
2018-11-13,007570,IlyangPharm,Stock certificates,"1,872",0,0,"55,387",3.38,"54,373,900",0,0,"1,602,311,350",3.39
2018-11-13,007575,IlyangPharm(1P),Stock certificates,0,0,0,770,0.00,0,0,0,"15,225,350",0.00
2018-11-13,008500,IljeongInd,Stock certificates,0,0,0,32,0.00,0,0,0,"516,250",0.00
2018-11-13,081000,ILJIN DIAMOND,Stock certificates,"3,822",0,0,"77,612",4.92,"73,281,850",0,0,"1,495,854,600",4.90
2018-11-13,020760,ILJINDISPLAY,Stock certificates,"27,298",0,0,"170,545",16.01,"101,399,000",0,0,"635,720,770",15.95
2018-11-13,020150,ILJIN MATERIALS,Stock certificates,"34,674",0,0,"503,206",6.89,"1,656,390,500",0,0,"23,595,014,150",7.02
2018-11-13,103590,ILJIN ELECTRIC,Stock certificates,"2,246",0,0,"77,199",2.91,"6,925,570",0,0,"237,511,700",2.92
2018-11-13,015860,ILJINHOLDINGS,Stock certificates,53,0,0,"37,857",0.14,"144,060",0,0,"103,664,300",0.14
2018-11-13,226320,ITSHANBUL,Stock certificates,473,0,0,"62,631",0.76,"11,361,400",0,0,"1,507,012,050",0.75
2018-11-13,033240,JahwaElec,Stock certificates,"39,751",0,0,"309,611",12.84,"516,847,150",0,0,"4,042,529,700",12.79
2018-11-13,000950,Chonbang,Stock certificates,0,0,0,"1,226",0.00,0,0,0,"20,844,650",0.00
2018-11-13,194370,JS CORP,Stock certificates,15,0,0,"22,155",0.07,"185,400",0,0,"274,312,350",0.07
2018-11-13,025620,Jayjun Cosmetic,Stock certificates,"10,712",0,0,"573,374",1.87,"113,683,400",0,0,"6,067,876,700",1.87
2018-11-13,030000,CheilWorldwide,Stock certificates,"18,187",0,0,"303,544",5.99,"406,300,000",0,0,"6,752,046,950",6.02
2018-11-13,271980,JEIL PHARM,Stock certificates,"1,910",0,0,"91,823",2.08,"92,993,100",0,0,"4,464,063,950",2.08
2018-11-13,001560,CHEILGRINDING,Stock certificates,11,0,0,"2,570",0.43,"66,020",0,0,"15,220,630",0.43
2018-11-13,002620,JEIL PHARMA HOLDINGS,Stock certificates,4,0,0,"8,589",0.05,"82,000",0,0,"178,011,200",0.05
2018-11-13,006220,Jeju BK,Stock certificates,"1,006",0,0,"22,796",4.41,"4,928,500",0,0,"111,464,925",4.42
2018-11-13,089590,JEJUAIR,Stock certificates,205,0,0,"53,878",0.38,"7,233,200",0,0,"1,900,811,700",0.38
2018-11-13,004910,ChokwangPaint,Stock certificates,"1,289",0,0,"10,095",12.77,"7,702,660",0,0,"60,406,700",12.75
2018-11-13,004700,ChokwangLeat,Stock certificates,25,0,0,"1,151",2.17,"940,450",0,0,"43,427,950",2.17
2018-11-13,001550,Chobi,Stock certificates,583,0,0,"77,684",0.75,"12,876,050",0,0,"1,705,297,550",0.76
2018-11-13,000480,ChosunRefrctr,Stock certificates,4,0,0,252,1.59,"326,400",0,0,"20,724,200",1.57
2018-11-13,120030,CHOSUN WELDING,Stock certificates,73,0,0,"3,498",2.09,"5,556,500",0,0,"265,923,200",2.09
2018-11-13,018470,CHOILALUMINUM,Stock certificates,"2,597",0,0,"72,825",3.57,"2,481,020",0,0,"69,694,536",3.56
2018-11-13,002600,CHOHEUNG,Stock certificates,0,0,0,34,0.00,0,0,0,"6,196,000",0.00
2018-11-13,185750,CHONGKUNDANG,Stock certificates,480,0,0,"27,487",1.75,"44,939,300",0,0,"2,569,645,400",1.75
2018-11-13,063160,CKDBio,Stock certificates,6,0,0,"8,428",0.07,"114,350",0,0,"162,193,650",0.07
2018-11-13,001630,CHONGKUNDANG HOLDINGS,Stock certificates,331,0,0,"9,402",3.52,"18,859,500",0,0,"525,873,100",3.59
2018-11-13,044380,JOOYONTECH,Stock certificates,185,0,0,"368,834",0.05,"67,896",0,0,"136,262,092",0.05
2018-11-13,013870,GMB Korea,Stock certificates,21,0,0,"39,599",0.05,"134,850",0,0,"255,305,150",0.05
2018-11-13,071320,KDHC,Stock certificates,194,0,0,"1,784",10.87,"11,431,700",0,0,"105,097,900",10.88
2018-11-13,010580,JICO,Stock certificates,0,0,0,"399,218",0.00,0,0,0,"283,874,470",0.00
2018-11-13,035000,GⅡR,Stock certificates,10,0,0,"2,612",0.38,"69,300",0,0,"18,377,230",0.38
