Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-22,200880,SEOYONEHWA,Stock certificates,107,0,0,"95,229",0.11,"464,005",0,0,"412,685,340",0.11
2018-10-22,017390,SeoulCtyGas,Stock certificates,0,0,0,275,0.00,0,0,0,"24,137,000",0.00
2018-10-22,004410,SeoulFoodInd,Stock certificates,0,0,0,"613,837",0.00,0,0,0,"116,002,695",0.00
2018-10-22,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"10,579",0.00,0,0,0,"37,463,395",0.00
2018-10-22,021050,Seowon,Stock certificates,0,0,0,"64,723",0.00,0,0,0,"73,459,720",0.00
2018-10-22,008490,SUHEUNG,Stock certificates,229,0,0,"9,438",2.43,"6,394,350",0,0,"264,302,550",2.42
2018-10-22,007610,SeondoElec,Stock certificates,"7,003",0,0,"237,868",2.94,"32,091,060",0,0,"1,096,383,420",2.93
2018-10-22,136490,SUNJIN,Stock certificates,29,0,0,"58,916",0.05,"307,350",0,0,"626,155,700",0.05
2018-10-22,002820,Sunchang,Stock certificates,"1,431",0,0,"23,016",6.22,"8,465,220",0,0,"134,943,740",6.27
2018-10-22,014910,SungmoonElec,Stock certificates,"12,900",0,0,"1,737,165",0.74,"31,750,500",0,0,"4,194,860,500",0.76
2018-10-22,014915,SungmoonElec(1P),Stock certificates,0,0,0,"64,505",0.00,0,0,0,"535,334,140",0.00
2018-10-22,003080,SungboChem,Stock certificates,0,0,0,"4,905",0.00,0,0,0,"30,810,790",0.00
2018-10-22,004980,SungshinCement,Stock certificates,"47,170",0,0,"539,152",8.75,"476,127,820",0,0,"5,428,009,200",8.77
2018-10-22,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,817",0.00,0,0,0,"38,987,000",0.00
2018-10-22,004989,SungshinCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,479",0.00,0,0,0,"98,803,900",0.00
2018-10-22,011300,Seongan,Stock certificates,0,0,0,"80,299",0.00,0,0,0,"52,849,921",0.00
2018-10-22,000180,SCEHoldings,Stock certificates,"13,757",0,0,"87,913",15.65,"33,229,290",0,0,"211,962,385",15.68
2018-10-22,002420,Century,Stock certificates,0,0,0,867,0.00,0,0,0,"66,812,600",0.00
2018-10-22,004360,SEBANG,Stock certificates,0,0,0,"3,083",0.00,0,0,0,"39,129,750",0.00
2018-10-22,004365,SEBANG(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"197,880",0.00
2018-10-22,004490,SGBC,Stock certificates,499,0,0,"14,393",3.47,"17,425,700",0,0,"499,019,900",3.49
2018-10-22,001430,SBC,Stock certificates,"1,092",0,0,"34,278",3.19,"18,914,600",0,0,"593,580,900",3.19
2018-10-22,306200,SSC,Stock certificates,0,0,0,"9,512",0.00,0,0,0,"650,056,300",0.00
2018-10-22,003030,SeAH Steel Holdings,Stock certificates,"2,784",0,0,"17,982",15.48,"143,249,000",0,0,"926,683,300",15.46
2018-10-22,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,462",0.00,0,0,0,"57,116,300",0.00
2018-10-22,058650,SAH,Stock certificates,0,0,0,748,0.00,0,0,0,"82,093,500",0.00
2018-10-22,013000,Sewooglobal,Stock certificates,"22,627",0,0,"1,336,878",1.69,"35,745,280",0,0,"2,128,757,075",1.68
2018-10-22,091090,SEWON CELLONTECH,Stock certificates,"37,511",0,0,"579,968",6.47,"178,918,985",0,0,"2,768,699,535",6.46
2018-10-22,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,930",0.00,0,0,0,"26,270,330",0.00
2018-10-22,067830,SAVEZONEI&C,Stock certificates,0,0,0,"9,124",0.00,0,0,0,"33,577,590",0.00
2018-10-22,033530,SEJONG,Stock certificates,11,0,0,"24,291",0.05,"73,150",0,0,"161,688,330",0.05
2018-10-22,075580,SEJIN HEAVY,Stock certificates,"1,243",0,0,"110,892",1.12,"5,207,775",0,0,"452,755,385",1.15
2018-10-22,027970,seha,Stock certificates,0,0,0,"15,097",0.00,0,0,0,"20,010,925",0.00
2018-10-22,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,068270,Celltrion,Stock certificates,"101,439",0,0,"374,365",27.10,"27,303,576,500",0,0,"100,728,720,000",27.11
2018-10-22,004430,SongwonInd,Stock certificates,"22,142",0,0,"113,634",19.49,"401,955,100",0,0,"2,059,517,950",19.52
2018-10-22,017550,SoosanHvyInd,Stock certificates,"13,844",0,0,"2,619,382",0.53,"24,361,090",0,0,"4,595,231,295",0.53
2018-10-22,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,030",0.00,0,0,0,"23,652,800",0.00
2018-10-22,053210,KT Skylife,Stock certificates,"1,877",0,0,"38,324",4.90,"25,901,700",0,0,"529,120,500",4.90
2018-10-22,134790,Sidiz,Stock certificates,0,0,0,"4,287",0.00,0,0,0,"237,177,000",0.00
2018-10-22,016590,ShindaeyangPapr,Stock certificates,1,0,0,"20,740",0.00,"77,800",0,0,"1,585,771,900",0.00
2018-10-22,029530,SINDOH,Stock certificates,301,0,0,"3,242",9.28,"13,933,950",0,0,"150,008,850",9.29
2018-10-22,004970,Silla,Stock certificates,0,0,0,"5,038",0.00,0,0,0,"67,954,900",0.00
2018-10-22,011930,SHINSUNG E&G,Stock certificates,0,0,0,"199,376",0.00,0,0,0,"226,795,010",0.00
2018-10-22,005390,ShinsungTongsang,Stock certificates,"28,266",0,0,"184,386",15.33,"27,954,396",0,0,"182,127,358",15.35
2018-10-22,004170,Shinsegae,Stock certificates,"4,694",0,0,"69,178",6.79,"1,339,312,000",0,0,"19,731,232,500",6.79
2018-10-22,035510,SHINSEGAE I&C,Stock certificates,"2,149",0,0,"36,816",5.84,"330,321,500",0,0,"5,705,252,500",5.79
2018-10-22,034300,ShinsegaeE&C,Stock certificates,91,0,0,"2,138",4.26,"2,512,850",0,0,"58,203,850",4.32
2018-10-22,031430,SHINSEGAE INTERNATIONAL,Stock certificates,308,0,0,"45,232",0.68,"54,808,500",0,0,"8,017,774,500",0.68
2018-10-22,031440,SF,Stock certificates,841,0,0,"16,331",5.15,"80,426,800",0,0,"1,557,003,600",5.17
2018-10-22,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"17,029",0.00,0,0,0,"81,280,115",0.00
2018-10-22,005800,ShinyoungWacoal,Stock certificates,0,0,0,395,0.00,0,0,0,"52,192,500",0.00
2018-10-22,001720,ShinyoungSecu,Stock certificates,0,0,0,"2,096",0.00,0,0,0,"121,216,200",0.00
2018-10-22,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,863,0.00,0,0,0,"44,099,300",0.00
2018-10-22,009270,Shinwon,Stock certificates,"54,909",0,0,"1,309,025",4.19,"105,956,370",0,0,"2,522,908,340",4.20
2018-10-22,009275,Shinwon(1P),Stock certificates,0,0,0,"3,737",0.00,0,0,0,"203,464,500",0.00
2018-10-22,002700,ShinilInd,Stock certificates,"8,900",0,0,"494,858",1.80,"11,858,000",0,0,"655,462,720",1.81
2018-10-22,019170,ShinpoongPharm,Stock certificates,"9,450",0,0,"518,361",1.82,"72,147,160",0,0,"3,979,537,870",1.81
2018-10-22,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"15,432",0.00,0,0,0,"112,465,770",0.00
2018-10-22,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"150,602",0.00,0,0,0,"189,201,850",0.00
2018-10-22,005450,ShinhanEng&Const,Stock certificates,0,0,0,"3,280",0.00,0,0,0,"13,760,875",0.00
2018-10-22,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"43,909",0.00,0,0,0,"257,101,150",0.00
2018-10-22,055550,ShinhanGroup,Stock certificates,"102,748",0,0,"823,318",12.48,"4,604,776,000",0,0,"36,712,496,650",12.54
2018-10-22,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,391",0.00,0,0,0,"28,861,300",0.00
2018-10-22,004080,Shinhung,Stock certificates,0,0,0,183,0.00,0,0,0,"1,877,850",0.00
2018-10-22,102280,SBW,Stock certificates,307,0,0,"192,405",0.16,"330,955",0,0,"206,415,490",0.16
2018-10-22,003410,SsangyongCement,Stock certificates,"217,245",0,0,"950,442",22.86,"1,170,656,890",0,0,"5,124,273,570",22.85
2018-10-22,003415,SsangyongCement(1P),Stock certificates,0,0,0,"19,731",0.00,0,0,0,"103,033,950",0.00
2018-10-22,003620,SsangyongMtr,Stock certificates,"13,660",0,0,"83,972",16.27,"55,971,805",0,0,"343,919,360",16.27
2018-10-22,004770,SunnyElec,Stock certificates,"34,572",0,0,"4,088,797",0.85,"76,215,480",0,0,"9,107,805,050",0.84
2018-10-22,004920,CITECH,Stock certificates,0,0,0,"147,068",0.00,0,0,0,"89,144,784",0.00
2018-10-22,112610,CSWIND,Stock certificates,"3,155",0,0,"33,374",9.45,"100,857,150",0,0,"1,070,346,250",9.42
2018-10-22,008700,AnamElec,Stock certificates,"31,932",0,0,"1,104,929",2.89,"94,152,675",0,0,"3,256,418,385",2.89
2018-10-22,002790,AmoreG,Stock certificates,"41,893",0,0,"165,852",25.26,"3,185,820,500",0,0,"12,626,618,300",25.23
2018-10-22,002795,AmoreG(1P),Stock certificates,0,0,0,"20,320",0.00,0,0,0,"767,058,000",0.00
2018-10-22,090430,AMOREPACIFIC,Stock certificates,"14,355",0,0,"252,716",5.68,"2,819,480,000",0,0,"49,531,766,500",5.69
2018-10-22,090435,AMOREPACIFIC(1P),Stock certificates,718,0,0,"24,049",2.99,"78,971,500",0,0,"2,644,606,000",2.99
2018-10-22,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"1,442",0.07,"124,500",0,0,"176,845,500",0.07
2018-10-22,183190,ASIACEMENT,Stock certificates,795,0,0,"8,366",9.50,"92,091,500",0,0,"973,547,000",9.46
2018-10-22,002310,AsiaPaprMfg,Stock certificates,"2,232",0,0,"47,911",4.66,"87,732,200",0,0,"1,898,302,800",4.62
2018-10-22,020560,Asiana Airlines,Stock certificates,"45,253",0,0,"356,384",12.70,"175,952,195",0,0,"1,386,773,590",12.69
2018-10-22,122900,iMarketKorea,Stock certificates,0,0,0,"96,030",0.00,0,0,0,"659,855,970",0.00
2018-10-22,010780,IS DONGSEO,Stock certificates,"1,146",0,0,"20,347",5.63,"39,065,900",0,0,"694,106,800",5.63
2018-10-22,033660,AJU CAPITAL,Stock certificates,2,0,0,"42,038",0.00,"16,880",0,0,"354,203,220",0.00
2018-10-22,101140,ARTIS,Stock certificates,"3,386",0,0,"137,049",2.47,"11,297,505",0,0,"457,144,620",2.47
2018-10-22,001780,ALUKO,Stock certificates,79,0,0,"115,893",0.07,"244,465",0,0,"356,924,525",0.07
2018-10-22,002250,ALVOGEN KOREA,Stock certificates,0,0,0,198,0.00,0,0,0,"5,391,850",0.00
2018-10-22,018250,AEKYUNG INDUSTRIAL,Stock certificates,"3,376",0,0,"206,800",1.63,"155,052,850",0,0,"9,569,278,100",1.62
2018-10-22,161000,AK Petrochemical,Stock certificates,1,0,0,"75,632",0.00,"8,580",0,0,"649,223,580",0.00
2018-10-22,011090,Enex,Stock certificates,125,0,0,"153,936",0.08,"150,625",0,0,"183,089,820",0.08
2018-10-22,005850,SLCORP,Stock certificates,272,0,0,"33,462",0.81,"4,795,850",0,0,"589,340,500",0.81
2018-10-22,012750,S-1,Stock certificates,"8,740",0,0,"31,712",27.56,"808,637,200",0,0,"2,935,969,700",27.54
2018-10-22,023960,SC ENGINEERING,Stock certificates,0,0,0,"17,964",0.00,0,0,0,"33,587,540",0.00
2018-10-22,140910,A REIT,Real estate investment company,0,0,0,"2,221",0.00,0,0,0,"11,174,085",0.00
2018-10-22,078520,ABLE C&C,Stock certificates,"19,881",0,0,"339,451",5.86,"223,210,000",0,0,"3,757,202,100",5.94
2018-10-22,015260,A&P,Stock certificates,0,0,0,"109,771",0.00,0,0,0,"55,451,870",0.00
2018-10-22,007460,Aprogen KIC,Stock certificates,"5,355",0,0,"71,314",7.51,"47,506,030",0,0,"632,229,820",7.51
2018-10-22,003060,Aprogen pharmaceuticals,Stock certificates,"5,134",0,0,"179,455",2.86,"15,692,005",0,0,"548,611,480",2.86
2018-10-22,036570,NCsoft,Stock certificates,"19,083",0,0,"54,955",34.72,"8,123,718,000",0,0,"23,391,921,500",34.73
2018-10-22,138250,NS Shopping,Stock certificates,"1,394",0,0,"18,275",7.63,"16,583,900",0,0,"217,295,250",7.63
2018-10-22,085310,NK,Stock certificates,0,0,0,"439,793",0.00,0,0,0,"559,003,440",0.00
2018-10-22,009810,NK MULSAN,Stock certificates,2,0,0,"355,621",0.00,"1,198",0,0,"208,822,289",0.00
2018-10-22,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"154,509",0.00,0,0,0,"379,424,045",0.00
2018-10-22,014440,YoungboChem,Stock certificates,0,0,0,"4,613",0.00,0,0,0,"17,503,260",0.00
2018-10-22,111770,Youngone Corp,Stock certificates,904,0,0,"98,429",0.92,"33,257,900",0,0,"3,625,212,900",0.92
2018-10-22,009970,YoungoneHoldings,Stock certificates,1,0,0,"3,218",0.03,"63,200",0,0,"200,312,500",0.03
2018-10-22,003520,YUNGJIN PHARM,Stock certificates,"40,541",0,0,"490,634",8.26,"277,472,130",0,0,"3,362,536,520",8.25
2018-10-22,000670,Youngpoong,Stock certificates,178,0,0,"1,171",15.20,"123,982,000",0,0,"815,767,000",15.20
2018-10-22,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"36,126",0.00,0,0,0,"123,701,610",0.00
2018-10-22,012280,YeonghwaMtl,Stock certificates,"9,005",0,0,"135,318",6.65,"12,373,400",0,0,"185,123,615",6.68
2018-10-22,012160,YOUNG HEUNG I&S,Stock certificates,"2,092",0,0,"1,052,734",0.20,"2,438,985",0,0,"1,225,633,475",0.20
2018-10-22,015360,Yesco Holdings,Stock certificates,0,0,0,350,0.00,0,0,0,"14,496,050",0.00
2018-10-22,007310,Ottogi,Stock certificates,59,0,0,"3,804",1.55,"39,187,000",0,0,"2,529,764,000",1.55
2018-10-22,079440,Orange Life,Stock certificates,"5,645",0,0,"93,527",6.04,"176,736,200",0,0,"2,929,964,950",6.03
2018-10-22,002630,OBI,Stock certificates,"23,619",0,0,"1,562,419",1.51,"23,391,570",0,0,"1,550,711,777",1.51
2018-10-22,271560,ORION,Stock certificates,"11,455",0,0,"52,132",21.97,"1,243,299,500",0,0,"5,673,379,500",21.91
2018-10-22,001800,ORION Holdings,Stock certificates,303,0,0,"54,914",0.55,"5,111,950",0,0,"939,596,550",0.54
2018-10-22,070960,YP,Stock certificates,"1,959",0,0,"117,002",1.67,"12,396,380",0,0,"739,458,410",1.68
2018-10-22,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"47,161",0.00,0,0,0,"338,222,530",0.00
2018-10-22,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,987",0,0,"109,936",1.81,"5,847,525",0,0,"322,156,610",1.82
2018-10-22,000030,Woori Bank,Stock certificates,"89,609",0,0,"900,865",9.95,"1,476,168,950",0,0,"14,837,645,450",9.95
2018-10-22,010050,WIB,Stock certificates,"283,188",0,0,"3,882,864",7.29,"233,531,925",0,0,"3,207,673,628",7.28
2018-10-22,006980,WoosungFeed,Stock certificates,0,0,0,"96,695",0.00,0,0,0,"268,549,510",0.00
2018-10-22,017370,WooshinSystems,Stock certificates,17,0,0,"7,162",0.24,"120,180",0,0,"50,639,800",0.24
2018-10-22,105840,WOOJIN,Stock certificates,"2,565",0,0,"184,594",1.39,"15,185,610",0,0,"1,100,612,450",1.38
2018-10-22,010400,WOOJINI&S,Stock certificates,0,0,0,"333,606",0.00,0,0,0,"4,485,885,200",0.00
2018-10-22,049800,WOOJIN PLAIMM,Stock certificates,"5,115",0,0,"294,192",1.74,"22,813,600",0,0,"1,255,655,500",1.82
2018-10-22,016880,WOONGJIN,Stock certificates,"34,139",0,0,"166,167",20.54,"76,465,095",0,0,"372,083,880",20.55
2018-10-22,095720,WOONGJIN THINKBIG,Stock certificates,"2,255",0,0,"482,542",0.47,"10,288,395",0,0,"2,200,786,135",0.47
2018-10-22,103130,WoongjinEnergy,Stock certificates,"3,602",0,0,"106,212",3.39,"7,031,720",0,0,"207,860,115",3.38
2018-10-22,005820,Wonlim,Stock certificates,0,0,0,65,0.00,0,0,0,"1,324,600",0.00
2018-10-22,010600,WELLBIOTEC,Stock certificates,"2,080",0,0,"98,030",2.12,"15,393,540",0,0,"729,745,620",2.11
2018-10-22,008600,WillBes,Stock certificates,"17,248",0,0,"553,738",3.11,"23,385,230",0,0,"746,359,410",3.13
2018-10-22,033270,KUP,Stock certificates,"5,920",0,0,"61,875",9.57,"155,270,500",0,0,"1,615,300,250",9.61
2018-10-22,014830,UNID,Stock certificates,419,0,0,"7,080",5.92,"17,027,550",0,0,"289,563,150",5.88
2018-10-22,000910,Union,Stock certificates,630,0,0,"1,078,682",0.06,"2,787,345",0,0,"4,800,335,420",0.06
2018-10-22,047400,UNIONMaterials,Stock certificates,"13,508",0,0,"1,439,776",0.94,"31,623,060",0,0,"3,290,418,600",0.96
2018-10-22,011330,UNI CHEM,Stock certificates,0,0,0,"1,119,282",0.00,0,0,0,"1,805,938,215",0.00
2018-10-22,077500,Uniquest,Stock certificates,379,0,0,"99,540",0.38,"3,183,600",0,0,"840,111,310",0.38
2018-10-22,002920,YoosungEnt,Stock certificates,0,0,0,"2,156",0.00,0,0,0,"6,525,780",0.00
2018-10-22,000700,EUSU HOLDINGS,Stock certificates,34,0,0,"44,277",0.08,"248,200",0,0,"326,236,010",0.08
2018-10-22,003470,Yuanta Securities,Stock certificates,"2,978",0,0,"194,421",1.53,"9,394,755",0,0,"622,051,325",1.51
2018-10-22,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,903",0.00,0,0,0,"4,093,180",0.00
2018-10-22,011690,YUYANG D&U,Stock certificates,"4,379",0,0,"353,573",1.24,"35,111,070",0,0,"2,854,335,040",1.23
2018-10-22,072130,UANGEL,Stock certificates,0,0,0,"84,545",0.00,0,0,0,"328,719,835",0.00
2018-10-22,000220,YuyuPharma,Stock certificates,139,0,0,"18,015",0.77,"1,898,000",0,0,"244,565,800",0.78
2018-10-22,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,563",0.00,0,0,0,"27,164,440",0.00
2018-10-22,000227,YuyuPharma(2PB),Stock certificates,0,0,0,365,0.00,0,0,0,"6,537,250",0.00
2018-10-22,001200,EUGENEIS,Stock certificates,"6,919",0,0,"129,747",5.33,"17,065,260",0,0,"323,960,635",5.27
2018-10-22,000100,Yuhan,Stock certificates,"3,022",0,0,"33,474",9.03,"625,436,500",0,0,"6,923,800,500",9.03
2018-10-22,000105,Yuhan(1P),Stock certificates,0,0,0,494,0.00,0,0,0,"99,191,500",0.00
2018-10-22,003460,YuhwaSecu,Stock certificates,0,0,0,816,0.00,0,0,0,"11,322,350",0.00
2018-10-22,003465,YuhwaSecu(1P),Stock certificates,0,0,0,459,0.00,0,0,0,"6,170,800",0.00
2018-10-22,008730,YoulchonChem,Stock certificates,235,0,0,"9,028",2.60,"2,957,200",0,0,"113,484,400",2.61
2018-10-22,008250,EagonInd,Stock certificates,"11,432",0,0,"560,614",2.04,"134,924,550",0,0,"6,622,072,250",2.04
2018-10-22,025820,LeekuInd,Stock certificates,"3,500",0,0,"638,218",0.55,"7,969,495",0,0,"1,449,299,425",0.55
2018-10-22,214320,INNOCEAN,Stock certificates,171,0,0,"18,402",0.93,"9,395,500",0,0,"1,013,353,600",0.93
2018-10-22,088260,E KOCREF,Real estate investment company,0,0,0,"12,463",0.00,0,0,0,"60,059,675",0.00
2018-10-22,139480,emart,Stock certificates,"4,865",0,0,"79,330",6.13,"1,041,580,500",0,0,"16,936,241,000",6.15
2018-10-22,007660,ISUPETASYS,Stock certificates,"19,839",0,0,"517,788",3.83,"118,550,950",0,0,"3,088,491,180",3.84
2018-10-22,005950,IsuChem,Stock certificates,"1,147",0,0,"48,372",2.37,"11,370,840",0,0,"482,986,250",2.35
2018-10-22,015020,e-STARCO,Stock certificates,0,0,0,"141,142",0.00,0,0,0,"96,765,221",0.00
2018-10-22,093230,EID,Stock certificates,0,0,0,"516,137",0.00,0,0,0,"115,369,047",0.00
2018-10-22,102460,REYON,Stock certificates,323,0,0,"7,098",4.55,"6,073,800",0,0,"133,141,750",4.56
2018-10-22,084680,E-WORLD,Stock certificates,"20,301",0,0,"13,148,036",0.15,"40,929,460",0,0,"27,480,240,235",0.15
2018-10-22,000760,RIFA,Stock certificates,0,0,0,297,0.00,0,0,0,"6,457,200",0.00
2018-10-22,014990,In the F,Stock certificates,"19,537",0,0,"1,372,412",1.42,"43,377,815",0,0,"3,059,478,745",1.42
2018-10-22,006490,INSCOB,Stock certificates,"70,810",0,0,"1,308,058",5.41,"525,591,860",0,0,"9,705,134,760",5.42
2018-10-22,023800,Inzi,Stock certificates,128,0,0,"18,368",0.70,"666,900",0,0,"94,961,580",0.70
2018-10-22,034590,INCHEON CITY GAS,Stock certificates,0,0,0,38,0.00,0,0,0,"1,145,400",0.00
2018-10-22,129260,INTERGIS,Stock certificates,0,0,0,"4,222",0.00,0,0,0,"11,208,515",0.00
2018-10-22,023810,INFAC,Stock certificates,0,0,0,"4,023",0.00,0,0,0,"17,829,450",0.00
2018-10-22,249420,ILDONG PHARM,Stock certificates,"22,176",0,0,"224,086",9.90,"509,718,200",0,0,"5,155,038,400",9.89
2018-10-22,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"6,815",0.00,0,0,0,"92,322,800",0.00
2018-10-22,013360,IlsungConst,Stock certificates,"3,119",0,0,"339,119",0.92,"4,038,595",0,0,"431,662,925",0.94
2018-10-22,003120,IlsungPharm,Stock certificates,0,0,0,39,0.00,0,0,0,"3,902,600",0.00
2018-10-22,003200,IlshinSpng,Stock certificates,2,0,0,"2,642",0.08,"208,000",0,0,"272,528,500",0.08
2018-10-22,007110,IlshinStone,Stock certificates,"12,896",0,0,"692,871",1.86,"22,869,870",0,0,"1,229,632,475",1.86
2018-10-22,007570,IlyangPharm,Stock certificates,712,0,0,"21,185",3.36,"21,709,150",0,0,"647,063,750",3.36
2018-10-22,007575,IlyangPharm(1P),Stock certificates,0,0,0,311,0.00,0,0,0,"6,266,900",0.00
2018-10-22,008500,IljeongInd,Stock certificates,0,0,0,79,0.00,0,0,0,"1,385,050",0.00
2018-10-22,081000,ILJIN DIAMOND,Stock certificates,81,0,0,"78,530",0.10,"1,814,350",0,0,"1,764,773,400",0.10
2018-10-22,020760,ILJINDISPLAY,Stock certificates,"1,238",0,0,"54,212",2.28,"5,082,835",0,0,"224,866,535",2.26
2018-10-22,020150,ILJIN MATERIALS,Stock certificates,"20,135",0,0,"551,826",3.65,"1,008,420,500",0,0,"27,703,394,600",3.64
2018-10-22,103590,ILJIN ELECTRIC,Stock certificates,"5,715",0,0,"46,560",12.27,"20,520,345",0,0,"166,827,545",12.30
2018-10-22,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"65,669",0.00,0,0,0,"218,378,595",0.00
2018-10-22,226320,ITSHANBUL,Stock certificates,"4,567",0,0,"46,351",9.85,"148,309,500",0,0,"1,517,706,400",9.77
2018-10-22,033240,JahwaElec,Stock certificates,"10,699",0,0,"384,883",2.78,"136,138,500",0,0,"4,977,119,850",2.74
2018-10-22,000950,Chonbang,Stock certificates,0,0,0,"4,267",0.00,0,0,0,"83,467,600",0.00
2018-10-22,194370,JS CORP,Stock certificates,0,0,0,"8,037",0.00,0,0,0,"120,863,650",0.00
2018-10-22,025620,Jayjun Cosmetic,Stock certificates,"17,587",0,0,"1,255,386",1.40,"255,455,400",0,0,"18,081,798,600",1.41
2018-10-22,030000,CheilWorldwide,Stock certificates,"20,024",0,0,"186,342",10.75,"449,315,800",0,0,"4,186,274,400",10.73
2018-10-22,271980,JEIL PHARM,Stock certificates,556,0,0,"60,304",0.92,"26,872,450",0,0,"2,913,193,650",0.92
2018-10-22,001560,CHEILGRINDING,Stock certificates,0,0,0,237,0.00,0,0,0,"1,454,430",0.00
2018-10-22,002620,JEIL PHARMA HOLDINGS,Stock certificates,"2,488",0,0,"12,406",20.05,"60,254,950",0,0,"301,192,000",20.01
2018-10-22,006220,Jeju BK,Stock certificates,"2,002",0,0,"93,303",2.15,"10,038,750",0,0,"466,869,640",2.15
2018-10-22,089590,JEJUAIR,Stock certificates,"2,293",0,0,"76,262",3.01,"74,748,800",0,0,"2,493,750,650",3.00
2018-10-22,004910,ChokwangPaint,Stock certificates,"1,257",0,0,"11,326",11.10,"9,050,550",0,0,"81,469,640",11.11
2018-10-22,004700,ChokwangLeat,Stock certificates,0,0,0,777,0.00,0,0,0,"29,055,450",0.00
2018-10-22,001550,Chobi,Stock certificates,56,0,0,"108,935",0.05,"1,391,500",0,0,"2,698,782,000",0.05
2018-10-22,000480,ChosunRefrctr,Stock certificates,0,0,0,337,0.00,0,0,0,"27,663,000",0.00
2018-10-22,120030,CHOSUN WELDING,Stock certificates,8,0,0,"1,719",0.47,"642,600",0,0,"137,799,100",0.47
2018-10-22,018470,CHOILALUMINUM,Stock certificates,"3,273",0,0,"60,268",5.43,"3,253,089",0,0,"59,758,044",5.44
2018-10-22,002600,CHOHEUNG,Stock certificates,0,0,0,33,0.00,0,0,0,"6,187,500",0.00
2018-10-22,185750,CHONGKUNDANG,Stock certificates,"2,054",0,0,"23,677",8.68,"198,328,600",0,0,"2,287,252,700",8.67
2018-10-22,063160,CKDBio,Stock certificates,0,0,0,"9,366",0.00,0,0,0,"196,882,750",0.00
2018-10-22,001630,CHONGKUNDANG HOLDINGS,Stock certificates,456,0,0,"2,855",15.97,"28,225,000",0,0,"176,503,900",15.99
2018-10-22,044380,JOOYONTECH,Stock certificates,0,0,0,"152,121",0.00,0,0,0,"66,055,854",0.00
2018-10-22,013870,GMB Korea,Stock certificates,"1,487",0,0,"265,103",0.56,"10,518,770",0,0,"1,877,815,050",0.56
2018-10-22,071320,KDHC,Stock certificates,25,0,0,"4,002",0.62,"1,506,400",0,0,"241,200,400",0.62
2018-10-22,010580,JICO,Stock certificates,"2,080",0,0,"479,511",0.43,"1,660,840",0,0,"382,585,967",0.43
2018-10-22,035000,GⅡR,Stock certificates,0,0,0,"3,298",0.00,0,0,0,"23,959,000",0.00
2018-10-22,088790,JINDO,Stock certificates,0,0,0,"10,015",0.00,0,0,0,"52,493,130",0.00
2018-10-22,003780,Chinyang Industry,Stock certificates,"9,690",0,0,"1,503,514",0.64,"33,800,725",0,0,"5,190,362,010",0.65
2018-10-22,010640,ChinYangPoly,Stock certificates,0,0,0,"168,278",0.00,0,0,0,"366,427,415",0.00
2018-10-22,100250,Chinyang Holdings,Stock certificates,0,0,0,"82,491",0.00,0,0,0,"214,336,565",0.00
2018-10-22,051630,ChinYangChem,Stock certificates,"11,957",0,0,"5,720,621",0.21,"40,734,935",0,0,"19,880,302,310",0.20
2018-10-22,272450,JIN AIR,Stock certificates,77,0,0,"83,799",0.09,"1,517,800",0,0,"1,648,874,850",0.09
2018-10-22,011000,GENEONE,Stock certificates,"1,308",0,0,"96,865",1.35,"7,311,170",0,0,"539,974,270",1.35
2018-10-22,002780,ChinhungInt,Stock certificates,0,0,0,"7,904",0.00,0,0,0,"14,811,720",0.00
2018-10-22,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,846,0.00,0,0,0,"6,750,230",0.00
2018-10-22,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,363,0.00,0,0,0,"1,156,100",0.00
