Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-17,075180,SAC,Stock certificates,0,0,0,"5,221",0.00,0,0,0,"27,833,210",0.00
2018-07-17,007540,SEMPIO,Stock certificates,"1,341",0,0,"234,960",0.57,"52,811,750",0,0,"9,292,816,450",0.57
2018-07-17,248170,SEMPIO FOODS,Stock certificates,"1,628",0,0,"91,248",1.78,"61,397,000",0,0,"3,445,841,800",1.78
2018-07-17,007860,SEOYON,Stock certificates,"3,261",0,0,"24,543",13.29,"15,664,315",0,0,"117,864,955",13.29
2018-07-17,200880,SEOYONEHWA,Stock certificates,691,0,0,"50,389",1.37,"4,381,090",0,0,"320,304,500",1.37
2018-07-17,017390,SeoulCtyGas,Stock certificates,0,0,0,396,0.00,0,0,0,"34,423,300",0.00
2018-07-17,004410,SeoulFoodInd,Stock certificates,"79,998",0,0,"1,737,566",4.60,"18,481,300",0,0,"402,365,087",4.59
2018-07-17,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"27,233",0.00,0,0,0,"113,905,355",0.00
2018-07-17,021050,Seowon,Stock certificates,0,0,0,"136,161",0.00,0,0,0,"164,548,805",0.00
2018-07-17,008490,SUHEUNG,Stock certificates,1,0,0,"15,944",0.01,"30,650",0,0,"485,896,300",0.01
2018-07-17,007610,SeondoElec,Stock certificates,"11,412",0,0,"205,403",5.56,"51,905,885",0,0,"934,184,085",5.56
2018-07-17,136490,SUNJIN,Stock certificates,224,0,0,"7,564",2.96,"3,346,800",0,0,"112,199,250",2.98
2018-07-17,002820,Sunchang,Stock certificates,238,0,0,"22,789",1.04,"1,609,740",0,0,"153,047,160",1.05
2018-07-17,014910,SungmoonElec,Stock certificates,0,0,0,"61,265",0.00,0,0,0,"162,474,260",0.00
2018-07-17,014915,SungmoonElec(1P),Stock certificates,0,0,0,"6,271",0.00,0,0,0,"48,824,670",0.00
2018-07-17,003080,SungboChem,Stock certificates,315,0,0,"4,947",6.37,"1,974,190",0,0,"30,872,840",6.39
2018-07-17,004980,SungshinCement,Stock certificates,"36,403",0,0,"333,009",10.93,"334,183,190",0,0,"3,049,483,370",10.96
2018-07-17,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,864",0.00,0,0,0,"101,335,700",0.00
2018-07-17,004989,SungshinCement(3PB),Stock certificates,0,0,0,473,0.00,0,0,0,"4,564,290",0.00
2018-07-17,004985,SungshinCement(1P),Stock certificates,0,0,0,"54,346",0.00,0,0,0,"688,427,450",0.00
2018-07-17,011300,Seongan,Stock certificates,0,0,0,"88,394",0.00,0,0,0,"58,922,260",0.00
2018-07-17,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,000180,SCEHoldings,Stock certificates,"2,123",0,0,"75,702",2.80,"5,581,395",0,0,"198,039,965",2.82
2018-07-17,002420,Century,Stock certificates,0,0,0,460,0.00,0,0,0,"40,671,900",0.00
2018-07-17,004360,SEBANG,Stock certificates,5,0,0,"11,792",0.04,"62,500",0,0,"147,595,550",0.04
2018-07-17,004365,SEBANG(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"128,600",0.00
2018-07-17,004490,SGBC,Stock certificates,451,0,0,"6,002",7.51,"14,305,050",0,0,"190,460,400",7.51
2018-07-17,001430,SBC,Stock certificates,"2,214",0,0,"32,330",6.85,"45,564,200",0,0,"665,589,100",6.85
2018-07-17,003030,SeAhStl,Stock certificates,427,0,0,"18,465",2.31,"29,205,100",0,0,"1,258,952,600",2.32
2018-07-17,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,119",0.00,0,0,0,"52,687,000",0.00
2018-07-17,058650,SAH,Stock certificates,0,0,0,169,0.00,0,0,0,"22,008,500",0.00
2018-07-17,013000,Sewooglobal,Stock certificates,"2,345",0,0,"8,752,066",0.03,"4,114,095",0,0,"15,930,083,300",0.03
2018-07-17,091090,SEWON CELLONTECH,Stock certificates,"29,052",0,0,"1,633,373",1.78,"148,853,380",0,0,"8,322,234,110",1.79
2018-07-17,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,310",0.00,0,0,0,"34,282,400",0.00
2018-07-17,067830,SAVEZONEI&C,Stock certificates,0,0,0,"18,293",0.00,0,0,0,"76,179,085",0.00
2018-07-17,033530,SEJONG,Stock certificates,39,0,0,"22,345",0.17,"268,710",0,0,"154,208,970",0.17
2018-07-17,075580,SEJIN HEAVY,Stock certificates,830,0,0,"49,020",1.69,"3,211,605",0,0,"190,059,475",1.69
2018-07-17,027970,seha,Stock certificates,0,0,0,"37,954",0.00,0,0,0,"52,982,080",0.00
2018-07-17,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,068270,Celltrion,Stock certificates,"86,116",0,0,"404,756",21.28,"25,369,455,000",0,0,"119,463,025,500",21.24
2018-07-17,004430,SongwonInd,Stock certificates,"2,616",0,0,"80,030",3.27,"67,145,950",0,0,"2,051,287,100",3.27
2018-07-17,017550,SoosanHvyInd,Stock certificates,0,0,0,"220,418",0.00,0,0,0,"362,739,015",0.00
2018-07-17,002200,KorExptPkgInd,Stock certificates,0,0,0,"7,291",0.00,0,0,0,"155,363,950",0.00
2018-07-17,053210,KT Skylife,Stock certificates,"1,284",0,0,"72,320",1.78,"17,513,250",0,0,"985,599,350",1.78
2018-07-17,134790,Sidiz,Stock certificates,0,0,0,"2,449",0.00,0,0,0,"125,693,300",0.00
2018-07-17,016590,ShindaeyangPapr,Stock certificates,668,0,0,"23,182",2.88,"47,105,600",0,0,"1,633,712,400",2.88
2018-07-17,029530,SINDOH,Stock certificates,4,0,0,"12,251",0.03,"205,900",0,0,"631,293,300",0.03
2018-07-17,004970,Silla,Stock certificates,848,0,0,"8,127",10.43,"13,067,800",0,0,"125,194,550",10.44
2018-07-17,011930,SHINSUNG E&G,Stock certificates,"39,380",0,0,"369,755",10.65,"53,689,865",0,0,"502,843,295",10.68
2018-07-17,005390,ShinsungTongsang,Stock certificates,"1,223",0,0,"194,420",0.63,"1,299,590",0,0,"204,108,625",0.64
2018-07-17,004170,Shinsegae,Stock certificates,"8,594",0,0,"102,362",8.40,"2,746,915,500",0,0,"32,675,585,500",8.41
2018-07-17,035510,SHINSEGAE I&C,Stock certificates,"1,025",0,0,"6,996",14.65,"148,310,500",0,0,"1,009,916,000",14.69
2018-07-17,034300,ShinsegaeE&C,Stock certificates,237,0,0,"9,768",2.43,"8,334,700",0,0,"345,007,850",2.42
2018-07-17,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"13,276",0,0,"69,801",19.02,"2,440,374,500",0,0,"12,874,766,500",18.95
2018-07-17,031440,SF,Stock certificates,"4,022",0,0,"36,759",10.94,"568,257,000",0,0,"5,192,054,000",10.94
2018-07-17,006880,SINGSONGHOLDINGS,Stock certificates,549,0,0,"134,773",0.41,"3,352,760",0,0,"812,165,220",0.41
2018-07-17,005800,ShinyoungWacoal,Stock certificates,0,0,0,81,0.00,0,0,0,"11,620,000",0.00
2018-07-17,001720,ShinyoungSecu,Stock certificates,18,0,0,"2,026",0.89,"1,020,800",0,0,"114,723,200",0.89
2018-07-17,001725,ShinyoungSecu(1P),Stock certificates,1,0,0,"2,533",0.04,"50,200",0,0,"127,030,400",0.04
2018-07-17,009270,Shinwon,Stock certificates,"34,423",0,0,"981,016",3.51,"68,818,925",0,0,"1,964,527,565",3.50
2018-07-17,009275,Shinwon(1P),Stock certificates,0,0,0,"1,661",0.00,0,0,0,"84,505,900",0.00
2018-07-17,002700,ShinilInd,Stock certificates,"666,823",0,0,"67,379,644",0.99,"1,245,591,740",0,0,"127,207,991,505",0.98
2018-07-17,019170,ShinpoongPharm,Stock certificates,107,0,0,"132,915",0.08,"769,170",0,0,"957,706,600",0.08
2018-07-17,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"26,906",0.00,0,0,0,"216,067,210",0.00
2018-07-17,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"9,487",0.00,0,0,0,"10,938,690",0.00
2018-07-17,005450,ShinhanEng&Const,Stock certificates,0,0,0,"18,757",0.00,0,0,0,"85,174,605",0.00
2018-07-17,055550,ShinhanGroup,Stock certificates,"104,026",0,0,"604,077",17.22,"4,726,363,750",0,0,"27,449,054,950",17.22
2018-07-17,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,082",0.00,0,0,0,"68,095,750",0.00
2018-07-17,004080,Shinhung,Stock certificates,0,0,0,"2,389",0.00,0,0,0,"26,033,200",0.00
2018-07-17,102280,SBW,Stock certificates,245,0,0,"334,839",0.07,"286,135",0,0,"391,321,230",0.07
2018-07-17,003410,SsangyongCement,Stock certificates,"101,368",0,0,"1,268,348",7.99,"522,252,750",0,0,"6,535,728,160",7.99
2018-07-17,003415,SsangyongCement(1P),Stock certificates,0,0,0,"59,925",0.00,0,0,0,"351,064,370",0.00
2018-07-17,003620,SsangyongMtr,Stock certificates,"5,981",0,0,"153,925",3.89,"27,533,140",0,0,"707,192,655",3.89
2018-07-17,004770,SunnyElec,Stock certificates,"11,196",0,0,"791,880",1.41,"26,694,345",0,0,"1,895,608,775",1.41
2018-07-17,004920,CITECH,Stock certificates,"6,006",0,0,"1,780,300",0.34,"4,557,781",0,0,"1,332,932,130",0.34
2018-07-17,112610,CSWIND,Stock certificates,782,0,0,"23,672",3.30,"21,994,900",0,0,"663,350,900",3.32
2018-07-17,008700,AnamElec,Stock certificates,"2,039",0,0,"5,244,193",0.04,"7,063,575",0,0,"17,729,498,645",0.04
2018-07-17,002790,AmoreG,Stock certificates,"18,464",0,0,"131,319",14.06,"1,960,251,500",0,0,"13,906,005,000",14.10
2018-07-17,002795,AmoreG(1P),Stock certificates,60,0,0,"2,032",2.95,"3,036,400",0,0,"103,071,800",2.95
2018-07-17,090430,AMOREPACIFIC,Stock certificates,"25,894",0,0,"207,908",12.45,"7,377,374,000",0,0,"59,152,425,906",12.47
2018-07-17,090435,AMOREPACIFIC(1P),Stock certificates,2,0,0,"5,676",0.04,"293,500",0,0,"813,846,000",0.04
2018-07-17,002030,ASIA HOLDINGS,Stock certificates,1,0,0,628,0.16,"125,500",0,0,"78,865,000",0.16
2018-07-17,183190,ASIACEMENT,Stock certificates,"1,102",0,0,"5,755",19.15,"149,839,000",0,0,"781,219,500",19.18
2018-07-17,002310,AsiaPaprMfg,Stock certificates,"1,122",0,0,"25,895",4.33,"39,183,600",0,0,"903,885,300",4.34
2018-07-17,020560,Asiana Airlines,Stock certificates,"490,070",0,0,"32,757,496",1.50,"2,295,535,455",0,0,"151,425,102,295",1.52
2018-07-17,122900,iMarketKorea,Stock certificates,37,0,0,"58,072",0.06,"243,520",0,0,"382,377,010",0.06
2018-07-17,010780,IS DONGSEO,Stock certificates,"25,297",0,0,"52,829",47.88,"657,062,350",0,0,"1,371,955,600",47.89
2018-07-17,079440,ING Life Korea,Stock certificates,"1,119",0,0,"39,500",2.83,"44,736,950",0,0,"1,588,243,550",2.82
2018-07-17,033660,AJU CAPITAL,Stock certificates,0,0,0,"9,646",0.00,0,0,0,"81,395,420",0.00
2018-07-17,101140,ARTIS,Stock certificates,"7,669",0,0,"2,011,552",0.38,"20,951,225",0,0,"5,565,511,625",0.38
2018-07-17,001780,ALUKO,Stock certificates,"21,440",0,0,"528,721",4.06,"77,051,680",0,0,"1,898,734,310",4.06
2018-07-17,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,961",0.00,0,0,0,"79,956,850",0.00
2018-07-17,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,362",0,0,"182,903",0.74,"99,895,600",0,0,"13,434,449,600",0.74
2018-07-17,161000,AK Petrochemical,Stock certificates,927,0,0,"32,460",2.86,"10,498,200",0,0,"367,160,800",2.86
2018-07-17,011090,Enex,Stock certificates,"7,460",0,0,"63,356",11.77,"12,465,830",0,0,"105,842,100",11.78
2018-07-17,005850,SLCORP,Stock certificates,"4,629",0,0,"28,508",16.24,"85,447,700",0,0,"529,239,750",16.15
2018-07-17,012750,S-1,Stock certificates,"8,163",0,0,"35,708",22.86,"815,856,100",0,0,"3,578,095,400",22.80
2018-07-17,023960,SC ENGINEERING,Stock certificates,"1,008",0,0,"48,389",2.08,"2,209,575",0,0,"106,720,725",2.07
2018-07-17,140910,A REIT,Real estate investment company,0,0,0,"1,000",0.00,0,0,0,"5,059,790",0.00
2018-07-17,078520,ABLE C&C,Stock certificates,"14,710",0,0,"261,735",5.62,"238,931,000",0,0,"4,234,357,150",5.64
2018-07-17,015260,A&P,Stock certificates,76,0,0,"1,446,586",0.01,"51,930",0,0,"1,000,464,029",0.01
2018-07-17,007460,Aprogen KIC,Stock certificates,"10,499",0,0,"134,029",7.83,"108,717,600",0,0,"1,383,307,850",7.86
2018-07-17,003060,Aprogen pharmaceuticals,Stock certificates,"4,288",0,0,"365,306",1.17,"16,017,155",0,0,"1,362,113,960",1.18
2018-07-17,036570,NCsoft,Stock certificates,"41,330",0,0,"119,341",34.63,"16,039,019,000",0,0,"46,386,716,000",34.58
2018-07-17,138250,NS Shopping,Stock certificates,"1,682",0,0,"33,540",5.01,"21,783,350",0,0,"434,218,600",5.02
2018-07-17,085310,NK,Stock certificates,"8,959",0,0,"886,663",1.01,"17,410,885",0,0,"1,719,417,420",1.01
2018-07-17,009810,NK MULSAN,Stock certificates,"6,300",0,0,"338,342",1.86,"4,325,587",0,0,"230,672,480",1.88
2018-07-17,900140,LVMC Holdings,Foreign stock certificates,365,0,0,"58,549",0.62,"1,420,180",0,0,"227,482,095",0.62
2018-07-17,014440,YoungboChem,Stock certificates,0,0,0,"25,993",0.00,0,0,0,"113,033,025",0.00
2018-07-17,111770,Youngone Corp,Stock certificates,"1,792",0,0,"43,181",4.15,"55,642,450",0,0,"1,341,930,350",4.15
2018-07-17,009970,YoungoneHoldings,Stock certificates,634,0,0,"13,824",4.59,"34,177,000",0,0,"746,270,100",4.58
2018-07-17,003520,YUNGJIN PHARM,Stock certificates,"104,724",0,0,"1,419,741",7.38,"802,084,640",0,0,"10,893,268,360",7.36
2018-07-17,000670,Youngpoong,Stock certificates,41,0,0,758,5.41,"29,842,000",0,0,"551,261,000",5.41
2018-07-17,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"33,510",0.00,0,0,0,"111,564,950",0.00
2018-07-17,012280,YeonghwaMtl,Stock certificates,514,0,0,"557,434",0.09,"766,335",0,0,"825,491,610",0.09
2018-07-17,012160,YOUNG HEUNG I&S,Stock certificates,"3,171",0,0,"223,935",1.42,"3,974,190",0,0,"282,690,830",1.41
2018-07-17,015360,Yesco Holdings,Stock certificates,0,0,0,314,0.00,0,0,0,"12,469,800",0.00
2018-07-17,007310,Ottogi,Stock certificates,884,0,0,"3,937",22.45,"725,117,000",0,0,"3,229,673,000",22.45
2018-07-17,002630,OBI,Stock certificates,"15,477",0,0,"463,644",3.34,"14,999,985",0,0,"449,413,097",3.34
2018-07-17,271560,ORION,Stock certificates,"17,359",0,0,"144,827",11.99,"2,403,907,500",0,0,"20,078,842,500",11.97
2018-07-17,001800,ORION Holdings,Stock certificates,"24,332",0,0,"174,238",13.96,"583,461,850",0,0,"4,184,140,100",13.94
2018-07-17,070960,YP,Stock certificates,"2,065",0,0,"172,561",1.20,"14,601,110",0,0,"1,219,929,640",1.20
2018-07-17,004720,WOORIDUL PHARM,Stock certificates,"1,668",0,0,"93,627",1.78,"15,074,160",0,0,"842,875,030",1.79
2018-07-17,118000,WOORIDUL HUEBRAIN,Stock certificates,453,0,0,"194,102",0.23,"1,521,930",0,0,"654,220,475",0.23
2018-07-17,000030,Woori Bank,Stock certificates,"29,485",0,0,"8,960,634",0.33,"490,993,300",0,0,"146,095,676,825",0.34
2018-07-17,010050,WIB,Stock certificates,"29,358",0,0,"1,564,626",1.88,"19,680,946",0,0,"1,047,255,057",1.88
2018-07-17,006980,WoosungFeed,Stock certificates,"4,682",0,0,"284,002",1.65,"15,191,905",0,0,"918,383,250",1.65
2018-07-17,017370,WooshinSystems,Stock certificates,3,0,0,"13,693",0.02,"25,680",0,0,"117,119,470",0.02
2018-07-17,105840,WOOJIN,Stock certificates,129,0,0,"61,786",0.21,"682,060",0,0,"326,385,130",0.21
2018-07-17,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"1,862",0.00,0,0,0,"11,339,320",0.00
2018-07-17,016880,WOONGJIN,Stock certificates,"1,521",0,0,"329,814",0.46,"4,426,400",0,0,"965,093,580",0.46
2018-07-17,095720,WOONGJIN THINKBIG,Stock certificates,"7,436",0,0,"43,180",17.22,"46,260,050",0,0,"267,430,810",17.30
2018-07-17,103130,WoongjinEnergy,Stock certificates,"19,383",0,0,"126,439",15.33,"67,702,270",0,0,"441,860,880",15.32
2018-07-17,005820,Wonlim,Stock certificates,0,0,0,"1,582",0.00,0,0,0,"32,909,500",0.00
2018-07-17,010600,WELLBIOTEC,Stock certificates,0,0,0,"201,720",0.00,0,0,0,"1,785,061,100",0.00
2018-07-17,008600,WillBes,Stock certificates,"103,408",0,0,"1,082,185",9.56,"159,863,665",0,0,"1,673,062,145",9.56
2018-07-17,033270,KUP,Stock certificates,286,0,0,"39,223",0.73,"7,732,200",0,0,"1,066,670,250",0.72
2018-07-17,014830,UNID,Stock certificates,"2,131",0,0,"17,062",12.49,"105,308,550",0,0,"844,277,850",12.47
2018-07-17,000910,Union,Stock certificates,0,0,0,"37,313",0.00,0,0,0,"152,306,635",0.00
2018-07-17,047400,UNIONMaterials,Stock certificates,101,0,0,"80,078",0.13,"250,370",0,0,"196,261,275",0.13
2018-07-17,011330,UNI CHEM,Stock certificates,0,0,0,"177,062",0.00,0,0,0,"245,387,915",0.00
2018-07-17,077500,Uniquest,Stock certificates,174,0,0,"122,973",0.14,"1,565,720",0,0,"1,101,983,220",0.14
2018-07-17,002920,YoosungEnt,Stock certificates,0,0,0,"11,423",0.00,0,0,0,"35,404,895",0.00
2018-07-17,000700,EUSU HOLDINGS,Stock certificates,93,0,0,"23,656",0.39,"554,340",0,0,"140,647,700",0.39
2018-07-17,003470,Yuanta Securities,Stock certificates,"49,707",0,0,"245,304",20.26,"179,453,930",0,0,"884,350,885",20.29
2018-07-17,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"12,772",0.00,0,0,0,"30,447,035",0.00
2018-07-17,011690,YUYANG D&U,Stock certificates,"2,728",0,0,"173,846",1.57,"23,523,260",0,0,"1,492,921,810",1.58
2018-07-17,072130,UANGEL,Stock certificates,338,0,0,"26,479",1.28,"1,390,190",0,0,"108,850,480",1.28
2018-07-17,000220,YuyuPharma,Stock certificates,662,0,0,"244,334",0.27,"9,830,950",0,0,"3,612,928,050",0.27
2018-07-17,000225,YuyuPharma(1P),Stock certificates,0,0,0,"13,111",0.00,0,0,0,"116,296,310",0.00
2018-07-17,000227,YuyuPharma(2PB),Stock certificates,0,0,0,96,0.00,0,0,0,"1,831,600",0.00
2018-07-17,001200,EUGENEIS,Stock certificates,"14,352",0,0,"200,741",7.15,"42,468,910",0,0,"594,269,030",7.15
2018-07-17,000100,Yuhan,Stock certificates,"1,456",0,0,"14,758",9.87,"328,293,000",0,0,"3,329,203,500",9.86
2018-07-17,000105,Yuhan(1P),Stock certificates,0,0,0,29,0.00,0,0,0,"5,921,500",0.00
2018-07-17,003460,YuhwaSecu,Stock certificates,0,0,0,"3,214",0.00,0,0,0,"45,598,200",0.00
2018-07-17,003465,YuhwaSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"13,850",0.00
2018-07-17,008730,YoulchonChem,Stock certificates,"1,490",0,0,"15,774",9.45,"19,383,800",0,0,"205,535,450",9.43
2018-07-17,008250,EagonInd,Stock certificates,331,0,0,"195,758",0.17,"3,888,300",0,0,"2,292,265,800",0.17
2018-07-17,025820,LeekuInd,Stock certificates,0,0,0,"49,828",0.00,0,0,0,"98,902,735",0.00
2018-07-17,214320,INNOCEAN,Stock certificates,921,0,0,"51,503",1.79,"49,800,600",0,0,"2,793,258,400",1.78
2018-07-17,088260,E KOCREF,Real estate investment company,0,0,0,"75,434",0.00,0,0,0,"341,567,650",0.00
2018-07-17,139480,emart,Stock certificates,"6,734",0,0,"130,944",5.14,"1,480,202,500",0,0,"28,787,493,788",5.14
2018-07-17,007660,ISUPETASYS,Stock certificates,"1,193",0,0,"123,980",0.96,"4,288,805",0,0,"453,110,050",0.95
2018-07-17,005950,IsuChem,Stock certificates,"1,377",0,0,"68,740",2.00,"15,034,000",0,0,"751,178,300",2.00
2018-07-17,015020,e-STARCO,Stock certificates,0,0,0,"148,035",0.00,0,0,0,"133,182,831",0.00
2018-07-17,093230,EID,Stock certificates,"35,480",0,0,"2,994,868",1.18,"10,553,223",0,0,"885,821,171",1.19
2018-07-17,102460,REYON,Stock certificates,976,0,0,"40,119",2.43,"20,400,750",0,0,"841,889,800",2.42
2018-07-17,084680,E-WORLD,Stock certificates,"9,429",0,0,"2,033,739",0.46,"16,916,580",0,0,"3,512,163,415",0.48
2018-07-17,000760,RIFA,Stock certificates,0,0,0,333,0.00,0,0,0,"7,220,200",0.00
2018-07-17,014990,In the F,Stock certificates,0,0,0,"180,144",0.00,0,0,0,"348,956,595",0.00
2018-07-17,006490,INSCOB,Stock certificates,"24,759",0,0,"1,477,629",1.68,"201,499,480",0,0,"12,065,928,850",1.67
2018-07-17,023800,Inzi,Stock certificates,6,0,0,"42,521",0.01,"35,580",0,0,"251,250,460",0.01
2018-07-17,034590,INCHEON CITY GAS,Stock certificates,0,0,0,784,0.00,0,0,0,"23,501,000",0.00
2018-07-17,129260,INTERGIS,Stock certificates,"1,249",0,0,"28,538",4.38,"3,715,525",0,0,"84,717,355",4.39
2018-07-17,023810,INFAC,Stock certificates,0,0,0,620,0.00,0,0,0,"2,914,780",0.00
2018-07-17,249420,ILDONG PHARM,Stock certificates,"2,699",0,0,"87,581",3.08,"63,897,150",0,0,"2,065,361,150",3.09
2018-07-17,000230,ILDONG HOLDINGS,Stock certificates,9,0,0,"9,136",0.10,"130,500",0,0,"132,437,400",0.10
2018-07-17,013360,IlsungConst,Stock certificates,0,0,0,"111,651",0.00,0,0,0,"157,105,265",0.00
2018-07-17,003120,IlsungPharm,Stock certificates,0,0,0,416,0.00,0,0,0,"41,620,600",0.00
2018-07-17,003200,IlshinSpng,Stock certificates,3,0,0,"2,036",0.15,"348,000",0,0,"235,640,500",0.15
2018-07-17,007110,IlshinStone,Stock certificates,"1,190",0,0,"508,679",0.23,"1,974,930",0,0,"842,323,135",0.23
2018-07-17,007570,IlyangPharm,Stock certificates,"1,521",0,0,"28,718",5.30,"50,203,150",0,0,"949,712,850",5.29
2018-07-17,007575,IlyangPharm(1P),Stock certificates,0,0,0,321,0.00,0,0,0,"7,335,050",0.00
2018-07-17,008500,IljeongInd,Stock certificates,0,0,0,555,0.00,0,0,0,"10,851,850",0.00
2018-07-17,081000,ILJIN DIAMOND,Stock certificates,"2,966",0,0,"132,414",2.24,"74,156,700",0,0,"3,296,656,550",2.25
2018-07-17,020760,ILJINDISPLAY,Stock certificates,750,0,0,"118,523",0.63,"3,193,900",0,0,"508,437,350",0.63
2018-07-17,020150,ILJIN MATERIALS,Stock certificates,"17,509",0,0,"515,183",3.40,"887,770,100",0,0,"26,063,967,700",3.41
2018-07-17,103590,ILJIN ELECTRIC,Stock certificates,326,0,0,"28,116",1.16,"1,525,900",0,0,"132,081,730",1.16
2018-07-17,015860,ILJINHOLDINGS,Stock certificates,"2,661",0,0,"19,798",13.44,"12,056,000",0,0,"89,702,470",13.44
2018-07-17,226320,ITSHANBUL,Stock certificates,"3,027",0,0,"99,992",3.03,"166,378,300",0,0,"5,497,839,400",3.03
2018-07-17,033240,JahwaElec,Stock certificates,"4,854",0,0,"35,099",13.83,"66,446,250",0,0,"480,345,900",13.83
2018-07-17,000950,Chonbang,Stock certificates,0,0,0,590,0.00,0,0,0,"13,134,000",0.00
2018-07-17,194370,JS CORP,Stock certificates,36,0,0,"49,220",0.07,"477,500",0,0,"654,333,850",0.07
2018-07-17,025620,Jayjun Cosmetic,Stock certificates,"18,098",0,0,"268,951",6.73,"383,076,750",0,0,"5,685,116,600",6.74
2018-07-17,030000,CheilWorldwide,Stock certificates,"11,586",0,0,"211,498",5.48,"224,049,400",0,0,"4,062,280,600",5.52
2018-07-17,271980,JEIL PHARM,Stock certificates,324,0,0,"23,696",1.37,"12,146,950",0,0,"885,025,800",1.37
2018-07-17,001560,CHEILGRINDING,Stock certificates,0,0,0,"8,091",0.00,0,0,0,"53,736,570",0.00
2018-07-17,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"3,506",0.00,0,0,0,"86,968,850",0.00
2018-07-17,006220,Jeju BK,Stock certificates,0,0,0,"13,311",0.00,0,0,0,"76,832,850",0.00
2018-07-17,089590,JEJUAIR,Stock certificates,"6,446",0,0,"261,559",2.46,"295,359,150",0,0,"12,011,311,400",2.46
2018-07-17,004910,ChokwangPaint,Stock certificates,"4,227",0,0,"65,847",6.42,"33,368,770",0,0,"519,279,280",6.43
2018-07-17,004700,ChokwangLeat,Stock certificates,0,0,0,776,0.00,0,0,0,"26,425,750",0.00
2018-07-17,001550,Chobi,Stock certificates,40,0,0,"93,674",0.04,"848,000",0,0,"1,965,337,600",0.04
2018-07-17,000480,ChosunRefrctr,Stock certificates,0,0,0,431,0.00,0,0,0,"35,981,900",0.00
2018-07-17,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,455",0.00,0,0,0,"204,345,300",0.00
2018-07-17,018470,CHOILALUMINUM,Stock certificates,"12,600",0,0,"265,052",4.75,"14,066,065",0,0,"294,934,100",4.77
2018-07-17,002600,CHOHEUNG,Stock certificates,0,0,0,138,0.00,0,0,0,"30,972,500",0.00
2018-07-17,185750,CHONGKUNDANG,Stock certificates,452,0,0,"13,812",3.27,"46,033,500",0,0,"1,412,110,000",3.26
2018-07-17,063160,CKDBio,Stock certificates,5,0,0,"5,963",0.08,"102,450",0,0,"120,916,500",0.08
2018-07-17,001630,CHONGKUNDANG HOLDINGS,Stock certificates,12,0,0,"1,905",0.63,"801,200",0,0,"127,415,000",0.63
2018-07-17,044380,JOOYONTECH,Stock certificates,"47,974",0,0,"8,626,600",0.56,"26,011,145",0,0,"4,626,758,604",0.56
2018-07-17,013870,GMB Korea,Stock certificates,"1,737",0,0,"123,150",1.41,"13,762,310",0,0,"973,421,590",1.41
2018-07-17,071320,KDHC,Stock certificates,"1,338",0,0,"8,049",16.62,"89,889,800",0,0,"541,297,500",16.61
2018-07-17,010580,JICO,Stock certificates,0,0,0,"185,329",0.00,0,0,0,"153,118,816",0.00
2018-07-17,035000,GⅡR,Stock certificates,0,0,0,"3,033",0.00,0,0,0,"24,976,180",0.00
2018-07-17,088790,JINDO,Stock certificates,0,0,0,"4,512",0.00,0,0,0,"26,708,120",0.00
2018-07-17,003780,Chinyang Industry,Stock certificates,0,0,0,"7,673",0.00,0,0,0,"23,447,845",0.00
2018-07-17,010640,ChinYangPoly,Stock certificates,0,0,0,"48,531",0.00,0,0,0,"99,423,035",0.00
2018-07-17,100250,Chinyang Holdings,Stock certificates,0,0,0,"39,009",0.00,0,0,0,"98,418,965",0.00
2018-07-17,051630,ChinYangChem,Stock certificates,0,0,0,"11,342",0.00,0,0,0,"23,940,765",0.00
2018-07-17,272450,JIN AIR,Stock certificates,456,0,0,"474,816",0.10,"11,426,350",0,0,"11,944,301,200",0.10
2018-07-17,011000,GENEONE,Stock certificates,"3,019",0,0,"57,354",5.26,"18,621,050",0,0,"352,708,570",5.28
