Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-12,041650,SANGSIN,Stock certificates,7,0,0,"17,824",0.04,"52,200",0,0,"133,114,270",0.04
2018-03-12,075180,SAC,Stock certificates,7,0,0,"5,058",0.14,"45,910",0,0,"33,167,770",0.14
2018-03-12,007540,SEMPIO,Stock certificates,366,0,0,"5,354",6.84,"11,986,800",0,0,"175,426,350",6.83
2018-03-12,248170,SEMPIO FOODS,Stock certificates,0,0,0,"8,990",0.00,0,0,0,"350,106,850",0.00
2018-03-12,007860,SEOYON,Stock certificates,"10,566",0,0,"38,573",27.39,"71,219,150",0,0,"259,396,060",27.46
2018-03-12,200880,SEOYONEHWA,Stock certificates,15,0,0,"51,747",0.03,"141,140",0,0,"488,373,610",0.03
2018-03-12,017390,SeoulCtyGas,Stock certificates,1,0,0,293,0.34,"88,800",0,0,"25,812,600",0.34
2018-03-12,004410,SeoulFoodInd,Stock certificates,"67,959",0,0,"19,299,944",0.35,"17,991,812",0,0,"5,115,595,667",0.35
2018-03-12,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"69,840",0.00,0,0,0,"376,244,150",0.00
2018-03-12,021050,Seowon,Stock certificates,17,0,0,"373,282",0.00,"20,955",0,0,"456,561,960",0.00
2018-03-12,008490,SUHEUNG,Stock certificates,246,0,0,"12,111",2.03,"7,878,400",0,0,"384,960,300",2.05
2018-03-12,007610,SeondoElec,Stock certificates,"16,206",0,0,"3,506,372",0.46,"88,103,440",0,0,"18,920,979,550",0.47
2018-03-12,136490,SUNJIN,Stock certificates,791,0,0,"26,560",2.98,"12,283,350",0,0,"406,368,600",3.02
2018-03-12,002820,Sunchang,Stock certificates,4,0,0,"21,390",0.02,"29,000",0,0,"154,456,700",0.02
2018-03-12,014910,SungmoonElec,Stock certificates,293,0,0,"209,803",0.14,"864,450",0,0,"620,252,550",0.14
2018-03-12,014915,SungmoonElec(1P),Stock certificates,0,0,0,"5,163",0.00,0,0,0,"42,419,730",0.00
2018-03-12,003080,SungboChem,Stock certificates,5,0,0,"26,527",0.02,"30,200",0,0,"160,112,760",0.02
2018-03-12,004980,SungshinCement,Stock certificates,703,0,0,"127,048",0.55,"4,214,350",0,0,"758,824,990",0.56
2018-03-12,004987,SungshinCement(2PB),Stock certificates,0,0,0,"36,160",0.00,0,0,0,"436,385,950",0.00
2018-03-12,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,447",0.00,0,0,0,"12,176,090",0.00
2018-03-12,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,413",0.00,0,0,0,"12,030,210",0.00
2018-03-12,011300,Seongan,Stock certificates,46,0,0,"431,805",0.01,"41,185",0,0,"385,537,135",0.01
2018-03-12,005980,SungjeeConst,Stock certificates,"2,201",0,0,"227,353",0.97,"18,939,110",0,0,"1,922,388,560",0.99
2018-03-12,000180,SCEHoldings,Stock certificates,"2,119",0,0,"137,657",1.54,"6,059,785",0,0,"393,352,240",1.54
2018-03-12,002420,Century,Stock certificates,1,0,0,"3,729",0.03,"91,000",0,0,"336,933,600",0.03
2018-03-12,004360,SEBANG,Stock certificates,"2,404",0,0,"51,311",4.69,"32,846,200",0,0,"704,557,450",4.66
2018-03-12,004365,SEBANG(1P),Stock certificates,0,0,0,192,0.00,0,0,0,"1,378,880",0.00
2018-03-12,004490,SGBC,Stock certificates,416,0,0,"17,653",2.36,"14,056,350",0,0,"592,727,500",2.37
2018-03-12,001430,SBC,Stock certificates,"1,553",0,0,"34,385",4.52,"41,639,700",0,0,"919,413,750",4.53
2018-03-12,003030,SeAhStl,Stock certificates,"1,056",0,0,"25,610",4.12,"93,470,400",0,0,"2,264,394,900",4.13
2018-03-12,019440,SeAH SPECIAL STEEL,Stock certificates,10,0,0,"2,884",0.35,"187,400",0,0,"54,388,550",0.34
2018-03-12,058650,SAH,Stock certificates,1,0,0,"1,337",0.07,"135,000",0,0,"180,596,500",0.07
2018-03-12,013000,Sewooglobal,Stock certificates,32,0,0,"555,279",0.01,"67,170",0,0,"1,168,452,775",0.01
2018-03-12,091090,SEWON CELLONTECH,Stock certificates,69,0,0,"1,319,190",0.01,"260,750",0,0,"4,971,917,850",0.01
2018-03-12,021820,SewonPrecsnInd,Stock certificates,2,0,0,836,0.24,"28,200",0,0,"11,774,200",0.24
2018-03-12,067830,SAVEZONEI&C,Stock certificates,110,0,0,"56,742",0.19,"472,510",0,0,"243,949,105",0.19
2018-03-12,033530,SEJONG,Stock certificates,836,0,0,"88,483",0.94,"6,584,100",0,0,"696,733,060",0.94
2018-03-12,075580,SEJIN HEAVY,Stock certificates,55,0,0,"683,474",0.01,"248,465",0,0,"3,100,363,390",0.01
2018-03-12,027970,seha,Stock certificates,9,0,0,"92,036",0.01,"12,845",0,0,"131,545,925",0.01
2018-03-12,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-12,068270,Celltrion,Stock certificates,"223,538",0,0,"2,575,956",8.68,"72,885,155,000",0,0,"836,618,615,500",8.71
2018-03-12,004430,SongwonInd,Stock certificates,"6,899",0,0,"637,749",1.08,"199,929,850",0,0,"18,525,263,900",1.08
2018-03-12,017550,SoosanHvyInd,Stock certificates,"57,876",0,0,"6,696,831",0.86,"89,733,245",0,0,"10,470,920,045",0.86
2018-03-12,002200,KorExptPkgInd,Stock certificates,52,0,0,"7,656",0.68,"1,067,050",0,0,"157,420,000",0.68
2018-03-12,053210,KT Skylife,Stock certificates,631,0,0,"100,360",0.63,"7,913,800",0,0,"1,257,181,950",0.63
2018-03-12,016590,ShindaeyangPapr,Stock certificates,1,0,0,"27,549",0.00,"49,250",0,0,"1,357,433,350",0.00
2018-03-12,029530,SINDOH,Stock certificates,"2,467",0,0,"14,303",17.25,"162,926,600",0,0,"929,488,000",17.53
2018-03-12,004970,Silla,Stock certificates,5,0,0,"10,505",0.05,"75,500",0,0,"158,612,600",0.05
2018-03-12,011930,SHINSUNG E&G,Stock certificates,"13,175",0,0,"745,858",1.77,"24,111,750",0,0,"1,367,652,605",1.76
2018-03-12,005390,ShinsungTongsang,Stock certificates,"5,693",0,0,"2,151,538",0.26,"7,071,245",0,0,"2,665,642,725",0.27
2018-03-12,004170,Shinsegae,Stock certificates,"2,824",0,0,"53,279",5.30,"953,938,000",0,0,"17,959,533,500",5.31
2018-03-12,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"14,964",0.00,0,0,0,"2,398,223,000",0.00
2018-03-12,034300,ShinsegaeE&C,Stock certificates,121,0,0,"14,761",0.82,"4,094,000",0,0,"499,437,350",0.82
2018-03-12,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,327",0,0,"31,058",4.27,"118,110,100",0,0,"2,760,823,900",4.28
2018-03-12,031440,SF,Stock certificates,76,0,0,"14,800",0.51,"9,582,500",0,0,"1,856,336,500",0.52
2018-03-12,006880,SINGSONGHOLDINGS,Stock certificates,10,0,0,"42,717",0.02,"65,720",0,0,"280,189,850",0.02
2018-03-12,005800,ShinyoungWacoal,Stock certificates,0,0,0,90,0.00,0,0,0,"12,184,500",0.00
2018-03-12,001720,ShinyoungSecu,Stock certificates,64,0,0,"15,132",0.42,"3,788,400",0,0,"895,732,700",0.42
2018-03-12,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,503,0.00,0,0,0,"27,244,100",0.00
2018-03-12,009270,Shinwon,Stock certificates,"56,789",0,0,"4,192,559",1.35,"168,407,250",0,0,"12,363,221,560",1.36
2018-03-12,009275,Shinwon(1P),Stock certificates,0,0,0,"5,191",0.00,0,0,0,"232,270,800",0.00
2018-03-12,002700,ShinilInd,Stock certificates,"3,038",0,0,"946,703",0.32,"4,751,475",0,0,"1,473,140,455",0.32
2018-03-12,019170,ShinpoongPharm,Stock certificates,"59,648",0,0,"1,887,643",3.16,"556,812,400",0,0,"17,492,031,230",3.18
2018-03-12,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"72,970",0.00,0,0,0,"430,975,400",0.00
2018-03-12,002870,ShinpoongPaprMfg,Stock certificates,29,0,0,"729,019",0.00,"29,650",0,0,"740,424,920",0.00
2018-03-12,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-12,055550,ShinhanGroup,Stock certificates,"109,191",0,0,"1,049,208",10.41,"5,017,859,200",0,0,"48,147,066,650",10.42
2018-03-12,001770,ShinhwaSilup,Stock certificates,10,0,0,"12,531",0.08,"222,150",0,0,"278,676,450",0.08
2018-03-12,004080,Shinhung,Stock certificates,3,0,0,"2,937",0.10,"32,600",0,0,"31,650,200",0.10
2018-03-12,102280,SBW,Stock certificates,63,0,0,"1,025,258",0.01,"81,875",0,0,"1,329,709,720",0.01
2018-03-12,003410,SsangyongCement,Stock certificates,"18,008",0,0,"88,015",20.46,"375,016,700",0,0,"1,831,964,600",20.47
2018-03-12,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,660",0.00,0,0,0,"62,177,050",0.00
2018-03-12,003620,SsangyongMtr,Stock certificates,"20,050",0,0,"201,060",9.97,"103,227,360",0,0,"1,036,307,530",9.96
2018-03-12,004770,SunnyElec,Stock certificates,816,0,0,"3,470,319",0.02,"4,028,890",0,0,"17,121,004,625",0.02
2018-03-12,004920,CITECH,Stock certificates,156,0,0,"10,697,483",0.00,"124,738",0,0,"8,991,702,488",0.00
2018-03-12,112610,CSWIND,Stock certificates,"3,829",0,0,"74,075",5.17,"138,397,050",0,0,"2,653,291,750",5.22
2018-03-12,008700,AnamElec,Stock certificates,"39,991",0,0,"2,746,511",1.46,"143,679,425",0,0,"9,889,550,005",1.45
2018-03-12,002790,AmoreG,Stock certificates,"25,390",0,0,"93,177",27.25,"3,575,773,500",0,0,"13,133,763,000",27.23
2018-03-12,002795,AmoreG(1P),Stock certificates,3,0,0,616,0.49,"172,200",0,0,"35,286,500",0.49
2018-03-12,090430,AMOREPACIFIC,Stock certificates,"15,915",0,0,"254,144",6.26,"4,892,931,000",0,0,"78,115,007,000",6.26
2018-03-12,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"5,614",0.00,0,0,0,"897,256,500",0.00
2018-03-12,090370,AVISTA,Stock certificates,"6,111",0,0,"1,567,514",0.39,"18,330,150",0,0,"4,584,474,095",0.40
2018-03-12,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,531",0.00,0,0,0,"177,748,000",0.00
2018-03-12,183190,ASIACEMENT,Stock certificates,280,0,0,"12,672",2.21,"30,149,000",0,0,"1,361,287,000",2.21
2018-03-12,002310,AsiaPaprMfg,Stock certificates,"1,941",0,0,"20,522",9.46,"50,408,100",0,0,"531,727,350",9.48
2018-03-12,020560,Asiana Airlines,Stock certificates,"1,536",0,0,"888,379",0.17,"7,490,315",0,0,"4,320,809,355",0.17
2018-03-12,122900,iMarketKorea,Stock certificates,11,0,0,"36,888",0.03,"113,300",0,0,"378,323,200",0.03
2018-03-12,010780,IS DONGSEO,Stock certificates,"1,218",0,0,"49,800",2.45,"38,691,750",0,0,"1,582,089,950",2.45
2018-03-12,079440,ING Life Korea,Stock certificates,"4,521",0,0,"79,729",5.67,"229,405,200",0,0,"4,033,931,950",5.69
2018-03-12,039570,I Controls,Stock certificates,5,0,0,"19,736",0.03,"67,150",0,0,"264,468,100",0.03
2018-03-12,033660,AJU CAPITAL,Stock certificates,44,0,0,"23,148",0.19,"314,170",0,0,"165,430,360",0.19
2018-03-12,101140,ARTIS,Stock certificates,957,0,0,"489,517",0.20,"2,749,280",0,0,"1,427,409,255",0.19
2018-03-12,001780,ALUKO,Stock certificates,165,0,0,"143,229",0.12,"638,320",0,0,"554,334,255",0.12
2018-03-12,002250,ALVOGEN KOREA,Stock certificates,5,0,0,"1,235",0.40,"139,600",0,0,"34,406,550",0.41
2018-03-12,161000,AK Petrochemical,Stock certificates,"4,676",0,0,"160,659",2.91,"79,256,550",0,0,"2,732,960,900",2.90
2018-03-12,011090,Enex,Stock certificates,48,0,0,"123,557",0.04,"88,265",0,0,"227,161,980",0.04
2018-03-12,005850,SLCORP,Stock certificates,"2,794",0,0,"45,731",6.11,"63,435,950",0,0,"1,038,893,150",6.11
2018-03-12,012750,S-1,Stock certificates,"6,591",0,0,"45,473",14.49,"635,552,400",0,0,"4,387,453,800",14.49
2018-03-12,023960,SC ENGINEERING,Stock certificates,"3,210",0,0,"809,018",0.40,"13,808,250",0,0,"3,310,519,385",0.42
2018-03-12,140910,A REIT,Real estate investment company,0,0,0,"3,146",0.00,0,0,0,"14,350,930",0.00
2018-03-12,078520,ABLE C&C,Stock certificates,"5,531",0,0,"89,431",6.18,"113,181,150",0,0,"1,827,705,050",6.19
2018-03-12,015260,A&P,Stock certificates,"10,655",0,0,"899,906",1.18,"8,461,315",0,0,"715,335,853",1.18
2018-03-12,007460,Aprogen KIC,Stock certificates,"5,742",0,0,"344,445",1.67,"77,702,100",0,0,"4,667,629,800",1.66
2018-03-12,003060,Aprogen pharmaceuticals,Stock certificates,"11,330",0,0,"895,605",1.27,"48,837,780",0,0,"3,860,142,075",1.27
2018-03-12,036570,NCsoft,Stock certificates,"22,648",0,0,"172,174",13.15,"9,153,629,500",0,0,"69,476,178,064",13.18
2018-03-12,138250,NS Shopping,Stock certificates,12,0,0,"75,027",0.02,"168,950",0,0,"1,053,462,850",0.02
2018-03-12,085310,NK,Stock certificates,"23,874",0,0,"2,693,436",0.89,"47,680,835",0,0,"5,377,212,150",0.89
2018-03-12,009810,NK MULSAN,Stock certificates,18,0,0,"250,116",0.01,"11,538",0,0,"160,537,067",0.01
2018-03-12,014440,YoungboChem,Stock certificates,96,0,0,"49,098",0.20,"457,880",0,0,"234,286,685",0.20
2018-03-12,111770,Youngone Corp,Stock certificates,"4,513",0,0,"74,158",6.09,"127,884,000",0,0,"2,090,268,300",6.12
2018-03-12,009970,YoungoneHoldings,Stock certificates,102,0,0,"2,908",3.51,"5,607,400",0,0,"159,750,300",3.51
2018-03-12,003520,YUNGJIN PHARM,Stock certificates,"54,236",0,0,"1,140,400",4.76,"468,983,140",0,0,"9,850,828,810",4.76
2018-03-12,000670,Youngpoong,Stock certificates,117,0,0,"1,857",6.30,"116,484,000",0,0,"1,847,523,000",6.30
2018-03-12,006740,YoungpoongPaprMfg,Stock certificates,2,0,0,"102,150",0.00,"6,720",0,0,"345,787,855",0.00
2018-03-12,012280,YeonghwaMtl,Stock certificates,"65,336",0,0,"2,610,328",2.50,"112,093,100",0,0,"4,425,030,485",2.53
2018-03-12,012160,YOUNG HEUNG I&S,Stock certificates,32,0,0,"1,134,333",0.00,"42,790",0,0,"1,520,135,770",0.00
2018-03-12,015360,YESCO,Stock certificates,2,0,0,"4,040",0.05,"84,450",0,0,"170,663,350",0.05
2018-03-12,007310,Ottogi,Stock certificates,720,0,0,"3,773",19.08,"530,101,000",0,0,"2,776,628,000",19.09
2018-03-12,002630,OBI,Stock certificates,"18,014",0,0,"2,032,528",0.89,"19,511,495",0,0,"2,225,956,475",0.88
2018-03-12,271560,ORION,Stock certificates,"1,985",0,0,"65,057",3.05,"233,966,500",0,0,"7,641,293,500",3.06
2018-03-12,001800,ORION Holdings,Stock certificates,"11,017",0,0,"205,281",5.37,"307,394,600",0,0,"5,713,170,000",5.38
2018-03-12,010600,YBROAD,Stock certificates,11,0,0,"81,884",0.01,"36,370",0,0,"268,236,420",0.01
2018-03-12,070960,YP,Stock certificates,"8,073",0,0,"343,412",2.35,"65,504,000",0,0,"2,784,447,700",2.35
2018-03-12,004720,WOORIDUL PHARM,Stock certificates,325,0,0,"456,771",0.07,"4,242,050",0,0,"5,911,835,600",0.07
2018-03-12,118000,WOORIDUL HUEBRAIN,Stock certificates,988,0,0,"345,971",0.29,"3,634,875",0,0,"1,274,220,095",0.29
2018-03-12,000030,Woori Bank,Stock certificates,"50,946",0,0,"1,564,378",3.26,"820,205,900",0,0,"25,120,569,650",3.27
2018-03-12,010050,WIB,Stock certificates,"8,295",0,0,"2,455,526",0.34,"5,281,123",0,0,"1,560,762,628",0.34
2018-03-12,006980,WoosungFeed,Stock certificates,"6,469",0,0,"439,367",1.47,"21,476,435",0,0,"1,425,432,850",1.51
2018-03-12,017370,WooshinSystems,Stock certificates,5,0,0,"75,871",0.01,"37,300",0,0,"559,544,880",0.01
2018-03-12,105840,WOOJIN,Stock certificates,297,0,0,"219,285",0.14,"1,576,320",0,0,"1,156,772,630",0.14
2018-03-12,049800,WOOJIN PLAIMM,Stock certificates,3,0,0,"7,117",0.04,"22,320",0,0,"52,646,030",0.04
2018-03-12,016880,WOONGJIN,Stock certificates,369,0,0,"361,309",0.10,"1,128,720",0,0,"1,111,259,825",0.10
2018-03-12,095720,WOONGJIN THINKBIG,Stock certificates,564,0,0,"168,966",0.33,"3,947,530",0,0,"1,183,620,120",0.33
2018-03-12,103130,WoongjinEnergy,Stock certificates,"2,493",0,0,"171,357",1.45,"18,272,490",0,0,"1,260,157,190",1.45
2018-03-12,005820,Wonlim,Stock certificates,0,0,0,"2,804",0.00,0,0,0,"66,259,550",0.00
2018-03-12,008600,WillBes,Stock certificates,"17,410",0,0,"3,498,457",0.50,"34,281,910",0,0,"6,879,443,115",0.50
2018-03-12,033270,KUP,Stock certificates,164,0,0,"67,165",0.24,"4,659,850",0,0,"1,907,065,400",0.24
2018-03-12,014830,UNID,Stock certificates,95,0,0,"9,290",1.02,"4,253,450",0,0,"415,465,900",1.02
2018-03-12,000910,Union,Stock certificates,4,0,0,"40,216",0.01,"16,060",0,0,"161,783,985",0.01
2018-03-12,047400,UNIONMaterials,Stock certificates,101,0,0,"25,887",0.39,"267,290",0,0,"68,269,125",0.39
2018-03-12,011330,UNI CHEM,Stock certificates,23,0,0,"195,202",0.01,"31,255",0,0,"267,433,405",0.01
2018-03-12,077500,Uniquest,Stock certificates,"1,329",0,0,"47,260",2.81,"11,589,310",0,0,"411,866,740",2.81
2018-03-12,002920,YoosungEnt,Stock certificates,82,0,0,"19,639",0.42,"281,120",0,0,"67,302,665",0.42
2018-03-12,000700,EUSU HOLDINGS,Stock certificates,983,0,0,"22,182",4.43,"6,473,000",0,0,"145,582,330",4.45
2018-03-12,003470,Yuanta Securities,Stock certificates,"34,556",0,0,"921,141",3.75,"162,464,300",0,0,"4,328,268,745",3.75
2018-03-12,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"10,242",0.00,0,0,0,"27,501,175",0.00
2018-03-12,011690,YUYANG D&U,Stock certificates,"3,519",0,0,"1,248,091",0.28,"26,225,760",0,0,"9,366,929,220",0.28
2018-03-12,072130,UANGEL,Stock certificates,62,0,0,"19,433",0.32,"242,490",0,0,"76,351,145",0.32
2018-03-12,000220,YuyuPharma,Stock certificates,"10,875",0,0,"1,208,292",0.90,"153,624,200",0,0,"18,278,133,000",0.84
2018-03-12,000225,YuyuPharma(1P),Stock certificates,0,0,0,"342,130",0.00,0,0,0,"3,152,104,490",0.00
2018-03-12,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"98,291",0.00,0,0,0,"2,269,434,850",0.00
2018-03-12,001200,EUGENEIS,Stock certificates,"27,998",0,0,"537,366",5.21,"108,640,930",0,0,"2,087,621,995",5.20
2018-03-12,000100,Yuhan,Stock certificates,154,0,0,"38,492",0.40,"32,943,500",0,0,"8,239,378,500",0.40
2018-03-12,000105,Yuhan(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"3,145,000",0.00
2018-03-12,003460,YuhwaSecu,Stock certificates,3,0,0,"4,042",0.07,"44,650",0,0,"60,033,050",0.07
2018-03-12,003465,YuhwaSecu(1P),Stock certificates,0,0,0,294,0.00,0,0,0,"4,308,700",0.00
2018-03-12,008730,YoulchonChem,Stock certificates,530,0,0,"36,844",1.44,"8,821,800",0,0,"613,696,000",1.44
2018-03-12,008250,EagonInd,Stock certificates,128,0,0,"92,902",0.14,"1,408,650",0,0,"1,017,889,200",0.14
2018-03-12,025820,LeekuInd,Stock certificates,9,0,0,"103,814",0.01,"19,610",0,0,"225,541,625",0.01
2018-03-12,214320,INNOCEAN,Stock certificates,299,0,0,"36,790",0.81,"18,368,900",0,0,"2,260,021,700",0.81
2018-03-12,139480,emart,Stock certificates,"27,782",0,0,"186,601",14.89,"8,061,559,500",0,0,"54,006,342,000",14.93
2018-03-12,007660,ISUPETASYS,Stock certificates,"6,364",0,0,"89,882",7.08,"24,889,095",0,0,"350,307,205",7.10
2018-03-12,005950,IsuChem,Stock certificates,"2,301",0,0,"29,471",7.81,"31,405,800",0,0,"402,077,100",7.81
2018-03-12,015020,e-STARCO,Stock certificates,0,0,0,"168,362",0.00,0,0,0,"136,056,165",0.00
2018-03-12,093230,EID,Stock certificates,0,0,0,"1,120,321",0.00,0,0,0,"475,703,930",0.00
2018-03-12,102460,REYON,Stock certificates,376,0,0,"33,997",1.11,"8,772,050",0,0,"794,941,000",1.10
2018-03-12,084680,E-WORLD,Stock certificates,25,0,0,"214,362",0.01,"45,510",0,0,"391,150,550",0.01
2018-03-12,000760,RIFA,Stock certificates,0,0,0,"1,521",0.00,0,0,0,"26,986,150",0.00
2018-03-12,014990,In the F,Stock certificates,"2,116",0,0,"2,757,678",0.08,"4,738,845",0,0,"6,117,661,740",0.08
2018-03-12,006490,INSCOB,Stock certificates,"9,760",0,0,"4,246,550",0.23,"29,340,720",0,0,"12,740,505,255",0.23
2018-03-12,023800,Inzi,Stock certificates,"8,681",0,0,"502,646",1.73,"66,265,440",0,0,"3,844,050,840",1.72
2018-03-12,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,147",0.00,0,0,0,"64,409,300",0.00
2018-03-12,129260,INTERGIS,Stock certificates,"1,002",0,0,"232,408",0.43,"3,797,090",0,0,"879,341,745",0.43
2018-03-12,023810,INFAC,Stock certificates,2,0,0,"7,722",0.03,"9,450",0,0,"36,525,600",0.03
2018-03-12,249420,ILDONG PHARM,Stock certificates,567,0,0,"91,457",0.62,"13,865,400",0,0,"2,229,792,200",0.62
2018-03-12,000230,ILDONG HOLDINGS,Stock certificates,6,0,0,"20,298",0.03,"92,400",0,0,"312,720,400",0.03
2018-03-12,013360,IlsungConst,Stock certificates,91,0,0,"4,052,028",0.00,"118,255",0,0,"5,237,676,275",0.00
2018-03-12,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"82,631",0.00,0,0,0,"412,037,320",0.00
2018-03-12,003120,IlsungPharm,Stock certificates,1,0,0,435,0.23,"116,000",0,0,"50,328,500",0.23
2018-03-12,003200,IlshinSpng,Stock certificates,0,0,0,508,0.00,0,0,0,"54,975,500",0.00
2018-03-12,007110,IlshinStone,Stock certificates,"8,094",0,0,"2,402,970",0.34,"10,726,355",0,0,"3,159,836,240",0.34
2018-03-12,007570,IlyangPharm,Stock certificates,"2,442",0,0,"73,672",3.31,"95,670,550",0,0,"2,885,081,450",3.32
2018-03-12,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,153",0.00,0,0,0,"28,682,700",0.00
2018-03-12,008500,IljeongInd,Stock certificates,0,0,0,244,0.00,0,0,0,"5,353,000",0.00
2018-03-12,081000,ILJIN DIAMOND,Stock certificates,"9,362",0,0,"273,783",3.42,"263,889,950",0,0,"7,749,118,150",3.41
2018-03-12,020760,ILJINDISPLAY,Stock certificates,283,0,0,"130,640",0.22,"1,933,700",0,0,"887,539,170",0.22
2018-03-12,020150,ILJIN MATERIALS,Stock certificates,"35,490",0,0,"438,807",8.09,"1,271,343,550",0,0,"15,727,039,050",8.08
2018-03-12,103590,ILJIN ELECTRIC,Stock certificates,671,0,0,"203,410",0.33,"3,244,900",0,0,"984,086,540",0.33
2018-03-12,015860,ILJINHOLDINGS,Stock certificates,383,0,0,"87,665",0.44,"2,076,620",0,0,"474,232,950",0.44
2018-03-12,226320,ITSHANBUL,Stock certificates,"4,108",0,0,"193,351",2.12,"269,606,500",0,0,"12,675,535,300",2.13
2018-03-12,033240,JahwaElec,Stock certificates,"7,784",0,0,"336,617",2.31,"162,143,500",0,0,"6,978,697,500",2.32
2018-03-12,000950,Chonbang,Stock certificates,0,0,0,"3,524",0.00,0,0,0,"71,505,950",0.00
2018-03-12,194370,JS CORP,Stock certificates,9,0,0,"39,078",0.02,"128,800",0,0,"558,621,950",0.02
2018-03-12,025620,Jayjun Cosmetic,Stock certificates,"12,766",0,0,"820,653",1.56,"227,145,950",0,0,"14,612,797,300",1.55
2018-03-12,030000,CheilWorldwide,Stock certificates,"21,984",0,0,"388,971",5.65,"428,535,500",0,0,"7,582,616,700",5.65
2018-03-12,271980,JEIL PHARM,Stock certificates,56,0,0,"31,800",0.18,"3,279,900",0,0,"1,864,635,500",0.18
2018-03-12,001560,CHEILGRINDING,Stock certificates,4,0,0,"4,312",0.09,"23,520",0,0,"25,243,180",0.09
2018-03-12,002620,JEIL PHARMA HOLDINGS,Stock certificates,"2,660",0,0,"7,293",36.47,"83,705,200",0,0,"228,962,050",36.56
2018-03-12,006220,Jeju BK,Stock certificates,473,0,0,"34,541",1.37,"3,284,680",0,0,"238,762,870",1.38
2018-03-12,089590,JEJUAIR,Stock certificates,"2,065",0,0,"97,700",2.11,"86,785,400",0,0,"4,097,769,400",2.12
2018-03-12,004910,ChokwangPaint,Stock certificates,4,0,0,"25,951",0.02,"35,900",0,0,"232,534,520",0.02
2018-03-12,004700,ChokwangLeat,Stock certificates,68,0,0,903,7.53,"2,604,600",0,0,"34,299,100",7.59
2018-03-12,001550,Chobi,Stock certificates,118,0,0,"185,135",0.06,"1,676,450",0,0,"2,595,359,850",0.06
2018-03-12,000480,ChosunRefrctr,Stock certificates,1,0,0,332,0.30,"83,700",0,0,"27,829,500",0.30
2018-03-12,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,242",0.00,0,0,0,"100,928,400",0.00
2018-03-12,018470,CHOILALUMINUM,Stock certificates,21,0,0,"127,356",0.02,"23,930",0,0,"145,168,080",0.02
2018-03-12,002600,CHOHEUNG,Stock certificates,0,0,0,93,0.00,0,0,0,"21,369,500",0.00
2018-03-12,185750,CHONGKUNDANG,Stock certificates,290,0,0,"35,055",0.83,"37,704,000",0,0,"4,561,374,500",0.83
2018-03-12,063160,CKDBio,Stock certificates,0,0,0,"23,820",0.00,0,0,0,"578,431,300",0.00
2018-03-12,001630,CHONGKUNDANG HOLDINGS,Stock certificates,45,0,0,"6,446",0.70,"3,308,600",0,0,"472,432,400",0.70
2018-03-12,044380,JOOYONTECH,Stock certificates,"1,534",0,0,"598,113",0.26,"905,304",0,0,"351,867,743",0.26
2018-03-12,013870,GMB Korea,Stock certificates,"18,226",0,0,"592,583",3.08,"177,440,220",0,0,"5,773,751,540",3.07
2018-03-12,071320,KDHC,Stock certificates,531,0,0,"15,738",3.37,"45,406,600",0,0,"1,350,981,300",3.36
2018-03-12,010580,JICO,Stock certificates,0,0,0,"374,617",0.00,0,0,0,"280,041,567",0.00
2018-03-12,035000,GⅡR,Stock certificates,7,0,0,"7,670",0.09,"60,850",0,0,"66,811,640",0.09
2018-03-12,088790,JINDO,Stock certificates,4,0,0,"26,671",0.01,"22,480",0,0,"149,079,090",0.02
2018-03-12,003780,Chinyang Industry,Stock certificates,14,0,0,"149,843",0.01,"46,065",0,0,"493,068,310",0.01
2018-03-12,010640,ChinYangPoly,Stock certificates,1,0,0,"47,426",0.00,"1,930",0,0,"91,592,590",0.00
2018-03-12,100250,Chinyang Holdings,Stock certificates,16,0,0,"43,935",0.04,"44,870",0,0,"122,994,020",0.04
2018-03-12,051630,ChinYangChem,Stock certificates,25,0,0,"281,558",0.01,"69,270",0,0,"795,566,170",0.01
