Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-05,017390,SeoulCtyGas,Stock certificates,0,0,0,458,0.00,0,0,0,"42,773,900",0.00
2018-01-05,004410,SeoulFoodInd,Stock certificates,"8,732",0,0,"14,077,959",0.06,"2,317,712",0,0,"3,682,383,763",0.06
2018-01-05,004415,SeoulFoodInd(1P),Stock certificates,213,0,0,"708,695",0.03,"1,150,200",0,0,"4,051,329,510",0.03
2018-01-05,021050,Seowon,Stock certificates,0,0,0,"471,197",0.00,0,0,0,"563,767,780",0.00
2018-01-05,008490,SUHEUNG,Stock certificates,"1,194",0,0,"10,488",11.38,"38,050,750",0,0,"334,086,600",11.39
2018-01-05,007610,SeondoElec,Stock certificates,"3,681",0,0,"568,321",0.65,"13,462,530",0,0,"2,057,370,615",0.65
2018-01-05,136490,SUNJIN,Stock certificates,"1,240",0,0,"51,654",2.40,"19,755,550",0,0,"823,814,250",2.40
2018-01-05,002820,Sunchang,Stock certificates,0,0,0,"4,432",0.00,0,0,0,"34,603,020",0.00
2018-01-05,014910,SungmoonElec,Stock certificates,"1,445",0,0,"451,545",0.32,"3,195,310",0,0,"1,000,114,725",0.32
2018-01-05,014915,SungmoonElec(1P),Stock certificates,0,0,0,"8,860",0.00,0,0,0,"70,303,970",0.00
2018-01-05,003080,SungboChem,Stock certificates,"1,193",0,0,"36,001",3.31,"6,973,710",0,0,"210,413,260",3.31
2018-01-05,004980,SungshinCement,Stock certificates,0,0,0,"144,287",0.00,0,0,0,"812,102,840",0.00
2018-01-05,004987,SungshinCement(2PB),Stock certificates,0,0,0,"11,487",0.00,0,0,0,"125,310,150",0.00
2018-01-05,004989,SungshinCement(3PB),Stock certificates,0,0,0,221,0.00,0,0,0,"1,848,770",0.00
2018-01-05,004985,SungshinCement(1P),Stock certificates,0,0,0,728,0.00,0,0,0,"3,676,320",0.00
2018-01-05,011300,Seongan,Stock certificates,0,0,0,"159,159",0.00,0,0,0,"104,280,297",0.00
2018-01-05,005980,SungjeeConst,Stock certificates,"42,998",0,0,"5,966,114",0.72,"35,814,374",0,0,"4,971,727,641",0.72
2018-01-05,000180,SCEHoldings,Stock certificates,312,0,0,"99,337",0.31,"829,905",0,0,"261,706,260",0.32
2018-01-05,002420,Century,Stock certificates,7,0,0,"3,987",0.18,"531,800",0,0,"305,662,800",0.17
2018-01-05,004360,SEBANG,Stock certificates,32,0,0,"16,385",0.20,"401,000",0,0,"204,786,750",0.20
2018-01-05,004365,SEBANG(1P),Stock certificates,0,0,0,442,0.00,0,0,0,"3,296,480",0.00
2018-01-05,004490,SGBC,Stock certificates,537,0,0,"36,933",1.45,"19,198,850",0,0,"1,320,533,950",1.45
2018-01-05,001430,SBC,Stock certificates,"6,314",0,0,"48,054",13.14,"194,740,050",0,0,"1,486,044,450",13.10
2018-01-05,003030,SeAhStl,Stock certificates,29,0,0,"67,263",0.04,"3,040,500",0,0,"7,059,334,000",0.04
2018-01-05,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,359",0.00,0,0,0,"70,112,150",0.00
2018-01-05,058650,SAH,Stock certificates,0,0,0,443,0.00,0,0,0,"68,253,500",0.00
2018-01-05,013000,Sewooglobal,Stock certificates,984,0,0,"995,738",0.10,"1,775,730",0,0,"1,793,685,840",0.10
2018-01-05,091090,SEWON CELLONTECH,Stock certificates,"52,693",0,0,"1,758,139",3.00,"196,379,400",0,0,"6,560,769,350",2.99
2018-01-05,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,406",0.00,0,0,0,"77,263,350",0.00
2018-01-05,067830,SAVEZONEI&C,Stock certificates,19,0,0,"12,015",0.16,"92,625",0,0,"58,644,195",0.16
2018-01-05,033530,SEJONG,Stock certificates,"5,107",0,0,"53,921",9.47,"38,318,430",0,0,"405,015,950",9.46
2018-01-05,075580,SEJIN HEAVY,Stock certificates,"3,042",0,0,"269,720",1.13,"9,126,000",0,0,"800,744,085",1.14
2018-01-05,027970,seha,Stock certificates,0,0,0,"16,244",0.00,0,0,0,"23,545,030",0.00
2018-01-05,145210,SAEHWA IMC,Stock certificates,951,0,0,"505,328",0.19,"2,658,745",0,0,"1,415,258,150",0.19
2018-01-05,004430,SongwonInd,Stock certificates,"4,056",0,0,"227,076",1.79,"103,220,400",0,0,"5,770,450,450",1.79
2018-01-05,017550,SoosanHvyInd,Stock certificates,0,0,0,"103,480",0.00,0,0,0,"145,240,565",0.00
2018-01-05,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,360",0.00,0,0,0,"53,357,950",0.00
2018-01-05,053210,KT Skylife,Stock certificates,633,0,0,"51,153",1.24,"8,194,450",0,0,"661,128,250",1.24
2018-01-05,016590,ShindaeyangPapr,Stock certificates,13,0,0,"3,288",0.40,"444,600",0,0,"112,480,050",0.40
2018-01-05,029530,SINDOH,Stock certificates,962,0,0,"6,872",14.00,"57,949,500",0,0,"413,580,100",14.01
2018-01-05,004970,Silla,Stock certificates,0,0,0,"54,473",0.00,0,0,0,"863,596,850",0.00
2018-01-05,011930,SHINSUNG E&G,Stock certificates,"19,240",0,0,"1,803,708",1.07,"38,986,555",0,0,"3,654,916,550",1.07
2018-01-05,005390,ShinsungTongsang,Stock certificates,"1,254",0,0,"648,894",0.19,"1,393,635",0,0,"720,737,040",0.19
2018-01-05,004170,Shinsegae,Stock certificates,"3,720",0,0,"53,611",6.94,"1,067,990,500",0,0,"15,376,273,000",6.95
2018-01-05,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,722",0.00,0,0,0,"301,262,300",0.00
2018-01-05,034300,ShinsegaeE&C,Stock certificates,94,0,0,"6,982",1.35,"2,463,650",0,0,"183,087,450",1.35
2018-01-05,031430,SHINSEGAE INTERNATIONAL,Stock certificates,54,0,0,"17,392",0.31,"3,856,900",0,0,"1,240,874,800",0.31
2018-01-05,031440,SF,Stock certificates,295,0,0,"8,713",3.39,"38,452,500",0,0,"1,129,834,500",3.40
2018-01-05,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"13,381",0.00,0,0,0,"75,872,590",0.00
2018-01-05,005800,ShinyoungWacoal,Stock certificates,0,0,0,108,0.00,0,0,0,"16,140,500",0.00
2018-01-05,001720,ShinyoungSecu,Stock certificates,109,0,0,"7,874",1.38,"6,324,200",0,0,"454,080,000",1.39
2018-01-05,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,848,0.00,0,0,0,"46,300,400",0.00
2018-01-05,009270,Shinwon,Stock certificates,"196,570",0,0,"6,395,710",3.07,"497,947,245",0,0,"16,288,949,670",3.06
2018-01-05,009275,Shinwon(1P),Stock certificates,0,0,0,"6,445",0.00,0,0,0,"343,632,600",0.00
2018-01-05,002700,ShinilInd,Stock certificates,3,0,0,"729,229",0.00,"4,185",0,0,"1,018,869,700",0.00
2018-01-05,019170,ShinpoongPharm,Stock certificates,975,0,0,"647,279",0.15,"8,449,990",0,0,"5,636,608,760",0.15
2018-01-05,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"11,128",0.00,0,0,0,"56,103,295",0.00
2018-01-05,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"57,756",0.00,0,0,0,"46,592,696",0.00
2018-01-05,005450,ShinhanEng&Const,Stock certificates,0,0,0,"27,292",0.00,0,0,0,"138,290,930",0.00
2018-01-05,055550,ShinhanGroup,Stock certificates,"43,803",0,0,"680,197",6.44,"2,193,627,700",0,0,"34,015,391,200",6.45
2018-01-05,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,188",0.00,0,0,0,"70,866,450",0.00
2018-01-05,004080,Shinhung,Stock certificates,0,0,0,"2,504",0.00,0,0,0,"27,519,650",0.00
2018-01-05,102280,SBW,Stock certificates,"2,402",0,0,"479,503",0.50,"2,860,880",0,0,"570,657,735",0.50
2018-01-05,003410,SsangyongCement,Stock certificates,834,0,0,"92,541",0.90,"15,306,750",0,0,"1,695,195,800",0.90
2018-01-05,003415,SsangyongCement(1P),Stock certificates,0,0,0,725,0.00,0,0,0,"11,434,650",0.00
2018-01-05,003620,SsangyongMtr,Stock certificates,"3,411",0,0,"79,525",4.29,"17,739,830",0,0,"413,300,140",4.29
2018-01-05,004770,SunnyElec,Stock certificates,"2,382",0,0,"1,064,495",0.22,"6,824,915",0,0,"3,058,195,450",0.22
2018-01-05,004920,CITECH,Stock certificates,0,0,0,"398,016",0.00,0,0,0,"283,156,746",0.00
2018-01-05,112610,CSWIND,Stock certificates,"1,914",0,0,"116,365",1.64,"55,169,200",0,0,"3,327,129,650",1.66
2018-01-05,008700,AnamElec,Stock certificates,"12,678",0,0,"2,347,731",0.54,"30,410,280",0,0,"5,596,315,165",0.54
2018-01-05,002790,AmoreG,Stock certificates,"12,176",0,0,"62,664",19.43,"1,675,045,000",0,0,"8,613,170,000",19.45
2018-01-05,002795,AmoreG(1P),Stock certificates,4,0,0,737,0.54,"231,500",0,0,"42,632,700",0.54
2018-01-05,090430,AMOREPACIFIC,Stock certificates,"50,720",0,0,"118,881",42.66,"15,217,530,000",0,0,"35,660,149,500",42.67
2018-01-05,090435,AMOREPACIFIC(1P),Stock certificates,832,0,0,"5,836",14.26,"138,625,000",0,0,"963,600,500",14.39
2018-01-05,090370,AVISTA,Stock certificates,540,0,0,"1,230,573",0.04,"2,252,150",0,0,"5,187,258,220",0.04
2018-01-05,002030,ASIA HOLDINGS,Stock certificates,103,0,0,"1,856",5.55,"11,879,500",0,0,"213,496,000",5.56
2018-01-05,183190,ASIACEMENT,Stock certificates,634,0,0,"12,713",4.99,"75,077,500",0,0,"1,504,709,500",4.99
2018-01-05,002310,AsiaPaprMfg,Stock certificates,25,0,0,"14,073",0.18,"461,000",0,0,"259,065,850",0.18
2018-01-05,020560,Asiana Airlines,Stock certificates,"14,415",0,0,"785,942",1.83,"65,471,240",0,0,"3,569,689,015",1.83
2018-01-05,122900,iMarketKorea,Stock certificates,"8,212",0,0,"99,673",8.24,"75,496,140",0,0,"917,213,320",8.23
2018-01-05,010780,IS DONGSEO,Stock certificates,747,0,0,"46,408",1.61,"25,326,250",0,0,"1,575,178,550",1.61
2018-01-05,079440,ING Life Korea,Stock certificates,"2,355",0,0,"132,375",1.78,"120,216,900",0,0,"6,745,558,200",1.78
2018-01-05,039570,I Controls,Stock certificates,66,0,0,"29,194",0.23,"950,200",0,0,"418,145,550",0.23
2018-01-05,033660,AJU CAPITAL,Stock certificates,0,0,0,"35,830",0.00,0,0,0,"247,116,780",0.00
2018-01-05,101140,ARTIS,Stock certificates,0,0,0,"65,020",0.00,0,0,0,"172,144,955",0.00
2018-01-05,001780,ALUKO,Stock certificates,"18,166",0,0,"1,451,627",1.25,"72,796,920",0,0,"5,781,105,765",1.26
2018-01-05,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,189",0.00,0,0,0,"33,285,650",0.00
2018-01-05,007630,AMNIS,Stock certificates,45,0,0,"4,586,570",0.00,"540,750",0,0,"57,050,422,450",0.00
2018-01-05,161000,AK Petrochemical,Stock certificates,33,0,0,"289,869",0.01,"549,450",0,0,"4,766,285,400",0.01
2018-01-05,011090,Enex,Stock certificates,145,0,0,"183,858",0.08,"268,560",0,0,"338,568,890",0.08
2018-01-05,005850,SLCORP,Stock certificates,"2,883",0,0,"123,547",2.33,"65,946,500",0,0,"2,816,220,500",2.34
2018-01-05,012750,S-1,Stock certificates,"7,262",0,0,"44,680",16.25,"750,189,000",0,0,"4,618,902,000",16.24
2018-01-05,023960,SC ENGINEERING,Stock certificates,796,0,0,"42,111",1.89,"3,140,220",0,0,"165,828,575",1.89
2018-01-05,140910,A REIT,Real estate investment company,0,0,0,"13,190",0.00,0,0,0,"60,605,095",0.00
2018-01-05,078520,ABLE C&C,Stock certificates,"3,184",0,0,"101,734",3.13,"53,502,050",0,0,"1,696,325,900",3.15
2018-01-05,015260,A&P,Stock certificates,"9,545",0,0,"1,477,237",0.65,"8,492,844",0,0,"1,306,335,970",0.65
2018-01-05,003060,Aprogen pharmaceuticals,Stock certificates,"66,898",0,0,"1,538,263",4.35,"285,740,605",0,0,"6,586,154,090",4.34
2018-01-05,036570,NCsoft,Stock certificates,"28,791",0,0,"204,527",14.08,"12,154,754,000",0,0,"86,385,651,500",14.07
2018-01-05,138250,NS Shopping,Stock certificates,765,0,0,"22,091",3.46,"11,975,600",0,0,"344,890,700",3.47
2018-01-05,085310,NK,Stock certificates,43,0,0,"765,418",0.01,"56,115",0,0,"1,000,157,445",0.01
2018-01-05,009810,NK MULSAN,Stock certificates,99,0,0,"348,502",0.03,"54,085",0,0,"190,639,520",0.03
2018-01-05,014440,YoungboChem,Stock certificates,0,0,0,"56,344",0.00,0,0,0,"267,369,690",0.00
2018-01-05,111770,Youngone Corp,Stock certificates,"3,878",0,0,"78,886",4.92,"120,961,250",0,0,"2,456,447,050",4.92
2018-01-05,009970,YoungoneHoldings,Stock certificates,"1,238",0,0,"3,142",39.40,"69,700,600",0,0,"176,886,900",39.40
2018-01-05,003520,YUNGJIN PHARM,Stock certificates,"32,117",0,0,"1,473,733",2.18,"296,745,350",0,0,"13,659,743,910",2.17
2018-01-05,000670,Youngpoong,Stock certificates,41,0,0,"1,077",3.81,"44,310,000",0,0,"1,164,037,000",3.81
2018-01-05,006740,YoungpoongPaprMfg,Stock certificates,48,0,0,"76,996",0.06,"141,400",0,0,"226,220,945",0.06
2018-01-05,012280,YeonghwaMtl,Stock certificates,314,0,0,"213,447",0.15,"436,460",0,0,"296,756,505",0.15
2018-01-05,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"84,082",0.00,0,0,0,"104,950,635",0.00
2018-01-05,015360,YESCO,Stock certificates,26,0,0,"2,782",0.93,"987,800",0,0,"105,477,350",0.94
2018-01-05,007310,Ottogi,Stock certificates,729,0,0,"4,884",14.93,"572,719,000",0,0,"3,835,633,000",14.93
2018-01-05,002630,OBI,Stock certificates,"11,916",0,0,"1,173,728",1.02,"13,419,115",0,0,"1,327,983,035",1.01
2018-01-05,271560,ORION,Stock certificates,"23,239",0,0,"102,044",22.77,"2,345,211,900",0,0,"10,264,602,900",22.85
2018-01-05,001800,ORION Holdings,Stock certificates,"2,187",0,0,"104,786",2.09,"59,268,750",0,0,"2,837,083,350",2.09
2018-01-05,010600,YBROAD,Stock certificates,"2,686",0,0,"468,850",0.57,"9,250,545",0,0,"1,590,202,175",0.58
2018-01-05,070960,YP,Stock certificates,"1,557",0,0,"628,976",0.25,"16,404,300",0,0,"6,559,871,150",0.25
2018-01-05,004720,WOORIDUL PHARM,Stock certificates,"3,143",0,0,"935,093",0.34,"36,478,700",0,0,"10,732,480,650",0.34
2018-01-05,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,469",0,0,"2,631,256",0.09,"10,055,385",0,0,"10,714,095,035",0.09
2018-01-05,000030,Woori Bank,Stock certificates,"97,139",0,0,"1,125,553",8.63,"1,531,547,800",0,0,"17,734,750,506",8.64
2018-01-05,010050,WIB,Stock certificates,"8,764",0,0,"2,941,181",0.30,"4,517,082",0,0,"1,519,226,086",0.30
2018-01-05,006980,WoosungFeed,Stock certificates,0,0,0,"61,402",0.00,0,0,0,"183,898,405",0.00
2018-01-05,017370,WooshinSystems,Stock certificates,77,0,0,"118,143",0.07,"641,270",0,0,"988,886,840",0.06
2018-01-05,105840,WOOJIN,Stock certificates,141,0,0,"31,397",0.45,"671,640",0,0,"149,340,100",0.45
2018-01-05,049800,WOOJIN PLAIMM,Stock certificates,13,0,0,"18,778",0.07,"113,360",0,0,"164,359,000",0.07
2018-01-05,016880,WOONGJIN,Stock certificates,"4,581",0,0,"613,966",0.75,"11,474,325",0,0,"1,555,675,350",0.74
2018-01-05,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"165,686",0.00,0,0,0,"1,163,326,850",0.00
2018-01-05,103130,WoongjinEnergy,Stock certificates,"7,019",0,0,"414,446",1.69,"61,558,190",0,0,"3,651,678,180",1.69
2018-01-05,005820,Wonlim,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"22,703,350",0.00
2018-01-05,008600,WillBes,Stock certificates,"13,998",0,0,"500,586",2.80,"23,813,035",0,0,"852,206,935",2.79
2018-01-05,033270,KUP,Stock certificates,35,0,0,"49,706",0.07,"1,054,850",0,0,"1,491,482,550",0.07
2018-01-05,014830,UNID,Stock certificates,2,0,0,"9,132",0.02,"89,200",0,0,"407,766,000",0.02
2018-01-05,000910,Union,Stock certificates,0,0,0,"83,139",0.00,0,0,0,"338,232,875",0.00
2018-01-05,047400,UNIONMaterials,Stock certificates,434,0,0,"206,172",0.21,"1,149,205",0,0,"544,870,055",0.21
2018-01-05,011330,UNI CHEM,Stock certificates,0,0,0,"88,550",0.00,0,0,0,"112,607,185",0.00
2018-01-05,077500,Uniquest,Stock certificates,"1,031",0,0,"241,170",0.43,"11,051,400",0,0,"2,543,078,700",0.43
2018-01-05,002920,YoosungEnt,Stock certificates,0,0,0,"20,313",0.00,0,0,0,"71,022,725",0.00
2018-01-05,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"16,972",0.00,0,0,0,"107,835,520",0.00
2018-01-05,003470,Yuanta Securities,Stock certificates,"3,093",0,0,"1,529,642",0.20,"12,339,945",0,0,"6,138,457,150",0.20
2018-01-05,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"25,457",0.00,0,0,0,"64,611,540",0.00
2018-01-05,011690,YUYANG D&U,Stock certificates,"14,540",0,0,"1,093,778",1.33,"75,807,020",0,0,"5,830,394,330",1.30
2018-01-05,072130,UANGEL,Stock certificates,220,0,0,"35,155",0.63,"992,650",0,0,"157,269,435",0.63
2018-01-05,000220,YuyuPharma,Stock certificates,0,0,0,"65,259",0.00,0,0,0,"781,211,300",0.00
2018-01-05,000225,YuyuPharma(1P),Stock certificates,0,0,0,"13,668",0.00,0,0,0,"90,206,420",0.00
2018-01-05,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,072",0.00,0,0,0,"38,474,050",0.00
2018-01-05,001200,EUGENEIS,Stock certificates,"6,797",0,0,"2,078,780",0.33,"25,361,240",0,0,"7,824,240,530",0.32
2018-01-05,000100,Yuhan,Stock certificates,340,0,0,"28,933",1.18,"73,708,000",0,0,"6,225,272,500",1.18
2018-01-05,000105,Yuhan(1P),Stock certificates,0,0,0,51,0.00,0,0,0,"9,631,000",0.00
2018-01-05,003460,YuhwaSecu,Stock certificates,0,0,0,"8,642",0.00,0,0,0,"133,448,550",0.00
2018-01-05,003465,YuhwaSecu(1P),Stock certificates,0,0,0,292,0.00,0,0,0,"4,275,950",0.00
2018-01-05,008730,YoulchonChem,Stock certificates,"7,311",0,0,"75,775",9.65,"157,179,000",0,0,"1,630,508,650",9.64
2018-01-05,008250,EagonInd,Stock certificates,5,0,0,"31,668",0.02,"45,560",0,0,"287,513,910",0.02
2018-01-05,025820,LeekuInd,Stock certificates,0,0,0,"149,692",0.00,0,0,0,"318,563,980",0.00
2018-01-05,214320,INNOCEAN,Stock certificates,"4,913",0,0,"26,922",18.25,"341,077,200",0,0,"1,870,162,900",18.24
2018-01-05,139480,emart,Stock certificates,"4,407",0,0,"58,026",7.59,"1,140,714,000",0,0,"15,014,238,500",7.60
2018-01-05,007660,ISUPETASYS,Stock certificates,"2,577",0,0,"139,743",1.84,"11,044,205",0,0,"599,076,730",1.84
2018-01-05,005950,IsuChem,Stock certificates,"1,352",0,0,"45,463",2.97,"20,815,850",0,0,"700,484,450",2.97
2018-01-05,015020,e-STARCO,Stock certificates,0,0,0,"246,807",0.00,0,0,0,"206,964,017",0.00
2018-01-05,093230,EID,Stock certificates,0,0,0,"3,113,698",0.00,0,0,0,"1,242,332,315",0.00
2018-01-05,074610,EN3,Stock certificates,"31,523",0,0,"4,381,706",0.72,"212,492,990",0,0,"29,023,299,800",0.73
2018-01-05,102460,REYON,Stock certificates,"6,928",0,0,"85,916",8.06,"153,969,750",0,0,"1,900,625,200",8.10
2018-01-05,084680,E-WORLD,Stock certificates,4,0,0,"238,445",0.00,"7,020",0,0,"417,660,415",0.00
2018-01-05,000760,RIFA,Stock certificates,0,0,0,465,0.00,0,0,0,"8,263,600",0.00
2018-01-05,014990,In the F,Stock certificates,32,0,0,"1,208,333",0.00,"39,940",0,0,"1,516,172,870",0.00
2018-01-05,006490,INSCOB,Stock certificates,"15,615",0,0,"950,816",1.64,"37,146,720",0,0,"2,247,628,895",1.65
2018-01-05,023800,Inzi,Stock certificates,"2,587",0,0,"236,243",1.10,"15,996,160",0,0,"1,458,940,970",1.10
2018-01-05,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,329",0.00,0,0,0,"39,541,050",0.00
2018-01-05,129260,INTERGIS,Stock certificates,10,0,0,"102,692",0.01,"31,285",0,0,"321,004,500",0.01
2018-01-05,023810,INFAC,Stock certificates,0,0,0,"12,728",0.00,0,0,0,"57,125,035",0.00
2018-01-05,249420,ILDONG PHARM,Stock certificates,37,0,0,"65,956",0.06,"849,000",0,0,"1,511,698,050",0.06
2018-01-05,000230,ILDONG HOLDINGS,Stock certificates,5,0,0,"10,473",0.05,"75,200",0,0,"156,870,250",0.05
2018-01-05,013360,IlsungConst,Stock certificates,990,0,0,"3,602,625",0.03,"1,236,270",0,0,"4,477,397,450",0.03
2018-01-05,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"195,187",0.00,0,0,0,"1,021,546,920",0.00
2018-01-05,003120,IlsungPharm,Stock certificates,6,0,0,406,1.48,"756,000",0,0,"51,043,500",1.48
2018-01-05,003200,IlshinSpng,Stock certificates,16,0,0,"1,124",1.42,"1,729,000",0,0,"121,323,500",1.43
2018-01-05,007110,IlshinStone,Stock certificates,88,0,0,"956,029",0.01,"114,445",0,0,"1,244,087,030",0.01
2018-01-05,007570,IlyangPharm,Stock certificates,"1,365",0,0,"189,157",0.72,"54,308,500",0,0,"7,558,075,900",0.72
2018-01-05,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,397",0.00,0,0,0,"36,502,850",0.00
2018-01-05,008500,IljeongInd,Stock certificates,0,0,0,105,0.00,0,0,0,"2,559,700",0.00
2018-01-05,081000,ILJIN DIAMOND,Stock certificates,761,0,0,"454,149",0.17,"16,221,100",0,0,"9,751,416,100",0.17
2018-01-05,020760,ILJINDISPLAY,Stock certificates,810,0,0,"144,007",0.56,"6,106,830",0,0,"1,085,602,120",0.56
2018-01-05,020150,ILJIN MATERIALS,Stock certificates,"1,636",0,0,"380,245",0.43,"61,756,600",0,0,"14,385,767,000",0.43
2018-01-05,103590,ILJIN ELECTRIC,Stock certificates,493,0,0,"32,142",1.53,"2,279,365",0,0,"148,363,315",1.54
2018-01-05,015860,ILJINHOLDINGS,Stock certificates,156,0,0,"482,460",0.03,"935,330",0,0,"2,860,901,240",0.03
2018-01-05,226320,ITSHANBUL,Stock certificates,"4,867",0,0,"45,221",10.76,"236,448,150",0,0,"2,198,379,650",10.76
2018-01-05,033240,JahwaElec,Stock certificates,503,0,0,"369,751",0.14,"14,572,800",0,0,"10,605,386,350",0.14
2018-01-05,000950,Chonbang,Stock certificates,0,0,0,"1,799",0.00,0,0,0,"34,611,650",0.00
2018-01-05,194370,JS CORP,Stock certificates,0,0,0,"31,860",0.00,0,0,0,"410,584,250",0.00
2018-01-05,025620,Jayjun Cosmetic,Stock certificates,"7,198",0,0,"416,916",1.73,"112,597,550",0,0,"6,516,973,050",1.73
2018-01-05,030000,CheilWorldwide,Stock certificates,"11,303",0,0,"330,766",3.42,"228,645,850",0,0,"6,651,530,750",3.44
2018-01-05,271980,JEIL PHARM,Stock certificates,"1,694",0,0,"45,260",3.74,"113,432,300",0,0,"3,027,205,700",3.75
2018-01-05,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,473",0.00,0,0,0,"14,338,960",0.00
2018-01-05,002620,JEIL PHARMA HOLDINGS,Stock certificates,108,0,0,"9,395",1.15,"3,937,550",0,0,"343,196,850",1.15
2018-01-05,006220,Jeju BK,Stock certificates,"1,110",0,0,"33,757",3.29,"7,785,060",0,0,"236,268,990",3.29
2018-01-05,089590,JEJUAIR,Stock certificates,"8,848",0,0,"91,994",9.62,"305,115,100",0,0,"3,165,536,200",9.64
2018-01-05,004910,ChokwangPaint,Stock certificates,27,0,0,"39,448",0.07,"271,350",0,0,"394,947,630",0.07
2018-01-05,004700,ChokwangLeat,Stock certificates,129,0,0,"1,628",7.92,"5,097,700",0,0,"64,271,100",7.93
2018-01-05,001550,Chobi,Stock certificates,17,0,0,"12,770",0.13,"207,200",0,0,"156,029,100",0.13
2018-01-05,000480,ChosunRefrctr,Stock certificates,0,0,0,462,0.00,0,0,0,"39,448,500",0.00
2018-01-05,120030,CHOSUN WELDING,Stock certificates,17,0,0,"1,669",1.02,"1,376,700",0,0,"135,225,300",1.02
2018-01-05,018470,CHOILALUMINUM,Stock certificates,0,0,0,"56,867",0.00,0,0,0,"66,615,710",0.00
2018-01-05,002600,CHOHEUNG,Stock certificates,0,0,0,38,0.00,0,0,0,"10,672,000",0.00
2018-01-05,185750,CHONGKUNDANG,Stock certificates,"1,701",0,0,"34,748",4.90,"236,309,000",0,0,"4,789,189,500",4.93
2018-01-05,063160,CKDBio,Stock certificates,88,0,0,"26,819",0.33,"1,968,500",0,0,"598,471,950",0.33
2018-01-05,001630,CHONGKUNDANG HOLDINGS,Stock certificates,662,0,0,"13,156",5.03,"47,395,600",0,0,"940,749,700",5.04
2018-01-05,044380,JOOYONTECH,Stock certificates,"35,567",0,0,"5,911,468",0.60,"21,435,992",0,0,"3,554,307,246",0.60
2018-01-05,013870,GMB Korea,Stock certificates,"3,401",0,0,"436,792",0.78,"28,565,930",0,0,"3,706,697,790",0.77
2018-01-05,071320,KDHC,Stock certificates,407,0,0,"4,580",8.89,"29,236,900",0,0,"328,505,800",8.90
2018-01-05,010580,JICO,Stock certificates,0,0,0,"328,133",0.00,0,0,0,"213,986,810",0.00
2018-01-05,035000,GⅡR,Stock certificates,0,0,0,"13,012",0.00,0,0,0,"122,495,290",0.00
2018-01-05,088790,JINDO,Stock certificates,0,0,0,"36,232",0.00,0,0,0,"197,654,800",0.00
2018-01-05,003780,Chinyang Industry,Stock certificates,0,0,0,"21,103",0.00,0,0,0,"60,120,360",0.00
2018-01-05,010640,ChinYangPoly,Stock certificates,0,0,0,"28,013",0.00,0,0,0,"45,709,400",0.00
2018-01-05,100250,Chinyang Holdings,Stock certificates,19,0,0,"49,346",0.04,"55,035",0,0,"142,233,995",0.04
2018-01-05,051630,ChinYangChem,Stock certificates,0,0,0,"9,170",0.00,0,0,0,"21,393,460",0.00
2018-01-05,272450,JIN AIR,Stock certificates,0,0,0,"109,429",0.00,0,0,0,"3,021,763,700",0.00
2018-01-05,011000,GENEONE,Stock certificates,"9,295",0,0,"865,524",1.07,"63,237,850",0,0,"5,876,558,870",1.08
2018-01-05,002780,ChinhungInt,Stock certificates,0,0,0,"237,863",0.00,0,0,0,"469,333,555",0.00
2018-01-05,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"13,510",0.00,0,0,0,"110,119,140",0.00
2018-01-05,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"17,436",0.00,0,0,0,"58,638,515",0.00
2018-01-05,009310,Charm Engineering,Stock certificates,933,0,0,"671,669",0.14,"2,595,015",0,0,"1,868,206,635",0.14
2018-01-05,000650,ChunilExp,Stock certificates,0,0,0,619,0.00,0,0,0,"56,243,000",0.00
2018-01-05,012600,CHUNGHO,Stock certificates,0,0,0,"3,802",0.00,0,0,0,"12,263,090",0.00
