Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-13,075180,SAC,Stock certificates,1,0,0,"29,096",0.00,"6,990",0,0,"203,680,790",0.00
2018-02-13,007540,SEMPIO,Stock certificates,9,0,0,"2,976",0.30,"282,850",0,0,"93,360,200",0.30
2018-02-13,248170,SEMPIO FOODS,Stock certificates,88,0,0,"8,562",1.03,"3,457,350",0,0,"336,309,550",1.03
2018-02-13,007860,SEOYON,Stock certificates,1,0,0,"44,890",0.00,"7,260",0,0,"328,587,630",0.00
2018-02-13,200880,SEOYONEHWA,Stock certificates,676,0,0,"98,750",0.68,"6,790,370",0,0,"985,180,890",0.69
2018-02-13,017390,SeoulCtyGas,Stock certificates,0,0,0,500,0.00,0,0,0,"45,416,400",0.00
2018-02-13,004410,SeoulFoodInd,Stock certificates,"237,966",0,0,"5,984,333",3.98,"60,142,800",0,0,"1,510,805,151",3.98
2018-02-13,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"35,051",0.00,0,0,0,"192,328,610",0.00
2018-02-13,021050,Seowon,Stock certificates,3,0,0,"191,671",0.00,"3,405",0,0,"218,735,395",0.00
2018-02-13,008490,SUHEUNG,Stock certificates,"1,247",0,0,"25,836",4.83,"41,759,100",0,0,"863,222,750",4.84
2018-02-13,007610,SeondoElec,Stock certificates,"7,494",0,0,"1,358,266",0.55,"27,142,785",0,0,"4,843,199,840",0.56
2018-02-13,136490,SUNJIN,Stock certificates,1,0,0,"29,149",0.00,"15,500",0,0,"457,748,300",0.00
2018-02-13,002820,Sunchang,Stock certificates,0,0,0,"3,228",0.00,0,0,0,"25,235,910",0.00
2018-02-13,014910,SungmoonElec,Stock certificates,"1,799",0,0,"348,789",0.52,"4,927,130",0,0,"952,761,780",0.52
2018-02-13,014915,SungmoonElec(1P),Stock certificates,0,0,0,"16,391",0.00,0,0,0,"139,831,760",0.00
2018-02-13,003080,SungboChem,Stock certificates,0,0,0,"2,854",0.00,0,0,0,"17,105,150",0.00
2018-02-13,004980,SungshinCement,Stock certificates,1,0,0,"135,568",0.00,"5,300",0,0,"729,330,750",0.00
2018-02-13,004987,SungshinCement(2PB),Stock certificates,0,0,0,"17,004",0.00,0,0,0,"185,139,550",0.00
2018-02-13,004989,SungshinCement(3PB),Stock certificates,0,0,0,"9,181",0.00,0,0,0,"75,450,740",0.00
2018-02-13,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,805",0.00,0,0,0,"8,704,045",0.00
2018-02-13,011300,Seongan,Stock certificates,3,0,0,"140,797",0.00,"1,938",0,0,"93,002,272",0.00
2018-02-13,005980,SungjeeConst,Stock certificates,216,0,0,"76,607",0.28,"1,589,850",0,0,"563,827,330",0.28
2018-02-13,000180,SCEHoldings,Stock certificates,"9,096",0,0,"273,709",3.32,"25,859,995",0,0,"780,146,545",3.31
2018-02-13,002420,Century,Stock certificates,0,0,0,"6,583",0.00,0,0,0,"550,562,800",0.00
2018-02-13,004360,SEBANG,Stock certificates,51,0,0,"24,730",0.21,"671,000",0,0,"324,196,150",0.21
2018-02-13,004365,SEBANG(1P),Stock certificates,0,0,0,166,0.00,0,0,0,"1,237,780",0.00
2018-02-13,004490,SGBC,Stock certificates,825,0,0,"13,700",6.02,"29,749,550",0,0,"494,826,650",6.01
2018-02-13,001430,SBC,Stock certificates,"2,843",0,0,"86,102",3.30,"81,316,400",0,0,"2,453,750,250",3.31
2018-02-13,003030,SeAhStl,Stock certificates,"2,398",0,0,"26,072",9.20,"232,365,100",0,0,"2,521,525,900",9.22
2018-02-13,019440,SeAH SPECIAL STEEL,Stock certificates,197,0,0,"2,676",7.36,"3,929,750",0,0,"53,076,100",7.40
2018-02-13,058650,SAH,Stock certificates,0,0,0,374,0.00,0,0,0,"55,128,000",0.00
2018-02-13,013000,Sewooglobal,Stock certificates,424,0,0,"357,964",0.12,"763,015",0,0,"644,183,040",0.12
2018-02-13,091090,SEWON CELLONTECH,Stock certificates,"10,439",0,0,"321,275",3.25,"34,806,640",0,0,"1,069,204,790",3.26
2018-02-13,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,097",0.00,0,0,0,"16,481,100",0.00
2018-02-13,067830,SAVEZONEI&C,Stock certificates,"3,087",0,0,"71,929",4.29,"14,158,870",0,0,"326,573,545",4.34
2018-02-13,033530,SEJONG,Stock certificates,41,0,0,"71,029",0.06,"319,730",0,0,"551,543,230",0.06
2018-02-13,075580,SEJIN HEAVY,Stock certificates,"7,158",0,0,"136,225",5.25,"25,450,310",0,0,"486,969,910",5.23
2018-02-13,027970,seha,Stock certificates,2,0,0,"157,797",0.00,"2,945",0,0,"232,713,795",0.00
2018-02-13,145210,SAEHWA IMC,Stock certificates,"2,595",0,0,"668,822",0.39,"11,347,000",0,0,"2,977,509,270",0.38
2018-02-13,068270,Celltrion,Stock certificates,"146,753",0,0,"1,199,337",12.24,"44,459,407,000",0,0,"360,861,004,500",12.32
2018-02-13,004430,SongwonInd,Stock certificates,"6,669",0,0,"184,414",3.62,"157,115,550",0,0,"4,330,432,800",3.63
2018-02-13,017550,SoosanHvyInd,Stock certificates,"2,186",0,0,"134,090",1.63,"3,060,350",0,0,"185,425,205",1.65
2018-02-13,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,883",0.00,0,0,0,"53,511,650",0.00
2018-02-13,053210,KT Skylife,Stock certificates,13,0,0,"65,234",0.02,"170,450",0,0,"857,115,150",0.02
2018-02-13,016590,ShindaeyangPapr,Stock certificates,0,0,0,"13,009",0.00,0,0,0,"489,388,700",0.00
2018-02-13,029530,SINDOH,Stock certificates,295,0,0,"19,300",1.53,"19,868,000",0,0,"1,304,135,300",1.52
2018-02-13,004970,Silla,Stock certificates,1,0,0,"21,800",0.00,"15,450",0,0,"336,988,150",0.00
2018-02-13,011930,SHINSUNG E&G,Stock certificates,"50,747",0,0,"1,095,221",4.63,"90,631,900",0,0,"1,956,262,890",4.63
2018-02-13,005390,ShinsungTongsang,Stock certificates,"18,664",0,0,"1,402,396",1.33,"20,526,625",0,0,"1,534,687,580",1.34
2018-02-13,004170,Shinsegae,Stock certificates,"6,473",0,0,"61,164",10.58,"2,026,663,000",0,0,"19,122,944,000",10.60
2018-02-13,035510,SHINSEGAE I&C,Stock certificates,"2,366",0,0,"104,325",2.27,"341,174,000",0,0,"14,881,168,000",2.29
2018-02-13,034300,ShinsegaeE&C,Stock certificates,171,0,0,"6,100",2.80,"5,574,550",0,0,"197,715,500",2.82
2018-02-13,031430,SHINSEGAE INTERNATIONAL,Stock certificates,289,0,0,"37,743",0.77,"23,382,200",0,0,"2,971,726,300",0.79
2018-02-13,031440,SF,Stock certificates,"2,305",0,0,"10,569",21.81,"296,912,000",0,0,"1,358,568,000",21.85
2018-02-13,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"5,978",0.00,0,0,0,"36,322,620",0.00
2018-02-13,005800,ShinyoungWacoal,Stock certificates,0,0,0,103,0.00,0,0,0,"14,652,500",0.00
2018-02-13,001720,ShinyoungSecu,Stock certificates,36,0,0,"2,331",1.54,"2,165,000",0,0,"139,572,700",1.55
2018-02-13,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,915",0.00,0,0,0,"102,764,200",0.00
2018-02-13,009270,Shinwon,Stock certificates,"757,830",0,0,"26,205,537",2.89,"1,939,028,910",0,0,"67,773,529,460",2.86
2018-02-13,009275,Shinwon(1P),Stock certificates,0,0,0,"33,884",0.00,0,0,0,"1,683,286,050",0.00
2018-02-13,002700,ShinilInd,Stock certificates,"1,610",0,0,"592,863",0.27,"2,433,935",0,0,"891,090,090",0.27
2018-02-13,019170,ShinpoongPharm,Stock certificates,"86,141",0,0,"3,634,690",2.37,"775,983,600",0,0,"33,478,128,650",2.32
2018-02-13,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"48,350",0.00,0,0,0,"282,023,460",0.00
2018-02-13,002870,ShinpoongPaprMfg,Stock certificates,2,0,0,"228,225",0.00,"1,770",0,0,"201,642,723",0.00
2018-02-13,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,055550,ShinhanGroup,Stock certificates,"48,981",0,0,"1,109,326",4.42,"2,367,514,200",0,0,"53,610,953,450",4.42
2018-02-13,001770,ShinhwaSilup,Stock certificates,35,0,0,"35,815",0.10,"725,700",0,0,"741,726,750",0.10
2018-02-13,004080,Shinhung,Stock certificates,0,0,0,"4,858",0.00,0,0,0,"54,268,350",0.00
2018-02-13,102280,SBW,Stock certificates,"6,658",0,0,"648,430",1.03,"8,280,905",0,0,"797,093,680",1.04
2018-02-13,003410,SsangyongCement,Stock certificates,"22,963",0,0,"228,207",10.06,"448,440,800",0,0,"4,451,565,550",10.07
2018-02-13,003415,SsangyongCement(1P),Stock certificates,0,0,0,696,0.00,0,0,0,"11,477,550",0.00
2018-02-13,003620,SsangyongMtr,Stock certificates,"84,187",0,0,"223,309",37.70,"483,422,600",0,0,"1,281,724,790",37.72
2018-02-13,004770,SunnyElec,Stock certificates,"65,527",0,0,"9,180,467",0.71,"198,982,070",0,0,"27,775,130,725",0.72
2018-02-13,004920,CITECH,Stock certificates,46,0,0,"300,571",0.02,"32,601",0,0,"211,650,883",0.02
2018-02-13,112610,CSWIND,Stock certificates,"1,581",0,0,"77,148",2.05,"57,063,800",0,0,"2,795,231,050",2.04
2018-02-13,008700,AnamElec,Stock certificates,"23,270",0,0,"34,983,747",0.07,"91,689,955",0,0,"143,721,258,450",0.06
2018-02-13,002790,AmoreG,Stock certificates,"8,460",0,0,"114,532",7.39,"1,045,553,500",0,0,"14,145,151,000",7.39
2018-02-13,002795,AmoreG(1P),Stock certificates,0,0,0,300,0.00,0,0,0,"16,551,200",0.00
2018-02-13,090430,AMOREPACIFIC,Stock certificates,"14,333",0,0,"155,474",9.22,"3,912,715,000",0,0,"42,375,581,500",9.23
2018-02-13,090435,AMOREPACIFIC(1P),Stock certificates,657,0,0,"8,903",7.38,"95,663,000",0,0,"1,294,273,500",7.39
2018-02-13,090370,AVISTA,Stock certificates,560,0,0,"185,473",0.30,"1,735,165",0,0,"568,744,505",0.31
2018-02-13,002030,ASIA HOLDINGS,Stock certificates,56,0,0,"1,138",4.92,"6,884,500",0,0,"139,349,500",4.94
2018-02-13,183190,ASIACEMENT,Stock certificates,861,0,0,"10,813",7.96,"96,770,500",0,0,"1,211,021,000",7.99
2018-02-13,002310,AsiaPaprMfg,Stock certificates,"1,357",0,0,"20,420",6.65,"30,510,850",0,0,"461,017,050",6.62
2018-02-13,020560,Asiana Airlines,Stock certificates,"16,866",0,0,"1,144,598",1.47,"87,236,000",0,0,"5,918,994,000",1.47
2018-02-13,122900,iMarketKorea,Stock certificates,979,0,0,"143,490",0.68,"10,173,950",0,0,"1,477,955,550",0.69
2018-02-13,010780,IS DONGSEO,Stock certificates,866,0,0,"96,022",0.90,"29,467,600",0,0,"3,270,658,700",0.90
2018-02-13,079440,ING Life Korea,Stock certificates,"3,460",0,0,"235,242",1.47,"176,694,000",0,0,"11,991,209,300",1.47
2018-02-13,039570,I Controls,Stock certificates,308,0,0,"42,952",0.72,"4,246,400",0,0,"591,591,900",0.72
2018-02-13,033660,AJU CAPITAL,Stock certificates,13,0,0,"65,512",0.02,"89,740",0,0,"452,373,640",0.02
2018-02-13,101140,ARTIS,Stock certificates,678,0,0,"53,930",1.26,"1,702,030",0,0,"135,197,690",1.26
2018-02-13,001780,ALUKO,Stock certificates,"1,614",0,0,"126,181",1.28,"6,529,595",0,0,"505,020,835",1.29
2018-02-13,002250,ALVOGEN KOREA,Stock certificates,1,0,0,"3,222",0.03,"28,000",0,0,"89,879,650",0.03
2018-02-13,161000,AK Petrochemical,Stock certificates,"11,518",0,0,"66,223",17.39,"195,598,950",0,0,"1,123,231,500",17.41
2018-02-13,011090,Enex,Stock certificates,"6,432",0,0,"235,918",2.73,"12,037,360",0,0,"440,962,040",2.73
2018-02-13,005850,SLCORP,Stock certificates,"15,948",0,0,"219,714",7.26,"398,618,600",0,0,"5,494,594,700",7.25
2018-02-13,012750,S-1,Stock certificates,"3,415",0,0,"37,221",9.17,"327,947,200",0,0,"3,573,206,200",9.18
2018-02-13,023960,SC ENGINEERING,Stock certificates,0,0,0,"11,520",0.00,0,0,0,"39,019,265",0.00
2018-02-13,140910,A REIT,Real estate investment company,0,0,0,"2,641",0.00,0,0,0,"11,803,105",0.00
2018-02-13,078520,ABLE C&C,Stock certificates,"2,918",0,0,"96,137",3.04,"48,925,150",0,0,"1,621,138,100",3.02
2018-02-13,015260,A&P,Stock certificates,"45,982",0,0,"385,481",11.93,"35,451,362",0,0,"297,237,514",11.93
2018-02-13,007460,Aprogen KIC,Stock certificates,"2,557",0,0,"213,021",1.20,"33,208,200",0,0,"2,762,147,650",1.20
2018-02-13,003060,Aprogen pharmaceuticals,Stock certificates,"18,479",0,0,"1,543,439",1.20,"80,354,135",0,0,"6,753,729,985",1.19
2018-02-13,036570,NCsoft,Stock certificates,"4,323",0,0,"116,383",3.71,"1,728,402,500",0,0,"46,554,708,000",3.71
2018-02-13,138250,NS Shopping,Stock certificates,482,0,0,"41,201",1.17,"7,027,750",0,0,"600,888,450",1.17
2018-02-13,085310,NK,Stock certificates,"29,922",0,0,"777,924",3.85,"43,204,535",0,0,"1,124,757,040",3.84
2018-02-13,009810,NK MULSAN,Stock certificates,615,0,0,"445,591",0.14,"406,925",0,0,"291,225,212",0.14
2018-02-13,014440,YoungboChem,Stock certificates,208,0,0,"60,554",0.34,"1,005,770",0,0,"291,936,915",0.34
2018-02-13,111770,Youngone Corp,Stock certificates,"1,971",0,0,"72,978",2.70,"57,652,950",0,0,"2,137,998,300",2.70
2018-02-13,009970,YoungoneHoldings,Stock certificates,168,0,0,"7,624",2.20,"9,602,200",0,0,"435,430,300",2.21
2018-02-13,003520,YUNGJIN PHARM,Stock certificates,"112,887",0,0,"2,151,715",5.25,"1,007,819,340",0,0,"19,070,667,590",5.28
2018-02-13,000670,Youngpoong,Stock certificates,228,0,0,"1,932",11.80,"236,052,000",0,0,"1,995,429,000",11.83
2018-02-13,006740,YoungpoongPaprMfg,Stock certificates,860,0,0,"102,536",0.84,"2,584,870",0,0,"306,694,290",0.84
2018-02-13,012280,YeonghwaMtl,Stock certificates,"9,184",0,0,"243,691",3.77,"13,974,280",0,0,"368,359,920",3.79
2018-02-13,012160,YOUNG HEUNG I&S,Stock certificates,5,0,0,"63,729",0.01,"6,020",0,0,"76,656,345",0.01
2018-02-13,015360,YESCO,Stock certificates,0,0,0,"1,427",0.00,0,0,0,"61,681,150",0.00
2018-02-13,007310,Ottogi,Stock certificates,615,0,0,"8,804",6.99,"424,252,000",0,0,"6,080,774,000",6.98
2018-02-13,002630,OBI,Stock certificates,"26,719",0,0,"949,554",2.81,"29,812,160",0,0,"1,060,926,770",2.81
2018-02-13,271560,ORION,Stock certificates,"20,249",0,0,"86,918",23.30,"2,238,593,500",0,0,"9,597,576,500",23.32
2018-02-13,001800,ORION Holdings,Stock certificates,"10,234",0,0,"53,940",18.97,"271,653,250",0,0,"1,430,522,750",18.99
2018-02-13,010600,YBROAD,Stock certificates,793,0,0,"37,611",2.11,"2,491,290",0,0,"117,013,130",2.13
2018-02-13,070960,YP,Stock certificates,"17,852",0,0,"1,078,305",1.66,"150,744,530",0,0,"9,056,075,820",1.66
2018-02-13,004720,WOORIDUL PHARM,Stock certificates,"6,152",0,0,"706,605",0.87,"65,444,550",0,0,"7,592,395,900",0.86
2018-02-13,118000,WOORIDUL HUEBRAIN,Stock certificates,"14,167",0,0,"399,656",3.54,"48,294,645",0,0,"1,365,496,350",3.54
2018-02-13,000030,Woori Bank,Stock certificates,"69,011",0,0,"2,867,431",2.41,"1,111,252,800",0,0,"46,270,754,500",2.40
2018-02-13,010050,WIB,Stock certificates,"22,006",0,0,"2,232,275",0.99,"14,531,926",0,0,"1,475,204,736",0.99
2018-02-13,006980,WoosungFeed,Stock certificates,1,0,0,"102,490",0.00,"2,860",0,0,"293,615,665",0.00
2018-02-13,017370,WooshinSystems,Stock certificates,"57,558",0,0,"1,167,083",4.93,"423,551,860",0,0,"8,606,875,990",4.92
2018-02-13,105840,WOOJIN,Stock certificates,"4,094",0,0,"55,367",7.39,"19,642,990",0,0,"266,925,615",7.36
2018-02-13,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"7,344",0.00,0,0,0,"58,559,640",0.00
2018-02-13,016880,WOONGJIN,Stock certificates,317,0,0,"125,926",0.25,"829,690",0,0,"329,440,425",0.25
2018-02-13,095720,WOONGJIN THINKBIG,Stock certificates,"1,877",0,0,"210,150",0.89,"13,101,290",0,0,"1,471,225,580",0.89
2018-02-13,103130,WoongjinEnergy,Stock certificates,"33,314",0,0,"180,957",18.41,"244,690,900",0,0,"1,328,990,530",18.41
2018-02-13,005820,Wonlim,Stock certificates,0,0,0,"1,428",0.00,0,0,0,"33,664,450",0.00
2018-02-13,008600,WillBes,Stock certificates,"11,932",0,0,"591,889",2.02,"19,276,650",0,0,"953,295,250",2.02
2018-02-13,033270,KUP,Stock certificates,404,0,0,"97,692",0.41,"12,856,050",0,0,"3,081,694,350",0.42
2018-02-13,014830,UNID,Stock certificates,95,0,0,"12,342",0.77,"4,393,050",0,0,"571,855,150",0.77
2018-02-13,000910,Union,Stock certificates,64,0,0,"10,723",0.60,"261,270",0,0,"43,710,630",0.60
2018-02-13,047400,UNIONMaterials,Stock certificates,2,0,0,"65,805",0.00,"5,110",0,0,"168,837,670",0.00
2018-02-13,011330,UNI CHEM,Stock certificates,149,0,0,"188,988",0.08,"222,940",0,0,"283,915,900",0.08
2018-02-13,077500,Uniquest,Stock certificates,555,0,0,"110,822",0.50,"5,251,250",0,0,"1,046,183,110",0.50
2018-02-13,002920,YoosungEnt,Stock certificates,22,0,0,"40,516",0.05,"77,395",0,0,"144,077,070",0.05
2018-02-13,000700,EUSU HOLDINGS,Stock certificates,234,0,0,"74,657",0.31,"1,637,680",0,0,"549,091,180",0.30
2018-02-13,003470,Yuanta Securities,Stock certificates,"15,252",0,0,"790,072",1.93,"71,007,970",0,0,"3,677,440,000",1.93
2018-02-13,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,496",0.00,0,0,0,"22,546,450",0.00
2018-02-13,011690,YUYANG D&U,Stock certificates,"6,720",0,0,"175,414",3.83,"45,739,070",0,0,"1,195,561,040",3.83
2018-02-13,072130,UANGEL,Stock certificates,0,0,0,"28,345",0.00,0,0,0,"117,187,730",0.00
2018-02-13,000220,YuyuPharma,Stock certificates,"8,330",0,0,"652,192",1.28,"125,266,900",0,0,"9,868,813,900",1.27
2018-02-13,000225,YuyuPharma(1P),Stock certificates,0,0,0,"20,430",0.00,0,0,0,"153,135,200",0.00
2018-02-13,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"14,052",0.00,0,0,0,"278,712,600",0.00
2018-02-13,001200,EUGENEIS,Stock certificates,187,0,0,"572,449",0.03,"712,280",0,0,"2,201,269,125",0.03
2018-02-13,000100,Yuhan,Stock certificates,"4,109",0,0,"32,525",12.63,"878,438,000",0,0,"6,949,337,500",12.64
2018-02-13,000105,Yuhan(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"4,246,000",0.00
2018-02-13,003460,YuhwaSecu,Stock certificates,0,0,0,"8,682",0.00,0,0,0,"130,482,350",0.00
2018-02-13,003465,YuhwaSecu(1P),Stock certificates,0,0,0,771,0.00,0,0,0,"11,259,300",0.00
2018-02-13,008730,YoulchonChem,Stock certificates,50,0,0,"39,688",0.13,"866,850",0,0,"686,725,500",0.13
2018-02-13,008250,EagonInd,Stock certificates,"1,481",0,0,"13,321",11.12,"12,713,570",0,0,"114,197,040",11.13
2018-02-13,025820,LeekuInd,Stock certificates,1,0,0,"148,223",0.00,"2,260",0,0,"337,163,720",0.00
2018-02-13,214320,INNOCEAN,Stock certificates,"2,069",0,0,"40,124",5.16,"136,628,300",0,0,"2,649,247,400",5.16
2018-02-13,139480,emart,Stock certificates,"4,947",0,0,"83,851",5.90,"1,369,552,500",0,0,"23,263,504,000",5.89
2018-02-13,007660,ISUPETASYS,Stock certificates,"12,012",0,0,"227,619",5.28,"48,903,075",0,0,"927,729,410",5.27
2018-02-13,005950,IsuChem,Stock certificates,"6,280",0,0,"73,227",8.58,"89,679,450",0,0,"1,049,309,050",8.55
2018-02-13,015020,e-STARCO,Stock certificates,"1,326",0,0,"79,421",1.67,"1,058,420",0,0,"63,440,518",1.67
2018-02-13,093230,EID,Stock certificates,"8,259",0,0,"1,594,903",0.52,"3,370,989",0,0,"645,284,927",0.52
2018-02-13,102460,REYON,Stock certificates,56,0,0,"56,599",0.10,"1,286,800",0,0,"1,292,830,150",0.10
2018-02-13,084680,E-WORLD,Stock certificates,"3,129",0,0,"121,554",2.57,"5,402,335",0,0,"209,560,765",2.58
2018-02-13,000760,RIFA,Stock certificates,0,0,0,"3,977",0.00,0,0,0,"73,288,300",0.00
2018-02-13,014990,In the F,Stock certificates,"21,477",0,0,"31,706,942",0.07,"32,662,035",0,0,"52,920,314,505",0.06
2018-02-13,006490,INSCOB,Stock certificates,"4,984",0,0,"722,184",0.69,"10,796,510",0,0,"1,567,667,410",0.69
2018-02-13,023800,Inzi,Stock certificates,"6,766",0,0,"423,957",1.60,"48,386,760",0,0,"3,007,060,270",1.61
2018-02-13,034590,INCHEON CITY GAS,Stock certificates,0,0,0,691,0.00,0,0,0,"20,635,600",0.00
2018-02-13,129260,INTERGIS,Stock certificates,854,0,0,"100,746",0.85,"2,778,865",0,0,"327,257,130",0.85
2018-02-13,023810,INFAC,Stock certificates,0,0,0,"3,991",0.00,0,0,0,"18,834,745",0.00
2018-02-13,249420,ILDONG PHARM,Stock certificates,"1,173",0,0,"138,829",0.84,"29,503,350",0,0,"3,503,847,550",0.84
2018-02-13,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"9,127",0.00,0,0,0,"141,352,700",0.00
2018-02-13,013360,IlsungConst,Stock certificates,180,0,0,"316,880",0.06,"204,375",0,0,"363,436,230",0.06
2018-02-13,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"7,294",0.00,0,0,0,"31,631,570",0.00
2018-02-13,003120,IlsungPharm,Stock certificates,1,0,0,447,0.22,"117,000",0,0,"52,341,500",0.22
2018-02-13,003200,IlshinSpng,Stock certificates,65,0,0,480,13.54,"7,419,500",0,0,"54,753,500",13.55
2018-02-13,007110,IlshinStone,Stock certificates,"6,604",0,0,"591,820",1.12,"7,514,585",0,0,"672,571,295",1.12
2018-02-13,007570,IlyangPharm,Stock certificates,"7,977",0,0,"81,061",9.84,"306,093,150",0,0,"3,100,860,600",9.87
2018-02-13,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,317",0.00,0,0,0,"32,666,300",0.00
2018-02-13,008500,IljeongInd,Stock certificates,0,0,0,178,0.00,0,0,0,"3,949,450",0.00
2018-02-13,081000,ILJIN DIAMOND,Stock certificates,"3,531",0,0,"386,884",0.91,"87,307,100",0,0,"9,538,038,150",0.92
2018-02-13,020760,ILJINDISPLAY,Stock certificates,"19,030",0,0,"306,688",6.21,"132,059,050",0,0,"2,119,975,530",6.23
2018-02-13,020150,ILJIN MATERIALS,Stock certificates,"21,041",0,0,"266,283",7.90,"682,222,700",0,0,"8,620,798,700",7.91
2018-02-13,103590,ILJIN ELECTRIC,Stock certificates,835,0,0,"54,729",1.53,"3,715,055",0,0,"243,047,280",1.53
2018-02-13,015860,ILJINHOLDINGS,Stock certificates,"8,544",0,0,"182,228",4.69,"49,248,910",0,0,"1,049,446,640",4.69
2018-02-13,226320,ITSHANBUL,Stock certificates,"8,658",0,0,"90,662",9.55,"543,097,000",0,0,"5,682,561,900",9.56
2018-02-13,033240,JahwaElec,Stock certificates,"2,257",0,0,"89,642",2.52,"51,474,200",0,0,"2,041,953,700",2.52
2018-02-13,000950,Chonbang,Stock certificates,0,0,0,217,0.00,0,0,0,"4,161,300",0.00
2018-02-13,194370,JS CORP,Stock certificates,0,0,0,"137,761",0.00,0,0,0,"1,984,154,950",0.00
2018-02-13,025620,Jayjun Cosmetic,Stock certificates,"11,803",0,0,"714,543",1.65,"211,618,700",0,0,"12,833,814,950",1.65
2018-02-13,030000,CheilWorldwide,Stock certificates,"6,431",0,0,"292,874",2.20,"118,726,300",0,0,"5,431,571,700",2.19
2018-02-13,271980,JEIL PHARM,Stock certificates,"4,224",0,0,"31,646",13.35,"269,444,200",0,0,"2,020,101,300",13.34
2018-02-13,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,626",0.00,0,0,0,"9,554,870",0.00
2018-02-13,002620,JEIL PHARMA HOLDINGS,Stock certificates,967,0,0,"8,630",11.21,"32,164,500",0,0,"286,288,550",11.23
2018-02-13,006220,Jeju BK,Stock certificates,1,0,0,"23,432",0.00,"6,900",0,0,"162,511,630",0.00
2018-02-13,089590,JEJUAIR,Stock certificates,50,0,0,"149,168",0.03,"2,183,000",0,0,"6,495,814,800",0.03
2018-02-13,004910,ChokwangPaint,Stock certificates,302,0,0,"37,804",0.80,"2,916,900",0,0,"364,777,840",0.80
2018-02-13,004700,ChokwangLeat,Stock certificates,52,0,0,343,15.16,"2,017,700",0,0,"13,116,900",15.38
2018-02-13,001550,Chobi,Stock certificates,5,0,0,"17,124",0.03,"59,000",0,0,"201,844,650",0.03
2018-02-13,000480,ChosunRefrctr,Stock certificates,0,0,0,354,0.00,0,0,0,"30,020,100",0.00
2018-02-13,120030,CHOSUN WELDING,Stock certificates,23,0,0,835,2.75,"1,903,500",0,0,"68,940,600",2.76
2018-02-13,018470,CHOILALUMINUM,Stock certificates,47,0,0,"52,991",0.09,"55,815",0,0,"62,716,470",0.09
2018-02-13,002600,CHOHEUNG,Stock certificates,2,0,0,289,0.69,"478,000",0,0,"68,456,000",0.70
2018-02-13,185750,CHONGKUNDANG,Stock certificates,"1,908",0,0,"36,043",5.29,"256,717,000",0,0,"4,841,472,500",5.30
2018-02-13,063160,CKDBio,Stock certificates,24,0,0,"29,646",0.08,"586,250",0,0,"726,266,150",0.08
2018-02-13,001630,CHONGKUNDANG HOLDINGS,Stock certificates,8,0,0,"19,323",0.04,"587,900",0,0,"1,410,263,500",0.04
2018-02-13,044380,JOOYONTECH,Stock certificates,"25,716",0,0,"771,206",3.33,"15,083,363",0,0,"451,681,785",3.34
2018-02-13,013870,GMB Korea,Stock certificates,"6,718",0,0,"440,114",1.53,"60,190,060",0,0,"3,928,095,800",1.53
2018-02-13,071320,KDHC,Stock certificates,26,0,0,"13,404",0.19,"2,095,800",0,0,"1,087,263,600",0.19
2018-02-13,010580,JICO,Stock certificates,0,0,0,"179,614",0.00,0,0,0,"143,697,874",0.00
2018-02-13,035000,GⅡR,Stock certificates,607,0,0,"13,821",4.39,"5,417,920",0,0,"123,052,080",4.40
2018-02-13,088790,JINDO,Stock certificates,0,0,0,"3,252",0.00,0,0,0,"18,064,510",0.00
2018-02-13,003780,Chinyang Industry,Stock certificates,"4,389",0,0,"134,915",3.25,"12,938,850",0,0,"397,777,285",3.25
2018-02-13,010640,ChinYangPoly,Stock certificates,0,0,0,"823,905",0.00,0,0,0,"1,659,126,685",0.00
2018-02-13,100250,Chinyang Holdings,Stock certificates,93,0,0,"89,772",0.10,"260,260",0,0,"250,508,455",0.10
2018-02-13,051630,ChinYangChem,Stock certificates,1,0,0,"54,318",0.00,"2,460",0,0,"135,531,385",0.00
2018-02-13,272450,JIN AIR,Stock certificates,4,0,0,"147,949",0.00,"123,400",0,0,"4,590,425,300",0.00
