Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-05,075180,SAC,Stock certificates,22,0,0,"71,432",0.03,"105,460",0,0,"346,715,350",0.03
2018-12-05,007540,SEMPIO,Stock certificates,949,0,0,"58,425",1.62,"38,107,950",0,0,"2,355,362,550",1.62
2018-12-05,248170,SEMPIO FOODS,Stock certificates,5,0,0,"11,290",0.04,"144,350",0,0,"326,362,850",0.04
2018-12-05,007860,SEOYON,Stock certificates,31,0,0,"15,966",0.19,"114,035",0,0,"58,925,385",0.19
2018-12-05,200880,SEOYONEHWA,Stock certificates,30,0,0,"219,838",0.01,"130,985",0,0,"960,364,285",0.01
2018-12-05,017390,SeoulCtyGas,Stock certificates,24,0,0,40,60.00,"2,127,900",0,0,"3,551,700",59.91
2018-12-05,004410,SeoulFoodInd,Stock certificates,"2,001",0,0,"7,441,189",0.03,"402,823",0,0,"1,506,140,996",0.03
2018-12-05,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"294,209",0.00,0,0,0,"1,298,485,055",0.00
2018-12-05,021050,Seowon,Stock certificates,53,0,0,"417,065",0.01,"58,255",0,0,"460,715,625",0.01
2018-12-05,008490,SUHEUNG,Stock certificates,14,0,0,"10,107",0.14,"340,300",0,0,"245,889,650",0.14
2018-12-05,007610,SeondoElec,Stock certificates,"3,443",0,0,"568,675",0.61,"17,079,585",0,0,"2,827,878,070",0.60
2018-12-05,136490,SUNJIN,Stock certificates,27,0,0,"7,612",0.35,"307,800",0,0,"87,271,000",0.35
2018-12-05,002820,Sunchang,Stock certificates,14,0,0,"7,819",0.18,"76,410",0,0,"42,875,830",0.18
2018-12-05,014910,SungmoonElec,Stock certificates,"2,029",0,0,"890,530",0.23,"5,322,890",0,0,"2,348,844,065",0.23
2018-12-05,014915,SungmoonElec(1P),Stock certificates,0,0,0,"107,252",0.00,0,0,0,"1,109,105,340",0.00
2018-12-05,003080,SungboChem,Stock certificates,22,0,0,"11,414",0.19,"134,780",0,0,"69,892,070",0.19
2018-12-05,004980,SungshinCement,Stock certificates,"9,918",0,0,"517,264",1.92,"114,418,600",0,0,"5,982,092,350",1.91
2018-12-05,004987,SungshinCement(2PB),Stock certificates,0,0,0,"13,029",0.00,0,0,0,"215,736,950",0.00
2018-12-05,004989,SungshinCement(3PB),Stock certificates,0,0,0,21,0.00,0,0,0,"230,250",0.00
2018-12-05,004985,SungshinCement(1P),Stock certificates,0,0,0,"15,571",0.00,0,0,0,"171,407,250",0.00
2018-12-05,011300,Seongan,Stock certificates,63,0,0,"982,090",0.01,"41,108",0,0,"658,853,518",0.01
2018-12-05,000180,SCEHoldings,Stock certificates,243,0,0,"96,878",0.25,"512,710",0,0,"204,722,615",0.25
2018-12-05,002420,Century,Stock certificates,0,0,0,266,0.00,0,0,0,"19,782,500",0.00
2018-12-05,004360,SEBANG,Stock certificates,22,0,0,"8,775",0.25,"278,000",0,0,"111,080,400",0.25
2018-12-05,004365,SEBANG(1P),Stock certificates,0,0,0,"30,036",0.00,0,0,0,"193,430,610",0.00
2018-12-05,004490,SGBC,Stock certificates,872,0,0,"14,870",5.86,"32,477,250",0,0,"553,626,700",5.87
2018-12-05,001430,SBC,Stock certificates,671,0,0,"45,809",1.46,"11,141,550",0,0,"758,859,750",1.47
2018-12-05,306200,SSC,Stock certificates,50,0,0,"7,377",0.68,"3,143,600",0,0,"464,224,000",0.68
2018-12-05,003030,SeAH Steel Holdings,Stock certificates,"1,620",0,0,"12,758",12.70,"86,338,500",0,0,"679,986,500",12.70
2018-12-05,019440,SeAH SPECIAL STEEL,Stock certificates,9,0,0,"4,773",0.19,"140,250",0,0,"74,467,250",0.19
2018-12-05,058650,SAH,Stock certificates,20,0,0,124,16.13,"2,036,500",0,0,"12,640,500",16.11
2018-12-05,013000,Sewooglobal,Stock certificates,"25,744",0,0,"6,366,455",0.40,"45,222,405",0,0,"11,006,521,270",0.41
2018-12-05,091090,SEWON CELLONTECH,Stock certificates,"16,340",0,0,"563,245",2.90,"66,378,955",0,0,"2,285,808,730",2.90
2018-12-05,021820,SewonPrecsnInd,Stock certificates,16,0,0,"104,746",0.02,"114,530",0,0,"717,881,910",0.02
2018-12-05,067830,SAVEZONEI&C,Stock certificates,46,0,0,"8,604",0.53,"160,325",0,0,"29,895,805",0.54
2018-12-05,033530,SEJONG,Stock certificates,"3,271",0,0,"30,718",10.65,"16,062,720",0,0,"151,138,890",10.63
2018-12-05,075580,SEJIN HEAVY,Stock certificates,43,0,0,"215,857",0.02,"185,650",0,0,"930,767,625",0.02
2018-12-05,027970,seha,Stock certificates,0,0,0,"35,133",0.00,0,0,0,"48,069,325",0.00
2018-12-05,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,068270,Celltrion,Stock certificates,"127,155",0,0,"547,817",23.21,"30,555,122,500",0,0,"131,631,793,500",23.21
2018-12-05,004430,SongwonInd,Stock certificates,"5,203",0,0,"181,154",2.87,"98,256,300",0,0,"3,427,336,150",2.87
2018-12-05,017550,SoosanHvyInd,Stock certificates,"22,257",0,0,"1,431,106",1.56,"38,296,945",0,0,"2,461,640,085",1.56
2018-12-05,002200,KorExptPkgInd,Stock certificates,4,0,0,"11,600",0.03,"82,700",0,0,"240,988,600",0.03
2018-12-05,053210,KT Skylife,Stock certificates,"2,014",0,0,"47,104",4.28,"23,163,400",0,0,"542,608,350",4.27
2018-12-05,134790,Sidiz,Stock certificates,2,0,0,"1,090",0.18,"80,850",0,0,"44,322,800",0.18
2018-12-05,016590,ShindaeyangPapr,Stock certificates,355,0,0,"84,624",0.42,"22,416,200",0,0,"5,320,687,100",0.42
2018-12-05,029530,SINDOH,Stock certificates,208,0,0,"9,424",2.21,"9,937,750",0,0,"453,567,200",2.19
2018-12-05,004970,Silla,Stock certificates,"5,619",0,0,"43,701",12.86,"73,477,700",0,0,"571,108,950",12.87
2018-12-05,011930,SHINSUNG E&G,Stock certificates,"18,655",0,0,"333,488",5.59,"19,634,855",0,0,"350,629,350",5.60
2018-12-05,005390,ShinsungTongsang,Stock certificates,235,0,0,"349,899",0.07,"234,558",0,0,"348,721,735",0.07
2018-12-05,004170,Shinsegae,Stock certificates,"2,824",0,0,"39,447",7.16,"802,100,000",0,0,"11,191,691,000",7.17
2018-12-05,035510,SHINSEGAE I&C,Stock certificates,25,0,0,"2,523",0.99,"3,184,500",0,0,"320,781,000",0.99
2018-12-05,034300,ShinsegaeE&C,Stock certificates,4,0,0,"1,462",0.27,"104,800",0,0,"38,361,600",0.27
2018-12-05,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"5,414",0,0,"34,523",15.68,"980,192,500",0,0,"6,227,908,000",15.74
2018-12-05,031440,SF,Stock certificates,49,0,0,"10,721",0.46,"4,482,500",0,0,"981,243,100",0.46
2018-12-05,006880,SINGSONGHOLDINGS,Stock certificates,13,0,0,"5,822",0.22,"56,905",0,0,"25,598,360",0.22
2018-12-05,005800,ShinyoungWacoal,Stock certificates,1,0,0,24,4.17,"130,000",0,0,"3,121,000",4.17
2018-12-05,001720,ShinyoungSecu,Stock certificates,46,0,0,530,8.68,"2,680,800",0,0,"30,926,300",8.67
2018-12-05,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,614",0.00,0,0,0,"88,489,700",0.00
2018-12-05,009270,Shinwon,Stock certificates,"5,476",0,0,"1,425,660",0.38,"10,773,315",0,0,"2,810,730,435",0.38
2018-12-05,009275,Shinwon(1P),Stock certificates,0,0,0,888,0.00,0,0,0,"45,253,300",0.00
2018-12-05,002700,ShinilInd,Stock certificates,79,0,0,"700,497",0.01,"106,460",0,0,"945,148,120",0.01
2018-12-05,019170,ShinpoongPharm,Stock certificates,"5,268",0,0,"916,466",0.57,"38,581,960",0,0,"6,722,816,110",0.57
2018-12-05,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"19,399",0.00,0,0,0,"132,850,220",0.00
2018-12-05,002870,ShinpoongPaprMfg,Stock certificates,39,0,0,"357,113",0.01,"51,875",0,0,"484,778,830",0.01
2018-12-05,005450,ShinhanEng&Const,Stock certificates,0,0,0,"8,322",0.00,0,0,0,"30,985,505",0.00
2018-12-05,293940,Shinhan Alpha REIT,Real estate investment company,28,0,0,"22,665",0.12,"157,850",0,0,"128,172,530",0.12
2018-12-05,055550,ShinhanGroup,Stock certificates,"117,440",0,0,"915,335",12.83,"4,926,959,300",0,0,"38,550,993,350",12.78
2018-12-05,001770,ShinhwaSilup,Stock certificates,1,0,0,250,0.40,"19,750",0,0,"4,940,300",0.40
2018-12-05,004080,Shinhung,Stock certificates,11,0,0,588,1.87,"112,450",0,0,"6,059,750",1.86
2018-12-05,102280,SBW,Stock certificates,30,0,0,"817,155",0.00,"31,050",0,0,"852,485,210",0.00
2018-12-05,003410,SsangyongCement,Stock certificates,"212,021",0,0,"1,313,453",16.14,"1,304,491,560",0,0,"8,087,397,220",16.13
2018-12-05,003415,SsangyongCement(1P),Stock certificates,0,0,0,"27,978",0.00,0,0,0,"152,483,560",0.00
2018-12-05,003620,SsangyongMtr,Stock certificates,"1,512",0,0,"64,273",2.35,"5,979,125",0,0,"254,648,715",2.35
2018-12-05,004770,SunnyElec,Stock certificates,"8,181",0,0,"4,970,676",0.16,"20,020,330",0,0,"12,149,529,290",0.16
2018-12-05,004920,CITECH,Stock certificates,"5,448",0,0,"441,511",1.23,"2,962,956",0,0,"236,888,051",1.25
2018-12-05,112610,CSWIND,Stock certificates,"1,099",0,0,"49,244",2.23,"33,791,150",0,0,"1,508,001,600",2.24
2018-12-05,008700,AnamElec,Stock certificates,"1,770",0,0,"737,284",0.24,"4,555,775",0,0,"1,896,507,000",0.24
2018-12-05,002790,AmoreG,Stock certificates,"21,216",0,0,"130,287",16.28,"1,361,866,900",0,0,"8,362,097,600",16.29
2018-12-05,002795,AmoreG(1P),Stock certificates,4,0,0,"6,417",0.06,"115,000",0,0,"185,989,150",0.06
2018-12-05,090430,AMOREPACIFIC,Stock certificates,"15,057",0,0,"244,077",6.17,"2,554,553,000",0,0,"41,372,708,000",6.17
2018-12-05,090435,AMOREPACIFIC(1P),Stock certificates,1,0,0,"18,139",0.01,"89,100",0,0,"1,602,799,800",0.01
2018-12-05,002030,ASIA HOLDINGS,Stock certificates,51,0,0,"1,939",2.63,"6,061,500",0,0,"232,471,500",2.61
2018-12-05,183190,ASIACEMENT,Stock certificates,59,0,0,"6,580",0.90,"6,486,000",0,0,"725,944,000",0.89
2018-12-05,002310,AsiaPaprMfg,Stock certificates,132,0,0,"58,415",0.23,"4,488,350",0,0,"1,978,525,100",0.23
2018-12-05,267850,AsianaIDT,Stock certificates,0,0,0,"188,405",0.00,0,0,0,"2,522,671,800",0.00
2018-12-05,020560,Asiana Airlines,Stock certificates,"149,204",0,0,"1,007,763",14.81,"664,149,075",0,0,"4,482,261,550",14.82
2018-12-05,122900,iMarketKorea,Stock certificates,"14,225",0,0,"122,736",11.59,"110,501,770",0,0,"950,393,380",11.63
2018-12-05,010780,IS DONGSEO,Stock certificates,"1,463",0,0,"30,390",4.81,"44,967,250",0,0,"933,528,050",4.82
2018-12-05,033660,AJU CAPITAL,Stock certificates,798,0,0,"27,284",2.92,"6,705,560",0,0,"229,101,050",2.93
2018-12-05,101140,ARTIS,Stock certificates,27,0,0,"1,127,274",0.00,"92,795",0,0,"3,882,290,560",0.00
2018-12-05,001780,ALUKO,Stock certificates,293,0,0,"150,776",0.19,"874,070",0,0,"447,764,860",0.20
2018-12-05,002250,ALVOGEN KOREA,Stock certificates,11,0,0,"1,136",0.97,"303,600",0,0,"31,541,650",0.96
2018-12-05,018250,AEKYUNG INDUSTRIAL,Stock certificates,"9,942",0,0,"107,261",9.27,"518,064,600",0,0,"5,565,715,900",9.31
2018-12-05,161000,AK Petrochemical,Stock certificates,886,0,0,"71,061",1.25,"7,480,910",0,0,"599,364,020",1.25
2018-12-05,011090,Enex,Stock certificates,163,0,0,"174,600",0.09,"174,500",0,0,"188,329,870",0.09
2018-12-05,005850,SLCORP,Stock certificates,"3,374",0,0,"116,125",2.91,"54,743,600",0,0,"1,893,176,300",2.89
2018-12-05,012750,S-1,Stock certificates,"7,094",0,0,"45,426",15.62,"710,349,000",0,0,"4,550,951,700",15.61
2018-12-05,023960,SC ENGINEERING,Stock certificates,11,0,0,"28,222",0.04,"18,685",0,0,"48,046,700",0.04
2018-12-05,140910,A REIT,Real estate investment company,0,0,0,"1,341",0.00,0,0,0,"6,472,980",0.00
2018-12-05,078520,ABLE C&C,Stock certificates,"3,560",0,0,"369,818",0.96,"42,463,500",0,0,"4,399,183,550",0.97
2018-12-05,015260,A&P,Stock certificates,39,0,0,"105,532",0.04,"16,856",0,0,"45,772,232",0.04
2018-12-05,007460,Aprogen KIC,Stock certificates,"5,904",0,0,"286,522",2.06,"48,077,080",0,0,"2,340,999,520",2.05
2018-12-05,003060,Aprogen pharmaceuticals,Stock certificates,"1,492",0,0,"334,964",0.45,"4,081,155",0,0,"912,743,505",0.45
2018-12-05,036570,NCsoft,Stock certificates,"6,806",0,0,"85,288",7.98,"3,384,807,000",0,0,"42,425,554,750",7.98
2018-12-05,138250,NS Shopping,Stock certificates,708,0,0,"15,336",4.62,"8,811,250",0,0,"190,730,700",4.62
2018-12-05,085310,NK,Stock certificates,993,0,0,"385,127",0.26,"1,217,065",0,0,"473,028,090",0.26
2018-12-05,009810,NK MULSAN,Stock certificates,76,0,0,"421,140",0.02,"53,076",0,0,"293,712,357",0.02
2018-12-05,900140,LVMC Holdings,Foreign stock certificates,"3,104",0,0,"418,399",0.74,"7,471,035",0,0,"998,120,980",0.75
2018-12-05,014440,YoungboChem,Stock certificates,22,0,0,"20,133",0.11,"79,865",0,0,"73,699,230",0.11
2018-12-05,111770,Youngone Corp,Stock certificates,"6,205",0,0,"112,647",5.51,"243,087,950",0,0,"4,403,502,400",5.52
2018-12-05,009970,YoungoneHoldings,Stock certificates,70,0,0,"3,231",2.17,"4,534,800",0,0,"210,001,600",2.16
2018-12-05,003520,YUNGJIN PHARM,Stock certificates,"28,077",0,0,"481,093",5.84,"176,827,450",0,0,"3,024,709,690",5.85
2018-12-05,000670,Youngpoong,Stock certificates,30,0,0,553,5.42,"21,908,000",0,0,"405,125,000",5.41
2018-12-05,006740,YoungpoongPaprMfg,Stock certificates,24,0,0,"22,671",0.11,"80,065",0,0,"75,442,315",0.11
2018-12-05,012280,YeonghwaMtl,Stock certificates,"39,911",0,0,"2,940,740",1.36,"53,812,980",0,0,"3,966,949,865",1.36
2018-12-05,012160,YOUNG HEUNG I&S,Stock certificates,"6,171",0,0,"371,015",1.66,"7,098,280",0,0,"427,182,870",1.66
2018-12-05,015360,Yesco Holdings,Stock certificates,6,0,0,320,1.88,"245,750",0,0,"13,115,500",1.87
2018-12-05,007310,Ottogi,Stock certificates,24,0,0,"2,462",0.97,"17,760,000",0,0,"1,819,495,000",0.98
2018-12-05,079440,Orange Life,Stock certificates,"1,353",0,0,"100,102",1.35,"41,788,300",0,0,"3,093,110,200",1.35
2018-12-05,002630,OBI,Stock certificates,"4,823",0,0,"1,437,829",0.34,"2,907,483",0,0,"866,819,964",0.34
2018-12-05,271560,ORION,Stock certificates,"2,068",0,0,"160,830",1.29,"236,981,000",0,0,"18,417,845,750",1.29
2018-12-05,001800,ORION Holdings,Stock certificates,"2,895",0,0,"44,160",6.56,"49,348,300",0,0,"753,497,700",6.55
2018-12-05,070960,YP,Stock certificates,593,0,0,"115,261",0.51,"3,453,060",0,0,"672,084,770",0.51
2018-12-05,004720,WOORIDUL PHARM,Stock certificates,22,0,0,"95,141",0.02,"174,020",0,0,"754,383,440",0.02
2018-12-05,118000,WOORIDUL HUEBRAIN,Stock certificates,399,0,0,"94,233",0.42,"998,230",0,0,"236,136,010",0.42
2018-12-05,000030,Woori Bank,Stock certificates,"97,528",0,0,"972,013",10.03,"1,534,855,000",0,0,"15,311,188,700",10.02
2018-12-05,010050,WIB,Stock certificates,"50,534",0,0,"2,328,038",2.17,"39,281,628",0,0,"1,806,809,050",2.17
2018-12-05,006980,WoosungFeed,Stock certificates,35,0,0,"70,534",0.05,"90,450",0,0,"181,914,265",0.05
2018-12-05,017370,WooshinSystems,Stock certificates,20,0,0,"19,857",0.10,"127,390",0,0,"127,075,360",0.10
2018-12-05,105840,WOOJIN,Stock certificates,990,0,0,"53,850",1.84,"4,938,985",0,0,"266,347,625",1.85
2018-12-05,010400,WOOJINI&S,Stock certificates,0,0,0,"119,992",0.00,0,0,0,"1,224,508,200",0.00
2018-12-05,049800,WOOJIN PLAIMM,Stock certificates,"1,393",0,0,"261,408",0.53,"8,557,770",0,0,"1,574,721,730",0.54
2018-12-05,016880,WOONGJIN,Stock certificates,480,0,0,"332,592",0.14,"1,083,930",0,0,"744,450,975",0.15
2018-12-05,095720,WOONGJIN THINKBIG,Stock certificates,"9,889",0,0,"92,725",10.66,"33,572,645",0,0,"314,600,360",10.67
2018-12-05,103130,WoongjinEnergy,Stock certificates,"2,077",0,0,"79,825",2.60,"3,399,775",0,0,"130,525,695",2.60
2018-12-05,005820,Wonlim,Stock certificates,2,0,0,419,0.48,"35,900",0,0,"7,575,450",0.47
2018-12-05,010600,WELLBIOTEC,Stock certificates,"4,038",0,0,"4,445,897",0.09,"23,510,390",0,0,"25,028,715,675",0.09
2018-12-05,008600,WillBes,Stock certificates,"133,341",0,0,"7,879,291",1.69,"197,555,635",0,0,"11,742,371,905",1.68
2018-12-05,033270,KUP,Stock certificates,"2,254",0,0,"55,426",4.07,"55,065,000",0,0,"1,349,755,300",4.08
2018-12-05,014830,UNID,Stock certificates,479,0,0,"6,928",6.91,"21,048,150",0,0,"304,455,850",6.91
2018-12-05,000910,Union,Stock certificates,17,0,0,"117,031",0.01,"68,820",0,0,"472,461,200",0.01
2018-12-05,047400,UNIONMaterials,Stock certificates,"2,104",0,0,"122,864",1.71,"3,749,390",0,0,"219,238,575",1.71
2018-12-05,011330,UNI CHEM,Stock certificates,57,0,0,"101,898",0.06,"84,830",0,0,"150,957,505",0.06
2018-12-05,077500,Uniquest,Stock certificates,"1,400",0,0,"51,968",2.69,"8,713,430",0,0,"322,942,120",2.70
2018-12-05,002920,YoosungEnt,Stock certificates,29,0,0,"23,878",0.12,"82,090",0,0,"68,111,265",0.12
2018-12-05,000700,EUSU HOLDINGS,Stock certificates,135,0,0,"21,413",0.63,"817,990",0,0,"130,139,020",0.63
2018-12-05,003470,Yuanta Securities,Stock certificates,"18,436",0,0,"463,413",3.98,"61,304,295",0,0,"1,541,500,950",3.98
2018-12-05,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,378",0.00,0,0,0,"16,285,570",0.00
2018-12-05,011690,YUYANG D&U,Stock certificates,"14,684",0,0,"249,704",5.88,"103,043,410",0,0,"1,749,419,930",5.89
2018-12-05,072130,UANGEL,Stock certificates,"4,466",0,0,"390,084",1.14,"16,294,515",0,0,"1,472,357,755",1.11
2018-12-05,000220,YuyuPharma,Stock certificates,7,0,0,"32,217",0.02,"83,250",0,0,"382,482,950",0.02
2018-12-05,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,219",0.00,0,0,0,"23,371,210",0.00
2018-12-05,000227,YuyuPharma(2PB),Stock certificates,0,0,0,141,0.00,0,0,0,"2,503,800",0.00
2018-12-05,001200,EUGENEIS,Stock certificates,"1,838",0,0,"150,499",1.22,"4,766,955",0,0,"390,104,115",1.22
2018-12-05,000100,Yuhan,Stock certificates,"1,128",0,0,"57,531",1.96,"260,360,500",0,0,"13,262,267,500",1.96
2018-12-05,000105,Yuhan(1P),Stock certificates,0,0,0,417,0.00,0,0,0,"86,958,500",0.00
2018-12-05,003460,YuhwaSecu,Stock certificates,13,0,0,"2,572",0.51,"175,800",0,0,"34,799,600",0.51
2018-12-05,003465,YuhwaSecu(1P),Stock certificates,0,0,0,360,0.00,0,0,0,"4,772,000",0.00
2018-12-05,008730,YoulchonChem,Stock certificates,581,0,0,"15,577",3.73,"7,522,500",0,0,"201,988,050",3.72
2018-12-05,008250,EagonInd,Stock certificates,260,0,0,"197,469",0.13,"2,905,700",0,0,"2,197,157,700",0.13
2018-12-05,025820,LeekuInd,Stock certificates,37,0,0,"137,382",0.03,"73,570",0,0,"273,687,170",0.03
2018-12-05,214320,INNOCEAN,Stock certificates,"1,589",0,0,"46,839",3.39,"101,635,900",0,0,"2,993,756,200",3.39
2018-12-05,088260,E KOCREF,Real estate investment company,72,0,0,"11,153",0.65,"347,235",0,0,"54,041,465",0.64
2018-12-05,139480,emart,Stock certificates,992,0,0,"57,284",1.73,"191,560,500",0,0,"11,051,249,500",1.73
2018-12-05,007660,ISUPETASYS,Stock certificates,"18,647",0,0,"709,906",2.63,"118,513,680",0,0,"4,498,018,100",2.63
2018-12-05,005950,IsuChem,Stock certificates,308,0,0,"20,579",1.50,"3,283,500",0,0,"219,145,650",1.50
2018-12-05,015020,e-STARCO,Stock certificates,48,0,0,"36,996",0.13,"30,194",0,0,"23,403,370",0.13
2018-12-05,093230,EID,Stock certificates,"7,885",0,0,"9,797,789",0.08,"1,671,379",0,0,"2,141,649,149",0.08
2018-12-05,102460,REYON,Stock certificates,21,0,0,"10,972",0.19,"357,400",0,0,"186,698,750",0.19
2018-12-05,084680,E-WORLD,Stock certificates,"9,816",0,0,"31,318,065",0.03,"22,065,770",0,0,"77,403,037,205",0.03
2018-12-05,000760,RIFA,Stock certificates,3,0,0,"1,264",0.24,"61,700",0,0,"26,069,350",0.24
2018-12-05,014990,In the F,Stock certificates,"3,501",0,0,"824,778",0.42,"8,375,120",0,0,"1,992,520,470",0.42
2018-12-05,006490,INSCOB,Stock certificates,"109,282",0,0,"1,699,020",6.43,"670,231,270",0,0,"10,418,736,360",6.43
2018-12-05,023800,Inzi,Stock certificates,17,0,0,"17,524",0.10,"84,830",0,0,"87,313,775",0.10
2018-12-05,034590,INCHEON CITY GAS,Stock certificates,5,0,0,807,0.62,"149,950",0,0,"24,202,700",0.62
2018-12-05,129260,INTERGIS,Stock certificates,"1,443",0,0,"43,849",3.29,"3,425,805",0,0,"105,152,240",3.26
2018-12-05,023810,INFAC,Stock certificates,12,0,0,"9,312",0.13,"38,605",0,0,"30,047,745",0.13
2018-12-05,249420,ILDONG PHARM,Stock certificates,"1,007",0,0,"36,714",2.74,"22,754,650",0,0,"826,067,250",2.75
2018-12-05,000230,ILDONG HOLDINGS,Stock certificates,12,0,0,"1,529",0.78,"154,950",0,0,"19,765,750",0.78
2018-12-05,013360,IlsungConst,Stock certificates,128,0,0,"218,051",0.06,"167,630",0,0,"281,996,300",0.06
2018-12-05,003120,IlsungPharm,Stock certificates,3,0,0,901,0.33,"307,500",0,0,"92,828,500",0.33
2018-12-05,003200,IlshinSpng,Stock certificates,3,0,0,705,0.43,"289,700",0,0,"68,033,200",0.43
2018-12-05,007110,IlshinStone,Stock certificates,"3,614",0,0,"839,678",0.43,"6,476,945",0,0,"1,506,041,825",0.43
2018-12-05,007570,IlyangPharm,Stock certificates,545,0,0,"27,487",1.98,"16,672,350",0,0,"841,002,150",1.98
2018-12-05,007575,IlyangPharm(1P),Stock certificates,0,0,0,240,0.00,0,0,0,"4,876,550",0.00
2018-12-05,008500,IljeongInd,Stock certificates,1,0,0,96,1.04,"18,350",0,0,"1,762,200",1.04
2018-12-05,081000,ILJIN DIAMOND,Stock certificates,"3,522",0,0,"106,713",3.30,"68,901,000",0,0,"2,087,558,100",3.30
2018-12-05,020760,ILJINDISPLAY,Stock certificates,76,0,0,"62,748",0.12,"262,765",0,0,"216,658,120",0.12
2018-12-05,020150,ILJIN MATERIALS,Stock certificates,"1,857",0,0,"383,130",0.48,"73,234,950",0,0,"15,052,333,900",0.49
2018-12-05,103590,ILJIN ELECTRIC,Stock certificates,60,0,0,"34,681",0.17,"192,175",0,0,"111,523,820",0.17
2018-12-05,015860,ILJINHOLDINGS,Stock certificates,55,0,0,"96,266",0.06,"162,730",0,0,"283,671,410",0.06
2018-12-05,226320,ITSHANBUL,Stock certificates,713,0,0,"57,200",1.25,"19,439,050",0,0,"1,559,632,900",1.25
2018-12-05,033240,JahwaElec,Stock certificates,480,0,0,"179,653",0.27,"6,350,450",0,0,"2,371,390,700",0.27
2018-12-05,000950,Chonbang,Stock certificates,2,0,0,"1,552",0.13,"35,800",0,0,"27,934,950",0.13
2018-12-05,194370,JS CORP,Stock certificates,15,0,0,"7,559",0.20,"185,200",0,0,"93,349,350",0.20
2018-12-05,025620,Jayjun Cosmetic,Stock certificates,"8,558",0,0,"307,156",2.79,"106,544,550",0,0,"3,824,717,350",2.79
2018-12-05,030000,CheilWorldwide,Stock certificates,"17,788",0,0,"210,868",8.44,"409,241,650",0,0,"4,847,626,500",8.44
2018-12-05,271980,JEIL PHARM,Stock certificates,"3,382",0,0,"43,130",7.84,"170,367,400",0,0,"2,166,638,650",7.86
2018-12-05,001560,CHEILGRINDING,Stock certificates,12,0,0,"7,630",0.16,"74,190",0,0,"47,482,280",0.16
2018-12-05,002620,JEIL PHARMA HOLDINGS,Stock certificates,667,0,0,"18,510",3.60,"20,281,100",0,0,"560,128,300",3.62
2018-12-05,006220,Jeju BK,Stock certificates,2,0,0,"10,762",0.02,"9,790",0,0,"52,582,615",0.02
2018-12-05,089590,JEJUAIR,Stock certificates,158,0,0,"44,465",0.36,"5,806,950",0,0,"1,632,951,000",0.36
2018-12-05,004910,ChokwangPaint,Stock certificates,884,0,0,"47,935",1.84,"6,115,730",0,0,"330,319,810",1.85
2018-12-05,004700,ChokwangLeat,Stock certificates,7,0,0,"1,069",0.65,"247,550",0,0,"37,787,250",0.66
2018-12-05,001550,Chobi,Stock certificates,"5,068",0,0,"123,054",4.12,"130,774,750",0,0,"3,179,171,000",4.11
2018-12-05,000480,ChosunRefrctr,Stock certificates,4,0,0,286,1.40,"338,400",0,0,"24,211,800",1.40
2018-12-05,120030,CHOSUN WELDING,Stock certificates,2,0,0,"7,872",0.03,"177,000",0,0,"698,623,000",0.03
2018-12-05,018470,CHOILALUMINUM,Stock certificates,99,0,0,"53,844",0.18,"95,756",0,0,"52,315,506",0.18
2018-12-05,002600,CHOHEUNG,Stock certificates,1,0,0,3,33.33,"185,500",0,0,"562,500",32.98
2018-12-05,185750,CHONGKUNDANG,Stock certificates,"1,006",0,0,"55,101",1.83,"110,280,500",0,0,"5,994,723,500",1.84
2018-12-05,063160,CKDBio,Stock certificates,6,0,0,"9,429",0.06,"129,500",0,0,"202,979,800",0.06
2018-12-05,001630,CHONGKUNDANG HOLDINGS,Stock certificates,18,0,0,"4,321",0.42,"1,152,600",0,0,"277,930,100",0.41
2018-12-05,044380,JOOYONTECH,Stock certificates,110,0,0,"347,394",0.03,"40,862",0,0,"129,324,127",0.03
2018-12-05,013870,GMB Korea,Stock certificates,406,0,0,"28,381",1.43,"2,375,940",0,0,"166,420,710",1.43
2018-12-05,071320,KDHC,Stock certificates,194,0,0,"4,069",4.77,"11,737,300",0,0,"246,147,900",4.77
2018-12-05,010580,JICO,Stock certificates,23,0,0,"169,618",0.01,"16,152",0,0,"120,567,586",0.01
2018-12-05,035000,GⅡR,Stock certificates,18,0,0,"5,835",0.31,"140,540",0,0,"45,583,510",0.31
2018-12-05,088790,JINDO,Stock certificates,14,0,0,"13,840",0.10,"71,650",0,0,"71,058,760",0.10
2018-12-05,003780,Chinyang Industry,Stock certificates,"72,369",0,0,"7,997,762",0.90,"328,104,305",0,0,"36,117,241,545",0.91
