Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-07,014910,SungmoonElec,Stock certificates,"4,991",0,0,"17,195,734",0.03,"15,899,300",0,0,"54,707,070,500",0.03
2017-08-07,014915,SungmoonElec(1P),Stock certificates,0,0,0,"309,629",0.00,0,0,0,"3,778,868,400",0.00
2017-08-07,003080,SungboChem,Stock certificates,0,0,0,"12,032",0.00,0,0,0,"79,067,580",0.00
2017-08-07,004980,SungshinCement,Stock certificates,0,0,0,"49,466",0.00,0,0,0,"359,603,070",0.00
2017-08-07,004987,SungshinCement(2PB),Stock certificates,0,0,0,"66,067",0.00,0,0,0,"713,709,550",0.00
2017-08-07,004989,SungshinCement(3PB),Stock certificates,0,0,0,"13,010",0.00,0,0,0,"117,538,400",0.00
2017-08-07,004985,SungshinCement(1P),Stock certificates,0,0,0,"80,843",0.00,0,0,0,"473,256,210",0.00
2017-08-07,011300,Seongan,Stock certificates,0,0,0,"49,603",0.00,0,0,0,"32,866,226",0.00
2017-08-07,005980,SungjeeConst,Stock certificates,"5,367",0,0,"2,095,468",0.26,"4,781,571",0,0,"1,871,538,820",0.26
2017-08-07,000180,SCEHoldings,Stock certificates,84,0,0,"180,430",0.05,"246,380",0,0,"536,442,005",0.05
2017-08-07,002420,Century,Stock certificates,0,0,0,"2,398",0.00,0,0,0,"171,533,600",0.00
2017-08-07,004360,SEBANG,Stock certificates,0,0,0,"7,471",0.00,0,0,0,"111,790,300",0.00
2017-08-07,004365,SEBANG(1P),Stock certificates,0,0,0,157,0.00,0,0,0,"1,258,210",0.00
2017-08-07,004490,SGBC,Stock certificates,437,0,0,"10,982",3.98,"16,738,950",0,0,"420,618,000",3.98
2017-08-07,001430,SBC,Stock certificates,"2,817",0,0,"98,324",2.87,"99,647,600",0,0,"3,480,208,400",2.86
2017-08-07,003030,SeAhStl,Stock certificates,757,0,0,"52,230",1.45,"78,436,000",0,0,"5,393,692,000",1.45
2017-08-07,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,789",0.00,0,0,0,"90,487,900",0.00
2017-08-07,058650,SAH,Stock certificates,0,0,0,626,0.00,0,0,0,"107,335,500",0.00
2017-08-07,013000,Sewooglobal,Stock certificates,0,0,0,"644,826",0.00,0,0,0,"1,160,282,425",0.00
2017-08-07,091090,SEWON CELLONTECH,Stock certificates,0,0,0,"26,384",0.00,0,0,0,"68,838,775",0.00
2017-08-07,021820,SewonPrecsnInd,Stock certificates,6,0,0,"8,693",0.07,"104,800",0,0,"153,087,950",0.07
2017-08-07,067830,SAVEZONEI&C,Stock certificates,0,0,0,"6,053",0.00,0,0,0,"30,445,450",0.00
2017-08-07,033530,SEJONG,Stock certificates,0,0,0,"30,427",0.00,0,0,0,"249,514,720",0.00
2017-08-07,075580,SEJIN HEAVY,Stock certificates,733,0,0,"258,602",0.28,"2,877,470",0,0,"1,012,129,405",0.28
2017-08-07,027970,seha,Stock certificates,0,0,0,"183,417",0.00,0,0,0,"341,586,925",0.00
2017-08-07,145210,SAEHWA IMC,Stock certificates,0,0,0,"20,507",0.00,0,0,0,"117,878,850",0.00
2017-08-07,004430,SongwonInd,Stock certificates,"5,480",0,0,"304,107",1.80,"120,629,700",0,0,"6,680,023,400",1.81
2017-08-07,017550,SoosanHvyInd,Stock certificates,0,0,0,"68,729",0.00,0,0,0,"103,863,345",0.00
2017-08-07,002200,KorExptPkgInd,Stock certificates,0,0,0,"8,520",0.00,0,0,0,"163,768,700",0.00
2017-08-07,053210,KT Skylife,Stock certificates,303,0,0,"22,533",1.34,"5,031,000",0,0,"374,716,850",1.34
2017-08-07,016590,ShindaeyangPapr,Stock certificates,0,0,0,"4,249",0.00,0,0,0,"121,355,550",0.00
2017-08-07,029530,SINDOH,Stock certificates,5,0,0,"6,755",0.07,"297,100",0,0,"397,484,100",0.07
2017-08-07,004970,Silla,Stock certificates,0,0,0,"3,024",0.00,0,0,0,"45,097,900",0.00
2017-08-07,011930,SHINSUNG E&G,Stock certificates,"59,402",0,0,"4,009,050",1.48,"135,615,145",0,0,"9,174,216,910",1.48
2017-08-07,005390,ShinsungTongsang,Stock certificates,0,0,0,"138,911",0.00,0,0,0,"137,875,486",0.00
2017-08-07,004170,Shinsegae,Stock certificates,"1,892",0,0,"23,990",7.89,"435,493,500",0,0,"5,519,344,500",7.89
2017-08-07,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,609",0.00,0,0,0,"451,820,100",0.00
2017-08-07,034300,ShinsegaeE&C,Stock certificates,287,0,0,"4,819",5.96,"9,097,900",0,0,"152,867,250",5.95
2017-08-07,031430,SHINSEGAE INTERNATIONAL,Stock certificates,38,0,0,"8,690",0.44,"2,630,900",0,0,"599,608,300",0.44
2017-08-07,031440,SF,Stock certificates,702,0,0,"10,198",6.88,"105,533,000",0,0,"1,531,503,500",6.89
2017-08-07,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"18,199",0.00,0,0,0,"104,260,820",0.00
2017-08-07,005800,ShinyoungWacoal,Stock certificates,1,0,0,267,0.37,"162,500",0,0,"43,450,500",0.37
2017-08-07,001720,ShinyoungSecu,Stock certificates,237,0,0,"11,241",2.11,"13,659,500",0,0,"646,490,000",2.11
2017-08-07,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,194",0.00,0,0,0,"172,265,600",0.00
2017-08-07,009270,Shinwon,Stock certificates,"2,929",0,0,"820,508",0.36,"5,983,095",0,0,"1,630,325,895",0.37
2017-08-07,009275,Shinwon(1P),Stock certificates,0,0,0,"8,570",0.00,0,0,0,"493,552,400",0.00
2017-08-07,002700,ShinilInd,Stock certificates,"3,300",0,0,"698,519",0.47,"5,928,210",0,0,"1,254,835,065",0.47
2017-08-07,019170,ShinpoongPharm,Stock certificates,91,0,0,"51,112",0.18,"551,380",0,0,"308,252,610",0.18
2017-08-07,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,459",0.00,0,0,0,"29,971,415",0.00
2017-08-07,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"15,146",0.00,0,0,0,"14,223,480",0.00
2017-08-07,005450,ShinhanEng&Const,Stock certificates,0,0,0,"73,116",0.00,0,0,0,"496,152,030",0.00
2017-08-07,055550,ShinhanGroup,Stock certificates,"166,240",0,0,"1,092,158",15.22,"9,118,626,300",0,0,"59,697,984,200",15.27
2017-08-07,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,292",0.00,0,0,0,"74,775,250",0.00
2017-08-07,004080,Shinhung,Stock certificates,0,0,0,"1,315",0.00,0,0,0,"14,199,650",0.00
2017-08-07,102280,SBW,Stock certificates,"63,556",0,0,"377,690",16.83,"89,356,610",0,0,"530,704,030",16.84
2017-08-07,047400,SSYMaterials,Stock certificates,0,0,0,"121,216",0.00,0,0,0,"330,593,730",0.00
2017-08-07,003410,SsangyongCement,Stock certificates,"5,069",0,0,"76,418",6.63,"70,587,200",0,0,"1,063,087,800",6.64
2017-08-07,003415,SsangyongCement(1P),Stock certificates,0,0,0,"15,185",0.00,0,0,0,"223,943,000",0.00
2017-08-07,003620,SsangyongMtr,Stock certificates,38,0,0,"253,293",0.02,"231,880",0,0,"1,546,939,200",0.01
2017-08-07,004770,SunnyElec,Stock certificates,"8,172",0,0,"698,774",1.17,"21,124,580",0,0,"1,805,845,515",1.17
2017-08-07,004920,CITECH,Stock certificates,"44,817",0,0,"22,222,711",0.20,"38,492,034",0,0,"18,922,448,437",0.20
2017-08-07,112610,CSWIND,Stock certificates,557,0,0,"29,292",1.90,"16,351,750",0,0,"856,397,650",1.91
2017-08-07,008700,AnamElec,Stock certificates,"44,187",0,0,"12,319,007",0.36,"126,260,160",0,0,"36,128,744,005",0.35
2017-08-07,002790,AmoreG,Stock certificates,"21,235",0,0,"66,261",32.05,"2,631,867,500",0,0,"8,214,565,000",32.04
2017-08-07,002795,AmoreG(1P),Stock certificates,26,0,0,"5,328",0.49,"1,435,300",0,0,"294,864,500",0.49
2017-08-07,090430,AMOREPACIFIC,Stock certificates,"10,268",0,0,"59,173",17.35,"2,889,387,000",0,0,"16,650,066,000",17.35
2017-08-07,090435,AMOREPACIFIC(1P),Stock certificates,270,0,0,"1,983",13.62,"47,166,000",0,0,"347,145,500",13.59
2017-08-07,090370,AVISTA,Stock certificates,0,0,0,"182,761",0.00,0,0,0,"116,759,060",0.00
2017-08-07,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"1,494",0.13,"229,000",0,0,"170,911,500",0.13
2017-08-07,183190,ASIACEMENT,Stock certificates,0,0,0,"1,312",0.00,0,0,0,"111,836,700",0.00
2017-08-07,002310,AsiaPaprMfg,Stock certificates,103,0,0,"15,724",0.66,"2,081,300",0,0,"318,338,700",0.65
2017-08-07,020560,Asiana Airlines,Stock certificates,"68,911",0,0,"712,900",9.67,"361,494,810",0,0,"3,737,933,210",9.67
2017-08-07,122900,iMarketKorea,Stock certificates,934,0,0,"45,091",2.07,"11,815,700",0,0,"569,802,950",2.07
2017-08-07,010780,IS DONGSEO,Stock certificates,22,0,0,"46,651",0.05,"882,800",0,0,"1,869,102,400",0.05
2017-08-07,079440,ING Life Korea,Stock certificates,231,0,0,"214,109",0.11,"8,944,250",0,0,"8,303,955,900",0.11
2017-08-07,039570,I Controls,Stock certificates,0,0,0,"11,156",0.00,0,0,0,"323,118,200",0.00
2017-08-07,033660,AJU CAPITAL,Stock certificates,0,0,0,"12,590",0.00,0,0,0,"98,759,580",0.00
2017-08-07,101140,ARTIS,Stock certificates,"1,710",0,0,"487,139",0.35,"5,670,555",0,0,"1,560,710,295",0.36
2017-08-07,001780,ALUKO,Stock certificates,2,0,0,"93,792",0.00,"8,465",0,0,"395,534,320",0.00
2017-08-07,002250,ALVOGEN KOREA,Stock certificates,2,0,0,"2,947",0.07,"53,200",0,0,"78,293,850",0.07
2017-08-07,007630,AMNIS,Stock certificates,895,0,0,"203,755",0.44,"2,424,465",0,0,"553,252,620",0.44
2017-08-07,161000,AK Petrochemical,Stock certificates,486,0,0,"151,984",0.32,"7,271,450",0,0,"2,277,775,300",0.32
2017-08-07,011090,Enex,Stock certificates,12,0,0,"133,465",0.01,"24,250",0,0,"269,232,410",0.01
2017-08-07,005850,SLCORP,Stock certificates,"1,509",0,0,"42,138",3.58,"33,476,050",0,0,"935,142,550",3.58
2017-08-07,012750,S-1,Stock certificates,"1,100",0,0,"30,568",3.60,"100,953,100",0,0,"2,803,590,300",3.60
2017-08-07,023960,SC ENGINEERING,Stock certificates,47,0,0,"75,862",0.06,"197,800",0,0,"321,073,815",0.06
2017-08-07,140910,A REIT,Real estate investment company,0,0,0,"7,950",0.00,0,0,0,"41,831,050",0.00
2017-08-07,078520,ABLE C&C,Stock certificates,"4,938",0,0,"29,948",16.49,"108,958,450",0,0,"660,949,400",16.49
2017-08-07,015260,A&P,Stock certificates,"3,203",0,0,"1,397,467",0.23,"4,119,610",0,0,"1,809,006,600",0.23
2017-08-07,003060,Aprogen pharmaceuticals,Stock certificates,"9,531",0,0,"559,315",1.70,"36,031,300",0,0,"2,121,453,245",1.70
2017-08-07,036570,NCsoft,Stock certificates,"38,292",0,0,"586,112",6.53,"14,356,022,000",0,0,"220,372,033,500",6.51
2017-08-07,138250,NS Shopping,Stock certificates,"3,957",0,0,"34,140",11.59,"64,737,250",0,0,"558,241,800",11.60
2017-08-07,085310,NK,Stock certificates,"34,464",0,0,"917,742",3.76,"37,861,705",0,0,"1,005,772,120",3.76
2017-08-07,009810,NK MULSAN,Stock certificates,11,0,0,"146,554",0.01,"7,634",0,0,"100,566,408",0.01
2017-08-07,069640,MKTREND,Stock certificates,0,0,0,"21,430",0.00,0,0,0,"258,599,250",0.00
2017-08-07,014440,YoungboChem,Stock certificates,0,0,0,"107,709",0.00,0,0,0,"543,863,080",0.00
2017-08-07,111770,Youngone Corp,Stock certificates,721,0,0,"160,033",0.45,"22,147,900",0,0,"4,920,303,700",0.45
2017-08-07,009970,YoungoneHoldings,Stock certificates,24,0,0,"2,923",0.82,"1,223,600",0,0,"148,847,500",0.82
2017-08-07,003520,YUNGJIN PHARM,Stock certificates,"93,917",0,0,"3,342,498",2.81,"953,147,370",0,0,"33,856,426,350",2.82
2017-08-07,000670,Youngpoong,Stock certificates,34,0,0,"1,613",2.11,"42,295,000",0,0,"1,994,755,000",2.12
2017-08-07,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"8,020",0.00,0,0,0,"20,533,045",0.00
2017-08-07,012280,YeonghwaMtl,Stock certificates,46,0,0,"366,451",0.01,"75,625",0,0,"597,898,910",0.01
2017-08-07,012160,YOUNG HEUNG I&S,Stock certificates,42,0,0,"40,360",0.10,"61,110",0,0,"58,247,665",0.10
2017-08-07,015360,YESCO,Stock certificates,0,0,0,"3,293",0.00,0,0,0,"126,250,600",0.00
2017-08-07,007310,Ottogi,Stock certificates,69,0,0,"3,211",2.15,"52,978,000",0,0,"2,464,238,000",2.15
2017-08-07,002630,OBI,Stock certificates,"40,801",0,0,"560,792",7.28,"47,970,490",0,0,"658,862,555",7.28
2017-08-07,271560,ORION,Stock certificates,"3,544",0,0,"40,097",8.84,"303,202,700",0,0,"3,425,836,100",8.85
2017-08-07,001800,ORION Holdings,Stock certificates,"11,785",0,0,"107,647",10.95,"327,962,550",0,0,"2,988,868,050",10.97
2017-08-07,010600,YBROAD,Stock certificates,0,0,0,"85,246",0.00,0,0,0,"184,804,990",0.00
2017-08-07,070960,YP,Stock certificates,488,0,0,"412,498",0.12,"6,441,700",0,0,"5,448,254,450",0.12
2017-08-07,004720,WOORIDUL PHARM,Stock certificates,303,0,0,"83,837",0.36,"2,391,950",0,0,"661,135,290",0.36
2017-08-07,118000,WOORIDUL HUEBRAIN,Stock certificates,56,0,0,"182,922",0.03,"133,885",0,0,"437,384,435",0.03
2017-08-07,000030,Woori Bank,Stock certificates,"59,522",0,0,"676,386",8.80,"1,128,847,200",0,0,"12,818,966,200",8.81
2017-08-07,010050,WIB,Stock certificates,"16,833",0,0,"1,023,706",1.64,"11,968,710",0,0,"729,678,322",1.64
2017-08-07,006980,WoosungFeed,Stock certificates,0,0,0,"89,765",0.00,0,0,0,"277,475,955",0.00
2017-08-07,017370,WooshinSystems,Stock certificates,101,0,0,"46,608",0.22,"729,090",0,0,"337,653,300",0.22
2017-08-07,105840,WOOJIN,Stock certificates,"3,711",0,0,"364,038",1.02,"23,111,700",0,0,"2,285,852,110",1.01
2017-08-07,049800,WOOJIN PLAIMM,Stock certificates,3,0,0,"23,128",0.01,"43,650",0,0,"338,999,800",0.01
2017-08-07,016880,WOONGJIN,Stock certificates,0,0,0,"39,408",0.00,0,0,0,"87,063,310",0.00
2017-08-07,095720,WOONGJIN THINKBIG,Stock certificates,"8,485",0,0,"79,149",10.72,"61,186,730",0,0,"570,864,760",10.72
2017-08-07,103130,WoongjinEnergy,Stock certificates,"6,321",0,0,"168,975",3.74,"52,953,580",0,0,"1,417,051,770",3.74
2017-08-07,005820,Wonlim,Stock certificates,0,0,0,690,0.00,0,0,0,"17,016,800",0.00
2017-08-07,008600,WillBes,Stock certificates,"8,384",0,0,"517,416",1.62,"17,886,835",0,0,"1,090,019,925",1.64
2017-08-07,033270,KUP,Stock certificates,38,0,0,"63,352",0.06,"736,650",0,0,"1,228,092,200",0.06
2017-08-07,014830,UNID,Stock certificates,312,0,0,"16,432",1.90,"15,993,300",0,0,"840,980,500",1.90
2017-08-07,000910,Union,Stock certificates,0,0,0,"13,347",0.00,0,0,0,"51,807,760",0.00
2017-08-07,011330,UNI CHEM,Stock certificates,0,0,0,"25,222",0.00,0,0,0,"39,367,625",0.00
2017-08-07,077500,Uniquest,Stock certificates,"24,865",0,0,"226,682",10.97,"181,820,720",0,0,"1,665,187,450",10.92
2017-08-07,002920,YoosungEnt,Stock certificates,0,0,0,"27,320",0.00,0,0,0,"111,719,490",0.00
2017-08-07,000700,EUSU HOLDINGS,Stock certificates,147,0,0,"10,947",1.34,"1,090,860",0,0,"81,101,140",1.35
2017-08-07,003470,Yuanta Securities,Stock certificates,"9,242",0,0,"171,280",5.40,"34,978,895",0,0,"647,241,910",5.40
2017-08-07,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,760",0.00,0,0,0,"12,650,065",0.00
2017-08-07,011690,YUYANG D&U,Stock certificates,836,0,0,"42,170",1.98,"3,106,040",0,0,"156,118,815",1.99
2017-08-07,072130,UANGEL,Stock certificates,0,0,0,"5,573",0.00,0,0,0,"27,837,050",0.00
2017-08-07,000220,YuyuPharma,Stock certificates,401,0,0,"27,668",1.45,"4,370,800",0,0,"299,513,050",1.46
2017-08-07,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,032",0.00,0,0,0,"27,566,860",0.00
2017-08-07,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"6,740",0.00,0,0,0,"105,675,100",0.00
2017-08-07,001200,EUGENEIS,Stock certificates,"5,064",0,0,"354,409",1.43,"18,046,090",0,0,"1,260,892,170",1.43
2017-08-07,000100,Yuhan,Stock certificates,"1,226",0,0,"30,655",4.00,"279,327,500",0,0,"6,969,757,500",4.01
2017-08-07,000105,Yuhan(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,003460,YuhwaSecu,Stock certificates,0,0,0,"8,403",0.00,0,0,0,"129,167,850",0.00
2017-08-07,003465,YuhwaSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"15,000",0.00
2017-08-07,008730,YoulchonChem,Stock certificates,2,0,0,"18,286",0.01,"27,400",0,0,"249,909,400",0.01
2017-08-07,008250,EagonInd,Stock certificates,811,0,0,"30,792",2.63,"7,501,750",0,0,"282,775,190",2.65
2017-08-07,025820,LeekuInd,Stock certificates,0,0,0,"234,862",0.00,0,0,0,"581,634,925",0.00
2017-08-07,214320,INNOCEAN,Stock certificates,"2,356",0,0,"25,416",9.27,"162,770,100",0,0,"1,746,557,400",9.32
2017-08-07,139480,emart,Stock certificates,481,0,0,"73,233",0.66,"120,518,000",0,0,"18,237,867,000",0.66
2017-08-07,007660,ISUPETASYS,Stock certificates,"19,456",0,0,"160,428",12.13,"84,885,960",0,0,"700,048,735",12.13
2017-08-07,005950,IsuChem,Stock certificates,122,0,0,"216,670",0.06,"2,244,400",0,0,"3,945,130,900",0.06
2017-08-07,015020,e-STARCO,Stock certificates,577,0,0,"122,474",0.47,"571,290",0,0,"121,186,127",0.47
2017-08-07,093230,EID,Stock certificates,"9,636",0,0,"602,857",1.60,"3,438,834",0,0,"215,392,106",1.60
2017-08-07,074610,EN3,Stock certificates,0,0,0,"66,996",0.00,0,0,0,"254,383,795",0.00
2017-08-07,102460,REYON,Stock certificates,0,0,0,"7,374",0.00,0,0,0,"203,819,050",0.00
2017-08-07,084680,E-WORLD,Stock certificates,"6,441",0,0,"74,705",8.62,"11,043,210",0,0,"128,552,375",8.59
2017-08-07,000760,RIFA,Stock certificates,0,0,0,65,0.00,0,0,0,"1,210,000",0.00
2017-08-07,014990,In the F,Stock certificates,192,0,0,"183,628",0.10,"253,430",0,0,"242,735,360",0.10
2017-08-07,006490,INSCOB,Stock certificates,181,0,0,"257,782",0.07,"307,530",0,0,"436,929,900",0.07
2017-08-07,023800,Inzi,Stock certificates,0,0,0,"43,566",0.00,0,0,0,"224,735,500",0.00
2017-08-07,034590,INCHEON CITY GAS,Stock certificates,2,0,0,444,0.45,"61,100",0,0,"13,552,100",0.45
2017-08-07,129260,INTERGIS,Stock certificates,0,0,0,"40,685",0.00,0,0,0,"127,226,880",0.00
2017-08-07,023810,INFAC,Stock certificates,0,0,0,"4,620",0.00,0,0,0,"27,613,490",0.00
2017-08-07,249420,ILDONG PHARM,Stock certificates,"1,861",0,0,"111,217",1.67,"40,465,500",0,0,"2,416,080,100",1.67
2017-08-07,000230,ILDONG HOLDINGS,Stock certificates,10,0,0,"19,502",0.05,"159,100",0,0,"310,368,300",0.05
2017-08-07,013360,IlsungConst,Stock certificates,0,0,0,"273,168",0.00,0,0,0,"277,923,025",0.00
2017-08-07,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"56,686",0.00,0,0,0,"338,202,860",0.00
2017-08-07,003120,IlsungPharm,Stock certificates,3,0,0,985,0.30,"393,000",0,0,"128,369,000",0.31
2017-08-07,003200,IlshinSpng,Stock certificates,23,0,0,682,3.37,"2,770,000",0,0,"82,029,500",3.38
2017-08-07,007110,IlshinStone,Stock certificates,3,0,0,"274,421",0.00,"4,140",0,0,"379,293,330",0.00
2017-08-07,007570,IlyangPharm,Stock certificates,"4,111",0,0,"60,949",6.74,"147,275,700",0,0,"2,181,165,300",6.75
2017-08-07,007575,IlyangPharm(1P),Stock certificates,0,0,0,783,0.00,0,0,0,"18,271,300",0.00
2017-08-07,008500,IljeongInd,Stock certificates,1,0,0,586,0.17,"28,750",0,0,"16,872,450",0.17
2017-08-07,081000,ILJIN DIAMOND,Stock certificates,"1,493",0,0,"164,302",0.91,"18,037,650",0,0,"1,949,883,150",0.93
2017-08-07,020760,ILJINDISPLAY,Stock certificates,"27,199",0,0,"1,063,199",2.56,"222,531,130",0,0,"8,851,661,130",2.51
2017-08-07,020150,ILJIN MATERIALS,Stock certificates,"21,747",0,0,"741,173",2.93,"864,065,450",0,0,"29,308,474,950",2.95
2017-08-07,103590,ILJIN ELECTRIC,Stock certificates,295,0,0,"23,522",1.25,"1,328,975",0,0,"105,724,370",1.26
2017-08-07,015860,ILJINHOLDINGS,Stock certificates,"2,630",0,0,"66,689",3.94,"15,234,440",0,0,"385,441,870",3.95
2017-08-07,226320,ITSHANBUL,Stock certificates,33,0,0,"10,622",0.31,"1,260,600",0,0,"402,535,650",0.31
2017-08-07,033240,JahwaElec,Stock certificates,"3,176",0,0,"85,373",3.72,"58,965,700",0,0,"1,582,554,250",3.73
2017-08-07,000950,Chonbang,Stock certificates,0,0,0,734,0.00,0,0,0,"16,657,550",0.00
2017-08-07,194370,JS CORP,Stock certificates,0,0,0,"64,192",0.00,0,0,0,"1,121,737,600",0.00
2017-08-07,025620,Jayjun Cosmetic,Stock certificates,"7,856",0,0,"1,235,472",0.64,"43,936,700",0,0,"6,951,097,750",0.63
2017-08-07,030000,CheilWorldwide,Stock certificates,126,0,0,"273,363",0.05,"2,538,900",0,0,"5,515,437,350",0.05
2017-08-07,271980,JEIL PHARM,Stock certificates,374,0,0,"32,131",1.16,"26,144,900",0,0,"2,248,870,600",1.16
2017-08-07,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,781",0.00,0,0,0,"10,823,660",0.00
2017-08-07,002620,JEIL PHARMA HOLDINGS,Stock certificates,812,0,0,"36,450",2.23,"36,696,400",0,0,"1,645,732,200",2.23
2017-08-07,006220,Jeju BK,Stock certificates,2,0,0,"19,654",0.01,"15,350",0,0,"150,710,490",0.01
2017-08-07,089590,JEJUAIR,Stock certificates,469,0,0,"89,789",0.52,"17,751,650",0,0,"3,402,588,100",0.52
2017-08-07,004910,ChokwangPaint,Stock certificates,651,0,0,"99,434",0.65,"7,669,200",0,0,"1,169,238,000",0.66
2017-08-07,004700,ChokwangLeat,Stock certificates,0,0,0,"3,210",0.00,0,0,0,"121,065,250",0.00
2017-08-07,001550,Chobi,Stock certificates,0,0,0,"5,498",0.00,0,0,0,"68,758,200",0.00
2017-08-07,000480,ChosunRefrctr,Stock certificates,0,0,0,249,0.00,0,0,0,"22,171,200",0.00
2017-08-07,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,240",0.00,0,0,0,"107,956,400",0.00
2017-08-07,018470,CHOILALUMINUM,Stock certificates,6,0,0,"82,505",0.01,"8,890",0,0,"122,228,135",0.01
2017-08-07,002600,CHOHEUNG,Stock certificates,0,0,0,73,0.00,0,0,0,"22,225,500",0.00
2017-08-07,185750,CHONGKUNDANG,Stock certificates,635,0,0,"39,357",1.61,"70,809,500",0,0,"4,391,265,500",1.61
2017-08-07,063160,CKDBio,Stock certificates,2,0,0,"7,014",0.03,"41,500",0,0,"145,534,850",0.03
2017-08-07,001630,CHONGKUNDANG HOLDINGS,Stock certificates,134,0,0,"26,481",0.51,"9,229,100",0,0,"1,810,862,100",0.51
2017-08-07,044380,JOOYONTECH,Stock certificates,497,0,0,"447,098",0.11,"553,035",0,0,"501,263,565",0.11
2017-08-07,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,013870,GMB Korea,Stock certificates,"2,395",0,0,"298,566",0.80,"14,818,240",0,0,"1,850,703,220",0.80
2017-08-07,071320,KDHC,Stock certificates,36,0,0,"5,167",0.70,"2,856,800",0,0,"408,049,100",0.70
2017-08-07,010580,JICO,Stock certificates,0,0,0,"322,399",0.00,0,0,0,"263,910,973",0.00
2017-08-07,035000,GⅡR,Stock certificates,4,0,0,"6,043",0.07,"39,750",0,0,"60,150,610",0.07
2017-08-07,088790,JINDO,Stock certificates,0,0,0,"20,336",0.00,0,0,0,"122,974,410",0.00
2017-08-07,003780,Chinyang Industry,Stock certificates,0,0,0,"15,887",0.00,0,0,0,"52,360,275",0.00
2017-08-07,010640,ChinYangPoly,Stock certificates,0,0,0,"6,627",0.00,0,0,0,"13,312,270",0.00
2017-08-07,100250,Chinyang Holdings,Stock certificates,"3,163",0,0,"59,883",5.28,"10,093,700",0,0,"190,797,215",5.29
2017-08-07,051630,ChinYangChem,Stock certificates,12,0,0,"10,698",0.11,"33,540",0,0,"29,802,945",0.11
2017-08-07,011000,GENEONE,Stock certificates,"1,657",0,0,"64,337",2.58,"14,497,190",0,0,"568,078,520",2.55
2017-08-07,002780,ChinhungInt,Stock certificates,0,0,0,"93,651",0.00,0,0,0,"208,460,445",0.00
2017-08-07,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"50,262",0.00,0,0,0,"531,448,700",0.00
2017-08-07,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"62,720",0.00,0,0,0,"292,612,695",0.00
2017-08-07,009310,Charm Engineering,Stock certificates,"3,975",0,0,"135,896",2.93,"12,123,605",0,0,"413,533,885",2.93
2017-08-07,000650,ChunilExp,Stock certificates,0,0,0,406,0.00,0,0,0,"39,085,300",0.00
2017-08-07,012600,CHUNGHO,Stock certificates,0,0,0,"2,932",0.00,0,0,0,"11,218,660",0.00
2017-08-07,033250,CHASYS,Stock certificates,0,0,0,"78,471",0.00,0,0,0,"91,484,630",0.00
2017-08-07,035720,Kakao,Stock certificates,"27,976",0,0,"678,083",4.13,"3,086,359,000",0,0,"74,703,384,500",4.13
2017-08-07,006380,CAPRO,Stock certificates,"65,655",0,0,"512,893",12.80,"440,119,630",0,0,"3,436,040,500",12.81
2017-08-07,029460,KCTech,Stock certificates,"5,772",0,0,"111,842",5.16,"128,513,250",0,0,"2,494,707,800",5.15
2017-08-07,145270,KTOPREITs,Real estate investment company,"5,395",0,0,"1,171,796",0.46,"6,613,665",0,0,"1,430,417,865",0.46
2017-08-07,058860,ktis,Stock certificates,0,0,0,"62,663",0.00,0,0,0,"203,122,285",0.00
2017-08-07,900140,Kolao Holdings,Foreign stock certificates,"2,712",0,0,"104,416",2.60,"15,993,760",0,0,"614,996,210",2.60
2017-08-07,007815,KorCirc(1P),Stock certificates,0,0,0,"9,630",0.00,0,0,0,"52,968,060",0.00
2017-08-07,007810,KorCirc,Stock certificates,"9,635",0,0,"260,472",3.70,"131,410,100",0,0,"3,533,279,250",3.72
2017-08-07,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"18,220",0.00,0,0,0,"118,042,890",0.00
