Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-31,017390,SeoulCtyGas,Stock certificates,0,0,0,112,0.00,0,0,0,"9,069,000",0.00
2017-03-31,004410,SeoulFoodInd,Stock certificates,183,0,0,"111,992",0.16,"754,240",0,0,"463,285,020",0.16
2017-03-31,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,194,0.00,0,0,0,"6,734,100",0.00
2017-03-31,021050,Seowon,Stock certificates,"2,529",0,0,"301,882",0.84,"3,573,085",0,0,"430,211,955",0.83
2017-03-31,008490,SUHEUNG,Stock certificates,281,0,0,"17,224",1.63,"10,306,550",0,0,"632,544,600",1.63
2017-03-31,007610,SeondoElec,Stock certificates,"3,601",0,0,"463,019",0.78,"13,474,865",0,0,"1,718,117,155",0.78
2017-03-31,136490,SUNJIN,Stock certificates,483,0,0,"50,888",0.95,"9,068,900",0,0,"942,351,800",0.96
2017-03-31,002820,Sunchang,Stock certificates,2,0,0,"15,873",0.01,"21,300",0,0,"167,825,000",0.01
2017-03-31,014910,SungmoonElec,Stock certificates,136,0,0,"528,758",0.03,"390,960",0,0,"1,505,370,010",0.03
2017-03-31,014915,SungmoonElec(1P),Stock certificates,0,0,0,"231,046",0.00,0,0,0,"1,974,840,090",0.00
2017-03-31,003080,SungboChem,Stock certificates,83,0,0,"26,633",0.31,"497,170",0,0,"159,465,490",0.31
2017-03-31,004980,SungshinCement,Stock certificates,"1,623",0,0,"96,436",1.68,"11,795,350",0,0,"702,744,680",1.68
2017-03-31,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,646",0.00,0,0,0,"22,153,480",0.00
2017-03-31,004989,SungshinCement(3PB),Stock certificates,0,0,0,108,0.00,0,0,0,"882,470",0.00
2017-03-31,004985,SungshinCement(1P),Stock certificates,0,0,0,"7,695",0.00,0,0,0,"40,216,790",0.00
2017-03-31,011300,Seongan,Stock certificates,0,0,0,"122,630",0.00,0,0,0,"91,479,312",0.00
2017-03-31,005980,SungjeeConst,Stock certificates,"38,200",0,0,"7,219,574",0.53,"40,941,765",0,0,"7,793,743,500",0.53
2017-03-31,000180,SCEHoldings,Stock certificates,"5,554",0,0,"118,027",4.71,"16,981,890",0,0,"361,268,570",4.70
2017-03-31,002420,Century,Stock certificates,3,0,0,"1,729",0.17,"219,600",0,0,"125,628,900",0.17
2017-03-31,004360,SEBANG,Stock certificates,0,0,0,"13,522",0.00,0,0,0,"212,596,800",0.00
2017-03-31,004365,SEBANG(1P),Stock certificates,0,0,0,"2,161",0.00,0,0,0,"16,862,970",0.00
2017-03-31,004490,SGBC,Stock certificates,470,0,0,"18,674",2.52,"17,095,050",0,0,"680,964,700",2.51
2017-03-31,001430,SBC,Stock certificates,"1,639",0,0,"48,949",3.35,"45,846,500",0,0,"1,370,102,450",3.35
2017-03-31,003030,SeAhStl,Stock certificates,"1,813",0,0,"39,787",4.56,"171,925,400",0,0,"3,760,056,400",4.57
2017-03-31,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,209",0.00,0,0,0,"25,326,300",0.00
2017-03-31,058650,SAH,Stock certificates,0,0,0,454,0.00,0,0,0,"58,247,000",0.00
2017-03-31,013000,Sewooglobal,Stock certificates,0,0,0,"9,327,250",0.00,0,0,0,"36,148,685,900",0.00
2017-03-31,091090,SEWON CELLONTECH,Stock certificates,"9,616",0,0,"113,670",8.46,"23,818,040",0,0,"281,802,175",8.45
2017-03-31,021820,SewonPrecsnInd,Stock certificates,0,0,0,"40,639",0.00,0,0,0,"760,031,600",0.00
2017-03-31,067830,SAVEZONEI&C,Stock certificates,0,0,0,"9,371",0.00,0,0,0,"48,344,490",0.00
2017-03-31,033530,SEJONG,Stock certificates,0,0,0,"8,671",0.00,0,0,0,"84,529,200",0.00
2017-03-31,075580,SEJIN HEAVY,Stock certificates,47,0,0,"73,355",0.06,"159,680",0,0,"248,372,935",0.06
2017-03-31,027970,seha,Stock certificates,0,0,0,"16,374",0.00,0,0,0,"35,927,440",0.00
2017-03-31,145210,SAEHWA IMC,Stock certificates,0,0,0,"26,347",0.00,0,0,0,"153,380,970",0.00
2017-03-31,004430,SongwonInd,Stock certificates,465,0,0,"133,660",0.35,"8,927,050",0,0,"2,556,643,400",0.35
2017-03-31,017550,SoosanHvyInd,Stock certificates,0,0,0,"101,136",0.00,0,0,0,"185,809,115",0.00
2017-03-31,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,745",0.00,0,0,0,"66,874,250",0.00
2017-03-31,003060,Schnell Biopharmaceuticals,Stock certificates,"2,616",0,0,"575,095",0.45,"8,596,590",0,0,"1,907,066,560",0.45
2017-03-31,053210,KT Skylife,Stock certificates,"1,116",0,0,"33,070",3.37,"18,386,550",0,0,"542,589,600",3.39
2017-03-31,016590,ShindaeyangPapr,Stock certificates,0,0,0,"12,277",0.00,0,0,0,"311,422,150",0.00
2017-03-31,029530,SINDOH,Stock certificates,300,0,0,"12,534",2.39,"15,155,800",0,0,"636,054,700",2.38
2017-03-31,004970,Silla,Stock certificates,421,0,0,"25,007",1.68,"6,198,000",0,0,"368,671,750",1.68
2017-03-31,011930,SHINSUNG SE,Stock certificates,"14,247",0,0,"931,380",1.53,"26,147,675",0,0,"1,711,339,415",1.53
2017-03-31,005390,ShinsungTongsang,Stock certificates,0,0,0,"346,517",0.00,0,0,0,"429,334,150",0.00
2017-03-31,004170,Shinsegae,Stock certificates,"3,799",0,0,"38,169",9.95,"722,328,000",0,0,"7,252,286,500",9.96
2017-03-31,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"10,165",0.00,0,0,0,"707,035,500",0.00
2017-03-31,034300,ShinsegaeE&C,Stock certificates,6,0,0,"7,539",0.08,"221,700",0,0,"277,891,550",0.08
2017-03-31,031430,SHINSEGAE INTERNATIONAL,Stock certificates,492,0,0,"39,703",1.24,"35,149,400",0,0,"2,834,222,800",1.24
2017-03-31,031440,SF,Stock certificates,857,0,0,"21,401",4.00,"128,401,500",0,0,"3,216,704,000",3.99
2017-03-31,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"6,449",0.00,0,0,0,"36,421,890",0.00
2017-03-31,005800,ShinyoungWacoal,Stock certificates,0,0,0,42,0.00,0,0,0,"6,786,500",0.00
2017-03-31,001720,ShinyoungSecu,Stock certificates,122,0,0,"5,264",2.32,"6,092,600",0,0,"262,991,400",2.32
2017-03-31,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,217",0.00,0,0,0,"57,250,750",0.00
2017-03-31,009270,Shinwon,Stock certificates,7,0,0,"267,842",0.00,"12,600",0,0,"478,297,590",0.00
2017-03-31,009275,Shinwon(1P),Stock certificates,0,0,0,"29,687",0.00,0,0,0,"774,018,150",0.00
2017-03-31,002700,ShinilInd,Stock certificates,"1,796",0,0,"1,798,728",0.10,"3,861,400",0,0,"3,798,804,870",0.10
2017-03-31,019170,ShinpoongPharm,Stock certificates,763,0,0,"122,482",0.62,"4,426,320",0,0,"710,164,750",0.62
2017-03-31,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,869",0.00,0,0,0,"8,365,715",0.00
2017-03-31,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"1,517",0.00,0,0,0,"17,906,300",0.00
2017-03-31,005450,ShinhanEng&Const,Stock certificates,0,0,0,"139,466",0.00,0,0,0,"757,550,650",0.00
2017-03-31,055550,ShinhanGroup,Stock certificates,"21,335",0,0,"974,497",2.19,"997,806,350",0,0,"45,571,111,250",2.19
2017-03-31,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,962",0.00,0,0,0,"154,353,650",0.00
2017-03-31,004080,Shinhung,Stock certificates,0,0,0,830,0.00,0,0,0,"9,101,100",0.00
2017-03-31,102280,SBW,Stock certificates,"15,505",0,0,"3,087,622",0.50,"22,783,900",0,0,"4,511,293,925",0.51
2017-03-31,047400,SSYMaterials,Stock certificates,0,0,0,"172,723",0.00,0,0,0,"493,542,005",0.00
2017-03-31,003410,SsangyongCement,Stock certificates,"9,366",0,0,"94,649",9.90,"135,647,200",0,0,"1,370,251,200",9.90
2017-03-31,003419,SsangyongCement(3PB),Stock certificates,0,0,0,330,0.00,0,0,0,"4,730,500",0.00
2017-03-31,003415,SsangyongCement(1P),Stock certificates,0,0,0,"7,141",0.00,0,0,0,"89,232,450",0.00
2017-03-31,003620,SsangyongMtr,Stock certificates,"3,499",0,0,"213,275",1.64,"27,908,450",0,0,"1,702,793,930",1.64
2017-03-31,004770,SunnyElec,Stock certificates,"3,737",0,0,"8,763,550",0.04,"29,255,820",0,0,"69,498,593,160",0.04
2017-03-31,004920,CITECH,Stock certificates,326,0,0,"161,201",0.20,"259,120",0,0,"128,249,743",0.20
2017-03-31,112610,CSWIND,Stock certificates,654,0,0,"35,022",1.87,"11,800,350",0,0,"633,027,550",1.86
2017-03-31,008700,AnamElec,Stock certificates,4,0,0,"26,932,334",0.00,"20,445",0,0,"137,077,524,885",0.00
2017-03-31,002790,AmoreG,Stock certificates,"8,389",0,0,"74,896",11.20,"1,007,483,500",0,0,"8,984,514,500",11.21
2017-03-31,002795,AmoreG(1P),Stock certificates,45,0,0,"1,781",2.53,"2,677,400",0,0,"106,280,700",2.52
2017-03-31,090430,AMOREPACIFIC,Stock certificates,"27,163",0,0,"294,395",9.23,"7,625,984,000",0,0,"82,615,408,248",9.23
2017-03-31,090435,AMOREPACIFIC(1P),Stock certificates,599,0,0,"4,483",13.36,"99,723,500",0,0,"745,774,500",13.37
2017-03-31,090370,AVISTA,Stock certificates,0,0,0,"970,911",0.00,0,0,0,"592,487,827",0.00
2017-03-31,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,990",0.00,0,0,0,"387,411,400",0.00
2017-03-31,183190,ASIACEMENT,Stock certificates,40,0,0,"2,698",1.48,"3,168,000",0,0,"214,480,400",1.48
2017-03-31,002310,AsiaPaprMfg,Stock certificates,582,0,0,"9,795",5.94,"10,907,300",0,0,"183,558,050",5.94
2017-03-31,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"12,573",0.00,0,0,0,"60,782,450",0.00
2017-03-31,083580,AsiaPacificNo.11,Ship investment company,0,0,0,222,0.00,0,0,0,"1,067,990",0.00
2017-03-31,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"22,785",0.00,0,0,0,"109,717,160",0.00
2017-03-31,083600,AsiaPacificNo.13,Ship investment company,0,0,0,1,0.00,0,0,0,"4,810",0.00
2017-03-31,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"2,480",0.00,0,0,0,"12,400,000",0.00
2017-03-31,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"4,100",0.00,0,0,0,"20,500,000",0.00
2017-03-31,020560,Asiana Airlines,Stock certificates,"25,962",0,0,"714,393",3.63,"116,686,095",0,0,"3,211,778,570",3.63
2017-03-31,122900,iMarketKorea,Stock certificates,561,0,0,"147,250",0.38,"7,448,500",0,0,"1,964,845,800",0.38
2017-03-31,010780,IS DONGSEO,Stock certificates,"2,832",0,0,"97,991",2.89,"128,495,550",0,0,"4,445,935,600",2.89
2017-03-31,039570,I Controls,Stock certificates,82,0,0,"11,908",0.69,"2,205,350",0,0,"320,498,050",0.69
2017-03-31,033660,AJU CAPITAL,Stock certificates,0,0,0,"12,058",0.00,0,0,0,"80,884,830",0.00
2017-03-31,101140,ARTIS,Stock certificates,622,0,0,"89,807",0.69,"1,254,065",0,0,"180,762,010",0.69
2017-03-31,001780,ALUKO,Stock certificates,"16,484",0,0,"284,970",5.78,"76,772,440",0,0,"1,330,660,435",5.77
2017-03-31,002250,ALVOGEN KOREA,Stock certificates,50,0,0,"10,301",0.49,"1,216,500",0,0,"249,517,250",0.49
2017-03-31,007630,AMNIS,Stock certificates,"2,069",0,0,"160,180",1.29,"7,414,465",0,0,"563,233,575",1.32
2017-03-31,161000,AK Petrochemical,Stock certificates,"8,658",0,0,"103,974",8.33,"108,189,250",0,0,"1,295,615,400",8.35
2017-03-31,011090,Enex,Stock certificates,"16,226",0,0,"462,622",3.51,"41,674,165",0,0,"1,197,058,635",3.48
2017-03-31,005850,SLCORP,Stock certificates,"5,833",0,0,"127,243",4.58,"113,168,900",0,0,"2,467,292,750",4.59
2017-03-31,012750,S-1,Stock certificates,"5,382",0,0,"44,685",12.04,"482,056,000",0,0,"3,999,248,800",12.05
2017-03-31,023960,SC ENGINEERING,Stock certificates,0,0,0,"31,217",0.00,0,0,0,"84,401,210",0.00
2017-03-31,078520,ABLE C&C,Stock certificates,"1,861",0,0,"156,625",1.19,"46,308,900",0,0,"3,872,335,200",1.20
2017-03-31,015260,A&P,Stock certificates,"25,369",0,0,"2,698,104",0.94,"63,492,705",0,0,"6,813,978,925",0.93
2017-03-31,036570,NCsoft,Stock certificates,"6,163",0,0,"195,125",3.16,"1,893,099,500",0,0,"60,018,370,500",3.15
2017-03-31,138250,NS Shopping,Stock certificates,"1,188",0,0,"8,235",14.43,"201,141,500",0,0,"1,388,830,500",14.48
2017-03-31,085310,NK,Stock certificates,0,0,0,"592,461",0.00,0,0,0,"1,287,086,435",0.00
2017-03-31,069640,MKTREND,Stock certificates,23,0,0,"10,994",0.21,"280,250",0,0,"133,868,750",0.21
2017-03-31,014440,YoungboChem,Stock certificates,0,0,0,"94,251",0.00,0,0,0,"483,059,110",0.00
2017-03-31,111770,Youngone Corp,Stock certificates,"13,272",0,0,"118,022",11.25,"438,886,300",0,0,"3,893,674,500",11.27
2017-03-31,009970,YoungoneHoldings,Stock certificates,162,0,0,"4,870",3.33,"8,698,300",0,0,"258,490,900",3.37
2017-03-31,003520,YungjinPharm,Stock certificates,"24,660",0,0,"1,204,179",2.05,"201,537,350",0,0,"9,845,844,340",2.05
2017-03-31,000670,Youngpoong,Stock certificates,92,0,0,"1,722",5.34,"88,782,000",0,0,"1,664,294,000",5.33
2017-03-31,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"22,555",0.00,0,0,0,"60,987,230",0.00
2017-03-31,012280,YeonghwaMtl,Stock certificates,"3,052",0,0,"323,541",0.94,"5,811,170",0,0,"613,552,840",0.95
2017-03-31,012160,YOUNG HEUNG I&S,Stock certificates,"4,926",0,0,"97,058",5.08,"8,037,215",0,0,"158,375,095",5.07
2017-03-31,015360,YESCO,Stock certificates,0,0,0,"3,409",0.00,0,0,0,"125,553,350",0.00
2017-03-31,007310,Ottogi,Stock certificates,170,0,0,"3,141",5.41,"128,507,000",0,0,"2,375,903,000",5.41
2017-03-31,002630,OBI,Stock certificates,"8,616",0,0,"834,400",1.03,"10,326,785",0,0,"999,701,540",1.03
2017-03-31,001800,ORION,Stock certificates,"1,521",0,0,"15,011",10.13,"1,014,319,000",0,0,"10,006,531,000",10.14
2017-03-31,010600,YBROAD,Stock certificates,145,0,0,"76,037",0.19,"266,365",0,0,"140,162,480",0.19
2017-03-31,070960,YP,Stock certificates,"9,556",0,0,"213,327",4.48,"86,266,450",0,0,"1,922,176,700",4.49
2017-03-31,004720,WOORIDUL PHARM,Stock certificates,480,0,0,"2,246,320",0.02,"13,103,650",0,0,"60,928,431,600",0.02
2017-03-31,118000,WOORIDUL HUEBRAIN,Stock certificates,998,0,0,"2,083,841",0.05,"12,013,800",0,0,"25,097,964,500",0.05
2017-03-31,000030,Woori Bank,Stock certificates,"19,243",0,0,"809,492",2.38,"250,099,600",0,0,"10,525,086,250",2.38
2017-03-31,010050,WIB,Stock certificates,"57,692",0,0,"1,331,888",4.33,"37,044,866",0,0,"854,696,924",4.33
2017-03-31,006980,WoosungFeed,Stock certificates,"54,815",0,0,"5,941,823",0.92,"359,173,020",0,0,"38,063,093,370",0.94
2017-03-31,017370,WooshinSystems,Stock certificates,541,0,0,"387,456",0.14,"3,132,840",0,0,"2,186,881,080",0.14
2017-03-31,105840,WOOJIN,Stock certificates,0,0,0,"40,201",0.00,0,0,0,"239,963,390",0.00
2017-03-31,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"191,777",0.00,0,0,0,"2,062,202,120",0.00
2017-03-31,016880,WOONGJIN,Stock certificates,240,0,0,"60,745",0.40,"534,280",0,0,"136,053,520",0.39
2017-03-31,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"76,015",0.00,0,0,0,"676,030,140",0.00
2017-03-31,103130,WoongjinEnergy,Stock certificates,"1,917",0,0,"239,789",0.80,"10,028,930",0,0,"1,256,034,090",0.80
2017-03-31,005820,Wonlim,Stock certificates,0,0,0,582,0.00,0,0,0,"14,156,900",0.00
2017-03-31,008600,WillBes,Stock certificates,"73,850",0,0,"1,800,388",4.10,"256,433,120",0,0,"6,260,543,220",4.10
2017-03-31,033270,KUP,Stock certificates,14,0,0,"27,659",0.05,"256,900",0,0,"506,517,300",0.05
2017-03-31,014830,UNID,Stock certificates,396,0,0,"10,252",3.86,"17,608,150",0,0,"455,083,500",3.87
2017-03-31,000910,Union,Stock certificates,0,0,0,"25,331",0.00,0,0,0,"104,027,670",0.00
2017-03-31,011330,UNI CHEM,Stock certificates,"3,995",0,0,"603,164",0.66,"7,088,805",0,0,"1,070,435,550",0.66
2017-03-31,077500,Uniquest,Stock certificates,"21,455",0,0,"329,248",6.52,"152,574,500",0,0,"2,336,020,440",6.53
2017-03-31,002920,YoosungEnt,Stock certificates,0,0,0,"27,557",0.00,0,0,0,"125,882,285",0.00
2017-03-31,000700,EUSU HOLDINGS,Stock certificates,24,0,0,"14,536",0.17,"153,840",0,0,"92,866,440",0.17
2017-03-31,003470,Yuanta Securities,Stock certificates,"1,509",0,0,"273,027",0.55,"5,116,995",0,0,"925,483,920",0.55
2017-03-31,003475,Yuanta Securities(1P),Stock certificates,0,0,0,444,0.00,0,0,0,"997,065",0.00
2017-03-31,011690,YUYANG D&U,Stock certificates,"5,097",0,0,"259,282",1.97,"20,856,710",0,0,"1,061,547,065",1.96
2017-03-31,072130,UANGEL,Stock certificates,12,0,0,"46,838",0.03,"64,270",0,0,"249,631,920",0.03
2017-03-31,000220,YuyuPharma,Stock certificates,0,0,0,"13,700",0.00,0,0,0,"122,509,420",0.00
2017-03-31,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,572",0.00,0,0,0,"14,866,140",0.00
2017-03-31,000227,YuyuPharma(2PB),Stock certificates,0,0,0,427,0.00,0,0,0,"5,140,550",0.00
2017-03-31,001200,EUGENEIS,Stock certificates,248,0,0,"307,246",0.08,"706,800",0,0,"876,538,205",0.08
2017-03-31,000100,Yuhan,Stock certificates,"2,005",0,0,"53,393",3.76,"446,804,500",0,0,"11,869,448,000",3.76
2017-03-31,000105,Yuhan(1P),Stock certificates,0,0,0,133,0.00,0,0,0,"21,759,500",0.00
2017-03-31,003460,YuhwaSecu,Stock certificates,0,0,0,"3,832",0.00,0,0,0,"57,793,650",0.00
2017-03-31,003465,YuhwaSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"14,500",0.00
2017-03-31,008730,YoulchonChem,Stock certificates,0,0,0,"2,927",0.00,0,0,0,"39,148,100",0.00
2017-03-31,008250,EagonInd,Stock certificates,23,0,0,"22,785",0.10,"235,950",0,0,"234,417,200",0.10
2017-03-31,025820,LeekuInd,Stock certificates,"2,681",0,0,"256,079",1.05,"6,261,115",0,0,"597,787,335",1.05
2017-03-31,214320,INNOCEAN,Stock certificates,403,0,0,"67,843",0.59,"24,702,900",0,0,"4,151,823,800",0.59
2017-03-31,139480,emart,Stock certificates,"3,133",0,0,"144,170",2.17,"647,415,000",0,0,"29,711,788,500",2.18
2017-03-31,007660,ISUPETASYS,Stock certificates,"18,647",0,0,"338,119",5.51,"87,025,760",0,0,"1,578,366,015",5.51
2017-03-31,005950,IsuChem,Stock certificates,"6,290",0,0,"126,182",4.98,"103,366,950",0,0,"2,054,391,600",5.03
2017-03-31,015020,e-STARCO,Stock certificates,"4,260",0,0,"893,423",0.48,"5,772,825",0,0,"1,210,201,340",0.48
2017-03-31,093230,EID,Stock certificates,"39,937",0,0,"1,309,109",3.05,"17,152,771",0,0,"562,767,004",3.05
2017-03-31,074610,EN3,Stock certificates,"6,509",0,0,"275,886",2.36,"16,328,405",0,0,"695,089,000",2.35
2017-03-31,102460,REYON,Stock certificates,0,0,0,"10,968",0.00,0,0,0,"315,981,000",0.00
2017-03-31,084680,E-WORLD,Stock certificates,363,0,0,"629,558",0.06,"802,715",0,0,"1,373,568,875",0.06
2017-03-31,000760,RIFA,Stock certificates,0,0,0,538,0.00,0,0,0,"10,294,700",0.00
2017-03-31,014990,In the F,Stock certificates,189,0,0,"429,648",0.04,"287,280",0,0,"652,485,740",0.04
2017-03-31,006490,INSCOB,Stock certificates,0,0,0,"266,741",0.00,0,0,0,"420,503,020",0.00
2017-03-31,023800,Inzi,Stock certificates,0,0,0,"31,173",0.00,0,0,0,"153,865,060",0.00
2017-03-31,034590,INCHEON CITY GAS,Stock certificates,0,0,0,708,0.00,0,0,0,"21,283,350",0.00
2017-03-31,129260,INTERGIS,Stock certificates,0,0,0,"40,804",0.00,0,0,0,"127,448,425",0.00
2017-03-31,023810,INFAC,Stock certificates,0,0,0,"9,978",0.00,0,0,0,"64,752,930",0.00
2017-03-31,249420,ILDONG PHARM,Stock certificates,678,0,0,"26,820",2.53,"13,291,550",0,0,"526,287,150",2.53
2017-03-31,000230,ILDONG HOLDINGS,Stock certificates,359,0,0,"25,599",1.40,"7,083,600",0,0,"504,237,200",1.40
2017-03-31,013360,IlsungConst,Stock certificates,0,0,0,"14,447",0.00,0,0,0,"186,293,800",0.00
2017-03-31,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"5,823",0.00,0,0,0,"457,514,300",0.00
2017-03-31,003120,IlsungPharm,Stock certificates,4,0,0,"1,927",0.21,"492,000",0,0,"237,116,000",0.21
2017-03-31,003200,IlshinSpng,Stock certificates,142,0,0,"4,558",3.12,"15,701,000",0,0,"504,136,500",3.11
2017-03-31,007110,IlshinStone,Stock certificates,0,0,0,"1,110,609",0.00,0,0,0,"1,496,625,620",0.00
2017-03-31,007570,IlyangPharm,Stock certificates,"4,747",0,0,"50,112",9.47,"176,861,950",0,0,"1,867,095,200",9.47
2017-03-31,007575,IlyangPharm(1P),Stock certificates,0,0,0,146,0.00,0,0,0,"3,423,400",0.00
2017-03-31,008500,IljeongInd,Stock certificates,0,0,0,766,0.00,0,0,0,"22,151,050",0.00
2017-03-31,081000,ILJIN DIAMOND,Stock certificates,16,0,0,"30,979",0.05,"126,080",0,0,"245,046,090",0.05
2017-03-31,020760,ILJINDISPLAY,Stock certificates,"3,231",0,0,"179,938",1.80,"20,802,050",0,0,"1,162,805,120",1.79
2017-03-31,020150,ILJIN MATERIALS,Stock certificates,"12,870",0,0,"279,138",4.61,"216,366,050",0,0,"4,698,399,400",4.61
2017-03-31,103590,ILJIN ELECTRIC,Stock certificates,135,0,0,"29,245",0.46,"648,790",0,0,"140,049,795",0.46
2017-03-31,015860,ILJINHOLDINGS,Stock certificates,576,0,0,"215,054",0.27,"2,782,065",0,0,"1,036,983,595",0.27
2017-03-31,226320,ITSSKIN,Stock certificates,256,0,0,"19,000",1.35,"10,777,600",0,0,"798,227,700",1.35
2017-03-31,033240,JahwaElec,Stock certificates,"4,454",0,0,"132,942",3.35,"78,063,300",0,0,"2,329,433,250",3.35
2017-03-31,000950,Chonbang,Stock certificates,0,0,0,"3,494",0.00,0,0,0,"95,009,750",0.00
2017-03-31,194370,JS CORP,Stock certificates,207,0,0,"46,733",0.44,"3,446,400",0,0,"774,914,150",0.44
2017-03-31,025620,JAYJUN,Stock certificates,"2,460",0,0,"964,642",0.26,"16,719,030",0,0,"6,553,934,090",0.26
2017-03-31,030000,CheilWorldwide,Stock certificates,"96,272",0,0,"314,737",30.59,"1,814,565,700",0,0,"5,955,750,450",30.47
2017-03-31,002620,JeilPharm,Stock certificates,757,0,0,"30,262",2.50,"48,810,000",0,0,"1,958,381,800",2.49
2017-03-31,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,238",0.00,0,0,0,"7,614,200",0.00
2017-03-31,006220,Jeju BK,Stock certificates,271,0,0,"30,475",0.89,"1,975,590",0,0,"222,064,730",0.89
2017-03-31,089590,JEJUAIR,Stock certificates,0,0,0,"57,158",0.00,0,0,0,"1,716,619,300",0.00
2017-03-31,004910,ChokwangPaint,Stock certificates,340,0,0,"77,276",0.44,"3,924,050",0,0,"892,769,400",0.44
2017-03-31,004700,ChokwangLeat,Stock certificates,255,0,0,"6,505",3.92,"10,007,850",0,0,"255,662,750",3.91
2017-03-31,001550,Chobi,Stock certificates,12,0,0,"9,750",0.12,"157,200",0,0,"127,197,050",0.12
2017-03-31,000480,ChosunRefrctr,Stock certificates,0,0,0,859,0.00,0,0,0,"73,901,000",0.00
2017-03-31,120030,CHOSUN WELDING,Stock certificates,25,0,0,771,3.24,"1,895,000",0,0,"58,409,900",3.24
2017-03-31,018470,CHOILALUMINUM,Stock certificates,0,0,0,"116,884",0.00,0,0,0,"163,924,690",0.00
2017-03-31,002600,CHOHEUNG,Stock certificates,0,0,0,137,0.00,0,0,0,"33,344,500",0.00
2017-03-31,185750,CHONGKUNDANG,Stock certificates,"1,100",0,0,"45,575",2.41,"121,657,500",0,0,"5,063,062,000",2.40
2017-03-31,063160,CKDBio,Stock certificates,0,0,0,"13,961",0.00,0,0,0,"311,374,700",0.00
2017-03-31,001630,CHONGKUNDANG HOLDINGS,Stock certificates,483,0,0,"15,681",3.08,"32,844,700",0,0,"1,068,158,400",3.07
2017-03-31,044380,JOOYONTECH,Stock certificates,0,0,0,"450,011",0.00,0,0,0,"542,476,520",0.00
2017-03-31,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,013870,GMB Korea,Stock certificates,0,0,0,"82,717",0.00,0,0,0,"434,087,270",0.00
2017-03-31,071320,KDHC,Stock certificates,4,0,0,"6,357",0.06,"267,500",0,0,"425,387,400",0.06
2017-03-31,010580,JICO,Stock certificates,"2,325",0,0,"1,575,747",0.15,"2,636,580",0,0,"1,762,293,315",0.15
2017-03-31,035000,GⅡR,Stock certificates,0,0,0,"56,230",0.00,0,0,0,"555,225,510",0.00
2017-03-31,088790,JINDO,Stock certificates,0,0,0,"16,128",0.00,0,0,0,"84,924,210",0.00
2017-03-31,003780,Chinyang Industry,Stock certificates,16,0,0,"31,302",0.05,"61,760",0,0,"120,871,025",0.05
2017-03-31,010640,ChinYangPoly,Stock certificates,0,0,0,"10,515",0.00,0,0,0,"23,814,870",0.00
2017-03-31,100250,Chinyang Holdings,Stock certificates,0,0,0,"25,137",0.00,0,0,0,"79,811,220",0.00
2017-03-31,051630,ChinYangChem,Stock certificates,0,0,0,"9,376",0.00,0,0,0,"29,632,725",0.00
2017-03-31,011000,GENEONE,Stock certificates,"3,721",0,0,"243,031",1.53,"36,710,500",0,0,"2,396,384,570",1.53
2017-03-31,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,009310,Charm Engineering,Stock certificates,"3,316",0,0,"78,666",4.22,"7,964,635",0,0,"188,776,490",4.22
2017-03-31,000650,ChunilExp,Stock certificates,7,0,0,"3,216",0.22,"663,400",0,0,"303,071,200",0.22
2017-03-31,012600,CHUNGHO,Stock certificates,0,0,0,"8,763",0.00,0,0,0,"36,434,130",0.00
