Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-13,007610,SeondoElec,Stock certificates,"6,205",0,0,"70,044",8.86,"18,556,185",0,0,"209,401,200",8.86
2017-10-13,136490,SUNJIN,Stock certificates,257,0,0,"22,030",1.17,"4,071,500",0,0,"343,868,150",1.18
2017-10-13,002820,Sunchang,Stock certificates,6,0,0,"6,654",0.09,"47,700",0,0,"52,852,030",0.09
2017-10-13,014910,SungmoonElec,Stock certificates,"22,247",0,0,"501,983",4.43,"49,836,815",0,0,"1,129,585,220",4.41
2017-10-13,014915,SungmoonElec(1P),Stock certificates,0,0,0,"23,019",0.00,0,0,0,"207,720,330",0.00
2017-10-13,003080,SungboChem,Stock certificates,898,0,0,"8,840",10.16,"5,534,020",0,0,"54,435,360",10.17
2017-10-13,004980,SungshinCement,Stock certificates,"2,470",0,0,"85,324",2.89,"13,786,410",0,0,"472,727,270",2.92
2017-10-13,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,476",0.00,0,0,0,"23,976,260",0.00
2017-10-13,004989,SungshinCement(3PB),Stock certificates,0,0,0,7,0.00,0,0,0,"58,680",0.00
2017-10-13,004985,SungshinCement(1P),Stock certificates,0,0,0,208,0.00,0,0,0,"1,111,000",0.00
2017-10-13,011300,Seongan,Stock certificates,39,0,0,"44,567",0.09,"26,985",0,0,"30,852,181",0.09
2017-10-13,005980,SungjeeConst,Stock certificates,70,0,0,"1,812,288",0.00,"53,271",0,0,"1,392,703,063",0.00
2017-10-13,000180,SCEHoldings,Stock certificates,152,0,0,"168,315",0.09,"416,590",0,0,"459,635,415",0.09
2017-10-13,002420,Century,Stock certificates,0,0,0,"1,743",0.00,0,0,0,"122,835,900",0.00
2017-10-13,004360,SEBANG,Stock certificates,13,0,0,"21,534",0.06,"180,550",0,0,"299,106,850",0.06
2017-10-13,004365,SEBANG(1P),Stock certificates,0,0,0,154,0.00,0,0,0,"1,193,690",0.00
2017-10-13,004490,SGBC,Stock certificates,176,0,0,"24,273",0.73,"6,186,050",0,0,"855,117,000",0.72
2017-10-13,001430,SBC,Stock certificates,"4,746",0,0,"62,352",7.61,"146,316,600",0,0,"1,918,391,000",7.63
2017-10-13,003030,SeAhStl,Stock certificates,"7,991",0,0,"37,467",21.33,"731,728,800",0,0,"3,429,325,800",21.34
2017-10-13,019440,SeAH SPECIAL STEEL,Stock certificates,10,0,0,"4,467",0.22,"219,700",0,0,"97,750,750",0.22
2017-10-13,058650,SAH,Stock certificates,1,0,0,413,0.24,"148,000",0,0,"59,887,000",0.25
2017-10-13,013000,Sewooglobal,Stock certificates,99,0,0,"170,593",0.06,"156,070",0,0,"268,577,885",0.06
2017-10-13,091090,SEWON CELLONTECH,Stock certificates,"6,584",0,0,"108,302",6.08,"15,467,200",0,0,"253,315,290",6.11
2017-10-13,021820,SewonPrecsnInd,Stock certificates,6,0,0,"18,618",0.03,"89,000",0,0,"277,060,900",0.03
2017-10-13,067830,SAVEZONEI&C,Stock certificates,59,0,0,"27,310",0.22,"297,670",0,0,"137,923,370",0.22
2017-10-13,033530,SEJONG,Stock certificates,7,0,0,"85,772",0.01,"50,610",0,0,"619,689,370",0.01
2017-10-13,075580,SEJIN HEAVY,Stock certificates,26,0,0,"512,686",0.01,"72,005",0,0,"1,440,655,630",0.00
2017-10-13,027970,seha,Stock certificates,15,0,0,"15,044",0.10,"23,275",0,0,"23,251,450",0.10
2017-10-13,145210,SAEHWA IMC,Stock certificates,5,0,0,"33,718",0.01,"24,770",0,0,"167,483,290",0.01
2017-10-13,004430,SongwonInd,Stock certificates,"1,668",0,0,"68,519",2.43,"30,929,450",0,0,"1,264,259,550",2.45
2017-10-13,017550,SoosanHvyInd,Stock certificates,"13,870",0,0,"167,511",8.28,"20,553,655",0,0,"248,540,225",8.27
2017-10-13,002200,KorExptPkgInd,Stock certificates,2,0,0,"5,487",0.04,"32,800",0,0,"89,986,750",0.04
2017-10-13,053210,KT Skylife,Stock certificates,98,0,0,"54,719",0.18,"1,418,800",0,0,"786,598,350",0.18
2017-10-13,016590,ShindaeyangPapr,Stock certificates,0,0,0,"14,179",0.00,0,0,0,"425,337,350",0.00
2017-10-13,029530,SINDOH,Stock certificates,944,0,0,"8,217",11.49,"61,761,800",0,0,"536,656,900",11.51
2017-10-13,004970,Silla,Stock certificates,8,0,0,"3,276",0.24,"115,600",0,0,"47,240,500",0.24
2017-10-13,011930,SHINSUNG E&G,Stock certificates,"39,140",0,0,"1,100,211",3.56,"66,710,920",0,0,"1,875,765,430",3.56
2017-10-13,005390,ShinsungTongsang,Stock certificates,"11,031",0,0,"257,669",4.28,"10,540,926",0,0,"246,759,237",4.27
2017-10-13,004170,Shinsegae,Stock certificates,"7,009",0,0,"138,594",5.06,"1,367,849,500",0,0,"27,116,178,000",5.04
2017-10-13,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"4,154",0.02,"74,400",0,0,"306,570,900",0.02
2017-10-13,034300,ShinsegaeE&C,Stock certificates,554,0,0,"7,099",7.80,"16,399,950",0,0,"209,439,750",7.83
2017-10-13,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,328",0,0,"21,876",6.07,"78,086,300",0,0,"1,279,408,800",6.10
2017-10-13,031440,SF,Stock certificates,690,0,0,"27,074",2.55,"82,605,500",0,0,"3,238,314,000",2.55
2017-10-13,006880,SINGSONGHOLDINGS,Stock certificates,7,0,0,"2,345",0.30,"38,110",0,0,"12,759,630",0.30
2017-10-13,005800,ShinyoungWacoal,Stock certificates,0,0,0,145,0.00,0,0,0,"23,191,500",0.00
2017-10-13,001720,ShinyoungSecu,Stock certificates,35,0,0,"18,751",0.19,"2,106,800",0,0,"1,135,400,200",0.19
2017-10-13,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,227",0.00,0,0,0,"180,508,600",0.00
2017-10-13,009270,Shinwon,Stock certificates,898,0,0,"395,043",0.23,"1,487,240",0,0,"655,643,515",0.23
2017-10-13,009275,Shinwon(1P),Stock certificates,0,0,0,"1,052",0.00,0,0,0,"52,312,400",0.00
2017-10-13,002700,ShinilInd,Stock certificates,43,0,0,"717,093",0.01,"55,295",0,0,"928,522,170",0.01
2017-10-13,019170,ShinpoongPharm,Stock certificates,"4,839",0,0,"92,120",5.25,"30,723,740",0,0,"587,696,640",5.23
2017-10-13,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,650,0.00,0,0,0,"2,855,040",0.00
2017-10-13,002870,ShinpoongPaprMfg,Stock certificates,23,0,0,"23,633",0.10,"20,442",0,0,"21,085,765",0.10
2017-10-13,005450,ShinhanEng&Const,Stock certificates,4,0,0,"13,469",0.03,"21,140",0,0,"71,446,750",0.03
2017-10-13,055550,ShinhanGroup,Stock certificates,"33,888",0,0,"436,899",7.76,"1,713,875,600",0,0,"22,101,439,300",7.75
2017-10-13,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,723",0.00,0,0,0,"30,256,700",0.00
2017-10-13,004080,Shinhung,Stock certificates,5,0,0,"1,801",0.28,"51,750",0,0,"18,672,850",0.28
2017-10-13,102280,SBW,Stock certificates,"1,531",0,0,"705,318",0.22,"1,798,690",0,0,"833,359,735",0.22
2017-10-13,047400,SSYMaterials,Stock certificates,"3,635",0,0,"390,697",0.93,"8,743,430",0,0,"937,762,215",0.93
2017-10-13,003410,SsangyongCement,Stock certificates,"51,092",0,0,"570,801",8.95,"695,592,750",0,0,"7,783,123,350",8.94
2017-10-13,003415,SsangyongCement(1P),Stock certificates,0,0,0,"9,305",0.00,0,0,0,"135,061,400",0.00
2017-10-13,003620,SsangyongMtr,Stock certificates,"3,712",0,0,"153,676",2.42,"20,250,740",0,0,"832,332,420",2.43
2017-10-13,004770,SunnyElec,Stock certificates,20,0,0,"218,514",0.01,"40,960",0,0,"450,576,590",0.01
2017-10-13,004920,CITECH,Stock certificates,70,0,0,"182,579",0.04,"47,686",0,0,"124,900,780",0.04
2017-10-13,112610,CSWIND,Stock certificates,773,0,0,"19,967",3.87,"19,216,850",0,0,"495,892,700",3.88
2017-10-13,008700,AnamElec,Stock certificates,"80,204",0,0,"1,082,505",7.41,"184,221,215",0,0,"2,464,686,850",7.47
2017-10-13,002790,AmoreG,Stock certificates,"65,570",0,0,"238,735",27.47,"8,518,769,000",0,0,"30,974,340,000",27.50
2017-10-13,002795,AmoreG(1P),Stock certificates,0,0,0,"5,294",0.00,0,0,0,"293,249,100",0.00
2017-10-13,090430,AMOREPACIFIC,Stock certificates,"22,757",0,0,"681,271",3.34,"6,042,243,500",0,0,"180,447,879,500",3.35
2017-10-13,090435,AMOREPACIFIC(1P),Stock certificates,1,0,0,"35,905",0.00,"159,500",0,0,"5,465,152,500",0.00
2017-10-13,090370,AVISTA,Stock certificates,0,0,0,"257,570",0.00,0,0,0,"529,271,005",0.00
2017-10-13,002030,ASIA HOLDINGS,Stock certificates,7,0,0,"1,055",0.66,"759,000",0,0,"114,422,500",0.66
2017-10-13,183190,ASIACEMENT,Stock certificates,1,0,0,"5,983",0.02,"86,700",0,0,"519,330,700",0.02
2017-10-13,002310,AsiaPaprMfg,Stock certificates,5,0,0,"16,359",0.03,"94,600",0,0,"311,610,100",0.03
2017-10-13,020560,Asiana Airlines,Stock certificates,"1,879",0,0,"804,534",0.23,"7,886,920",0,0,"3,380,058,095",0.23
2017-10-13,122900,iMarketKorea,Stock certificates,"1,694",0,0,"39,783",4.26,"16,063,200",0,0,"377,061,110",4.26
2017-10-13,010780,IS DONGSEO,Stock certificates,"1,248",0,0,"68,207",1.83,"41,189,050",0,0,"2,252,725,500",1.83
2017-10-13,079440,ING Life Korea,Stock certificates,"42,937",0,0,"277,886",15.45,"2,105,028,250",0,0,"13,610,481,700",15.47
2017-10-13,039570,I Controls,Stock certificates,5,0,0,"16,067",0.03,"128,950",0,0,"413,238,900",0.03
2017-10-13,033660,AJU CAPITAL,Stock certificates,37,0,0,"59,944",0.06,"273,450",0,0,"444,742,200",0.06
2017-10-13,101140,ARTIS,Stock certificates,"2,732",0,0,"98,235",2.78,"6,194,870",0,0,"222,803,155",2.78
2017-10-13,001780,ALUKO,Stock certificates,"2,577",0,0,"241,492",1.07,"9,664,445",0,0,"907,977,115",1.06
2017-10-13,002250,ALVOGEN KOREA,Stock certificates,5,0,0,"8,769",0.06,"138,300",0,0,"241,206,050",0.06
2017-10-13,007630,AMNIS,Stock certificates,"1,133",0,0,"66,418",1.71,"2,392,505",0,0,"139,913,975",1.71
2017-10-13,161000,AK Petrochemical,Stock certificates,"30,577",0,0,"271,940",11.24,"482,684,150",0,0,"4,278,658,650",11.28
2017-10-13,011090,Enex,Stock certificates,189,0,0,"171,952",0.11,"303,635",0,0,"276,107,220",0.11
2017-10-13,005850,SLCORP,Stock certificates,"1,704",0,0,"47,726",3.57,"32,010,650",0,0,"896,143,200",3.57
2017-10-13,012750,S-1,Stock certificates,"5,154",0,0,"71,479",7.21,"467,324,300",0,0,"6,482,020,600",7.21
2017-10-13,023960,SC ENGINEERING,Stock certificates,9,0,0,"26,048",0.03,"35,975",0,0,"104,140,250",0.03
2017-10-13,140910,A REIT,Real estate investment company,0,0,0,"5,156",0.00,0,0,0,"25,878,460",0.00
2017-10-13,078520,ABLE C&C,Stock certificates,"4,070",0,0,"170,366",2.39,"66,053,200",0,0,"2,731,506,150",2.42
2017-10-13,015260,A&P,Stock certificates,"95,615",0,0,"3,504,830",2.73,"97,320,580",0,0,"3,600,989,755",2.70
2017-10-13,003060,Aprogen pharmaceuticals,Stock certificates,"52,979",0,0,"938,385",5.65,"203,191,785",0,0,"3,596,761,555",5.65
2017-10-13,036570,NCsoft,Stock certificates,"45,979",0,0,"300,196",15.32,"19,792,714,500",0,0,"129,537,510,500",15.28
2017-10-13,138250,NS Shopping,Stock certificates,979,0,0,"47,435",2.06,"14,404,600",0,0,"697,488,050",2.07
2017-10-13,085310,NK,Stock certificates,"10,806",0,0,"1,548,576",0.70,"12,833,000",0,0,"1,818,679,260",0.71
2017-10-13,009810,NK MULSAN,Stock certificates,33,0,0,"406,753",0.01,"17,818",0,0,"218,297,213",0.01
2017-10-13,014440,YoungboChem,Stock certificates,425,0,0,"29,986",1.42,"2,026,890",0,0,"142,807,290",1.42
2017-10-13,111770,Youngone Corp,Stock certificates,"5,644",0,0,"74,474",7.58,"188,935,050",0,0,"2,485,602,450",7.60
2017-10-13,009970,YoungoneHoldings,Stock certificates,12,0,0,"1,796",0.67,"633,000",0,0,"94,910,000",0.67
2017-10-13,003520,YUNGJIN PHARM,Stock certificates,"44,948",0,0,"5,602,951",0.80,"451,708,080",0,0,"56,129,537,180",0.80
2017-10-13,000670,Youngpoong,Stock certificates,2,0,0,"1,560",0.13,"2,405,000",0,0,"1,819,359,000",0.13
2017-10-13,006740,YoungpoongPaprMfg,Stock certificates,"2,479",0,0,"425,379",0.58,"6,593,645",0,0,"1,125,430,560",0.59
2017-10-13,012280,YeonghwaMtl,Stock certificates,"2,554",0,0,"102,797",2.48,"3,729,360",0,0,"149,990,715",2.49
2017-10-13,012160,YOUNG HEUNG I&S,Stock certificates,827,0,0,"13,133",6.30,"1,028,190",0,0,"16,284,435",6.31
2017-10-13,015360,YESCO,Stock certificates,6,0,0,"3,955",0.15,"225,050",0,0,"148,817,100",0.15
2017-10-13,007310,Ottogi,Stock certificates,770,0,0,"3,771",20.42,"578,813,000",0,0,"2,835,432,000",20.41
2017-10-13,002630,OBI,Stock certificates,"27,287",0,0,"2,198,437",1.24,"32,837,485",0,0,"2,643,355,540",1.24
2017-10-13,271560,ORION,Stock certificates,"4,088",0,0,"58,961",6.93,"380,521,900",0,0,"5,519,192,900",6.89
2017-10-13,001800,ORION Holdings,Stock certificates,"22,361",0,0,"159,686",14.00,"525,952,650",0,0,"3,753,710,050",14.01
2017-10-13,010600,YBROAD,Stock certificates,"3,465",0,0,"1,708,627",0.20,"11,374,350",0,0,"5,491,411,355",0.21
2017-10-13,070960,YP,Stock certificates,"1,653",0,0,"355,577",0.46,"18,616,950",0,0,"3,988,643,350",0.47
2017-10-13,004720,WOORIDUL PHARM,Stock certificates,5,0,0,"82,361",0.01,"32,290",0,0,"535,291,140",0.01
2017-10-13,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"80,414",0.00,0,0,0,"142,230,880",0.00
2017-10-13,000030,Woori Bank,Stock certificates,"30,956",0,0,"2,255,788",1.37,"542,103,300",0,0,"39,589,861,450",1.37
2017-10-13,010050,WIB,Stock certificates,"11,991",0,0,"740,098",1.62,"7,208,238",0,0,"444,306,561",1.62
2017-10-13,006980,WoosungFeed,Stock certificates,86,0,0,"69,882",0.12,"256,780",0,0,"207,599,165",0.12
2017-10-13,017370,WooshinSystems,Stock certificates,"4,385",0,0,"107,045",4.10,"39,884,470",0,0,"976,402,330",4.08
2017-10-13,105840,WOOJIN,Stock certificates,"4,240",0,0,"129,599",3.27,"25,672,070",0,0,"785,608,570",3.27
2017-10-13,049800,WOOJIN PLAIMM,Stock certificates,6,0,0,"36,827",0.02,"55,010",0,0,"340,558,160",0.02
2017-10-13,016880,WOONGJIN,Stock certificates,"1,309",0,0,"132,397",0.99,"2,871,755",0,0,"286,604,065",1.00
2017-10-13,095720,WOONGJIN THINKBIG,Stock certificates,"14,762",0,0,"210,725",7.01,"96,483,520",0,0,"1,380,240,230",6.99
2017-10-13,103130,WoongjinEnergy,Stock certificates,"12,949",0,0,"328,971",3.94,"92,597,580",0,0,"2,344,377,100",3.95
2017-10-13,005820,Wonlim,Stock certificates,1,0,0,224,0.45,"22,950",0,0,"5,163,900",0.44
2017-10-13,008600,WillBes,Stock certificates,"1,679",0,0,"299,078",0.56,"2,780,390",0,0,"492,380,050",0.56
2017-10-13,033270,KUP,Stock certificates,"1,032",0,0,"88,938",1.16,"23,185,800",0,0,"1,996,471,550",1.16
2017-10-13,014830,UNID,Stock certificates,7,0,0,"8,357",0.08,"335,350",0,0,"398,742,000",0.08
2017-10-13,000910,Union,Stock certificates,7,0,0,"41,783",0.02,"26,570",0,0,"159,137,890",0.02
2017-10-13,011330,UNI CHEM,Stock certificates,37,0,0,"56,977",0.06,"51,715",0,0,"79,774,200",0.06
2017-10-13,077500,Uniquest,Stock certificates,"32,559",0,0,"308,106",10.57,"245,240,590",0,0,"2,324,767,220",10.55
2017-10-13,002920,YoosungEnt,Stock certificates,13,0,0,"21,556",0.06,"47,170",0,0,"77,924,935",0.06
2017-10-13,000700,EUSU HOLDINGS,Stock certificates,11,0,0,"23,965",0.05,"73,310",0,0,"158,900,630",0.05
2017-10-13,003470,Yuanta Securities,Stock certificates,"2,752",0,0,"285,695",0.96,"9,497,110",0,0,"984,203,265",0.96
2017-10-13,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"40,499",0.00,0,0,0,"96,192,960",0.00
2017-10-13,011690,YUYANG D&U,Stock certificates,"3,220",0,0,"868,792",0.37,"15,120,640",0,0,"4,079,576,775",0.37
2017-10-13,072130,UANGEL,Stock certificates,"1,035",0,0,"23,003",4.50,"4,115,625",0,0,"91,376,775",4.50
2017-10-13,000220,YuyuPharma,Stock certificates,"1,966",0,0,"137,106",1.43,"23,155,250",0,0,"1,626,286,000",1.42
2017-10-13,000225,YuyuPharma(1P),Stock certificates,0,0,0,"8,367",0.00,0,0,0,"58,267,600",0.00
2017-10-13,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"12,095",0.00,0,0,0,"246,063,800",0.00
2017-10-13,001200,EUGENEIS,Stock certificates,"15,466",0,0,"531,983",2.91,"46,684,210",0,0,"1,604,461,940",2.91
2017-10-13,000100,Yuhan,Stock certificates,"2,950",0,0,"120,546",2.45,"596,522,000",0,0,"24,356,038,000",2.45
2017-10-13,000105,Yuhan(1P),Stock certificates,0,0,0,36,0.00,0,0,0,"5,908,000",0.00
2017-10-13,003460,YuhwaSecu,Stock certificates,2,0,0,"3,994",0.05,"34,750",0,0,"69,455,350",0.05
2017-10-13,003465,YuhwaSecu(1P),Stock certificates,0,0,0,81,0.00,0,0,0,"1,291,450",0.00
2017-10-13,008730,YoulchonChem,Stock certificates,6,0,0,"86,243",0.01,"88,500",0,0,"1,266,056,250",0.01
2017-10-13,008250,EagonInd,Stock certificates,"1,361",0,0,"11,217",12.13,"10,797,680",0,0,"88,965,680",12.14
2017-10-13,025820,LeekuInd,Stock certificates,997,0,0,"110,303",0.90,"2,244,435",0,0,"246,094,610",0.91
2017-10-13,214320,INNOCEAN,Stock certificates,"8,290",0,0,"32,483",25.52,"561,735,900",0,0,"2,201,162,600",25.52
2017-10-13,139480,emart,Stock certificates,"3,041",0,0,"98,404",3.09,"670,858,000",0,0,"21,726,041,000",3.09
2017-10-13,007660,ISUPETASYS,Stock certificates,"7,614",0,0,"1,070,564",0.71,"32,621,795",0,0,"4,605,680,695",0.71
2017-10-13,005950,IsuChem,Stock certificates,"5,929",0,0,"49,361",12.01,"100,186,450",0,0,"832,702,200",12.03
2017-10-13,015020,e-STARCO,Stock certificates,43,0,0,"111,278",0.04,"35,513",0,0,"92,315,715",0.04
2017-10-13,093230,EID,Stock certificates,0,0,0,"665,496",0.00,0,0,0,"226,312,147",0.00
2017-10-13,074610,EN3,Stock certificates,11,0,0,"123,186",0.01,"39,235",0,0,"440,622,420",0.01
2017-10-13,102460,REYON,Stock certificates,285,0,0,"24,995",1.14,"9,157,950",0,0,"810,408,700",1.13
2017-10-13,084680,E-WORLD,Stock certificates,183,0,0,"253,973",0.07,"317,760",0,0,"440,055,135",0.07
2017-10-13,000760,RIFA,Stock certificates,1,0,0,"3,267",0.03,"16,600",0,0,"53,706,500",0.03
2017-10-13,014990,In the F,Stock certificates,39,0,0,"110,422",0.04,"44,210",0,0,"126,398,140",0.03
2017-10-13,006490,INSCOB,Stock certificates,"48,318",0,0,"406,468",11.89,"78,220,080",0,0,"655,229,245",11.94
2017-10-13,023800,Inzi,Stock certificates,605,0,0,"313,604",0.19,"3,658,770",0,0,"1,842,117,960",0.20
2017-10-13,034590,INCHEON CITY GAS,Stock certificates,2,0,0,"2,375",0.08,"61,300",0,0,"72,745,450",0.08
2017-10-13,129260,INTERGIS,Stock certificates,15,0,0,"26,861",0.06,"45,250",0,0,"81,166,645",0.06
2017-10-13,023810,INFAC,Stock certificates,5,0,0,"6,738",0.07,"24,240",0,0,"32,922,905",0.07
2017-10-13,249420,ILDONG PHARM,Stock certificates,"3,557",0,0,"44,075",8.07,"71,963,400",0,0,"893,886,400",8.05
2017-10-13,000230,ILDONG HOLDINGS,Stock certificates,"3,439",0,0,"14,382",23.91,"47,994,250",0,0,"200,609,250",23.92
2017-10-13,013360,IlsungConst,Stock certificates,37,0,0,"63,766",0.06,"34,487",0,0,"59,468,548",0.06
2017-10-13,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"20,801",0.00,0,0,0,"94,566,685",0.00
2017-10-13,003120,IlsungPharm,Stock certificates,5,0,0,491,1.02,"681,000",0,0,"66,774,500",1.02
2017-10-13,003200,IlshinSpng,Stock certificates,1,0,0,"2,217",0.05,"112,500",0,0,"249,316,000",0.05
2017-10-13,007110,IlshinStone,Stock certificates,"1,425",0,0,"667,960",0.21,"1,855,050",0,0,"870,690,940",0.21
2017-10-13,007570,IlyangPharm,Stock certificates,"5,055",0,0,"99,485",5.08,"173,154,150",0,0,"3,415,083,000",5.07
2017-10-13,007575,IlyangPharm(1P),Stock certificates,0,0,0,174,0.00,0,0,0,"4,214,700",0.00
2017-10-13,008500,IljeongInd,Stock certificates,0,0,0,258,0.00,0,0,0,"6,719,550",0.00
2017-10-13,081000,ILJIN DIAMOND,Stock certificates,534,0,0,"524,630",0.10,"11,991,100",0,0,"11,582,303,750",0.10
2017-10-13,020760,ILJINDISPLAY,Stock certificates,"2,128",0,0,"714,652",0.30,"20,431,870",0,0,"6,886,129,700",0.30
2017-10-13,020150,ILJIN MATERIALS,Stock certificates,"33,856",0,0,"819,422",4.13,"1,183,741,750",0,0,"28,701,155,250",4.12
2017-10-13,103590,ILJIN ELECTRIC,Stock certificates,783,0,0,"88,350",0.89,"3,543,635",0,0,"397,740,825",0.89
2017-10-13,015860,ILJINHOLDINGS,Stock certificates,"42,492",0,0,"407,516",10.43,"227,692,130",0,0,"2,187,838,310",10.41
2017-10-13,226320,ITSHANBUL,Stock certificates,"1,408",0,0,"44,975",3.13,"40,427,150",0,0,"1,295,462,300",3.12
2017-10-13,033240,JahwaElec,Stock certificates,"12,460",0,0,"179,597",6.94,"250,966,900",0,0,"3,626,052,600",6.92
2017-10-13,000950,Chonbang,Stock certificates,0,0,0,"2,495",0.00,0,0,0,"50,827,800",0.00
2017-10-13,194370,JS CORP,Stock certificates,2,0,0,"16,558",0.01,"28,100",0,0,"232,368,700",0.01
2017-10-13,025620,Jayjun Cosmetic,Stock certificates,"11,580",0,0,"3,283,376",0.35,"78,340,270",0,0,"22,506,518,560",0.35
2017-10-13,030000,CheilWorldwide,Stock certificates,"7,450",0,0,"305,969",2.43,"134,199,800",0,0,"5,515,967,950",2.43
2017-10-13,271980,JEIL PHARM,Stock certificates,159,0,0,"29,855",0.53,"8,445,700",0,0,"1,587,038,400",0.53
2017-10-13,001560,CHEILGRINDING,Stock certificates,5,0,0,413,1.21,"28,330",0,0,"2,347,840",1.21
2017-10-13,002620,JEIL PHARMA HOLDINGS,Stock certificates,386,0,0,"10,515",3.67,"12,334,150",0,0,"338,215,550",3.65
2017-10-13,006220,Jeju BK,Stock certificates,19,0,0,"38,636",0.05,"130,360",0,0,"264,919,730",0.05
2017-10-13,089590,JEJUAIR,Stock certificates,"1,854",0,0,"94,060",1.97,"64,699,500",0,0,"3,284,444,050",1.97
2017-10-13,004910,ChokwangPaint,Stock certificates,387,0,0,"25,249",1.53,"4,103,950",0,0,"268,182,400",1.53
2017-10-13,004700,ChokwangLeat,Stock certificates,310,0,0,"5,331",5.82,"11,506,250",0,0,"197,106,650",5.84
2017-10-13,001550,Chobi,Stock certificates,1,0,0,"2,613",0.04,"11,650",0,0,"30,173,750",0.04
2017-10-13,000480,ChosunRefrctr,Stock certificates,2,0,0,212,0.94,"175,200",0,0,"18,601,900",0.94
2017-10-13,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,690",0.00,0,0,0,"119,360,000",0.00
2017-10-13,018470,CHOILALUMINUM,Stock certificates,"4,162",0,0,"40,478",10.28,"5,195,580",0,0,"50,392,510",10.31
2017-10-13,002600,CHOHEUNG,Stock certificates,0,0,0,205,0.00,0,0,0,"52,535,500",0.00
2017-10-13,185750,CHONGKUNDANG,Stock certificates,913,0,0,"69,228",1.32,"103,110,000",0,0,"7,838,952,500",1.32
2017-10-13,063160,CKDBio,Stock certificates,2,0,0,"16,810",0.01,"41,400",0,0,"349,621,900",0.01
2017-10-13,001630,CHONGKUNDANG HOLDINGS,Stock certificates,667,0,0,"11,932",5.59,"47,593,900",0,0,"854,751,300",5.57
2017-10-13,044380,JOOYONTECH,Stock certificates,43,0,0,"1,742,205",0.00,"26,916",0,0,"1,093,898,995",0.00
2017-10-13,013870,GMB Korea,Stock certificates,"5,424",0,0,"422,704",1.28,"39,714,710",0,0,"3,103,915,760",1.28
2017-10-13,071320,KDHC,Stock certificates,172,0,0,"6,469",2.66,"12,566,500",0,0,"472,439,700",2.66
2017-10-13,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,035000,GⅡR,Stock certificates,11,0,0,"10,416",0.11,"117,350",0,0,"111,325,500",0.11
2017-10-13,088790,JINDO,Stock certificates,20,0,0,"9,275",0.22,"104,290",0,0,"48,555,560",0.21
2017-10-13,003780,Chinyang Industry,Stock certificates,6,0,0,"12,750",0.05,"17,980",0,0,"38,221,115",0.05
2017-10-13,010640,ChinYangPoly,Stock certificates,6,0,0,"12,100",0.05,"11,180",0,0,"22,542,785",0.05
2017-10-13,100250,Chinyang Holdings,Stock certificates,29,0,0,"19,596",0.15,"91,345",0,0,"61,555,125",0.15
2017-10-13,051630,ChinYangChem,Stock certificates,5,0,0,"9,805",0.05,"11,520",0,0,"22,575,390",0.05
2017-10-13,011000,GENEONE,Stock certificates,"20,770",0,0,"1,150,148",1.81,"143,252,550",0,0,"7,884,523,060",1.82
2017-10-13,002780,ChinhungInt,Stock certificates,100,0,0,"52,469",0.19,"200,800",0,0,"106,000,075",0.19
2017-10-13,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"11,884",0.00,0,0,0,"103,874,960",0.00
2017-10-13,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"13,550",0.00,0,0,0,"52,588,935",0.00
2017-10-13,009310,Charm Engineering,Stock certificates,123,0,0,"185,706",0.07,"348,200",0,0,"524,536,690",0.07
2017-10-13,000650,ChunilExp,Stock certificates,1,0,0,927,0.11,"94,200",0,0,"87,320,800",0.11
2017-10-13,012600,CHUNGHO,Stock certificates,0,0,0,"33,235",0.00,0,0,0,"113,304,750",0.00
2017-10-13,033250,CHASYS,Stock certificates,16,0,0,"58,348",0.03,"16,000",0,0,"58,617,581",0.03
2017-10-13,035720,Kakao,Stock certificates,"297,948",0,0,"2,543,079",11.72,"47,832,160,500",0,0,"404,181,503,000",11.83
2017-10-13,006380,CAPRO,Stock certificates,"10,106",0,0,"1,025,796",0.99,"71,212,750",0,0,"7,240,922,490",0.98
2017-10-13,029460,KCTech,Stock certificates,"27,221",0,0,"331,773",8.20,"653,449,800",0,0,"7,898,344,600",8.27
2017-10-13,145270,KTOPREITs,Real estate investment company,0,0,0,"95,493",0.00,0,0,0,"97,236,150",0.00
