Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-01,007540,SEMPIO,Stock certificates,"1,353",0,0,"90,842",1.49,"51,654,700",0,0,"3,483,744,000",1.48
2018-11-01,248170,SEMPIO FOODS,Stock certificates,764,0,0,"11,754",6.50,"21,476,550",0,0,"330,507,200",6.50
2018-11-01,007860,SEOYON,Stock certificates,900,0,0,"28,838",3.12,"3,099,290",0,0,"99,630,105",3.11
2018-11-01,200880,SEOYONEHWA,Stock certificates,324,0,0,"119,277",0.27,"1,319,350",0,0,"485,112,150",0.27
2018-11-01,017390,SeoulCtyGas,Stock certificates,0,0,0,83,0.00,0,0,0,"7,274,200",0.00
2018-11-01,004410,SeoulFoodInd,Stock certificates,"71,885",0,0,"14,988,948",0.48,"13,591,504",0,0,"2,798,413,019",0.49
2018-11-01,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"221,975",0.00,0,0,0,"762,378,615",0.00
2018-11-01,021050,Seowon,Stock certificates,0,0,0,"99,068",0.00,0,0,0,"100,351,758",0.00
2018-11-01,008490,SUHEUNG,Stock certificates,"1,132",0,0,"23,275",4.86,"30,497,950",0,0,"620,907,600",4.91
2018-11-01,007610,SeondoElec,Stock certificates,0,0,0,"223,898",0.00,0,0,0,"859,985,295",0.00
2018-11-01,136490,SUNJIN,Stock certificates,"3,530",0,0,"23,683",14.91,"38,646,800",0,0,"257,948,150",14.98
2018-11-01,002820,Sunchang,Stock certificates,0,0,0,"22,969",0.00,0,0,0,"113,548,350",0.00
2018-11-01,014910,SungmoonElec,Stock certificates,"2,972",0,0,"692,336",0.43,"7,299,295",0,0,"1,716,095,915",0.43
2018-11-01,014915,SungmoonElec(1P),Stock certificates,0,0,0,"124,691",0.00,0,0,0,"1,031,593,690",0.00
2018-11-01,003080,SungboChem,Stock certificates,50,0,0,"5,102",0.98,"303,500",0,0,"31,027,180",0.98
2018-11-01,004980,SungshinCement,Stock certificates,"2,263",0,0,"414,307",0.55,"20,481,070",0,0,"3,762,686,820",0.54
2018-11-01,004987,SungshinCement(2PB),Stock certificates,0,0,0,"8,263",0.00,0,0,0,"108,278,750",0.00
2018-11-01,004989,SungshinCement(3PB),Stock certificates,0,0,0,234,0.00,0,0,0,"2,128,820",0.00
2018-11-01,004985,SungshinCement(1P),Stock certificates,0,0,0,"21,262",0.00,0,0,0,"185,430,280",0.00
2018-11-01,011300,Seongan,Stock certificates,0,0,0,"108,076",0.00,0,0,0,"59,646,093",0.00
2018-11-01,000180,SCEHoldings,Stock certificates,"6,804",0,0,"170,048",4.00,"13,811,465",0,0,"344,015,645",4.01
2018-11-01,002420,Century,Stock certificates,0,0,0,59,0.00,0,0,0,"4,521,200",0.00
2018-11-01,004360,SEBANG,Stock certificates,37,0,0,"7,093",0.52,"444,000",0,0,"84,817,700",0.52
2018-11-01,004365,SEBANG(1P),Stock certificates,0,0,0,"4,410",0.00,0,0,0,"27,412,880",0.00
2018-11-01,004490,SGBC,Stock certificates,90,0,0,"18,098",0.50,"3,131,500",0,0,"625,754,150",0.50
2018-11-01,001430,SBC,Stock certificates,"1,444",0,0,"57,004",2.53,"23,240,550",0,0,"918,480,000",2.53
2018-11-01,306200,SSC,Stock certificates,11,0,0,"18,584",0.06,"650,000",0,0,"1,086,810,200",0.06
2018-11-01,003030,SeAH Steel Holdings,Stock certificates,14,0,0,"13,504",0.10,"695,600",0,0,"670,510,200",0.10
2018-11-01,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,361",0.00,0,0,0,"39,183,800",0.00
2018-11-01,058650,SAH,Stock certificates,0,0,0,632,0.00,0,0,0,"63,549,500",0.00
2018-11-01,013000,Sewooglobal,Stock certificates,0,0,0,"279,445",0.00,0,0,0,"369,937,495",0.00
2018-11-01,091090,SEWON CELLONTECH,Stock certificates,"14,236",0,0,"476,703",2.99,"54,771,580",0,0,"1,820,597,790",3.01
2018-11-01,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,051",0.00,0,0,0,"48,644,610",0.00
2018-11-01,067830,SAVEZONEI&C,Stock certificates,350,0,0,"13,873",2.52,"1,170,550",0,0,"47,123,020",2.48
2018-11-01,033530,SEJONG,Stock certificates,254,0,0,"17,726",1.43,"1,347,030",0,0,"92,997,500",1.45
2018-11-01,075580,SEJIN HEAVY,Stock certificates,107,0,0,"181,977",0.06,"394,510",0,0,"649,179,275",0.06
2018-11-01,027970,seha,Stock certificates,0,0,0,"31,450",0.00,0,0,0,"41,340,340",0.00
2018-11-01,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,068270,Celltrion,Stock certificates,"344,122",0,0,"1,902,740",18.09,"78,592,507,000",0,0,"434,681,066,500",18.08
2018-11-01,004430,SongwonInd,Stock certificates,"5,487",0,0,"457,609",1.20,"91,025,000",0,0,"7,594,808,500",1.20
2018-11-01,017550,SoosanHvyInd,Stock certificates,"73,474",0,0,"4,361,805",1.68,"118,212,505",0,0,"6,997,341,845",1.69
2018-11-01,002200,KorExptPkgInd,Stock certificates,0,0,0,"20,074",0.00,0,0,0,"412,312,950",0.00
2018-11-01,053210,KT Skylife,Stock certificates,"24,144",0,0,"172,054",14.03,"288,680,550",0,0,"2,062,219,100",14.00
2018-11-01,134790,Sidiz,Stock certificates,0,0,0,"1,418",0.00,0,0,0,"65,421,950",0.00
2018-11-01,016590,ShindaeyangPapr,Stock certificates,851,0,0,"53,669",1.59,"60,824,500",0,0,"3,803,423,200",1.60
2018-11-01,029530,SINDOH,Stock certificates,"1,827",0,0,"10,226",17.87,"79,804,700",0,0,"446,544,600",17.87
2018-11-01,004970,Silla,Stock certificates,0,0,0,"2,812",0.00,0,0,0,"35,410,150",0.00
2018-11-01,011930,SHINSUNG E&G,Stock certificates,"65,604",0,0,"788,019",8.33,"73,744,495",0,0,"885,435,465",8.33
2018-11-01,005390,ShinsungTongsang,Stock certificates,"4,765",0,0,"483,678",0.99,"4,134,697",0,0,"418,488,477",0.99
2018-11-01,004170,Shinsegae,Stock certificates,"3,244",0,0,"99,445",3.26,"864,484,500",0,0,"26,494,672,000",3.26
2018-11-01,035510,SHINSEGAE I&C,Stock certificates,"1,356",0,0,"26,931",5.04,"182,545,000",0,0,"3,681,479,500",4.96
2018-11-01,034300,ShinsegaeE&C,Stock certificates,0,0,0,"20,022",0.00,0,0,0,"467,016,550",0.00
2018-11-01,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,775",0,0,"82,926",2.14,"279,788,000",0,0,"13,060,168,000",2.14
2018-11-01,031440,SF,Stock certificates,42,0,0,"9,204",0.46,"3,772,200",0,0,"828,095,200",0.46
2018-11-01,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"6,688",0.00,0,0,0,"28,111,905",0.00
2018-11-01,005800,ShinyoungWacoal,Stock certificates,0,0,0,798,0.00,0,0,0,"105,668,000",0.00
2018-11-01,001720,ShinyoungSecu,Stock certificates,28,0,0,"4,833",0.58,"1,593,200",0,0,"273,395,500",0.58
2018-11-01,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,680",0.00,0,0,0,"84,052,850",0.00
2018-11-01,009270,Shinwon,Stock certificates,"2,096",0,0,"1,058,813",0.20,"3,553,965",0,0,"1,798,125,745",0.20
2018-11-01,009275,Shinwon(1P),Stock certificates,0,0,0,"1,895",0.00,0,0,0,"93,129,000",0.00
2018-11-01,002700,ShinilInd,Stock certificates,"24,985",0,0,"1,462,337",1.71,"32,269,340",0,0,"1,883,976,415",1.71
2018-11-01,019170,ShinpoongPharm,Stock certificates,"24,303",0,0,"493,192",4.93,"161,861,220",0,0,"3,286,806,990",4.92
2018-11-01,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"14,946",0.00,0,0,0,"93,173,790",0.00
2018-11-01,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"389,466",0.00,0,0,0,"450,829,600",0.00
2018-11-01,005450,ShinhanEng&Const,Stock certificates,0,0,0,"23,717",0.00,0,0,0,"86,450,745",0.00
2018-11-01,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"26,578",0.00,0,0,0,"150,708,670",0.00
2018-11-01,055550,ShinhanGroup,Stock certificates,"30,808",0,0,"1,040,453",2.96,"1,313,019,700",0,0,"44,341,995,500",2.96
2018-11-01,001770,ShinhwaSilup,Stock certificates,0,0,0,753,0.00,0,0,0,"14,362,400",0.00
2018-11-01,004080,Shinhung,Stock certificates,0,0,0,"1,574",0.00,0,0,0,"15,927,050",0.00
2018-11-01,102280,SBW,Stock certificates,"1,740",0,0,"335,999",0.52,"1,650,360",0,0,"320,350,405",0.52
2018-11-01,003410,SsangyongCement,Stock certificates,"165,520",0,0,"953,430",17.36,"814,369,425",0,0,"4,692,378,795",17.36
2018-11-01,003415,SsangyongCement(1P),Stock certificates,0,0,0,"20,776",0.00,0,0,0,"101,549,195",0.00
2018-11-01,003620,SsangyongMtr,Stock certificates,"6,870",0,0,"96,259",7.14,"25,526,505",0,0,"358,761,470",7.12
2018-11-01,004770,SunnyElec,Stock certificates,"2,056",0,0,"797,338",0.26,"4,149,695",0,0,"1,576,630,505",0.26
2018-11-01,004920,CITECH,Stock certificates,0,0,0,"374,935",0.00,0,0,0,"199,824,914",0.00
2018-11-01,112610,CSWIND,Stock certificates,"4,734",0,0,"46,302",10.22,"143,005,500",0,0,"1,405,804,500",10.17
2018-11-01,008700,AnamElec,Stock certificates,"34,549",0,0,"6,111,312",0.57,"87,938,655",0,0,"15,488,469,875",0.57
2018-11-01,002790,AmoreG,Stock certificates,"45,917",0,0,"162,600",28.24,"2,954,376,800",0,0,"10,454,730,900",28.26
2018-11-01,002795,AmoreG(1P),Stock certificates,0,0,0,"25,016",0.00,0,0,0,"760,715,950",0.00
2018-11-01,090430,AMOREPACIFIC,Stock certificates,"33,922",0,0,"474,875",7.14,"5,485,888,000",0,0,"76,640,944,500",7.16
2018-11-01,090435,AMOREPACIFIC(1P),Stock certificates,548,0,0,"25,629",2.14,"49,831,500",0,0,"2,316,043,500",2.15
2018-11-01,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"1,466",0.07,"117,000",0,0,"166,654,000",0.07
2018-11-01,183190,ASIACEMENT,Stock certificates,"1,248",0,0,"7,370",16.93,"141,101,500",0,0,"838,454,500",16.83
2018-11-01,002310,AsiaPaprMfg,Stock certificates,764,0,0,"61,479",1.24,"28,708,450",0,0,"2,300,248,300",1.25
2018-11-01,020560,Asiana Airlines,Stock certificates,"10,372",0,0,"579,320",1.79,"38,004,615",0,0,"2,125,121,615",1.79
2018-11-01,122900,iMarketKorea,Stock certificates,"5,406",0,0,"131,183",4.12,"35,752,630",0,0,"863,608,920",4.14
2018-11-01,010780,IS DONGSEO,Stock certificates,572,0,0,"43,109",1.33,"17,704,750",0,0,"1,339,292,850",1.32
2018-11-01,033660,AJU CAPITAL,Stock certificates,0,0,0,"37,405",0.00,0,0,0,"306,649,560",0.00
2018-11-01,101140,ARTIS,Stock certificates,"8,380",0,0,"154,034",5.44,"27,425,805",0,0,"503,046,055",5.45
2018-11-01,001780,ALUKO,Stock certificates,13,0,0,"196,166",0.01,"35,100",0,0,"530,034,740",0.01
2018-11-01,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"14,076",0.00,0,0,0,"375,885,700",0.00
2018-11-01,018250,AEKYUNG INDUSTRIAL,Stock certificates,"37,633",0,0,"948,088",3.97,"1,735,723,400",0,0,"43,208,416,200",4.02
2018-11-01,161000,AK Petrochemical,Stock certificates,754,0,0,"156,634",0.48,"6,178,250",0,0,"1,284,850,900",0.48
2018-11-01,011090,Enex,Stock certificates,0,0,0,"234,098",0.00,0,0,0,"250,438,285",0.00
2018-11-01,005850,SLCORP,Stock certificates,66,0,0,"158,576",0.04,"951,250",0,0,"2,263,269,000",0.04
2018-11-01,012750,S-1,Stock certificates,"23,061",0,0,"96,965",23.78,"2,172,978,100",0,0,"9,142,688,130",23.77
2018-11-01,023960,SC ENGINEERING,Stock certificates,0,0,0,"51,272",0.00,0,0,0,"82,393,890",0.00
2018-11-01,140910,A REIT,Real estate investment company,0,0,0,"8,440",0.00,0,0,0,"41,068,380",0.00
2018-11-01,078520,ABLE C&C,Stock certificates,"10,970",0,0,"85,849",12.78,"99,095,780",0,0,"776,304,610",12.77
2018-11-01,015260,A&P,Stock certificates,0,0,0,"570,178",0.00,0,0,0,"231,185,883",0.00
2018-11-01,007460,Aprogen KIC,Stock certificates,"3,445",0,0,"168,759",2.04,"27,840,570",0,0,"1,359,589,750",2.05
2018-11-01,003060,Aprogen pharmaceuticals,Stock certificates,"45,341",0,0,"799,373",5.67,"122,566,185",0,0,"2,160,394,310",5.67
2018-11-01,036570,NCsoft,Stock certificates,"16,822",0,0,"102,391",16.43,"7,270,403,500",0,0,"44,308,518,781",16.41
2018-11-01,138250,NS Shopping,Stock certificates,"5,494",0,0,"32,989",16.65,"58,649,700",0,0,"353,884,900",16.57
2018-11-01,085310,NK,Stock certificates,0,0,0,"570,739",0.00,0,0,0,"656,752,900",0.00
2018-11-01,009810,NK MULSAN,Stock certificates,"22,788",0,0,"2,381,400",0.96,"13,417,786",0,0,"1,383,872,211",0.97
2018-11-01,900140,LVMC Holdings,Foreign stock certificates,"16,866",0,0,"208,311",8.10,"35,416,695",0,0,"436,562,455",8.11
2018-11-01,014440,YoungboChem,Stock certificates,0,0,0,"20,527",0.00,0,0,0,"71,866,215",0.00
2018-11-01,111770,Youngone Corp,Stock certificates,"3,379",0,0,"79,197",4.27,"118,309,400",0,0,"2,792,998,650",4.24
2018-11-01,009970,YoungoneHoldings,Stock certificates,14,0,0,"1,626",0.86,"857,200",0,0,"99,484,500",0.86
2018-11-01,003520,YUNGJIN PHARM,Stock certificates,"55,015",0,0,"1,000,310",5.50,"308,338,470",0,0,"5,609,803,860",5.50
2018-11-01,000670,Youngpoong,Stock certificates,51,0,0,"1,870",2.73,"32,799,000",0,0,"1,203,339,000",2.73
2018-11-01,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"55,206",0.00,0,0,0,"175,269,520",0.00
2018-11-01,012280,YeonghwaMtl,Stock certificates,0,0,0,"205,374",0.00,0,0,0,"243,932,070",0.00
2018-11-01,012160,YOUNG HEUNG I&S,Stock certificates,682,0,0,"343,627",0.20,"684,270",0,0,"347,365,494",0.20
2018-11-01,015360,Yesco Holdings,Stock certificates,0,0,0,"1,044",0.00,0,0,0,"42,638,400",0.00
2018-11-01,007310,Ottogi,Stock certificates,80,0,0,"5,304",1.51,"52,530,000",0,0,"3,478,794,000",1.51
2018-11-01,079440,Orange Life,Stock certificates,"1,109",0,0,"70,478",1.57,"34,078,750",0,0,"2,164,926,450",1.57
2018-11-01,002630,OBI,Stock certificates,"101,784",0,0,"3,228,655",3.15,"87,147,745",0,0,"2,759,027,911",3.16
2018-11-01,271560,ORION,Stock certificates,"1,477",0,0,"258,961",0.57,"136,322,000",0,0,"23,938,092,108",0.57
2018-11-01,001800,ORION Holdings,Stock certificates,"10,043",0,0,"53,587",18.74,"154,859,150",0,0,"826,585,500",18.73
2018-11-01,070960,YP,Stock certificates,"3,683",0,0,"297,254",1.24,"19,970,990",0,0,"1,606,091,500",1.24
2018-11-01,004720,WOORIDUL PHARM,Stock certificates,193,0,0,"103,369",0.19,"1,277,000",0,0,"678,274,470",0.19
2018-11-01,118000,WOORIDUL HUEBRAIN,Stock certificates,443,0,0,"116,293",0.38,"1,076,490",0,0,"282,133,805",0.38
2018-11-01,000030,Woori Bank,Stock certificates,"21,530",0,0,"1,094,757",1.97,"338,075,950",0,0,"17,170,908,850",1.97
2018-11-01,010050,WIB,Stock certificates,"65,066",0,0,"4,279,052",1.52,"47,554,841",0,0,"3,126,304,428",1.52
2018-11-01,006980,WoosungFeed,Stock certificates,0,0,0,"137,229",0.00,0,0,0,"318,681,940",0.00
2018-11-01,017370,WooshinSystems,Stock certificates,"1,142",0,0,"15,476",7.38,"7,199,530",0,0,"98,429,500",7.31
2018-11-01,105840,WOOJIN,Stock certificates,"9,475",0,0,"399,849",2.37,"43,807,115",0,0,"1,850,252,895",2.37
2018-11-01,010400,WOOJINI&S,Stock certificates,0,0,0,"184,957",0.00,0,0,0,"1,894,695,000",0.00
2018-11-01,049800,WOOJIN PLAIMM,Stock certificates,"15,700",0,0,"643,576",2.44,"92,183,990",0,0,"3,824,031,900",2.41
2018-11-01,016880,WOONGJIN,Stock certificates,"104,974",0,0,"3,437,048",3.05,"268,453,415",0,0,"8,875,240,175",3.02
2018-11-01,095720,WOONGJIN THINKBIG,Stock certificates,12,0,0,"187,095",0.01,"49,740",0,0,"778,269,410",0.01
2018-11-01,103130,WoongjinEnergy,Stock certificates,"19,535",0,0,"282,186",6.92,"35,522,635",0,0,"510,551,980",6.96
2018-11-01,005820,Wonlim,Stock certificates,0,0,0,239,0.00,0,0,0,"4,567,150",0.00
2018-11-01,010600,WELLBIOTEC,Stock certificates,"3,819",0,0,"144,481",2.64,"25,457,000",0,0,"958,672,850",2.66
2018-11-01,008600,WillBes,Stock certificates,"2,991",0,0,"286,252",1.04,"3,334,685",0,0,"314,208,085",1.06
2018-11-01,033270,KUP,Stock certificates,"3,551",0,0,"73,841",4.81,"79,599,400",0,0,"1,667,608,300",4.77
2018-11-01,014830,UNID,Stock certificates,63,0,0,"18,630",0.34,"2,520,950",0,0,"745,406,000",0.34
2018-11-01,000910,Union,Stock certificates,611,0,0,"924,869",0.07,"2,377,970",0,0,"3,644,084,655",0.07
2018-11-01,047400,UNIONMaterials,Stock certificates,"14,452",0,0,"1,497,490",0.97,"26,452,775",0,0,"2,719,662,185",0.97
2018-11-01,011330,UNI CHEM,Stock certificates,"6,350",0,0,"264,110",2.40,"9,198,060",0,0,"386,282,530",2.38
2018-11-01,077500,Uniquest,Stock certificates,"1,340",0,0,"275,679",0.49,"9,399,520",0,0,"1,866,809,130",0.50
2018-11-01,002920,YoosungEnt,Stock certificates,179,0,0,"10,278",1.74,"507,405",0,0,"29,245,645",1.73
2018-11-01,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"49,973",0.00,0,0,0,"306,337,670",0.00
2018-11-01,003470,Yuanta Securities,Stock certificates,"12,124",0,0,"293,514",4.13,"39,625,440",0,0,"954,087,105",4.15
2018-11-01,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"59,182",0.00,0,0,0,"127,890,020",0.00
2018-11-01,011690,YUYANG D&U,Stock certificates,"7,354",0,0,"300,457",2.45,"54,075,940",0,0,"2,217,729,050",2.44
2018-11-01,072130,UANGEL,Stock certificates,0,0,0,"53,579",0.00,0,0,0,"175,299,215",0.00
2018-11-01,000220,YuyuPharma,Stock certificates,0,0,0,"67,704",0.00,0,0,0,"752,759,000",0.00
2018-11-01,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,487",0.00,0,0,0,"38,129,090",0.00
2018-11-01,000227,YuyuPharma(2PB),Stock certificates,0,0,0,841,0.00,0,0,0,"13,556,300",0.00
2018-11-01,001200,EUGENEIS,Stock certificates,"3,796",0,0,"388,043",0.98,"8,945,820",0,0,"916,842,105",0.98
2018-11-01,000100,Yuhan,Stock certificates,"1,633",0,0,"106,220",1.54,"277,520,500",0,0,"18,113,802,500",1.53
2018-11-01,000105,Yuhan(1P),Stock certificates,0,0,0,686,0.00,0,0,0,"116,811,000",0.00
2018-11-01,003460,YuhwaSecu,Stock certificates,0,0,0,"1,236",0.00,0,0,0,"16,643,850",0.00
2018-11-01,003465,YuhwaSecu(1P),Stock certificates,0,0,0,441,0.00,0,0,0,"5,992,600",0.00
2018-11-01,008730,YoulchonChem,Stock certificates,"1,777",0,0,"47,765",3.72,"22,111,450",0,0,"594,782,700",3.72
2018-11-01,008250,EagonInd,Stock certificates,"2,063",0,0,"211,714",0.97,"19,948,210",0,0,"2,018,546,350",0.99
2018-11-01,025820,LeekuInd,Stock certificates,0,0,0,"224,434",0.00,0,0,0,"430,345,600",0.00
2018-11-01,214320,INNOCEAN,Stock certificates,"4,299",0,0,"53,878",7.98,"247,494,700",0,0,"3,108,076,300",7.96
2018-11-01,088260,E KOCREF,Real estate investment company,0,0,0,"30,306",0.00,0,0,0,"145,048,115",0.00
2018-11-01,139480,emart,Stock certificates,"4,805",0,0,"100,375",4.79,"989,971,500",0,0,"20,744,436,000",4.77
2018-11-01,007660,ISUPETASYS,Stock certificates,"48,270",0,0,"915,512",5.27,"271,750,820",0,0,"5,178,735,150",5.25
2018-11-01,005950,IsuChem,Stock certificates,"5,005",0,0,"56,581",8.85,"49,415,080",0,0,"558,007,960",8.86
2018-11-01,015020,e-STARCO,Stock certificates,5,0,0,"171,192",0.00,"2,990",0,0,"102,001,029",0.00
2018-11-01,093230,EID,Stock certificates,0,0,0,"574,251",0.00,0,0,0,"104,587,797",0.00
2018-11-01,102460,REYON,Stock certificates,"1,892",0,0,"22,005",8.60,"31,854,400",0,0,"367,701,300",8.66
2018-11-01,084680,E-WORLD,Stock certificates,"5,352",0,0,"2,984,752",0.18,"10,344,495",0,0,"5,821,850,020",0.18
2018-11-01,000760,RIFA,Stock certificates,0,0,0,"1,087",0.00,0,0,0,"21,736,650",0.00
2018-11-01,014990,In the F,Stock certificates,"1,738",0,0,"438,231",0.40,"3,370,810",0,0,"852,900,785",0.40
2018-11-01,006490,INSCOB,Stock certificates,"63,500",0,0,"1,740,791",3.65,"411,450,370",0,0,"11,259,248,030",3.65
2018-11-01,023800,Inzi,Stock certificates,225,0,0,"47,338",0.48,"961,875",0,0,"201,885,420",0.48
2018-11-01,034590,INCHEON CITY GAS,Stock certificates,0,0,0,650,0.00,0,0,0,"19,442,100",0.00
2018-11-01,129260,INTERGIS,Stock certificates,"4,078",0,0,"92,896",4.39,"9,432,470",0,0,"216,385,715",4.36
2018-11-01,023810,INFAC,Stock certificates,310,0,0,"110,284",0.28,"1,029,200",0,0,"361,495,475",0.28
2018-11-01,249420,ILDONG PHARM,Stock certificates,"5,295",0,0,"36,142",14.65,"103,896,950",0,0,"707,812,350",14.68
2018-11-01,000230,ILDONG HOLDINGS,Stock certificates,11,0,0,"2,091",0.53,"140,800",0,0,"26,623,750",0.53
2018-11-01,013360,IlsungConst,Stock certificates,840,0,0,"202,258",0.42,"987,000",0,0,"236,188,235",0.42
2018-11-01,003120,IlsungPharm,Stock certificates,0,0,0,"1,038",0.00,0,0,0,"98,645,800",0.00
2018-11-01,003200,IlshinSpng,Stock certificates,6,0,0,"1,528",0.39,"577,800",0,0,"147,101,400",0.39
2018-11-01,007110,IlshinStone,Stock certificates,"11,721",0,0,"851,349",1.38,"18,280,740",0,0,"1,320,455,610",1.38
2018-11-01,007570,IlyangPharm,Stock certificates,800,0,0,"54,954",1.46,"20,911,450",0,0,"1,433,951,400",1.46
2018-11-01,007575,IlyangPharm(1P),Stock certificates,0,0,0,122,0.00,0,0,0,"2,236,850",0.00
2018-11-01,008500,IljeongInd,Stock certificates,0,0,0,96,0.00,0,0,0,"1,546,000",0.00
2018-11-01,081000,ILJIN DIAMOND,Stock certificates,936,0,0,"162,878",0.57,"18,142,550",0,0,"3,132,547,950",0.58
2018-11-01,020760,ILJINDISPLAY,Stock certificates,75,0,0,"106,229",0.07,"279,075",0,0,"395,881,565",0.07
2018-11-01,020150,ILJIN MATERIALS,Stock certificates,"25,013",0,0,"508,278",4.92,"1,161,511,300",0,0,"23,741,593,050",4.89
2018-11-01,103590,ILJIN ELECTRIC,Stock certificates,290,0,0,"53,301",0.54,"915,650",0,0,"167,763,635",0.55
2018-11-01,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"80,777",0.00,0,0,0,"227,451,350",0.00
2018-11-01,226320,ITSHANBUL,Stock certificates,"7,932",0,0,"32,185",24.65,"201,853,100",0,0,"820,516,050",24.60
2018-11-01,033240,JahwaElec,Stock certificates,"11,269",0,0,"735,260",1.53,"169,993,800",0,0,"11,016,625,750",1.54
2018-11-01,000950,Chonbang,Stock certificates,0,0,0,"4,589",0.00,0,0,0,"78,951,600",0.00
2018-11-01,194370,JS CORP,Stock certificates,241,0,0,"22,849",1.05,"3,337,850",0,0,"319,855,850",1.04
2018-11-01,025620,Jayjun Cosmetic,Stock certificates,"9,196",0,0,"678,731",1.35,"106,263,000",0,0,"7,799,945,250",1.36
2018-11-01,030000,CheilWorldwide,Stock certificates,"12,501",0,0,"410,506",3.05,"276,197,200",0,0,"9,048,296,450",3.05
2018-11-01,271980,JEIL PHARM,Stock certificates,"1,473",0,0,"107,963",1.36,"64,181,400",0,0,"4,701,896,000",1.37
2018-11-01,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,199",0.00,0,0,0,"7,113,010",0.00
2018-11-01,002620,JEIL PHARMA HOLDINGS,Stock certificates,"7,001",0,0,"18,387",38.08,"143,028,300",0,0,"373,722,650",38.27
2018-11-01,006220,Jeju BK,Stock certificates,257,0,0,"32,158",0.80,"1,255,475",0,0,"156,840,485",0.80
2018-11-01,089590,JEJUAIR,Stock certificates,"1,310",0,0,"94,019",1.39,"42,000,100",0,0,"3,015,474,950",1.39
2018-11-01,004910,ChokwangPaint,Stock certificates,120,0,0,"16,797",0.71,"736,220",0,0,"101,895,970",0.72
2018-11-01,004700,ChokwangLeat,Stock certificates,15,0,0,"1,518",0.99,"525,750",0,0,"54,087,050",0.97
2018-11-01,001550,Chobi,Stock certificates,886,0,0,"247,481",0.36,"19,439,400",0,0,"5,443,120,850",0.36
2018-11-01,000480,ChosunRefrctr,Stock certificates,0,0,0,588,0.00,0,0,0,"47,740,700",0.00
2018-11-01,120030,CHOSUN WELDING,Stock certificates,2,0,0,"1,621",0.12,"144,400",0,0,"117,338,600",0.12
2018-11-01,018470,CHOILALUMINUM,Stock certificates,0,0,0,"93,408",0.00,0,0,0,"86,026,209",0.00
2018-11-01,002600,CHOHEUNG,Stock certificates,0,0,0,183,0.00,0,0,0,"31,417,000",0.00
2018-11-01,185750,CHONGKUNDANG,Stock certificates,326,0,0,"38,825",0.84,"28,409,800",0,0,"3,387,074,700",0.84
2018-11-01,063160,CKDBio,Stock certificates,1,0,0,"7,479",0.01,"18,600",0,0,"138,613,600",0.01
2018-11-01,001630,CHONGKUNDANG HOLDINGS,Stock certificates,428,0,0,"3,175",13.48,"23,872,100",0,0,"177,944,400",13.42
2018-11-01,044380,JOOYONTECH,Stock certificates,0,0,0,"599,915",0.00,0,0,0,"227,106,891",0.00
2018-11-01,013870,GMB Korea,Stock certificates,372,0,0,"79,105",0.47,"2,188,720",0,0,"463,348,650",0.47
2018-11-01,071320,KDHC,Stock certificates,794,0,0,"18,617",4.26,"44,824,100",0,0,"1,048,660,500",4.27
2018-11-01,010580,JICO,Stock certificates,0,0,0,"169,290",0.00,0,0,0,"127,010,983",0.00
2018-11-01,035000,GⅡR,Stock certificates,0,0,0,"3,454",0.00,0,0,0,"24,409,970",0.00
2018-11-01,088790,JINDO,Stock certificates,0,0,0,"9,645",0.00,0,0,0,"46,168,605",0.00
2018-11-01,003780,Chinyang Industry,Stock certificates,"1,422",0,0,"239,573",0.59,"4,310,300",0,0,"718,562,205",0.60
2018-11-01,010640,ChinYangPoly,Stock certificates,0,0,0,"49,399",0.00,0,0,0,"86,048,925",0.00
2018-11-01,100250,Chinyang Holdings,Stock certificates,0,0,0,"128,833",0.00,0,0,0,"284,132,095",0.00
2018-11-01,051630,ChinYangChem,Stock certificates,9,0,0,"362,010",0.00,"27,940",0,0,"1,118,988,150",0.00
2018-11-01,272450,JIN AIR,Stock certificates,275,0,0,"91,111",0.30,"5,026,500",0,0,"1,660,455,200",0.30
