Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-01,001820,SamwhaCapacitor,Stock certificates,"14,566",0,0,"462,642",3.15,"1,313,182,900",0,0,"41,673,069,200",3.15
2018-08-01,000390,SamhwaPaint,Stock certificates,"16,490",0,0,"226,450",7.28,"130,240,940",0,0,"1,801,634,030",7.23
2018-08-01,041650,SANGSIN,Stock certificates,0,0,0,"5,351",0.00,0,0,0,"32,723,860",0.00
2018-08-01,075180,SAC,Stock certificates,0,0,0,"3,515",0.00,0,0,0,"18,290,200",0.00
2018-08-01,007540,SEMPIO,Stock certificates,192,0,0,"66,434",0.29,"6,501,200",0,0,"2,263,265,850",0.29
2018-08-01,248170,SEMPIO FOODS,Stock certificates,472,0,0,"22,171",2.13,"15,785,250",0,0,"742,403,200",2.13
2018-08-01,007860,SEOYON,Stock certificates,1,0,0,"16,938",0.01,"4,880",0,0,"82,607,030",0.01
2018-08-01,200880,SEOYONEHWA,Stock certificates,645,0,0,"27,855",2.32,"4,223,070",0,0,"182,460,220",2.31
2018-08-01,017390,SeoulCtyGas,Stock certificates,0,0,0,128,0.00,0,0,0,"11,208,500",0.00
2018-08-01,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,049,763",0.00,0,0,0,"230,799,852",0.00
2018-08-01,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"8,930",0.00,0,0,0,"37,097,185",0.00
2018-08-01,021050,Seowon,Stock certificates,3,0,0,"47,884",0.01,"3,450",0,0,"54,739,935",0.01
2018-08-01,008490,SUHEUNG,Stock certificates,274,0,0,"12,065",2.27,"7,859,700",0,0,"345,594,250",2.27
2018-08-01,007610,SeondoElec,Stock certificates,343,0,0,"247,901",0.14,"1,595,170",0,0,"1,136,847,930",0.14
2018-08-01,136490,SUNJIN,Stock certificates,"1,183",0,0,"65,243",1.81,"16,428,600",0,0,"902,298,700",1.82
2018-08-01,002820,Sunchang,Stock certificates,648,0,0,"20,206",3.21,"4,371,800",0,0,"136,313,510",3.21
2018-08-01,014910,SungmoonElec,Stock certificates,3,0,0,"68,336",0.00,"7,260",0,0,"166,174,300",0.00
2018-08-01,014915,SungmoonElec(1P),Stock certificates,0,0,0,"5,909",0.00,0,0,0,"48,225,890",0.00
2018-08-01,003080,SungboChem,Stock certificates,"1,399",0,0,"11,227",12.46,"8,839,880",0,0,"70,955,590",12.46
2018-08-01,004980,SungshinCement,Stock certificates,"2,699",0,0,"274,470",0.98,"25,723,870",0,0,"2,616,477,890",0.98
2018-08-01,004987,SungshinCement(2PB),Stock certificates,0,0,0,"24,003",0.00,0,0,0,"375,686,700",0.00
2018-08-01,004989,SungshinCement(3PB),Stock certificates,0,0,0,747,0.00,0,0,0,"7,406,720",0.00
2018-08-01,004985,SungshinCement(1P),Stock certificates,0,0,0,"42,340",0.00,0,0,0,"567,344,900",0.00
2018-08-01,011300,Seongan,Stock certificates,0,0,0,"84,093",0.00,0,0,0,"51,503,333",0.00
2018-08-01,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,000180,SCEHoldings,Stock certificates,497,0,0,"90,294",0.55,"1,317,095",0,0,"239,230,635",0.55
2018-08-01,002420,Century,Stock certificates,0,0,0,"1,067",0.00,0,0,0,"89,104,400",0.00
2018-08-01,004360,SEBANG,Stock certificates,"2,691",0,0,"7,216",37.29,"32,695,650",0,0,"87,305,200",37.45
2018-08-01,004365,SEBANG(1P),Stock certificates,0,0,0,359,0.00,0,0,0,"2,380,870",0.00
2018-08-01,004490,SGBC,Stock certificates,179,0,0,"8,303",2.16,"5,748,500",0,0,"267,180,950",2.15
2018-08-01,001430,SBC,Stock certificates,"6,903",0,0,"31,907",21.63,"146,164,650",0,0,"676,135,550",21.62
2018-08-01,003030,SeAhStl,Stock certificates,"1,716",0,0,"12,635",13.58,"119,781,900",0,0,"881,907,800",13.58
2018-08-01,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,450",0.00,0,0,0,"41,538,000",0.00
2018-08-01,058650,SAH,Stock certificates,0,0,0,94,0.00,0,0,0,"12,385,500",0.00
2018-08-01,013000,Sewooglobal,Stock certificates,286,0,0,"366,215",0.08,"468,495",0,0,"599,333,905",0.08
2018-08-01,091090,SEWON CELLONTECH,Stock certificates,"28,575",0,0,"609,901",4.69,"121,012,840",0,0,"2,585,531,620",4.68
2018-08-01,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,841",0.00,0,0,0,"28,913,150",0.00
2018-08-01,067830,SAVEZONEI&C,Stock certificates,0,0,0,"12,014",0.00,0,0,0,"50,346,775",0.00
2018-08-01,033530,SEJONG,Stock certificates,0,0,0,"60,582",0.00,0,0,0,"429,577,230",0.00
2018-08-01,075580,SEJIN HEAVY,Stock certificates,12,0,0,"140,591",0.01,"53,990",0,0,"628,618,555",0.01
2018-08-01,027970,seha,Stock certificates,0,0,0,"9,868",0.00,0,0,0,"13,884,525",0.00
2018-08-01,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,068270,Celltrion,Stock certificates,"92,296",0,0,"1,008,827",9.15,"26,027,612,000",0,0,"285,026,637,000",9.13
2018-08-01,004430,SongwonInd,Stock certificates,"10,965",0,0,"107,074",10.24,"288,618,900",0,0,"2,817,309,400",10.24
2018-08-01,017550,SoosanHvyInd,Stock certificates,"2,941",0,0,"244,274",1.20,"4,793,260",0,0,"397,743,890",1.21
2018-08-01,002200,KorExptPkgInd,Stock certificates,0,0,0,"6,465",0.00,0,0,0,"133,994,700",0.00
2018-08-01,053210,KT Skylife,Stock certificates,461,0,0,"88,527",0.52,"5,949,250",0,0,"1,140,529,300",0.52
2018-08-01,134790,Sidiz,Stock certificates,255,0,0,"1,244",20.50,"13,923,000",0,0,"67,828,100",20.53
2018-08-01,016590,ShindaeyangPapr,Stock certificates,"1,673",0,0,"55,193",3.03,"124,787,700",0,0,"4,116,929,400",3.03
2018-08-01,029530,SINDOH,Stock certificates,573,0,0,"3,779",15.16,"29,237,300",0,0,"193,465,900",15.11
2018-08-01,004970,Silla,Stock certificates,"2,248",0,0,"12,915",17.41,"32,258,800",0,0,"184,190,500",17.51
2018-08-01,011930,SHINSUNG E&G,Stock certificates,"11,647",0,0,"306,278",3.80,"15,464,140",0,0,"408,108,135",3.79
2018-08-01,005390,ShinsungTongsang,Stock certificates,0,0,0,"197,784",0.00,0,0,0,"204,977,155",0.00
2018-08-01,004170,Shinsegae,Stock certificates,"2,687",0,0,"113,027",2.38,"906,855,500",0,0,"38,424,688,500",2.36
2018-08-01,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"9,918",0.00,0,0,0,"1,116,143,000",0.00
2018-08-01,034300,ShinsegaeE&C,Stock certificates,0,0,0,"3,350",0.00,0,0,0,"115,266,150",0.00
2018-08-01,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"4,485",0,0,"105,629",4.25,"787,627,000",0,0,"18,421,920,000",4.28
2018-08-01,031440,SF,Stock certificates,50,0,0,"9,391",0.53,"6,867,500",0,0,"1,289,563,000",0.53
2018-08-01,006880,SINGSONGHOLDINGS,Stock certificates,201,0,0,"22,007",0.91,"1,085,620",0,0,"118,422,400",0.92
2018-08-01,005800,ShinyoungWacoal,Stock certificates,0,0,0,13,0.00,0,0,0,"1,859,000",0.00
2018-08-01,001720,ShinyoungSecu,Stock certificates,0,0,0,"2,853",0.00,0,0,0,"165,279,400",0.00
2018-08-01,001725,ShinyoungSecu(1P),Stock certificates,3,0,0,"6,625",0.05,"152,400",0,0,"336,090,800",0.05
2018-08-01,009270,Shinwon,Stock certificates,"18,668",0,0,"990,606",1.88,"37,274,125",0,0,"1,981,683,420",1.88
2018-08-01,009275,Shinwon(1P),Stock certificates,0,0,0,"1,091",0.00,0,0,0,"53,936,700",0.00
2018-08-01,002700,ShinilInd,Stock certificates,"14,779",0,0,"4,514,471",0.33,"21,832,045",0,0,"6,703,850,790",0.33
2018-08-01,019170,ShinpoongPharm,Stock certificates,"24,836",0,0,"301,657",8.23,"171,554,470",0,0,"2,085,234,290",8.23
2018-08-01,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"28,694",0.00,0,0,0,"209,412,090",0.00
2018-08-01,002870,ShinpoongPaprMfg,Stock certificates,970,0,0,"167,054",0.58,"1,125,200",0,0,"192,625,490",0.58
2018-08-01,005450,ShinhanEng&Const,Stock certificates,0,0,0,"18,414",0.00,0,0,0,"83,835,610",0.00
2018-08-01,055550,ShinhanGroup,Stock certificates,"39,321",0,0,"1,009,130",3.90,"1,709,382,700",0,0,"43,872,366,500",3.90
2018-08-01,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,021",0.00,0,0,0,"40,443,550",0.00
2018-08-01,004080,Shinhung,Stock certificates,2,0,0,528,0.38,"21,800",0,0,"5,713,400",0.38
2018-08-01,102280,SBW,Stock certificates,"2,768",0,0,"555,621",0.50,"3,141,775",0,0,"644,647,335",0.49
2018-08-01,003410,SsangyongCement,Stock certificates,"72,850",0,0,"1,160,284",6.28,"385,291,090",0,0,"6,146,746,850",6.27
2018-08-01,003415,SsangyongCement(1P),Stock certificates,0,0,0,"27,008",0.00,0,0,0,"140,872,670",0.00
2018-08-01,003620,SsangyongMtr,Stock certificates,754,0,0,"200,251",0.38,"3,573,180",0,0,"951,347,515",0.38
2018-08-01,004770,SunnyElec,Stock certificates,"1,177",0,0,"303,483",0.39,"2,729,455",0,0,"703,019,295",0.39
2018-08-01,004920,CITECH,Stock certificates,591,0,0,"446,289",0.13,"447,078",0,0,"336,802,813",0.13
2018-08-01,112610,CSWIND,Stock certificates,"1,274",0,0,"69,866",1.82,"36,717,900",0,0,"2,004,415,050",1.83
2018-08-01,008700,AnamElec,Stock certificates,"5,926",0,0,"2,230,063",0.27,"19,820,040",0,0,"7,555,993,320",0.26
2018-08-01,002790,AmoreG,Stock certificates,"47,993",0,0,"259,450",18.50,"4,754,987,300",0,0,"25,712,393,300",18.49
2018-08-01,002795,AmoreG(1P),Stock certificates,663,0,0,"2,384",27.81,"34,444,200",0,0,"122,865,700",28.03
2018-08-01,090430,AMOREPACIFIC,Stock certificates,"32,800",0,0,"230,676",14.22,"9,021,215,000",0,0,"63,463,860,500",14.21
2018-08-01,090435,AMOREPACIFIC(1P),Stock certificates,"1,556",0,0,"6,876",22.63,"226,176,500",0,0,"1,001,290,000",22.59
2018-08-01,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,513",0.00,0,0,0,"189,256,500",0.00
2018-08-01,183190,ASIACEMENT,Stock certificates,21,0,0,"4,833",0.43,"2,848,000",0,0,"656,786,500",0.43
2018-08-01,002310,AsiaPaprMfg,Stock certificates,0,0,0,"13,152",0.00,0,0,0,"456,993,100",0.00
2018-08-01,020560,Asiana Airlines,Stock certificates,"205,808",0,0,"1,067,409",19.28,"868,031,145",0,0,"4,505,490,460",19.27
2018-08-01,122900,iMarketKorea,Stock certificates,611,0,0,"62,956",0.97,"4,322,770",0,0,"441,677,640",0.98
2018-08-01,010780,IS DONGSEO,Stock certificates,"2,839",0,0,"40,910",6.94,"80,727,400",0,0,"1,162,834,100",6.94
2018-08-01,079440,ING Life Korea,Stock certificates,"2,497",0,0,"42,233",5.91,"106,593,150",0,0,"1,799,854,950",5.92
2018-08-01,033660,AJU CAPITAL,Stock certificates,0,0,0,"16,861",0.00,0,0,0,"141,577,790",0.00
2018-08-01,101140,ARTIS,Stock certificates,452,0,0,"173,667",0.26,"1,341,790",0,0,"517,099,005",0.26
2018-08-01,001780,ALUKO,Stock certificates,300,0,0,"213,929",0.14,"1,060,000",0,0,"753,124,205",0.14
2018-08-01,002250,ALVOGEN KOREA,Stock certificates,0,0,0,39,0.00,0,0,0,"1,051,600",0.00
2018-08-01,018250,AEKYUNG INDUSTRIAL,Stock certificates,"7,834",0,0,"287,187",2.73,"553,222,000",0,0,"20,076,238,600",2.76
2018-08-01,161000,AK Petrochemical,Stock certificates,281,0,0,"65,419",0.43,"3,260,400",0,0,"760,214,850",0.43
2018-08-01,011090,Enex,Stock certificates,0,0,0,"100,056",0.00,0,0,0,"152,305,455",0.00
2018-08-01,005850,SLCORP,Stock certificates,"1,267",0,0,"35,274",3.59,"25,255,200",0,0,"706,163,300",3.58
2018-08-01,012750,S-1,Stock certificates,"5,887",0,0,"55,028",10.70,"507,708,900",0,0,"4,752,187,500",10.68
2018-08-01,023960,SC ENGINEERING,Stock certificates,0,0,0,"143,475",0.00,0,0,0,"278,081,830",0.00
2018-08-01,140910,A REIT,Real estate investment company,0,0,0,"1,297",0.00,0,0,0,"6,497,220",0.00
2018-08-01,078520,ABLE C&C,Stock certificates,"3,844",0,0,"409,530",0.94,"56,864,750",0,0,"6,001,838,900",0.95
2018-08-01,015260,A&P,Stock certificates,"13,876",0,0,"312,346",4.44,"8,851,691",0,0,"197,929,479",4.47
2018-08-01,007460,Aprogen KIC,Stock certificates,"3,929",0,0,"155,922",2.52,"39,030,890",0,0,"1,545,646,980",2.53
2018-08-01,003060,Aprogen pharmaceuticals,Stock certificates,"8,864",0,0,"262,442",3.38,"30,129,455",0,0,"893,043,535",3.37
2018-08-01,036570,NCsoft,Stock certificates,"11,326",0,0,"47,939",23.63,"4,349,156,000",0,0,"18,388,016,500",23.65
2018-08-01,138250,NS Shopping,Stock certificates,480,0,0,"35,790",1.34,"6,002,950",0,0,"448,371,850",1.34
2018-08-01,085310,NK,Stock certificates,"2,832",0,0,"700,842",0.40,"4,130,115",0,0,"1,016,808,460",0.41
2018-08-01,009810,NK MULSAN,Stock certificates,948,0,0,"696,226",0.14,"600,027",0,0,"433,489,099",0.14
2018-08-01,900140,LVMC Holdings,Foreign stock certificates,"11,393",0,0,"94,281",12.08,"44,774,490",0,0,"369,948,740",12.10
2018-08-01,014440,YoungboChem,Stock certificates,0,0,0,"12,012",0.00,0,0,0,"51,281,430",0.00
2018-08-01,111770,Youngone Corp,Stock certificates,"1,064",0,0,"70,976",1.50,"32,368,150",0,0,"2,159,874,350",1.50
2018-08-01,009970,YoungoneHoldings,Stock certificates,212,0,0,"2,617",8.10,"11,400,100",0,0,"140,982,900",8.09
2018-08-01,003520,YUNGJIN PHARM,Stock certificates,"39,985",0,0,"1,442,146",2.77,"304,403,330",0,0,"10,956,992,560",2.78
2018-08-01,000670,Youngpoong,Stock certificates,269,0,0,"1,173",22.93,"203,733,000",0,0,"890,083,000",22.89
2018-08-01,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"21,489",0.00,0,0,0,"72,416,120",0.00
2018-08-01,012280,YeonghwaMtl,Stock certificates,"6,565",0,0,"232,138",2.83,"9,620,270",0,0,"340,319,250",2.83
2018-08-01,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"202,057",0.00,0,0,0,"246,887,300",0.00
2018-08-01,015360,Yesco Holdings,Stock certificates,0,0,0,339,0.00,0,0,0,"13,520,750",0.00
2018-08-01,007310,Ottogi,Stock certificates,864,0,0,"4,162",20.76,"755,218,000",0,0,"3,637,066,000",20.76
2018-08-01,002630,OBI,Stock certificates,"32,195",0,0,"411,286",7.83,"29,334,535",0,0,"374,455,537",7.83
2018-08-01,271560,ORION,Stock certificates,"5,271",0,0,"78,298",6.73,"698,447,000",0,0,"10,366,636,000",6.74
2018-08-01,001800,ORION Holdings,Stock certificates,"31,151",0,0,"105,462",29.54,"721,155,800",0,0,"2,440,495,800",29.55
2018-08-01,070960,YP,Stock certificates,416,0,0,"123,227",0.34,"2,852,390",0,0,"843,705,380",0.34
2018-08-01,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"115,541",0.00,0,0,0,"961,290,210",0.00
2018-08-01,118000,WOORIDUL HUEBRAIN,Stock certificates,36,0,0,"148,916",0.02,"122,580",0,0,"508,050,200",0.02
2018-08-01,000030,Woori Bank,Stock certificates,"90,714",0,0,"1,433,235",6.33,"1,553,377,950",0,0,"24,520,676,800",6.33
2018-08-01,010050,WIB,Stock certificates,"25,971",0,0,"5,710,012",0.45,"18,465,800",0,0,"4,040,297,550",0.46
2018-08-01,006980,WoosungFeed,Stock certificates,"1,115",0,0,"162,678",0.69,"3,406,260",0,0,"496,609,885",0.69
2018-08-01,017370,WooshinSystems,Stock certificates,92,0,0,"31,516",0.29,"822,760",0,0,"281,415,230",0.29
2018-08-01,105840,WOOJIN,Stock certificates,33,0,0,"98,286",0.03,"171,930",0,0,"506,427,260",0.03
2018-08-01,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"6,250",0.02,"6,510",0,0,"40,321,240",0.02
2018-08-01,016880,WOONGJIN,Stock certificates,"1,094",0,0,"134,723",0.81,"3,039,650",0,0,"372,444,670",0.82
2018-08-01,095720,WOONGJIN THINKBIG,Stock certificates,19,0,0,"42,127",0.05,"113,640",0,0,"253,077,290",0.04
2018-08-01,103130,WoongjinEnergy,Stock certificates,"13,001",0,0,"236,577",5.50,"42,402,065",0,0,"770,250,080",5.50
2018-08-01,005820,Wonlim,Stock certificates,0,0,0,777,0.00,0,0,0,"15,299,650",0.00
2018-08-01,010600,WELLBIOTEC,Stock certificates,100,0,0,"92,661",0.11,"785,140",0,0,"727,323,970",0.11
2018-08-01,008600,WillBes,Stock certificates,"5,500",0,0,"261,998",2.10,"7,996,540",0,0,"379,066,830",2.11
2018-08-01,033270,KUP,Stock certificates,340,0,0,"39,241",0.87,"8,487,700",0,0,"976,214,200",0.87
2018-08-01,014830,UNID,Stock certificates,417,0,0,"14,630",2.85,"20,538,950",0,0,"717,820,000",2.86
2018-08-01,000910,Union,Stock certificates,2,0,0,"25,368",0.01,"8,140",0,0,"103,430,785",0.01
2018-08-01,047400,UNIONMaterials,Stock certificates,3,0,0,"66,964",0.00,"6,840",0,0,"151,377,200",0.00
2018-08-01,011330,UNI CHEM,Stock certificates,"40,484",0,0,"343,829",11.77,"58,296,960",0,0,"496,069,805",11.75
2018-08-01,077500,Uniquest,Stock certificates,161,0,0,"43,998",0.37,"1,313,120",0,0,"358,931,760",0.37
2018-08-01,002920,YoosungEnt,Stock certificates,1,0,0,"6,131",0.02,"3,035",0,0,"18,591,800",0.02
2018-08-01,000700,EUSU HOLDINGS,Stock certificates,56,0,0,"15,767",0.36,"321,440",0,0,"90,354,080",0.36
2018-08-01,003470,Yuanta Securities,Stock certificates,"15,947",0,0,"423,157",3.77,"58,801,870",0,0,"1,557,247,045",3.78
2018-08-01,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"10,832",0.00,0,0,0,"26,320,225",0.00
2018-08-01,011690,YUYANG D&U,Stock certificates,"2,734",0,0,"294,137",0.93,"22,056,960",0,0,"2,427,408,090",0.91
2018-08-01,072130,UANGEL,Stock certificates,"10,230",0,0,"22,803",44.86,"39,539,045",0,0,"88,052,660",44.90
2018-08-01,000220,YuyuPharma,Stock certificates,90,0,0,"78,997",0.11,"1,246,500",0,0,"1,083,157,150",0.12
2018-08-01,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,948",0.00,0,0,0,"59,163,040",0.00
2018-08-01,000227,YuyuPharma(2PB),Stock certificates,0,0,0,484,0.00,0,0,0,"9,031,850",0.00
2018-08-01,001200,EUGENEIS,Stock certificates,"2,122",0,0,"225,044",0.94,"6,218,670",0,0,"659,106,430",0.94
2018-08-01,000100,Yuhan,Stock certificates,"3,613",0,0,"17,586",20.54,"808,570,000",0,0,"3,935,109,500",20.55
2018-08-01,000105,Yuhan(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"419,000",0.00
2018-08-01,003460,YuhwaSecu,Stock certificates,3,0,0,604,0.50,"43,050",0,0,"8,658,050",0.50
2018-08-01,003465,YuhwaSecu(1P),Stock certificates,0,0,0,201,0.00,0,0,0,"2,699,550",0.00
2018-08-01,008730,YoulchonChem,Stock certificates,405,0,0,"76,793",0.53,"6,988,650",0,0,"1,313,567,400",0.53
2018-08-01,008250,EagonInd,Stock certificates,"32,238",0,0,"236,082",13.66,"389,288,250",0,0,"2,852,218,350",13.65
2018-08-01,025820,LeekuInd,Stock certificates,3,0,0,"106,926",0.00,"5,685",0,0,"203,293,300",0.00
2018-08-01,214320,INNOCEAN,Stock certificates,530,0,0,"34,490",1.54,"29,045,400",0,0,"1,888,742,900",1.54
2018-08-01,088260,E KOCREF,Real estate investment company,0,0,0,"33,830",0.00,0,0,0,"159,101,970",0.00
2018-08-01,139480,emart,Stock certificates,"8,724",0,0,"56,985",15.31,"1,934,738,000",0,0,"12,665,180,552",15.28
2018-08-01,007660,ISUPETASYS,Stock certificates,53,0,0,"52,603",0.10,"194,360",0,0,"192,838,255",0.10
2018-08-01,005950,IsuChem,Stock certificates,1,0,0,"65,583",0.00,"11,200",0,0,"739,272,150",0.00
2018-08-01,015020,e-STARCO,Stock certificates,4,0,0,"354,719",0.00,"3,480",0,0,"312,115,979",0.00
2018-08-01,093230,EID,Stock certificates,762,0,0,"731,921",0.10,"215,646",0,0,"206,640,529",0.10
2018-08-01,102460,REYON,Stock certificates,189,0,0,"18,018",1.05,"3,767,150",0,0,"358,779,650",1.05
2018-08-01,084680,E-WORLD,Stock certificates,1,0,0,"187,013",0.00,"1,680",0,0,"312,998,860",0.00
2018-08-01,000760,RIFA,Stock certificates,0,0,0,863,0.00,0,0,0,"18,103,700",0.00
2018-08-01,014990,In the F,Stock certificates,4,0,0,"205,855",0.00,"7,615",0,0,"394,318,135",0.00
2018-08-01,006490,INSCOB,Stock certificates,"162,707",0,0,"2,965,604",5.49,"1,241,126,420",0,0,"22,666,985,930",5.48
2018-08-01,023800,Inzi,Stock certificates,0,0,0,"23,043",0.00,0,0,0,"126,027,850",0.00
2018-08-01,034590,INCHEON CITY GAS,Stock certificates,0,0,0,759,0.00,0,0,0,"22,770,000",0.00
2018-08-01,129260,INTERGIS,Stock certificates,700,0,0,"28,049",2.50,"2,094,375",0,0,"83,730,915",2.50
2018-08-01,023810,INFAC,Stock certificates,2,0,0,"2,150",0.09,"9,140",0,0,"9,724,920",0.09
2018-08-01,249420,ILDONG PHARM,Stock certificates,706,0,0,"31,364",2.25,"15,795,150",0,0,"701,670,100",2.25
2018-08-01,000230,ILDONG HOLDINGS,Stock certificates,71,0,0,"2,090",3.40,"995,750",0,0,"29,325,200",3.40
2018-08-01,013360,IlsungConst,Stock certificates,612,0,0,"338,184",0.18,"928,450",0,0,"511,749,715",0.18
2018-08-01,003120,IlsungPharm,Stock certificates,0,0,0,67,0.00,0,0,0,"6,766,000",0.00
2018-08-01,003200,IlshinSpng,Stock certificates,180,0,0,915,19.67,"19,440,000",0,0,"99,119,500",19.61
2018-08-01,007110,IlshinStone,Stock certificates,"10,283",0,0,"988,689",1.04,"18,115,230",0,0,"1,743,493,185",1.04
2018-08-01,007570,IlyangPharm,Stock certificates,"1,305",0,0,"51,171",2.55,"42,742,000",0,0,"1,677,719,900",2.55
2018-08-01,007575,IlyangPharm(1P),Stock certificates,0,0,0,122,0.00,0,0,0,"2,754,100",0.00
2018-08-01,008500,IljeongInd,Stock certificates,0,0,0,890,0.00,0,0,0,"16,767,600",0.00
2018-08-01,081000,ILJIN DIAMOND,Stock certificates,416,0,0,"86,757",0.48,"9,860,200",0,0,"2,043,991,450",0.48
2018-08-01,020760,ILJINDISPLAY,Stock certificates,"6,278",0,0,"279,410",2.25,"28,377,745",0,0,"1,269,027,360",2.24
2018-08-01,020150,ILJIN MATERIALS,Stock certificates,"9,511",0,0,"726,587",1.31,"503,363,600",0,0,"38,260,221,200",1.32
2018-08-01,103590,ILJIN ELECTRIC,Stock certificates,452,0,0,"50,379",0.90,"2,056,705",0,0,"228,794,815",0.90
2018-08-01,015860,ILJINHOLDINGS,Stock certificates,16,0,0,"28,812",0.06,"75,600",0,0,"135,538,730",0.06
2018-08-01,226320,ITSHANBUL,Stock certificates,676,0,0,"75,565",0.89,"35,216,650",0,0,"3,928,637,600",0.90
2018-08-01,033240,JahwaElec,Stock certificates,833,0,0,"78,034",1.07,"11,930,550",0,0,"1,114,604,600",1.07
2018-08-01,000950,Chonbang,Stock certificates,0,0,0,504,0.00,0,0,0,"10,398,400",0.00
2018-08-01,194370,JS CORP,Stock certificates,428,0,0,"33,906",1.26,"5,867,200",0,0,"464,620,900",1.26
2018-08-01,025620,Jayjun Cosmetic,Stock certificates,"8,135",0,0,"1,088,867",0.75,"169,968,600",0,0,"22,836,076,050",0.74
2018-08-01,030000,CheilWorldwide,Stock certificates,"10,799",0,0,"240,934",4.48,"212,875,050",0,0,"4,761,527,050",4.47
2018-08-01,271980,JEIL PHARM,Stock certificates,539,0,0,"17,971",3.00,"19,290,250",0,0,"644,452,850",2.99
2018-08-01,001560,CHEILGRINDING,Stock certificates,1,0,0,"2,382",0.04,"6,310",0,0,"14,987,060",0.04
2018-08-01,002620,JEIL PHARMA HOLDINGS,Stock certificates,283,0,0,"4,834",5.85,"6,906,700",0,0,"117,537,150",5.88
2018-08-01,006220,Jeju BK,Stock certificates,12,0,0,"5,456",0.22,"71,280",0,0,"32,352,100",0.22
2018-08-01,089590,JEJUAIR,Stock certificates,"3,524",0,0,"47,014",7.50,"151,536,600",0,0,"2,021,493,350",7.50
2018-08-01,004910,ChokwangPaint,Stock certificates,"1,855",0,0,"18,653",9.94,"14,823,320",0,0,"148,741,190",9.97
2018-08-01,004700,ChokwangLeat,Stock certificates,0,0,0,746,0.00,0,0,0,"26,056,550",0.00
2018-08-01,001550,Chobi,Stock certificates,394,0,0,"426,480",0.09,"9,760,200",0,0,"10,791,566,250",0.09
2018-08-01,000480,ChosunRefrctr,Stock certificates,0,0,0,74,0.00,0,0,0,"6,263,300",0.00
2018-08-01,120030,CHOSUN WELDING,Stock certificates,9,0,0,"2,932",0.31,"784,700",0,0,"254,979,700",0.31
2018-08-01,018470,CHOILALUMINUM,Stock certificates,"1,751",0,0,"92,567",1.89,"1,883,415",0,0,"99,099,540",1.90
2018-08-01,002600,CHOHEUNG,Stock certificates,0,0,0,100,0.00,0,0,0,"21,538,000",0.00
2018-08-01,185750,CHONGKUNDANG,Stock certificates,301,0,0,"48,580",0.62,"31,548,000",0,0,"5,091,232,500",0.62
2018-08-01,063160,CKDBio,Stock certificates,40,0,0,"5,402",0.74,"790,000",0,0,"106,014,600",0.75
2018-08-01,001630,CHONGKUNDANG HOLDINGS,Stock certificates,99,0,0,"3,959",2.50,"6,516,400",0,0,"260,672,200",2.50
2018-08-01,044380,JOOYONTECH,Stock certificates,"1,717",0,0,"381,171",0.45,"888,766",0,0,"195,516,374",0.45
2018-08-01,013870,GMB Korea,Stock certificates,"1,003",0,0,"34,181",2.93,"7,139,910",0,0,"243,237,540",2.94
2018-08-01,071320,KDHC,Stock certificates,283,0,0,"3,335",8.49,"18,607,200",0,0,"219,156,800",8.49
2018-08-01,010580,JICO,Stock certificates,2,0,0,"165,963",0.00,"1,552",0,0,"126,990,533",0.00
2018-08-01,035000,GⅡR,Stock certificates,0,0,0,"4,897",0.00,0,0,0,"39,588,800",0.00
2018-08-01,088790,JINDO,Stock certificates,1,0,0,"23,008",0.00,"5,840",0,0,"135,550,470",0.00
2018-08-01,003780,Chinyang Industry,Stock certificates,3,0,0,"5,241",0.06,"9,210",0,0,"16,029,900",0.06
2018-08-01,010640,ChinYangPoly,Stock certificates,1,0,0,"5,023",0.02,"1,950",0,0,"9,832,325",0.02
2018-08-01,100250,Chinyang Holdings,Stock certificates,0,0,0,"5,561",0.00,0,0,0,"14,407,455",0.00
2018-08-01,051630,ChinYangChem,Stock certificates,0,0,0,"2,709",0.00,0,0,0,"5,559,225",0.00
