Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-25,001820,SamwhaCapacitor,Stock certificates,"7,499",0,0,"512,124",1.46,"458,762,300",0,0,"31,392,708,100",1.46
2018-10-25,000390,SamhwaPaint,Stock certificates,"18,110",0,0,"221,024",8.19,"104,957,640",0,0,"1,278,187,710",8.21
2018-10-25,041650,SANGSIN,Stock certificates,94,0,0,"19,249",0.49,"386,340",0,0,"78,518,490",0.49
2018-10-25,075180,SAC,Stock certificates,0,0,0,"19,968",0.00,0,0,0,"91,867,590",0.00
2018-10-25,007540,SEMPIO,Stock certificates,"1,199",0,0,"173,563",0.69,"54,472,550",0,0,"7,669,547,250",0.71
2018-10-25,248170,SEMPIO FOODS,Stock certificates,1,0,0,"40,201",0.00,"28,100",0,0,"1,143,903,100",0.00
2018-10-25,007860,SEOYON,Stock certificates,"1,088",0,0,"25,240",4.31,"3,878,420",0,0,"89,839,570",4.32
2018-10-25,200880,SEOYONEHWA,Stock certificates,"5,736",0,0,"209,343",2.74,"23,463,005",0,0,"851,364,355",2.76
2018-10-25,017390,SeoulCtyGas,Stock certificates,20,0,0,206,9.71,"1,737,600",0,0,"17,972,800",9.67
2018-10-25,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,977,286",0.00,0,0,0,"347,124,027",0.00
2018-10-25,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"5,550",0.00,0,0,0,"18,816,085",0.00
2018-10-25,021050,Seowon,Stock certificates,0,0,0,"174,587",0.00,0,0,0,"185,902,075",0.00
2018-10-25,008490,SUHEUNG,Stock certificates,227,0,0,"18,334",1.24,"6,028,900",0,0,"486,699,850",1.24
2018-10-25,007610,SeondoElec,Stock certificates,676,0,0,"257,102",0.26,"2,854,595",0,0,"1,070,992,680",0.27
2018-10-25,136490,SUNJIN,Stock certificates,886,0,0,"38,935",2.28,"9,452,200",0,0,"413,985,000",2.28
2018-10-25,002820,Sunchang,Stock certificates,9,0,0,"37,729",0.02,"48,960",0,0,"201,332,420",0.02
2018-10-25,014910,SungmoonElec,Stock certificates,"3,868",0,0,"357,651",1.08,"8,806,485",0,0,"819,938,585",1.07
2018-10-25,014915,SungmoonElec(1P),Stock certificates,0,0,0,"26,628",0.00,0,0,0,"210,707,410",0.00
2018-10-25,003080,SungboChem,Stock certificates,270,0,0,"24,162",1.12,"1,663,200",0,0,"148,524,200",1.12
2018-10-25,004980,SungshinCement,Stock certificates,838,0,0,"477,308",0.18,"7,718,360",0,0,"4,375,777,450",0.18
2018-10-25,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,901",0.00,0,0,0,"83,109,200",0.00
2018-10-25,004989,SungshinCement(3PB),Stock certificates,0,0,0,202,0.00,0,0,0,"1,879,390",0.00
2018-10-25,004985,SungshinCement(1P),Stock certificates,0,0,0,"20,179",0.00,0,0,0,"176,081,200",0.00
2018-10-25,011300,Seongan,Stock certificates,0,0,0,"100,735",0.00,0,0,0,"58,819,656",0.00
2018-10-25,000180,SCEHoldings,Stock certificates,"33,920",0,0,"1,008,496",3.36,"71,746,140",0,0,"2,137,440,895",3.36
2018-10-25,002420,Century,Stock certificates,0,0,0,379,0.00,0,0,0,"29,194,600",0.00
2018-10-25,004360,SEBANG,Stock certificates,330,0,0,"6,360",5.19,"4,026,050",0,0,"77,068,150",5.22
2018-10-25,004365,SEBANG(1P),Stock certificates,0,0,0,35,0.00,0,0,0,"214,110",0.00
2018-10-25,004490,SGBC,Stock certificates,"1,651",0,0,"23,601",7.00,"57,602,350",0,0,"820,260,450",7.02
2018-10-25,001430,SBC,Stock certificates,"3,941",0,0,"83,129",4.74,"67,494,550",0,0,"1,419,603,350",4.75
2018-10-25,306200,SSC,Stock certificates,68,0,0,"17,516",0.39,"4,087,700",0,0,"1,060,429,200",0.39
2018-10-25,003030,SeAH Steel Holdings,Stock certificates,518,0,0,"13,130",3.95,"25,572,850",0,0,"645,704,600",3.96
2018-10-25,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,243",0.00,0,0,0,"35,360,150",0.00
2018-10-25,058650,SAH,Stock certificates,15,0,0,"1,240",1.21,"1,507,500",0,0,"125,155,000",1.20
2018-10-25,013000,Sewooglobal,Stock certificates,0,0,0,"341,138",0.00,0,0,0,"490,496,285",0.00
2018-10-25,091090,SEWON CELLONTECH,Stock certificates,"23,995",0,0,"593,745",4.04,"99,268,680",0,0,"2,464,762,075",4.03
2018-10-25,021820,SewonPrecsnInd,Stock certificates,40,0,0,"9,734",0.41,"342,600",0,0,"83,435,200",0.41
2018-10-25,067830,SAVEZONEI&C,Stock certificates,0,0,0,"26,679",0.00,0,0,0,"91,845,875",0.00
2018-10-25,033530,SEJONG,Stock certificates,0,0,0,"53,285",0.00,0,0,0,"310,841,470",0.00
2018-10-25,075580,SEJIN HEAVY,Stock certificates,"1,314",0,0,"174,725",0.75,"4,775,030",0,0,"634,439,755",0.75
2018-10-25,027970,seha,Stock certificates,0,0,0,"23,448",0.00,0,0,0,"31,289,960",0.00
2018-10-25,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,068270,Celltrion,Stock certificates,"504,857",0,0,"3,582,663",14.09,"114,184,102,500",0,0,"799,573,863,500",14.28
2018-10-25,004430,SongwonInd,Stock certificates,"16,349",0,0,"214,428",7.62,"271,126,750",0,0,"3,529,818,500",7.68
2018-10-25,017550,SoosanHvyInd,Stock certificates,"104,692",0,0,"9,468,593",1.11,"195,593,310",0,0,"17,540,956,685",1.12
2018-10-25,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,421",0.00,0,0,0,"93,236,400",0.00
2018-10-25,053210,KT Skylife,Stock certificates,"1,063",0,0,"41,810",2.54,"14,081,500",0,0,"553,244,100",2.55
2018-10-25,134790,Sidiz,Stock certificates,0,0,0,"1,844",0.00,0,0,0,"92,330,250",0.00
2018-10-25,016590,ShindaeyangPapr,Stock certificates,319,0,0,"89,225",0.36,"21,560,700",0,0,"6,008,521,800",0.36
2018-10-25,029530,SINDOH,Stock certificates,"1,835",0,0,"6,662",27.54,"82,603,950",0,0,"300,145,800",27.52
2018-10-25,004970,Silla,Stock certificates,64,0,0,"30,727",0.21,"823,000",0,0,"391,180,000",0.21
2018-10-25,011930,SHINSUNG E&G,Stock certificates,"6,742",0,0,"538,850",1.25,"6,948,330",0,0,"555,155,975",1.25
2018-10-25,005390,ShinsungTongsang,Stock certificates,"2,440",0,0,"536,951",0.45,"2,135,000",0,0,"468,775,190",0.46
2018-10-25,004170,Shinsegae,Stock certificates,"6,714",0,0,"62,469",10.75,"1,791,159,000",0,0,"16,737,041,000",10.70
2018-10-25,035510,SHINSEGAE I&C,Stock certificates,"1,630",0,0,"19,255",8.47,"233,139,500",0,0,"2,745,825,000",8.49
2018-10-25,034300,ShinsegaeE&C,Stock certificates,101,0,0,"4,004",2.52,"2,548,800",0,0,"101,780,950",2.50
2018-10-25,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"10,110",0,0,"69,115",14.63,"1,583,882,500",0,0,"10,833,567,000",14.62
2018-10-25,031440,SF,Stock certificates,492,0,0,"18,477",2.66,"46,298,200",0,0,"1,750,823,400",2.64
2018-10-25,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"27,549",0.00,0,0,0,"124,531,940",0.00
2018-10-25,005800,ShinyoungWacoal,Stock certificates,0,0,0,138,0.00,0,0,0,"17,952,000",0.00
2018-10-25,001720,ShinyoungSecu,Stock certificates,139,0,0,"1,032",13.47,"7,802,100",0,0,"57,975,200",13.46
2018-10-25,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"4,606",0.00,0,0,0,"230,430,550",0.00
2018-10-25,009270,Shinwon,Stock certificates,"55,911",0,0,"3,916,925",1.43,"102,822,740",0,0,"7,185,314,695",1.43
2018-10-25,009275,Shinwon(1P),Stock certificates,0,0,0,"1,591",0.00,0,0,0,"83,948,400",0.00
2018-10-25,002700,ShinilInd,Stock certificates,"26,658",0,0,"872,567",3.06,"33,029,455",0,0,"1,081,068,715",3.06
2018-10-25,019170,ShinpoongPharm,Stock certificates,"12,043",0,0,"457,313",2.63,"84,550,140",0,0,"3,203,420,370",2.64
2018-10-25,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"23,518",0.00,0,0,0,"151,725,160",0.00
2018-10-25,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"126,062",0.00,0,0,0,"150,366,840",0.00
2018-10-25,005450,ShinhanEng&Const,Stock certificates,0,0,0,"63,434",0.00,0,0,0,"241,985,060",0.00
2018-10-25,293940,Shinhan Alpha REIT,Real estate investment company,74,0,0,"42,658",0.17,"424,760",0,0,"244,493,910",0.17
2018-10-25,055550,ShinhanGroup,Stock certificates,"182,879",0,0,"1,584,939",11.54,"8,032,184,450",0,0,"69,603,846,370",11.54
2018-10-25,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,375",0.00,0,0,0,"67,051,700",0.00
2018-10-25,004080,Shinhung,Stock certificates,0,0,0,"7,002",0.00,0,0,0,"70,541,930",0.00
2018-10-25,102280,SBW,Stock certificates,395,0,0,"547,954",0.07,"395,605",0,0,"545,136,133",0.07
2018-10-25,003410,SsangyongCement,Stock certificates,"124,440",0,0,"893,134",13.93,"634,615,800",0,0,"4,547,711,710",13.95
2018-10-25,003415,SsangyongCement(1P),Stock certificates,0,0,0,"11,298",0.00,0,0,0,"56,219,180",0.00
2018-10-25,003620,SsangyongMtr,Stock certificates,"16,834",0,0,"93,174",18.07,"67,600,105",0,0,"374,098,570",18.07
2018-10-25,004770,SunnyElec,Stock certificates,"1,445",0,0,"564,317",0.26,"2,816,795",0,0,"1,095,419,930",0.26
2018-10-25,004920,CITECH,Stock certificates,0,0,0,"433,335",0.00,0,0,0,"230,059,622",0.00
2018-10-25,112610,CSWIND,Stock certificates,"4,655",0,0,"80,933",5.75,"135,706,200",0,0,"2,327,549,550",5.83
2018-10-25,008700,AnamElec,Stock certificates,"17,676",0,0,"1,591,942",1.11,"44,948,815",0,0,"4,055,643,440",1.11
2018-10-25,002790,AmoreG,Stock certificates,"73,020",0,0,"195,326",37.38,"5,313,931,300",0,0,"14,181,310,500",37.47
2018-10-25,002795,AmoreG(1P),Stock certificates,0,0,0,"27,142",0.00,0,0,0,"962,394,800",0.00
2018-10-25,090430,AMOREPACIFIC,Stock certificates,"49,310",0,0,"244,870",20.14,"9,208,877,000",0,0,"45,569,832,500",20.21
2018-10-25,090435,AMOREPACIFIC(1P),Stock certificates,28,0,0,"7,674",0.36,"2,920,000",0,0,"783,414,000",0.37
2018-10-25,002030,ASIA HOLDINGS,Stock certificates,51,0,0,"1,796",2.84,"6,192,000",0,0,"215,230,000",2.88
2018-10-25,183190,ASIACEMENT,Stock certificates,"1,134",0,0,"12,195",9.30,"121,140,500",0,0,"1,296,711,000",9.34
2018-10-25,002310,AsiaPaprMfg,Stock certificates,"2,177",0,0,"96,565",2.25,"78,057,200",0,0,"3,461,658,550",2.25
2018-10-25,020560,Asiana Airlines,Stock certificates,"11,784",0,0,"754,381",1.56,"43,038,040",0,0,"2,751,136,765",1.56
2018-10-25,122900,iMarketKorea,Stock certificates,"13,849",0,0,"188,503",7.35,"97,141,230",0,0,"1,320,154,550",7.36
2018-10-25,010780,IS DONGSEO,Stock certificates,"3,380",0,0,"51,621",6.55,"108,737,050",0,0,"1,659,001,900",6.55
2018-10-25,033660,AJU CAPITAL,Stock certificates,421,0,0,"62,341",0.68,"3,404,400",0,0,"501,734,180",0.68
2018-10-25,101140,ARTIS,Stock certificates,488,0,0,"261,931",0.19,"1,483,730",0,0,"782,407,130",0.19
2018-10-25,001780,ALUKO,Stock certificates,"2,592",0,0,"282,819",0.92,"7,351,530",0,0,"797,226,355",0.92
2018-10-25,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"11,694",0.00,0,0,0,"314,356,800",0.00
2018-10-25,018250,AEKYUNG INDUSTRIAL,Stock certificates,"5,903",0,0,"229,309",2.57,"239,933,400",0,0,"9,354,079,600",2.57
2018-10-25,161000,AK Petrochemical,Stock certificates,"2,056",0,0,"198,951",1.03,"16,328,280",0,0,"1,588,307,610",1.03
2018-10-25,011090,Enex,Stock certificates,447,0,0,"232,575",0.19,"487,310",0,0,"250,893,075",0.19
2018-10-25,005850,SLCORP,Stock certificates,"20,351",0,0,"153,871",13.23,"342,705,750",0,0,"2,531,082,200",13.54
2018-10-25,012750,S-1,Stock certificates,"17,482",0,0,"55,244",31.65,"1,636,693,900",0,0,"5,165,111,400",31.69
2018-10-25,023960,SC ENGINEERING,Stock certificates,149,0,0,"407,379",0.04,"246,375",0,0,"667,124,140",0.04
2018-10-25,140910,A REIT,Real estate investment company,0,0,0,"4,512",0.00,0,0,0,"22,331,325",0.00
2018-10-25,078520,ABLE C&C,Stock certificates,"12,268",0,0,"113,415",10.82,"119,576,320",0,0,"1,106,060,360",10.81
2018-10-25,015260,A&P,Stock certificates,0,0,0,"1,563,282",0.00,0,0,0,"692,128,999",0.00
2018-10-25,007460,Aprogen KIC,Stock certificates,"3,458",0,0,"209,567",1.65,"26,825,310",0,0,"1,627,319,330",1.65
2018-10-25,003060,Aprogen pharmaceuticals,Stock certificates,"16,650",0,0,"990,528",1.68,"44,626,970",0,0,"2,632,555,540",1.70
2018-10-25,036570,NCsoft,Stock certificates,"31,145",0,0,"141,556",22.00,"13,008,484,000",0,0,"58,994,108,000",22.05
2018-10-25,138250,NS Shopping,Stock certificates,"5,023",0,0,"92,484",5.43,"57,858,850",0,0,"1,065,908,750",5.43
2018-10-25,085310,NK,Stock certificates,780,0,0,"708,492",0.11,"932,100",0,0,"822,697,415",0.11
2018-10-25,009810,NK MULSAN,Stock certificates,"99,379",0,0,"15,483,084",0.64,"62,092,639",0,0,"10,352,356,734",0.60
2018-10-25,900140,LVMC Holdings,Foreign stock certificates,150,0,0,"229,434",0.07,"335,750",0,0,"518,227,850",0.06
2018-10-25,014440,YoungboChem,Stock certificates,0,0,0,"13,986",0.00,0,0,0,"51,066,385",0.00
2018-10-25,111770,Youngone Corp,Stock certificates,"12,318",0,0,"128,616",9.58,"430,604,400",0,0,"4,485,983,850",9.60
2018-10-25,009970,YoungoneHoldings,Stock certificates,63,0,0,"2,115",2.98,"3,720,400",0,0,"125,779,000",2.96
2018-10-25,003520,YUNGJIN PHARM,Stock certificates,"19,062",0,0,"1,200,353",1.59,"117,673,320",0,0,"7,419,773,560",1.59
2018-10-25,000670,Youngpoong,Stock certificates,217,0,0,"1,378",15.75,"149,853,000",0,0,"951,639,000",15.75
2018-10-25,006740,YoungpoongPaprMfg,Stock certificates,"9,000",0,0,"212,327",4.24,"27,405,395",0,0,"642,741,760",4.26
2018-10-25,012280,YeonghwaMtl,Stock certificates,"3,137",0,0,"443,648",0.71,"3,928,160",0,0,"551,535,605",0.71
2018-10-25,012160,YOUNG HEUNG I&S,Stock certificates,"3,742",0,0,"757,547",0.49,"3,928,185",0,0,"786,171,770",0.50
2018-10-25,015360,Yesco Holdings,Stock certificates,0,0,0,"1,639",0.00,0,0,0,"67,447,950",0.00
2018-10-25,007310,Ottogi,Stock certificates,660,0,0,"4,760",13.87,"449,821,000",0,0,"3,227,233,000",13.94
2018-10-25,079440,Orange Life,Stock certificates,"3,546",0,0,"73,443",4.83,"111,817,700",0,0,"2,308,921,300",4.84
2018-10-25,002630,OBI,Stock certificates,"40,827",0,0,"2,089,714",1.95,"36,168,257",0,0,"1,843,707,199",1.96
2018-10-25,271560,ORION,Stock certificates,"40,560",0,0,"135,230",29.99,"4,064,958,100",0,0,"13,620,914,800",29.84
2018-10-25,001800,ORION Holdings,Stock certificates,"9,843",0,0,"90,403",10.89,"160,310,850",0,0,"1,480,790,600",10.83
2018-10-25,070960,YP,Stock certificates,"2,482",0,0,"299,359",0.83,"14,451,280",0,0,"1,739,290,770",0.83
2018-10-25,004720,WOORIDUL PHARM,Stock certificates,149,0,0,"107,604",0.14,"946,160",0,0,"688,514,420",0.14
2018-10-25,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,119",0,0,"108,522",1.95,"5,503,605",0,0,"279,824,975",1.97
2018-10-25,000030,Woori Bank,Stock certificates,"131,393",0,0,"1,730,426",7.59,"2,120,485,150",0,0,"27,912,559,000",7.60
2018-10-25,010050,WIB,Stock certificates,"387,108",0,0,"6,923,939",5.59,"299,316,643",0,0,"5,343,358,213",5.60
2018-10-25,006980,WoosungFeed,Stock certificates,950,0,0,"395,004",0.24,"2,464,110",0,0,"1,021,827,580",0.24
2018-10-25,017370,WooshinSystems,Stock certificates,21,0,0,"11,368",0.18,"135,010",0,0,"72,731,870",0.19
2018-10-25,105840,WOOJIN,Stock certificates,"2,254",0,0,"217,933",1.03,"12,283,440",0,0,"1,187,344,680",1.03
2018-10-25,010400,WOOJINI&S,Stock certificates,0,0,0,"235,303",0.00,0,0,0,"2,674,674,400",0.00
2018-10-25,049800,WOOJIN PLAIMM,Stock certificates,"16,055",0,0,"4,049,659",0.40,"95,258,390",0,0,"23,642,924,450",0.40
2018-10-25,016880,WOONGJIN,Stock certificates,"20,425",0,0,"503,487",4.06,"43,573,935",0,0,"1,046,277,035",4.16
2018-10-25,095720,WOONGJIN THINKBIG,Stock certificates,"15,494",0,0,"248,776",6.23,"69,595,420",0,0,"1,119,746,800",6.22
2018-10-25,103130,WoongjinEnergy,Stock certificates,"3,958",0,0,"163,575",2.42,"7,301,745",0,0,"298,585,305",2.45
2018-10-25,005820,Wonlim,Stock certificates,0,0,0,26,0.00,0,0,0,"512,050",0.00
2018-10-25,010600,WELLBIOTEC,Stock certificates,"3,144",0,0,"186,133",1.69,"21,285,240",0,0,"1,262,273,550",1.69
2018-10-25,008600,WillBes,Stock certificates,40,0,0,"735,084",0.01,"45,200",0,0,"841,550,325",0.01
2018-10-25,033270,KUP,Stock certificates,"2,933",0,0,"82,148",3.57,"70,546,800",0,0,"1,961,271,650",3.60
2018-10-25,014830,UNID,Stock certificates,"1,107",0,0,"11,829",9.36,"45,252,800",0,0,"483,558,500",9.36
2018-10-25,000910,Union,Stock certificates,1,0,0,"1,343,022",0.00,"4,335",0,0,"5,830,145,740",0.00
2018-10-25,047400,UNIONMaterials,Stock certificates,"3,874",0,0,"476,509",0.81,"9,387,030",0,0,"1,137,058,215",0.83
2018-10-25,011330,UNI CHEM,Stock certificates,"2,208",0,0,"662,531",0.33,"2,936,850",0,0,"890,992,370",0.33
2018-10-25,077500,Uniquest,Stock certificates,0,0,0,"376,692",0.00,0,0,0,"2,823,306,600",0.00
2018-10-25,002920,YoosungEnt,Stock certificates,0,0,0,"9,480",0.00,0,0,0,"26,238,220",0.00
2018-10-25,000700,EUSU HOLDINGS,Stock certificates,106,0,0,"88,757",0.12,"700,660",0,0,"586,379,540",0.12
2018-10-25,003470,Yuanta Securities,Stock certificates,"26,318",0,0,"369,127",7.13,"79,798,130",0,0,"1,121,784,670",7.11
2018-10-25,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"21,879",0.00,0,0,0,"44,520,235",0.00
2018-10-25,011690,YUYANG D&U,Stock certificates,"57,761",0,0,"425,127",13.59,"448,719,180",0,0,"3,276,495,110",13.70
2018-10-25,072130,UANGEL,Stock certificates,"19,647",0,0,"423,880",4.64,"74,253,275",0,0,"1,609,946,980",4.61
2018-10-25,000220,YuyuPharma,Stock certificates,11,0,0,"74,599",0.01,"133,500",0,0,"901,814,050",0.01
2018-10-25,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,830",0.00,0,0,0,"34,789,230",0.00
2018-10-25,000227,YuyuPharma(2PB),Stock certificates,0,0,0,213,0.00,0,0,0,"3,681,900",0.00
2018-10-25,001200,EUGENEIS,Stock certificates,"6,104",0,0,"459,431",1.33,"14,319,610",0,0,"1,080,671,890",1.33
2018-10-25,000100,Yuhan,Stock certificates,"6,253",0,0,"37,007",16.90,"1,267,694,000",0,0,"7,517,921,000",16.86
2018-10-25,000105,Yuhan(1P),Stock certificates,0,0,0,"1,259",0.00,0,0,0,"244,674,500",0.00
2018-10-25,003460,YuhwaSecu,Stock certificates,0,0,0,"1,698",0.00,0,0,0,"23,290,850",0.00
2018-10-25,003465,YuhwaSecu(1P),Stock certificates,0,0,0,400,0.00,0,0,0,"5,370,000",0.00
2018-10-25,008730,YoulchonChem,Stock certificates,"4,246",0,0,"62,829",6.76,"50,917,850",0,0,"752,859,150",6.76
2018-10-25,008250,EagonInd,Stock certificates,0,0,0,"331,563",0.00,0,0,0,"3,326,875,980",0.00
2018-10-25,025820,LeekuInd,Stock certificates,"1,845",0,0,"332,632",0.55,"3,806,925",0,0,"675,115,205",0.56
2018-10-25,214320,INNOCEAN,Stock certificates,258,0,0,"21,442",1.20,"13,625,400",0,0,"1,131,657,000",1.20
2018-10-25,088260,E KOCREF,Real estate investment company,7,0,0,"37,551",0.02,"33,390",0,0,"178,851,300",0.02
2018-10-25,139480,emart,Stock certificates,"17,498",0,0,"93,987",18.62,"3,512,892,500",0,0,"18,902,697,000",18.58
2018-10-25,007660,ISUPETASYS,Stock certificates,"34,610",0,0,"871,126",3.97,"192,191,350",0,0,"4,848,950,460",3.96
2018-10-25,005950,IsuChem,Stock certificates,"9,185",0,0,"65,725",13.97,"89,261,800",0,0,"638,579,670",13.98
2018-10-25,015020,e-STARCO,Stock certificates,154,0,0,"455,546",0.03,"94,814",0,0,"278,945,649",0.03
2018-10-25,093230,EID,Stock certificates,0,0,0,"1,339,239",0.00,0,0,0,"270,749,454",0.00
2018-10-25,102460,REYON,Stock certificates,919,0,0,"33,285",2.76,"15,811,700",0,0,"569,412,300",2.78
2018-10-25,084680,E-WORLD,Stock certificates,"35,999",0,0,"5,857,248",0.61,"78,584,255",0,0,"12,859,153,470",0.61
2018-10-25,000760,RIFA,Stock certificates,0,0,0,"1,989",0.00,0,0,0,"40,034,200",0.00
2018-10-25,014990,In the F,Stock certificates,"22,029",0,0,"3,244,583",0.68,"52,309,580",0,0,"7,577,814,185",0.69
2018-10-25,006490,INSCOB,Stock certificates,"24,232",0,0,"1,596,729",1.52,"159,124,960",0,0,"10,459,553,380",1.52
2018-10-25,023800,Inzi,Stock certificates,2,0,0,"66,059",0.00,"9,140",0,0,"305,929,355",0.00
2018-10-25,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,137",0.00,0,0,0,"63,868,200",0.00
2018-10-25,129260,INTERGIS,Stock certificates,0,0,0,"90,455",0.00,0,0,0,"211,401,145",0.00
2018-10-25,023810,INFAC,Stock certificates,0,0,0,"7,517",0.00,0,0,0,"32,867,520",0.00
2018-10-25,249420,ILDONG PHARM,Stock certificates,"2,342",0,0,"83,635",2.80,"49,501,600",0,0,"1,760,460,450",2.81
2018-10-25,000230,ILDONG HOLDINGS,Stock certificates,386,0,0,"15,681",2.46,"5,056,600",0,0,"203,632,800",2.48
2018-10-25,013360,IlsungConst,Stock certificates,"1,373",0,0,"276,430",0.50,"1,539,620",0,0,"314,841,610",0.49
2018-10-25,003120,IlsungPharm,Stock certificates,0,0,0,274,0.00,0,0,0,"27,219,300",0.00
2018-10-25,003200,IlshinSpng,Stock certificates,0,0,0,888,0.00,0,0,0,"88,951,100",0.00
2018-10-25,007110,IlshinStone,Stock certificates,"1,872",0,0,"1,090,191",0.17,"2,963,460",0,0,"1,770,476,860",0.17
2018-10-25,007570,IlyangPharm,Stock certificates,"2,847",0,0,"83,264",3.42,"81,191,450",0,0,"2,371,031,200",3.42
2018-10-25,007575,IlyangPharm(1P),Stock certificates,0,0,0,158,0.00,0,0,0,"3,044,050",0.00
2018-10-25,008500,IljeongInd,Stock certificates,0,0,0,"4,346",0.00,0,0,0,"72,659,650",0.00
2018-10-25,081000,ILJIN DIAMOND,Stock certificates,277,0,0,"96,825",0.29,"5,765,550",0,0,"2,013,043,000",0.29
2018-10-25,020760,ILJINDISPLAY,Stock certificates,"3,022",0,0,"153,143",1.97,"11,460,335",0,0,"577,535,570",1.98
2018-10-25,020150,ILJIN MATERIALS,Stock certificates,"29,263",0,0,"605,476",4.83,"1,357,568,100",0,0,"28,145,726,650",4.82
2018-10-25,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"84,767",0.00,0,0,0,"271,646,355",0.00
2018-10-25,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"104,240",0.00,0,0,0,"299,418,580",0.00
2018-10-25,226320,ITSHANBUL,Stock certificates,"2,511",0,0,"48,732",5.15,"67,871,850",0,0,"1,319,100,650",5.15
2018-10-25,033240,JahwaElec,Stock certificates,"12,506",0,0,"499,956",2.50,"175,618,400",0,0,"7,009,497,050",2.51
2018-10-25,000950,Chonbang,Stock certificates,0,0,0,"4,227",0.00,0,0,0,"76,076,850",0.00
2018-10-25,194370,JS CORP,Stock certificates,215,0,0,"12,438",1.73,"2,909,150",0,0,"169,088,500",1.72
2018-10-25,025620,Jayjun Cosmetic,Stock certificates,"4,172",0,0,"929,280",0.45,"50,743,000",0,0,"11,477,131,900",0.44
2018-10-25,030000,CheilWorldwide,Stock certificates,"32,032",0,0,"362,308",8.84,"695,470,950",0,0,"7,850,133,400",8.86
2018-10-25,271980,JEIL PHARM,Stock certificates,"1,286",0,0,"87,146",1.48,"55,814,800",0,0,"3,789,783,850",1.47
2018-10-25,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,253",0.00,0,0,0,"30,957,110",0.00
2018-10-25,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,784",0,0,"62,622",2.85,"36,734,500",0,0,"1,252,426,400",2.93
2018-10-25,006220,Jeju BK,Stock certificates,"3,480",0,0,"46,125",7.54,"17,191,625",0,0,"227,407,560",7.56
2018-10-25,089590,JEJUAIR,Stock certificates,"6,948",0,0,"102,105",6.80,"220,215,500",0,0,"3,243,453,800",6.79
2018-10-25,004910,ChokwangPaint,Stock certificates,552,0,0,"23,029",2.40,"3,692,640",0,0,"154,139,690",2.40
2018-10-25,004700,ChokwangLeat,Stock certificates,0,0,0,"1,881",0.00,0,0,0,"69,102,800",0.00
2018-10-25,001550,Chobi,Stock certificates,605,0,0,"250,526",0.24,"14,496,100",0,0,"6,028,635,900",0.24
2018-10-25,000480,ChosunRefrctr,Stock certificates,0,0,0,427,0.00,0,0,0,"34,883,100",0.00
2018-10-25,120030,CHOSUN WELDING,Stock certificates,2,0,0,"4,136",0.05,"151,200",0,0,"307,807,100",0.05
2018-10-25,018470,CHOILALUMINUM,Stock certificates,60,0,0,"141,771",0.04,"55,270",0,0,"131,405,734",0.04
2018-10-25,002600,CHOHEUNG,Stock certificates,0,0,0,139,0.00,0,0,0,"24,985,000",0.00
2018-10-25,185750,CHONGKUNDANG,Stock certificates,"3,401",0,0,"40,222",8.46,"318,096,600",0,0,"3,763,433,600",8.45
2018-10-25,063160,CKDBio,Stock certificates,31,0,0,"31,588",0.10,"612,250",0,0,"621,190,800",0.10
2018-10-25,001630,CHONGKUNDANG HOLDINGS,Stock certificates,645,0,0,"4,701",13.72,"38,159,400",0,0,"277,841,100",13.73
2018-10-25,044380,JOOYONTECH,Stock certificates,"5,008",0,0,"535,090",0.94,"2,078,133",0,0,"217,003,699",0.96
2018-10-25,013870,GMB Korea,Stock certificates,"2,085",0,0,"271,304",0.77,"14,824,130",0,0,"1,946,487,900",0.76
2018-10-25,071320,KDHC,Stock certificates,117,0,0,"4,281",2.73,"7,058,400",0,0,"257,347,100",2.74
2018-10-25,010580,JICO,Stock certificates,"1,506",0,0,"416,903",0.36,"1,255,174",0,0,"345,006,577",0.36
