Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-03,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"2,417",0.00,0,0,0,"94,022,600",0.00
2017-01-03,021050,Seowon,Stock certificates,"2,292",0,0,"603,267",0.38,"4,576,645",0,0,"1,211,261,310",0.38
2017-01-03,008490,SUHEUNG,Stock certificates,833,0,0,"11,370",7.33,"30,422,200",0,0,"415,501,000",7.32
2017-01-03,007610,SeondoElec,Stock certificates,"44,688",0,0,"1,315,951",3.40,"200,821,415",0,0,"5,929,330,480",3.39
2017-01-03,136490,SUNJIN,Stock certificates,0,0,0,"13,496",0.00,0,0,0,"364,694,600",0.00
2017-01-03,002820,Sunchang,Stock certificates,0,0,0,"24,469",0.00,0,0,0,"261,099,350",0.00
2017-01-03,014910,SungmoonElec,Stock certificates,"9,292",0,0,"351,353",2.64,"96,421,800",0,0,"3,662,679,300",2.63
2017-01-03,014915,SungmoonElec(1P),Stock certificates,0,0,0,"30,471",0.00,0,0,0,"992,031,800",0.00
2017-01-03,003080,SungboChem,Stock certificates,"4,161",0,0,"217,796",1.91,"22,982,270",0,0,"1,198,498,150",1.92
2017-01-03,004980,SungshinCement,Stock certificates,303,0,0,"72,483",0.42,"2,123,260",0,0,"509,082,030",0.42
2017-01-03,004987,SungshinCement(2PB),Stock certificates,0,0,0,540,0.00,0,0,0,"4,335,980",0.00
2017-01-03,004989,SungshinCement(3PB),Stock certificates,0,0,0,988,0.00,0,0,0,"7,632,330",0.00
2017-01-03,004985,SungshinCement(1P),Stock certificates,0,0,0,480,0.00,0,0,0,"2,367,185",0.00
2017-01-03,011300,Seongan,Stock certificates,0,0,0,"128,288",0.00,0,0,0,"118,791,652",0.00
2017-01-03,005980,SungjeeConst,Stock certificates,"32,636",0,0,"352,266",9.26,"62,343,545",0,0,"672,414,645",9.27
2017-01-03,000180,SCEHoldings,Stock certificates,"8,207",0,0,"303,455",2.70,"25,741,470",0,0,"953,645,875",2.70
2017-01-03,002420,Century,Stock certificates,0,0,0,329,0.00,0,0,0,"18,923,600",0.00
2017-01-03,004360,SEBANG,Stock certificates,0,0,0,"11,371",0.00,0,0,0,"173,347,150",0.00
2017-01-03,004365,SEBANG(1P),Stock certificates,0,0,0,266,0.00,0,0,0,"2,096,040",0.00
2017-01-03,004490,SGBC,Stock certificates,945,0,0,"20,304",4.65,"35,084,250",0,0,"753,238,550",4.66
2017-01-03,001430,SBC,Stock certificates,"8,250",0,0,"71,562",11.53,"206,474,450",0,0,"1,779,504,550",11.60
2017-01-03,003030,SeAhStl,Stock certificates,"2,200",0,0,"35,367",6.22,"204,600,900",0,0,"3,277,475,600",6.24
2017-01-03,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"8,266",0.00,0,0,0,"183,178,100",0.00
2017-01-03,058650,SAH,Stock certificates,0,0,0,578,0.00,0,0,0,"73,511,500",0.00
2017-01-03,013000,Sewooglobal,Stock certificates,"21,372",0,0,"3,395,378",0.63,"46,764,215",0,0,"7,470,222,290",0.63
2017-01-03,091090,SEWON CELLONTECH,Stock certificates,"4,006",0,0,"262,526",1.53,"12,055,510",0,0,"787,815,545",1.53
2017-01-03,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,192",0.00,0,0,0,"74,876,300",0.00
2017-01-03,067830,SAVEZONEI&C,Stock certificates,0,0,0,"9,614",0.00,0,0,0,"50,503,630",0.00
2017-01-03,033530,SEJONG,Stock certificates,"35,348",0,0,"180,321",19.60,"364,479,350",0,0,"1,846,311,510",19.74
2017-01-03,075580,SEJIN HEAVY,Stock certificates,431,0,0,"58,842",0.73,"1,354,765",0,0,"185,381,405",0.73
2017-01-03,027970,seha,Stock certificates,0,0,0,"50,490",0.00,0,0,0,"111,892,195",0.00
2017-01-03,145210,SAEHWA IMC,Stock certificates,0,0,0,"19,882",0.00,0,0,0,"125,317,170",0.00
2017-01-03,004430,SongwonInd,Stock certificates,"3,289",0,0,"168,546",1.95,"59,011,650",0,0,"3,032,650,250",1.95
2017-01-03,017550,SoosanHvyInd,Stock certificates,88,0,0,"416,263",0.02,"179,240",0,0,"848,562,635",0.02
2017-01-03,002200,KorExptPkgInd,Stock certificates,0,0,0,721,0.00,0,0,0,"12,999,150",0.00
2017-01-03,003060,Schnell Biopharmaceuticals,Stock certificates,"2,642",0,0,"795,874",0.33,"10,652,830",0,0,"3,200,021,790",0.33
2017-01-03,053210,KT Skylife,Stock certificates,"2,070",0,0,"109,556",1.89,"34,935,950",0,0,"1,831,070,500",1.91
2017-01-03,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,954",0.00,0,0,0,"95,111,250",0.00
2017-01-03,029530,SINDOH,Stock certificates,920,0,0,"11,329",8.12,"50,180,500",0,0,"617,829,100",8.12
2017-01-03,004970,Silla,Stock certificates,2,0,0,"14,333",0.01,"28,700",0,0,"205,123,400",0.01
2017-01-03,011930,SHINSUNG SE,Stock certificates,"196,624",0,0,"1,359,835",14.46,"417,419,980",0,0,"2,881,942,165",14.48
2017-01-03,005390,ShinsungTongsang,Stock certificates,55,0,0,"886,559",0.01,"71,130",0,0,"1,152,625,545",0.01
2017-01-03,004170,Shinsegae,Stock certificates,"3,150",0,0,"34,550",9.12,"541,965,000",0,0,"5,923,747,000",9.15
2017-01-03,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,832",0.00,0,0,0,"348,379,400",0.00
2017-01-03,034300,ShinsegaeE&C,Stock certificates,570,0,0,"8,227",6.93,"24,775,500",0,0,"356,429,300",6.95
2017-01-03,031430,SHINSEGAE INTERNATIONAL,Stock certificates,638,0,0,"15,907",4.01,"41,715,600",0,0,"1,041,215,000",4.01
2017-01-03,031440,SF,Stock certificates,684,0,0,"8,999",7.60,"97,901,000",0,0,"1,286,887,000",7.61
2017-01-03,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"9,707",0.00,0,0,0,"63,765,190",0.00
2017-01-03,005800,ShinyoungWacoal,Stock certificates,0,0,0,238,0.00,0,0,0,"41,792,500",0.00
2017-01-03,001720,ShinyoungSecu,Stock certificates,71,0,0,"3,276",2.17,"3,539,700",0,0,"163,305,800",2.17
2017-01-03,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,582,0.00,0,0,0,"27,401,450",0.00
2017-01-03,009270,Shinwon,Stock certificates,0,0,0,"53,335",0.00,0,0,0,"84,884,040",0.00
2017-01-03,009275,Shinwon(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"178,200",0.00
2017-01-03,002700,ShinilInd,Stock certificates,"16,214",0,0,"1,153,731",1.41,"30,138,860",0,0,"2,145,043,080",1.41
2017-01-03,019170,ShinpoongPharm,Stock certificates,"5,864",0,0,"118,003",4.97,"35,480,170",0,0,"713,147,390",4.98
2017-01-03,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"28,105",0.00
2017-01-03,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"11,604",0.00,0,0,0,"112,756,800",0.00
2017-01-03,005450,ShinhanEng&Const,Stock certificates,0,0,0,"18,411",0.00,0,0,0,"95,772,690",0.00
2017-01-03,055550,ShinhanGroup,Stock certificates,"127,027",0,0,"725,090",17.52,"5,838,372,550",0,0,"33,319,436,150",17.52
2017-01-03,001770,ShinhwaSilup,Stock certificates,0,0,0,"19,196",0.00,0,0,0,"516,567,650",0.00
2017-01-03,004080,Shinhung,Stock certificates,0,0,0,906,0.00,0,0,0,"9,170,750",0.00
2017-01-03,102280,SBW,Stock certificates,"39,367",0,0,"5,690,148",0.69,"87,823,610",0,0,"12,571,943,700",0.70
2017-01-03,047400,SSYMaterials,Stock certificates,"20,908",0,0,"1,116,380",1.87,"63,930,310",0,0,"3,423,317,115",1.87
2017-01-03,003410,SsangyongCement,Stock certificates,"16,856",0,0,"129,104",13.06,"238,308,700",0,0,"1,826,812,500",13.05
2017-01-03,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"6,170",0.00,0,0,0,"88,468,600",0.00
2017-01-03,003415,SsangyongCement(1P),Stock certificates,0,0,0,"10,880",0.00,0,0,0,"130,097,500",0.00
2017-01-03,003620,SsangyongMtr,Stock certificates,"28,084",0,0,"178,120",15.77,"229,278,020",0,0,"1,455,131,430",15.76
2017-01-03,004770,SunnyElec,Stock certificates,"2,051",0,0,"574,701",0.36,"7,864,015",0,0,"2,200,234,280",0.36
2017-01-03,004920,CITECH,Stock certificates,0,0,0,"701,428",0.00,0,0,0,"602,260,374",0.00
2017-01-03,112610,CSWIND,Stock certificates,"3,286",0,0,"31,664",10.38,"57,427,400",0,0,"555,178,300",10.34
2017-01-03,008700,AnamElec,Stock certificates,0,0,0,"468,957",0.00,0,0,0,"554,040,265",0.00
2017-01-03,002790,AmoreG,Stock certificates,"27,212",0,0,"176,379",15.43,"3,409,273,000",0,0,"22,077,863,000",15.44
2017-01-03,002795,AmoreG(1P),Stock certificates,0,0,0,"6,648",0.00,0,0,0,"334,534,750",0.00
2017-01-03,090430,AMOREPACIFIC,Stock certificates,"17,096",0,0,"81,566",20.96,"5,315,464,500",0,0,"25,372,423,000",20.95
2017-01-03,090435,AMOREPACIFIC(1P),Stock certificates,543,0,0,"12,026",4.52,"104,783,000",0,0,"2,314,404,500",4.53
2017-01-03,090370,AVISTA,Stock certificates,"4,004",0,0,"1,467,431",0.27,"3,284,347",0,0,"1,202,120,073",0.27
2017-01-03,002030,ASIA HOLDINGS,Stock certificates,28,0,0,"1,933",1.45,"2,841,000",0,0,"195,152,000",1.46
2017-01-03,183190,ASIACEMENT,Stock certificates,0,0,0,"2,478",0.00,0,0,0,"180,943,900",0.00
2017-01-03,002310,AsiaPaprMfg,Stock certificates,0,0,0,"29,024",0.00,0,0,0,"545,367,950",0.00
2017-01-03,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"2,236",0.00,0,0,0,"10,402,360",0.00
2017-01-03,083580,AsiaPacificNo.11,Ship investment company,0,0,0,29,0.00,0,0,0,"137,605",0.00
2017-01-03,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"3,001",0.00,0,0,0,"14,209,735",0.00
2017-01-03,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-03,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"9,433",0.00,0,0,0,"47,542,320",0.00
2017-01-03,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-03,020560,Asiana Airlines,Stock certificates,0,0,0,"398,266",0.00,0,0,0,"1,669,591,005",0.00
2017-01-03,122900,iMarketKorea,Stock certificates,"4,746",0,0,"323,582",1.47,"47,561,490",0,0,"3,244,296,780",1.47
2017-01-03,010780,IS DONGSEO,Stock certificates,"14,493",0,0,"147,277",9.84,"624,549,100",0,0,"6,343,814,350",9.85
2017-01-03,039570,I Controls,Stock certificates,698,0,0,"37,896",1.84,"21,736,050",0,0,"1,183,221,550",1.84
2017-01-03,033660,AJU CAPITAL,Stock certificates,0,0,0,"49,220",0.00,0,0,0,"335,223,030",0.00
2017-01-03,101140,ARTIS,Stock certificates,0,0,0,"93,560",0.00,0,0,0,"198,117,040",0.00
2017-01-03,001780,ALUKO,Stock certificates,"21,608",0,0,"903,533",2.39,"117,100,370",0,0,"4,898,417,960",2.39
2017-01-03,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"17,648",0.00,0,0,0,"415,869,300",0.00
2017-01-03,007630,AMNIS,Stock certificates,0,0,0,"134,306",0.00,0,0,0,"528,052,110",0.00
2017-01-03,161000,AK Petrochemical,Stock certificates,"6,421",0,0,"294,443",2.18,"80,176,650",0,0,"3,677,670,000",2.18
2017-01-03,011090,Enex,Stock certificates,"1,539",0,0,"216,954",0.71,"3,683,840",0,0,"516,036,005",0.71
2017-01-03,005850,SLCORP,Stock certificates,"23,578",0,0,"343,580",6.86,"545,038,100",0,0,"7,926,641,900",6.88
2017-01-03,012750,S-1,Stock certificates,"6,272",0,0,"46,815",13.40,"557,630,700",0,0,"4,159,836,500",13.41
2017-01-03,023960,SC ENGINEERING,Stock certificates,0,0,0,"157,029",0.00,0,0,0,"759,426,870",0.00
2017-01-03,078520,ABLE C&C,Stock certificates,"5,672",0,0,"112,083",5.06,"115,530,800",0,0,"2,277,000,800",5.07
2017-01-03,015260,A&P,Stock certificates,"9,343",0,0,"807,345",1.16,"27,117,210",0,0,"2,321,085,980",1.17
2017-01-03,036570,NCsoft,Stock certificates,"5,522",0,0,"160,386",3.44,"1,425,817,000",0,0,"41,296,342,500",3.45
2017-01-03,138250,NS Shopping,Stock certificates,240,0,0,"4,214",5.70,"37,248,500",0,0,"652,092,000",5.71
2017-01-03,085310,NK,Stock certificates,"4,858",0,0,"369,919",1.31,"14,139,430",0,0,"1,068,084,640",1.32
2017-01-03,069640,MKTREND,Stock certificates,0,0,0,"6,997",0.00,0,0,0,"94,174,350",0.00
2017-01-03,014440,YoungboChem,Stock certificates,"5,191",0,0,"727,682",0.71,"35,173,420",0,0,"4,938,239,320",0.71
2017-01-03,111770,Youngone Corp,Stock certificates,"60,758",0,0,"260,688",23.31,"1,819,880,000",0,0,"7,821,313,250",23.27
2017-01-03,009970,YoungoneHoldings,Stock certificates,66,0,0,514,12.84,"3,946,900",0,0,"30,748,100",12.84
2017-01-03,003520,YungjinPharm,Stock certificates,"49,137",0,0,"1,888,251",2.60,"432,414,700",0,0,"16,643,325,500",2.60
2017-01-03,000670,Youngpoong,Stock certificates,109,0,0,798,13.66,"114,877,000",0,0,"841,554,000",13.65
2017-01-03,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"21,255",0.00,0,0,0,"64,640,755",0.00
2017-01-03,012280,YeonghwaMtl,Stock certificates,0,0,0,"788,705",0.00,0,0,0,"1,535,503,660",0.00
2017-01-03,012160,YOUNG HEUNG I&S,Stock certificates,"9,869",0,0,"335,532",2.94,"15,676,340",0,0,"534,746,435",2.93
2017-01-03,015360,YESCO,Stock certificates,0,0,0,"1,167",0.00,0,0,0,"42,508,600",0.00
2017-01-03,007310,Ottogi,Stock certificates,752,0,0,"2,922",25.74,"490,390,000",0,0,"1,905,485,000",25.74
2017-01-03,002630,OBI,Stock certificates,"25,157",0,0,"811,339",3.10,"42,986,805",0,0,"1,386,309,105",3.10
2017-01-03,001800,ORION,Stock certificates,"1,333",0,0,"12,852",10.37,"831,648,000",0,0,"8,014,462,000",10.38
2017-01-03,010600,YBROAD,Stock certificates,0,0,0,"80,032",0.00,0,0,0,"164,031,595",0.00
2017-01-03,070960,YP,Stock certificates,"5,458",0,0,"248,998",2.19,"47,492,770",0,0,"2,159,622,980",2.20
2017-01-03,004720,WOORIDUL PHARM,Stock certificates,"7,549",0,0,"171,033",4.41,"132,441,200",0,0,"2,997,604,200",4.42
2017-01-03,118000,WOORIDUL HUEBRAIN,Stock certificates,850,0,0,"232,159",0.37,"9,388,600",0,0,"2,551,031,300",0.37
2017-01-03,000030,Woori Bank,Stock certificates,"107,333",0,0,"1,315,387",8.16,"1,359,155,800",0,0,"16,641,847,962",8.17
2017-01-03,010050,WIB,Stock certificates,"141,966",0,0,"5,508,969",2.58,"97,880,394",0,0,"3,817,486,639",2.56
2017-01-03,006980,WoosungFeed,Stock certificates,"21,622",0,0,"353,967",6.11,"71,051,740",0,0,"1,164,736,610",6.10
2017-01-03,017370,WooshinSystems,Stock certificates,10,0,0,"49,821",0.02,"38,150",0,0,"189,965,665",0.02
2017-01-03,105840,WOOJIN,Stock certificates,"1,445",0,0,"52,771",2.74,"9,571,180",0,0,"349,944,240",2.74
2017-01-03,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"39,498",0.00,0,0,0,"316,287,710",0.00
2017-01-03,016880,WOONGJIN,Stock certificates,0,0,0,"545,971",0.00,0,0,0,"1,480,649,845",0.00
2017-01-03,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"52,579",0.00,0,0,0,"493,098,560",0.00
2017-01-03,103130,WoongjinEnergy,Stock certificates,"12,139",0,0,"86,714",14.00,"56,619,285",0,0,"404,586,375",13.99
2017-01-03,005820,Wonlim,Stock certificates,0,0,0,79,0.00,0,0,0,"1,795,250",0.00
2017-01-03,008600,WillBes,Stock certificates,"1,114",0,0,"1,002,272",0.11,"3,638,345",0,0,"3,255,931,640",0.11
2017-01-03,033270,KUP,Stock certificates,35,0,0,"11,985",0.29,"639,850",0,0,"218,954,150",0.29
2017-01-03,014830,UNID,Stock certificates,764,0,0,"16,586",4.61,"33,263,600",0,0,"720,475,650",4.62
2017-01-03,000910,Union,Stock certificates,0,0,0,"80,755",0.00,0,0,0,"329,768,300",0.00
2017-01-03,011330,UNI CHEM,Stock certificates,3,0,0,"58,595",0.01,"4,680",0,0,"90,847,485",0.01
2017-01-03,077500,Uniquest,Stock certificates,"2,490",0,0,"296,545",0.84,"17,726,480",0,0,"2,094,867,070",0.85
2017-01-03,002920,YoosungEnt,Stock certificates,0,0,0,"49,914",0.00,0,0,0,"221,850,785",0.00
2017-01-03,000700,EUSU HOLDINGS,Stock certificates,9,0,0,"81,164",0.01,"54,090",0,0,"481,905,440",0.01
2017-01-03,003470,Yuanta Securities,Stock certificates,"9,800",0,0,"334,869",2.93,"31,210,510",0,0,"1,065,348,265",2.93
2017-01-03,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,067",0.00,0,0,0,"2,379,055",0.00
2017-01-03,011690,YUYANG D&U,Stock certificates,"3,848",0,0,"859,498",0.45,"13,577,040",0,0,"3,010,234,240",0.45
2017-01-03,072130,UANGEL,Stock certificates,"1,791",0,0,"128,551",1.39,"9,945,040",0,0,"715,986,290",1.39
2017-01-03,000220,YuyuPharma,Stock certificates,0,0,0,"19,932",0.00,0,0,0,"186,717,470",0.00
2017-01-03,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,925",0.00,0,0,0,"12,090,930",0.00
2017-01-03,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"5,282",0.00,0,0,0,"71,087,850",0.00
2017-01-03,001200,EUGENEIS,Stock certificates,"1,019",0,0,"128,268",0.79,"2,486,265",0,0,"312,055,640",0.80
2017-01-03,000100,Yuhan,Stock certificates,"4,663",0,0,"33,324",13.99,"924,973,500",0,0,"6,613,635,500",13.99
2017-01-03,000105,Yuhan(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"2,414,000",0.00
2017-01-03,003460,YuhwaSecu,Stock certificates,0,0,0,93,0.00,0,0,0,"1,415,750",0.00
2017-01-03,003465,YuhwaSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-03,008730,YoulchonChem,Stock certificates,0,0,0,"15,861",0.00,0,0,0,"219,263,150",0.00
2017-01-03,008250,EagonInd,Stock certificates,0,0,0,"46,631",0.00,0,0,0,"526,571,450",0.00
2017-01-03,025820,LeekuInd,Stock certificates,"15,252",0,0,"1,282,351",1.19,"39,643,495",0,0,"3,333,871,855",1.19
2017-01-03,214320,INNOCEAN,Stock certificates,"2,493",0,0,"50,968",4.89,"141,438,500",0,0,"2,888,450,100",4.90
2017-01-03,139480,emart,Stock certificates,"2,384",0,0,"75,322",3.17,"429,575,500",0,0,"13,669,998,500",3.14
2017-01-03,007660,ISUPETASYS,Stock certificates,673,0,0,"190,858",0.35,"2,954,400",0,0,"842,586,480",0.35
2017-01-03,005950,IsuChem,Stock certificates,699,0,0,"124,482",0.56,"11,625,250",0,0,"2,071,116,450",0.56
2017-01-03,015020,e-STARCO,Stock certificates,706,0,0,"487,206",0.14,"1,266,575",0,0,"880,814,705",0.14
2017-01-03,093230,EID,Stock certificates,"14,410",0,0,"460,835",3.13,"10,383,540",0,0,"331,465,001",3.13
2017-01-03,074610,EN3,Stock certificates,786,0,0,"234,783",0.33,"2,195,110",0,0,"660,972,010",0.33
2017-01-03,102460,REYON,Stock certificates,755,0,0,"11,514",6.56,"21,794,000",0,0,"332,000,000",6.56
2017-01-03,084680,E-WORLD,Stock certificates,"6,805",0,0,"2,675,388",0.25,"16,498,030",0,0,"6,529,457,645",0.25
2017-01-03,000760,RIFA,Stock certificates,0,0,0,"1,013",0.00,0,0,0,"19,453,900",0.00
2017-01-03,014990,In the F,Stock certificates,0,0,0,"1,385,756",0.00,0,0,0,"2,527,401,670",0.00
2017-01-03,006490,INSCOB,Stock certificates,"17,381",0,0,"682,997",2.54,"30,453,780",0,0,"1,203,291,870",2.53
2017-01-03,023800,Inzi,Stock certificates,0,0,0,"24,250",0.00,0,0,0,"125,456,320",0.00
2017-01-03,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,483",0.00,0,0,0,"44,892,100",0.00
2017-01-03,129260,INTERGIS,Stock certificates,"1,755",0,0,"228,150",0.77,"6,572,945",0,0,"847,369,665",0.78
2017-01-03,023810,INFAC,Stock certificates,0,0,0,"13,383",0.00,0,0,0,"88,184,060",0.00
2017-01-03,249420,ILDONG PHARM,Stock certificates,"1,931",0,0,"57,300",3.37,"35,126,150",0,0,"1,039,179,350",3.38
2017-01-03,000230,ILDONG HOLDINGS,Stock certificates,492,0,0,"15,165",3.24,"12,430,300",0,0,"382,466,950",3.25
2017-01-03,013360,IlsungConst,Stock certificates,0,0,0,228,0.00,0,0,0,"2,053,580",0.00
2017-01-03,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"1,840",0.00,0,0,0,"76,963,800",0.00
2017-01-03,003120,IlsungPharm,Stock certificates,0,0,0,556,0.00,0,0,0,"68,561,000",0.00
2017-01-03,003200,IlshinSpng,Stock certificates,123,0,0,"1,367",9.00,"15,069,000",0,0,"167,409,000",9.00
2017-01-03,007110,IlshinStone,Stock certificates,79,0,0,"616,340",0.01,"111,215",0,0,"862,599,875",0.01
2017-01-03,007570,IlyangPharm,Stock certificates,"11,157",0,0,"59,478",18.76,"451,936,750",0,0,"2,412,929,450",18.73
2017-01-03,007575,IlyangPharm(1P),Stock certificates,0,0,0,69,0.00,0,0,0,"1,760,700",0.00
2017-01-03,008500,IljeongInd,Stock certificates,0,0,0,207,0.00,0,0,0,"6,006,400",0.00
2017-01-03,081000,ILJIN DIAMOND,Stock certificates,9,0,0,"36,306",0.02,"78,990",0,0,"318,894,440",0.02
2017-01-03,020760,ILJINDISPLAY,Stock certificates,219,0,0,"135,120",0.16,"1,149,760",0,0,"708,661,160",0.16
2017-01-03,020150,ILJIN MATERIALS,Stock certificates,"46,626",0,0,"327,433",14.24,"605,853,000",0,0,"4,257,893,500",14.23
2017-01-03,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"42,880",0.00,0,0,0,"212,993,360",0.00
2017-01-03,015860,ILJINHOLDINGS,Stock certificates,"1,906",0,0,"77,805",2.45,"12,196,210",0,0,"497,134,020",2.45
2017-01-03,226320,ITSSKIN,Stock certificates,"1,879",0,0,"23,761",7.91,"74,824,850",0,0,"945,913,300",7.91
2017-01-03,033240,JahwaElec,Stock certificates,"2,701",0,0,"131,943",2.05,"46,741,600",0,0,"2,294,139,500",2.04
2017-01-03,000950,Chonbang,Stock certificates,0,0,0,"1,416",0.00,0,0,0,"35,966,750",0.00
2017-01-03,194370,JS CORP,Stock certificates,0,0,0,"50,686",0.00,0,0,0,"827,924,200",0.00
2017-01-03,025620,JAYJUN,Stock certificates,"2,985",0,0,"1,354,577",0.22,"18,249,450",0,0,"8,073,994,390",0.23
2017-01-03,030000,CheilWorldwide,Stock certificates,"39,675",0,0,"445,104",8.91,"658,370,100",0,0,"7,367,729,000",8.94
2017-01-03,002620,JeilPharm,Stock certificates,"5,687",0,0,"75,982",7.48,"460,894,300",0,0,"6,181,978,400",7.46
2017-01-03,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,714",0.00,0,0,0,"28,867,420",0.00
2017-01-03,006220,Jeju BK,Stock certificates,"1,293",0,0,"18,118",7.14,"9,763,990",0,0,"136,740,910",7.14
2017-01-03,089590,JEJUAIR,Stock certificates,383,0,0,"117,189",0.33,"9,307,900",0,0,"2,846,498,050",0.33
2017-01-03,004910,ChokwangPaint,Stock certificates,0,0,0,"47,970",0.00,0,0,0,"539,742,250",0.00
2017-01-03,004700,ChokwangLeat,Stock certificates,254,0,0,"5,979",4.25,"10,661,950",0,0,"251,279,200",4.24
2017-01-03,001550,Chobi,Stock certificates,0,0,0,"39,246",0.00,0,0,0,"497,432,900",0.00
2017-01-03,000480,ChosunRefrctr,Stock certificates,0,0,0,882,0.00,0,0,0,"75,268,100",0.00
2017-01-03,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,454",0.00,0,0,0,"247,213,400",0.00
2017-01-03,018470,CHOILALUMINUM,Stock certificates,"24,556",0,0,"777,847",3.16,"38,324,495",0,0,"1,214,839,355",3.15
2017-01-03,002600,CHOHEUNG,Stock certificates,0,0,0,117,0.00,0,0,0,"20,989,500",0.00
2017-01-03,185750,CHONGKUNDANG,Stock certificates,"1,187",0,0,"100,248",1.18,"118,235,100",0,0,"9,994,736,400",1.18
2017-01-03,063160,CKDBio,Stock certificates,0,0,0,"8,283",0.00,0,0,0,"191,238,550",0.00
2017-01-03,001630,CHONGKUNDANG HOLDINGS,Stock certificates,877,0,0,"10,703",8.19,"58,294,100",0,0,"711,399,600",8.19
2017-01-03,044380,JOOYONTECH,Stock certificates,0,0,0,"1,382,816",0.00,0,0,0,"1,879,836,320",0.00
2017-01-03,900050,CHINA OCEAN,Foreign stock certificates,"37,865",0,0,"1,717,232",2.21,"51,288,390",0,0,"2,333,633,030",2.20
2017-01-03,013870,GMB Korea,Stock certificates,0,0,0,"23,854",0.00,0,0,0,"117,859,900",0.00
2017-01-03,071320,KDHC,Stock certificates,325,0,0,"29,974",1.08,"21,959,500",0,0,"1,992,010,600",1.10
2017-01-03,010580,JICO,Stock certificates,"1,103",0,0,"4,123,000",0.03,"1,217,995",0,0,"4,697,808,425",0.03
2017-01-03,035000,GⅡR,Stock certificates,0,0,0,"64,471",0.00,0,0,0,"507,430,860",0.00
2017-01-03,088790,JINDO,Stock certificates,0,0,0,"28,687",0.00,0,0,0,"156,892,960",0.00
2017-01-03,003780,Chinyang Industry,Stock certificates,0,0,0,"82,630",0.00,0,0,0,"362,497,140",0.00
2017-01-03,010640,ChinYangPoly,Stock certificates,0,0,0,"65,032",0.00,0,0,0,"150,546,595",0.00
2017-01-03,100250,Chinyang Holdings,Stock certificates,16,0,0,"131,832",0.01,"54,720",0,0,"448,030,360",0.01
2017-01-03,051630,ChinYangChem,Stock certificates,0,0,0,"54,777",0.00,0,0,0,"198,472,620",0.00
2017-01-03,011000,GENEONE,Stock certificates,"2,561",0,0,"287,051",0.89,"31,021,200",0,0,"3,484,263,300",0.89
2017-01-03,002780,ChinhungInt,Stock certificates,"1,574",0,0,"101,052",1.56,"3,146,865",0,0,"200,716,525",1.57
2017-01-03,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,718",0.00,0,0,0,"13,221,590",0.00
2017-01-03,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,070",0.00,0,0,0,"13,941,230",0.00
2017-01-03,009310,Charm Engineering,Stock certificates,0,0,0,"181,585",0.00,0,0,0,"484,635,110",0.00
2017-01-03,000650,ChunilExp,Stock certificates,0,0,0,"1,103",0.00,0,0,0,"99,214,400",0.00
2017-01-03,012600,CHUNGHO,Stock certificates,0,0,0,"4,651",0.00,0,0,0,"21,942,040",0.00
2017-01-03,033250,CHASYS,Stock certificates,"16,808",0,0,"438,793",3.83,"23,507,135",0,0,"612,205,185",3.84
