Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-25,011230,SamwhaElec,Stock certificates,321,0,0,"936,928",0.03,"2,151,170",0,0,"6,305,298,490",0.03
2018-07-25,001820,SamwhaCapacitor,Stock certificates,"9,437",0,0,"392,058",2.41,"944,103,900",0,0,"39,632,984,800",2.38
2018-07-25,000390,SamhwaPaint,Stock certificates,"11,958",0,0,"58,870",20.31,"86,650,360",0,0,"427,297,500",20.28
2018-07-25,041650,SANGSIN,Stock certificates,87,0,0,"14,802",0.59,"533,040",0,0,"90,493,770",0.59
2018-07-25,075180,SAC,Stock certificates,9,0,0,"4,061",0.22,"46,500",0,0,"21,206,820",0.22
2018-07-25,007540,SEMPIO,Stock certificates,"2,306",0,0,"126,831",1.82,"80,476,400",0,0,"4,381,790,650",1.84
2018-07-25,248170,SEMPIO FOODS,Stock certificates,"3,426",0,0,"47,562",7.20,"113,787,450",0,0,"1,581,862,200",7.19
2018-07-25,007860,SEOYON,Stock certificates,425,0,0,"14,683",2.89,"2,017,255",0,0,"69,840,490",2.89
2018-07-25,200880,SEOYONEHWA,Stock certificates,605,0,0,"60,054",1.01,"3,928,890",0,0,"390,284,810",1.01
2018-07-25,017390,SeoulCtyGas,Stock certificates,3,0,0,81,3.70,"259,000",0,0,"6,996,200",3.70
2018-07-25,004410,SeoulFoodInd,Stock certificates,"55,871",0,0,"2,301,254",2.43,"12,219,234",0,0,"503,766,534",2.43
2018-07-25,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"62,019",0.00,0,0,0,"251,890,485",0.00
2018-07-25,021050,Seowon,Stock certificates,32,0,0,"159,286",0.02,"35,470",0,0,"176,130,355",0.02
2018-07-25,008490,SUHEUNG,Stock certificates,32,0,0,"13,281",0.24,"925,150",0,0,"381,931,000",0.24
2018-07-25,007610,SeondoElec,Stock certificates,"2,327",0,0,"275,404",0.84,"9,911,630",0,0,"1,170,806,525",0.85
2018-07-25,136490,SUNJIN,Stock certificates,"1,277",0,0,"35,352",3.61,"18,238,000",0,0,"505,769,300",3.61
2018-07-25,002820,Sunchang,Stock certificates,"2,654",0,0,"12,779",20.77,"17,428,100",0,0,"83,546,230",20.86
2018-07-25,014910,SungmoonElec,Stock certificates,751,0,0,"103,494",0.73,"1,775,545",0,0,"240,614,995",0.74
2018-07-25,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,008",0.00,0,0,0,"31,610,780",0.00
2018-07-25,003080,SungboChem,Stock certificates,668,0,0,"5,826",11.47,"4,137,460",0,0,"36,055,480",11.48
2018-07-25,004980,SungshinCement,Stock certificates,"70,392",0,0,"1,551,960",4.54,"637,174,560",0,0,"14,088,909,310",4.52
2018-07-25,004987,SungshinCement(2PB),Stock certificates,0,0,0,"291,322",0.00,0,0,0,"5,128,876,150",0.00
2018-07-25,004989,SungshinCement(3PB),Stock certificates,0,0,0,"21,494",0.00,0,0,0,"212,803,820",0.00
2018-07-25,004985,SungshinCement(1P),Stock certificates,0,0,0,"644,359",0.00,0,0,0,"8,966,771,100",0.00
2018-07-25,011300,Seongan,Stock certificates,12,0,0,"85,817",0.01,"7,340",0,0,"52,530,552",0.01
2018-07-25,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,000180,SCEHoldings,Stock certificates,"17,389",0,0,"177,885",9.78,"44,807,150",0,0,"458,567,505",9.77
2018-07-25,002420,Century,Stock certificates,0,0,0,278,0.00,0,0,0,"23,071,300",0.00
2018-07-25,004360,SEBANG,Stock certificates,13,0,0,"8,249",0.16,"157,250",0,0,"99,556,300",0.16
2018-07-25,004365,SEBANG(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"19,070",0.00
2018-07-25,004490,SGBC,Stock certificates,22,0,0,"8,234",0.27,"696,500",0,0,"260,815,750",0.27
2018-07-25,001430,SBC,Stock certificates,"12,464",0,0,"66,571",18.72,"263,942,900",0,0,"1,408,800,725",18.74
2018-07-25,003030,SeAhStl,Stock certificates,"1,807",0,0,"18,161",9.95,"125,003,600",0,0,"1,257,659,600",9.94
2018-07-25,019440,SeAH SPECIAL STEEL,Stock certificates,16,0,0,"1,342",1.19,"264,950",0,0,"22,263,550",1.19
2018-07-25,058650,SAH,Stock certificates,1,0,0,82,1.22,"129,500",0,0,"10,505,000",1.23
2018-07-25,013000,Sewooglobal,Stock certificates,"9,670",0,0,"739,493",1.31,"15,730,650",0,0,"1,184,401,630",1.33
2018-07-25,091090,SEWON CELLONTECH,Stock certificates,"4,933",0,0,"748,600",0.66,"19,657,125",0,0,"2,978,200,800",0.66
2018-07-25,021820,SewonPrecsnInd,Stock certificates,2,0,0,781,0.26,"20,400",0,0,"8,028,950",0.25
2018-07-25,067830,SAVEZONEI&C,Stock certificates,14,0,0,"22,577",0.06,"57,560",0,0,"92,735,980",0.06
2018-07-25,033530,SEJONG,Stock certificates,827,0,0,"47,050",1.76,"5,289,360",0,0,"301,506,510",1.75
2018-07-25,075580,SEJIN HEAVY,Stock certificates,78,0,0,"195,541",0.04,"305,595",0,0,"777,946,605",0.04
2018-07-25,027970,seha,Stock certificates,8,0,0,"21,560",0.04,"11,065",0,0,"29,799,900",0.04
2018-07-25,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,068270,Celltrion,Stock certificates,"394,756",0,0,"1,947,928",20.27,"99,820,345,500",0,0,"492,746,036,000",20.26
2018-07-25,004430,SongwonInd,Stock certificates,"7,039",0,0,"132,982",5.29,"168,554,350",0,0,"3,196,739,450",5.27
2018-07-25,017550,SoosanHvyInd,Stock certificates,"1,834",0,0,"902,689",0.20,"2,838,035",0,0,"1,374,428,865",0.21
2018-07-25,002200,KorExptPkgInd,Stock certificates,4,0,0,"6,196",0.06,"82,300",0,0,"126,484,300",0.07
2018-07-25,053210,KT Skylife,Stock certificates,10,0,0,"57,031",0.02,"128,300",0,0,"732,408,200",0.02
2018-07-25,134790,Sidiz,Stock certificates,1,0,0,920,0.11,"52,700",0,0,"47,973,400",0.11
2018-07-25,016590,ShindaeyangPapr,Stock certificates,"1,400",0,0,"30,654",4.57,"99,352,100",0,0,"2,170,995,500",4.58
2018-07-25,029530,SINDOH,Stock certificates,67,0,0,"6,389",1.05,"3,348,000",0,0,"319,458,650",1.05
2018-07-25,004970,Silla,Stock certificates,553,0,0,"19,292",2.87,"7,644,500",0,0,"266,278,550",2.87
2018-07-25,011930,SHINSUNG E&G,Stock certificates,"35,556",0,0,"515,533",6.90,"44,795,710",0,0,"645,824,405",6.94
2018-07-25,005390,ShinsungTongsang,Stock certificates,"2,411",0,0,"170,624",1.41,"2,410,015",0,0,"170,639,596",1.41
2018-07-25,004170,Shinsegae,Stock certificates,"5,037",0,0,"73,874",6.82,"1,605,629,000",0,0,"23,770,845,000",6.75
2018-07-25,035510,SHINSEGAE I&C,Stock certificates,"1,371",0,0,"14,561",9.42,"158,902,000",0,0,"1,679,392,000",9.46
2018-07-25,034300,ShinsegaeE&C,Stock certificates,144,0,0,"8,790",1.64,"5,091,500",0,0,"306,211,650",1.66
2018-07-25,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"7,827",0,0,"69,132",11.32,"1,465,994,500",0,0,"12,913,142,500",11.35
2018-07-25,031440,SF,Stock certificates,82,0,0,"14,880",0.55,"11,427,500",0,0,"2,072,111,500",0.55
2018-07-25,006880,SINGSONGHOLDINGS,Stock certificates,"2,603",0,0,"45,700",5.70,"13,940,720",0,0,"243,456,960",5.73
2018-07-25,005800,ShinyoungWacoal,Stock certificates,0,0,0,81,0.00,0,0,0,"11,174,000",0.00
2018-07-25,001720,ShinyoungSecu,Stock certificates,39,0,0,"2,890",1.35,"2,229,700",0,0,"164,801,800",1.35
2018-07-25,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,791",0.00,0,0,0,"140,066,500",0.00
2018-07-25,009270,Shinwon,Stock certificates,"92,812",0,0,"1,115,249",8.32,"174,117,865",0,0,"2,089,608,275",8.33
2018-07-25,009275,Shinwon(1P),Stock certificates,0,0,0,856,0.00,0,0,0,"41,418,700",0.00
2018-07-25,002700,ShinilInd,Stock certificates,"37,870",0,0,"10,892,626",0.35,"59,592,780",0,0,"17,077,052,160",0.35
2018-07-25,019170,ShinpoongPharm,Stock certificates,600,0,0,"256,124",0.23,"3,808,820",0,0,"1,624,255,320",0.23
2018-07-25,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"29,742",0.00,0,0,0,"196,157,010",0.00
2018-07-25,002870,ShinpoongPaprMfg,Stock certificates,32,0,0,"85,415",0.04,"35,850",0,0,"94,093,495",0.04
2018-07-25,005450,ShinhanEng&Const,Stock certificates,2,0,0,"44,300",0.00,"8,945",0,0,"197,009,750",0.00
2018-07-25,055550,ShinhanGroup,Stock certificates,"84,002",0,0,"1,252,972",6.70,"3,731,009,300",0,0,"55,630,931,100",6.71
2018-07-25,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,133",0.00,0,0,0,"42,288,100",0.00
2018-07-25,004080,Shinhung,Stock certificates,10,0,0,"1,685",0.59,"106,600",0,0,"17,964,000",0.59
2018-07-25,102280,SBW,Stock certificates,"1,983",0,0,"537,664",0.37,"2,154,995",0,0,"584,533,975",0.37
2018-07-25,003410,SsangyongCement,Stock certificates,"228,636",0,0,"3,045,161",7.51,"1,175,084,140",0,0,"15,743,641,960",7.46
2018-07-25,003415,SsangyongCement(1P),Stock certificates,0,0,0,"180,099",0.00,0,0,0,"946,279,285",0.00
2018-07-25,003620,SsangyongMtr,Stock certificates,"16,194",0,0,"211,285",7.66,"74,360,915",0,0,"968,260,665",7.68
2018-07-25,004770,SunnyElec,Stock certificates,"2,974",0,0,"289,570",1.03,"6,513,405",0,0,"630,290,190",1.03
2018-07-25,004920,CITECH,Stock certificates,"12,016",0,0,"269,294",4.46,"8,368,143",0,0,"187,094,039",4.47
2018-07-25,112610,CSWIND,Stock certificates,"4,566",0,0,"69,951",6.53,"122,201,100",0,0,"1,876,236,250",6.51
2018-07-25,008700,AnamElec,Stock certificates,"44,747",0,0,"1,967,835",2.27,"143,109,015",0,0,"6,289,726,310",2.28
2018-07-25,002790,AmoreG,Stock certificates,"14,446",0,0,"78,733",18.35,"1,525,991,000",0,0,"8,330,733,000",18.32
2018-07-25,002795,AmoreG(1P),Stock certificates,192,0,0,"13,880",1.38,"9,807,700",0,0,"709,155,900",1.38
2018-07-25,090430,AMOREPACIFIC,Stock certificates,"39,668",0,0,"209,132",18.97,"11,022,192,500",0,0,"58,051,146,218",18.99
2018-07-25,090435,AMOREPACIFIC(1P),Stock certificates,412,0,0,"21,683",1.90,"58,572,000",0,0,"3,084,093,000",1.90
2018-07-25,002030,ASIA HOLDINGS,Stock certificates,16,0,0,"2,696",0.59,"1,993,500",0,0,"334,871,500",0.60
2018-07-25,183190,ASIACEMENT,Stock certificates,949,0,0,"17,546",5.41,"122,032,500",0,0,"2,254,819,000",5.41
2018-07-25,002310,AsiaPaprMfg,Stock certificates,574,0,0,"7,718",7.44,"19,459,450",0,0,"261,369,100",7.45
2018-07-25,020560,Asiana Airlines,Stock certificates,"25,573",0,0,"1,095,735",2.33,"104,598,095",0,0,"4,489,819,510",2.33
2018-07-25,122900,iMarketKorea,Stock certificates,"2,873",0,0,"167,897",1.71,"19,020,970",0,0,"1,094,037,390",1.74
2018-07-25,010780,IS DONGSEO,Stock certificates,"7,703",0,0,"37,266",20.67,"204,613,500",0,0,"992,057,650",20.63
2018-07-25,079440,ING Life Korea,Stock certificates,"1,330",0,0,"20,972",6.34,"54,416,700",0,0,"858,114,400",6.34
2018-07-25,033660,AJU CAPITAL,Stock certificates,15,0,0,"16,212",0.09,"122,820",0,0,"132,487,730",0.09
2018-07-25,101140,ARTIS,Stock certificates,"7,764",0,0,"406,732",1.91,"21,109,030",0,0,"1,092,954,840",1.93
2018-07-25,001780,ALUKO,Stock certificates,"19,578",0,0,"302,484",6.47,"66,049,290",0,0,"1,020,291,590",6.47
2018-07-25,002250,ALVOGEN KOREA,Stock certificates,0,0,0,9,0.00,0,0,0,"242,650",0.00
2018-07-25,018250,AEKYUNG INDUSTRIAL,Stock certificates,767,0,0,"223,956",0.34,"52,039,300",0,0,"15,198,712,200",0.34
2018-07-25,161000,AK Petrochemical,Stock certificates,510,0,0,"55,266",0.92,"5,683,450",0,0,"616,642,100",0.92
2018-07-25,011090,Enex,Stock certificates,"6,230",0,0,"251,225",2.48,"8,999,735",0,0,"365,120,725",2.46
2018-07-25,005850,SLCORP,Stock certificates,"1,107",0,0,"33,012",3.35,"21,133,850",0,0,"628,888,600",3.36
2018-07-25,012750,S-1,Stock certificates,"3,254",0,0,"47,768",6.81,"319,050,500",0,0,"4,679,247,400",6.82
2018-07-25,023960,SC ENGINEERING,Stock certificates,"2,436",0,0,"66,929",3.64,"4,821,160",0,0,"132,405,710",3.64
2018-07-25,140910,A REIT,Real estate investment company,0,0,0,"2,968",0.00,0,0,0,"14,990,260",0.00
2018-07-25,078520,ABLE C&C,Stock certificates,"14,635",0,0,"104,710",13.98,"201,827,000",0,0,"1,440,159,650",14.01
2018-07-25,015260,A&P,Stock certificates,"12,646",0,0,"1,326,934",0.95,"7,739,827",0,0,"804,038,327",0.96
2018-07-25,007460,Aprogen KIC,Stock certificates,"5,028",0,0,"300,383",1.67,"45,826,280",0,0,"2,740,360,320",1.67
2018-07-25,003060,Aprogen pharmaceuticals,Stock certificates,"101,187",0,0,"792,928",12.76,"332,742,410",0,0,"2,585,892,455",12.87
2018-07-25,036570,NCsoft,Stock certificates,"14,638",0,0,"52,286",28.00,"5,605,944,000",0,0,"20,006,695,500",28.02
2018-07-25,138250,NS Shopping,Stock certificates,11,0,0,"48,082",0.02,"135,850",0,0,"598,869,050",0.02
2018-07-25,085310,NK,Stock certificates,"29,499",0,0,"1,860,146",1.59,"41,179,180",0,0,"2,576,996,215",1.60
2018-07-25,009810,NK MULSAN,Stock certificates,"4,080",0,0,"453,020",0.90,"2,488,070",0,0,"276,520,943",0.90
2018-07-25,900140,LVMC Holdings,Foreign stock certificates,300,0,0,"115,706",0.26,"1,092,000",0,0,"423,353,965",0.26
2018-07-25,014440,YoungboChem,Stock certificates,6,0,0,"19,742",0.03,"24,910",0,0,"82,176,685",0.03
2018-07-25,111770,Youngone Corp,Stock certificates,"1,349",0,0,"108,668",1.24,"42,641,150",0,0,"3,425,997,800",1.24
2018-07-25,009970,YoungoneHoldings,Stock certificates,333,0,0,"2,707",12.30,"17,920,300",0,0,"145,680,500",12.30
2018-07-25,003520,YUNGJIN PHARM,Stock certificates,"59,719",0,0,"655,632",9.11,"416,810,400",0,0,"4,580,749,190",9.10
2018-07-25,000670,Youngpoong,Stock certificates,6,0,0,"1,117",0.54,"4,393,000",0,0,"821,500,000",0.53
2018-07-25,006740,YoungpoongPaprMfg,Stock certificates,5,0,0,"26,260",0.02,"16,205",0,0,"85,342,745",0.02
2018-07-25,012280,YeonghwaMtl,Stock certificates,"40,116",0,0,"399,369",10.04,"58,942,820",0,0,"588,039,130",10.02
2018-07-25,012160,YOUNG HEUNG I&S,Stock certificates,28,0,0,"225,205",0.01,"32,620",0,0,"263,290,265",0.01
2018-07-25,015360,Yesco Holdings,Stock certificates,1,0,0,654,0.15,"39,350",0,0,"25,855,800",0.15
2018-07-25,007310,Ottogi,Stock certificates,308,0,0,"4,430",6.95,"264,784,000",0,0,"3,804,277,000",6.96
2018-07-25,002630,OBI,Stock certificates,"78,829",0,0,"709,410",11.11,"68,760,408",0,0,"617,337,202",11.14
2018-07-25,271560,ORION,Stock certificates,"17,200",0,0,"60,326",28.51,"2,332,224,000",0,0,"8,184,235,000",28.50
2018-07-25,001800,ORION Holdings,Stock certificates,"3,255",0,0,"94,704",3.44,"75,061,650",0,0,"2,184,784,850",3.44
2018-07-25,070960,YP,Stock certificates,"1,182",0,0,"168,945",0.70,"7,891,290",0,0,"1,127,686,570",0.70
2018-07-25,004720,WOORIDUL PHARM,Stock certificates,136,0,0,"136,153",0.10,"1,054,220",0,0,"1,048,582,510",0.10
2018-07-25,118000,WOORIDUL HUEBRAIN,Stock certificates,385,0,0,"174,117",0.22,"1,256,905",0,0,"564,526,740",0.22
2018-07-25,000030,Woori Bank,Stock certificates,"25,728",0,0,"1,999,348",1.29,"430,689,350",0,0,"33,424,127,900",1.29
2018-07-25,010050,WIB,Stock certificates,"176,969",0,0,"5,835,965",3.03,"124,600,500",0,0,"4,106,340,948",3.03
2018-07-25,006980,WoosungFeed,Stock certificates,"29,534",0,0,"166,673",17.72,"87,688,570",0,0,"493,565,655",17.77
2018-07-25,017370,WooshinSystems,Stock certificates,5,0,0,"10,837",0.05,"42,040",0,0,"91,034,400",0.05
2018-07-25,105840,WOOJIN,Stock certificates,5,0,0,"200,565",0.00,"24,980",0,0,"997,409,150",0.00
2018-07-25,049800,WOOJIN PLAIMM,Stock certificates,54,0,0,"9,278",0.58,"337,700",0,0,"57,620,010",0.59
2018-07-25,016880,WOONGJIN,Stock certificates,"5,006",0,0,"418,972",1.19,"13,073,815",0,0,"1,094,036,795",1.20
2018-07-25,095720,WOONGJIN THINKBIG,Stock certificates,161,0,0,"49,644",0.32,"942,420",0,0,"290,718,750",0.32
2018-07-25,103130,WoongjinEnergy,Stock certificates,"37,557",0,0,"215,779",17.41,"112,046,375",0,0,"643,827,245",17.40
2018-07-25,005820,Wonlim,Stock certificates,1,0,0,"1,573",0.06,"19,700",0,0,"30,794,450",0.06
2018-07-25,010600,WELLBIOTEC,Stock certificates,"1,085",0,0,"141,671",0.77,"8,817,280",0,0,"1,145,726,000",0.77
2018-07-25,008600,WillBes,Stock certificates,"38,282",0,0,"775,041",4.94,"51,870,855",0,0,"1,049,897,870",4.94
2018-07-25,033270,KUP,Stock certificates,155,0,0,"46,467",0.33,"3,823,050",0,0,"1,131,446,400",0.34
2018-07-25,014830,UNID,Stock certificates,354,0,0,"12,393",2.86,"17,376,650",0,0,"605,472,100",2.87
2018-07-25,000910,Union,Stock certificates,10,0,0,"42,846",0.02,"40,260",0,0,"173,853,835",0.02
2018-07-25,047400,UNIONMaterials,Stock certificates,27,0,0,"310,899",0.01,"62,095",0,0,"718,403,330",0.01
2018-07-25,011330,UNI CHEM,Stock certificates,"40,798",0,0,"1,759,614",2.32,"56,845,425",0,0,"2,427,339,885",2.34
2018-07-25,077500,Uniquest,Stock certificates,"10,664",0,0,"256,071",4.16,"83,689,590",0,0,"2,000,405,420",4.18
2018-07-25,002920,YoosungEnt,Stock certificates,11,0,0,"24,561",0.04,"32,815",0,0,"73,522,765",0.04
2018-07-25,000700,EUSU HOLDINGS,Stock certificates,6,0,0,"35,143",0.02,"33,880",0,0,"198,710,970",0.02
2018-07-25,003470,Yuanta Securities,Stock certificates,"7,207",0,0,"225,502",3.20,"25,473,850",0,0,"793,464,750",3.21
2018-07-25,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"29,418",0.00,0,0,0,"69,286,755",0.00
2018-07-25,011690,YUYANG D&U,Stock certificates,"2,193",0,0,"294,469",0.74,"15,348,400",0,0,"2,074,027,630",0.74
2018-07-25,072130,UANGEL,Stock certificates,412,0,0,"19,603",2.10,"1,641,285",0,0,"77,671,030",2.11
2018-07-25,000220,YuyuPharma,Stock certificates,178,0,0,"61,427",0.29,"2,305,100",0,0,"794,344,450",0.29
2018-07-25,000225,YuyuPharma(1P),Stock certificates,0,0,0,"7,686",0.00,0,0,0,"62,532,330",0.00
2018-07-25,000227,YuyuPharma(2PB),Stock certificates,0,0,0,581,0.00,0,0,0,"10,467,800",0.00
2018-07-25,001200,EUGENEIS,Stock certificates,"1,473",0,0,"276,215",0.53,"4,212,715",0,0,"789,321,230",0.53
2018-07-25,000100,Yuhan,Stock certificates,"4,298",0,0,"20,833",20.63,"935,807,500",0,0,"4,537,577,000",20.62
2018-07-25,000105,Yuhan(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"4,061,000",0.00
2018-07-25,003460,YuhwaSecu,Stock certificates,10,0,0,"1,091",0.92,"144,000",0,0,"15,628,850",0.92
2018-07-25,003465,YuhwaSecu(1P),Stock certificates,0,0,0,153,0.00,0,0,0,"2,108,800",0.00
2018-07-25,008730,YoulchonChem,Stock certificates,"2,692",0,0,"396,896",0.68,"45,147,600",0,0,"6,667,005,400",0.68
2018-07-25,008250,EagonInd,Stock certificates,2,0,0,"215,496",0.00,"22,900",0,0,"2,463,549,900",0.00
2018-07-25,025820,LeekuInd,Stock certificates,25,0,0,"59,327",0.04,"46,060",0,0,"110,051,455",0.04
2018-07-25,214320,INNOCEAN,Stock certificates,"10,142",0,0,"60,986",16.63,"553,248,400",0,0,"3,323,839,800",16.64
2018-07-25,088260,E KOCREF,Real estate investment company,0,0,0,"72,110",0.00,0,0,0,"338,522,985",0.00
2018-07-25,139480,emart,Stock certificates,"9,325",0,0,"74,458",12.52,"2,100,080,000",0,0,"16,792,137,000",12.51
2018-07-25,007660,ISUPETASYS,Stock certificates,"3,243",0,0,"106,302",3.05,"11,522,815",0,0,"377,605,040",3.05
2018-07-25,005950,IsuChem,Stock certificates,540,0,0,"24,234",2.23,"5,940,050",0,0,"268,222,750",2.21
2018-07-25,015020,e-STARCO,Stock certificates,343,0,0,"114,051",0.30,"282,092",0,0,"94,133,816",0.30
2018-07-25,093230,EID,Stock certificates,"5,184",0,0,"1,241,472",0.42,"1,403,992",0,0,"335,314,076",0.42
2018-07-25,102460,REYON,Stock certificates,"2,430",0,0,"35,972",6.76,"47,347,500",0,0,"700,452,250",6.76
2018-07-25,084680,E-WORLD,Stock certificates,36,0,0,"425,280",0.01,"58,710",0,0,"694,715,310",0.01
2018-07-25,000760,RIFA,Stock certificates,3,0,0,382,0.79,"62,400",0,0,"7,793,200",0.80
2018-07-25,014990,In the F,Stock certificates,"4,627",0,0,"311,737",1.48,"8,220,600",0,0,"552,788,915",1.49
2018-07-25,006490,INSCOB,Stock certificates,"135,474",0,0,"1,802,429",7.52,"965,923,170",0,0,"12,799,099,180",7.55
2018-07-25,023800,Inzi,Stock certificates,4,0,0,"41,444",0.01,"21,550",0,0,"224,174,870",0.01
2018-07-25,034590,INCHEON CITY GAS,Stock certificates,1,0,0,"1,367",0.07,"29,900",0,0,"40,934,550",0.07
2018-07-25,129260,INTERGIS,Stock certificates,"1,042",0,0,"37,317",2.79,"2,979,765",0,0,"106,947,875",2.79
2018-07-25,023810,INFAC,Stock certificates,11,0,0,"3,024",0.36,"50,485",0,0,"13,850,550",0.36
2018-07-25,249420,ILDONG PHARM,Stock certificates,"2,319",0,0,"56,294",4.12,"49,587,550",0,0,"1,204,565,150",4.12
2018-07-25,000230,ILDONG HOLDINGS,Stock certificates,393,0,0,"7,692",5.11,"5,473,300",0,0,"107,038,600",5.11
2018-07-25,013360,IlsungConst,Stock certificates,874,0,0,"541,159",0.16,"1,111,640",0,0,"681,579,950",0.16
2018-07-25,003120,IlsungPharm,Stock certificates,0,0,0,130,0.00,0,0,0,"13,189,400",0.00
2018-07-25,003200,IlshinSpng,Stock certificates,39,0,0,"6,158",0.63,"4,172,500",0,0,"656,092,000",0.64
2018-07-25,007110,IlshinStone,Stock certificates,"26,161",0,0,"1,816,761",1.44,"40,886,435",0,0,"2,851,959,530",1.43
2018-07-25,007570,IlyangPharm,Stock certificates,"1,305",0,0,"52,840",2.47,"40,637,800",0,0,"1,642,591,800",2.47
2018-07-25,007575,IlyangPharm(1P),Stock certificates,0,0,0,128,0.00,0,0,0,"2,869,300",0.00
2018-07-25,008500,IljeongInd,Stock certificates,1,0,0,221,0.45,"19,200",0,0,"4,243,950",0.45
2018-07-25,081000,ILJIN DIAMOND,Stock certificates,"2,275",0,0,"117,460",1.94,"50,282,750",0,0,"2,596,879,100",1.94
2018-07-25,020760,ILJINDISPLAY,Stock certificates,615,0,0,"140,616",0.44,"2,534,355",0,0,"581,423,635",0.44
2018-07-25,020150,ILJIN MATERIALS,Stock certificates,"71,683",0,0,"877,760",8.17,"3,779,090,600",0,0,"46,437,309,300",8.14
2018-07-25,103590,ILJIN ELECTRIC,Stock certificates,"3,409",0,0,"92,016",3.70,"15,137,100",0,0,"409,266,710",3.70
2018-07-25,015860,ILJINHOLDINGS,Stock certificates,34,0,0,"15,056",0.23,"152,145",0,0,"67,155,490",0.23
2018-07-25,226320,ITSHANBUL,Stock certificates,"4,766",0,0,"68,033",7.01,"236,293,350",0,0,"3,374,642,050",7.00
2018-07-25,033240,JahwaElec,Stock certificates,"3,236",0,0,"34,149",9.48,"41,287,150",0,0,"435,533,250",9.48
2018-07-25,000950,Chonbang,Stock certificates,0,0,0,515,0.00,0,0,0,"10,494,600",0.00
2018-07-25,194370,JS CORP,Stock certificates,577,0,0,"24,817",2.33,"7,713,800",0,0,"332,322,000",2.32
2018-07-25,025620,Jayjun Cosmetic,Stock certificates,"43,988",0,0,"603,269",7.29,"841,713,150",0,0,"11,670,814,400",7.21
2018-07-25,030000,CheilWorldwide,Stock certificates,"8,235",0,0,"173,814",4.74,"162,759,100",0,0,"3,431,109,200",4.74
2018-07-25,271980,JEIL PHARM,Stock certificates,"5,671",0,0,"42,490",13.35,"189,459,700",0,0,"1,425,354,050",13.29
2018-07-25,001560,CHEILGRINDING,Stock certificates,8,0,0,"4,639",0.17,"49,900",0,0,"29,313,160",0.17
2018-07-25,002620,JEIL PHARMA HOLDINGS,Stock certificates,103,0,0,"10,613",0.97,"2,443,700",0,0,"250,693,500",0.97
2018-07-25,006220,Jeju BK,Stock certificates,17,0,0,"32,662",0.05,"99,190",0,0,"190,186,920",0.05
2018-07-25,089590,JEJUAIR,Stock certificates,"3,019",0,0,"59,921",5.04,"129,682,750",0,0,"2,573,203,100",5.04
2018-07-25,004910,ChokwangPaint,Stock certificates,"2,982",0,0,"87,036",3.43,"23,829,110",0,0,"687,016,600",3.47
2018-07-25,004700,ChokwangLeat,Stock certificates,2,0,0,"1,398",0.14,"66,250",0,0,"46,301,950",0.14
2018-07-25,001550,Chobi,Stock certificates,"5,866",0,0,"168,841",3.47,"112,224,450",0,0,"3,221,773,800",3.48
2018-07-25,000480,ChosunRefrctr,Stock certificates,0,0,0,471,0.00,0,0,0,"38,467,500",0.00
2018-07-25,120030,CHOSUN WELDING,Stock certificates,0,0,0,"5,729",0.00,0,0,0,"458,843,700",0.00
2018-07-25,018470,CHOILALUMINUM,Stock certificates,252,0,0,"237,382",0.11,"259,400",0,0,"242,033,380",0.11
2018-07-25,002600,CHOHEUNG,Stock certificates,0,0,0,48,0.00,0,0,0,"10,332,000",0.00
2018-07-25,185750,CHONGKUNDANG,Stock certificates,96,0,0,"22,084",0.43,"9,199,500",0,0,"2,112,962,400",0.44
2018-07-25,063160,CKDBio,Stock certificates,14,0,0,"9,873",0.14,"270,600",0,0,"190,537,300",0.14
2018-07-25,001630,CHONGKUNDANG HOLDINGS,Stock certificates,157,0,0,"11,947",1.31,"9,891,500",0,0,"750,989,600",1.32
2018-07-25,044380,JOOYONTECH,Stock certificates,"9,822",0,0,"912,284",1.08,"4,951,853",0,0,"460,162,640",1.08
2018-07-25,013870,GMB Korea,Stock certificates,"5,037",0,0,"95,045",5.30,"34,796,580",0,0,"655,874,980",5.31
2018-07-25,071320,KDHC,Stock certificates,158,0,0,"2,438",6.48,"10,279,700",0,0,"159,072,500",6.46
2018-07-25,010580,JICO,Stock certificates,11,0,0,"351,014",0.00,"8,338",0,0,"264,770,342",0.00
2018-07-25,035000,GⅡR,Stock certificates,5,0,0,"6,448",0.08,"40,640",0,0,"52,215,390",0.08
