Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-09,007540,SEMPIO,Stock certificates,1,0,0,"5,384",0.02,"30,550",0,0,"165,180,250",0.02
2018-01-09,248170,SEMPIO FOODS,Stock certificates,1,0,0,"22,447",0.00,"37,250",0,0,"834,663,550",0.00
2018-01-09,007860,SEOYON,Stock certificates,"1,191",0,0,"15,451",7.71,"8,602,230",0,0,"111,557,630",7.71
2018-01-09,200880,SEOYONEHWA,Stock certificates,4,0,0,"90,886",0.00,"38,240",0,0,"861,882,440",0.00
2018-01-09,017390,SeoulCtyGas,Stock certificates,2,0,0,134,1.49,"186,800",0,0,"12,526,900",1.49
2018-01-09,004410,SeoulFoodInd,Stock certificates,205,0,0,"4,255,131",0.00,"52,070",0,0,"1,074,639,543",0.00
2018-01-09,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"87,367",0.00,0,0,0,"457,604,740",0.00
2018-01-09,021050,Seowon,Stock certificates,22,0,0,"266,718",0.01,"24,970",0,0,"301,073,440",0.01
2018-01-09,008490,SUHEUNG,Stock certificates,164,0,0,"19,428",0.84,"5,118,200",0,0,"602,464,100",0.85
2018-01-09,007610,SeondoElec,Stock certificates,651,0,0,"393,850",0.17,"2,312,505",0,0,"1,374,901,655",0.17
2018-01-09,136490,SUNJIN,Stock certificates,471,0,0,"46,362",1.02,"7,666,900",0,0,"750,735,000",1.02
2018-01-09,002820,Sunchang,Stock certificates,5,0,0,"18,514",0.03,"38,550",0,0,"142,464,060",0.03
2018-01-09,014910,SungmoonElec,Stock certificates,"1,168",0,0,"363,922",0.32,"2,571,820",0,0,"801,715,860",0.32
2018-01-09,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,393",0.00,0,0,0,"34,840,220",0.00
2018-01-09,003080,SungboChem,Stock certificates,"1,044",0,0,"29,112",3.59,"6,157,460",0,0,"171,152,920",3.60
2018-01-09,004980,SungshinCement,Stock certificates,14,0,0,"75,528",0.02,"77,610",0,0,"417,833,250",0.02
2018-01-09,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,425",0.00,0,0,0,"37,065,500",0.00
2018-01-09,004989,SungshinCement(3PB),Stock certificates,0,0,0,1,0.00,0,0,0,"8,540",0.00
2018-01-09,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,133",0.00,0,0,0,"5,699,270",0.00
2018-01-09,011300,Seongan,Stock certificates,26,0,0,"249,361",0.01,"16,770",0,0,"159,646,083",0.01
2018-01-09,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-09,000180,SCEHoldings,Stock certificates,"9,154",0,0,"95,458",9.59,"24,041,845",0,0,"250,459,740",9.60
2018-01-09,002420,Century,Stock certificates,6,0,0,"1,713",0.35,"466,100",0,0,"131,248,500",0.36
2018-01-09,004360,SEBANG,Stock certificates,74,0,0,"15,460",0.48,"934,400",0,0,"195,243,700",0.48
2018-01-09,004365,SEBANG(1P),Stock certificates,0,0,0,63,0.00,0,0,0,"467,990",0.00
2018-01-09,004490,SGBC,Stock certificates,247,0,0,"16,403",1.51,"8,688,400",0,0,"575,923,950",1.51
2018-01-09,001430,SBC,Stock certificates,"1,629",0,0,"46,860",3.48,"50,157,950",0,0,"1,442,417,650",3.48
2018-01-09,003030,SeAhStl,Stock certificates,174,0,0,"32,227",0.54,"18,530,500",0,0,"3,405,916,500",0.54
2018-01-09,019440,SeAH SPECIAL STEEL,Stock certificates,4,0,0,"11,228",0.04,"81,300",0,0,"227,726,300",0.04
2018-01-09,058650,SAH,Stock certificates,1,0,0,235,0.43,"153,000",0,0,"36,340,000",0.42
2018-01-09,013000,Sewooglobal,Stock certificates,145,0,0,"687,165",0.02,"260,840",0,0,"1,235,253,600",0.02
2018-01-09,091090,SEWON CELLONTECH,Stock certificates,"3,391",0,0,"1,873,626",0.18,"12,592,210",0,0,"6,895,887,750",0.18
2018-01-09,021820,SewonPrecsnInd,Stock certificates,6,0,0,"2,846",0.21,"85,500",0,0,"41,295,150",0.21
2018-01-09,067830,SAVEZONEI&C,Stock certificates,18,0,0,"20,620",0.09,"86,895",0,0,"99,543,180",0.09
2018-01-09,033530,SEJONG,Stock certificates,"1,859",0,0,"56,351",3.30,"14,150,440",0,0,"426,250,980",3.32
2018-01-09,075580,SEJIN HEAVY,Stock certificates,259,0,0,"627,236",0.04,"838,115",0,0,"2,031,770,290",0.04
2018-01-09,027970,seha,Stock certificates,14,0,0,"18,555",0.08,"20,335",0,0,"27,012,605",0.08
2018-01-09,145210,SAEHWA IMC,Stock certificates,"1,549",0,0,"1,589,902",0.10,"4,638,575",0,0,"4,762,929,095",0.10
2018-01-09,004430,SongwonInd,Stock certificates,"1,073",0,0,"302,726",0.35,"28,441,450",0,0,"7,994,577,400",0.36
2018-01-09,017550,SoosanHvyInd,Stock certificates,20,0,0,"112,731",0.02,"27,850",0,0,"156,455,030",0.02
2018-01-09,002200,KorExptPkgInd,Stock certificates,2,0,0,"6,098",0.03,"30,800",0,0,"94,004,200",0.03
2018-01-09,053210,KT Skylife,Stock certificates,403,0,0,"60,403",0.67,"5,281,250",0,0,"791,889,750",0.67
2018-01-09,016590,ShindaeyangPapr,Stock certificates,19,0,0,"5,343",0.36,"635,750",0,0,"182,338,800",0.35
2018-01-09,029530,SINDOH,Stock certificates,590,0,0,"5,277",11.18,"36,164,500",0,0,"323,048,100",11.19
2018-01-09,004970,Silla,Stock certificates,7,0,0,"21,854",0.03,"109,900",0,0,"340,988,400",0.03
2018-01-09,011930,SHINSUNG E&G,Stock certificates,"18,261",0,0,"1,610,741",1.13,"37,399,515",0,0,"3,313,495,655",1.13
2018-01-09,005390,ShinsungTongsang,Stock certificates,"28,970",0,0,"1,146,731",2.53,"33,396,845",0,0,"1,324,170,745",2.52
2018-01-09,004170,Shinsegae,Stock certificates,"3,835",0,0,"60,421",6.35,"1,182,159,000",0,0,"18,432,335,000",6.41
2018-01-09,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"3,198",0.03,"79,900",0,0,"255,510,900",0.03
2018-01-09,034300,ShinsegaeE&C,Stock certificates,21,0,0,"32,988",0.06,"579,500",0,0,"904,476,700",0.06
2018-01-09,031430,SHINSEGAE INTERNATIONAL,Stock certificates,41,0,0,"40,737",0.10,"3,025,700",0,0,"2,985,015,700",0.10
2018-01-09,031440,SF,Stock certificates,13,0,0,"5,926",0.22,"1,664,000",0,0,"757,489,000",0.22
2018-01-09,006880,SINGSONGHOLDINGS,Stock certificates,7,0,0,"7,894",0.09,"39,550",0,0,"44,569,610",0.09
2018-01-09,005800,ShinyoungWacoal,Stock certificates,0,0,0,123,0.00,0,0,0,"18,403,000",0.00
2018-01-09,001720,ShinyoungSecu,Stock certificates,8,0,0,"3,539",0.23,"463,200",0,0,"204,822,800",0.23
2018-01-09,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,928",0.00,0,0,0,"104,782,100",0.00
2018-01-09,009270,Shinwon,Stock certificates,"21,276",0,0,"3,013,146",0.71,"52,831,855",0,0,"7,442,975,735",0.71
2018-01-09,009275,Shinwon(1P),Stock certificates,0,0,0,"3,143",0.00,0,0,0,"165,380,700",0.00
2018-01-09,002700,ShinilInd,Stock certificates,32,0,0,"557,337",0.01,"44,480",0,0,"772,874,965",0.01
2018-01-09,019170,ShinpoongPharm,Stock certificates,527,0,0,"586,124",0.09,"4,437,840",0,0,"4,947,575,230",0.09
2018-01-09,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"23,267",0.00,0,0,0,"119,796,890",0.00
2018-01-09,002870,ShinpoongPaprMfg,Stock certificates,21,0,0,"112,650",0.02,"16,884",0,0,"89,357,519",0.02
2018-01-09,005450,ShinhanEng&Const,Stock certificates,3,0,0,"43,856",0.01,"15,010",0,0,"218,268,525",0.01
2018-01-09,055550,ShinhanGroup,Stock certificates,"129,468",0,0,"1,193,498",10.85,"6,782,958,200",0,0,"62,522,755,800",10.85
2018-01-09,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,153",0.00,0,0,0,"69,366,000",0.00
2018-01-09,004080,Shinhung,Stock certificates,6,0,0,"2,734",0.22,"65,700",0,0,"30,006,950",0.22
2018-01-09,102280,SBW,Stock certificates,"11,608",0,0,"617,091",1.88,"13,497,760",0,0,"717,413,810",1.88
2018-01-09,003410,SsangyongCement,Stock certificates,"15,860",0,0,"185,590",8.55,"305,773,750",0,0,"3,574,564,550",8.55
2018-01-09,003415,SsangyongCement(1P),Stock certificates,0,0,0,328,0.00,0,0,0,"5,341,350",0.00
2018-01-09,003620,SsangyongMtr,Stock certificates,"3,858",0,0,"181,792",2.12,"20,381,560",0,0,"952,310,470",2.14
2018-01-09,004770,SunnyElec,Stock certificates,"11,432",0,0,"812,152",1.41,"31,181,045",0,0,"2,229,612,790",1.40
2018-01-09,004920,CITECH,Stock certificates,20,0,0,"560,479",0.00,"14,010",0,0,"390,795,933",0.00
2018-01-09,112610,CSWIND,Stock certificates,"9,800",0,0,"121,180",8.09,"287,181,600",0,0,"3,552,999,550",8.08
2018-01-09,008700,AnamElec,Stock certificates,"230,100",0,0,"55,150,334",0.42,"671,871,415",0,0,"166,092,688,435",0.40
2018-01-09,002790,AmoreG,Stock certificates,"7,248",0,0,"166,631",4.35,"1,010,729,000",0,0,"23,305,190,000",4.34
2018-01-09,002795,AmoreG(1P),Stock certificates,4,0,0,"1,783",0.22,"231,600",0,0,"104,016,600",0.22
2018-01-09,090430,AMOREPACIFIC,Stock certificates,"46,554",0,0,"185,727",25.07,"13,887,064,500",0,0,"55,419,370,500",25.06
2018-01-09,090435,AMOREPACIFIC(1P),Stock certificates,244,0,0,"6,745",3.62,"39,849,000",0,0,"1,101,453,000",3.62
2018-01-09,090370,AVISTA,Stock certificates,135,0,0,"1,205,403",0.01,"496,450",0,0,"4,424,126,995",0.01
2018-01-09,002030,ASIA HOLDINGS,Stock certificates,61,0,0,"1,915",3.19,"7,070,500",0,0,"220,087,000",3.21
2018-01-09,183190,ASIACEMENT,Stock certificates,"1,036",0,0,"12,875",8.05,"123,005,000",0,0,"1,512,548,000",8.13
2018-01-09,002310,AsiaPaprMfg,Stock certificates,928,0,0,"13,019",7.13,"16,889,750",0,0,"237,209,950",7.12
2018-01-09,020560,Asiana Airlines,Stock certificates,"2,975",0,0,"757,276",0.39,"13,664,130",0,0,"3,484,829,995",0.39
2018-01-09,122900,iMarketKorea,Stock certificates,"5,568",0,0,"43,162",12.90,"51,517,520",0,0,"398,121,870",12.94
2018-01-09,010780,IS DONGSEO,Stock certificates,625,0,0,"54,334",1.15,"21,133,150",0,0,"1,835,106,200",1.15
2018-01-09,079440,ING Life Korea,Stock certificates,"12,050",0,0,"144,335",8.35,"593,746,450",0,0,"7,085,299,350",8.38
2018-01-09,039570,I Controls,Stock certificates,101,0,0,"27,347",0.37,"1,444,900",0,0,"389,256,600",0.37
2018-01-09,033660,AJU CAPITAL,Stock certificates,35,0,0,"30,003",0.12,"241,680",0,0,"206,695,850",0.12
2018-01-09,101140,ARTIS,Stock certificates,0,0,0,"234,663",0.00,0,0,0,"651,260,100",0.00
2018-01-09,001780,ALUKO,Stock certificates,"9,941",0,0,"314,231",3.16,"38,875,935",0,0,"1,223,658,385",3.18
2018-01-09,002250,ALVOGEN KOREA,Stock certificates,7,0,0,"1,982",0.35,"194,950",0,0,"55,039,400",0.35
2018-01-09,007630,AMNIS,Stock certificates,2,0,0,"6,027,990",0.00,"34,100",0,0,"103,744,344,800",0.00
2018-01-09,161000,AK Petrochemical,Stock certificates,10,0,0,"155,451",0.01,"165,500",0,0,"2,565,613,150",0.01
2018-01-09,011090,Enex,Stock certificates,"1,699",0,0,"2,258,957",0.08,"3,385,000",0,0,"4,454,754,740",0.08
2018-01-09,005850,SLCORP,Stock certificates,"12,595",0,0,"143,800",8.76,"300,970,800",0,0,"3,415,819,700",8.81
2018-01-09,012750,S-1,Stock certificates,"7,662",0,0,"50,897",15.05,"777,538,500",0,0,"5,169,532,500",15.04
2018-01-09,023960,SC ENGINEERING,Stock certificates,129,0,0,"50,017",0.26,"520,515",0,0,"200,482,740",0.26
2018-01-09,140910,A REIT,Real estate investment company,0,0,0,"16,178",0.00,0,0,0,"73,592,000",0.00
2018-01-09,078520,ABLE C&C,Stock certificates,"3,106",0,0,"203,790",1.52,"53,396,250",0,0,"3,497,889,500",1.53
2018-01-09,015260,A&P,Stock certificates,"160,411",0,0,"4,019,463",3.99,"131,503,657",0,0,"3,292,708,662",3.99
2018-01-09,003060,Aprogen pharmaceuticals,Stock certificates,"95,215",0,0,"2,631,907",3.62,"403,929,225",0,0,"11,159,688,430",3.62
2018-01-09,036570,NCsoft,Stock certificates,"4,031",0,0,"126,554",3.19,"1,703,722,000",0,0,"53,589,321,500",3.18
2018-01-09,138250,NS Shopping,Stock certificates,199,0,0,"56,462",0.35,"3,120,600",0,0,"878,517,750",0.36
2018-01-09,085310,NK,Stock certificates,"15,148",0,0,"1,009,313",1.50,"20,280,000",0,0,"1,359,386,210",1.49
2018-01-09,009810,NK MULSAN,Stock certificates,"9,995",0,0,"4,017,309",0.25,"6,102,902",0,0,"2,475,737,945",0.25
2018-01-09,014440,YoungboChem,Stock certificates,9,0,0,"32,219",0.03,"41,835",0,0,"149,363,035",0.03
2018-01-09,111770,Youngone Corp,Stock certificates,"2,009",0,0,"83,769",2.40,"62,629,500",0,0,"2,609,565,900",2.40
2018-01-09,009970,YoungoneHoldings,Stock certificates,86,0,0,"3,030",2.84,"4,900,000",0,0,"172,149,500",2.85
2018-01-09,003520,YUNGJIN PHARM,Stock certificates,"39,747",0,0,"1,933,294",2.06,"366,146,000",0,0,"17,820,981,980",2.05
2018-01-09,000670,Youngpoong,Stock certificates,157,0,0,"3,224",4.87,"176,438,000",0,0,"3,607,807,000",4.89
2018-01-09,006740,YoungpoongPaprMfg,Stock certificates,612,0,0,"104,922",0.58,"1,806,780",0,0,"310,370,090",0.58
2018-01-09,012280,YeonghwaMtl,Stock certificates,821,0,0,"136,114",0.60,"1,135,105",0,0,"187,329,230",0.61
2018-01-09,012160,YOUNG HEUNG I&S,Stock certificates,39,0,0,"55,619",0.07,"48,165",0,0,"68,552,975",0.07
2018-01-09,015360,YESCO,Stock certificates,57,0,0,"5,859",0.97,"2,176,550",0,0,"224,002,000",0.97
2018-01-09,007310,Ottogi,Stock certificates,495,0,0,"3,522",14.05,"391,317,000",0,0,"2,783,295,000",14.06
2018-01-09,002630,OBI,Stock certificates,"6,216",0,0,"1,804,768",0.34,"7,262,295",0,0,"2,097,881,505",0.35
2018-01-09,271560,ORION,Stock certificates,"1,152",0,0,"127,783",0.90,"121,484,000",0,0,"13,387,502,000",0.91
2018-01-09,001800,ORION Holdings,Stock certificates,"16,267",0,0,"173,755",9.36,"446,502,200",0,0,"4,787,152,050",9.33
2018-01-09,010600,YBROAD,Stock certificates,357,0,0,"177,685",0.20,"1,156,555",0,0,"574,154,710",0.20
2018-01-09,070960,YP,Stock certificates,"36,036",0,0,"854,596",4.22,"376,763,950",0,0,"8,899,780,200",4.23
2018-01-09,004720,WOORIDUL PHARM,Stock certificates,624,0,0,"811,096",0.08,"6,984,300",0,0,"9,035,971,650",0.08
2018-01-09,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,153",0,0,"1,524,646",0.08,"4,576,900",0,0,"6,070,482,440",0.08
2018-01-09,000030,Woori Bank,Stock certificates,"117,889",0,0,"2,697,968",4.37,"1,961,097,700",0,0,"44,869,741,900",4.37
2018-01-09,010050,WIB,Stock certificates,"4,468",0,0,"2,053,378",0.22,"2,294,034",0,0,"1,053,366,667",0.22
2018-01-09,006980,WoosungFeed,Stock certificates,9,0,0,"94,285",0.01,"26,640",0,0,"277,711,930",0.01
2018-01-09,017370,WooshinSystems,Stock certificates,374,0,0,"40,290",0.93,"3,248,250",0,0,"349,893,740",0.93
2018-01-09,105840,WOOJIN,Stock certificates,"2,890",0,0,"40,164",7.20,"13,975,440",0,0,"194,231,010",7.20
2018-01-09,049800,WOOJIN PLAIMM,Stock certificates,4,0,0,"12,341",0.03,"34,400",0,0,"105,960,300",0.03
2018-01-09,016880,WOONGJIN,Stock certificates,245,0,0,"120,987",0.20,"640,145",0,0,"315,861,030",0.20
2018-01-09,095720,WOONGJIN THINKBIG,Stock certificates,570,0,0,"203,164",0.28,"4,115,930",0,0,"1,462,651,570",0.28
2018-01-09,103130,WoongjinEnergy,Stock certificates,"1,020",0,0,"236,633",0.43,"8,585,040",0,0,"1,978,289,830",0.43
2018-01-09,005820,Wonlim,Stock certificates,1,0,0,"1,203",0.08,"22,500",0,0,"27,014,800",0.08
2018-01-09,008600,WillBes,Stock certificates,"4,706",0,0,"515,135",0.91,"8,086,140",0,0,"884,312,390",0.91
2018-01-09,033270,KUP,Stock certificates,"2,672",0,0,"55,228",4.84,"79,292,950",0,0,"1,637,216,650",4.84
2018-01-09,014830,UNID,Stock certificates,152,0,0,"9,182",1.66,"6,770,600",0,0,"406,784,600",1.66
2018-01-09,000910,Union,Stock certificates,80,0,0,"61,220",0.13,"327,105",0,0,"247,440,940",0.13
2018-01-09,047400,UNIONMaterials,Stock certificates,402,0,0,"62,870",0.64,"1,049,040",0,0,"163,102,795",0.64
2018-01-09,011330,UNI CHEM,Stock certificates,34,0,0,"125,556",0.03,"42,950",0,0,"158,409,845",0.03
2018-01-09,077500,Uniquest,Stock certificates,"3,073",0,0,"326,181",0.94,"31,782,900",0,0,"3,387,864,450",0.94
2018-01-09,002920,YoosungEnt,Stock certificates,15,0,0,"21,858",0.07,"52,055",0,0,"75,877,920",0.07
2018-01-09,000700,EUSU HOLDINGS,Stock certificates,153,0,0,"18,324",0.83,"950,630",0,0,"113,546,920",0.84
2018-01-09,003470,Yuanta Securities,Stock certificates,"9,168",0,0,"701,559",1.31,"37,140,760",0,0,"2,838,557,665",1.31
2018-01-09,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"18,396",0.00,0,0,0,"47,832,740",0.00
2018-01-09,011690,YUYANG D&U,Stock certificates,"15,931",0,0,"1,530,277",1.04,"95,291,770",0,0,"9,159,967,500",1.04
2018-01-09,072130,UANGEL,Stock certificates,12,0,0,"18,071",0.07,"54,660",0,0,"82,510,795",0.07
2018-01-09,000220,YuyuPharma,Stock certificates,3,0,0,"43,548",0.01,"35,700",0,0,"514,624,050",0.01
2018-01-09,000225,YuyuPharma(1P),Stock certificates,0,0,0,"8,207",0.00,0,0,0,"54,553,930",0.00
2018-01-09,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"5,382",0.00,0,0,0,"102,418,450",0.00
2018-01-09,001200,EUGENEIS,Stock certificates,"22,293",0,0,"1,027,036",2.17,"86,273,345",0,0,"3,930,267,305",2.20
2018-01-09,000100,Yuhan,Stock certificates,846,0,0,"60,690",1.39,"186,076,500",0,0,"13,344,865,500",1.39
2018-01-09,000105,Yuhan(1P),Stock certificates,0,0,0,49,0.00,0,0,0,"9,132,500",0.00
2018-01-09,003460,YuhwaSecu,Stock certificates,4,0,0,"7,188",0.06,"61,600",0,0,"110,543,200",0.06
2018-01-09,003465,YuhwaSecu(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"104,750",0.00
2018-01-09,008730,YoulchonChem,Stock certificates,633,0,0,"97,268",0.65,"14,452,300",0,0,"2,222,338,000",0.65
2018-01-09,008250,EagonInd,Stock certificates,155,0,0,"19,962",0.78,"1,413,180",0,0,"182,316,550",0.78
2018-01-09,025820,LeekuInd,Stock certificates,10,0,0,"97,406",0.01,"21,400",0,0,"208,051,995",0.01
2018-01-09,214320,INNOCEAN,Stock certificates,"1,514",0,0,"17,720",8.54,"105,821,400",0,0,"1,239,475,100",8.54
2018-01-09,139480,emart,Stock certificates,"5,520",0,0,"66,331",8.32,"1,507,637,500",0,0,"18,101,329,000",8.33
2018-01-09,007660,ISUPETASYS,Stock certificates,835,0,0,"106,513",0.78,"3,555,755",0,0,"452,810,015",0.79
2018-01-09,005950,IsuChem,Stock certificates,371,0,0,"34,801",1.07,"5,707,000",0,0,"534,192,600",1.07
2018-01-09,015020,e-STARCO,Stock certificates,0,0,0,"152,320",0.00,0,0,0,"128,179,477",0.00
2018-01-09,093230,EID,Stock certificates,0,0,0,"1,413,828",0.00,0,0,0,"551,945,123",0.00
2018-01-09,074610,EN3,Stock certificates,"5,611",0,0,"13,609,443",0.04,"58,097,360",0,0,"144,507,519,490",0.04
2018-01-09,102460,REYON,Stock certificates,"1,600",0,0,"61,368",2.61,"34,393,650",0,0,"1,328,695,900",2.59
2018-01-09,084680,E-WORLD,Stock certificates,27,0,0,"174,661",0.02,"48,125",0,0,"310,301,675",0.02
2018-01-09,000760,RIFA,Stock certificates,1,0,0,686,0.15,"17,500",0,0,"12,268,400",0.14
2018-01-09,014990,In the F,Stock certificates,572,0,0,"565,014",0.10,"735,540",0,0,"711,735,645",0.10
2018-01-09,006490,INSCOB,Stock certificates,"9,121",0,0,"1,777,338",0.51,"21,333,300",0,0,"4,052,196,115",0.53
2018-01-09,023800,Inzi,Stock certificates,9,0,0,"117,590",0.01,"54,850",0,0,"711,117,560",0.01
2018-01-09,034590,INCHEON CITY GAS,Stock certificates,1,0,0,230,0.43,"29,800",0,0,"6,853,050",0.43
2018-01-09,129260,INTERGIS,Stock certificates,48,0,0,"40,298",0.12,"149,725",0,0,"125,603,650",0.12
2018-01-09,023810,INFAC,Stock certificates,4,0,0,"4,735",0.08,"17,860",0,0,"21,102,655",0.08
2018-01-09,249420,ILDONG PHARM,Stock certificates,457,0,0,"68,361",0.67,"10,183,850",0,0,"1,526,600,550",0.67
2018-01-09,000230,ILDONG HOLDINGS,Stock certificates,6,0,0,"14,726",0.04,"89,400",0,0,"218,465,450",0.04
2018-01-09,013360,IlsungConst,Stock certificates,589,0,0,"1,661,093",0.04,"721,505",0,0,"2,014,390,140",0.04
2018-01-09,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"84,252",0.00,0,0,0,"407,685,105",0.00
2018-01-09,003120,IlsungPharm,Stock certificates,1,0,0,516,0.19,"121,500",0,0,"63,007,000",0.19
2018-01-09,003200,IlshinSpng,Stock certificates,49,0,0,"1,755",2.79,"5,251,500",0,0,"187,576,000",2.80
2018-01-09,007110,IlshinStone,Stock certificates,920,0,0,"853,626",0.11,"1,180,715",0,0,"1,081,759,295",0.11
2018-01-09,007570,IlyangPharm,Stock certificates,"1,908",0,0,"178,083",1.07,"75,971,950",0,0,"7,081,562,600",1.07
2018-01-09,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,342",0.00,0,0,0,"34,400,450",0.00
2018-01-09,008500,IljeongInd,Stock certificates,0,0,0,631,0.00,0,0,0,"14,769,200",0.00
2018-01-09,081000,ILJIN DIAMOND,Stock certificates,591,0,0,"290,869",0.20,"12,304,350",0,0,"6,109,483,950",0.20
2018-01-09,020760,ILJINDISPLAY,Stock certificates,"3,093",0,0,"274,306",1.13,"22,990,020",0,0,"2,036,763,680",1.13
2018-01-09,020150,ILJIN MATERIALS,Stock certificates,"24,265",0,0,"360,829",6.72,"882,961,300",0,0,"13,164,965,350",6.71
2018-01-09,103590,ILJIN ELECTRIC,Stock certificates,463,0,0,"32,568",1.42,"2,097,080",0,0,"147,309,230",1.42
2018-01-09,015860,ILJINHOLDINGS,Stock certificates,"3,669",0,0,"414,920",0.88,"21,795,820",0,0,"2,380,792,350",0.92
2018-01-09,226320,ITSHANBUL,Stock certificates,"3,750",0,0,"44,807",8.37,"183,587,500",0,0,"2,195,406,900",8.36
2018-01-09,033240,JahwaElec,Stock certificates,"1,127",0,0,"151,116",0.75,"30,739,900",0,0,"4,110,382,450",0.75
2018-01-09,000950,Chonbang,Stock certificates,1,0,0,"2,901",0.03,"18,800",0,0,"54,742,750",0.03
2018-01-09,194370,JS CORP,Stock certificates,5,0,0,"33,443",0.01,"63,500",0,0,"420,326,300",0.02
2018-01-09,025620,Jayjun Cosmetic,Stock certificates,"6,721",0,0,"740,035",0.91,"98,805,450",0,0,"10,832,916,300",0.91
2018-01-09,030000,CheilWorldwide,Stock certificates,"7,482",0,0,"242,057",3.09,"154,071,650",0,0,"4,979,223,900",3.09
2018-01-09,271980,JEIL PHARM,Stock certificates,"1,813",0,0,"56,947",3.18,"117,568,400",0,0,"3,657,317,600",3.21
2018-01-09,001560,CHEILGRINDING,Stock certificates,6,0,0,"1,484",0.40,"34,620",0,0,"8,565,020",0.40
2018-01-09,002620,JEIL PHARMA HOLDINGS,Stock certificates,751,0,0,"10,193",7.37,"26,612,950",0,0,"360,417,800",7.38
2018-01-09,006220,Jeju BK,Stock certificates,"1,135",0,0,"27,616",4.11,"7,920,670",0,0,"192,424,650",4.12
2018-01-09,089590,JEJUAIR,Stock certificates,"6,463",0,0,"41,583",15.54,"223,178,750",0,0,"1,435,285,950",15.55
2018-01-09,004910,ChokwangPaint,Stock certificates,296,0,0,"17,323",1.71,"2,955,710",0,0,"173,076,800",1.71
2018-01-09,004700,ChokwangLeat,Stock certificates,6,0,0,"2,188",0.27,"233,400",0,0,"85,022,000",0.27
2018-01-09,001550,Chobi,Stock certificates,5,0,0,"16,505",0.03,"61,350",0,0,"202,853,800",0.03
2018-01-09,000480,ChosunRefrctr,Stock certificates,2,0,0,254,0.79,"171,000",0,0,"21,690,600",0.79
2018-01-09,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,087",0.00,0,0,0,"167,813,000",0.00
2018-01-09,018470,CHOILALUMINUM,Stock certificates,22,0,0,"159,833",0.01,"25,135",0,0,"183,223,790",0.01
2018-01-09,002600,CHOHEUNG,Stock certificates,0,0,0,203,0.00,0,0,0,"55,737,000",0.00
2018-01-09,185750,CHONGKUNDANG,Stock certificates,"3,439",0,0,"120,869",2.85,"498,906,500",0,0,"17,470,446,500",2.86
2018-01-09,063160,CKDBio,Stock certificates,1,0,0,"22,527",0.00,"22,600",0,0,"505,996,100",0.00
2018-01-09,001630,CHONGKUNDANG HOLDINGS,Stock certificates,183,0,0,"18,825",0.97,"13,314,100",0,0,"1,366,834,200",0.97
2018-01-09,044380,JOOYONTECH,Stock certificates,"123,238",0,0,"5,746,653",2.14,"82,311,025",0,0,"3,807,474,671",2.16
2018-01-09,013870,GMB Korea,Stock certificates,"1,698",0,0,"200,658",0.85,"14,002,340",0,0,"1,658,592,250",0.84
2018-01-09,071320,KDHC,Stock certificates,100,0,0,"4,154",2.41,"7,318,000",0,0,"304,073,700",2.41
2018-01-09,010580,JICO,Stock certificates,0,0,0,"320,236",0.00,0,0,0,"211,691,578",0.00
2018-01-09,035000,GⅡR,Stock certificates,10,0,0,"9,004",0.11,"93,500",0,0,"84,004,340",0.11
2018-01-09,088790,JINDO,Stock certificates,5,0,0,"35,506",0.01,"27,100",0,0,"190,774,920",0.01
2018-01-09,003780,Chinyang Industry,Stock certificates,2,0,0,"33,530",0.01,"5,630",0,0,"93,950,220",0.01
2018-01-09,010640,ChinYangPoly,Stock certificates,3,0,0,"13,107",0.02,"4,910",0,0,"21,351,155",0.02
2018-01-09,100250,Chinyang Holdings,Stock certificates,130,0,0,"47,084",0.28,"373,480",0,0,"134,514,005",0.28
2018-01-09,051630,ChinYangChem,Stock certificates,7,0,0,"20,421",0.03,"16,065",0,0,"45,716,735",0.04
2018-01-09,272450,JIN AIR,Stock certificates,12,0,0,"88,388",0.01,"322,800",0,0,"2,387,351,700",0.01
2018-01-09,011000,GENEONE,Stock certificates,"23,682",0,0,"4,637,662",0.51,"167,983,810",0,0,"34,085,193,630",0.49
