Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-10,248170,SEMPIO FOODS,Stock certificates,423,0,0,"20,549",2.06,"13,997,200",0,0,"680,267,350",2.06
2018-09-10,007860,SEOYON,Stock certificates,0,0,0,"22,343",0.00,0,0,0,"106,850,175",0.00
2018-09-10,200880,SEOYONEHWA,Stock certificates,"5,981",0,0,"48,812",12.25,"36,563,620",0,0,"298,381,710",12.25
2018-09-10,017390,SeoulCtyGas,Stock certificates,1,0,0,391,0.26,"87,600",0,0,"34,378,000",0.25
2018-09-10,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,384,341",0.00,0,0,0,"301,562,992",0.00
2018-09-10,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"22,000",0.00,0,0,0,"88,956,270",0.00
2018-09-10,021050,Seowon,Stock certificates,0,0,0,"87,007",0.00,0,0,0,"104,908,445",0.00
2018-09-10,008490,SUHEUNG,Stock certificates,9,0,0,"4,107",0.22,"273,200",0,0,"124,986,800",0.22
2018-09-10,007610,SeondoElec,Stock certificates,"3,759",0,0,"1,159,607",0.32,"22,913,340",0,0,"6,987,763,420",0.33
2018-09-10,136490,SUNJIN,Stock certificates,"1,305",0,0,"24,361",5.36,"16,375,600",0,0,"305,662,200",5.36
2018-09-10,002820,Sunchang,Stock certificates,"1,874",0,0,"234,365",0.80,"13,326,720",0,0,"1,664,245,820",0.80
2018-09-10,014910,SungmoonElec,Stock certificates,710,0,0,"354,327",0.20,"1,853,100",0,0,"916,741,935",0.20
2018-09-10,014915,SungmoonElec(1P),Stock certificates,0,0,0,"9,016",0.00,0,0,0,"77,987,430",0.00
2018-09-10,003080,SungboChem,Stock certificates,0,0,0,"6,141",0.00,0,0,0,"39,071,690",0.00
2018-09-10,004980,SungshinCement,Stock certificates,"90,490",0,0,"3,871,762",2.34,"1,151,555,000",0,0,"49,411,782,800",2.33
2018-09-10,004987,SungshinCement(2PB),Stock certificates,0,0,0,"97,349",0.00,0,0,0,"1,873,607,600",0.00
2018-09-10,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,280",0.00,0,0,0,"35,920,600",0.00
2018-09-10,004985,SungshinCement(1P),Stock certificates,0,0,0,"208,937",0.00,0,0,0,"3,087,022,600",0.00
2018-09-10,011300,Seongan,Stock certificates,0,0,0,"166,181",0.00,0,0,0,"114,080,288",0.00
2018-09-10,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,000180,SCEHoldings,Stock certificates,132,0,0,"338,322",0.04,"377,685",0,0,"967,094,120",0.04
2018-09-10,002420,Century,Stock certificates,0,0,0,625,0.00,0,0,0,"51,981,900",0.00
2018-09-10,004360,SEBANG,Stock certificates,0,0,0,"8,714",0.00,0,0,0,"113,915,700",0.00
2018-09-10,004365,SEBANG(1P),Stock certificates,0,0,0,262,0.00,0,0,0,"1,766,300",0.00
2018-09-10,004490,SGBC,Stock certificates,237,0,0,"32,455",0.73,"8,706,200",0,0,"1,179,096,150",0.74
2018-09-10,001430,SBC,Stock certificates,682,0,0,"30,008",2.27,"13,773,250",0,0,"605,647,300",2.27
2018-09-10,003030,SeAhStl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,759,0.00,0,0,0,"13,060,850",0.00
2018-09-10,058650,SAH,Stock certificates,1,0,0,729,0.14,"125,500",0,0,"91,395,500",0.14
2018-09-10,013000,Sewooglobal,Stock certificates,0,0,0,"1,574,659",0.00,0,0,0,"2,707,356,415",0.00
2018-09-10,091090,SEWON CELLONTECH,Stock certificates,"6,818",0,0,"423,161",1.61,"31,844,345",0,0,"1,981,796,335",1.61
2018-09-10,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,403",0.00,0,0,0,"13,878,690",0.00
2018-09-10,067830,SAVEZONEI&C,Stock certificates,0,0,0,"21,001",0.00,0,0,0,"82,951,860",0.00
2018-09-10,033530,SEJONG,Stock certificates,"9,402",0,0,"63,190",14.88,"74,340,400",0,0,"501,555,320",14.82
2018-09-10,075580,SEJIN HEAVY,Stock certificates,485,0,0,"125,234",0.39,"2,299,250",0,0,"595,897,315",0.39
2018-09-10,027970,seha,Stock certificates,0,0,0,"26,786",0.00,0,0,0,"39,473,500",0.00
2018-09-10,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,068270,Celltrion,Stock certificates,"79,073",0,0,"429,018",18.43,"21,775,587,000",0,0,"118,197,858,500",18.42
2018-09-10,004430,SongwonInd,Stock certificates,"4,590",0,0,"87,684",5.23,"128,500,850",0,0,"2,449,403,800",5.25
2018-09-10,017550,SoosanHvyInd,Stock certificates,0,0,0,"2,127,789",0.00,0,0,0,"3,729,122,385",0.00
2018-09-10,002200,KorExptPkgInd,Stock certificates,0,0,0,"11,563",0.00,0,0,0,"314,607,800",0.00
2018-09-10,053210,KT Skylife,Stock certificates,562,0,0,"16,307",3.45,"7,473,050",0,0,"215,844,000",3.46
2018-09-10,134790,Sidiz,Stock certificates,1,0,0,"2,043",0.05,"61,400",0,0,"126,642,600",0.05
2018-09-10,016590,ShindaeyangPapr,Stock certificates,213,0,0,"39,819",0.53,"21,074,100",0,0,"3,930,852,100",0.54
2018-09-10,029530,SINDOH,Stock certificates,6,0,0,"5,992",0.10,"300,600",0,0,"299,685,150",0.10
2018-09-10,004970,Silla,Stock certificates,0,0,0,"11,673",0.00,0,0,0,"165,773,600",0.00
2018-09-10,011930,SHINSUNG E&G,Stock certificates,"2,410",0,0,"524,122",0.46,"3,319,400",0,0,"729,031,505",0.46
2018-09-10,005390,ShinsungTongsang,Stock certificates,12,0,0,"447,981",0.00,"12,900",0,0,"485,400,055",0.00
2018-09-10,004170,Shinsegae,Stock certificates,"12,438",0,0,"99,949",12.44,"3,873,261,000",0,0,"31,090,501,500",12.46
2018-09-10,035510,SHINSEGAE I&C,Stock certificates,443,0,0,"15,651",2.83,"55,231,500",0,0,"1,954,841,000",2.83
2018-09-10,034300,ShinsegaeE&C,Stock certificates,0,0,0,"3,228",0.00,0,0,0,"101,170,750",0.00
2018-09-10,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,374",0,0,"48,787",4.87,"470,600,000",0,0,"9,679,924,500",4.86
2018-09-10,031440,SF,Stock certificates,674,0,0,"18,496",3.64,"76,846,500",0,0,"2,106,561,000",3.65
2018-09-10,006880,SINGSONGHOLDINGS,Stock certificates,694,0,0,"37,897",1.83,"3,855,250",0,0,"209,652,900",1.84
2018-09-10,005800,ShinyoungWacoal,Stock certificates,0,0,0,139,0.00,0,0,0,"17,687,000",0.00
2018-09-10,001720,ShinyoungSecu,Stock certificates,2,0,0,"1,714",0.12,"117,000",0,0,"100,189,500",0.12
2018-09-10,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,798,0.00,0,0,0,"41,846,200",0.00
2018-09-10,009270,Shinwon,Stock certificates,"2,042",0,0,"2,958,333",0.07,"4,858,355",0,0,"7,036,498,855",0.07
2018-09-10,009275,Shinwon(1P),Stock certificates,0,0,0,"5,177",0.00,0,0,0,"311,970,200",0.00
2018-09-10,002700,ShinilInd,Stock certificates,"26,455",0,0,"1,019,339",2.60,"34,900,990",0,0,"1,343,656,355",2.60
2018-09-10,019170,ShinpoongPharm,Stock certificates,"6,926",0,0,"755,262",0.92,"53,662,120",0,0,"5,848,265,460",0.92
2018-09-10,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"126,938",0.00,0,0,0,"1,005,173,850",0.00
2018-09-10,002870,ShinpoongPaprMfg,Stock certificates,"3,036",0,0,"445,176",0.68,"4,680,985",0,0,"670,011,685",0.70
2018-09-10,005450,ShinhanEng&Const,Stock certificates,0,0,0,"72,890",0.00,0,0,0,"360,919,520",0.00
2018-09-10,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"55,996",0.00,0,0,0,"301,039,460",0.00
2018-09-10,055550,ShinhanGroup,Stock certificates,"13,064",0,0,"759,846",1.72,"548,279,700",0,0,"32,018,840,200",1.71
2018-09-10,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,427",0.00,0,0,0,"116,532,050",0.00
2018-09-10,004080,Shinhung,Stock certificates,0,0,0,491,0.00,0,0,0,"5,107,300",0.00
2018-09-10,102280,SBW,Stock certificates,0,0,0,"514,424",0.00,0,0,0,"641,558,700",0.00
2018-09-10,003410,SsangyongCement,Stock certificates,"373,981",0,0,"4,711,908",7.94,"2,536,662,280",0,0,"31,921,791,560",7.95
2018-09-10,003415,SsangyongCement(1P),Stock certificates,0,0,0,"119,606",0.00,0,0,0,"725,182,230",0.00
2018-09-10,003620,SsangyongMtr,Stock certificates,50,0,0,"74,059",0.07,"229,800",0,0,"340,827,415",0.07
2018-09-10,004770,SunnyElec,Stock certificates,"7,573",0,0,"341,179",2.22,"18,128,125",0,0,"817,318,960",2.22
2018-09-10,004920,CITECH,Stock certificates,"3,591",0,0,"1,226,140",0.29,"2,798,406",0,0,"931,575,691",0.30
2018-09-10,112610,CSWIND,Stock certificates,"5,541",0,0,"97,411",5.69,"175,962,850",0,0,"3,095,817,000",5.68
2018-09-10,008700,AnamElec,Stock certificates,"20,220",0,0,"2,017,799",1.00,"73,665,780",0,0,"7,320,525,170",1.01
2018-09-10,002790,AmoreG,Stock certificates,"13,890",0,0,"125,275",11.09,"1,296,088,900",0,0,"11,692,583,700",11.08
2018-09-10,002795,AmoreG(1P),Stock certificates,580,0,0,"7,424",7.81,"28,510,800",0,0,"363,210,350",7.85
2018-09-10,090430,AMOREPACIFIC,Stock certificates,"33,511",0,0,"176,595",18.98,"8,569,079,500",0,0,"45,223,426,000",18.95
2018-09-10,090435,AMOREPACIFIC(1P),Stock certificates,306,0,0,"7,363",4.16,"42,035,500",0,0,"1,010,945,000",4.16
2018-09-10,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"2,625",0.04,"133,000",0,0,"350,561,000",0.04
2018-09-10,183190,ASIACEMENT,Stock certificates,998,0,0,"54,996",1.81,"131,787,500",0,0,"7,424,357,500",1.78
2018-09-10,002310,AsiaPaprMfg,Stock certificates,607,0,0,"78,047",0.78,"26,919,350",0,0,"3,488,486,950",0.77
2018-09-10,020560,Asiana Airlines,Stock certificates,"82,166",0,0,"980,616",8.38,"338,252,930",0,0,"4,041,607,995",8.37
2018-09-10,122900,iMarketKorea,Stock certificates,0,0,0,"63,821",0.00,0,0,0,"419,291,400",0.00
2018-09-10,010780,IS DONGSEO,Stock certificates,"15,393",0,0,"76,352",20.16,"575,085,650",0,0,"2,852,271,600",20.16
2018-09-10,079440,ING Life Korea,Stock certificates,"3,494",0,0,"59,874",5.84,"116,901,500",0,0,"1,992,114,450",5.87
2018-09-10,033660,AJU CAPITAL,Stock certificates,13,0,0,"53,807",0.02,"109,980",0,0,"449,814,360",0.02
2018-09-10,101140,ARTIS,Stock certificates,20,0,0,"427,470",0.00,"61,200",0,0,"1,292,319,605",0.00
2018-09-10,001780,ALUKO,Stock certificates,799,0,0,"1,238,621",0.06,"3,087,820",0,0,"4,797,187,605",0.06
2018-09-10,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,886",0.00,0,0,0,"51,124,300",0.00
2018-09-10,018250,AEKYUNG INDUSTRIAL,Stock certificates,"18,509",0,0,"153,117",12.09,"1,328,621,300",0,0,"10,948,752,600",12.13
2018-09-10,161000,AK Petrochemical,Stock certificates,385,0,0,"38,696",0.99,"4,158,750",0,0,"417,953,700",1.00
2018-09-10,011090,Enex,Stock certificates,"1,029",0,0,"305,451",0.34,"1,589,785",0,0,"472,425,120",0.34
2018-09-10,005850,SLCORP,Stock certificates,991,0,0,"22,377",4.43,"20,482,350",0,0,"461,996,250",4.43
2018-09-10,012750,S-1,Stock certificates,863,0,0,"69,443",1.24,"73,225,200",0,0,"5,881,401,634",1.25
2018-09-10,023960,SC ENGINEERING,Stock certificates,0,0,0,"79,838",0.00,0,0,0,"151,312,095",0.00
2018-09-10,140910,A REIT,Real estate investment company,0,0,0,"10,663",0.00,0,0,0,"53,398,340",0.00
2018-09-10,078520,ABLE C&C,Stock certificates,"2,594",0,0,"59,437",4.36,"34,409,100",0,0,"785,321,500",4.38
2018-09-10,015260,A&P,Stock certificates,0,0,0,"184,245",0.00,0,0,0,"116,049,312",0.00
2018-09-10,007460,Aprogen KIC,Stock certificates,459,0,0,"182,527",0.25,"4,618,800",0,0,"1,835,802,480",0.25
2018-09-10,003060,Aprogen pharmaceuticals,Stock certificates,"40,409",0,0,"777,667",5.20,"158,053,280",0,0,"3,061,739,430",5.16
2018-09-10,036570,NCsoft,Stock certificates,"49,833",0,0,"148,466",33.57,"21,130,687,000",0,0,"62,930,186,688",33.58
2018-09-10,138250,NS Shopping,Stock certificates,"1,128",0,0,"47,580",2.37,"14,236,900",0,0,"601,574,550",2.37
2018-09-10,085310,NK,Stock certificates,"72,965",0,0,"1,441,906",5.06,"120,862,965",0,0,"2,387,154,370",5.06
2018-09-10,009810,NK MULSAN,Stock certificates,0,0,0,"791,837",0.00,0,0,0,"534,735,125",0.00
2018-09-10,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"45,909",0.00,0,0,0,"177,984,965",0.00
2018-09-10,014440,YoungboChem,Stock certificates,0,0,0,"13,490",0.00,0,0,0,"55,868,190",0.00
2018-09-10,111770,Youngone Corp,Stock certificates,"10,029",0,0,"131,163",7.65,"362,255,450",0,0,"4,717,708,000",7.68
2018-09-10,009970,YoungoneHoldings,Stock certificates,27,0,0,"3,838",0.70,"1,482,100",0,0,"210,642,000",0.70
2018-09-10,003520,YUNGJIN PHARM,Stock certificates,"86,510",0,0,"784,141",11.03,"693,603,940",0,0,"6,307,736,790",11.00
2018-09-10,000670,Youngpoong,Stock certificates,113,0,0,"1,064",10.62,"81,019,000",0,0,"762,663,000",10.62
2018-09-10,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"195,776",0.00,0,0,0,"790,690,825",0.00
2018-09-10,012280,YeonghwaMtl,Stock certificates,"1,977",0,0,"447,518",0.44,"2,997,710",0,0,"679,998,375",0.44
2018-09-10,012160,YOUNG HEUNG I&S,Stock certificates,183,0,0,"1,352,605",0.01,"244,305",0,0,"1,794,369,770",0.01
2018-09-10,015360,Yesco Holdings,Stock certificates,0,0,0,527,0.00,0,0,0,"20,911,600",0.00
2018-09-10,007310,Ottogi,Stock certificates,333,0,0,"4,590",7.25,"237,855,000",0,0,"3,273,981,000",7.27
2018-09-10,002630,OBI,Stock certificates,"106,799",0,0,"3,308,747",3.23,"109,302,244",0,0,"3,355,733,496",3.26
2018-09-10,271560,ORION,Stock certificates,"5,123",0,0,"196,510",2.61,"493,797,800",0,0,"18,977,394,900",2.60
2018-09-10,001800,ORION Holdings,Stock certificates,"20,884",0,0,"80,818",25.84,"385,669,100",0,0,"1,493,549,700",25.82
2018-09-10,070960,YP,Stock certificates,"5,262",0,0,"248,679",2.12,"36,075,350",0,0,"1,711,592,670",2.11
2018-09-10,004720,WOORIDUL PHARM,Stock certificates,12,0,0,"56,067",0.02,"104,160",0,0,"483,401,500",0.02
2018-09-10,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,251",0,0,"133,476",1.69,"7,438,765",0,0,"439,668,535",1.69
2018-09-10,000030,Woori Bank,Stock certificates,"132,665",0,0,"709,975",18.69,"2,128,578,700",0,0,"11,390,203,100",18.69
2018-09-10,010050,WIB,Stock certificates,"28,612",0,0,"3,147,858",0.91,"23,322,779",0,0,"2,552,579,303",0.91
2018-09-10,006980,WoosungFeed,Stock certificates,190,0,0,"451,668",0.04,"621,250",0,0,"1,475,014,255",0.04
2018-09-10,017370,WooshinSystems,Stock certificates,3,0,0,"27,777",0.01,"29,200",0,0,"269,481,630",0.01
2018-09-10,105840,WOOJIN,Stock certificates,0,0,0,"203,229",0.00,0,0,0,"1,057,652,730",0.00
2018-09-10,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"32,401",0.00,0,0,0,"139,272,620",0.00
2018-09-10,016880,WOONGJIN,Stock certificates,"36,411",0,0,"449,893",8.09,"100,127,695",0,0,"1,235,716,110",8.10
2018-09-10,095720,WOONGJIN THINKBIG,Stock certificates,"5,325",0,0,"671,955",0.79,"25,086,950",0,0,"3,148,777,250",0.80
2018-09-10,103130,WoongjinEnergy,Stock certificates,680,0,0,"321,885",0.21,"1,915,280",0,0,"898,349,145",0.21
2018-09-10,005820,Wonlim,Stock certificates,0,0,0,"1,508",0.00,0,0,0,"31,817,900",0.00
2018-09-10,010600,WELLBIOTEC,Stock certificates,"2,902",0,0,"104,412",2.78,"23,139,400",0,0,"833,197,670",2.78
2018-09-10,008600,WillBes,Stock certificates,688,0,0,"761,687",0.09,"1,081,095",0,0,"1,191,126,625",0.09
2018-09-10,033270,KUP,Stock certificates,98,0,0,"89,372",0.11,"2,843,050",0,0,"2,588,128,300",0.11
2018-09-10,014830,UNID,Stock certificates,37,0,0,"10,400",0.36,"1,831,800",0,0,"513,097,200",0.36
2018-09-10,000910,Union,Stock certificates,0,0,0,"111,206",0.00,0,0,0,"481,038,830",0.00
2018-09-10,047400,UNIONMaterials,Stock certificates,0,0,0,"32,239",0.00,0,0,0,"77,034,120",0.00
2018-09-10,011330,UNI CHEM,Stock certificates,"2,052",0,0,"114,147",1.80,"3,169,470",0,0,"176,001,850",1.80
2018-09-10,077500,Uniquest,Stock certificates,12,0,0,"37,751",0.03,"96,480",0,0,"302,272,880",0.03
2018-09-10,002920,YoosungEnt,Stock certificates,0,0,0,"27,396",0.00,0,0,0,"88,604,930",0.00
2018-09-10,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"192,739",0.00,0,0,0,"1,325,959,770",0.00
2018-09-10,003470,Yuanta Securities,Stock certificates,"4,492",0,0,"149,194",3.01,"15,274,040",0,0,"507,502,035",3.01
2018-09-10,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"3,645",0.00,0,0,0,"8,641,755",0.00
2018-09-10,011690,YUYANG D&U,Stock certificates,"14,678",0,0,"251,582",5.83,"143,379,740",0,0,"2,464,114,850",5.82
2018-09-10,072130,UANGEL,Stock certificates,0,0,0,"152,723",0.00,0,0,0,"712,556,345",0.00
2018-09-10,000220,YuyuPharma,Stock certificates,0,0,0,"60,832",0.00,0,0,0,"903,833,300",0.00
2018-09-10,000225,YuyuPharma(1P),Stock certificates,0,0,0,"13,669",0.00,0,0,0,"116,624,570",0.00
2018-09-10,000227,YuyuPharma(2PB),Stock certificates,0,0,0,166,0.00,0,0,0,"3,055,900",0.00
2018-09-10,001200,EUGENEIS,Stock certificates,"6,434",0,0,"89,303",7.20,"17,861,800",0,0,"247,476,865",7.22
2018-09-10,000100,Yuhan,Stock certificates,"1,155",0,0,"19,182",6.02,"275,728,000",0,0,"4,572,916,500",6.03
2018-09-10,000105,Yuhan(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"1,336,000",0.00
2018-09-10,003460,YuhwaSecu,Stock certificates,0,0,0,"2,488",0.00,0,0,0,"35,531,050",0.00
2018-09-10,003465,YuhwaSecu(1P),Stock certificates,0,0,0,106,0.00,0,0,0,"1,473,250",0.00
2018-09-10,008730,YoulchonChem,Stock certificates,2,0,0,"23,070",0.01,"26,300",0,0,"301,805,450",0.01
2018-09-10,008250,EagonInd,Stock certificates,783,0,0,"2,614,017",0.03,"12,683,550",0,0,"42,749,847,800",0.03
2018-09-10,025820,LeekuInd,Stock certificates,0,0,0,"95,275",0.00,0,0,0,"172,254,615",0.00
2018-09-10,214320,INNOCEAN,Stock certificates,"2,122",0,0,"27,755",7.65,"124,452,400",0,0,"1,622,374,800",7.67
2018-09-10,088260,E KOCREF,Real estate investment company,0,0,0,"147,081",0.00,0,0,0,"686,776,135",0.00
2018-09-10,139480,emart,Stock certificates,"8,288",0,0,"168,561",4.92,"1,670,810,000",0,0,"33,937,542,500",4.92
2018-09-10,007660,ISUPETASYS,Stock certificates,"51,483",0,0,"3,573,851",1.44,"251,579,775",0,0,"17,239,617,290",1.46
2018-09-10,005950,IsuChem,Stock certificates,8,0,0,"20,417",0.04,"90,400",0,0,"229,330,900",0.04
2018-09-10,015020,e-STARCO,Stock certificates,0,0,0,"290,975",0.00,0,0,0,"243,057,611",0.00
2018-09-10,093230,EID,Stock certificates,0,0,0,"286,131",0.00,0,0,0,"81,364,763",0.00
2018-09-10,102460,REYON,Stock certificates,32,0,0,"16,672",0.19,"687,800",0,0,"357,307,100",0.19
2018-09-10,084680,E-WORLD,Stock certificates,0,0,0,"159,422",0.00,0,0,0,"277,367,740",0.00
2018-09-10,000760,RIFA,Stock certificates,0,0,0,"1,077",0.00,0,0,0,"25,438,550",0.00
2018-09-10,014990,In the F,Stock certificates,"1,896",0,0,"574,716",0.33,"4,100,860",0,0,"1,260,692,540",0.33
2018-09-10,006490,INSCOB,Stock certificates,"90,373",0,0,"1,140,047",7.93,"887,747,460",0,0,"11,199,981,840",7.93
2018-09-10,023800,Inzi,Stock certificates,0,0,0,"64,639",0.00,0,0,0,"392,304,770",0.00
2018-09-10,034590,INCHEON CITY GAS,Stock certificates,0,0,0,692,0.00,0,0,0,"20,882,100",0.00
2018-09-10,129260,INTERGIS,Stock certificates,0,0,0,"28,282",0.00,0,0,0,"79,051,970",0.00
2018-09-10,023810,INFAC,Stock certificates,0,0,0,"1,287",0.00,0,0,0,"5,766,300",0.00
2018-09-10,249420,ILDONG PHARM,Stock certificates,"1,549",0,0,"123,487",1.25,"39,810,000",0,0,"3,177,743,900",1.25
2018-09-10,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"7,611",0.00,0,0,0,"110,153,600",0.00
2018-09-10,013360,IlsungConst,Stock certificates,400,0,0,"1,358,373",0.03,"721,980",0,0,"2,474,985,210",0.03
2018-09-10,003120,IlsungPharm,Stock certificates,0,0,0,155,0.00,0,0,0,"15,584,500",0.00
2018-09-10,003200,IlshinSpng,Stock certificates,0,0,0,"1,945",0.00,0,0,0,"210,952,500",0.00
2018-09-10,007110,IlshinStone,Stock certificates,"17,871",0,0,"1,481,853",1.21,"40,166,085",0,0,"3,360,748,625",1.20
2018-09-10,007570,IlyangPharm,Stock certificates,"11,677",0,0,"474,930",2.46,"407,216,500",0,0,"16,738,849,850",2.43
2018-09-10,007575,IlyangPharm(1P),Stock certificates,0,0,0,"29,617",0.00,0,0,0,"741,640,400",0.00
2018-09-10,008500,IljeongInd,Stock certificates,0,0,0,158,0.00,0,0,0,"2,974,700",0.00
2018-09-10,081000,ILJIN DIAMOND,Stock certificates,"7,344",0,0,"504,244",1.46,"202,072,150",0,0,"13,901,455,200",1.45
2018-09-10,020760,ILJINDISPLAY,Stock certificates,"20,755",0,0,"1,199,835",1.73,"105,083,395",0,0,"6,026,592,500",1.74
2018-09-10,020150,ILJIN MATERIALS,Stock certificates,"17,074",0,0,"384,605",4.44,"960,591,000",0,0,"21,628,309,200",4.44
2018-09-10,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"101,526",0.00,0,0,0,"462,699,125",0.00
2018-09-10,015860,ILJINHOLDINGS,Stock certificates,"1,051",0,0,"18,479",5.69,"4,629,655",0,0,"81,446,515",5.68
2018-09-10,226320,ITSHANBUL,Stock certificates,829,0,0,"28,458",2.91,"35,639,300",0,0,"1,224,106,500",2.91
2018-09-10,033240,JahwaElec,Stock certificates,116,0,0,"24,646",0.47,"1,429,500",0,0,"303,910,400",0.47
2018-09-10,000950,Chonbang,Stock certificates,0,0,0,"2,855",0.00,0,0,0,"63,252,450",0.00
2018-09-10,194370,JS CORP,Stock certificates,0,0,0,"46,559",0.00,0,0,0,"758,405,500",0.00
2018-09-10,025620,Jayjun Cosmetic,Stock certificates,"47,327",0,0,"1,245,537",3.80,"880,194,150",0,0,"23,124,831,000",3.81
2018-09-10,030000,CheilWorldwide,Stock certificates,"12,303",0,0,"181,609",6.77,"241,199,350",0,0,"3,558,741,850",6.78
2018-09-10,271980,JEIL PHARM,Stock certificates,1,0,0,"29,246",0.00,"40,900",0,0,"1,206,158,050",0.00
2018-09-10,001560,CHEILGRINDING,Stock certificates,0,0,0,"9,119",0.00,0,0,0,"58,493,470",0.00
2018-09-10,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"6,518",0.00,0,0,0,"173,456,000",0.00
2018-09-10,006220,Jeju BK,Stock certificates,25,0,0,"6,463",0.39,"143,180",0,0,"36,973,280",0.39
2018-09-10,089590,JEJUAIR,Stock certificates,"1,947",0,0,"227,616",0.86,"72,985,750",0,0,"8,481,659,950",0.86
2018-09-10,004910,ChokwangPaint,Stock certificates,722,0,0,"10,021",7.20,"5,704,530",0,0,"79,472,260",7.18
2018-09-10,004700,ChokwangLeat,Stock certificates,0,0,0,427,0.00,0,0,0,"14,564,150",0.00
2018-09-10,001550,Chobi,Stock certificates,244,0,0,"2,366,120",0.01,"8,897,000",0,0,"85,196,867,850",0.01
2018-09-10,000480,ChosunRefrctr,Stock certificates,0,0,0,273,0.00,0,0,0,"22,941,000",0.00
2018-09-10,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,849",0.00,0,0,0,"372,100,800",0.00
2018-09-10,018470,CHOILALUMINUM,Stock certificates,488,0,0,"327,046",0.15,"572,850",0,0,"376,761,400",0.15
2018-09-10,002600,CHOHEUNG,Stock certificates,0,0,0,273,0.00,0,0,0,"54,224,500",0.00
2018-09-10,185750,CHONGKUNDANG,Stock certificates,868,0,0,"19,878",4.37,"96,901,000",0,0,"2,217,882,000",4.37
2018-09-10,063160,CKDBio,Stock certificates,5,0,0,"5,076",0.10,"102,000",0,0,"103,423,350",0.10
2018-09-10,001630,CHONGKUNDANG HOLDINGS,Stock certificates,41,0,0,"2,784",1.47,"2,749,100",0,0,"186,578,300",1.47
2018-09-10,044380,JOOYONTECH,Stock certificates,"1,549",0,0,"345,095",0.45,"729,421",0,0,"161,929,950",0.45
2018-09-10,013870,GMB Korea,Stock certificates,"1,913",0,0,"162,385",1.18,"14,046,700",0,0,"1,193,657,240",1.18
2018-09-10,071320,KDHC,Stock certificates,135,0,0,"1,940",6.96,"8,763,200",0,0,"125,860,400",6.96
2018-09-10,010580,JICO,Stock certificates,0,0,0,"85,422",0.00,0,0,0,"64,082,270",0.00
2018-09-10,035000,GⅡR,Stock certificates,0,0,0,"1,278",0.00,0,0,0,"9,887,070",0.00
2018-09-10,088790,JINDO,Stock certificates,0,0,0,"23,966",0.00,0,0,0,"125,915,450",0.00
2018-09-10,003780,Chinyang Industry,Stock certificates,0,0,0,"99,656",0.00,0,0,0,"325,816,545",0.00
2018-09-10,010640,ChinYangPoly,Stock certificates,0,0,0,"19,002",0.00,0,0,0,"37,162,950",0.00
2018-09-10,100250,Chinyang Holdings,Stock certificates,0,0,0,"4,575",0.00,0,0,0,"12,476,400",0.00
2018-09-10,051630,ChinYangChem,Stock certificates,0,0,0,"8,810",0.00,0,0,0,"19,117,580",0.00
2018-09-10,272450,JIN AIR,Stock certificates,"1,392",0,0,"275,352",0.51,"28,260,250",0,0,"5,549,159,000",0.51
2018-09-10,011000,GENEONE,Stock certificates,"10,693",0,0,"2,004,053",0.53,"85,971,720",0,0,"16,112,071,400",0.53
2018-09-10,002780,ChinhungInt,Stock certificates,0,0,0,"34,910",0.00,0,0,0,"72,599,310",0.00
2018-09-10,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"12,251",0.00,0,0,0,"116,225,900",0.00
2018-09-10,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,064",0.00,0,0,0,"14,845,980",0.00
