Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-12,007540,SEMPIO,Stock certificates,16,0,0,"9,739",0.16,"532,950",0,0,"318,544,250",0.17
2018-01-12,248170,SEMPIO FOODS,Stock certificates,1,0,0,"26,999",0.00,"40,450",0,0,"1,091,795,700",0.00
2018-01-12,007860,SEOYON,Stock certificates,912,0,0,"11,861",7.69,"6,567,990",0,0,"85,283,040",7.70
2018-01-12,200880,SEOYONEHWA,Stock certificates,2,0,0,"41,800",0.00,"19,480",0,0,"406,728,070",0.00
2018-01-12,017390,SeoulCtyGas,Stock certificates,1,0,0,157,0.64,"93,500",0,0,"14,675,400",0.64
2018-01-12,004410,SeoulFoodInd,Stock certificates,"20,999",0,0,"6,931,537",0.30,"5,407,233",0,0,"1,789,166,432",0.30
2018-01-12,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"58,558",0.00,0,0,0,"306,660,560",0.00
2018-01-12,021050,Seowon,Stock certificates,15,0,0,"224,694",0.01,"16,875",0,0,"253,973,955",0.01
2018-01-12,008490,SUHEUNG,Stock certificates,232,0,0,"20,607",1.13,"7,449,800",0,0,"659,048,950",1.13
2018-01-12,007610,SeondoElec,Stock certificates,151,0,0,"164,761",0.09,"494,620",0,0,"538,120,875",0.09
2018-01-12,136490,SUNJIN,Stock certificates,29,0,0,"60,020",0.05,"468,750",0,0,"969,281,400",0.05
2018-01-12,002820,Sunchang,Stock certificates,3,0,0,"23,556",0.01,"23,710",0,0,"185,273,320",0.01
2018-01-12,014910,SungmoonElec,Stock certificates,"18,764",0,0,"1,298,709",1.44,"47,812,115",0,0,"3,332,828,025",1.43
2018-01-12,014915,SungmoonElec(1P),Stock certificates,0,0,0,"24,649",0.00,0,0,0,"193,655,730",0.00
2018-01-12,003080,SungboChem,Stock certificates,830,0,0,"33,662",2.47,"4,866,580",0,0,"196,609,170",2.48
2018-01-12,004980,SungshinCement,Stock certificates,102,0,0,"100,660",0.10,"592,540",0,0,"584,181,530",0.10
2018-01-12,004987,SungshinCement(2PB),Stock certificates,0,0,0,"5,300",0.00,0,0,0,"55,227,650",0.00
2018-01-12,004989,SungshinCement(3PB),Stock certificates,0,0,0,46,0.00,0,0,0,"396,440",0.00
2018-01-12,004985,SungshinCement(1P),Stock certificates,0,0,0,588,0.00,0,0,0,"2,975,280",0.00
2018-01-12,011300,Seongan,Stock certificates,18,0,0,"196,477",0.01,"11,474",0,0,"126,309,502",0.01
2018-01-12,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,000180,SCEHoldings,Stock certificates,"18,708",0,0,"200,559",9.33,"47,747,325",0,0,"511,722,465",9.33
2018-01-12,002420,Century,Stock certificates,0,0,0,"1,088",0.00,0,0,0,"84,621,500",0.00
2018-01-12,004360,SEBANG,Stock certificates,23,0,0,"17,327",0.13,"292,850",0,0,"220,763,300",0.13
2018-01-12,004365,SEBANG(1P),Stock certificates,0,0,0,"1,614",0.00,0,0,0,"11,943,040",0.00
2018-01-12,004490,SGBC,Stock certificates,"2,004",0,0,"15,362",13.05,"71,113,100",0,0,"543,580,150",13.08
2018-01-12,001430,SBC,Stock certificates,551,0,0,"37,532",1.47,"16,955,250",0,0,"1,159,574,700",1.46
2018-01-12,003030,SeAhStl,Stock certificates,235,0,0,"26,957",0.87,"23,622,200",0,0,"2,707,840,300",0.87
2018-01-12,019440,SeAH SPECIAL STEEL,Stock certificates,2,0,0,"5,696",0.04,"41,100",0,0,"116,971,650",0.04
2018-01-12,058650,SAH,Stock certificates,1,0,0,722,0.14,"159,000",0,0,"114,969,500",0.14
2018-01-12,013000,Sewooglobal,Stock certificates,74,0,0,"643,338",0.01,"135,745",0,0,"1,173,588,030",0.01
2018-01-12,091090,SEWON CELLONTECH,Stock certificates,13,0,0,"895,294",0.00,"44,950",0,0,"3,076,782,075",0.00
2018-01-12,021820,SewonPrecsnInd,Stock certificates,4,0,0,"6,440",0.06,"58,600",0,0,"95,081,600",0.06
2018-01-12,067830,SAVEZONEI&C,Stock certificates,70,0,0,"12,889",0.54,"341,285",0,0,"62,709,140",0.54
2018-01-12,033530,SEJONG,Stock certificates,"6,431",0,0,"83,975",7.66,"48,475,890",0,0,"636,491,330",7.62
2018-01-12,075580,SEJIN HEAVY,Stock certificates,8,0,0,"505,398",0.00,"29,040",0,0,"1,840,693,625",0.00
2018-01-12,027970,seha,Stock certificates,10,0,0,"16,694",0.06,"14,175",0,0,"23,609,515",0.06
2018-01-12,145210,SAEHWA IMC,Stock certificates,"1,643",0,0,"756,924",0.22,"5,134,755",0,0,"2,398,695,040",0.21
2018-01-12,004430,SongwonInd,Stock certificates,"15,578",0,0,"444,091",3.51,"388,473,900",0,0,"10,935,435,050",3.55
2018-01-12,017550,SoosanHvyInd,Stock certificates,14,0,0,"89,978",0.02,"19,740",0,0,"126,654,305",0.02
2018-01-12,002200,KorExptPkgInd,Stock certificates,1,0,0,"4,571",0.02,"15,250",0,0,"69,492,200",0.02
2018-01-12,053210,KT Skylife,Stock certificates,445,0,0,"35,316",1.26,"5,813,300",0,0,"460,894,850",1.26
2018-01-12,016590,ShindaeyangPapr,Stock certificates,5,0,0,"10,635",0.05,"166,400",0,0,"359,123,050",0.05
2018-01-12,029530,SINDOH,Stock certificates,342,0,0,"10,435",3.28,"21,256,200",0,0,"652,347,800",3.26
2018-01-12,004970,Silla,Stock certificates,5,0,0,"18,618",0.03,"76,500",0,0,"285,224,400",0.03
2018-01-12,011930,SHINSUNG E&G,Stock certificates,"22,625",0,0,"1,371,823",1.65,"45,648,215",0,0,"2,762,260,475",1.65
2018-01-12,005390,ShinsungTongsang,Stock certificates,"4,787",0,0,"1,160,985",0.41,"5,340,555",0,0,"1,301,018,070",0.41
2018-01-12,004170,Shinsegae,Stock certificates,"1,693",0,0,"45,630",3.71,"529,302,000",0,0,"14,209,420,000",3.73
2018-01-12,035510,SHINSEGAE I&C,Stock certificates,10,0,0,"2,378",0.42,"795,000",0,0,"187,991,200",0.42
2018-01-12,034300,ShinsegaeE&C,Stock certificates,727,0,0,"15,460",4.70,"21,121,700",0,0,"449,161,900",4.70
2018-01-12,031430,SHINSEGAE INTERNATIONAL,Stock certificates,168,0,0,"19,537",0.86,"12,234,400",0,0,"1,440,008,400",0.85
2018-01-12,031440,SF,Stock certificates,692,0,0,"9,260",7.47,"89,300,000",0,0,"1,193,593,500",7.48
2018-01-12,006880,SINGSONGHOLDINGS,Stock certificates,4,0,0,"12,425",0.03,"22,680",0,0,"70,271,200",0.03
2018-01-12,005800,ShinyoungWacoal,Stock certificates,0,0,0,122,0.00,0,0,0,"17,948,000",0.00
2018-01-12,001720,ShinyoungSecu,Stock certificates,22,0,0,"7,573",0.29,"1,287,900",0,0,"443,354,600",0.29
2018-01-12,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,414",0.00,0,0,0,"76,518,300",0.00
2018-01-12,009270,Shinwon,Stock certificates,"75,944",0,0,"2,343,429",3.24,"173,282,545",0,0,"5,338,452,105",3.25
2018-01-12,009275,Shinwon(1P),Stock certificates,0,0,0,"2,366",0.00,0,0,0,"115,895,550",0.00
2018-01-12,002700,ShinilInd,Stock certificates,"218,631",0,0,"16,387,369",1.33,"336,442,220",0,0,"24,649,456,700",1.36
2018-01-12,019170,ShinpoongPharm,Stock certificates,"1,728",0,0,"583,578",0.30,"15,787,320",0,0,"5,276,739,840",0.30
2018-01-12,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"14,114",0.00,0,0,0,"73,101,750",0.00
2018-01-12,002870,ShinpoongPaprMfg,Stock certificates,14,0,0,"19,208",0.07,"11,088",0,0,"15,243,711",0.07
2018-01-12,005450,ShinhanEng&Const,Stock certificates,2,0,0,"33,301",0.01,"10,000",0,0,"166,591,640",0.01
2018-01-12,055550,ShinhanGroup,Stock certificates,"93,799",0,0,"1,016,178",9.23,"4,981,666,200",0,0,"53,988,855,800",9.23
2018-01-12,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,832",0.00,0,0,0,"47,879,500",0.00
2018-01-12,004080,Shinhung,Stock certificates,4,0,0,"3,246",0.12,"43,400",0,0,"35,004,650",0.12
2018-01-12,102280,SBW,Stock certificates,"25,364",0,0,"788,272",3.22,"29,460,565",0,0,"916,874,185",3.21
2018-01-12,003410,SsangyongCement,Stock certificates,"14,495",0,0,"82,310",17.61,"272,534,750",0,0,"1,548,346,750",17.60
2018-01-12,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,769",0.00,0,0,0,"28,968,150",0.00
2018-01-12,003620,SsangyongMtr,Stock certificates,"10,858",0,0,"266,248",4.08,"58,561,070",0,0,"1,437,685,870",4.07
2018-01-12,004770,SunnyElec,Stock certificates,"6,824",0,0,"942,223",0.72,"18,728,960",0,0,"2,598,424,225",0.72
2018-01-12,004920,CITECH,Stock certificates,14,0,0,"268,898",0.01,"9,526",0,0,"183,020,806",0.01
2018-01-12,112610,CSWIND,Stock certificates,"4,035",0,0,"103,383",3.90,"125,334,000",0,0,"3,202,477,000",3.91
2018-01-12,008700,AnamElec,Stock certificates,"107,293",0,0,"15,627,877",0.69,"344,855,320",0,0,"49,803,615,830",0.69
2018-01-12,002790,AmoreG,Stock certificates,"19,332",0,0,"71,171",27.16,"2,792,069,500",0,0,"10,271,774,000",27.18
2018-01-12,002795,AmoreG(1P),Stock certificates,3,0,0,"1,472",0.20,"180,600",0,0,"88,790,400",0.20
2018-01-12,090430,AMOREPACIFIC,Stock certificates,"3,576",0,0,"171,967",2.08,"1,078,818,000",0,0,"51,969,111,000",2.08
2018-01-12,090435,AMOREPACIFIC(1P),Stock certificates,345,0,0,"6,625",5.21,"56,866,000",0,0,"1,089,023,500",5.22
2018-01-12,090370,AVISTA,Stock certificates,715,0,0,"481,845",0.15,"2,294,000",0,0,"1,528,758,945",0.15
2018-01-12,002030,ASIA HOLDINGS,Stock certificates,4,0,0,"2,887",0.14,"461,000",0,0,"331,379,500",0.14
2018-01-12,183190,ASIACEMENT,Stock certificates,40,0,0,"8,816",0.45,"4,885,500",0,0,"1,072,793,000",0.46
2018-01-12,002310,AsiaPaprMfg,Stock certificates,886,0,0,"16,327",5.43,"16,077,700",0,0,"296,405,050",5.42
2018-01-12,020560,Asiana Airlines,Stock certificates,"104,465",0,0,"11,468,901",0.91,"515,518,110",0,0,"56,590,200,670",0.91
2018-01-12,122900,iMarketKorea,Stock certificates,"8,249",0,0,"95,751",8.62,"78,799,740",0,0,"913,988,310",8.62
2018-01-12,010780,IS DONGSEO,Stock certificates,849,0,0,"69,899",1.21,"28,988,500",0,0,"2,386,133,050",1.21
2018-01-12,079440,ING Life Korea,Stock certificates,"14,137",0,0,"291,543",4.85,"765,464,400",0,0,"15,770,278,410",4.85
2018-01-12,039570,I Controls,Stock certificates,254,0,0,"37,762",0.67,"3,746,000",0,0,"554,945,900",0.68
2018-01-12,033660,AJU CAPITAL,Stock certificates,43,0,0,"18,334",0.23,"298,830",0,0,"127,290,500",0.23
2018-01-12,101140,ARTIS,Stock certificates,0,0,0,"127,156",0.00,0,0,0,"345,707,470",0.00
2018-01-12,001780,ALUKO,Stock certificates,"1,832",0,0,"274,264",0.67,"7,117,960",0,0,"1,067,006,430",0.67
2018-01-12,002250,ALVOGEN KOREA,Stock certificates,5,0,0,"4,878",0.10,"138,600",0,0,"135,244,800",0.10
2018-01-12,007630,AMNIS,Stock certificates,"1,292",0,0,"1,248,318",0.10,"22,452,950",0,0,"21,737,792,650",0.10
2018-01-12,161000,AK Petrochemical,Stock certificates,"6,389",0,0,"134,888",4.74,"102,932,400",0,0,"2,173,401,950",4.74
2018-01-12,011090,Enex,Stock certificates,183,0,0,"604,871",0.03,"369,755",0,0,"1,215,256,945",0.03
2018-01-12,005850,SLCORP,Stock certificates,"6,975",0,0,"172,199",4.05,"168,055,900",0,0,"4,119,620,500",4.08
2018-01-12,012750,S-1,Stock certificates,"4,244",0,0,"43,173",9.83,"429,931,000",0,0,"4,389,305,500",9.79
2018-01-12,023960,SC ENGINEERING,Stock certificates,66,0,0,"12,057",0.55,"257,730",0,0,"46,991,530",0.55
2018-01-12,140910,A REIT,Real estate investment company,0,0,0,"10,373",0.00,0,0,0,"47,536,955",0.00
2018-01-12,078520,ABLE C&C,Stock certificates,"4,807",0,0,"163,086",2.95,"84,176,450",0,0,"2,853,087,200",2.95
2018-01-12,015260,A&P,Stock certificates,"59,840",0,0,"986,711",6.06,"48,786,273",0,0,"804,263,407",6.07
2018-01-12,007460,Aprogen KIC,Stock certificates,51,0,0,"806,938",0.01,"753,900",0,0,"12,452,072,450",0.01
2018-01-12,003060,Aprogen pharmaceuticals,Stock certificates,"13,002",0,0,"6,221,851",0.21,"57,134,740",0,0,"26,932,796,680",0.21
2018-01-12,036570,NCsoft,Stock certificates,"43,660",0,0,"226,567",19.27,"18,126,389,000",0,0,"94,225,221,500",19.24
2018-01-12,138250,NS Shopping,Stock certificates,37,0,0,"59,810",0.06,"576,950",0,0,"928,987,900",0.06
2018-01-12,085310,NK,Stock certificates,"89,723",0,0,"1,947,659",4.61,"119,419,170",0,0,"2,609,320,390",4.58
2018-01-12,009810,NK MULSAN,Stock certificates,"1,140",0,0,"3,390,334",0.03,"709,111",0,0,"2,071,931,241",0.03
2018-01-12,014440,YoungboChem,Stock certificates,6,0,0,"19,709",0.03,"27,945",0,0,"92,026,970",0.03
2018-01-12,111770,Youngone Corp,Stock certificates,"1,898",0,0,"110,061",1.72,"60,036,400",0,0,"3,488,782,100",1.72
2018-01-12,009970,YoungoneHoldings,Stock certificates,109,0,0,"3,291",3.31,"6,059,500",0,0,"182,437,500",3.32
2018-01-12,003520,YUNGJIN PHARM,Stock certificates,"52,477",0,0,"24,972,007",0.21,"532,951,250",0,0,"257,435,112,850",0.21
2018-01-12,000670,Youngpoong,Stock certificates,106,0,0,"1,596",6.64,"119,462,000",0,0,"1,800,887,000",6.63
2018-01-12,006740,YoungpoongPaprMfg,Stock certificates,208,0,0,"112,403",0.19,"615,890",0,0,"331,344,365",0.19
2018-01-12,012280,YeonghwaMtl,Stock certificates,166,0,0,"97,121",0.17,"227,350",0,0,"132,693,400",0.17
2018-01-12,012160,YOUNG HEUNG I&S,Stock certificates,27,0,0,"78,505",0.03,"32,805",0,0,"95,526,965",0.03
2018-01-12,015360,YESCO,Stock certificates,6,0,0,"9,709",0.06,"232,800",0,0,"377,350,400",0.06
2018-01-12,007310,Ottogi,Stock certificates,94,0,0,"4,149",2.27,"73,473,000",0,0,"3,236,472,000",2.27
2018-01-12,002630,OBI,Stock certificates,"11,271",0,0,"2,100,616",0.54,"13,536,585",0,0,"2,548,938,230",0.53
2018-01-12,271560,ORION,Stock certificates,"26,821",0,0,"122,191",21.95,"2,861,894,500",0,0,"13,046,499,000",21.94
2018-01-12,001800,ORION Holdings,Stock certificates,"29,718",0,0,"193,036",15.40,"780,460,900",0,0,"5,075,723,450",15.38
2018-01-12,010600,YBROAD,Stock certificates,"2,222",0,0,"133,491",1.66,"7,272,575",0,0,"432,579,095",1.68
2018-01-12,070960,YP,Stock certificates,"30,708",0,0,"2,276,414",1.35,"338,566,050",0,0,"24,980,458,700",1.36
2018-01-12,004720,WOORIDUL PHARM,Stock certificates,"12,217",0,0,"574,494",2.13,"133,672,950",0,0,"6,286,736,550",2.13
2018-01-12,118000,WOORIDUL HUEBRAIN,Stock certificates,96,0,0,"858,865",0.01,"376,185",0,0,"3,292,172,830",0.01
2018-01-12,000030,Woori Bank,Stock certificates,"62,207",0,0,"1,772,998",3.51,"1,063,217,300",0,0,"30,359,910,400",3.50
2018-01-12,010050,WIB,Stock certificates,"77,268",0,0,"7,314,474",1.06,"43,366,969",0,0,"4,081,367,576",1.06
2018-01-12,006980,WoosungFeed,Stock certificates,106,0,0,"93,189",0.11,"312,595",0,0,"273,090,260",0.11
2018-01-12,017370,WooshinSystems,Stock certificates,15,0,0,"86,578",0.02,"122,480",0,0,"709,396,340",0.02
2018-01-12,105840,WOOJIN,Stock certificates,43,0,0,"66,864",0.06,"215,590",0,0,"334,245,255",0.06
2018-01-12,049800,WOOJIN PLAIMM,Stock certificates,10,0,0,"17,981",0.06,"84,860",0,0,"152,709,820",0.06
2018-01-12,016880,WOONGJIN,Stock certificates,813,0,0,"119,420",0.68,"2,003,965",0,0,"294,003,820",0.68
2018-01-12,095720,WOONGJIN THINKBIG,Stock certificates,14,0,0,"113,622",0.01,"100,520",0,0,"815,782,980",0.01
2018-01-12,103130,WoongjinEnergy,Stock certificates,"10,220",0,0,"547,283",1.87,"81,681,870",0,0,"4,394,485,220",1.86
2018-01-12,005820,Wonlim,Stock certificates,0,0,0,"3,616",0.00,0,0,0,"85,067,700",0.00
2018-01-12,008600,WillBes,Stock certificates,"1,754",0,0,"461,800",0.38,"3,041,145",0,0,"800,022,145",0.38
2018-01-12,033270,KUP,Stock certificates,"1,979",0,0,"94,452",2.10,"60,067,850",0,0,"2,870,504,350",2.09
2018-01-12,014830,UNID,Stock certificates,"2,424",0,0,"15,064",16.09,"111,430,550",0,0,"691,435,350",16.12
2018-01-12,000910,Union,Stock certificates,9,0,0,"41,171",0.02,"36,040",0,0,"165,103,520",0.02
2018-01-12,047400,UNIONMaterials,Stock certificates,20,0,0,"72,595",0.03,"51,030",0,0,"184,494,250",0.03
2018-01-12,011330,UNI CHEM,Stock certificates,21,0,0,"119,370",0.02,"26,010",0,0,"147,712,225",0.02
2018-01-12,077500,Uniquest,Stock certificates,"7,529",0,0,"227,836",3.30,"75,136,790",0,0,"2,277,266,480",3.30
2018-01-12,002920,YoosungEnt,Stock certificates,10,0,0,"11,309",0.09,"34,865",0,0,"39,549,620",0.09
2018-01-12,000700,EUSU HOLDINGS,Stock certificates,77,0,0,"16,585",0.46,"475,680",0,0,"102,163,840",0.47
2018-01-12,003470,Yuanta Securities,Stock certificates,"25,072",0,0,"1,929,475",1.30,"104,331,750",0,0,"8,048,568,710",1.30
2018-01-12,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"24,724",0.00,0,0,0,"66,039,250",0.00
2018-01-12,011690,YUYANG D&U,Stock certificates,"7,411",0,0,"1,406,455",0.53,"49,362,630",0,0,"9,233,598,560",0.53
2018-01-12,072130,UANGEL,Stock certificates,459,0,0,"9,671",4.75,"2,034,890",0,0,"42,678,510",4.77
2018-01-12,000220,YuyuPharma,Stock certificates,2,0,0,"435,261",0.00,"26,400",0,0,"5,719,765,850",0.00
2018-01-12,000225,YuyuPharma(1P),Stock certificates,0,0,0,"18,394",0.00,0,0,0,"126,016,100",0.00
2018-01-12,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,389",0.00,0,0,0,"46,107,750",0.00
2018-01-12,001200,EUGENEIS,Stock certificates,"30,216",0,0,"1,813,006",1.67,"117,516,975",0,0,"7,071,338,605",1.66
2018-01-12,000100,Yuhan,Stock certificates,"2,763",0,0,"159,471",1.73,"629,301,500",0,0,"36,499,480,500",1.72
2018-01-12,000105,Yuhan(1P),Stock certificates,0,0,0,262,0.00,0,0,0,"49,984,500",0.00
2018-01-12,003460,YuhwaSecu,Stock certificates,2,0,0,"8,610",0.02,"30,700",0,0,"132,150,250",0.02
2018-01-12,003465,YuhwaSecu(1P),Stock certificates,0,0,0,220,0.00,0,0,0,"3,333,100",0.00
2018-01-12,008730,YoulchonChem,Stock certificates,"2,234",0,0,"86,109",2.59,"47,554,050",0,0,"1,824,908,400",2.61
2018-01-12,008250,EagonInd,Stock certificates,390,0,0,"6,174",6.32,"3,538,970",0,0,"55,978,310",6.32
2018-01-12,025820,LeekuInd,Stock certificates,7,0,0,"104,162",0.01,"14,975",0,0,"223,011,080",0.01
2018-01-12,214320,INNOCEAN,Stock certificates,"5,266",0,0,"38,963",13.52,"365,770,800",0,0,"2,709,146,900",13.50
2018-01-12,139480,emart,Stock certificates,"9,461",0,0,"86,650",10.92,"2,585,320,000",0,0,"23,668,543,500",10.92
2018-01-12,007660,ISUPETASYS,Stock certificates,944,0,0,"321,826",0.29,"4,121,030",0,0,"1,416,227,195",0.29
2018-01-12,005950,IsuChem,Stock certificates,390,0,0,"52,919",0.74,"5,871,700",0,0,"797,805,400",0.74
2018-01-12,015020,e-STARCO,Stock certificates,0,0,0,"643,905",0.00,0,0,0,"590,834,267",0.00
2018-01-12,093230,EID,Stock certificates,0,0,0,"808,086",0.00,0,0,0,"310,148,289",0.00
2018-01-12,074610,EN3,Stock certificates,"4,108",0,0,"906,295",0.45,"45,614,800",0,0,"10,042,515,500",0.45
2018-01-12,102460,REYON,Stock certificates,74,0,0,"271,286",0.03,"1,684,300",0,0,"6,326,009,450",0.03
2018-01-12,084680,E-WORLD,Stock certificates,178,0,0,"340,489",0.05,"326,115",0,0,"623,255,040",0.05
2018-01-12,000760,RIFA,Stock certificates,1,0,0,302,0.33,"17,900",0,0,"5,456,700",0.33
2018-01-12,014990,In the F,Stock certificates,172,0,0,"169,132",0.10,"200,515",0,0,"195,542,965",0.10
2018-01-12,006490,INSCOB,Stock certificates,"21,456",0,0,"1,178,112",1.82,"50,631,205",0,0,"2,790,705,215",1.81
2018-01-12,023800,Inzi,Stock certificates,210,0,0,"185,005",0.11,"1,239,010",0,0,"1,092,900,000",0.11
2018-01-12,034590,INCHEON CITY GAS,Stock certificates,1,0,0,830,0.12,"29,850",0,0,"24,809,200",0.12
2018-01-12,129260,INTERGIS,Stock certificates,17,0,0,"37,966",0.04,"51,950",0,0,"115,558,005",0.04
2018-01-12,023810,INFAC,Stock certificates,3,0,0,"3,836",0.08,"13,365",0,0,"17,123,470",0.08
2018-01-12,249420,ILDONG PHARM,Stock certificates,"2,086",0,0,"150,624",1.38,"47,736,850",0,0,"3,448,237,250",1.38
2018-01-12,000230,ILDONG HOLDINGS,Stock certificates,4,0,0,"22,129",0.02,"60,200",0,0,"331,151,400",0.02
2018-01-12,013360,IlsungConst,Stock certificates,119,0,0,"732,329",0.02,"137,290",0,0,"842,739,745",0.02
2018-01-12,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"111,773",0.00,0,0,0,"522,723,305",0.00
2018-01-12,003120,IlsungPharm,Stock certificates,1,0,0,941,0.11,"124,500",0,0,"116,909,500",0.11
2018-01-12,003200,IlshinSpng,Stock certificates,12,0,0,921,1.30,"1,314,000",0,0,"100,567,500",1.31
2018-01-12,007110,IlshinStone,Stock certificates,20,0,0,"502,200",0.00,"24,945",0,0,"626,186,255",0.00
2018-01-12,007570,IlyangPharm,Stock certificates,"1,389",0,0,"432,360",0.32,"57,279,600",0,0,"17,921,685,000",0.32
2018-01-12,007575,IlyangPharm(1P),Stock certificates,0,0,0,"6,803",0.00,0,0,0,"180,883,500",0.00
2018-01-12,008500,IljeongInd,Stock certificates,0,0,0,"1,048",0.00,0,0,0,"24,460,700",0.00
2018-01-12,081000,ILJIN DIAMOND,Stock certificates,"5,180",0,0,"551,761",0.94,"104,065,250",0,0,"11,123,166,500",0.94
2018-01-12,020760,ILJINDISPLAY,Stock certificates,"8,518",0,0,"449,309",1.90,"61,258,070",0,0,"3,255,930,290",1.88
2018-01-12,020150,ILJIN MATERIALS,Stock certificates,"61,430",0,0,"460,434",13.34,"2,230,824,950",0,0,"16,792,252,200",13.28
2018-01-12,103590,ILJIN ELECTRIC,Stock certificates,235,0,0,"61,965",0.38,"1,058,655",0,0,"278,647,150",0.38
2018-01-12,015860,ILJINHOLDINGS,Stock certificates,"11,100",0,0,"289,835",3.83,"62,460,190",0,0,"1,619,112,790",3.86
2018-01-12,226320,ITSHANBUL,Stock certificates,"4,912",0,0,"61,753",7.95,"252,501,200",0,0,"3,177,044,900",7.95
2018-01-12,033240,JahwaElec,Stock certificates,"5,726",0,0,"157,566",3.63,"143,887,950",0,0,"3,957,901,450",3.64
2018-01-12,000950,Chonbang,Stock certificates,0,0,0,"4,631",0.00,0,0,0,"86,828,450",0.00
2018-01-12,194370,JS CORP,Stock certificates,13,0,0,"19,057",0.07,"169,150",0,0,"245,565,950",0.07
2018-01-12,025620,Jayjun Cosmetic,Stock certificates,"29,025",0,0,"599,338",4.84,"425,781,400",0,0,"8,783,092,650",4.85
2018-01-12,030000,CheilWorldwide,Stock certificates,"8,939",0,0,"323,040",2.77,"178,928,950",0,0,"6,477,263,850",2.76
2018-01-12,271980,JEIL PHARM,Stock certificates,929,0,0,"42,842",2.17,"58,641,900",0,0,"2,704,572,400",2.17
2018-01-12,001560,CHEILGRINDING,Stock certificates,4,0,0,"2,679",0.15,"22,440",0,0,"15,169,790",0.15
2018-01-12,002620,JEIL PHARMA HOLDINGS,Stock certificates,166,0,0,"26,881",0.62,"5,800,000",0,0,"940,571,250",0.62
2018-01-12,006220,Jeju BK,Stock certificates,685,0,0,"53,413",1.28,"4,785,230",0,0,"372,967,910",1.28
2018-01-12,089590,JEJUAIR,Stock certificates,"3,620",0,0,"53,465",6.77,"124,600,650",0,0,"1,838,170,650",6.78
2018-01-12,004910,ChokwangPaint,Stock certificates,51,0,0,"23,865",0.21,"506,800",0,0,"237,151,790",0.21
2018-01-12,004700,ChokwangLeat,Stock certificates,356,0,0,"4,435",8.03,"13,660,400",0,0,"169,686,450",8.05
2018-01-12,001550,Chobi,Stock certificates,6,0,0,"25,862",0.02,"73,050",0,0,"313,980,650",0.02
2018-01-12,000480,ChosunRefrctr,Stock certificates,1,0,0,204,0.49,"85,400",0,0,"17,383,500",0.49
2018-01-12,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,190",0.00,0,0,0,"95,348,400",0.00
2018-01-12,018470,CHOILALUMINUM,Stock certificates,15,0,0,"84,683",0.02,"17,170",0,0,"97,237,885",0.02
2018-01-12,002600,CHOHEUNG,Stock certificates,0,0,0,911,0.00,0,0,0,"236,961,000",0.00
2018-01-12,185750,CHONGKUNDANG,Stock certificates,654,0,0,"96,313",0.68,"98,300,500",0,0,"14,558,555,500",0.68
2018-01-12,063160,CKDBio,Stock certificates,1,0,0,"66,765",0.00,"23,100",0,0,"1,532,004,450",0.00
2018-01-12,001630,CHONGKUNDANG HOLDINGS,Stock certificates,137,0,0,"77,725",0.18,"10,359,900",0,0,"5,931,627,000",0.17
2018-01-12,044380,JOOYONTECH,Stock certificates,"4,878",0,0,"2,733,066",0.18,"3,029,210",0,0,"1,669,752,047",0.18
2018-01-12,013870,GMB Korea,Stock certificates,"17,935",0,0,"444,069",4.04,"149,694,980",0,0,"3,710,968,040",4.03
2018-01-12,071320,KDHC,Stock certificates,126,0,0,"6,570",1.92,"9,284,000",0,0,"484,618,000",1.92
2018-01-12,010580,JICO,Stock certificates,0,0,0,"553,872",0.00,0,0,0,"361,724,728",0.00
2018-01-12,035000,GⅡR,Stock certificates,7,0,0,"16,769",0.04,"63,550",0,0,"151,551,840",0.04
2018-01-12,088790,JINDO,Stock certificates,3,0,0,"58,953",0.01,"16,580",0,0,"322,481,840",0.01
2018-01-12,003780,Chinyang Industry,Stock certificates,1,0,0,"17,808",0.01,"2,825",0,0,"50,340,400",0.01
2018-01-12,010640,ChinYangPoly,Stock certificates,2,0,0,"14,055",0.01,"3,240",0,0,"22,562,370",0.01
2018-01-12,100250,Chinyang Holdings,Stock certificates,11,0,0,"35,486",0.03,"31,405",0,0,"101,007,185",0.03
2018-01-12,051630,ChinYangChem,Stock certificates,5,0,0,"5,140",0.10,"11,110",0,0,"11,442,440",0.10
2018-01-12,272450,JIN AIR,Stock certificates,8,0,0,"181,183",0.00,"218,150",0,0,"4,934,156,950",0.00
