Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-26,001820,SamwhaCapacitor,Stock certificates,"82,697",0,0,"552,123",14.98,"4,914,139,800",0,0,"33,206,532,800",14.80
2018-10-26,000390,SamhwaPaint,Stock certificates,"1,757",0,0,"97,215",1.81,"9,726,740",0,0,"540,625,090",1.80
2018-10-26,041650,SANGSIN,Stock certificates,0,0,0,"35,789",0.00,0,0,0,"143,472,780",0.00
2018-10-26,075180,SAC,Stock certificates,0,0,0,"24,654",0.00,0,0,0,"114,050,000",0.00
2018-10-26,007540,SEMPIO,Stock certificates,989,0,0,"120,618",0.82,"42,307,050",0,0,"4,967,624,300",0.85
2018-10-26,248170,SEMPIO FOODS,Stock certificates,570,0,0,"38,310",1.49,"16,178,200",0,0,"1,045,325,000",1.55
2018-10-26,007860,SEOYON,Stock certificates,747,0,0,"32,107",2.33,"2,724,625",0,0,"116,635,960",2.34
2018-10-26,200880,SEOYONEHWA,Stock certificates,202,0,0,"231,627",0.09,"819,130",0,0,"937,507,530",0.09
2018-10-26,017390,SeoulCtyGas,Stock certificates,0,0,0,286,0.00,0,0,0,"25,167,400",0.00
2018-10-26,004410,SeoulFoodInd,Stock certificates,0,0,0,"4,218,136",0.00,0,0,0,"700,165,338",0.00
2018-10-26,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"37,217",0.00,0,0,0,"124,091,405",0.00
2018-10-26,021050,Seowon,Stock certificates,2,0,0,"370,385",0.00,"2,040",0,0,"378,938,868",0.00
2018-10-26,008490,SUHEUNG,Stock certificates,422,0,0,"18,858",2.24,"11,275,300",0,0,"495,771,400",2.27
2018-10-26,007610,SeondoElec,Stock certificates,0,0,0,"250,807",0.00,0,0,0,"1,013,533,430",0.00
2018-10-26,136490,SUNJIN,Stock certificates,383,0,0,"46,983",0.82,"4,001,600",0,0,"488,384,350",0.82
2018-10-26,002820,Sunchang,Stock certificates,107,0,0,"41,448",0.26,"541,770",0,0,"213,293,850",0.25
2018-10-26,014910,SungmoonElec,Stock certificates,"31,573",0,0,"1,131,591",2.79,"74,684,125",0,0,"2,719,728,095",2.75
2018-10-26,014915,SungmoonElec(1P),Stock certificates,0,0,0,"202,623",0.00,0,0,0,"1,718,182,640",0.00
2018-10-26,003080,SungboChem,Stock certificates,0,0,0,"25,195",0.00,0,0,0,"151,934,160",0.00
2018-10-26,004980,SungshinCement,Stock certificates,"5,579",0,0,"595,039",0.94,"50,253,400",0,0,"5,244,782,270",0.96
2018-10-26,004987,SungshinCement(2PB),Stock certificates,0,0,0,"112,874",0.00,0,0,0,"1,589,458,000",0.00
2018-10-26,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,769",0.00,0,0,0,"16,835,950",0.00
2018-10-26,004985,SungshinCement(1P),Stock certificates,0,0,0,"209,858",0.00,0,0,0,"2,104,761,730",0.00
2018-10-26,011300,Seongan,Stock certificates,2,0,0,"143,343",0.00,"1,196",0,0,"83,145,468",0.00
2018-10-26,000180,SCEHoldings,Stock certificates,"1,419",0,0,"601,326",0.24,"2,890,575",0,0,"1,223,706,175",0.24
2018-10-26,002420,Century,Stock certificates,0,0,0,532,0.00,0,0,0,"40,910,200",0.00
2018-10-26,004360,SEBANG,Stock certificates,313,0,0,"20,966",1.49,"3,734,350",0,0,"245,261,600",1.52
2018-10-26,004365,SEBANG(1P),Stock certificates,0,0,0,210,0.00,0,0,0,"1,288,880",0.00
2018-10-26,004490,SGBC,Stock certificates,380,0,0,"19,390",1.96,"12,958,400",0,0,"657,308,000",1.97
2018-10-26,001430,SBC,Stock certificates,"2,742",0,0,"49,834",5.50,"46,667,300",0,0,"846,292,900",5.51
2018-10-26,306200,SSC,Stock certificates,29,0,0,"35,647",0.08,"1,699,600",0,0,"2,126,673,900",0.08
2018-10-26,003030,SeAH Steel Holdings,Stock certificates,146,0,0,"14,341",1.02,"7,195,450",0,0,"709,508,000",1.01
2018-10-26,019440,SeAH SPECIAL STEEL,Stock certificates,20,0,0,"5,998",0.33,"326,000",0,0,"98,009,400",0.33
2018-10-26,058650,SAH,Stock certificates,0,0,0,407,0.00,0,0,0,"40,621,100",0.00
2018-10-26,013000,Sewooglobal,Stock certificates,"7,162",0,0,"610,149",1.17,"9,963,585",0,0,"866,110,865",1.15
2018-10-26,091090,SEWON CELLONTECH,Stock certificates,"36,804",0,0,"686,416",5.36,"147,836,270",0,0,"2,761,703,950",5.35
2018-10-26,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,734",0.00,0,0,0,"30,741,200",0.00
2018-10-26,067830,SAVEZONEI&C,Stock certificates,0,0,0,"13,285",0.00,0,0,0,"45,846,405",0.00
2018-10-26,033530,SEJONG,Stock certificates,340,0,0,"128,651",0.26,"1,853,730",0,0,"706,230,070",0.26
2018-10-26,075580,SEJIN HEAVY,Stock certificates,"1,500",0,0,"233,802",0.64,"5,451,055",0,0,"827,454,540",0.66
2018-10-26,027970,seha,Stock certificates,0,0,0,"14,332",0.00,0,0,0,"19,346,290",0.00
2018-10-26,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,068270,Celltrion,Stock certificates,"305,181",0,0,"1,527,902",19.97,"71,124,667,000",0,0,"355,922,048,500",19.98
2018-10-26,004430,SongwonInd,Stock certificates,"25,086",0,0,"163,572",15.34,"420,247,050",0,0,"2,740,524,500",15.33
2018-10-26,017550,SoosanHvyInd,Stock certificates,"125,471",0,0,"5,095,634",2.46,"225,938,845",0,0,"8,866,426,915",2.55
2018-10-26,002200,KorExptPkgInd,Stock certificates,0,0,0,"13,512",0.00,0,0,0,"273,082,200",0.00
2018-10-26,053210,KT Skylife,Stock certificates,459,0,0,"69,030",0.66,"5,943,500",0,0,"891,987,450",0.67
2018-10-26,134790,Sidiz,Stock certificates,0,0,0,"1,407",0.00,0,0,0,"70,057,750",0.00
2018-10-26,016590,ShindaeyangPapr,Stock certificates,67,0,0,"55,003",0.12,"4,512,000",0,0,"3,671,249,000",0.12
2018-10-26,029530,SINDOH,Stock certificates,"1,093",0,0,"5,479",19.95,"48,932,900",0,0,"245,641,600",19.92
2018-10-26,004970,Silla,Stock certificates,1,0,0,"13,489",0.01,"12,650",0,0,"170,019,650",0.01
2018-10-26,011930,SHINSUNG E&G,Stock certificates,611,0,0,"525,512",0.12,"620,305",0,0,"535,417,107",0.12
2018-10-26,005390,ShinsungTongsang,Stock certificates,"6,319",0,0,"518,838",1.22,"5,617,728",0,0,"454,262,119",1.24
2018-10-26,004170,Shinsegae,Stock certificates,"27,247",0,0,"155,126",17.56,"6,963,035,500",0,0,"39,581,443,500",17.59
2018-10-26,035510,SHINSEGAE I&C,Stock certificates,933,0,0,"25,001",3.73,"128,839,500",0,0,"3,436,145,500",3.75
2018-10-26,034300,ShinsegaeE&C,Stock certificates,79,0,0,"8,145",0.97,"1,968,700",0,0,"203,109,800",0.97
2018-10-26,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"6,984",0,0,"110,643",6.31,"1,052,126,500",0,0,"16,720,186,000",6.29
2018-10-26,031440,SF,Stock certificates,676,0,0,"20,294",3.33,"60,970,600",0,0,"1,841,489,700",3.31
2018-10-26,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"31,241",0.00,0,0,0,"139,546,945",0.00
2018-10-26,005800,ShinyoungWacoal,Stock certificates,4,0,0,635,0.63,"520,000",0,0,"82,548,500",0.63
2018-10-26,001720,ShinyoungSecu,Stock certificates,71,0,0,"2,995",2.37,"3,995,400",0,0,"168,163,700",2.38
2018-10-26,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,020",0.00,0,0,0,"101,146,450",0.00
2018-10-26,009270,Shinwon,Stock certificates,"21,509",0,0,"1,978,496",1.09,"38,929,110",0,0,"3,572,894,245",1.09
2018-10-26,009275,Shinwon(1P),Stock certificates,0,0,0,"1,943",0.00,0,0,0,"99,497,300",0.00
2018-10-26,002700,ShinilInd,Stock certificates,"29,339",0,0,"722,213",4.06,"36,145,350",0,0,"888,247,730",4.07
2018-10-26,019170,ShinpoongPharm,Stock certificates,"21,630",0,0,"501,619",4.31,"148,173,350",0,0,"3,426,728,170",4.32
2018-10-26,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"21,297",0.00,0,0,0,"135,907,260",0.00
2018-10-26,002870,ShinpoongPaprMfg,Stock certificates,1,0,0,"126,118",0.00,"1,175",0,0,"147,157,670",0.00
2018-10-26,005450,ShinhanEng&Const,Stock certificates,0,0,0,"21,649",0.00,0,0,0,"81,113,870",0.00
2018-10-26,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"75,395",0.00,0,0,0,"429,442,740",0.00
2018-10-26,055550,ShinhanGroup,Stock certificates,"100,520",0,0,"1,268,397",7.92,"4,476,209,000",0,0,"56,103,325,350",7.98
2018-10-26,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,364",0.00,0,0,0,"26,471,000",0.00
2018-10-26,004080,Shinhung,Stock certificates,0,0,0,"6,180",0.00,0,0,0,"62,089,880",0.00
2018-10-26,102280,SBW,Stock certificates,"18,318",0,0,"515,457",3.55,"18,153,477",0,0,"511,948,543",3.55
2018-10-26,003410,SsangyongCement,Stock certificates,"135,841",0,0,"1,521,844",8.93,"668,008,950",0,0,"7,506,373,885",8.90
2018-10-26,003415,SsangyongCement(1P),Stock certificates,0,0,0,"52,899",0.00,0,0,0,"259,464,400",0.00
2018-10-26,003620,SsangyongMtr,Stock certificates,"20,652",0,0,"153,437",13.46,"81,226,945",0,0,"602,803,955",13.47
2018-10-26,004770,SunnyElec,Stock certificates,"2,325",0,0,"433,225",0.54,"4,559,220",0,0,"841,222,540",0.54
2018-10-26,004920,CITECH,Stock certificates,0,0,0,"477,778",0.00,0,0,0,"251,474,634",0.00
2018-10-26,112610,CSWIND,Stock certificates,"8,099",0,0,"60,014",13.50,"238,556,850",0,0,"1,768,376,500",13.49
2018-10-26,008700,AnamElec,Stock certificates,"26,291",0,0,"2,045,864",1.29,"65,815,695",0,0,"4,997,072,585",1.32
2018-10-26,002790,AmoreG,Stock certificates,"52,710",0,0,"153,509",34.34,"3,801,854,700",0,0,"11,103,703,600",34.24
2018-10-26,002795,AmoreG(1P),Stock certificates,0,0,0,"20,863",0.00,0,0,0,"739,122,050",0.00
2018-10-26,090430,AMOREPACIFIC,Stock certificates,"39,038",0,0,"272,386",14.33,"7,201,321,000",0,0,"50,140,645,000",14.36
2018-10-26,090435,AMOREPACIFIC(1P),Stock certificates,13,0,0,"13,148",0.10,"1,305,200",0,0,"1,318,630,200",0.10
2018-10-26,002030,ASIA HOLDINGS,Stock certificates,91,0,0,"5,771",1.58,"10,528,000",0,0,"643,195,000",1.64
2018-10-26,183190,ASIACEMENT,Stock certificates,534,0,0,"12,912",4.14,"54,932,900",0,0,"1,333,002,700",4.12
2018-10-26,002310,AsiaPaprMfg,Stock certificates,"2,361",0,0,"70,211",3.36,"83,498,550",0,0,"2,482,173,550",3.36
2018-10-26,020560,Asiana Airlines,Stock certificates,"43,393",0,0,"882,461",4.92,"154,503,445",0,0,"3,138,530,135",4.92
2018-10-26,122900,iMarketKorea,Stock certificates,"19,352",0,0,"182,670",10.59,"128,012,050",0,0,"1,211,674,380",10.56
2018-10-26,010780,IS DONGSEO,Stock certificates,"1,074",0,0,"98,315",1.09,"33,771,850",0,0,"3,079,387,050",1.10
2018-10-26,033660,AJU CAPITAL,Stock certificates,0,0,0,"65,108",0.00,0,0,0,"519,985,440",0.00
2018-10-26,101140,ARTIS,Stock certificates,"4,530",0,0,"193,663",2.34,"14,047,720",0,0,"598,712,630",2.35
2018-10-26,001780,ALUKO,Stock certificates,"11,976",0,0,"437,317",2.74,"32,877,420",0,0,"1,185,757,365",2.77
2018-10-26,002250,ALVOGEN KOREA,Stock certificates,22,0,0,"10,087",0.22,"586,300",0,0,"268,863,300",0.22
2018-10-26,018250,AEKYUNG INDUSTRIAL,Stock certificates,"10,230",0,0,"222,997",4.59,"404,857,200",0,0,"8,893,540,100",4.55
2018-10-26,161000,AK Petrochemical,Stock certificates,"1,640",0,0,"125,739",1.30,"12,948,220",0,0,"1,002,089,690",1.29
2018-10-26,011090,Enex,Stock certificates,"1,198",0,0,"302,975",0.40,"1,256,675",0,0,"316,748,215",0.40
2018-10-26,005850,SLCORP,Stock certificates,993,0,0,"110,927",0.90,"15,812,500",0,0,"1,766,152,550",0.90
2018-10-26,012750,S-1,Stock certificates,"10,490",0,0,"59,216",17.71,"956,018,800",0,0,"5,402,883,000",17.69
2018-10-26,023960,SC ENGINEERING,Stock certificates,"1,300",0,0,"55,829",2.33,"2,148,720",0,0,"89,225,565",2.41
2018-10-26,140910,A REIT,Real estate investment company,0,0,0,"10,305",0.00,0,0,0,"49,591,115",0.00
2018-10-26,078520,ABLE C&C,Stock certificates,"15,090",0,0,"130,674",11.55,"144,513,630",0,0,"1,239,566,270",11.66
2018-10-26,015260,A&P,Stock certificates,0,0,0,"747,036",0.00,0,0,0,"321,971,435",0.00
2018-10-26,007460,Aprogen KIC,Stock certificates,"6,116",0,0,"248,817",2.46,"46,379,380",0,0,"1,868,549,080",2.48
2018-10-26,003060,Aprogen pharmaceuticals,Stock certificates,"6,154",0,0,"518,900",1.19,"16,021,320",0,0,"1,347,305,140",1.19
2018-10-26,036570,NCsoft,Stock certificates,"42,575",0,0,"149,605",28.46,"17,535,985,500",0,0,"61,499,417,000",28.51
2018-10-26,138250,NS Shopping,Stock certificates,"2,389",0,0,"113,899",2.10,"26,268,800",0,0,"1,256,827,050",2.09
2018-10-26,085310,NK,Stock certificates,"2,481",0,0,"478,360",0.52,"2,783,700",0,0,"540,261,650",0.52
2018-10-26,009810,NK MULSAN,Stock certificates,"32,682",0,0,"7,052,332",0.46,"21,415,561",0,0,"4,649,083,389",0.46
2018-10-26,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"240,052",0.00,0,0,0,"523,056,255",0.00
2018-10-26,014440,YoungboChem,Stock certificates,0,0,0,"55,608",0.00,0,0,0,"205,461,260",0.00
2018-10-26,111770,Youngone Corp,Stock certificates,"5,160",0,0,"84,980",6.07,"179,607,400",0,0,"2,959,464,950",6.07
2018-10-26,009970,YoungoneHoldings,Stock certificates,182,0,0,"2,343",7.77,"10,972,700",0,0,"139,446,000",7.87
2018-10-26,003520,YUNGJIN PHARM,Stock certificates,"55,997",0,0,"1,322,193",4.24,"336,577,330",0,0,"7,898,724,030",4.26
2018-10-26,000670,Youngpoong,Stock certificates,183,0,0,988,18.52,"126,111,000",0,0,"681,080,000",18.52
2018-10-26,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"133,151",0.00,0,0,0,"403,352,765",0.00
2018-10-26,012280,YeonghwaMtl,Stock certificates,0,0,0,"352,681",0.00,0,0,0,"427,441,105",0.00
2018-10-26,012160,YOUNG HEUNG I&S,Stock certificates,"5,993",0,0,"692,721",0.87,"6,090,625",0,0,"703,985,773",0.87
2018-10-26,015360,Yesco Holdings,Stock certificates,0,0,0,636,0.00,0,0,0,"25,868,050",0.00
2018-10-26,007310,Ottogi,Stock certificates,435,0,0,"3,892",11.18,"292,321,000",0,0,"2,616,129,000",11.17
2018-10-26,079440,Orange Life,Stock certificates,"3,761",0,0,"90,626",4.15,"118,354,650",0,0,"2,851,783,150",4.15
2018-10-26,002630,OBI,Stock certificates,"150,482",0,0,"3,931,627",3.83,"136,258,509",0,0,"3,592,068,513",3.79
2018-10-26,271560,ORION,Stock certificates,"12,158",0,0,"94,376",12.88,"1,208,324,000",0,0,"9,408,277,900",12.84
2018-10-26,001800,ORION Holdings,Stock certificates,"5,161",0,0,"88,191",5.85,"82,693,750",0,0,"1,414,536,050",5.85
2018-10-26,070960,YP,Stock certificates,"3,156",0,0,"348,422",0.91,"18,004,870",0,0,"1,974,680,740",0.91
2018-10-26,004720,WOORIDUL PHARM,Stock certificates,13,0,0,"147,049",0.01,"82,810",0,0,"908,720,520",0.01
2018-10-26,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,895",0,0,"245,984",1.58,"10,052,650",0,0,"616,160,780",1.63
2018-10-26,000030,Woori Bank,Stock certificates,"29,436",0,0,"1,298,335",2.27,"478,919,900",0,0,"21,125,859,400",2.27
2018-10-26,010050,WIB,Stock certificates,"233,311",0,0,"7,369,662",3.17,"172,684,779",0,0,"5,471,331,278",3.16
2018-10-26,006980,WoosungFeed,Stock certificates,"2,651",0,0,"265,223",1.00,"6,471,605",0,0,"651,235,765",0.99
2018-10-26,017370,WooshinSystems,Stock certificates,6,0,0,"28,156",0.02,"38,160",0,0,"176,940,760",0.02
2018-10-26,105840,WOOJIN,Stock certificates,"3,035",0,0,"397,539",0.76,"16,595,550",0,0,"2,026,994,210",0.82
2018-10-26,010400,WOOJINI&S,Stock certificates,0,0,0,"264,703",0.00,0,0,0,"2,874,567,700",0.00
2018-10-26,049800,WOOJIN PLAIMM,Stock certificates,"14,573",0,0,"1,240,896",1.17,"83,485,030",0,0,"7,117,180,870",1.17
2018-10-26,016880,WOONGJIN,Stock certificates,"442,449",0,0,"8,137,462",5.44,"1,119,044,810",0,0,"20,572,669,365",5.44
2018-10-26,095720,WOONGJIN THINKBIG,Stock certificates,"72,111",0,0,"844,105",8.54,"334,549,485",0,0,"3,918,619,740",8.54
2018-10-26,103130,WoongjinEnergy,Stock certificates,"40,694",0,0,"437,421",9.30,"79,278,655",0,0,"827,638,310",9.58
2018-10-26,005820,Wonlim,Stock certificates,0,0,0,140,0.00,0,0,0,"2,733,600",0.00
2018-10-26,010600,WELLBIOTEC,Stock certificates,"1,866",0,0,"128,767",1.45,"13,272,550",0,0,"904,649,460",1.47
2018-10-26,008600,WillBes,Stock certificates,0,0,0,"749,160",0.00,0,0,0,"840,545,270",0.00
2018-10-26,033270,KUP,Stock certificates,"10,562",0,0,"107,760",9.80,"252,122,900",0,0,"2,564,064,900",9.83
2018-10-26,014830,UNID,Stock certificates,969,0,0,"19,068",5.08,"39,794,450",0,0,"778,001,150",5.11
2018-10-26,000910,Union,Stock certificates,"1,748",0,0,"5,947,488",0.03,"8,352,840",0,0,"28,238,697,295",0.03
2018-10-26,047400,UNIONMaterials,Stock certificates,"77,189",0,0,"6,516,647",1.18,"202,331,580",0,0,"17,437,462,240",1.16
2018-10-26,011330,UNI CHEM,Stock certificates,"11,774",0,0,"628,428",1.87,"16,275,390",0,0,"867,078,670",1.88
2018-10-26,077500,Uniquest,Stock certificates,"1,300",0,0,"278,914",0.47,"9,306,850",0,0,"2,000,409,730",0.47
2018-10-26,002920,YoosungEnt,Stock certificates,0,0,0,"7,102",0.00,0,0,0,"20,135,615",0.00
2018-10-26,000700,EUSU HOLDINGS,Stock certificates,70,0,0,"54,057",0.13,"451,990",0,0,"348,996,130",0.13
2018-10-26,003470,Yuanta Securities,Stock certificates,"10,572",0,0,"431,343",2.45,"32,367,260",0,0,"1,315,627,080",2.46
2018-10-26,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,233",0.00,0,0,0,"4,685,895",0.00
2018-10-26,011690,YUYANG D&U,Stock certificates,"25,905",0,0,"391,675",6.61,"189,880,600",0,0,"2,798,797,220",6.78
2018-10-26,072130,UANGEL,Stock certificates,"1,013",0,0,"164,390",0.62,"3,562,825",0,0,"560,199,705",0.64
2018-10-26,000220,YuyuPharma,Stock certificates,529,0,0,"139,135",0.38,"6,237,350",0,0,"1,614,838,150",0.39
2018-10-26,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,458",0.00,0,0,0,"65,378,270",0.00
2018-10-26,000227,YuyuPharma(2PB),Stock certificates,0,0,0,846,0.00,0,0,0,"14,988,950",0.00
2018-10-26,001200,EUGENEIS,Stock certificates,"14,678",0,0,"321,830",4.56,"34,743,135",0,0,"757,364,985",4.59
2018-10-26,000100,Yuhan,Stock certificates,641,0,0,"33,146",1.93,"126,283,000",0,0,"6,566,078,500",1.92
2018-10-26,000105,Yuhan(1P),Stock certificates,0,0,0,739,0.00,0,0,0,"144,398,000",0.00
2018-10-26,003460,YuhwaSecu,Stock certificates,0,0,0,"1,043",0.00,0,0,0,"14,284,050",0.00
2018-10-26,003465,YuhwaSecu(1P),Stock certificates,0,0,0,160,0.00,0,0,0,"2,145,000",0.00
2018-10-26,008730,YoulchonChem,Stock certificates,"2,587",0,0,"51,498",5.02,"30,446,150",0,0,"604,839,400",5.03
2018-10-26,008250,EagonInd,Stock certificates,"10,317",0,0,"396,675",2.60,"101,958,200",0,0,"3,813,528,800",2.67
2018-10-26,025820,LeekuInd,Stock certificates,"3,724",0,0,"317,037",1.17,"7,718,190",0,0,"645,183,020",1.20
2018-10-26,214320,INNOCEAN,Stock certificates,438,0,0,"33,727",1.30,"23,083,600",0,0,"1,776,341,300",1.30
2018-10-26,088260,E KOCREF,Real estate investment company,0,0,0,"41,866",0.00,0,0,0,"197,794,060",0.00
2018-10-26,139480,emart,Stock certificates,"34,554",0,0,"111,961",30.86,"6,732,708,500",0,0,"21,930,338,500",30.70
2018-10-26,007660,ISUPETASYS,Stock certificates,"11,543",0,0,"1,286,817",0.90,"62,392,530",0,0,"6,898,649,030",0.90
2018-10-26,005950,IsuChem,Stock certificates,"2,744",0,0,"50,776",5.40,"26,606,910",0,0,"491,702,520",5.41
2018-10-26,015020,e-STARCO,Stock certificates,26,0,0,"150,703",0.02,"15,626",0,0,"90,974,700",0.02
2018-10-26,093230,EID,Stock certificates,0,0,0,"993,828",0.00,0,0,0,"198,246,423",0.00
2018-10-26,102460,REYON,Stock certificates,123,0,0,"47,203",0.26,"2,031,800",0,0,"775,782,600",0.26
2018-10-26,084680,E-WORLD,Stock certificates,"19,584",0,0,"8,476,913",0.23,"45,444,370",0,0,"18,314,381,205",0.25
2018-10-26,000760,RIFA,Stock certificates,0,0,0,"1,195",0.00,0,0,0,"24,045,500",0.00
2018-10-26,014990,In the F,Stock certificates,"2,275",0,0,"1,297,639",0.18,"5,096,855",0,0,"2,923,874,835",0.17
2018-10-26,006490,INSCOB,Stock certificates,"20,059",0,0,"1,258,389",1.59,"128,726,480",0,0,"7,990,107,700",1.61
2018-10-26,023800,Inzi,Stock certificates,315,0,0,"67,876",0.46,"1,385,330",0,0,"301,801,695",0.46
2018-10-26,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,184",0.00,0,0,0,"35,403,300",0.00
2018-10-26,129260,INTERGIS,Stock certificates,0,0,0,"37,729",0.00,0,0,0,"88,595,140",0.00
2018-10-26,023810,INFAC,Stock certificates,0,0,0,"13,017",0.00,0,0,0,"56,693,810",0.00
2018-10-26,249420,ILDONG PHARM,Stock certificates,"3,423",0,0,"193,355",1.77,"69,803,050",0,0,"3,903,809,850",1.79
2018-10-26,000230,ILDONG HOLDINGS,Stock certificates,458,0,0,"6,431",7.12,"5,898,950",0,0,"83,547,650",7.06
2018-10-26,013360,IlsungConst,Stock certificates,250,0,0,"294,651",0.08,"286,000",0,0,"337,080,500",0.08
2018-10-26,003120,IlsungPharm,Stock certificates,0,0,0,540,0.00,0,0,0,"53,354,800",0.00
2018-10-26,003200,IlshinSpng,Stock certificates,7,0,0,"1,648",0.42,"688,100",0,0,"163,148,800",0.42
2018-10-26,007110,IlshinStone,Stock certificates,"56,224",0,0,"1,527,587",3.68,"92,609,290",0,0,"2,521,663,250",3.67
2018-10-26,007570,IlyangPharm,Stock certificates,"2,451",0,0,"94,251",2.60,"68,341,450",0,0,"2,608,424,800",2.62
2018-10-26,007575,IlyangPharm(1P),Stock certificates,0,0,0,203,0.00,0,0,0,"3,883,400",0.00
2018-10-26,008500,IljeongInd,Stock certificates,0,0,0,681,0.00,0,0,0,"11,634,800",0.00
2018-10-26,081000,ILJIN DIAMOND,Stock certificates,"3,041",0,0,"191,376",1.59,"60,226,000",0,0,"3,800,784,750",1.58
2018-10-26,020760,ILJINDISPLAY,Stock certificates,"3,187",0,0,"203,923",1.56,"11,973,670",0,0,"754,006,540",1.59
2018-10-26,020150,ILJIN MATERIALS,Stock certificates,"43,950",0,0,"588,648",7.47,"1,992,640,200",0,0,"26,783,468,950",7.44
2018-10-26,103590,ILJIN ELECTRIC,Stock certificates,7,0,0,"97,439",0.01,"22,120",0,0,"307,279,425",0.01
2018-10-26,015860,ILJINHOLDINGS,Stock certificates,"2,040",0,0,"109,079",1.87,"6,283,200",0,0,"314,274,090",2.00
2018-10-26,226320,ITSHANBUL,Stock certificates,"5,660",0,0,"64,267",8.81,"150,247,700",0,0,"1,696,776,150",8.85
2018-10-26,033240,JahwaElec,Stock certificates,"1,719",0,0,"339,615",0.51,"23,468,650",0,0,"4,596,448,500",0.51
2018-10-26,000950,Chonbang,Stock certificates,0,0,0,"6,882",0.00,0,0,0,"116,270,150",0.00
2018-10-26,194370,JS CORP,Stock certificates,28,0,0,"27,438",0.10,"384,850",0,0,"376,971,300",0.10
2018-10-26,025620,Jayjun Cosmetic,Stock certificates,"22,503",0,0,"783,440",2.87,"282,188,250",0,0,"9,544,437,500",2.96
2018-10-26,030000,CheilWorldwide,Stock certificates,"74,610",0,0,"484,486",15.40,"1,598,013,550",0,0,"10,369,814,200",15.41
2018-10-26,271980,JEIL PHARM,Stock certificates,"41,607",0,0,"752,453",5.53,"2,037,574,900",0,0,"36,331,156,900",5.61
2018-10-26,001560,CHEILGRINDING,Stock certificates,0,0,0,"10,760",0.00,0,0,0,"63,294,830",0.00
2018-10-26,002620,JEIL PHARMA HOLDINGS,Stock certificates,"2,711",0,0,"139,294",1.95,"60,461,950",0,0,"3,020,906,800",2.00
2018-10-26,006220,Jeju BK,Stock certificates,82,0,0,"32,327",0.25,"403,570",0,0,"159,093,955",0.25
2018-10-26,089590,JEJUAIR,Stock certificates,509,0,0,"112,919",0.45,"15,628,100",0,0,"3,469,806,250",0.45
2018-10-26,004910,ChokwangPaint,Stock certificates,268,0,0,"21,371",1.25,"1,770,710",0,0,"138,451,080",1.28
2018-10-26,004700,ChokwangLeat,Stock certificates,0,0,0,"1,167",0.00,0,0,0,"42,302,050",0.00
2018-10-26,001550,Chobi,Stock certificates,489,0,0,"158,835",0.31,"11,739,200",0,0,"3,623,368,700",0.32
2018-10-26,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,390",0.00,0,0,0,"112,201,700",0.00
2018-10-26,120030,CHOSUN WELDING,Stock certificates,7,0,0,"5,237",0.13,"511,600",0,0,"381,620,300",0.13
2018-10-26,018470,CHOILALUMINUM,Stock certificates,"13,175",0,0,"251,170",5.25,"12,450,474",0,0,"235,118,517",5.30
2018-10-26,002600,CHOHEUNG,Stock certificates,0,0,0,850,0.00,0,0,0,"145,541,000",0.00
2018-10-26,185750,CHONGKUNDANG,Stock certificates,"1,268",0,0,"47,030",2.70,"115,126,500",0,0,"4,259,124,100",2.70
2018-10-26,063160,CKDBio,Stock certificates,0,0,0,"22,576",0.00,0,0,0,"433,662,150",0.00
2018-10-26,001630,CHONGKUNDANG HOLDINGS,Stock certificates,571,0,0,"10,693",5.34,"33,389,800",0,0,"622,197,600",5.37
2018-10-26,044380,JOOYONTECH,Stock certificates,761,0,0,"246,634",0.31,"305,777",0,0,"99,028,261",0.31
2018-10-26,013870,GMB Korea,Stock certificates,"4,227",0,0,"222,959",1.90,"29,904,440",0,0,"1,522,031,020",1.96
2018-10-26,071320,KDHC,Stock certificates,458,0,0,"10,362",4.42,"27,951,300",0,0,"630,746,400",4.43
2018-10-26,010580,JICO,Stock certificates,0,0,0,"442,284",0.00,0,0,0,"358,676,448",0.00
