Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-19,004410,SeoulFoodInd,Stock certificates,"105,288",0,0,"14,965,198",0.70,"27,078,478",0,0,"3,890,007,639",0.70
2017-12-19,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"111,408",0.00,0,0,0,"609,655,530",0.00
2017-12-19,021050,Seowon,Stock certificates,0,0,0,"200,703",0.00,0,0,0,"223,955,890",0.00
2017-12-19,008490,SUHEUNG,Stock certificates,"1,099",0,0,"26,189",4.20,"35,495,400",0,0,"845,223,950",4.20
2017-12-19,007610,SeondoElec,Stock certificates,1,0,0,"103,129",0.00,"3,140",0,0,"323,022,055",0.00
2017-12-19,136490,SUNJIN,Stock certificates,"1,134",0,0,"27,077",4.19,"16,688,750",0,0,"399,145,650",4.18
2017-12-19,002820,Sunchang,Stock certificates,0,0,0,"8,273",0.00,0,0,0,"64,756,340",0.00
2017-12-19,014910,SungmoonElec,Stock certificates,"5,171",0,0,"222,693",2.32,"11,654,185",0,0,"501,210,645",2.33
2017-12-19,014915,SungmoonElec(1P),Stock certificates,0,0,0,"15,912",0.00,0,0,0,"126,706,260",0.00
2017-12-19,003080,SungboChem,Stock certificates,44,0,0,"25,655",0.17,"286,670",0,0,"167,409,960",0.17
2017-12-19,004980,SungshinCement,Stock certificates,"7,140",0,0,"116,955",6.10,"39,648,530",0,0,"647,640,030",6.12
2017-12-19,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,495",0.00,0,0,0,"66,869,800",0.00
2017-12-19,004989,SungshinCement(3PB),Stock certificates,0,0,0,184,0.00,0,0,0,"1,567,460",0.00
2017-12-19,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,658",0.00,0,0,0,"48,769,860",0.00
2017-12-19,011300,Seongan,Stock certificates,0,0,0,"89,893",0.00,0,0,0,"57,732,896",0.00
2017-12-19,005980,SungjeeConst,Stock certificates,"4,171",0,0,"1,785,189",0.23,"3,218,366",0,0,"1,360,279,065",0.24
2017-12-19,000180,SCEHoldings,Stock certificates,"23,117",0,0,"154,772",14.94,"60,579,445",0,0,"405,311,365",14.95
2017-12-19,002420,Century,Stock certificates,0,0,0,"4,003",0.00,0,0,0,"295,170,200",0.00
2017-12-19,004360,SEBANG,Stock certificates,405,0,0,"8,864",4.57,"5,088,650",0,0,"110,828,050",4.59
2017-12-19,004365,SEBANG(1P),Stock certificates,0,0,0,70,0.00,0,0,0,"541,550",0.00
2017-12-19,004490,SGBC,Stock certificates,"1,269",0,0,"21,504",5.90,"46,093,650",0,0,"781,134,800",5.90
2017-12-19,001430,SBC,Stock certificates,"1,899",0,0,"53,076",3.58,"54,293,200",0,0,"1,516,231,300",3.58
2017-12-19,003030,SeAhStl,Stock certificates,"1,050",0,0,"11,497",9.13,"102,537,200",0,0,"1,123,412,000",9.13
2017-12-19,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,034",0.00,0,0,0,"43,725,100",0.00
2017-12-19,058650,SAH,Stock certificates,0,0,0,102,0.00,0,0,0,"15,625,000",0.00
2017-12-19,013000,Sewooglobal,Stock certificates,26,0,0,"797,180",0.00,"44,150",0,0,"1,357,119,810",0.00
2017-12-19,091090,SEWON CELLONTECH,Stock certificates,"45,672",0,0,"1,594,048",2.87,"138,317,335",0,0,"4,801,767,810",2.88
2017-12-19,021820,SewonPrecsnInd,Stock certificates,0,0,0,"16,875",0.00,0,0,0,"253,848,000",0.00
2017-12-19,067830,SAVEZONEI&C,Stock certificates,40,0,0,"17,439",0.23,"194,115",0,0,"84,744,590",0.23
2017-12-19,033530,SEJONG,Stock certificates,"6,518",0,0,"93,860",6.94,"52,501,160",0,0,"754,557,220",6.96
2017-12-19,075580,SEJIN HEAVY,Stock certificates,0,0,0,"97,815",0.00,0,0,0,"271,629,620",0.00
2017-12-19,027970,seha,Stock certificates,0,0,0,"13,687",0.00,0,0,0,"20,449,090",0.00
2017-12-19,145210,SAEHWA IMC,Stock certificates,"2,000",0,0,"139,360",1.44,"4,874,145",0,0,"341,681,185",1.43
2017-12-19,004430,SongwonInd,Stock certificates,"5,556",0,0,"189,690",2.93,"143,105,450",0,0,"4,881,280,650",2.93
2017-12-19,017550,SoosanHvyInd,Stock certificates,0,0,0,"273,517",0.00,0,0,0,"384,133,565",0.00
2017-12-19,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,182",0.00,0,0,0,"82,828,150",0.00
2017-12-19,053210,KT Skylife,Stock certificates,683,0,0,"92,504",0.74,"9,161,350",0,0,"1,242,531,500",0.74
2017-12-19,016590,ShindaeyangPapr,Stock certificates,0,0,0,"17,248",0.00,0,0,0,"570,867,850",0.00
2017-12-19,029530,SINDOH,Stock certificates,495,0,0,"8,046",6.15,"31,558,700",0,0,"511,726,400",6.17
2017-12-19,004970,Silla,Stock certificates,16,0,0,"17,380",0.09,"251,200",0,0,"270,812,650",0.09
2017-12-19,011930,SHINSUNG E&G,Stock certificates,"28,749",0,0,"1,796,789",1.60,"56,356,200",0,0,"3,545,504,365",1.59
2017-12-19,005390,ShinsungTongsang,Stock certificates,"24,710",0,0,"1,027,861",2.40,"26,821,745",0,0,"1,120,613,725",2.39
2017-12-19,004170,Shinsegae,Stock certificates,"6,723",0,0,"70,909",9.48,"1,940,360,500",0,0,"20,457,764,500",9.48
2017-12-19,035510,SHINSEGAE I&C,Stock certificates,3,0,0,"2,967",0.10,"244,500",0,0,"241,978,000",0.10
2017-12-19,034300,ShinsegaeE&C,Stock certificates,885,0,0,"5,376",16.46,"23,523,100",0,0,"143,061,650",16.44
2017-12-19,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,335",0,0,"16,381",14.25,"175,216,500",0,0,"1,229,492,800",14.25
2017-12-19,031440,SF,Stock certificates,323,0,0,"12,450",2.59,"43,557,000",0,0,"1,675,250,000",2.60
2017-12-19,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"13,962",0.00,0,0,0,"79,074,280",0.00
2017-12-19,005800,ShinyoungWacoal,Stock certificates,0,0,0,204,0.00,0,0,0,"30,526,000",0.00
2017-12-19,001720,ShinyoungSecu,Stock certificates,281,0,0,"19,443",1.45,"16,185,300",0,0,"1,119,300,200",1.45
2017-12-19,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,799",0.00,0,0,0,"154,053,100",0.00
2017-12-19,009270,Shinwon,Stock certificates,847,0,0,"1,141,879",0.07,"1,700,600",0,0,"2,281,659,500",0.07
2017-12-19,009275,Shinwon(1P),Stock certificates,0,0,0,"2,367",0.00,0,0,0,"123,397,500",0.00
2017-12-19,002700,ShinilInd,Stock certificates,"6,212",0,0,"2,943,624",0.21,"8,537,725",0,0,"4,092,854,895",0.21
2017-12-19,019170,ShinpoongPharm,Stock certificates,"8,785",0,0,"394,392",2.23,"61,872,620",0,0,"2,774,191,750",2.23
2017-12-19,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"11,277",0.00,0,0,0,"52,065,575",0.00
2017-12-19,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"62,979",0.00,0,0,0,"52,788,690",0.00
2017-12-19,005450,ShinhanEng&Const,Stock certificates,0,0,0,"35,871",0.00,0,0,0,"184,191,710",0.00
2017-12-19,055550,ShinhanGroup,Stock certificates,"71,990",0,0,"939,041",7.67,"3,628,307,600",0,0,"47,309,341,186",7.67
2017-12-19,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,671",0.00,0,0,0,"82,363,350",0.00
2017-12-19,004080,Shinhung,Stock certificates,0,0,0,"3,343",0.00,0,0,0,"35,195,000",0.00
2017-12-19,102280,SBW,Stock certificates,"70,801",0,0,"1,480,604",4.78,"89,493,430",0,0,"1,853,052,020",4.83
2017-12-19,003410,SsangyongCement,Stock certificates,"3,314",0,0,"145,592",2.28,"64,211,100",0,0,"2,809,253,550",2.29
2017-12-19,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,280",0.00,0,0,0,"104,607,950",0.00
2017-12-19,003620,SsangyongMtr,Stock certificates,"37,100",0,0,"147,847",25.09,"187,629,580",0,0,"747,856,340",25.09
2017-12-19,004770,SunnyElec,Stock certificates,"11,350",0,0,"2,802,182",0.41,"34,620,275",0,0,"8,553,767,770",0.40
2017-12-19,004920,CITECH,Stock certificates,177,0,0,"365,997",0.05,"118,325",0,0,"246,641,172",0.05
2017-12-19,112610,CSWIND,Stock certificates,209,0,0,"53,732",0.39,"5,460,900",0,0,"1,411,624,350",0.39
2017-12-19,008700,AnamElec,Stock certificates,"22,366",0,0,"1,389,873",1.61,"50,095,810",0,0,"3,101,734,625",1.62
2017-12-19,002790,AmoreG,Stock certificates,"10,203",0,0,"61,216",16.67,"1,472,663,500",0,0,"8,849,263,000",16.64
2017-12-19,002795,AmoreG(1P),Stock certificates,1,0,0,"1,129",0.09,"60,200",0,0,"67,828,800",0.09
2017-12-19,090430,AMOREPACIFIC,Stock certificates,"29,429",0,0,"118,903",24.75,"9,173,084,500",0,0,"37,062,519,500",24.75
2017-12-19,090435,AMOREPACIFIC(1P),Stock certificates,"1,413",0,0,"7,963",17.74,"236,975,500",0,0,"1,330,619,500",17.81
2017-12-19,090370,AVISTA,Stock certificates,791,0,0,"778,270",0.10,"2,567,730",0,0,"2,552,932,560",0.10
2017-12-19,002030,ASIA HOLDINGS,Stock certificates,8,0,0,"2,783",0.29,"968,000",0,0,"337,333,500",0.29
2017-12-19,183190,ASIACEMENT,Stock certificates,0,0,0,"10,085",0.00,0,0,0,"1,197,310,000",0.00
2017-12-19,002310,AsiaPaprMfg,Stock certificates,0,0,0,"5,150",0.00,0,0,0,"95,450,250",0.00
2017-12-19,020560,Asiana Airlines,Stock certificates,362,0,0,"937,531",0.04,"1,681,480",0,0,"4,366,701,565",0.04
2017-12-19,122900,iMarketKorea,Stock certificates,17,0,0,"84,563",0.02,"156,060",0,0,"776,589,250",0.02
2017-12-19,010780,IS DONGSEO,Stock certificates,"1,785",0,0,"56,719",3.15,"64,592,450",0,0,"2,048,660,050",3.15
2017-12-19,079440,ING Life Korea,Stock certificates,"40,262",0,0,"451,399",8.92,"2,133,243,600",0,0,"23,434,672,650",9.10
2017-12-19,039570,I Controls,Stock certificates,193,0,0,"29,688",0.65,"2,915,550",0,0,"448,233,100",0.65
2017-12-19,033660,AJU CAPITAL,Stock certificates,0,0,0,"19,328",0.00,0,0,0,"141,404,750",0.00
2017-12-19,101140,ARTIS,Stock certificates,0,0,0,"228,138",0.00,0,0,0,"605,068,575",0.00
2017-12-19,001780,ALUKO,Stock certificates,0,0,0,"231,286",0.00,0,0,0,"771,209,530",0.00
2017-12-19,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"3,044",0.00,0,0,0,"84,861,100",0.00
2017-12-19,007630,AMNIS,Stock certificates,"2,318",0,0,"2,922,473",0.08,"19,754,180",0,0,"24,838,349,020",0.08
2017-12-19,161000,AK Petrochemical,Stock certificates,"8,790",0,0,"144,663",6.08,"145,678,300",0,0,"2,396,750,150",6.08
2017-12-19,011090,Enex,Stock certificates,"11,263",0,0,"834,615",1.35,"22,008,735",0,0,"1,670,758,615",1.32
2017-12-19,005850,SLCORP,Stock certificates,"10,051",0,0,"81,057",12.40,"230,624,850",0,0,"1,860,163,900",12.40
2017-12-19,012750,S-1,Stock certificates,"16,126",0,0,"64,896",24.85,"1,638,866,500",0,0,"6,593,758,000",24.85
2017-12-19,023960,SC ENGINEERING,Stock certificates,0,0,0,"27,654",0.00,0,0,0,"102,384,860",0.00
2017-12-19,140910,A REIT,Real estate investment company,0,0,0,"22,304",0.00,0,0,0,"110,179,070",0.00
2017-12-19,078520,ABLE C&C,Stock certificates,"8,797",0,0,"440,361",2.00,"149,165,050",0,0,"7,499,915,400",1.99
2017-12-19,015260,A&P,Stock certificates,"24,720",0,0,"2,768,554",0.89,"24,310,783",0,0,"2,637,319,723",0.92
2017-12-19,003060,Aprogen pharmaceuticals,Stock certificates,"62,685",0,0,"2,315,511",2.71,"244,833,545",0,0,"8,957,914,525",2.73
2017-12-19,036570,NCsoft,Stock certificates,"28,957",0,0,"376,168",7.70,"13,253,168,000",0,0,"171,860,735,500",7.71
2017-12-19,138250,NS Shopping,Stock certificates,"1,123",0,0,"65,255",1.72,"18,827,400",0,0,"1,094,959,500",1.72
2017-12-19,085310,NK,Stock certificates,"16,078",0,0,"1,036,330",1.55,"20,847,280",0,0,"1,335,439,355",1.56
2017-12-19,009810,NK MULSAN,Stock certificates,441,0,0,"4,659,872",0.01,"287,677",0,0,"3,105,388,485",0.01
2017-12-19,014440,YoungboChem,Stock certificates,0,0,0,"36,143",0.00,0,0,0,"173,772,570",0.00
2017-12-19,111770,Youngone Corp,Stock certificates,"5,226",0,0,"82,020",6.37,"169,750,350",0,0,"2,665,865,850",6.37
2017-12-19,009970,YoungoneHoldings,Stock certificates,"1,744",0,0,"6,539",26.67,"95,177,300",0,0,"357,894,500",26.59
2017-12-19,003520,YUNGJIN PHARM,Stock certificates,"30,793",0,0,"1,559,785",1.97,"273,137,870",0,0,"13,787,296,600",1.98
2017-12-19,000670,Youngpoong,Stock certificates,277,0,0,"1,692",16.37,"293,606,000",0,0,"1,792,228,000",16.38
2017-12-19,006740,YoungpoongPaprMfg,Stock certificates,392,0,0,"2,396,251",0.02,"1,375,765",0,0,"8,517,804,415",0.02
2017-12-19,012280,YeonghwaMtl,Stock certificates,"28,978",0,0,"807,107",3.59,"42,252,105",0,0,"1,184,147,665",3.57
2017-12-19,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"77,147",0.00,0,0,0,"97,951,105",0.00
2017-12-19,015360,YESCO,Stock certificates,5,0,0,"3,686",0.14,"194,150",0,0,"142,948,550",0.14
2017-12-19,007310,Ottogi,Stock certificates,274,0,0,"3,333",8.22,"221,826,000",0,0,"2,696,403,000",8.23
2017-12-19,002630,OBI,Stock certificates,"4,962",0,0,"2,653,964",0.19,"5,511,065",0,0,"2,937,954,310",0.19
2017-12-19,271560,ORION,Stock certificates,"7,250",0,0,"76,008",9.54,"856,785,500",0,0,"8,963,300,500",9.56
2017-12-19,001800,ORION Holdings,Stock certificates,"15,269",0,0,"190,333",8.02,"404,652,250",0,0,"5,028,527,700",8.05
2017-12-19,010600,YBROAD,Stock certificates,57,0,0,"84,505",0.07,"233,675",0,0,"347,407,985",0.07
2017-12-19,070960,YP,Stock certificates,"4,737",0,0,"635,836",0.75,"50,217,550",0,0,"6,723,318,150",0.75
2017-12-19,004720,WOORIDUL PHARM,Stock certificates,"5,051",0,0,"1,963,149",0.26,"55,921,600",0,0,"21,716,646,750",0.26
2017-12-19,118000,WOORIDUL HUEBRAIN,Stock certificates,"17,180",0,0,"2,510,530",0.68,"60,383,930",0,0,"9,032,909,045",0.67
2017-12-19,000030,Woori Bank,Stock certificates,"54,279",0,0,"1,082,319",5.02,"882,138,200",0,0,"17,578,790,450",5.02
2017-12-19,010050,WIB,Stock certificates,"165,023",0,0,"1,672,055",9.87,"84,447,301",0,0,"855,632,661",9.87
2017-12-19,006980,WoosungFeed,Stock certificates,227,0,0,"156,697",0.14,"699,085",0,0,"481,918,530",0.15
2017-12-19,017370,WooshinSystems,Stock certificates,38,0,0,"45,092",0.08,"333,470",0,0,"394,817,390",0.08
2017-12-19,105840,WOOJIN,Stock certificates,"1,877",0,0,"90,973",2.06,"9,327,410",0,0,"453,035,085",2.06
2017-12-19,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"52,472",0.00,0,0,0,"414,647,320",0.00
2017-12-19,016880,WOONGJIN,Stock certificates,"2,334",0,0,"571,933",0.41,"5,220,090",0,0,"1,245,423,195",0.42
2017-12-19,095720,WOONGJIN THINKBIG,Stock certificates,"3,777",0,0,"134,707",2.80,"26,950,730",0,0,"961,555,960",2.80
2017-12-19,103130,WoongjinEnergy,Stock certificates,"9,076",0,0,"431,143",2.11,"79,028,710",0,0,"3,720,595,600",2.12
2017-12-19,005820,Wonlim,Stock certificates,0,0,0,649,0.00,0,0,0,"15,575,600",0.00
2017-12-19,008600,WillBes,Stock certificates,"5,097",0,0,"849,710",0.60,"8,836,670",0,0,"1,477,390,140",0.60
2017-12-19,033270,KUP,Stock certificates,490,0,0,"39,417",1.24,"14,267,150",0,0,"1,145,260,000",1.25
2017-12-19,014830,UNID,Stock certificates,111,0,0,"25,897",0.43,"4,993,700",0,0,"1,159,316,200",0.43
2017-12-19,000910,Union,Stock certificates,0,0,0,"18,880",0.00,0,0,0,"73,872,405",0.00
2017-12-19,047400,UNIONMaterials,Stock certificates,"2,021",0,0,"166,999",1.21,"5,324,955",0,0,"438,090,015",1.22
2017-12-19,011330,UNI CHEM,Stock certificates,1,0,0,"365,051",0.00,"1,315",0,0,"484,011,620",0.00
2017-12-19,077500,Uniquest,Stock certificates,1,0,0,"131,611",0.00,"8,580",0,0,"1,130,392,190",0.00
2017-12-19,002920,YoosungEnt,Stock certificates,0,0,0,"39,392",0.00,0,0,0,"142,431,090",0.00
2017-12-19,000700,EUSU HOLDINGS,Stock certificates,36,0,0,"53,109",0.07,"217,950",0,0,"320,775,280",0.07
2017-12-19,003470,Yuanta Securities,Stock certificates,"5,239",0,0,"309,698",1.69,"19,437,655",0,0,"1,148,254,985",1.69
2017-12-19,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,787",0.00,0,0,0,"11,802,920",0.00
2017-12-19,011690,YUYANG D&U,Stock certificates,"4,539",0,0,"337,520",1.34,"20,231,605",0,0,"1,494,769,495",1.35
2017-12-19,072130,UANGEL,Stock certificates,712,0,0,"48,937",1.45,"3,223,390",0,0,"211,620,280",1.52
2017-12-19,000220,YuyuPharma,Stock certificates,131,0,0,"40,980",0.32,"1,506,500",0,0,"461,120,650",0.33
2017-12-19,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,596",0.00,0,0,0,"31,507,250",0.00
2017-12-19,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,313",0.00,0,0,0,"61,213,950",0.00
2017-12-19,001200,EUGENEIS,Stock certificates,"3,660",0,0,"431,979",0.85,"12,296,975",0,0,"1,450,936,065",0.85
2017-12-19,000100,Yuhan,Stock certificates,"3,178",0,0,"38,853",8.18,"697,934,000",0,0,"8,564,097,000",8.15
2017-12-19,000105,Yuhan(1P),Stock certificates,0,0,0,143,0.00,0,0,0,"26,964,500",0.00
2017-12-19,003460,YuhwaSecu,Stock certificates,0,0,0,"9,162",0.00,0,0,0,"149,850,600",0.00
2017-12-19,003465,YuhwaSecu(1P),Stock certificates,0,0,0,152,0.00,0,0,0,"2,371,850",0.00
2017-12-19,008730,YoulchonChem,Stock certificates,"6,084",0,0,"171,746",3.54,"123,152,350",0,0,"3,448,392,650",3.57
2017-12-19,008250,EagonInd,Stock certificates,103,0,0,"20,942",0.49,"951,890",0,0,"193,165,930",0.49
2017-12-19,025820,LeekuInd,Stock certificates,0,0,0,"213,608",0.00,0,0,0,"429,605,530",0.00
2017-12-19,214320,INNOCEAN,Stock certificates,"1,538",0,0,"20,277",7.58,"117,435,700",0,0,"1,542,858,300",7.61
2017-12-19,139480,emart,Stock certificates,"4,035",0,0,"56,620",7.13,"1,094,411,500",0,0,"15,313,894,000",7.15
2017-12-19,007660,ISUPETASYS,Stock certificates,"1,726",0,0,"271,046",0.64,"7,348,350",0,0,"1,152,704,905",0.64
2017-12-19,005950,IsuChem,Stock certificates,202,0,0,"22,412",0.90,"3,116,100",0,0,"344,533,500",0.90
2017-12-19,015020,e-STARCO,Stock certificates,499,0,0,"427,116",0.12,"428,812",0,0,"369,822,695",0.12
2017-12-19,093230,EID,Stock certificates,"25,460",0,0,"3,699,139",0.69,"10,500,922",0,0,"1,528,833,761",0.69
2017-12-19,074610,EN3,Stock certificates,"35,103",0,0,"730,743",4.80,"246,887,870",0,0,"5,123,985,030",4.82
2017-12-19,102460,REYON,Stock certificates,"5,251",0,0,"42,006",12.50,"110,693,450",0,0,"886,615,500",12.48
2017-12-19,084680,E-WORLD,Stock certificates,156,0,0,"371,626",0.04,"279,240",0,0,"661,278,580",0.04
2017-12-19,000760,RIFA,Stock certificates,0,0,0,904,0.00,0,0,0,"15,618,650",0.00
2017-12-19,014990,In the F,Stock certificates,11,0,0,"298,037",0.00,"11,485",0,0,"309,606,045",0.00
2017-12-19,006490,INSCOB,Stock certificates,"24,766",0,0,"1,941,813",1.28,"50,502,720",0,0,"3,932,173,695",1.28
2017-12-19,023800,Inzi,Stock certificates,97,0,0,"177,541",0.05,"585,310",0,0,"1,043,907,530",0.06
2017-12-19,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,369",0.00,0,0,0,"41,838,050",0.00
2017-12-19,129260,INTERGIS,Stock certificates,95,0,0,"123,273",0.08,"295,590",0,0,"382,044,925",0.08
2017-12-19,023810,INFAC,Stock certificates,0,0,0,"6,835",0.00,0,0,0,"31,130,180",0.00
2017-12-19,249420,ILDONG PHARM,Stock certificates,382,0,0,"111,932",0.34,"9,556,900",0,0,"2,795,425,850",0.34
2017-12-19,000230,ILDONG HOLDINGS,Stock certificates,19,0,0,"12,775",0.15,"290,850",0,0,"195,347,750",0.15
2017-12-19,013360,IlsungConst,Stock certificates,0,0,0,"116,756",0.00,0,0,0,"117,281,280",0.00
2017-12-19,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"18,503",0.00,0,0,0,"78,372,890",0.00
2017-12-19,003120,IlsungPharm,Stock certificates,0,0,0,829,0.00,0,0,0,"112,002,500",0.00
2017-12-19,003200,IlshinSpng,Stock certificates,0,0,0,"4,647",0.00,0,0,0,"493,884,000",0.00
2017-12-19,007110,IlshinStone,Stock certificates,66,0,0,"744,872",0.01,"81,180",0,0,"905,476,490",0.01
2017-12-19,007570,IlyangPharm,Stock certificates,"6,371",0,0,"95,079",6.70,"234,240,100",0,0,"3,496,165,650",6.70
2017-12-19,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,487",0.00,0,0,0,"38,025,800",0.00
2017-12-19,008500,IljeongInd,Stock certificates,0,0,0,"1,182",0.00,0,0,0,"30,512,600",0.00
2017-12-19,081000,ILJIN DIAMOND,Stock certificates,"1,179",0,0,"167,639",0.70,"20,956,250",0,0,"2,952,412,250",0.71
2017-12-19,020760,ILJINDISPLAY,Stock certificates,"1,295",0,0,"364,061",0.36,"9,319,240",0,0,"2,605,712,310",0.36
2017-12-19,020150,ILJIN MATERIALS,Stock certificates,"12,662",0,0,"376,323",3.36,"454,011,250",0,0,"13,560,577,850",3.35
2017-12-19,103590,ILJIN ELECTRIC,Stock certificates,106,0,0,"51,047",0.21,"476,460",0,0,"228,381,575",0.21
2017-12-19,015860,ILJINHOLDINGS,Stock certificates,"11,251",0,0,"640,775",1.76,"62,417,900",0,0,"3,554,538,020",1.76
2017-12-19,226320,ITSHANBUL,Stock certificates,"1,419",0,0,"68,054",2.09,"68,994,850",0,0,"3,236,557,650",2.13
2017-12-19,033240,JahwaElec,Stock certificates,535,0,0,"82,388",0.65,"13,524,200",0,0,"2,071,718,800",0.65
2017-12-19,000950,Chonbang,Stock certificates,0,0,0,"2,411",0.00,0,0,0,"47,439,050",0.00
2017-12-19,194370,JS CORP,Stock certificates,0,0,0,"13,929",0.00,0,0,0,"178,821,150",0.00
2017-12-19,025620,Jayjun Cosmetic,Stock certificates,"7,790",0,0,"2,145,241",0.36,"150,969,300",0,0,"38,379,232,650",0.39
2017-12-19,030000,CheilWorldwide,Stock certificates,"14,801",0,0,"436,114",3.39,"310,570,800",0,0,"9,156,594,000",3.39
2017-12-19,271980,JEIL PHARM,Stock certificates,476,0,0,"90,106",0.53,"27,407,400",0,0,"5,104,852,500",0.54
2017-12-19,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,069",0.00,0,0,0,"24,150,400",0.00
2017-12-19,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,990",0,0,"27,989",7.11,"66,539,300",0,0,"949,305,800",7.01
2017-12-19,006220,Jeju BK,Stock certificates,335,0,0,"30,309",1.11,"2,397,080",0,0,"215,476,840",1.11
2017-12-19,089590,JEJUAIR,Stock certificates,"1,415",0,0,"54,643",2.59,"49,483,000",0,0,"1,913,110,650",2.59
2017-12-19,004910,ChokwangPaint,Stock certificates,12,0,0,"15,581",0.08,"122,750",0,0,"158,947,900",0.08
2017-12-19,004700,ChokwangLeat,Stock certificates,5,0,0,"14,099",0.04,"198,650",0,0,"559,124,150",0.04
2017-12-19,001550,Chobi,Stock certificates,511,0,0,"8,790",5.81,"5,934,750",0,0,"102,216,050",5.81
2017-12-19,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,986",0.00,0,0,0,"173,932,500",0.00
2017-12-19,120030,CHOSUN WELDING,Stock certificates,12,0,0,"2,937",0.41,"973,400",0,0,"233,569,300",0.42
2017-12-19,018470,CHOILALUMINUM,Stock certificates,0,0,0,"64,727",0.00,0,0,0,"75,859,375",0.00
2017-12-19,002600,CHOHEUNG,Stock certificates,0,0,0,48,0.00,0,0,0,"13,867,000",0.00
2017-12-19,185750,CHONGKUNDANG,Stock certificates,"1,256",0,0,"24,864",5.05,"166,924,500",0,0,"3,299,268,500",5.06
2017-12-19,063160,CKDBio,Stock certificates,0,0,0,"17,150",0.00,0,0,0,"370,843,600",0.00
2017-12-19,001630,CHONGKUNDANG HOLDINGS,Stock certificates,230,0,0,"27,170",0.85,"15,956,800",0,0,"1,881,595,200",0.85
2017-12-19,044380,JOOYONTECH,Stock certificates,"3,970",0,0,"23,405,633",0.02,"3,198,389",0,0,"18,818,394,765",0.02
2017-12-19,013870,GMB Korea,Stock certificates,"12,464",0,0,"254,149",4.90,"99,772,720",0,0,"2,045,608,740",4.88
2017-12-19,071320,KDHC,Stock certificates,41,0,0,"6,879",0.60,"3,041,900",0,0,"511,322,700",0.59
2017-12-19,010580,JICO,Stock certificates,0,0,0,"584,175",0.00,0,0,0,"396,852,058",0.00
2017-12-19,035000,GⅡR,Stock certificates,178,0,0,"9,556",1.86,"1,867,050",0,0,"98,500,150",1.90
2017-12-19,088790,JINDO,Stock certificates,0,0,0,"43,420",0.00,0,0,0,"239,333,890",0.00
2017-12-19,003780,Chinyang Industry,Stock certificates,0,0,0,"20,442",0.00,0,0,0,"61,944,425",0.00
2017-12-19,010640,ChinYangPoly,Stock certificates,0,0,0,"6,986",0.00,0,0,0,"11,852,160",0.00
2017-12-19,100250,Chinyang Holdings,Stock certificates,0,0,0,"74,409",0.00,0,0,0,"223,213,680",0.00
2017-12-19,051630,ChinYangChem,Stock certificates,0,0,0,"10,291",0.00,0,0,0,"23,703,285",0.00
2017-12-19,272450,JIN AIR,Stock certificates,0,0,0,"309,917",0.00,0,0,0,"8,188,940,600",0.00
2017-12-19,011000,GENEONE,Stock certificates,"7,640",0,0,"313,987",2.43,"45,176,530",0,0,"1,864,633,150",2.42
2017-12-19,002780,ChinhungInt,Stock certificates,0,0,0,"171,665",0.00,0,0,0,"329,069,530",0.00
2017-12-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"12,316",0.00,0,0,0,"101,164,540",0.00
2017-12-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"29,822",0.00,0,0,0,"112,643,215",0.00
2017-12-19,009310,Charm Engineering,Stock certificates,646,0,0,"488,162",0.13,"1,804,030",0,0,"1,369,994,415",0.13
2017-12-19,000650,ChunilExp,Stock certificates,5,0,0,"2,745",0.18,"494,900",0,0,"271,488,000",0.18
2017-12-19,012600,CHUNGHO,Stock certificates,0,0,0,"7,128",0.00,0,0,0,"22,957,560",0.00
