Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-16,008490,SUHEUNG,Stock certificates,34,0,0,"14,513",0.23,"1,255,350",0,0,"537,002,750",0.23
2017-02-16,007610,SeondoElec,Stock certificates,693,0,0,"156,956",0.44,"2,437,930",0,0,"551,564,365",0.44
2017-02-16,136490,SUNJIN,Stock certificates,5,0,0,"60,190",0.01,"159,250",0,0,"1,947,038,900",0.01
2017-02-16,002820,Sunchang,Stock certificates,0,0,0,"11,124",0.00,0,0,0,"122,960,500",0.00
2017-02-16,014910,SungmoonElec,Stock certificates,"3,164",0,0,"2,425,135",0.13,"10,890,720",0,0,"8,425,395,390",0.13
2017-02-16,014915,SungmoonElec(1P),Stock certificates,0,0,0,"210,630",0.00,0,0,0,"1,757,459,650",0.00
2017-02-16,003080,SungboChem,Stock certificates,676,0,0,"48,479",1.39,"4,057,190",0,0,"290,772,680",1.40
2017-02-16,004980,SungshinCement,Stock certificates,"3,768",0,0,"250,699",1.50,"28,723,850",0,0,"1,933,733,390",1.49
2017-02-16,004987,SungshinCement(2PB),Stock certificates,0,0,0,"31,247",0.00,0,0,0,"261,940,750",0.00
2017-02-16,004989,SungshinCement(3PB),Stock certificates,0,0,0,"13,674",0.00,0,0,0,"110,937,050",0.00
2017-02-16,004985,SungshinCement(1P),Stock certificates,0,0,0,"279,352",0.00,0,0,0,"1,998,992,310",0.00
2017-02-16,011300,Seongan,Stock certificates,0,0,0,"191,698",0.00,0,0,0,"170,050,752",0.00
2017-02-16,005980,SungjeeConst,Stock certificates,"1,095",0,0,"2,289,661",0.05,"2,078,915",0,0,"4,459,924,055",0.05
2017-02-16,000180,SCEHoldings,Stock certificates,451,0,0,"131,243",0.34,"1,413,095",0,0,"410,707,880",0.34
2017-02-16,002420,Century,Stock certificates,0,0,0,"7,672",0.00,0,0,0,"621,665,400",0.00
2017-02-16,004360,SEBANG,Stock certificates,0,0,0,"13,659",0.00,0,0,0,"204,297,800",0.00
2017-02-16,004365,SEBANG(1P),Stock certificates,0,0,0,149,0.00,0,0,0,"1,158,830",0.00
2017-02-16,004490,SGBC,Stock certificates,277,0,0,"9,884",2.80,"9,927,100",0,0,"351,855,450",2.82
2017-02-16,001430,SBC,Stock certificates,"1,170",0,0,"52,009",2.25,"31,277,550",0,0,"1,386,571,100",2.26
2017-02-16,003030,SeAhStl,Stock certificates,5,0,0,"5,720",0.09,"545,000",0,0,"626,165,000",0.09
2017-02-16,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,369",0.00,0,0,0,"92,356,900",0.00
2017-02-16,058650,SAH,Stock certificates,0,0,0,277,0.00,0,0,0,"36,631,500",0.00
2017-02-16,013000,Sewooglobal,Stock certificates,"12,205",0,0,"23,260,867",0.05,"28,405,635",0,0,"54,356,214,250",0.05
2017-02-16,091090,SEWON CELLONTECH,Stock certificates,"2,586",0,0,"96,124",2.69,"6,972,870",0,0,"258,998,245",2.69
2017-02-16,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,256",0.00,0,0,0,"22,382,100",0.00
2017-02-16,067830,SAVEZONEI&C,Stock certificates,0,0,0,"2,628",0.00,0,0,0,"13,065,535",0.00
2017-02-16,033530,SEJONG,Stock certificates,0,0,0,"17,021",0.00,0,0,0,"166,267,660",0.00
2017-02-16,075580,SEJIN HEAVY,Stock certificates,0,0,0,"25,206",0.00,0,0,0,"77,224,220",0.00
2017-02-16,027970,seha,Stock certificates,0,0,0,"20,253",0.00,0,0,0,"42,589,510",0.00
2017-02-16,145210,SAEHWA IMC,Stock certificates,0,0,0,"87,664",0.00,0,0,0,"536,161,060",0.00
2017-02-16,004430,SongwonInd,Stock certificates,866,0,0,"97,566",0.89,"14,387,200",0,0,"1,623,442,200",0.89
2017-02-16,017550,SoosanHvyInd,Stock certificates,0,0,0,"90,178",0.00,0,0,0,"172,048,065",0.00
2017-02-16,002200,KorExptPkgInd,Stock certificates,0,0,0,629,0.00,0,0,0,"11,584,000",0.00
2017-02-16,003060,Schnell Biopharmaceuticals,Stock certificates,0,0,0,"354,880",0.00,0,0,0,"1,302,357,825",0.00
2017-02-16,053210,KT Skylife,Stock certificates,31,0,0,"61,809",0.05,"498,450",0,0,"992,065,450",0.05
2017-02-16,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,422",0.00,0,0,0,"59,549,950",0.00
2017-02-16,029530,SINDOH,Stock certificates,0,0,0,"6,389",0.00,0,0,0,"333,058,600",0.00
2017-02-16,004970,Silla,Stock certificates,64,0,0,"8,769",0.73,"1,011,200",0,0,"138,121,500",0.73
2017-02-16,011930,SHINSUNG SE,Stock certificates,"98,332",0,0,"1,064,546",9.24,"190,106,040",0,0,"2,054,101,985",9.25
2017-02-16,005390,ShinsungTongsang,Stock certificates,"26,053",0,0,"612,888",4.25,"32,700,315",0,0,"770,428,280",4.24
2017-02-16,004170,Shinsegae,Stock certificates,"10,678",0,0,"42,325",25.23,"1,970,964,500",0,0,"7,814,280,000",25.22
2017-02-16,035510,SHINSEGAE I&C,Stock certificates,101,0,0,"4,103",2.46,"7,130,500",0,0,"289,051,300",2.47
2017-02-16,034300,ShinsegaeE&C,Stock certificates,476,0,0,"4,828",9.86,"18,408,950",0,0,"186,775,800",9.86
2017-02-16,031430,SHINSEGAE INTERNATIONAL,Stock certificates,302,0,0,"67,869",0.44,"20,098,200",0,0,"4,530,952,300",0.44
2017-02-16,031440,SF,Stock certificates,74,0,0,"7,794",0.95,"10,956,000",0,0,"1,152,732,000",0.95
2017-02-16,006880,SINGSONGHOLDINGS,Stock certificates,2,0,0,"9,641",0.02,"12,550",0,0,"60,216,970",0.02
2017-02-16,005800,ShinyoungWacoal,Stock certificates,0,0,0,121,0.00,0,0,0,"21,761,500",0.00
2017-02-16,001720,ShinyoungSecu,Stock certificates,120,0,0,"2,614",4.59,"6,284,900",0,0,"136,736,900",4.60
2017-02-16,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,120,0.00,0,0,0,"5,831,550",0.00
2017-02-16,009270,Shinwon,Stock certificates,"3,419",0,0,"47,524",7.19,"5,831,075",0,0,"80,513,295",7.24
2017-02-16,009275,Shinwon(1P),Stock certificates,0,0,0,695,0.00,0,0,0,"13,900,600",0.00
2017-02-16,002700,ShinilInd,Stock certificates,"3,021",0,0,"728,711",0.41,"5,634,330",0,0,"1,353,367,160",0.42
2017-02-16,019170,ShinpoongPharm,Stock certificates,833,0,0,"85,255",0.98,"4,633,280",0,0,"473,636,560",0.98
2017-02-16,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,080",0.00,0,0,0,"4,424,345",0.00
2017-02-16,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"6,343",0.00,0,0,0,"58,471,330",0.00
2017-02-16,005450,ShinhanEng&Const,Stock certificates,6,0,0,"7,981",0.08,"31,220",0,0,"41,535,190",0.08
2017-02-16,055550,ShinhanGroup,Stock certificates,"16,640",0,0,"643,389",2.59,"778,231,700",0,0,"30,100,067,150",2.59
2017-02-16,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,182",0.00,0,0,0,"85,112,800",0.00
2017-02-16,004080,Shinhung,Stock certificates,0,0,0,"1,340",0.00,0,0,0,"14,600,950",0.00
2017-02-16,102280,SBW,Stock certificates,"6,284",0,0,"5,231,856",0.12,"12,215,730",0,0,"10,049,593,045",0.12
2017-02-16,047400,SSYMaterials,Stock certificates,"1,116",0,0,"227,716",0.49,"3,294,830",0,0,"671,054,905",0.49
2017-02-16,003410,SsangyongCement,Stock certificates,"8,487",0,0,"74,381",11.41,"134,806,450",0,0,"1,178,474,050",11.44
2017-02-16,003419,SsangyongCement(3PB),Stock certificates,0,0,0,232,0.00,0,0,0,"3,663,050",0.00
2017-02-16,003415,SsangyongCement(1P),Stock certificates,0,0,0,"9,524",0.00,0,0,0,"131,815,500",0.00
2017-02-16,003620,SsangyongMtr,Stock certificates,"14,997",0,0,"219,926",6.82,"117,407,740",0,0,"1,725,283,770",6.81
2017-02-16,004770,SunnyElec,Stock certificates,"2,940",0,0,"3,679,341",0.08,"13,161,230",0,0,"16,145,815,870",0.08
2017-02-16,004920,CITECH,Stock certificates,0,0,0,"392,003",0.00,0,0,0,"331,234,264",0.00
2017-02-16,112610,CSWIND,Stock certificates,4,0,0,"25,290",0.02,"68,200",0,0,"431,849,350",0.02
2017-02-16,008700,AnamElec,Stock certificates,828,0,0,"1,398,066",0.06,"989,245",0,0,"1,686,304,875",0.06
2017-02-16,002790,AmoreG,Stock certificates,"15,415",0,0,"108,905",14.15,"1,917,757,500",0,0,"13,530,600,000",14.17
2017-02-16,002795,AmoreG(1P),Stock certificates,0,0,0,"6,191",0.00,0,0,0,"322,857,500",0.00
2017-02-16,090430,AMOREPACIFIC,Stock certificates,"16,783",0,0,"73,914",22.71,"4,853,898,000",0,0,"21,358,337,500",22.73
2017-02-16,090435,AMOREPACIFIC(1P),Stock certificates,17,0,0,"6,981",0.24,"2,769,000",0,0,"1,137,795,000",0.24
2017-02-16,090370,AVISTA,Stock certificates,"4,811",0,0,"2,869,564",0.17,"3,589,886",0,0,"2,133,788,219",0.17
2017-02-16,002030,ASIA HOLDINGS,Stock certificates,0,0,0,233,0.00,0,0,0,"23,040,100",0.00
2017-02-16,183190,ASIACEMENT,Stock certificates,370,0,0,"5,748",6.44,"27,669,000",0,0,"429,734,100",6.44
2017-02-16,002310,AsiaPaprMfg,Stock certificates,0,0,0,"6,860",0.00,0,0,0,"135,367,100",0.00
2017-02-16,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"2,141",0.00,0,0,0,"9,998,480",0.00
2017-02-16,083580,AsiaPacificNo.11,Ship investment company,0,0,0,1,0.00,0,0,0,"4,785",0.00
2017-02-16,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,020560,Asiana Airlines,Stock certificates,506,0,0,"398,808",0.13,"2,183,390",0,0,"1,720,760,495",0.13
2017-02-16,122900,iMarketKorea,Stock certificates,"3,355",0,0,"229,773",1.46,"39,593,150",0,0,"2,711,287,300",1.46
2017-02-16,010780,IS DONGSEO,Stock certificates,"11,007",0,0,"40,355",27.28,"466,545,250",0,0,"1,711,871,000",27.25
2017-02-16,039570,I Controls,Stock certificates,117,0,0,"12,729",0.92,"3,199,950",0,0,"346,819,550",0.92
2017-02-16,033660,AJU CAPITAL,Stock certificates,0,0,0,"13,502",0.00,0,0,0,"90,398,450",0.00
2017-02-16,101140,ARTIS,Stock certificates,50,0,0,"105,413",0.05,"100,805",0,0,"211,379,685",0.05
2017-02-16,001780,ALUKO,Stock certificates,"5,542",0,0,"865,831",0.64,"32,164,630",0,0,"4,976,359,800",0.65
2017-02-16,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"11,880",0.00,0,0,0,"286,192,700",0.00
2017-02-16,007630,AMNIS,Stock certificates,"4,868",0,0,"272,411",1.79,"16,419,675",0,0,"919,737,355",1.79
2017-02-16,161000,AK Petrochemical,Stock certificates,"3,226",0,0,"442,245",0.73,"37,842,550",0,0,"5,198,015,800",0.73
2017-02-16,011090,Enex,Stock certificates,"6,263",0,0,"2,599,852",0.24,"17,148,915",0,0,"7,136,656,510",0.24
2017-02-16,005850,SLCORP,Stock certificates,"1,904",0,0,"135,582",1.40,"47,736,800",0,0,"3,392,191,850",1.41
2017-02-16,012750,S-1,Stock certificates,"11,783",0,0,"51,858",22.72,"1,027,923,300",0,0,"4,532,282,300",22.68
2017-02-16,023960,SC ENGINEERING,Stock certificates,2,0,0,"15,987",0.01,"6,500",0,0,"51,929,820",0.01
2017-02-16,078520,ABLE C&C,Stock certificates,902,0,0,"79,318",1.14,"18,040,900",0,0,"1,574,293,950",1.15
2017-02-16,015260,A&P,Stock certificates,"6,427",0,0,"903,739",0.71,"14,514,195",0,0,"2,041,770,320",0.71
2017-02-16,036570,NCsoft,Stock certificates,"4,662",0,0,"63,776",7.31,"1,350,598,500",0,0,"18,439,834,000",7.32
2017-02-16,138250,NS Shopping,Stock certificates,424,0,0,"4,719",8.98,"67,598,000",0,0,"752,394,500",8.98
2017-02-16,085310,NK,Stock certificates,"16,056",0,0,"1,265,078",1.27,"46,284,015",0,0,"3,650,250,800",1.27
2017-02-16,069640,MKTREND,Stock certificates,0,0,0,"11,724",0.00,0,0,0,"148,444,500",0.00
2017-02-16,014440,YoungboChem,Stock certificates,"3,889",0,0,"138,201",2.81,"20,320,760",0,0,"722,082,450",2.81
2017-02-16,111770,Youngone Corp,Stock certificates,"31,877",0,0,"151,388",21.06,"955,541,050",0,0,"4,536,782,450",21.06
2017-02-16,009970,YoungoneHoldings,Stock certificates,13,0,0,"6,874",0.19,"742,300",0,0,"392,628,400",0.19
2017-02-16,003520,YungjinPharm,Stock certificates,"38,931",0,0,"1,585,327",2.46,"290,433,410",0,0,"11,840,178,950",2.45
2017-02-16,000670,Youngpoong,Stock certificates,1,0,0,"1,267",0.08,"1,061,000",0,0,"1,337,733,000",0.08
2017-02-16,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"23,382",0.00,0,0,0,"64,869,115",0.00
2017-02-16,012280,YeonghwaMtl,Stock certificates,281,0,0,"642,945",0.04,"552,165",0,0,"1,270,365,835",0.04
2017-02-16,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"257,088",0.00,0,0,0,"440,401,800",0.00
2017-02-16,015360,YESCO,Stock certificates,0,0,0,791,0.00,0,0,0,"29,716,550",0.00
2017-02-16,007310,Ottogi,Stock certificates,"1,176",0,0,"5,591",21.03,"876,019,000",0,0,"4,163,700,000",21.04
2017-02-16,002630,OBI,Stock certificates,"15,404",0,0,"1,091,058",1.41,"23,977,640",0,0,"1,694,872,645",1.41
2017-02-16,001800,ORION,Stock certificates,"2,807",0,0,"13,807",20.33,"1,878,396,000",0,0,"9,242,242,000",20.32
2017-02-16,010600,YBROAD,Stock certificates,0,0,0,"54,470",0.00,0,0,0,"113,687,890",0.00
2017-02-16,070960,YP,Stock certificates,0,0,0,"138,074",0.00,0,0,0,"1,228,073,050",0.00
2017-02-16,004720,WOORIDUL PHARM,Stock certificates,"5,954",0,0,"286,510",2.08,"94,633,750",0,0,"4,590,825,100",2.06
2017-02-16,118000,WOORIDUL HUEBRAIN,Stock certificates,812,0,0,"457,096",0.18,"8,077,200",0,0,"4,585,084,650",0.18
2017-02-16,000030,Woori Bank,Stock certificates,"85,618",0,0,"1,315,693",6.51,"1,151,774,350",0,0,"17,715,713,050",6.50
2017-02-16,010050,WIB,Stock certificates,288,0,0,"1,057,458",0.03,"192,009",0,0,"704,584,692",0.03
2017-02-16,006980,WoosungFeed,Stock certificates,"8,887",0,0,"310,918",2.86,"31,143,615",0,0,"1,092,361,065",2.85
2017-02-16,017370,WooshinSystems,Stock certificates,588,0,0,"148,498",0.40,"3,124,790",0,0,"784,618,280",0.40
2017-02-16,105840,WOOJIN,Stock certificates,973,0,0,"24,231",4.02,"5,376,790",0,0,"133,997,480",4.01
2017-02-16,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"9,111",0.00,0,0,0,"69,489,040",0.00
2017-02-16,016880,WOONGJIN,Stock certificates,0,0,0,"106,141",0.00,0,0,0,"259,328,390",0.00
2017-02-16,095720,WOONGJIN THINKBIG,Stock certificates,"3,128",0,0,"58,709",5.33,"28,577,370",0,0,"535,387,850",5.34
2017-02-16,103130,WoongjinEnergy,Stock certificates,709,0,0,"65,580",1.08,"3,423,975",0,0,"316,180,820",1.08
2017-02-16,005820,Wonlim,Stock certificates,0,0,0,"1,053",0.00,0,0,0,"27,245,300",0.00
2017-02-16,008600,WillBes,Stock certificates,"56,220",0,0,"2,444,636",2.30,"180,811,665",0,0,"7,890,424,670",2.29
2017-02-16,033270,KUP,Stock certificates,0,0,0,"20,068",0.00,0,0,0,"356,455,050",0.00
2017-02-16,014830,UNID,Stock certificates,80,0,0,"17,991",0.44,"3,491,350",0,0,"784,806,650",0.44
2017-02-16,000910,Union,Stock certificates,0,0,0,"107,016",0.00,0,0,0,"442,783,915",0.00
2017-02-16,011330,UNI CHEM,Stock certificates,"3,252",0,0,"77,000",4.22,"4,752,570",0,0,"112,627,405",4.22
2017-02-16,077500,Uniquest,Stock certificates,130,0,0,"192,268",0.07,"790,020",0,0,"1,163,193,850",0.07
2017-02-16,002920,YoosungEnt,Stock certificates,0,0,0,"17,152",0.00,0,0,0,"76,023,985",0.00
2017-02-16,000700,EUSU HOLDINGS,Stock certificates,"3,848",0,0,"30,592",12.58,"27,187,140",0,0,"216,783,730",12.54
2017-02-16,003470,Yuanta Securities,Stock certificates,"1,928",0,0,"267,262",0.72,"6,597,695",0,0,"911,153,870",0.72
2017-02-16,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,120",0.00,0,0,0,"16,570,305",0.00
2017-02-16,011690,YUYANG D&U,Stock certificates,"13,004",0,0,"852,535",1.53,"49,445,795",0,0,"3,282,336,790",1.51
2017-02-16,072130,UANGEL,Stock certificates,242,0,0,"51,519",0.47,"1,372,450",0,0,"292,523,150",0.47
2017-02-16,000220,YuyuPharma,Stock certificates,0,0,0,"16,733",0.00,0,0,0,"151,814,170",0.00
2017-02-16,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,737",0.00,0,0,0,"15,882,260",0.00
2017-02-16,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,181",0.00,0,0,0,"14,186,150",0.00
2017-02-16,001200,EUGENEIS,Stock certificates,"1,160",0,0,"211,025",0.55,"3,057,435",0,0,"555,833,895",0.55
2017-02-16,000100,Yuhan,Stock certificates,"4,648",0,0,"102,099",4.55,"957,778,500",0,0,"20,972,083,500",4.57
2017-02-16,000105,Yuhan(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"4,797,500",0.00
2017-02-16,003460,YuhwaSecu,Stock certificates,0,0,0,135,0.00,0,0,0,"2,038,300",0.00
2017-02-16,003465,YuhwaSecu(1P),Stock certificates,0,0,0,261,0.00,0,0,0,"3,655,050",0.00
2017-02-16,008730,YoulchonChem,Stock certificates,839,0,0,"9,160",9.16,"11,535,000",0,0,"125,706,700",9.18
2017-02-16,008250,EagonInd,Stock certificates,543,0,0,"25,726",2.11,"6,143,600",0,0,"290,313,150",2.12
2017-02-16,025820,LeekuInd,Stock certificates,"6,642",0,0,"1,094,585",0.61,"17,657,610",0,0,"2,869,289,025",0.62
2017-02-16,214320,INNOCEAN,Stock certificates,"7,537",0,0,"35,608",21.17,"451,189,500",0,0,"2,132,944,300",21.15
2017-02-16,139480,emart,Stock certificates,"11,234",0,0,"95,780",11.73,"2,357,562,000",0,0,"20,131,052,000",11.71
2017-02-16,007660,ISUPETASYS,Stock certificates,"35,281",0,0,"455,871",7.74,"168,043,265",0,0,"2,172,386,780",7.74
2017-02-16,005950,IsuChem,Stock certificates,"4,583",0,0,"52,682",8.70,"80,387,850",0,0,"925,766,700",8.68
2017-02-16,015020,e-STARCO,Stock certificates,"7,545",0,0,"835,479",0.90,"9,452,050",0,0,"1,036,796,615",0.91
2017-02-16,093230,EID,Stock certificates,"30,877",0,0,"3,446,749",0.90,"21,988,275",0,0,"2,454,810,360",0.90
2017-02-16,074610,EN3,Stock certificates,827,0,0,"147,634",0.56,"2,222,270",0,0,"397,348,575",0.56
2017-02-16,102460,REYON,Stock certificates,14,0,0,"6,720",0.21,"401,150",0,0,"192,851,600",0.21
2017-02-16,084680,E-WORLD,Stock certificates,"2,437",0,0,"750,404",0.32,"5,685,205",0,0,"1,752,664,860",0.32
2017-02-16,000760,RIFA,Stock certificates,0,0,0,112,0.00,0,0,0,"2,187,200",0.00
2017-02-16,014990,In the F,Stock certificates,"1,614",0,0,"530,625",0.30,"2,627,555",0,0,"866,241,790",0.30
2017-02-16,006490,INSCOB,Stock certificates,6,0,0,"1,132,858",0.00,"10,560",0,0,"1,944,823,110",0.00
2017-02-16,023800,Inzi,Stock certificates,0,0,0,"14,237",0.00,0,0,0,"71,381,080",0.00
2017-02-16,034590,INCHEON CITY GAS,Stock certificates,0,0,0,154,0.00,0,0,0,"4,614,600",0.00
2017-02-16,129260,INTERGIS,Stock certificates,1,0,0,"63,150",0.00,"3,275",0,0,"206,897,365",0.00
2017-02-16,023810,INFAC,Stock certificates,0,0,0,"9,860",0.00,0,0,0,"65,647,130",0.00
2017-02-16,249420,ILDONG PHARM,Stock certificates,"1,008",0,0,"63,498",1.59,"19,231,300",0,0,"1,212,400,400",1.59
2017-02-16,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"19,789",0.00,0,0,0,"413,285,600",0.00
2017-02-16,013360,IlsungConst,Stock certificates,0,0,0,"1,043",0.00,0,0,0,"8,946,660",0.00
2017-02-16,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,438,0.00,0,0,0,"17,160,300",0.00
2017-02-16,003120,IlsungPharm,Stock certificates,0,0,0,"1,670",0.00,0,0,0,"206,186,000",0.00
2017-02-16,003200,IlshinSpng,Stock certificates,6,0,0,"2,046",0.29,"703,500",0,0,"239,743,000",0.29
2017-02-16,007110,IlshinStone,Stock certificates,"1,361",0,0,"467,466",0.29,"1,884,985",0,0,"639,934,495",0.29
2017-02-16,007570,IlyangPharm,Stock certificates,"7,954",0,0,"64,026",12.42,"316,015,300",0,0,"2,546,316,300",12.41
2017-02-16,007575,IlyangPharm(1P),Stock certificates,0,0,0,298,0.00,0,0,0,"7,259,400",0.00
2017-02-16,008500,IljeongInd,Stock certificates,0,0,0,671,0.00,0,0,0,"19,218,550",0.00
2017-02-16,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"21,769",0.00,0,0,0,"173,631,060",0.00
2017-02-16,020760,ILJINDISPLAY,Stock certificates,"7,095",0,0,"93,943",7.55,"43,921,530",0,0,"580,846,420",7.56
2017-02-16,020150,ILJIN MATERIALS,Stock certificates,"29,833",0,0,"381,958",7.81,"442,658,050",0,0,"5,693,859,600",7.77
2017-02-16,103590,ILJIN ELECTRIC,Stock certificates,71,0,0,"41,957",0.17,"329,770",0,0,"192,907,735",0.17
2017-02-16,015860,ILJINHOLDINGS,Stock certificates,12,0,0,"101,980",0.01,"70,080",0,0,"594,927,260",0.01
2017-02-16,226320,ITSSKIN,Stock certificates,"9,561",0,0,"40,078",23.86,"408,690,100",0,0,"1,709,475,150",23.91
2017-02-16,033240,JahwaElec,Stock certificates,"1,830",0,0,"114,889",1.59,"33,579,750",0,0,"2,138,575,100",1.57
2017-02-16,000950,Chonbang,Stock certificates,0,0,0,"3,040",0.00,0,0,0,"90,179,750",0.00
2017-02-16,194370,JS CORP,Stock certificates,190,0,0,"77,295",0.25,"2,990,950",0,0,"1,220,215,050",0.25
2017-02-16,025620,JAYJUN,Stock certificates,"5,989",0,0,"3,237,195",0.19,"46,947,180",0,0,"25,901,277,890",0.18
2017-02-16,030000,CheilWorldwide,Stock certificates,630,0,0,"194,743",0.32,"11,976,500",0,0,"3,703,410,650",0.32
2017-02-16,002620,JeilPharm,Stock certificates,"3,000",0,0,"74,688",4.02,"214,059,900",0,0,"5,349,746,500",4.00
2017-02-16,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,225",0.00,0,0,0,"7,532,320",0.00
2017-02-16,006220,Jeju BK,Stock certificates,418,0,0,"23,799",1.76,"3,060,730",0,0,"173,254,680",1.77
2017-02-16,089590,JEJUAIR,Stock certificates,88,0,0,"82,962",0.11,"2,395,250",0,0,"2,239,960,950",0.11
2017-02-16,004910,ChokwangPaint,Stock certificates,"3,244",0,0,"125,333",2.59,"33,989,250",0,0,"1,315,902,450",2.58
2017-02-16,004700,ChokwangLeat,Stock certificates,41,0,0,"8,143",0.50,"1,773,900",0,0,"350,843,400",0.51
2017-02-16,001550,Chobi,Stock certificates,40,0,0,"8,573",0.47,"496,000",0,0,"106,864,500",0.46
2017-02-16,000480,ChosunRefrctr,Stock certificates,0,0,0,509,0.00,0,0,0,"43,154,000",0.00
2017-02-16,120030,CHOSUN WELDING,Stock certificates,39,0,0,"1,491",2.62,"2,865,000",0,0,"109,193,300",2.62
2017-02-16,018470,CHOILALUMINUM,Stock certificates,28,0,0,"188,916",0.01,"44,315",0,0,"298,617,135",0.01
2017-02-16,002600,CHOHEUNG,Stock certificates,0,0,0,605,0.00,0,0,0,"129,955,500",0.00
2017-02-16,185750,CHONGKUNDANG,Stock certificates,730,0,0,"56,056",1.30,"77,512,500",0,0,"5,946,951,000",1.30
2017-02-16,063160,CKDBio,Stock certificates,0,0,0,"20,410",0.00,0,0,0,"474,214,350",0.00
2017-02-16,001630,CHONGKUNDANG HOLDINGS,Stock certificates,993,0,0,"7,281",13.64,"60,566,200",0,0,"443,784,400",13.65
2017-02-16,044380,JOOYONTECH,Stock certificates,"1,578",0,0,"389,470",0.41,"2,237,090",0,0,"548,896,350",0.41
2017-02-16,900050,CHINA OCEAN,Foreign stock certificates,"21,655",0,0,"621,043",3.49,"26,348,430",0,0,"754,267,595",3.49
2017-02-16,013870,GMB Korea,Stock certificates,0,0,0,"127,222",0.00,0,0,0,"678,809,350",0.00
2017-02-16,071320,KDHC,Stock certificates,760,0,0,"10,639",7.14,"50,078,600",0,0,"698,314,000",7.17
2017-02-16,010580,JICO,Stock certificates,107,0,0,"295,274",0.04,"118,065",0,0,"322,536,430",0.04
2017-02-16,035000,GⅡR,Stock certificates,0,0,0,"13,914",0.00,0,0,0,"118,172,520",0.00
2017-02-16,088790,JINDO,Stock certificates,"3,282",0,0,"449,626",0.73,"17,379,130",0,0,"2,351,352,475",0.74
2017-02-16,003780,Chinyang Industry,Stock certificates,594,0,0,"70,946",0.84,"2,464,215",0,0,"292,887,240",0.84
2017-02-16,010640,ChinYangPoly,Stock certificates,0,0,0,"62,638",0.00,0,0,0,"165,208,500",0.00
2017-02-16,100250,Chinyang Holdings,Stock certificates,0,0,0,"32,241",0.00,0,0,0,"103,318,965",0.00
2017-02-16,051630,ChinYangChem,Stock certificates,0,0,0,"17,437",0.00,0,0,0,"58,821,715",0.00
2017-02-16,011000,GENEONE,Stock certificates,420,0,0,"93,482",0.45,"4,389,000",0,0,"978,618,900",0.45
2017-02-16,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,009310,Charm Engineering,Stock certificates,"1,732",0,0,"258,360",0.67,"4,632,495",0,0,"693,104,885",0.67
2017-02-16,000650,ChunilExp,Stock certificates,33,0,0,932,3.54,"2,967,600",0,0,"83,866,400",3.54
2017-02-16,012600,CHUNGHO,Stock certificates,0,0,0,"5,470",0.00,0,0,0,"22,823,190",0.00
2017-02-16,033250,CHASYS,Stock certificates,"6,062",0,0,"1,294,820",0.47,"9,337,645",0,0,"1,971,672,005",0.47
2017-02-16,006380,CAPRO,Stock certificates,"29,010",0,0,"318,550",9.11,"229,806,210",0,0,"2,517,088,090",9.13
2017-02-16,029460,KCTech,Stock certificates,69,0,0,"118,987",0.06,"942,150",0,0,"1,618,005,200",0.06
