Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-27,004989,SungshinCement(3PB),Stock certificates,0,0,0,74,0.00,0,0,0,"571,860",0.00
2017-09-27,004985,SungshinCement(1P),Stock certificates,0,0,0,432,0.00,0,0,0,"2,191,970",0.00
2017-09-27,011300,Seongan,Stock certificates,0,0,0,"183,910",0.00,0,0,0,"118,074,824",0.00
2017-09-27,005980,SungjeeConst,Stock certificates,"1,458",0,0,"2,904,043",0.05,"1,093,587",0,0,"2,266,140,759",0.05
2017-09-27,000180,SCEHoldings,Stock certificates,556,0,0,"56,268",0.99,"1,531,860",0,0,"155,333,840",0.99
2017-09-27,002420,Century,Stock certificates,0,0,0,663,0.00,0,0,0,"47,706,100",0.00
2017-09-27,004360,SEBANG,Stock certificates,16,0,0,"14,839",0.11,"224,800",0,0,"207,492,650",0.11
2017-09-27,004365,SEBANG(1P),Stock certificates,0,0,0,"1,250",0.00,0,0,0,"9,587,440",0.00
2017-09-27,004490,SGBC,Stock certificates,1,0,0,"9,581",0.01,"36,000",0,0,"345,587,150",0.01
2017-09-27,001430,SBC,Stock certificates,"3,682",0,0,"47,761",7.71,"110,189,550",0,0,"1,436,564,200",7.67
2017-09-27,003030,SeAhStl,Stock certificates,925,0,0,"23,766",3.89,"86,744,600",0,0,"2,220,551,400",3.91
2017-09-27,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,147",0.00,0,0,0,"128,516,800",0.00
2017-09-27,058650,SAH,Stock certificates,0,0,0,340,0.00,0,0,0,"48,579,500",0.00
2017-09-27,013000,Sewooglobal,Stock certificates,0,0,0,"256,499",0.00,0,0,0,"387,087,160",0.00
2017-09-27,091090,SEWON CELLONTECH,Stock certificates,"1,358",0,0,"111,965",1.21,"3,108,855",0,0,"255,557,570",1.22
2017-09-27,021820,SewonPrecsnInd,Stock certificates,0,0,0,"8,564",0.00,0,0,0,"144,818,300",0.00
2017-09-27,067830,SAVEZONEI&C,Stock certificates,80,0,0,"29,976",0.27,"391,600",0,0,"148,718,110",0.26
2017-09-27,033530,SEJONG,Stock certificates,226,0,0,"133,402",0.17,"1,679,170",0,0,"988,863,280",0.17
2017-09-27,075580,SEJIN HEAVY,Stock certificates,108,0,0,"159,247",0.07,"300,240",0,0,"446,712,985",0.07
2017-09-27,027970,seha,Stock certificates,0,0,0,"157,835",0.00,0,0,0,"259,962,750",0.00
2017-09-27,145210,SAEHWA IMC,Stock certificates,0,0,0,"137,235",0.00,0,0,0,"639,346,985",0.00
2017-09-27,004430,SongwonInd,Stock certificates,"8,066",0,0,"94,649",8.52,"148,940,600",0,0,"1,748,427,250",8.52
2017-09-27,017550,SoosanHvyInd,Stock certificates,10,0,0,"139,265",0.01,"14,650",0,0,"201,929,475",0.01
2017-09-27,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,520",0.00,0,0,0,"42,400,300",0.00
2017-09-27,053210,KT Skylife,Stock certificates,0,0,0,"60,472",0.00,0,0,0,"848,871,050",0.00
2017-09-27,016590,ShindaeyangPapr,Stock certificates,0,0,0,"7,951",0.00,0,0,0,"223,401,450",0.00
2017-09-27,029530,SINDOH,Stock certificates,161,0,0,"7,313",2.20,"9,934,900",0,0,"454,495,300",2.19
2017-09-27,004970,Silla,Stock certificates,0,0,0,"5,994",0.00,0,0,0,"86,756,100",0.00
2017-09-27,011930,SHINSUNG E&G,Stock certificates,"38,767",0,0,"2,060,896",1.88,"68,682,825",0,0,"3,665,617,205",1.87
2017-09-27,005390,ShinsungTongsang,Stock certificates,"1,719",0,0,"477,494",0.36,"1,564,686",0,0,"429,377,699",0.36
2017-09-27,004170,Shinsegae,Stock certificates,"6,992",0,0,"40,624",17.21,"1,291,385,500",0,0,"7,518,210,000",17.18
2017-09-27,035510,SHINSEGAE I&C,Stock certificates,0,0,0,386,0.00,0,0,0,"29,252,500",0.00
2017-09-27,034300,ShinsegaeE&C,Stock certificates,0,0,0,"13,629",0.00,0,0,0,"415,884,950",0.00
2017-09-27,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,860",0,0,"17,323",10.74,"106,141,500",0,0,"988,996,400",10.73
2017-09-27,031440,SF,Stock certificates,50,0,0,"7,574",0.66,"6,462,000",0,0,"979,235,000",0.66
2017-09-27,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"9,147",0.00,0,0,0,"49,477,240",0.00
2017-09-27,005800,ShinyoungWacoal,Stock certificates,0,0,0,33,0.00,0,0,0,"5,313,000",0.00
2017-09-27,001720,ShinyoungSecu,Stock certificates,1,0,0,"6,445",0.02,"54,400",0,0,"351,565,000",0.02
2017-09-27,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,535",0.00,0,0,0,"133,156,500",0.00
2017-09-27,009270,Shinwon,Stock certificates,"2,794",0,0,"524,974",0.53,"4,721,855",0,0,"886,210,180",0.53
2017-09-27,009275,Shinwon(1P),Stock certificates,0,0,0,"3,153",0.00,0,0,0,"155,485,800",0.00
2017-09-27,002700,ShinilInd,Stock certificates,76,0,0,"624,100",0.01,"94,620",0,0,"766,945,820",0.01
2017-09-27,019170,ShinpoongPharm,Stock certificates,"2,813",0,0,"117,762",2.39,"17,724,060",0,0,"739,018,920",2.40
2017-09-27,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,925",0.00,0,0,0,"16,765,580",0.00
2017-09-27,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"411,498",0.00,0,0,0,"364,170,473",0.00
2017-09-27,005450,ShinhanEng&Const,Stock certificates,0,0,0,"25,459",0.00,0,0,0,"141,080,140",0.00
2017-09-27,055550,ShinhanGroup,Stock certificates,"41,927",0,0,"885,326",4.74,"2,075,179,350",0,0,"43,866,003,732",4.73
2017-09-27,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,673",0.00,0,0,0,"78,287,600",0.00
2017-09-27,004080,Shinhung,Stock certificates,0,0,0,"1,963",0.00,0,0,0,"20,381,250",0.00
2017-09-27,102280,SBW,Stock certificates,"46,188",0,0,"541,864",8.52,"54,479,575",0,0,"636,402,335",8.56
2017-09-27,047400,SSYMaterials,Stock certificates,"1,973",0,0,"540,922",0.36,"4,997,305",0,0,"1,375,864,730",0.36
2017-09-27,003410,SsangyongCement,Stock certificates,"8,547",0,0,"123,073",6.94,"107,684,550",0,0,"1,549,831,550",6.95
2017-09-27,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,140",0.00,0,0,0,"71,717,850",0.00
2017-09-27,003620,SsangyongMtr,Stock certificates,629,0,0,"102,199",0.62,"3,230,430",0,0,"525,172,190",0.62
2017-09-27,004770,SunnyElec,Stock certificates,0,0,0,"492,438",0.00,0,0,0,"1,002,967,505",0.00
2017-09-27,004920,CITECH,Stock certificates,0,0,0,"164,811",0.00,0,0,0,"114,517,596",0.00
2017-09-27,112610,CSWIND,Stock certificates,"1,344",0,0,"36,836",3.65,"32,486,800",0,0,"889,656,200",3.65
2017-09-27,008700,AnamElec,Stock certificates,"37,706",0,0,"1,467,688",2.57,"86,769,735",0,0,"3,387,035,085",2.56
2017-09-27,002790,AmoreG,Stock certificates,"24,809",0,0,"85,184",29.12,"2,888,448,500",0,0,"9,910,344,500",29.15
2017-09-27,002795,AmoreG(1P),Stock certificates,19,0,0,"6,692",0.28,"978,500",0,0,"342,087,200",0.29
2017-09-27,090430,AMOREPACIFIC,Stock certificates,"13,323",0,0,"348,695",3.82,"3,248,474,000",0,0,"85,458,709,250",3.80
2017-09-27,090435,AMOREPACIFIC(1P),Stock certificates,270,0,0,"10,913",2.47,"40,561,500",0,0,"1,646,100,500",2.46
2017-09-27,090370,AVISTA,Stock certificates,"2,324",0,0,"269,376",0.86,"3,998,750",0,0,"464,829,290",0.86
2017-09-27,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,855",0.00,0,0,0,"306,031,500",0.00
2017-09-27,183190,ASIACEMENT,Stock certificates,0,0,0,"1,757",0.00,0,0,0,"147,056,000",0.00
2017-09-27,002310,AsiaPaprMfg,Stock certificates,165,0,0,"8,668",1.90,"3,168,000",0,0,"165,485,350",1.91
2017-09-27,020560,Asiana Airlines,Stock certificates,"1,922",0,0,"1,053,391",0.18,"8,117,050",0,0,"4,483,428,105",0.18
2017-09-27,122900,iMarketKorea,Stock certificates,160,0,0,"81,368",0.20,"1,486,050",0,0,"754,369,200",0.20
2017-09-27,010780,IS DONGSEO,Stock certificates,957,0,0,"71,160",1.34,"30,618,700",0,0,"2,269,472,450",1.35
2017-09-27,079440,ING Life Korea,Stock certificates,"27,126",0,0,"316,810",8.56,"1,263,847,600",0,0,"14,749,709,200",8.57
2017-09-27,039570,I Controls,Stock certificates,0,0,0,"10,477",0.00,0,0,0,"271,868,550",0.00
2017-09-27,033660,AJU CAPITAL,Stock certificates,588,0,0,"1,148,538",0.05,"5,559,200",0,0,"10,412,512,320",0.05
2017-09-27,101140,ARTIS,Stock certificates,429,0,0,"216,793",0.20,"844,665",0,0,"427,842,055",0.20
2017-09-27,001780,ALUKO,Stock certificates,"16,099",0,0,"240,737",6.69,"58,671,720",0,0,"873,651,575",6.72
2017-09-27,002250,ALVOGEN KOREA,Stock certificates,107,0,0,"1,930",5.54,"2,937,150",0,0,"52,912,300",5.55
2017-09-27,007630,AMNIS,Stock certificates,"7,053",0,0,"2,541,809",0.28,"16,206,900",0,0,"6,027,655,540",0.27
2017-09-27,161000,AK Petrochemical,Stock certificates,"10,589",0,0,"187,572",5.65,"157,809,900",0,0,"2,799,740,150",5.64
2017-09-27,011090,Enex,Stock certificates,0,0,0,"92,524",0.00,0,0,0,"149,593,220",0.00
2017-09-27,005850,SLCORP,Stock certificates,"6,081",0,0,"77,118",7.89,"112,823,550",0,0,"1,432,157,950",7.88
2017-09-27,012750,S-1,Stock certificates,"4,939",0,0,"49,448",9.99,"431,310,000",0,0,"4,320,303,700",9.98
2017-09-27,023960,SC ENGINEERING,Stock certificates,331,0,0,"121,443",0.27,"1,267,690",0,0,"465,245,065",0.27
2017-09-27,140910,A REIT,Real estate investment company,0,0,0,"2,845",0.00,0,0,0,"14,100,085",0.00
2017-09-27,078520,ABLE C&C,Stock certificates,15,0,0,"223,481",0.01,"225,500",0,0,"3,369,231,250",0.01
2017-09-27,015260,A&P,Stock certificates,"2,491",0,0,"349,057",0.71,"2,314,350",0,0,"324,539,232",0.71
2017-09-27,003060,Aprogen pharmaceuticals,Stock certificates,"37,466",0,0,"1,524,129",2.46,"151,761,365",0,0,"6,195,975,805",2.45
2017-09-27,036570,NCsoft,Stock certificates,"28,501",0,0,"207,544",13.73,"12,946,327,500",0,0,"94,183,294,000",13.75
2017-09-27,138250,NS Shopping,Stock certificates,215,0,0,"66,956",0.32,"3,142,000",0,0,"977,793,000",0.32
2017-09-27,085310,NK,Stock certificates,"8,577",0,0,"1,680,638",0.51,"11,407,555",0,0,"2,263,064,730",0.50
2017-09-27,009810,NK MULSAN,Stock certificates,311,0,0,"129,402",0.24,"181,118",0,0,"75,304,304",0.24
2017-09-27,014440,YoungboChem,Stock certificates,0,0,0,"23,539",0.00,0,0,0,"108,382,550",0.00
2017-09-27,111770,Youngone Corp,Stock certificates,"2,828",0,0,"25,429",11.12,"90,878,950",0,0,"815,785,950",11.14
2017-09-27,009970,YoungoneHoldings,Stock certificates,16,0,0,"1,302",1.23,"812,400",0,0,"65,936,400",1.23
2017-09-27,003520,YUNGJIN PHARM,Stock certificates,"13,382",0,0,"1,288,127",1.04,"131,139,890",0,0,"12,598,227,530",1.04
2017-09-27,000670,Youngpoong,Stock certificates,17,0,0,995,1.71,"18,781,000",0,0,"1,093,580,000",1.72
2017-09-27,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"1,384,610",0.00,0,0,0,"4,784,064,750",0.00
2017-09-27,012280,YeonghwaMtl,Stock certificates,"5,983",0,0,"323,392",1.85,"8,668,920",0,0,"467,891,145",1.85
2017-09-27,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"67,805",0.00,0,0,0,"81,866,295",0.00
2017-09-27,015360,YESCO,Stock certificates,0,0,0,"6,892",0.00,0,0,0,"255,152,350",0.00
2017-09-27,007310,Ottogi,Stock certificates,178,0,0,"2,219",8.02,"129,303,000",0,0,"1,612,809,000",8.02
2017-09-27,002630,OBI,Stock certificates,"5,097",0,0,"1,506,065",0.34,"5,887,890",0,0,"1,741,171,100",0.34
2017-09-27,271560,ORION,Stock certificates,"8,495",0,0,"53,926",15.75,"829,636,900",0,0,"5,263,477,300",15.76
2017-09-27,001800,ORION Holdings,Stock certificates,"3,113",0,0,"131,489",2.37,"70,380,300",0,0,"2,966,854,750",2.37
2017-09-27,010600,YBROAD,Stock certificates,"4,308",0,0,"1,431,200",0.30,"10,273,340",0,0,"3,259,365,370",0.32
2017-09-27,070960,YP,Stock certificates,"5,802",0,0,"797,378",0.73,"60,341,850",0,0,"8,299,731,700",0.73
2017-09-27,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"92,833",0.00,0,0,0,"593,776,920",0.00
2017-09-27,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"113,128",0.00,0,0,0,"196,407,225",0.00
2017-09-27,000030,Woori Bank,Stock certificates,"151,114",0,0,"1,462,784",10.33,"2,641,268,250",0,0,"25,597,123,659",10.32
2017-09-27,010050,WIB,Stock certificates,"19,676",0,0,"667,622",2.95,"11,883,747",0,0,"402,368,233",2.95
2017-09-27,006980,WoosungFeed,Stock certificates,489,0,0,"98,970",0.49,"1,401,555",0,0,"283,222,645",0.49
2017-09-27,017370,WooshinSystems,Stock certificates,"2,811",0,0,"83,821",3.35,"26,181,130",0,0,"780,463,430",3.35
2017-09-27,105840,WOOJIN,Stock certificates,"1,210",0,0,"132,752",0.91,"7,658,480",0,0,"827,468,400",0.93
2017-09-27,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"19,226",0.00,0,0,0,"188,212,500",0.00
2017-09-27,016880,WOONGJIN,Stock certificates,"2,244",0,0,"71,895",3.12,"4,954,960",0,0,"157,446,900",3.15
2017-09-27,095720,WOONGJIN THINKBIG,Stock certificates,317,0,0,"102,121",0.31,"2,158,960",0,0,"694,107,040",0.31
2017-09-27,103130,WoongjinEnergy,Stock certificates,"6,199",0,0,"442,827",1.40,"47,218,360",0,0,"3,406,770,680",1.39
2017-09-27,005820,Wonlim,Stock certificates,0,0,0,"2,325",0.00,0,0,0,"51,074,550",0.00
2017-09-27,008600,WillBes,Stock certificates,"5,294",0,0,"363,106",1.46,"8,601,535",0,0,"588,234,220",1.46
2017-09-27,033270,KUP,Stock certificates,161,0,0,"58,035",0.28,"3,429,850",0,0,"1,232,389,100",0.28
2017-09-27,014830,UNID,Stock certificates,13,0,0,"7,135",0.18,"633,750",0,0,"344,399,000",0.18
2017-09-27,000910,Union,Stock certificates,0,0,0,"8,054",0.00,0,0,0,"31,620,695",0.00
2017-09-27,011330,UNI CHEM,Stock certificates,221,0,0,"29,824",0.74,"310,870",0,0,"41,738,175",0.74
2017-09-27,077500,Uniquest,Stock certificates,"3,828",0,0,"98,966",3.87,"27,084,030",0,0,"701,699,660",3.86
2017-09-27,002920,YoosungEnt,Stock certificates,0,0,0,"17,100",0.00,0,0,0,"61,744,775",0.00
2017-09-27,000700,EUSU HOLDINGS,Stock certificates,159,0,0,"11,295",1.41,"1,107,570",0,0,"78,834,080",1.40
2017-09-27,003470,Yuanta Securities,Stock certificates,"4,988",0,0,"254,502",1.96,"16,277,195",0,0,"828,932,305",1.96
2017-09-27,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"9,199",0.00,0,0,0,"20,900,805",0.00
2017-09-27,011690,YUYANG D&U,Stock certificates,"1,157",0,0,"222,464",0.52,"4,942,255",0,0,"945,797,055",0.52
2017-09-27,072130,UANGEL,Stock certificates,60,0,0,"12,833",0.47,"243,000",0,0,"51,053,415",0.48
2017-09-27,000220,YuyuPharma,Stock certificates,154,0,0,"50,069",0.31,"1,694,000",0,0,"553,835,850",0.31
2017-09-27,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,967",0.00,0,0,0,"47,063,260",0.00
2017-09-27,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"12,709",0.00,0,0,0,"257,041,000",0.00
2017-09-27,001200,EUGENEIS,Stock certificates,"2,528",0,0,"282,328",0.90,"7,238,170",0,0,"808,868,560",0.89
2017-09-27,000100,Yuhan,Stock certificates,"3,981",0,0,"130,017",3.06,"823,096,000",0,0,"26,855,340,500",3.06
2017-09-27,000105,Yuhan(1P),Stock certificates,0,0,0,55,0.00,0,0,0,"9,101,500",0.00
2017-09-27,003460,YuhwaSecu,Stock certificates,0,0,0,"10,912",0.00,0,0,0,"182,306,200",0.00
2017-09-27,003465,YuhwaSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"15,700",0.00
2017-09-27,008730,YoulchonChem,Stock certificates,0,0,0,"5,760",0.00,0,0,0,"77,416,600",0.00
2017-09-27,008250,EagonInd,Stock certificates,0,0,0,"5,568",0.00,0,0,0,"42,640,280",0.00
2017-09-27,025820,LeekuInd,Stock certificates,"1,730",0,0,"221,512",0.78,"3,825,015",0,0,"483,177,975",0.79
2017-09-27,214320,INNOCEAN,Stock certificates,105,0,0,"26,494",0.40,"7,048,200",0,0,"1,767,644,200",0.40
2017-09-27,139480,emart,Stock certificates,"3,846",0,0,"40,051",9.60,"804,822,000",0,0,"8,372,935,876",9.61
2017-09-27,007660,ISUPETASYS,Stock certificates,"1,309",0,0,"125,960",1.04,"6,070,755",0,0,"582,911,585",1.04
2017-09-27,005950,IsuChem,Stock certificates,"2,389",0,0,"16,493",14.48,"38,637,000",0,0,"266,612,900",14.49
2017-09-27,015020,e-STARCO,Stock certificates,369,0,0,"78,504",0.47,"305,690",0,0,"64,882,107",0.47
2017-09-27,093230,EID,Stock certificates,23,0,0,"329,523",0.01,"7,437",0,0,"106,340,177",0.01
2017-09-27,074610,EN3,Stock certificates,321,0,0,"48,621",0.66,"1,121,455",0,0,"170,271,915",0.66
2017-09-27,102460,REYON,Stock certificates,409,0,0,"21,952",1.86,"12,924,900",0,0,"699,155,050",1.85
2017-09-27,084680,E-WORLD,Stock certificates,"1,127",0,0,"171,462",0.66,"1,966,065",0,0,"297,849,030",0.66
2017-09-27,000760,RIFA,Stock certificates,0,0,0,526,0.00,0,0,0,"8,579,100",0.00
2017-09-27,014990,In the F,Stock certificates,251,0,0,"90,069",0.28,"289,495",0,0,"103,392,490",0.28
2017-09-27,006490,INSCOB,Stock certificates,"5,807",0,0,"917,165",0.63,"8,064,975",0,0,"1,251,901,790",0.64
2017-09-27,023800,Inzi,Stock certificates,"2,131",0,0,"423,702",0.50,"13,575,760",0,0,"2,700,520,980",0.50
2017-09-27,034590,INCHEON CITY GAS,Stock certificates,0,0,0,558,0.00,0,0,0,"17,026,450",0.00
2017-09-27,129260,INTERGIS,Stock certificates,0,0,0,"27,818",0.00,0,0,0,"85,162,255",0.00
2017-09-27,023810,INFAC,Stock certificates,1,0,0,"17,441",0.01,"4,445",0,0,"77,996,045",0.01
2017-09-27,249420,ILDONG PHARM,Stock certificates,9,0,0,"24,263",0.04,"174,000",0,0,"469,037,700",0.04
2017-09-27,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"11,912",0.00,0,0,0,"166,610,150",0.00
2017-09-27,013360,IlsungConst,Stock certificates,0,0,0,"838,260",0.00,0,0,0,"808,504,332",0.00
2017-09-27,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"54,925",0.00,0,0,0,"272,118,735",0.00
2017-09-27,003120,IlsungPharm,Stock certificates,38,0,0,780,4.87,"5,073,000",0,0,"103,739,000",4.89
2017-09-27,003200,IlshinSpng,Stock certificates,3,0,0,"1,417",0.21,"340,500",0,0,"161,182,000",0.21
2017-09-27,007110,IlshinStone,Stock certificates,816,0,0,"276,203",0.30,"1,045,325",0,0,"354,886,360",0.29
2017-09-27,007570,IlyangPharm,Stock certificates,"5,160",0,0,"105,006",4.91,"172,486,400",0,0,"3,526,320,900",4.89
2017-09-27,007575,IlyangPharm(1P),Stock certificates,0,0,0,530,0.00,0,0,0,"12,439,600",0.00
2017-09-27,008500,IljeongInd,Stock certificates,0,0,0,246,0.00,0,0,0,"6,538,550",0.00
2017-09-27,081000,ILJIN DIAMOND,Stock certificates,"2,057",0,0,"543,300",0.38,"47,940,200",0,0,"12,634,830,400",0.38
2017-09-27,020760,ILJINDISPLAY,Stock certificates,"2,289",0,0,"192,747",1.19,"24,110,450",0,0,"2,032,017,500",1.19
2017-09-27,020150,ILJIN MATERIALS,Stock certificates,"53,523",0,0,"803,448",6.66,"1,937,880,700",0,0,"29,285,355,700",6.62
2017-09-27,103590,ILJIN ELECTRIC,Stock certificates,"4,299",0,0,"64,565",6.66,"19,637,335",0,0,"293,714,375",6.69
2017-09-27,015860,ILJINHOLDINGS,Stock certificates,"11,967",0,0,"197,756",6.05,"65,585,690",0,0,"1,084,275,120",6.05
2017-09-27,226320,ITSHANBUL,Stock certificates,437,0,0,"49,641",0.88,"11,932,050",0,0,"1,346,276,100",0.89
2017-09-27,033240,JahwaElec,Stock certificates,"14,397",0,0,"127,258",11.31,"307,511,500",0,0,"2,712,698,700",11.34
2017-09-27,000950,Chonbang,Stock certificates,0,0,0,806,0.00,0,0,0,"16,454,100",0.00
2017-09-27,194370,JS CORP,Stock certificates,0,0,0,"42,116",0.00,0,0,0,"572,960,550",0.00
2017-09-27,025620,Jayjun Cosmetic,Stock certificates,"1,252",0,0,"660,652",0.19,"7,955,470",0,0,"4,209,972,100",0.19
2017-09-27,030000,CheilWorldwide,Stock certificates,"32,083",0,0,"394,629",8.13,"583,925,500",0,0,"7,184,951,000",8.13
2017-09-27,271980,JEIL PHARM,Stock certificates,635,0,0,"77,960",0.81,"34,797,900",0,0,"4,220,820,400",0.82
2017-09-27,001560,CHEILGRINDING,Stock certificates,0,0,0,609,0.00,0,0,0,"3,419,320",0.00
2017-09-27,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,201",0,0,"162,240",0.74,"42,596,850",0,0,"5,652,404,550",0.75
2017-09-27,006220,Jeju BK,Stock certificates,40,0,0,"34,986",0.11,"274,050",0,0,"239,393,840",0.11
2017-09-27,089590,JEJUAIR,Stock certificates,126,0,0,"27,676",0.46,"4,537,700",0,0,"994,211,450",0.46
2017-09-27,004910,ChokwangPaint,Stock certificates,61,0,0,"30,623",0.20,"629,550",0,0,"316,635,900",0.20
2017-09-27,004700,ChokwangLeat,Stock certificates,0,0,0,"1,569",0.00,0,0,0,"57,693,350",0.00
2017-09-27,001550,Chobi,Stock certificates,0,0,0,"2,367",0.00,0,0,0,"26,940,350",0.00
2017-09-27,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,205",0.00,0,0,0,"105,981,700",0.00
2017-09-27,120030,CHOSUN WELDING,Stock certificates,0,0,0,642,0.00,0,0,0,"45,883,000",0.00
2017-09-27,018470,CHOILALUMINUM,Stock certificates,524,0,0,"79,679",0.66,"641,900",0,0,"96,267,560",0.67
2017-09-27,002600,CHOHEUNG,Stock certificates,0,0,0,201,0.00,0,0,0,"50,217,000",0.00
2017-09-27,185750,CHONGKUNDANG,Stock certificates,824,0,0,"75,897",1.09,"86,086,500",0,0,"7,958,489,500",1.08
2017-09-27,063160,CKDBio,Stock certificates,0,0,0,"15,743",0.00,0,0,0,"319,997,750",0.00
2017-09-27,001630,CHONGKUNDANG HOLDINGS,Stock certificates,289,0,0,"7,154",4.04,"19,584,100",0,0,"481,581,400",4.07
2017-09-27,044380,JOOYONTECH,Stock certificates,0,0,0,"316,235",0.00,0,0,0,"194,523,320",0.00
2017-09-27,013870,GMB Korea,Stock certificates,791,0,0,"859,453",0.09,"6,410,400",0,0,"7,030,968,890",0.09
2017-09-27,071320,KDHC,Stock certificates,26,0,0,"3,399",0.76,"1,879,300",0,0,"245,740,400",0.76
2017-09-27,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,035000,GⅡR,Stock certificates,43,0,0,"9,938",0.43,"463,450",0,0,"106,856,100",0.43
2017-09-27,088790,JINDO,Stock certificates,4,0,0,"46,952",0.01,"21,230",0,0,"250,432,730",0.01
2017-09-27,003780,Chinyang Industry,Stock certificates,0,0,0,"29,659",0.00,0,0,0,"84,719,695",0.00
2017-09-27,010640,ChinYangPoly,Stock certificates,0,0,0,"11,393",0.00,0,0,0,"20,802,185",0.00
2017-09-27,100250,Chinyang Holdings,Stock certificates,435,0,0,"50,070",0.87,"1,356,175",0,0,"156,014,375",0.87
2017-09-27,051630,ChinYangChem,Stock certificates,0,0,0,"6,472",0.00,0,0,0,"14,539,875",0.00
2017-09-27,011000,GENEONE,Stock certificates,52,0,0,"289,708",0.02,"343,580",0,0,"1,920,988,340",0.02
2017-09-27,002780,ChinhungInt,Stock certificates,0,0,0,"17,553",0.00,0,0,0,"34,904,795",0.00
2017-09-27,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"31,526",0.00,0,0,0,"267,775,360",0.00
2017-09-27,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"12,347",0.00,0,0,0,"48,114,230",0.00
2017-09-27,009310,Charm Engineering,Stock certificates,425,0,0,"43,014",0.99,"1,091,075",0,0,"109,650,295",1.00
2017-09-27,000650,ChunilExp,Stock certificates,0,0,0,"2,402",0.00,0,0,0,"238,076,400",0.00
2017-09-27,012600,CHUNGHO,Stock certificates,0,0,0,"18,079",0.00,0,0,0,"58,122,975",0.00
2017-09-27,033250,CHASYS,Stock certificates,0,0,0,"106,427",0.00,0,0,0,"105,321,260",0.00
2017-09-27,035720,Kakao,Stock certificates,"67,310",0,0,"457,782",14.70,"9,483,576,500",0,0,"64,449,124,500",14.71
2017-09-27,006380,CAPRO,Stock certificates,"2,950",0,0,"158,237",1.86,"19,594,070",0,0,"1,054,720,580",1.86
2017-09-27,029460,KCTech,Stock certificates,"1,490",0,0,"145,708",1.02,"35,758,400",0,0,"3,486,570,650",1.03
2017-09-27,145270,KTOPREITs,Real estate investment company,"6,709",0,0,"161,770",4.15,"6,698,105",0,0,"161,627,858",4.14
2017-09-27,058860,ktis,Stock certificates,"1,663",0,0,"39,787",4.18,"5,018,445",0,0,"119,687,175",4.19
2017-09-27,900140,Kolao Holdings,Foreign stock certificates,"2,027",0,0,"174,095",1.16,"10,168,325",0,0,"873,767,305",1.16
2017-09-27,007815,KorCirc(1P),Stock certificates,0,0,0,"3,820",0.00,0,0,0,"22,206,360",0.00
2017-09-27,007810,KorCirc,Stock certificates,"5,067",0,0,"174,365",2.91,"92,639,800",0,0,"3,175,756,400",2.92
2017-09-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,695,0.00,0,0,0,"4,516,860",0.00
2017-09-27,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"11,028",0.00,0,0,0,"200,772,850",0.00
2017-09-27,003690,Korean Re,Stock certificates,"3,615",0,0,"348,328",1.04,"40,566,050",0,0,"3,911,183,050",1.04
2017-09-27,192820,COSMAX,Stock certificates,"5,462",0,0,"48,472",11.27,"637,818,500",0,0,"5,668,465,480",11.25
2017-09-27,044820,COSMAX bti,Stock certificates,808,0,0,"80,044",1.01,"22,483,350",0,0,"2,217,884,950",1.01
2017-09-27,005070,CosmoAM&T,Stock certificates,"11,647",0,0,"594,032",1.96,"178,105,100",0,0,"9,079,349,000",1.96
2017-09-27,005420,COSMOCHEM,Stock certificates,"3,161",0,0,"759,868",0.42,"50,313,400",0,0,"12,054,886,550",0.42
