Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-03,007860,SEOYON,Stock certificates,599,0,0,"43,692",1.37,"6,362,550",0,0,"463,031,200",1.37
2017-07-03,200880,SEOYONEHWA,Stock certificates,492,0,0,"46,886",1.05,"7,243,300",0,0,"690,988,900",1.05
2017-07-03,017390,SeoulCtyGas,Stock certificates,0,0,0,64,0.00,0,0,0,"5,375,900",0.00
2017-07-03,004410,SeoulFoodInd,Stock certificates,8,0,0,"105,205",0.01,"36,120",0,0,"475,094,960",0.01
2017-07-03,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,719,0.00,0,0,0,"26,331,600",0.00
2017-07-03,021050,Seowon,Stock certificates,6,0,0,"238,607",0.00,"9,730",0,0,"388,341,635",0.00
2017-07-03,008490,SUHEUNG,Stock certificates,49,0,0,"24,283",0.20,"1,715,650",0,0,"846,845,700",0.20
2017-07-03,007610,SeondoElec,Stock certificates,"2,475",0,0,"510,483",0.48,"8,970,495",0,0,"1,854,575,250",0.48
2017-07-03,136490,SUNJIN,Stock certificates,96,0,0,"16,732",0.57,"1,843,700",0,0,"320,869,900",0.57
2017-07-03,002820,Sunchang,Stock certificates,5,0,0,"9,777",0.05,"52,500",0,0,"102,879,400",0.05
2017-07-03,014910,SungmoonElec,Stock certificates,27,0,0,"70,471",0.04,"62,210",0,0,"162,032,480",0.04
2017-07-03,014915,SungmoonElec(1P),Stock certificates,0,0,0,"7,654",0.00,0,0,0,"56,356,930",0.00
2017-07-03,003080,SungboChem,Stock certificates,2,0,0,"26,294",0.01,"13,780",0,0,"181,868,630",0.01
2017-07-03,004980,SungshinCement,Stock certificates,"11,942",0,0,"59,506",20.07,"86,612,880",0,0,"431,460,500",20.07
2017-07-03,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,215",0.00,0,0,0,"12,038,560",0.00
2017-07-03,004989,SungshinCement(3PB),Stock certificates,0,0,0,250,0.00,0,0,0,"2,207,540",0.00
2017-07-03,004985,SungshinCement(1P),Stock certificates,0,0,0,991,0.00,0,0,0,"5,415,420",0.00
2017-07-03,011300,Seongan,Stock certificates,314,0,0,"49,656",0.63,"239,806",0,0,"37,667,621",0.64
2017-07-03,005980,SungjeeConst,Stock certificates,"7,686",0,0,"1,137,377",0.68,"8,205,200",0,0,"1,211,997,280",0.68
2017-07-03,000180,SCEHoldings,Stock certificates,5,0,0,"128,704",0.00,"15,395",0,0,"397,473,115",0.00
2017-07-03,002420,Century,Stock certificates,0,0,0,"1,573",0.00,0,0,0,"122,734,800",0.00
2017-07-03,004360,SEBANG,Stock certificates,0,0,0,"8,720",0.00,0,0,0,"134,855,150",0.00
2017-07-03,004365,SEBANG(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"220,590",0.00
2017-07-03,004490,SGBC,Stock certificates,594,0,0,"11,581",5.13,"23,474,800",0,0,"456,288,800",5.14
2017-07-03,001430,SBC,Stock certificates,"3,932",0,0,"190,386",2.07,"122,324,100",0,0,"5,933,626,900",2.06
2017-07-03,003030,SeAhStl,Stock certificates,796,0,0,"87,858",0.91,"82,954,100",0,0,"9,003,365,100",0.92
2017-07-03,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"9,206",0.00,0,0,0,"212,344,350",0.00
2017-07-03,058650,SAH,Stock certificates,0,0,0,497,0.00,0,0,0,"76,667,500",0.00
2017-07-03,013000,Sewooglobal,Stock certificates,"1,994",0,0,"3,127,771",0.06,"3,849,915",0,0,"6,116,408,210",0.06
2017-07-03,091090,SEWON CELLONTECH,Stock certificates,"1,229",0,0,"231,567",0.53,"3,655,055",0,0,"690,116,775",0.53
2017-07-03,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,731",0.00,0,0,0,"32,404,900",0.00
2017-07-03,067830,SAVEZONEI&C,Stock certificates,0,0,0,"31,038",0.00,0,0,0,"160,068,500",0.00
2017-07-03,033530,SEJONG,Stock certificates,17,0,0,"18,617",0.09,"153,360",0,0,"168,051,270",0.09
2017-07-03,075580,SEJIN HEAVY,Stock certificates,"1,709",0,0,"239,067",0.71,"7,111,615",0,0,"995,406,005",0.71
2017-07-03,027970,seha,Stock certificates,0,0,0,"35,455",0.00,0,0,0,"68,427,450",0.00
2017-07-03,145210,SAEHWA IMC,Stock certificates,0,0,0,"10,785",0.00,0,0,0,"63,267,230",0.00
2017-07-03,004430,SongwonInd,Stock certificates,"2,007",0,0,"214,982",0.93,"43,119,450",0,0,"4,631,413,400",0.93
2017-07-03,017550,SoosanHvyInd,Stock certificates,2,0,0,"274,700",0.00,"3,360",0,0,"461,219,875",0.00
2017-07-03,002200,KorExptPkgInd,Stock certificates,0,0,0,"27,663",0.00,0,0,0,"514,118,350",0.00
2017-07-03,053210,KT Skylife,Stock certificates,93,0,0,"66,995",0.14,"1,507,700",0,0,"1,090,706,700",0.14
2017-07-03,016590,ShindaeyangPapr,Stock certificates,1,0,0,"6,063",0.02,"30,050",0,0,"181,793,100",0.02
2017-07-03,029530,SINDOH,Stock certificates,96,0,0,"6,404",1.50,"5,453,200",0,0,"364,270,300",1.50
2017-07-03,004970,Silla,Stock certificates,6,0,0,"4,898",0.12,"90,300",0,0,"73,882,650",0.12
2017-07-03,011930,SHINSUNG E&G,Stock certificates,"17,938",0,0,"2,067,685",0.87,"38,985,860",0,0,"4,463,606,030",0.87
2017-07-03,005390,ShinsungTongsang,Stock certificates,"1,442",0,0,"215,045",0.67,"1,528,480",0,0,"227,478,695",0.67
2017-07-03,004170,Shinsegae,Stock certificates,"2,074",0,0,"38,294",5.42,"493,767,000",0,0,"9,046,648,500",5.46
2017-07-03,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,994",0.00,0,0,0,"388,035,800",0.00
2017-07-03,034300,ShinsegaeE&C,Stock certificates,457,0,0,"14,511",3.15,"15,405,150",0,0,"490,032,850",3.14
2017-07-03,031430,SHINSEGAE INTERNATIONAL,Stock certificates,775,0,0,"14,286",5.42,"53,314,900",0,0,"980,993,000",5.43
2017-07-03,031440,SF,Stock certificates,719,0,0,"25,155",2.86,"113,235,500",0,0,"3,944,320,500",2.87
2017-07-03,006880,SINGSONGHOLDINGS,Stock certificates,1,0,0,"22,140",0.00,"5,780",0,0,"127,218,460",0.00
2017-07-03,005800,ShinyoungWacoal,Stock certificates,0,0,0,87,0.00,0,0,0,"14,733,000",0.00
2017-07-03,001720,ShinyoungSecu,Stock certificates,3,0,0,"7,189",0.04,"167,200",0,0,"401,018,700",0.04
2017-07-03,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,629",0.00,0,0,0,"130,930,850",0.00
2017-07-03,009270,Shinwon,Stock certificates,"53,942",0,0,"2,968,287",1.82,"129,814,920",0,0,"7,133,720,725",1.82
2017-07-03,009275,Shinwon(1P),Stock certificates,0,0,0,"13,128",0.00,0,0,0,"760,308,900",0.00
2017-07-03,002700,ShinilInd,Stock certificates,"15,516",0,0,"918,276",1.69,"30,297,515",0,0,"1,787,806,115",1.69
2017-07-03,019170,ShinpoongPharm,Stock certificates,"1,203",0,0,"71,619",1.68,"7,764,390",0,0,"459,534,410",1.69
2017-07-03,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,189",0.00,0,0,0,"15,152,895",0.00
2017-07-03,002870,ShinpoongPaprMfg,Stock certificates,4,0,0,"51,668",0.01,"3,964",0,0,"51,068,927",0.01
2017-07-03,005450,ShinhanEng&Const,Stock certificates,11,0,0,"14,746",0.07,"79,080",0,0,"105,470,140",0.07
2017-07-03,055550,ShinhanGroup,Stock certificates,"24,461",0,0,"503,554",4.86,"1,212,018,750",0,0,"24,930,905,650",4.86
2017-07-03,001770,ShinhwaSilup,Stock certificates,2,0,0,"4,487",0.04,"46,700",0,0,"104,953,450",0.04
2017-07-03,004080,Shinhung,Stock certificates,5,0,0,"5,348",0.09,"55,350",0,0,"59,361,100",0.09
2017-07-03,102280,SBW,Stock certificates,399,0,0,"397,056",0.10,"629,880",0,0,"621,829,575",0.10
2017-07-03,047400,SSYMaterials,Stock certificates,24,0,0,"120,363",0.02,"62,045",0,0,"310,934,365",0.02
2017-07-03,003410,SsangyongCement,Stock certificates,"10,858",0,0,"82,246",13.20,"159,049,200",0,0,"1,202,820,050",13.22
2017-07-03,003415,SsangyongCement(1P),Stock certificates,0,0,0,"9,914",0.00,0,0,0,"149,203,200",0.00
2017-07-03,003620,SsangyongMtr,Stock certificates,"15,686",0,0,"101,699",15.42,"106,432,490",0,0,"689,714,650",15.43
2017-07-03,004770,SunnyElec,Stock certificates,16,0,0,"442,542",0.00,"43,040",0,0,"1,195,918,735",0.00
2017-07-03,004920,CITECH,Stock certificates,19,0,0,"122,013",0.02,"13,360",0,0,"85,576,252",0.02
2017-07-03,112610,CSWIND,Stock certificates,202,0,0,"85,270",0.24,"5,283,150",0,0,"2,236,169,900",0.24
2017-07-03,008700,AnamElec,Stock certificates,"11,075",0,0,"2,739,565",0.40,"30,852,740",0,0,"7,534,994,565",0.41
2017-07-03,002790,AmoreG,Stock certificates,"11,268",0,0,"85,627",13.16,"1,498,057,500",0,0,"11,362,278,500",13.18
2017-07-03,002795,AmoreG(1P),Stock certificates,16,0,0,"29,829",0.05,"998,400",0,0,"1,852,944,500",0.05
2017-07-03,090430,AMOREPACIFIC,Stock certificates,"5,599",0,0,"88,170",6.35,"1,735,155,000",0,0,"27,311,659,000",6.35
2017-07-03,090435,AMOREPACIFIC(1P),Stock certificates,120,0,0,"2,324",5.16,"22,595,000",0,0,"436,687,000",5.17
2017-07-03,090370,AVISTA,Stock certificates,882,0,0,"1,968,095",0.04,"567,264",0,0,"1,270,045,224",0.04
2017-07-03,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,494",0.00,0,0,0,"284,827,500",0.00
2017-07-03,183190,ASIACEMENT,Stock certificates,0,0,0,"4,986",0.00,0,0,0,"419,380,100",0.00
2017-07-03,002310,AsiaPaprMfg,Stock certificates,94,0,0,"20,155",0.47,"1,903,500",0,0,"407,747,150",0.47
2017-07-03,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"2,750",0.00,0,0,0,"13,832,500",0.00
2017-07-03,020560,Asiana Airlines,Stock certificates,"45,865",0,0,"1,801,461",2.55,"281,879,330",0,0,"10,959,182,020",2.57
2017-07-03,122900,iMarketKorea,Stock certificates,"6,706",0,0,"55,537",12.07,"89,756,750",0,0,"743,063,650",12.08
2017-07-03,010780,IS DONGSEO,Stock certificates,"1,341",0,0,"51,566",2.60,"59,094,250",0,0,"2,258,214,900",2.62
2017-07-03,079440,ING Life Korea,Stock certificates,"18,498",0,0,"593,576",3.12,"643,718,850",0,0,"20,790,191,050",3.10
2017-07-03,039570,I Controls,Stock certificates,286,0,0,"14,054",2.04,"9,509,500",0,0,"466,764,900",2.04
2017-07-03,033660,AJU CAPITAL,Stock certificates,14,0,0,"41,296",0.03,"103,920",0,0,"305,698,580",0.03
2017-07-03,101140,ARTIS,Stock certificates,"3,311",0,0,"157,148",2.11,"9,342,900",0,0,"448,944,115",2.08
2017-07-03,001780,ALUKO,Stock certificates,"7,425",0,0,"106,722",6.96,"33,124,945",0,0,"476,114,835",6.96
2017-07-03,002250,ALVOGEN KOREA,Stock certificates,10,0,0,"6,111",0.16,"279,100",0,0,"170,416,100",0.16
2017-07-03,007630,AMNIS,Stock certificates,"7,489",0,0,"4,463,164",0.17,"26,670,080",0,0,"15,474,602,745",0.17
2017-07-03,161000,AK Petrochemical,Stock certificates,"3,820",0,0,"114,352",3.34,"59,666,000",0,0,"1,792,193,650",3.33
2017-07-03,011090,Enex,Stock certificates,"8,175",0,0,"100,406",8.14,"17,814,325",0,0,"218,133,865",8.17
2017-07-03,005850,SLCORP,Stock certificates,"2,796",0,0,"72,408",3.86,"60,475,950",0,0,"1,566,606,950",3.86
2017-07-03,012750,S-1,Stock certificates,"1,759",0,0,"24,793",7.09,"170,028,000",0,0,"2,400,849,500",7.08
2017-07-03,023960,SC ENGINEERING,Stock certificates,0,0,0,"129,814",0.00,0,0,0,"480,066,555",0.00
2017-07-03,140910,A REIT,Real estate investment company,0,0,0,"5,611",0.00,0,0,0,"30,870,310",0.00
2017-07-03,078520,ABLE C&C,Stock certificates,"2,026",0,0,"55,199",3.67,"53,194,850",0,0,"1,453,906,000",3.66
2017-07-03,015260,A&P,Stock certificates,"1,535",0,0,"302,723",0.51,"1,949,140",0,0,"384,573,250",0.51
2017-07-03,003060,Aprogen pharmaceuticals,Stock certificates,"38,970",0,0,"604,218",6.45,"156,389,670",0,0,"2,427,911,940",6.44
2017-07-03,036570,NCsoft,Stock certificates,"46,237",0,0,"588,918",7.85,"17,124,107,500",0,0,"220,189,892,500",7.78
2017-07-03,138250,NS Shopping,Stock certificates,371,0,0,"42,420",0.87,"6,298,650",0,0,"718,221,300",0.88
2017-07-03,085310,NK,Stock certificates,"84,092",0,0,"634,298",13.26,"112,071,955",0,0,"845,804,005",13.25
2017-07-03,009810,NK MULSAN,Stock certificates,136,0,0,"126,869",0.11,"88,536",0,0,"82,188,380",0.11
2017-07-03,069640,MKTREND,Stock certificates,8,0,0,"87,338",0.01,"105,600",0,0,"1,159,450,600",0.01
2017-07-03,014440,YoungboChem,Stock certificates,3,0,0,"22,214",0.01,"13,755",0,0,"102,343,045",0.01
2017-07-03,111770,Youngone Corp,Stock certificates,"12,864",0,0,"63,244",20.34,"434,497,650",0,0,"2,134,606,200",20.35
2017-07-03,009970,YoungoneHoldings,Stock certificates,30,0,0,"1,616",1.86,"1,796,900",0,0,"96,075,400",1.87
2017-07-03,003520,YUNGJIN PHARM,Stock certificates,"52,454",0,0,"2,749,781",1.91,"580,653,450",0,0,"30,412,086,150",1.91
2017-07-03,000670,Youngpoong,Stock certificates,171,0,0,"2,952",5.79,"202,810,000",0,0,"3,495,651,000",5.80
2017-07-03,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"11,393",0.00,0,0,0,"32,778,225",0.00
2017-07-03,012280,YeonghwaMtl,Stock certificates,"12,343",0,0,"170,970",7.22,"22,086,490",0,0,"305,365,840",7.23
2017-07-03,012160,YOUNG HEUNG I&S,Stock certificates,"1,527",0,0,"79,802",1.91,"2,338,590",0,0,"122,278,725",1.91
2017-07-03,015360,YESCO,Stock certificates,2,0,0,"4,550",0.04,"76,700",0,0,"174,855,600",0.04
2017-07-03,007310,Ottogi,Stock certificates,266,0,0,"3,424",7.77,"211,697,000",0,0,"2,724,981,000",7.77
2017-07-03,002630,OBI,Stock certificates,"17,265",0,0,"593,257",2.91,"21,865,995",0,0,"750,579,800",2.91
2017-07-03,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,010600,YBROAD,Stock certificates,8,0,0,"20,230",0.04,"16,700",0,0,"42,494,830",0.04
2017-07-03,070960,YP,Stock certificates,"5,490",0,0,"603,682",0.91,"68,415,300",0,0,"7,415,646,500",0.92
2017-07-03,004720,WOORIDUL PHARM,Stock certificates,"4,009",0,0,"296,591",1.35,"33,345,230",0,0,"2,453,577,770",1.36
2017-07-03,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,100",0,0,"295,439",0.37,"2,837,110",0,0,"767,906,115",0.37
2017-07-03,000030,Woori Bank,Stock certificates,"148,439",0,0,"1,822,142",8.15,"2,759,938,000",0,0,"33,827,376,600",8.16
2017-07-03,010050,WIB,Stock certificates,"265,877",0,0,"8,023,800",3.31,"198,056,725",0,0,"6,027,109,041",3.29
2017-07-03,006980,WoosungFeed,Stock certificates,"4,732",0,0,"173,566",2.73,"15,350,685",0,0,"561,445,930",2.73
2017-07-03,017370,WooshinSystems,Stock certificates,186,0,0,"74,801",0.25,"1,276,510",0,0,"516,494,250",0.25
2017-07-03,105840,WOOJIN,Stock certificates,11,0,0,"34,863",0.03,"63,280",0,0,"200,430,230",0.03
2017-07-03,049800,WOOJIN PLAIMM,Stock certificates,4,0,0,"44,950",0.01,"57,150",0,0,"652,266,600",0.01
2017-07-03,016880,WOONGJIN,Stock certificates,"5,146",0,0,"82,231",6.26,"11,755,385",0,0,"185,221,190",6.35
2017-07-03,095720,WOONGJIN THINKBIG,Stock certificates,18,0,0,"49,299",0.04,"147,600",0,0,"404,550,760",0.04
2017-07-03,103130,WoongjinEnergy,Stock certificates,"14,143",0,0,"208,805",6.77,"96,929,690",0,0,"1,424,259,670",6.81
2017-07-03,005820,Wonlim,Stock certificates,0,0,0,"6,929",0.00,0,0,0,"172,715,900",0.00
2017-07-03,008600,WillBes,Stock certificates,170,0,0,"608,432",0.03,"392,210",0,0,"1,398,432,295",0.03
2017-07-03,033270,KUP,Stock certificates,566,0,0,"93,493",0.61,"11,189,200",0,0,"1,826,365,600",0.61
2017-07-03,014830,UNID,Stock certificates,306,0,0,"10,355",2.96,"14,990,850",0,0,"507,328,550",2.95
2017-07-03,000910,Union,Stock certificates,0,0,0,"42,189",0.00,0,0,0,"171,014,370",0.00
2017-07-03,011330,UNI CHEM,Stock certificates,19,0,0,"35,739",0.05,"30,165",0,0,"56,854,050",0.05
2017-07-03,077500,Uniquest,Stock certificates,"11,412",0,0,"111,311",10.25,"86,303,050",0,0,"838,973,820",10.29
2017-07-03,002920,YoosungEnt,Stock certificates,0,0,0,"32,176",0.00,0,0,0,"134,879,445",0.00
2017-07-03,000700,EUSU HOLDINGS,Stock certificates,316,0,0,"30,813",1.03,"2,736,800",0,0,"266,539,920",1.03
2017-07-03,003470,Yuanta Securities,Stock certificates,"4,816",0,0,"287,601",1.67,"19,523,145",0,0,"1,162,654,905",1.68
2017-07-03,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"16,629",0.00,0,0,0,"47,899,510",0.00
2017-07-03,011690,YUYANG D&U,Stock certificates,"18,260",0,0,"238,789",7.65,"72,341,975",0,0,"945,625,340",7.65
2017-07-03,072130,UANGEL,Stock certificates,3,0,0,"27,764",0.01,"15,670",0,0,"145,238,560",0.01
2017-07-03,000220,YuyuPharma,Stock certificates,8,0,0,"64,654",0.01,"93,300",0,0,"757,655,200",0.01
2017-07-03,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,913",0.00,0,0,0,"71,313,980",0.00
2017-07-03,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"24,626",0.00,0,0,0,"411,804,650",0.00
2017-07-03,001200,EUGENEIS,Stock certificates,"16,932",0,0,"554,289",3.05,"67,955,890",0,0,"2,207,494,425",3.08
2017-07-03,000100,Yuhan,Stock certificates,"6,111",0,0,"39,624",15.42,"1,475,284,000",0,0,"9,572,066,500",15.41
2017-07-03,000105,Yuhan(1P),Stock certificates,0,0,0,85,0.00,0,0,0,"14,717,000",0.00
2017-07-03,003460,YuhwaSecu,Stock certificates,8,0,0,"3,745",0.21,"126,800",0,0,"59,052,000",0.21
2017-07-03,003465,YuhwaSecu(1P),Stock certificates,0,0,0,183,0.00,0,0,0,"2,777,700",0.00
2017-07-03,008730,YoulchonChem,Stock certificates,48,0,0,"66,783",0.07,"662,700",0,0,"918,101,600",0.07
2017-07-03,008250,EagonInd,Stock certificates,72,0,0,"13,890",0.52,"741,150",0,0,"142,130,250",0.52
2017-07-03,025820,LeekuInd,Stock certificates,592,0,0,"324,269",0.18,"1,436,715",0,0,"788,092,535",0.18
2017-07-03,214320,INNOCEAN,Stock certificates,"1,015",0,0,"27,055",3.75,"65,027,800",0,0,"1,729,480,900",3.76
2017-07-03,139480,emart,Stock certificates,"4,021",0,0,"43,294",9.29,"933,440,000",0,0,"10,049,064,500",9.29
2017-07-03,007660,ISUPETASYS,Stock certificates,"33,079",0,0,"1,935,877",1.71,"159,108,345",0,0,"9,333,301,650",1.70
2017-07-03,005950,IsuChem,Stock certificates,537,0,0,"24,377",2.20,"8,469,400",0,0,"383,789,400",2.21
2017-07-03,015020,e-STARCO,Stock certificates,2,0,0,"241,368",0.00,"2,050",0,0,"244,588,625",0.00
2017-07-03,093230,EID,Stock certificates,0,0,0,"1,149,479",0.00,0,0,0,"465,746,355",0.00
2017-07-03,074610,EN3,Stock certificates,189,0,0,"128,039",0.15,"875,770",0,0,"595,023,320",0.15
2017-07-03,102460,REYON,Stock certificates,8,0,0,"6,372",0.13,"228,200",0,0,"181,748,500",0.13
2017-07-03,084680,E-WORLD,Stock certificates,21,0,0,"47,441",0.04,"40,425",0,0,"91,303,845",0.04
2017-07-03,000760,RIFA,Stock certificates,0,0,0,344,0.00,0,0,0,"6,520,800",0.00
2017-07-03,014990,In the F,Stock certificates,"18,092",0,0,"253,851",7.13,"28,607,490",0,0,"402,552,765",7.11
2017-07-03,006490,INSCOB,Stock certificates,"4,843",0,0,"330,634",1.46,"8,643,745",0,0,"587,037,055",1.47
2017-07-03,023800,Inzi,Stock certificates,10,0,0,"61,760",0.02,"55,000",0,0,"342,067,910",0.02
2017-07-03,034590,INCHEON CITY GAS,Stock certificates,0,0,0,556,0.00,0,0,0,"17,171,300",0.00
2017-07-03,129260,INTERGIS,Stock certificates,7,0,0,"36,755",0.02,"22,250",0,0,"116,946,675",0.02
2017-07-03,023810,INFAC,Stock certificates,8,0,0,"9,798",0.08,"51,080",0,0,"63,093,860",0.08
2017-07-03,249420,ILDONG PHARM,Stock certificates,"1,285",0,0,"37,602",3.42,"26,433,050",0,0,"772,904,750",3.42
2017-07-03,000230,ILDONG HOLDINGS,Stock certificates,220,0,0,"13,622",1.62,"3,730,600",0,0,"231,291,000",1.61
2017-07-03,013360,IlsungConst,Stock certificates,91,0,0,"250,994",0.04,"107,350",0,0,"295,559,735",0.04
2017-07-03,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"31,964",0.00,0,0,0,"182,205,060",0.00
2017-07-03,003120,IlsungPharm,Stock certificates,0,0,0,365,0.00,0,0,0,"50,901,000",0.00
2017-07-03,003200,IlshinSpng,Stock certificates,34,0,0,"1,915",1.78,"4,040,000",0,0,"226,578,500",1.78
2017-07-03,007110,IlshinStone,Stock certificates,"5,348",0,0,"413,766",1.29,"7,765,445",0,0,"598,985,125",1.30
2017-07-03,007570,IlyangPharm,Stock certificates,"26,070",0,0,"109,962",23.71,"1,042,279,000",0,0,"4,402,356,500",23.68
2017-07-03,007575,IlyangPharm(1P),Stock certificates,0,0,0,386,0.00,0,0,0,"9,955,050",0.00
2017-07-03,008500,IljeongInd,Stock certificates,0,0,0,649,0.00,0,0,0,"18,707,750",0.00
2017-07-03,081000,ILJIN DIAMOND,Stock certificates,4,0,0,"105,989",0.00,"33,910",0,0,"897,735,720",0.00
2017-07-03,020760,ILJINDISPLAY,Stock certificates,71,0,0,"252,720",0.03,"554,480",0,0,"1,974,586,730",0.03
2017-07-03,020150,ILJIN MATERIALS,Stock certificates,"48,443",0,0,"594,053",8.15,"1,508,566,100",0,0,"18,438,516,950",8.18
2017-07-03,103590,ILJIN ELECTRIC,Stock certificates,337,0,0,"24,756",1.36,"1,561,615",0,0,"114,161,630",1.37
2017-07-03,015860,ILJINHOLDINGS,Stock certificates,8,0,0,"86,017",0.01,"43,240",0,0,"466,513,400",0.01
2017-07-03,226320,ITSHANBUL,Stock certificates,860,0,0,"7,033",12.23,"38,152,450",0,0,"311,765,100",12.24
2017-07-03,033240,JahwaElec,Stock certificates,937,0,0,"255,860",0.37,"19,480,300",0,0,"5,312,929,250",0.37
2017-07-03,000950,Chonbang,Stock certificates,0,0,0,"2,387",0.00,0,0,0,"59,380,400",0.00
2017-07-03,194370,JS CORP,Stock certificates,4,0,0,"17,588",0.02,"72,350",0,0,"322,632,300",0.02
2017-07-03,025620,Jayjun Cosmetic,Stock certificates,"1,050",0,0,"838,706",0.13,"6,753,890",0,0,"5,414,939,800",0.12
2017-07-03,030000,CheilWorldwide,Stock certificates,"19,795",0,0,"192,087",10.31,"369,897,650",0,0,"3,564,315,400",10.38
2017-07-03,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,001560,CHEILGRINDING,Stock certificates,14,0,0,"20,124",0.07,"87,080",0,0,"125,239,710",0.07
2017-07-03,006220,Jeju BK,Stock certificates,14,0,0,"12,516",0.11,"111,860",0,0,"100,377,660",0.11
2017-07-03,089590,JEJUAIR,Stock certificates,54,0,0,"127,771",0.04,"2,072,000",0,0,"4,923,020,350",0.04
2017-07-03,004910,ChokwangPaint,Stock certificates,2,0,0,"29,157",0.01,"20,300",0,0,"295,425,100",0.01
2017-07-03,004700,ChokwangLeat,Stock certificates,287,0,0,"3,637",7.89,"11,104,900",0,0,"140,826,350",7.89
2017-07-03,001550,Chobi,Stock certificates,0,0,0,"15,719",0.00,0,0,0,"206,413,550",0.00
2017-07-03,000480,ChosunRefrctr,Stock certificates,0,0,0,475,0.00,0,0,0,"42,679,300",0.00
2017-07-03,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,161",0.00,0,0,0,"92,981,100",0.00
2017-07-03,018470,CHOILALUMINUM,Stock certificates,77,0,0,"261,532",0.03,"123,775",0,0,"418,874,535",0.03
2017-07-03,002600,CHOHEUNG,Stock certificates,0,0,0,135,0.00,0,0,0,"40,753,000",0.00
2017-07-03,185750,CHONGKUNDANG,Stock certificates,"1,534",0,0,"29,196",5.25,"187,422,500",0,0,"3,567,953,500",5.25
2017-07-03,063160,CKDBio,Stock certificates,4,0,0,"23,910",0.02,"89,500",0,0,"537,027,500",0.02
2017-07-03,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,800",0,0,"19,959",9.02,"134,830,400",0,0,"1,494,367,100",9.02
2017-07-03,044380,JOOYONTECH,Stock certificates,"18,384",0,0,"274,734",6.69,"17,080,802",0,0,"255,482,071",6.69
2017-07-03,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,013870,GMB Korea,Stock certificates,5,0,0,"41,624",0.01,"27,030",0,0,"225,202,390",0.01
2017-07-03,071320,KDHC,Stock certificates,19,0,0,"8,932",0.21,"1,461,200",0,0,"684,783,300",0.21
2017-07-03,010580,JICO,Stock certificates,106,0,0,"171,738",0.06,"98,362",0,0,"158,642,848",0.06
2017-07-03,035000,GⅡR,Stock certificates,5,0,0,"19,386",0.03,"50,350",0,0,"197,039,850",0.03
2017-07-03,088790,JINDO,Stock certificates,10,0,0,"46,246",0.02,"61,570",0,0,"285,428,490",0.02
2017-07-03,003780,Chinyang Industry,Stock certificates,15,0,0,"49,614",0.03,"54,225",0,0,"179,735,425",0.03
2017-07-03,010640,ChinYangPoly,Stock certificates,0,0,0,"7,033",0.00,0,0,0,"15,289,130",0.00
2017-07-03,100250,Chinyang Holdings,Stock certificates,81,0,0,"32,047",0.25,"269,005",0,0,"106,461,235",0.25
2017-07-03,051630,ChinYangChem,Stock certificates,29,0,0,"12,158",0.24,"88,160",0,0,"37,038,075",0.24
2017-07-03,011000,GENEONE,Stock certificates,"4,985",0,0,"66,619",7.48,"49,812,480",0,0,"666,293,950",7.48
2017-07-03,002780,ChinhungInt,Stock certificates,"12,066",0,0,"187,508",6.43,"26,461,445",0,0,"409,341,695",6.46
2017-07-03,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"13,553",0.00,0,0,0,"124,900,240",0.00
2017-07-03,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"81,420",0.00,0,0,0,"362,967,680",0.00
2017-07-03,009310,Charm Engineering,Stock certificates,2,0,0,"119,310",0.00,"5,580",0,0,"323,875,835",0.00
2017-07-03,000650,ChunilExp,Stock certificates,0,0,0,"3,406",0.00,0,0,0,"335,600,300",0.00
2017-07-03,012600,CHUNGHO,Stock certificates,0,0,0,"15,588",0.00,0,0,0,"63,490,985",0.00
