Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-04,021050,Seowon,Stock certificates,2,0,0,"217,838",0.00,"3,130",0,0,"341,145,470",0.00
2017-08-04,008490,SUHEUNG,Stock certificates,"5,664",0,0,"29,453",19.23,"201,572,850",0,0,"1,049,690,450",19.20
2017-08-04,007610,SeondoElec,Stock certificates,5,0,0,"47,279",0.01,"16,020",0,0,"150,869,410",0.01
2017-08-04,136490,SUNJIN,Stock certificates,1,0,0,"10,332",0.01,"18,650",0,0,"193,035,100",0.01
2017-08-04,002820,Sunchang,Stock certificates,1,0,0,"6,624",0.02,"9,730",0,0,"64,605,510",0.02
2017-08-04,014910,SungmoonElec,Stock certificates,"10,232",0,0,"7,434,159",0.14,"23,481,135",0,0,"18,563,831,910",0.13
2017-08-04,014915,SungmoonElec(1P),Stock certificates,0,0,0,"560,349",0.00,0,0,0,"5,055,140,960",0.00
2017-08-04,003080,SungboChem,Stock certificates,1,0,0,"35,067",0.00,"6,540",0,0,"229,010,150",0.00
2017-08-04,004980,SungshinCement,Stock certificates,788,0,0,"36,269",2.17,"5,791,840",0,0,"267,336,450",2.17
2017-08-04,004987,SungshinCement(2PB),Stock certificates,0,0,0,"406,453",0.00,0,0,0,"4,850,160,300",0.00
2017-08-04,004989,SungshinCement(3PB),Stock certificates,0,0,0,"150,035",0.00,0,0,0,"1,442,963,480",0.00
2017-08-04,004985,SungshinCement(1P),Stock certificates,0,0,0,"424,796",0.00,0,0,0,"2,605,833,760",0.00
2017-08-04,011300,Seongan,Stock certificates,19,0,0,"94,227",0.02,"12,571",0,0,"62,158,959",0.02
2017-08-04,005980,SungjeeConst,Stock certificates,"6,230",0,0,"1,445,323",0.43,"5,453,825",0,0,"1,261,962,725",0.43
2017-08-04,000180,SCEHoldings,Stock certificates,"5,352",0,0,"99,899",5.36,"15,683,535",0,0,"291,729,605",5.38
2017-08-04,002420,Century,Stock certificates,0,0,0,"2,638",0.00,0,0,0,"186,059,300",0.00
2017-08-04,004360,SEBANG,Stock certificates,0,0,0,"7,437",0.00,0,0,0,"110,684,250",0.00
2017-08-04,004365,SEBANG(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"16,400",0.00
2017-08-04,004490,SGBC,Stock certificates,391,0,0,"8,990",4.35,"15,218,550",0,0,"348,873,350",4.36
2017-08-04,001430,SBC,Stock certificates,"1,559",0,0,"211,260",0.74,"55,367,850",0,0,"7,473,859,500",0.74
2017-08-04,003030,SeAhStl,Stock certificates,340,0,0,"15,242",2.23,"33,599,300",0,0,"1,506,149,300",2.23
2017-08-04,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,628",0.00,0,0,0,"86,308,000",0.00
2017-08-04,058650,SAH,Stock certificates,0,0,0,477,0.00,0,0,0,"81,022,000",0.00
2017-08-04,013000,Sewooglobal,Stock certificates,"1,056",0,0,"237,940",0.44,"1,844,130",0,0,"414,636,050",0.44
2017-08-04,091090,SEWON CELLONTECH,Stock certificates,"1,187",0,0,"61,360",1.93,"3,054,255",0,0,"157,318,250",1.94
2017-08-04,021820,SewonPrecsnInd,Stock certificates,260,0,0,"9,730",2.67,"4,557,550",0,0,"170,157,000",2.68
2017-08-04,067830,SAVEZONEI&C,Stock certificates,0,0,0,"10,489",0.00,0,0,0,"52,802,830",0.00
2017-08-04,033530,SEJONG,Stock certificates,0,0,0,"16,788",0.00,0,0,0,"138,953,700",0.00
2017-08-04,075580,SEJIN HEAVY,Stock certificates,368,0,0,"65,189",0.56,"1,468,780",0,0,"259,712,910",0.57
2017-08-04,027970,seha,Stock certificates,18,0,0,"12,087",0.15,"31,500",0,0,"21,171,380",0.15
2017-08-04,145210,SAEHWA IMC,Stock certificates,0,0,0,"15,366",0.00,0,0,0,"86,747,420",0.00
2017-08-04,004430,SongwonInd,Stock certificates,754,0,0,"268,231",0.28,"16,784,250",0,0,"5,950,739,200",0.28
2017-08-04,017550,SoosanHvyInd,Stock certificates,1,0,0,"54,037",0.00,"1,495",0,0,"80,349,710",0.00
2017-08-04,002200,KorExptPkgInd,Stock certificates,0,0,0,601,0.00,0,0,0,"11,538,800",0.00
2017-08-04,053210,KT Skylife,Stock certificates,"6,187",0,0,"69,944",8.85,"103,167,500",0,0,"1,165,222,850",8.85
2017-08-04,016590,ShindaeyangPapr,Stock certificates,1,0,0,"4,383",0.02,"28,700",0,0,"124,264,400",0.02
2017-08-04,029530,SINDOH,Stock certificates,14,0,0,"6,369",0.22,"835,800",0,0,"380,356,100",0.22
2017-08-04,004970,Silla,Stock certificates,3,0,0,"8,480",0.04,"44,750",0,0,"126,967,050",0.04
2017-08-04,011930,SHINSUNG E&G,Stock certificates,"49,484",0,0,"1,241,661",3.99,"108,213,805",0,0,"2,714,880,885",3.99
2017-08-04,005390,ShinsungTongsang,Stock certificates,3,0,0,"268,985",0.00,"2,941",0,0,"264,689,219",0.00
2017-08-04,004170,Shinsegae,Stock certificates,416,0,0,"34,019",1.22,"94,359,000",0,0,"7,717,808,000",1.22
2017-08-04,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,384",0.00,0,0,0,"349,951,900",0.00
2017-08-04,034300,ShinsegaeE&C,Stock certificates,69,0,0,"3,432",2.01,"2,214,250",0,0,"109,632,800",2.02
2017-08-04,031430,SHINSEGAE INTERNATIONAL,Stock certificates,59,0,0,"12,703",0.46,"4,045,000",0,0,"872,008,700",0.46
2017-08-04,031440,SF,Stock certificates,"1,004",0,0,"6,354",15.80,"149,618,500",0,0,"945,494,500",15.82
2017-08-04,006880,SINGSONGHOLDINGS,Stock certificates,6,0,0,"3,066",0.20,"34,720",0,0,"17,742,370",0.20
2017-08-04,005800,ShinyoungWacoal,Stock certificates,0,0,0,106,0.00,0,0,0,"17,189,000",0.00
2017-08-04,001720,ShinyoungSecu,Stock certificates,438,0,0,"7,631",5.74,"25,475,900",0,0,"444,781,400",5.73
2017-08-04,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,883",0.00,0,0,0,"154,501,100",0.00
2017-08-04,009270,Shinwon,Stock certificates,276,0,0,"285,948",0.10,"531,265",0,0,"550,549,915",0.10
2017-08-04,009275,Shinwon(1P),Stock certificates,0,0,0,"8,669",0.00,0,0,0,"486,066,400",0.00
2017-08-04,002700,ShinilInd,Stock certificates,"11,550",0,0,"427,424",2.70,"21,250,980",0,0,"778,279,400",2.73
2017-08-04,019170,ShinpoongPharm,Stock certificates,399,0,0,"67,023",0.60,"2,347,740",0,0,"394,693,600",0.59
2017-08-04,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,187",0.00,0,0,0,"18,678,110",0.00
2017-08-04,002870,ShinpoongPaprMfg,Stock certificates,1,0,0,"53,943",0.00,933,0,0,"50,247,551",0.00
2017-08-04,005450,ShinhanEng&Const,Stock certificates,0,0,0,"30,453",0.00,0,0,0,"207,933,790",0.00
2017-08-04,055550,ShinhanGroup,Stock certificates,"141,792",0,0,"1,185,506",11.96,"7,681,619,000",0,0,"64,027,757,010",12.00
2017-08-04,001770,ShinhwaSilup,Stock certificates,0,0,0,955,0.00,0,0,0,"21,976,650",0.00
2017-08-04,004080,Shinhung,Stock certificates,2,0,0,"1,830",0.11,"21,400",0,0,"19,700,950",0.11
2017-08-04,102280,SBW,Stock certificates,"40,835",0,0,"512,628",7.97,"57,493,495",0,0,"722,825,825",7.95
2017-08-04,047400,SSYMaterials,Stock certificates,6,0,0,"73,816",0.01,"16,310",0,0,"200,715,255",0.01
2017-08-04,003410,SsangyongCement,Stock certificates,"1,289",0,0,"56,820",2.27,"18,094,850",0,0,"798,096,950",2.27
2017-08-04,003415,SsangyongCement(1P),Stock certificates,0,0,0,"61,898",0.00,0,0,0,"965,525,200",0.00
2017-08-04,003620,SsangyongMtr,Stock certificates,"3,010",0,0,"65,522",4.59,"18,604,170",0,0,"404,703,970",4.60
2017-08-04,004770,SunnyElec,Stock certificates,"5,402",0,0,"1,098,648",0.49,"14,213,985",0,0,"2,871,876,965",0.49
2017-08-04,004920,CITECH,Stock certificates,"150,334",0,0,"48,942,783",0.31,"121,714,822",0,0,"40,414,200,875",0.30
2017-08-04,112610,CSWIND,Stock certificates,"1,854",0,0,"48,488",3.82,"54,516,850",0,0,"1,423,195,450",3.83
2017-08-04,008700,AnamElec,Stock certificates,"18,487",0,0,"1,507,067",1.23,"50,305,885",0,0,"4,102,743,430",1.23
2017-08-04,002790,AmoreG,Stock certificates,"52,726",0,0,"138,170",38.16,"6,530,080,500",0,0,"17,087,801,000",38.21
2017-08-04,002795,AmoreG(1P),Stock certificates,0,0,0,"2,178",0.00,0,0,0,"120,982,000",0.00
2017-08-04,090430,AMOREPACIFIC,Stock certificates,"27,223",0,0,"123,450",22.05,"7,643,443,500",0,0,"34,678,682,000",22.04
2017-08-04,090435,AMOREPACIFIC(1P),Stock certificates,306,0,0,"4,226",7.24,"53,288,000",0,0,"736,142,000",7.24
2017-08-04,090370,AVISTA,Stock certificates,61,0,0,"198,480",0.03,"39,040",0,0,"126,098,570",0.03
2017-08-04,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,675",0.00,0,0,0,"196,982,000",0.00
2017-08-04,183190,ASIACEMENT,Stock certificates,0,0,0,"3,011",0.00,0,0,0,"254,768,800",0.00
2017-08-04,002310,AsiaPaprMfg,Stock certificates,0,0,0,"9,956",0.00,0,0,0,"200,997,200",0.00
2017-08-04,020560,Asiana Airlines,Stock certificates,212,0,0,"973,756",0.02,"1,091,510",0,0,"5,023,658,490",0.02
2017-08-04,122900,iMarketKorea,Stock certificates,493,0,0,"77,304",0.64,"6,291,650",0,0,"981,092,100",0.64
2017-08-04,010780,IS DONGSEO,Stock certificates,241,0,0,"51,291",0.47,"9,602,450",0,0,"2,047,543,500",0.47
2017-08-04,079440,ING Life Korea,Stock certificates,307,0,0,"176,389",0.17,"11,820,650",0,0,"6,760,663,350",0.17
2017-08-04,039570,I Controls,Stock certificates,96,0,0,"9,203",1.04,"2,763,750",0,0,"264,785,750",1.04
2017-08-04,033660,AJU CAPITAL,Stock certificates,6,0,0,"8,499",0.07,"47,300",0,0,"67,121,950",0.07
2017-08-04,101140,ARTIS,Stock certificates,272,0,0,"193,730",0.14,"916,020",0,0,"653,974,425",0.14
2017-08-04,001780,ALUKO,Stock certificates,"11,460",0,0,"203,267",5.64,"48,415,070",0,0,"857,637,020",5.65
2017-08-04,002250,ALVOGEN KOREA,Stock certificates,4,0,0,"3,494",0.11,"107,000",0,0,"93,182,700",0.11
2017-08-04,007630,AMNIS,Stock certificates,"3,238",0,0,"198,836",1.63,"9,038,580",0,0,"555,973,680",1.63
2017-08-04,161000,AK Petrochemical,Stock certificates,309,0,0,"144,076",0.21,"4,678,650",0,0,"2,166,349,150",0.22
2017-08-04,011090,Enex,Stock certificates,763,0,0,"188,241",0.41,"1,548,710",0,0,"380,443,215",0.41
2017-08-04,005850,SLCORP,Stock certificates,"1,553",0,0,"77,136",2.01,"34,399,650",0,0,"1,709,293,350",2.01
2017-08-04,012750,S-1,Stock certificates,"5,558",0,0,"63,736",8.72,"510,850,800",0,0,"5,854,436,100",8.73
2017-08-04,023960,SC ENGINEERING,Stock certificates,41,0,0,"137,658",0.03,"168,070",0,0,"583,438,180",0.03
2017-08-04,140910,A REIT,Real estate investment company,0,0,0,"6,031",0.00,0,0,0,"31,773,280",0.00
2017-08-04,078520,ABLE C&C,Stock certificates,"5,559",0,0,"49,028",11.34,"121,707,700",0,0,"1,072,271,200",11.35
2017-08-04,015260,A&P,Stock certificates,"26,751",0,0,"3,291,428",0.81,"35,120,455",0,0,"4,254,997,560",0.83
2017-08-04,003060,Aprogen pharmaceuticals,Stock certificates,"14,097",0,0,"752,673",1.87,"51,936,625",0,0,"2,766,328,030",1.88
2017-08-04,036570,NCsoft,Stock certificates,"24,113",0,0,"214,489",11.24,"9,024,780,500",0,0,"80,312,470,500",11.24
2017-08-04,138250,NS Shopping,Stock certificates,"5,667",0,0,"72,445",7.82,"91,660,650",0,0,"1,178,989,250",7.77
2017-08-04,085310,NK,Stock certificates,"36,091",0,0,"917,345",3.93,"38,755,010",0,0,"986,054,450",3.93
2017-08-04,009810,NK MULSAN,Stock certificates,310,0,0,"119,505",0.26,"213,718",0,0,"82,291,307",0.26
2017-08-04,069640,MKTREND,Stock certificates,7,0,0,"35,739",0.02,"84,300",0,0,"428,466,200",0.02
2017-08-04,014440,YoungboChem,Stock certificates,0,0,0,"199,763",0.00,0,0,0,"1,002,982,125",0.00
2017-08-04,111770,Youngone Corp,Stock certificates,"2,398",0,0,"120,840",1.98,"75,010,050",0,0,"3,778,592,450",1.99
2017-08-04,009970,YoungoneHoldings,Stock certificates,826,0,0,"10,849",7.61,"42,383,300",0,0,"556,622,800",7.61
2017-08-04,003520,YUNGJIN PHARM,Stock certificates,"209,672",0,0,"4,528,284",4.63,"2,165,403,050",0,0,"46,450,576,770",4.66
2017-08-04,000670,Youngpoong,Stock certificates,42,0,0,588,7.14,"51,780,000",0,0,"724,621,000",7.15
2017-08-04,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,897,0.00,0,0,0,"2,323,695",0.00
2017-08-04,012280,YeonghwaMtl,Stock certificates,"25,476",0,0,"1,122,822",2.27,"42,117,505",0,0,"1,855,495,850",2.27
2017-08-04,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"43,598",0.00,0,0,0,"62,606,540",0.00
2017-08-04,015360,YESCO,Stock certificates,1,0,0,"1,402",0.07,"38,500",0,0,"54,008,050",0.07
2017-08-04,007310,Ottogi,Stock certificates,164,0,0,"7,005",2.34,"126,746,000",0,0,"5,400,805,000",2.35
2017-08-04,002630,OBI,Stock certificates,"11,936",0,0,"358,893",3.33,"13,964,590",0,0,"419,209,735",3.33
2017-08-04,271560,ORION,Stock certificates,"6,034",0,0,"63,572",9.49,"512,309,100",0,0,"5,400,787,700",9.49
2017-08-04,001800,ORION Holdings,Stock certificates,"17,190",0,0,"106,066",16.21,"477,125,250",0,0,"2,948,687,200",16.18
2017-08-04,010600,YBROAD,Stock certificates,132,0,0,"55,676",0.24,"281,275",0,0,"118,457,770",0.24
2017-08-04,070960,YP,Stock certificates,"1,098",0,0,"403,125",0.27,"13,875,400",0,0,"5,146,331,400",0.27
2017-08-04,004720,WOORIDUL PHARM,Stock certificates,358,0,0,"73,448",0.49,"2,820,630",0,0,"579,509,650",0.49
2017-08-04,118000,WOORIDUL HUEBRAIN,Stock certificates,427,0,0,"186,740",0.23,"992,980",0,0,"434,284,500",0.23
2017-08-04,000030,Woori Bank,Stock certificates,"49,553",0,0,"904,989",5.48,"942,846,150",0,0,"17,184,040,850",5.49
2017-08-04,010050,WIB,Stock certificates,"128,255",0,0,"1,276,017",10.05,"90,270,414",0,0,"898,257,553",10.05
2017-08-04,006980,WoosungFeed,Stock certificates,15,0,0,"67,222",0.02,"45,915",0,0,"205,704,605",0.02
2017-08-04,017370,WooshinSystems,Stock certificates,179,0,0,"43,774",0.41,"1,268,270",0,0,"309,679,210",0.41
2017-08-04,105840,WOOJIN,Stock certificates,682,0,0,"185,204",0.37,"4,094,590",0,0,"1,123,627,200",0.36
2017-08-04,049800,WOOJIN PLAIMM,Stock certificates,12,0,0,"30,960",0.04,"171,150",0,0,"439,434,150",0.04
2017-08-04,016880,WOONGJIN,Stock certificates,611,0,0,"34,721",1.76,"1,350,170",0,0,"76,215,425",1.77
2017-08-04,095720,WOONGJIN THINKBIG,Stock certificates,"4,685",0,0,"40,575",11.55,"33,730,810",0,0,"292,110,470",11.55
2017-08-04,103130,WoongjinEnergy,Stock certificates,"9,735",0,0,"275,929",3.53,"79,617,540",0,0,"2,253,974,350",3.53
2017-08-04,005820,Wonlim,Stock certificates,0,0,0,157,0.00,0,0,0,"3,870,400",0.00
2017-08-04,008600,WillBes,Stock certificates,"4,002",0,0,"710,170",0.56,"8,294,130",0,0,"1,465,552,830",0.57
2017-08-04,033270,KUP,Stock certificates,"1,314",0,0,"85,964",1.53,"25,076,500",0,0,"1,632,249,350",1.54
2017-08-04,014830,UNID,Stock certificates,142,0,0,"14,971",0.95,"7,203,000",0,0,"761,407,000",0.95
2017-08-04,000910,Union,Stock certificates,8,0,0,"5,408",0.15,"30,940",0,0,"20,920,975",0.15
2017-08-04,011330,UNI CHEM,Stock certificates,8,0,0,"34,688",0.02,"12,150",0,0,"52,822,400",0.02
2017-08-04,077500,Uniquest,Stock certificates,"3,090",0,0,"153,447",2.01,"22,303,310",0,0,"1,091,584,530",2.04
2017-08-04,002920,YoosungEnt,Stock certificates,0,0,0,"10,786",0.00,0,0,0,"43,666,560",0.00
2017-08-04,000700,EUSU HOLDINGS,Stock certificates,177,0,0,"22,539",0.79,"1,319,150",0,0,"166,498,480",0.79
2017-08-04,003470,Yuanta Securities,Stock certificates,"15,230",0,0,"207,074",7.35,"57,135,220",0,0,"776,168,625",7.36
2017-08-04,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,927",0.00,0,0,0,"15,767,765",0.00
2017-08-04,011690,YUYANG D&U,Stock certificates,"5,230",0,0,"92,587",5.65,"19,360,830",0,0,"342,522,110",5.65
2017-08-04,072130,UANGEL,Stock certificates,26,0,0,"15,555",0.17,"128,895",0,0,"77,532,200",0.17
2017-08-04,000220,YuyuPharma,Stock certificates,26,0,0,"22,078",0.12,"275,000",0,0,"231,895,300",0.12
2017-08-04,000225,YuyuPharma(1P),Stock certificates,0,0,0,"10,308",0.00,0,0,0,"69,690,860",0.00
2017-08-04,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"16,855",0.00,0,0,0,"268,745,100",0.00
2017-08-04,001200,EUGENEIS,Stock certificates,"15,730",0,0,"483,622",3.25,"56,224,845",0,0,"1,724,377,315",3.26
2017-08-04,000100,Yuhan,Stock certificates,"3,258",0,0,"38,975",8.36,"741,117,000",0,0,"8,836,767,000",8.39
2017-08-04,000105,Yuhan(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"2,397,500",0.00
2017-08-04,003460,YuhwaSecu,Stock certificates,11,0,0,"65,365",0.02,"167,550",0,0,"995,241,000",0.02
2017-08-04,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,739",0.00,0,0,0,"25,811,000",0.00
2017-08-04,008730,YoulchonChem,Stock certificates,81,0,0,"27,941",0.29,"1,113,650",0,0,"384,102,250",0.29
2017-08-04,008250,EagonInd,Stock certificates,745,0,0,"15,494",4.81,"6,908,230",0,0,"143,603,180",4.81
2017-08-04,025820,LeekuInd,Stock certificates,"1,156",0,0,"294,378",0.39,"2,843,740",0,0,"720,422,155",0.39
2017-08-04,214320,INNOCEAN,Stock certificates,"3,421",0,0,"38,974",8.78,"240,010,100",0,0,"2,737,045,200",8.77
2017-08-04,139480,emart,Stock certificates,"1,112",0,0,"76,683",1.45,"270,868,000",0,0,"18,632,094,500",1.45
2017-08-04,007660,ISUPETASYS,Stock certificates,"10,610",0,0,"141,879",7.48,"45,821,040",0,0,"612,680,360",7.48
2017-08-04,005950,IsuChem,Stock certificates,28,0,0,"201,801",0.01,"513,300",0,0,"3,699,128,100",0.01
2017-08-04,015020,e-STARCO,Stock certificates,56,0,0,"152,183",0.04,"55,704",0,0,"150,815,225",0.04
2017-08-04,093230,EID,Stock certificates,"11,655",0,0,"1,101,482",1.06,"4,159,640",0,0,"390,152,998",1.07
2017-08-04,074610,EN3,Stock certificates,9,0,0,"90,322",0.01,"33,900",0,0,"340,418,070",0.01
2017-08-04,102460,REYON,Stock certificates,1,0,0,"5,507",0.02,"27,650",0,0,"152,310,200",0.02
2017-08-04,084680,E-WORLD,Stock certificates,"5,223",0,0,"68,448",7.63,"8,918,590",0,0,"116,703,460",7.64
2017-08-04,000760,RIFA,Stock certificates,0,0,0,225,0.00,0,0,0,"4,119,300",0.00
2017-08-04,014990,In the F,Stock certificates,"1,489",0,0,"180,913",0.82,"1,932,920",0,0,"235,779,585",0.82
2017-08-04,006490,INSCOB,Stock certificates,493,0,0,"190,428",0.26,"836,540",0,0,"324,089,210",0.26
2017-08-04,023800,Inzi,Stock certificates,6,0,0,"25,211",0.02,"30,660",0,0,"128,704,670",0.02
2017-08-04,034590,INCHEON CITY GAS,Stock certificates,2,0,0,"4,345",0.05,"61,000",0,0,"132,670,750",0.05
2017-08-04,129260,INTERGIS,Stock certificates,4,0,0,"39,893",0.01,"12,605",0,0,"124,999,715",0.01
2017-08-04,023810,INFAC,Stock certificates,3,0,0,"4,401",0.07,"17,790",0,0,"26,004,190",0.07
2017-08-04,249420,ILDONG PHARM,Stock certificates,"1,731",0,0,"235,537",0.73,"35,942,250",0,0,"4,938,845,350",0.73
2017-08-04,000230,ILDONG HOLDINGS,Stock certificates,"1,233",0,0,"20,035",6.15,"19,267,550",0,0,"314,250,400",6.13
2017-08-04,013360,IlsungConst,Stock certificates,13,0,0,"157,837",0.01,"13,195",0,0,"159,619,737",0.01
2017-08-04,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"109,444",0.00,0,0,0,"643,989,970",0.00
2017-08-04,003120,IlsungPharm,Stock certificates,0,0,0,"1,208",0.00,0,0,0,"151,767,500",0.00
2017-08-04,003200,IlshinSpng,Stock certificates,102,0,0,999,10.21,"12,268,000",0,0,"120,273,000",10.20
2017-08-04,007110,IlshinStone,Stock certificates,23,0,0,"223,643",0.01,"31,535",0,0,"305,676,265",0.01
2017-08-04,007570,IlyangPharm,Stock certificates,"29,608",0,0,"97,946",30.23,"1,045,578,100",0,0,"3,461,866,850",30.20
2017-08-04,007575,IlyangPharm(1P),Stock certificates,0,0,0,296,0.00,0,0,0,"6,857,750",0.00
2017-08-04,008500,IljeongInd,Stock certificates,1,0,0,746,0.13,"28,600",0,0,"21,279,350",0.13
2017-08-04,081000,ILJIN DIAMOND,Stock certificates,"2,906",0,0,"146,311",1.99,"35,439,250",0,0,"1,781,931,900",1.99
2017-08-04,020760,ILJINDISPLAY,Stock certificates,"3,887",0,0,"574,771",0.68,"31,438,210",0,0,"4,610,159,290",0.68
2017-08-04,020150,ILJIN MATERIALS,Stock certificates,"8,609",0,0,"784,341",1.10,"336,065,200",0,0,"30,833,379,300",1.09
2017-08-04,103590,ILJIN ELECTRIC,Stock certificates,"4,497",0,0,"31,169",14.43,"20,155,585",0,0,"139,169,005",14.48
2017-08-04,015860,ILJINHOLDINGS,Stock certificates,124,0,0,"88,477",0.14,"709,920",0,0,"507,497,550",0.14
2017-08-04,226320,ITSHANBUL,Stock certificates,922,0,0,"21,647",4.26,"34,766,700",0,0,"816,784,100",4.26
2017-08-04,033240,JahwaElec,Stock certificates,"3,356",0,0,"98,315",3.41,"62,851,250",0,0,"1,815,911,650",3.46
2017-08-04,000950,Chonbang,Stock certificates,0,0,0,"2,614",0.00,0,0,0,"58,522,350",0.00
2017-08-04,194370,JS CORP,Stock certificates,24,0,0,"23,760",0.10,"401,450",0,0,"400,252,900",0.10
2017-08-04,025620,Jayjun Cosmetic,Stock certificates,"3,404",0,0,"926,335",0.37,"19,237,360",0,0,"5,216,879,200",0.37
2017-08-04,030000,CheilWorldwide,Stock certificates,456,0,0,"223,815",0.20,"9,235,050",0,0,"4,529,555,950",0.20
2017-08-04,271980,JEIL PHARM,Stock certificates,"1,237",0,0,"43,454",2.85,"86,824,800",0,0,"3,060,086,000",2.84
2017-08-04,001560,CHEILGRINDING,Stock certificates,2,0,0,"1,827",0.11,"12,160",0,0,"11,140,000",0.11
2017-08-04,002620,JEIL PHARMA HOLDINGS,Stock certificates,167,0,0,"52,004",0.32,"7,482,050",0,0,"2,338,777,450",0.32
2017-08-04,006220,Jeju BK,Stock certificates,16,0,0,"23,613",0.07,"122,620",0,0,"180,921,500",0.07
2017-08-04,089590,JEJUAIR,Stock certificates,13,0,0,"255,155",0.01,"488,550",0,0,"9,672,577,950",0.01
2017-08-04,004910,ChokwangPaint,Stock certificates,419,0,0,"96,476",0.43,"4,939,250",0,0,"1,136,231,850",0.43
2017-08-04,004700,ChokwangLeat,Stock certificates,32,0,0,"2,309",1.39,"1,200,850",0,0,"86,708,450",1.38
2017-08-04,001550,Chobi,Stock certificates,0,0,0,"6,008",0.00,0,0,0,"75,407,800",0.00
2017-08-04,000480,ChosunRefrctr,Stock certificates,0,0,0,70,0.00,0,0,0,"6,251,500",0.00
2017-08-04,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,083",0.00,0,0,0,"94,628,200",0.00
2017-08-04,018470,CHOILALUMINUM,Stock certificates,269,0,0,"109,087",0.25,"399,510",0,0,"162,423,025",0.25
2017-08-04,002600,CHOHEUNG,Stock certificates,0,0,0,331,0.00,0,0,0,"99,500,000",0.00
2017-08-04,185750,CHONGKUNDANG,Stock certificates,"1,271",0,0,"30,401",4.18,"140,901,000",0,0,"3,347,805,500",4.21
2017-08-04,063160,CKDBio,Stock certificates,1,0,0,"7,132",0.01,"20,700",0,0,"147,364,300",0.01
2017-08-04,001630,CHONGKUNDANG HOLDINGS,Stock certificates,490,0,0,"13,635",3.59,"32,490,700",0,0,"902,921,500",3.60
2017-08-04,044380,JOOYONTECH,Stock certificates,"1,725",0,0,"872,521",0.20,"1,889,805",0,0,"973,076,170",0.19
2017-08-04,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,013870,GMB Korea,Stock certificates,300,0,0,"348,751",0.09,"1,905,060",0,0,"2,228,985,020",0.09
2017-08-04,071320,KDHC,Stock certificates,765,0,0,"10,308",7.42,"60,978,800",0,0,"817,544,300",7.46
2017-08-04,010580,JICO,Stock certificates,0,0,0,"189,021",0.00,0,0,0,"157,264,152",0.00
2017-08-04,035000,GⅡR,Stock certificates,3,0,0,"1,726",0.17,"29,930",0,0,"17,211,820",0.17
2017-08-04,088790,JINDO,Stock certificates,6,0,0,"9,260",0.06,"36,020",0,0,"55,738,280",0.06
2017-08-04,003780,Chinyang Industry,Stock certificates,9,0,0,"15,564",0.06,"29,625",0,0,"51,444,535",0.06
2017-08-04,010640,ChinYangPoly,Stock certificates,7,0,0,"4,154",0.17,"13,985",0,0,"8,298,225",0.17
2017-08-04,100250,Chinyang Holdings,Stock certificates,95,0,0,"35,038",0.27,"306,740",0,0,"112,865,070",0.27
2017-08-04,051630,ChinYangChem,Stock certificates,57,0,0,"28,349",0.20,"162,205",0,0,"79,130,505",0.20
2017-08-04,011000,GENEONE,Stock certificates,"2,144",0,0,"50,610",4.24,"18,646,870",0,0,"439,735,650",4.24
2017-08-04,002780,ChinhungInt,Stock certificates,"5,964",0,0,"780,722",0.76,"13,897,245",0,0,"1,795,332,385",0.77
2017-08-04,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"270,779",0.00,0,0,0,"3,036,540,500",0.00
2017-08-04,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"418,492",0.00,0,0,0,"2,040,388,615",0.00
2017-08-04,009310,Charm Engineering,Stock certificates,"7,766",0,0,"208,798",3.72,"23,584,840",0,0,"634,087,645",3.72
2017-08-04,000650,ChunilExp,Stock certificates,2,0,0,859,0.23,"192,000",0,0,"82,638,500",0.23
2017-08-04,012600,CHUNGHO,Stock certificates,0,0,0,"2,214",0.00,0,0,0,"8,567,765",0.00
2017-08-04,033250,CHASYS,Stock certificates,604,0,0,"88,895",0.68,"694,635",0,0,"102,484,755",0.68
2017-08-04,035720,Kakao,Stock certificates,"40,334",0,0,"941,027",4.29,"4,520,982,000",0,0,"105,237,436,500",4.30
2017-08-04,006380,CAPRO,Stock certificates,"40,952",0,0,"619,239",6.61,"272,087,840",0,0,"4,120,925,910",6.60
