Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-01,002820,Sunchang,Stock certificates,0,0,0,"10,963",0.00,0,0,0,"88,345,890",0.00
2017-11-01,014910,SungmoonElec,Stock certificates,"9,833",0,0,"178,706",5.50,"22,472,540",0,0,"408,051,090",5.51
2017-11-01,014915,SungmoonElec(1P),Stock certificates,0,0,0,"24,008",0.00,0,0,0,"218,748,540",0.00
2017-11-01,003080,SungboChem,Stock certificates,0,0,0,"814,125",0.00,0,0,0,"5,115,627,230",0.00
2017-11-01,004980,SungshinCement,Stock certificates,0,0,0,"39,900",0.00,0,0,0,"212,954,210",0.00
2017-11-01,004987,SungshinCement(2PB),Stock certificates,0,0,0,"20,733",0.00,0,0,0,"224,370,950",0.00
2017-11-01,004989,SungshinCement(3PB),Stock certificates,0,0,0,144,0.00,0,0,0,"1,226,900",0.00
2017-11-01,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,353",0.00,0,0,0,"7,277,440",0.00
2017-11-01,011300,Seongan,Stock certificates,0,0,0,"78,844",0.00,0,0,0,"53,356,885",0.00
2017-11-01,005980,SungjeeConst,Stock certificates,985,0,0,"2,085,461",0.05,"747,464",0,0,"1,575,952,312",0.05
2017-11-01,000180,SCEHoldings,Stock certificates,33,0,0,"68,174",0.05,"90,255",0,0,"186,472,795",0.05
2017-11-01,002420,Century,Stock certificates,0,0,0,"2,601",0.00,0,0,0,"187,656,600",0.00
2017-11-01,004360,SEBANG,Stock certificates,56,0,0,"10,700",0.52,"764,400",0,0,"145,787,700",0.52
2017-11-01,004365,SEBANG(1P),Stock certificates,0,0,0,118,0.00,0,0,0,"905,970",0.00
2017-11-01,004490,SGBC,Stock certificates,165,0,0,"27,551",0.60,"5,535,750",0,0,"930,549,950",0.59
2017-11-01,001430,SBC,Stock certificates,"1,140",0,0,"72,576",1.57,"36,596,000",0,0,"2,328,214,750",1.57
2017-11-01,003030,SeAhStl,Stock certificates,"3,787",0,0,"43,482",8.71,"345,076,500",0,0,"3,959,808,700",8.71
2017-11-01,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,884",0.00,0,0,0,"106,604,150",0.00
2017-11-01,058650,SAH,Stock certificates,0,0,0,54,0.00,0,0,0,"8,589,500",0.00
2017-11-01,013000,Sewooglobal,Stock certificates,9,0,0,"130,805",0.01,"14,860",0,0,"216,672,040",0.01
2017-11-01,091090,SEWON CELLONTECH,Stock certificates,654,0,0,"120,517",0.54,"1,500,015",0,0,"276,124,720",0.54
2017-11-01,021820,SewonPrecsnInd,Stock certificates,34,0,0,"3,046",1.12,"585,200",0,0,"52,421,750",1.12
2017-11-01,067830,SAVEZONEI&C,Stock certificates,49,0,0,"28,976",0.17,"252,500",0,0,"148,994,890",0.17
2017-11-01,033530,SEJONG,Stock certificates,69,0,0,"44,225",0.16,"535,340",0,0,"342,532,880",0.16
2017-11-01,075580,SEJIN HEAVY,Stock certificates,542,0,0,"98,668",0.55,"1,649,765",0,0,"298,032,010",0.55
2017-11-01,027970,seha,Stock certificates,0,0,0,"46,320",0.00,0,0,0,"70,932,130",0.00
2017-11-01,145210,SAEHWA IMC,Stock certificates,0,0,0,"4,499",0.00,0,0,0,"22,390,645",0.00
2017-11-01,004430,SongwonInd,Stock certificates,511,0,0,"255,093",0.20,"11,075,350",0,0,"5,576,664,950",0.20
2017-11-01,017550,SoosanHvyInd,Stock certificates,0,0,0,"124,122",0.00,0,0,0,"188,601,885",0.00
2017-11-01,002200,KorExptPkgInd,Stock certificates,0,0,0,"8,657",0.00,0,0,0,"139,994,750",0.00
2017-11-01,053210,KT Skylife,Stock certificates,"1,413",0,0,"193,313",0.73,"19,651,800",0,0,"2,642,663,150",0.74
2017-11-01,016590,ShindaeyangPapr,Stock certificates,0,0,0,"9,290",0.00,0,0,0,"305,876,650",0.00
2017-11-01,029530,SINDOH,Stock certificates,640,0,0,"12,606",5.08,"40,003,300",0,0,"785,095,800",5.10
2017-11-01,004970,Silla,Stock certificates,0,0,0,"38,650",0.00,0,0,0,"605,192,050",0.00
2017-11-01,011930,SHINSUNG E&G,Stock certificates,"12,424",0,0,"634,004",1.96,"21,851,050",0,0,"1,112,655,415",1.96
2017-11-01,005390,ShinsungTongsang,Stock certificates,0,0,0,"68,625",0.00,0,0,0,"67,158,444",0.00
2017-11-01,004170,Shinsegae,Stock certificates,"11,929",0,0,"104,145",11.45,"2,656,444,000",0,0,"23,216,082,500",11.44
2017-11-01,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,867",0.00,0,0,0,"298,168,300",0.00
2017-11-01,034300,ShinsegaeE&C,Stock certificates,103,0,0,"3,257",3.16,"2,905,800",0,0,"91,777,700",3.17
2017-11-01,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,623",0,0,"24,723",10.61,"160,071,500",0,0,"1,497,471,400",10.69
2017-11-01,031440,SF,Stock certificates,82,0,0,"11,960",0.69,"11,019,000",0,0,"1,603,278,500",0.69
2017-11-01,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"35,141",0.00,0,0,0,"201,338,570",0.00
2017-11-01,005800,ShinyoungWacoal,Stock certificates,0,0,0,505,0.00,0,0,0,"79,715,000",0.00
2017-11-01,001720,ShinyoungSecu,Stock certificates,0,0,0,"7,654",0.00,0,0,0,"455,464,900",0.00
2017-11-01,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,786",0.00,0,0,0,"155,640,500",0.00
2017-11-01,009270,Shinwon,Stock certificates,"4,930",0,0,"737,303",0.67,"9,376,205",0,0,"1,402,556,795",0.67
2017-11-01,009275,Shinwon(1P),Stock certificates,0,0,0,"1,341",0.00,0,0,0,"67,306,000",0.00
2017-11-01,002700,ShinilInd,Stock certificates,0,0,0,"776,191",0.00,0,0,0,"1,073,282,645",0.00
2017-11-01,019170,ShinpoongPharm,Stock certificates,317,0,0,"218,365",0.15,"2,018,000",0,0,"1,380,492,710",0.15
2017-11-01,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,578,0.00,0,0,0,"2,480,105",0.00
2017-11-01,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"29,410",0.00,0,0,0,"26,535,490",0.00
2017-11-01,005450,ShinhanEng&Const,Stock certificates,0,0,0,"13,830",0.00,0,0,0,"72,003,260",0.00
2017-11-01,055550,ShinhanGroup,Stock certificates,"19,556",0,0,"794,886",2.46,"973,813,300",0,0,"39,720,432,900",2.45
2017-11-01,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,641",0.00,0,0,0,"61,341,350",0.00
2017-11-01,004080,Shinhung,Stock certificates,0,0,0,"4,251",0.00,0,0,0,"44,565,450",0.00
2017-11-01,102280,SBW,Stock certificates,"48,900",0,0,"1,007,289",4.85,"66,273,035",0,0,"1,362,523,295",4.86
2017-11-01,003410,SsangyongCement,Stock certificates,"41,582",0,0,"351,160",11.84,"689,969,900",0,0,"5,822,270,050",11.85
2017-11-01,003415,SsangyongCement(1P),Stock certificates,0,0,0,"19,631",0.00,0,0,0,"311,547,950",0.00
2017-11-01,003620,SsangyongMtr,Stock certificates,"5,935",0,0,"129,500",4.58,"30,955,000",0,0,"675,197,880",4.58
2017-11-01,004770,SunnyElec,Stock certificates,"2,584",0,0,"1,586,353",0.16,"6,534,685",0,0,"4,041,498,000",0.16
2017-11-01,004920,CITECH,Stock certificates,2,0,0,"247,258",0.00,"1,332",0,0,"164,612,475",0.00
2017-11-01,112610,CSWIND,Stock certificates,0,0,0,"32,391",0.00,0,0,0,"854,628,900",0.00
2017-11-01,008700,AnamElec,Stock certificates,"30,507",0,0,"1,203,499",2.53,"74,638,810",0,0,"2,939,291,610",2.54
2017-11-01,002790,AmoreG,Stock certificates,"28,073",0,0,"154,634",18.15,"4,080,876,000",0,0,"22,530,625,000",18.11
2017-11-01,002795,AmoreG(1P),Stock certificates,6,0,0,"3,946",0.15,"385,200",0,0,"253,193,700",0.15
2017-11-01,090430,AMOREPACIFIC,Stock certificates,"54,171",0,0,"419,931",12.90,"16,888,235,000",0,0,"131,173,498,500",12.87
2017-11-01,090435,AMOREPACIFIC(1P),Stock certificates,89,0,0,"44,830",0.20,"15,801,000",0,0,"7,957,965,500",0.20
2017-11-01,090370,AVISTA,Stock certificates,"1,635",0,0,"60,496",2.70,"3,639,320",0,0,"134,195,130",2.71
2017-11-01,002030,ASIA HOLDINGS,Stock certificates,6,0,0,"1,422",0.42,"680,500",0,0,"161,686,500",0.42
2017-11-01,183190,ASIACEMENT,Stock certificates,4,0,0,"2,667",0.15,"338,000",0,0,"227,772,300",0.15
2017-11-01,002310,AsiaPaprMfg,Stock certificates,555,0,0,"19,274",2.88,"10,713,700",0,0,"372,630,750",2.88
2017-11-01,020560,Asiana Airlines,Stock certificates,"6,935",0,0,"2,106,619",0.33,"32,266,200",0,0,"9,772,786,080",0.33
2017-11-01,122900,iMarketKorea,Stock certificates,0,0,0,"81,375",0.00,0,0,0,"770,108,750",0.00
2017-11-01,010780,IS DONGSEO,Stock certificates,312,0,0,"65,119",0.48,"10,639,450",0,0,"2,236,680,200",0.48
2017-11-01,079440,ING Life Korea,Stock certificates,"50,273",0,0,"183,355",27.42,"2,374,466,800",0,0,"8,656,504,850",27.43
2017-11-01,039570,I Controls,Stock certificates,176,0,0,"28,499",0.62,"5,187,550",0,0,"839,703,800",0.62
2017-11-01,033660,AJU CAPITAL,Stock certificates,464,0,0,"21,794",2.13,"3,429,580",0,0,"160,135,440",2.14
2017-11-01,101140,ARTIS,Stock certificates,"1,373",0,0,"167,486",0.82,"3,547,305",0,0,"438,862,170",0.81
2017-11-01,001780,ALUKO,Stock certificates,945,0,0,"127,990",0.74,"3,573,095",0,0,"483,778,105",0.74
2017-11-01,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,372",0.00,0,0,0,"65,967,700",0.00
2017-11-01,007630,AMNIS,Stock certificates,305,0,0,"91,876",0.33,"676,460",0,0,"205,301,400",0.33
2017-11-01,161000,AK Petrochemical,Stock certificates,"4,131",0,0,"240,865",1.72,"63,566,450",0,0,"3,694,254,250",1.72
2017-11-01,011090,Enex,Stock certificates,0,0,0,"184,872",0.00,0,0,0,"319,475,285",0.00
2017-11-01,005850,SLCORP,Stock certificates,"7,331",0,0,"66,903",10.96,"168,350,450",0,0,"1,537,481,650",10.95
2017-11-01,012750,S-1,Stock certificates,"4,719",0,0,"46,430",10.16,"431,541,200",0,0,"4,250,059,000",10.15
2017-11-01,023960,SC ENGINEERING,Stock certificates,7,0,0,"12,784",0.05,"26,215",0,0,"47,484,835",0.06
2017-11-01,140910,A REIT,Real estate investment company,0,0,0,"13,595",0.00,0,0,0,"68,956,020",0.00
2017-11-01,078520,ABLE C&C,Stock certificates,"6,033",0,0,"285,420",2.11,"119,641,800",0,0,"5,648,210,700",2.12
2017-11-01,015260,A&P,Stock certificates,"9,031",0,0,"1,966,709",0.46,"10,831,910",0,0,"2,358,683,175",0.46
2017-11-01,003060,Aprogen pharmaceuticals,Stock certificates,"9,688",0,0,"926,918",1.05,"36,721,470",0,0,"3,503,294,780",1.05
2017-11-01,036570,NCsoft,Stock certificates,"56,079",0,0,"268,389",20.89,"23,370,161,500",0,0,"112,174,249,000",20.83
2017-11-01,138250,NS Shopping,Stock certificates,"1,717",0,0,"62,136",2.76,"25,435,200",0,0,"923,559,450",2.75
2017-11-01,085310,NK,Stock certificates,"10,500",0,0,"886,037",1.19,"13,548,605",0,0,"1,145,289,675",1.18
2017-11-01,009810,NK MULSAN,Stock certificates,0,0,0,"251,205",0.00,0,0,0,"132,660,587",0.00
2017-11-01,014440,YoungboChem,Stock certificates,0,0,0,"27,435",0.00,0,0,0,"135,678,180",0.00
2017-11-01,111770,Youngone Corp,Stock certificates,"9,510",0,0,"179,674",5.29,"324,532,300",0,0,"6,121,001,050",5.30
2017-11-01,009970,YoungoneHoldings,Stock certificates,"1,128",0,0,"4,607",24.48,"62,886,600",0,0,"256,675,000",24.50
2017-11-01,003520,YUNGJIN PHARM,Stock certificates,"72,182",0,0,"2,090,204",3.45,"651,924,820",0,0,"18,893,653,150",3.45
2017-11-01,000670,Youngpoong,Stock certificates,13,0,0,"3,023",0.43,"14,403,000",0,0,"3,324,661,000",0.43
2017-11-01,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"89,927",0.00,0,0,0,"231,919,845",0.00
2017-11-01,012280,YeonghwaMtl,Stock certificates,0,0,0,"102,576",0.00,0,0,0,"152,476,775",0.00
2017-11-01,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"34,970",0.00,0,0,0,"44,047,725",0.00
2017-11-01,015360,YESCO,Stock certificates,0,0,0,"2,250",0.00,0,0,0,"85,620,700",0.00
2017-11-01,007310,Ottogi,Stock certificates,"1,078",0,0,"6,322",17.05,"811,727,000",0,0,"4,763,135,000",17.04
2017-11-01,002630,OBI,Stock certificates,"3,947",0,0,"1,087,843",0.36,"4,648,710",0,0,"1,284,394,180",0.36
2017-11-01,271560,ORION,Stock certificates,"6,723",0,0,"124,938",5.38,"714,044,500",0,0,"13,231,892,500",5.40
2017-11-01,001800,ORION Holdings,Stock certificates,"10,165",0,0,"260,334",3.90,"263,140,000",0,0,"6,662,207,200",3.95
2017-11-01,010600,YBROAD,Stock certificates,"3,278",0,0,"758,405",0.43,"12,000,370",0,0,"2,799,884,735",0.43
2017-11-01,070960,YP,Stock certificates,"9,568",0,0,"979,771",0.98,"119,103,750",0,0,"12,124,275,050",0.98
2017-11-01,004720,WOORIDUL PHARM,Stock certificates,"2,355",0,0,"1,231,721",0.19,"21,070,270",0,0,"11,156,827,340",0.19
2017-11-01,118000,WOORIDUL HUEBRAIN,Stock certificates,645,0,0,"713,074",0.09,"1,478,485",0,0,"1,632,866,945",0.09
2017-11-01,000030,Woori Bank,Stock certificates,"78,284",0,0,"2,050,925",3.82,"1,295,369,300",0,0,"33,797,129,150",3.83
2017-11-01,010050,WIB,Stock certificates,"109,270",0,0,"1,966,820",5.56,"60,126,405",0,0,"1,081,661,853",5.56
2017-11-01,006980,WoosungFeed,Stock certificates,614,0,0,"93,518",0.66,"1,918,750",0,0,"291,506,990",0.66
2017-11-01,017370,WooshinSystems,Stock certificates,0,0,0,"61,055",0.00,0,0,0,"526,173,400",0.00
2017-11-01,105840,WOOJIN,Stock certificates,507,0,0,"98,632",0.51,"2,977,390",0,0,"577,156,250",0.52
2017-11-01,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"94,163",0.00,0,0,0,"1,020,995,890",0.00
2017-11-01,016880,WOONGJIN,Stock certificates,0,0,0,"117,983",0.00,0,0,0,"270,615,380",0.00
2017-11-01,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"84,667",0.00,0,0,0,"583,983,480",0.00
2017-11-01,103130,WoongjinEnergy,Stock certificates,"13,872",0,0,"196,209",7.07,"110,243,260",0,0,"1,561,203,510",7.06
2017-11-01,005820,Wonlim,Stock certificates,0,0,0,615,0.00,0,0,0,"14,597,750",0.00
2017-11-01,008600,WillBes,Stock certificates,0,0,0,"683,226",0.00,0,0,0,"1,193,245,705",0.00
2017-11-01,033270,KUP,Stock certificates,"1,871",0,0,"329,555",0.57,"48,404,100",0,0,"8,482,176,900",0.57
2017-11-01,014830,UNID,Stock certificates,85,0,0,"9,499",0.89,"3,920,800",0,0,"437,796,350",0.90
2017-11-01,000910,Union,Stock certificates,0,0,0,"45,454",0.00,0,0,0,"177,502,355",0.00
2017-11-01,047400,UNIONMaterials,Stock certificates,0,0,0,"263,642",0.00,0,0,0,"661,555,775",0.00
2017-11-01,011330,UNI CHEM,Stock certificates,0,0,0,"28,928",0.00,0,0,0,"40,761,325",0.00
2017-11-01,077500,Uniquest,Stock certificates,"9,308",0,0,"80,457",11.57,"66,842,580",0,0,"577,182,810",11.58
2017-11-01,002920,YoosungEnt,Stock certificates,0,0,0,"26,742",0.00,0,0,0,"99,410,490",0.00
2017-11-01,000700,EUSU HOLDINGS,Stock certificates,21,0,0,"27,618",0.08,"135,980",0,0,"178,712,880",0.08
2017-11-01,003470,Yuanta Securities,Stock certificates,"7,071",0,0,"456,316",1.55,"24,219,485",0,0,"1,568,376,245",1.54
2017-11-01,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"262,220",0.00,0,0,0,"652,765,560",0.00
2017-11-01,011690,YUYANG D&U,Stock certificates,"4,526",0,0,"1,818,772",0.25,"20,945,705",0,0,"8,272,758,175",0.25
2017-11-01,072130,UANGEL,Stock certificates,0,0,0,"12,273",0.00,0,0,0,"49,139,545",0.00
2017-11-01,000220,YuyuPharma,Stock certificates,138,0,0,"41,028",0.34,"1,591,650",0,0,"472,309,800",0.34
2017-11-01,000225,YuyuPharma(1P),Stock certificates,0,0,0,"17,009",0.00,0,0,0,"118,733,090",0.00
2017-11-01,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"65,260",0.00,0,0,0,"1,436,071,150",0.00
2017-11-01,001200,EUGENEIS,Stock certificates,"17,137",0,0,"1,038,616",1.65,"52,363,510",0,0,"3,163,349,435",1.66
2017-11-01,000100,Yuhan,Stock certificates,"2,847",0,0,"88,304",3.22,"589,957,000",0,0,"18,288,077,500",3.23
2017-11-01,000105,Yuhan(1P),Stock certificates,0,0,0,83,0.00,0,0,0,"13,595,500",0.00
2017-11-01,003460,YuhwaSecu,Stock certificates,7,0,0,"8,174",0.09,"123,700",0,0,"143,036,450",0.09
2017-11-01,003465,YuhwaSecu(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"64,000",0.00
2017-11-01,008730,YoulchonChem,Stock certificates,139,0,0,"64,919",0.21,"2,321,300",0,0,"1,072,796,800",0.22
2017-11-01,008250,EagonInd,Stock certificates,0,0,0,"7,928",0.00,0,0,0,"64,114,540",0.00
2017-11-01,025820,LeekuInd,Stock certificates,684,0,0,"128,623",0.53,"1,582,960",0,0,"294,276,120",0.54
2017-11-01,214320,INNOCEAN,Stock certificates,"10,812",0,0,"57,358",18.85,"832,292,600",0,0,"4,415,416,800",18.85
2017-11-01,139480,emart,Stock certificates,"4,862",0,0,"79,873",6.09,"1,086,327,500",0,0,"17,825,168,000",6.09
2017-11-01,007660,ISUPETASYS,Stock certificates,"1,330",0,0,"321,315",0.41,"5,826,830",0,0,"1,413,224,880",0.41
2017-11-01,005950,IsuChem,Stock certificates,"2,135",0,0,"83,934",2.54,"36,571,650",0,0,"1,435,287,200",2.55
2017-11-01,015020,e-STARCO,Stock certificates,0,0,0,"625,765",0.00,0,0,0,"463,249,157",0.00
2017-11-01,093230,EID,Stock certificates,290,0,0,"803,731",0.04,"102,704",0,0,"284,892,443",0.04
2017-11-01,074610,EN3,Stock certificates,580,0,0,"101,947",0.57,"1,853,050",0,0,"327,915,280",0.57
2017-11-01,102460,REYON,Stock certificates,"1,113",0,0,"56,751",1.96,"39,960,300",0,0,"2,029,997,550",1.97
2017-11-01,084680,E-WORLD,Stock certificates,13,0,0,"596,674",0.00,"23,950",0,0,"1,107,622,620",0.00
2017-11-01,000760,RIFA,Stock certificates,0,0,0,431,0.00,0,0,0,"7,272,500",0.00
2017-11-01,014990,In the F,Stock certificates,0,0,0,"175,519",0.00,0,0,0,"218,288,050",0.00
2017-11-01,006490,INSCOB,Stock certificates,"32,671",0,0,"2,116,885",1.54,"54,179,875",0,0,"3,495,490,005",1.55
2017-11-01,023800,Inzi,Stock certificates,12,0,0,"260,273",0.00,"73,230",0,0,"1,596,258,510",0.00
2017-11-01,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,787",0.00,0,0,0,"85,227,750",0.00
2017-11-01,129260,INTERGIS,Stock certificates,0,0,0,"42,522",0.00,0,0,0,"126,913,660",0.00
2017-11-01,023810,INFAC,Stock certificates,0,0,0,"3,691",0.00,0,0,0,"17,768,295",0.00
2017-11-01,249420,ILDONG PHARM,Stock certificates,103,0,0,"109,667",0.09,"2,328,600",0,0,"2,476,286,900",0.09
2017-11-01,000230,ILDONG HOLDINGS,Stock certificates,14,0,0,"12,543",0.11,"202,450",0,0,"181,050,450",0.11
2017-11-01,013360,IlsungConst,Stock certificates,"6,858",0,0,"1,044,921",0.66,"7,857,580",0,0,"1,151,337,455",0.68
2017-11-01,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"196,195",0.00,0,0,0,"1,137,278,160",0.00
2017-11-01,003120,IlsungPharm,Stock certificates,4,0,0,297,1.35,"550,000",0,0,"40,788,500",1.35
2017-11-01,003200,IlshinSpng,Stock certificates,0,0,0,"2,330",0.00,0,0,0,"275,573,000",0.00
2017-11-01,007110,IlshinStone,Stock certificates,0,0,0,"886,355",0.00,0,0,0,"1,184,803,270",0.00
2017-11-01,007570,IlyangPharm,Stock certificates,"1,472",0,0,"106,513",1.38,"51,870,250",0,0,"3,768,178,700",1.38
2017-11-01,007575,IlyangPharm(1P),Stock certificates,0,0,0,"3,015",0.00,0,0,0,"69,848,850",0.00
2017-11-01,008500,IljeongInd,Stock certificates,0,0,0,695,0.00,0,0,0,"18,591,500",0.00
2017-11-01,081000,ILJIN DIAMOND,Stock certificates,782,0,0,"259,681",0.30,"15,033,550",0,0,"5,007,372,450",0.30
2017-11-01,020760,ILJINDISPLAY,Stock certificates,"3,357",0,0,"507,662",0.66,"29,560,070",0,0,"4,507,903,160",0.66
2017-11-01,020150,ILJIN MATERIALS,Stock certificates,"14,098",0,0,"580,092",2.43,"457,864,600",0,0,"19,059,380,550",2.40
2017-11-01,103590,ILJIN ELECTRIC,Stock certificates,95,0,0,"102,700",0.09,"441,750",0,0,"477,094,500",0.09
2017-11-01,015860,ILJINHOLDINGS,Stock certificates,"8,317",0,0,"133,349",6.24,"43,351,980",0,0,"696,442,390",6.22
2017-11-01,226320,ITSHANBUL,Stock certificates,"13,902",0,0,"243,046",5.72,"623,552,150",0,0,"10,964,879,750",5.69
2017-11-01,033240,JahwaElec,Stock certificates,"8,814",0,0,"136,731",6.45,"183,371,600",0,0,"2,844,087,050",6.45
2017-11-01,000950,Chonbang,Stock certificates,0,0,0,"1,735",0.00,0,0,0,"34,324,350",0.00
2017-11-01,194370,JS CORP,Stock certificates,184,0,0,"32,270",0.57,"2,635,500",0,0,"459,923,700",0.57
2017-11-01,025620,Jayjun Cosmetic,Stock certificates,"7,352",0,0,"2,244,548",0.33,"49,374,680",0,0,"15,075,688,650",0.33
2017-11-01,030000,CheilWorldwide,Stock certificates,"17,025",0,0,"1,120,884",1.52,"348,761,500",0,0,"22,964,418,550",1.52
2017-11-01,271980,JEIL PHARM,Stock certificates,874,0,0,"42,534",2.05,"55,922,500",0,0,"2,719,619,100",2.06
2017-11-01,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,260",0.00,0,0,0,"13,106,710",0.00
2017-11-01,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,605",0,0,"35,878",4.47,"64,034,950",0,0,"1,429,500,800",4.48
2017-11-01,006220,Jeju BK,Stock certificates,0,0,0,"34,385",0.00,0,0,0,"236,252,090",0.00
2017-11-01,089590,JEJUAIR,Stock certificates,"1,461",0,0,"140,206",1.04,"50,314,150",0,0,"4,834,198,350",1.04
2017-11-01,004910,ChokwangPaint,Stock certificates,184,0,0,"40,060",0.46,"1,936,300",0,0,"418,110,900",0.46
2017-11-01,004700,ChokwangLeat,Stock certificates,0,0,0,"3,270",0.00,0,0,0,"119,711,850",0.00
2017-11-01,001550,Chobi,Stock certificates,0,0,0,"2,402",0.00,0,0,0,"27,969,750",0.00
2017-11-01,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,119",0.00,0,0,0,"97,391,700",0.00
2017-11-01,120030,CHOSUN WELDING,Stock certificates,0,0,0,508,0.00,0,0,0,"36,120,500",0.00
2017-11-01,018470,CHOILALUMINUM,Stock certificates,101,0,0,"60,655",0.17,"128,600",0,0,"77,000,630",0.17
2017-11-01,002600,CHOHEUNG,Stock certificates,0,0,0,215,0.00,0,0,0,"61,015,000",0.00
2017-11-01,185750,CHONGKUNDANG,Stock certificates,"3,605",0,0,"44,282",8.14,"412,106,000",0,0,"5,073,933,000",8.12
2017-11-01,063160,CKDBio,Stock certificates,0,0,0,"23,843",0.00,0,0,0,"521,948,900",0.00
2017-11-01,001630,CHONGKUNDANG HOLDINGS,Stock certificates,35,0,0,"19,842",0.18,"2,405,800",0,0,"1,368,801,500",0.18
2017-11-01,044380,JOOYONTECH,Stock certificates,0,0,0,"699,449",0.00,0,0,0,"389,527,538",0.00
2017-11-01,013870,GMB Korea,Stock certificates,653,0,0,"110,863",0.59,"4,917,270",0,0,"833,004,280",0.59
2017-11-01,071320,KDHC,Stock certificates,37,0,0,"4,526",0.82,"2,664,000",0,0,"326,142,500",0.82
2017-11-01,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,035000,GⅡR,Stock certificates,6,0,0,"13,762",0.04,"66,900",0,0,"153,312,600",0.04
2017-11-01,088790,JINDO,Stock certificates,0,0,0,"25,019",0.00,0,0,0,"143,693,590",0.00
2017-11-01,003780,Chinyang Industry,Stock certificates,0,0,0,"14,234",0.00,0,0,0,"42,746,380",0.00
2017-11-01,010640,ChinYangPoly,Stock certificates,0,0,0,"5,227",0.00,0,0,0,"9,745,210",0.00
2017-11-01,100250,Chinyang Holdings,Stock certificates,"1,811",0,0,"36,583",4.95,"5,601,050",0,0,"113,271,245",4.94
2017-11-01,051630,ChinYangChem,Stock certificates,0,0,0,"4,841",0.00,0,0,0,"12,189,375",0.00
2017-11-01,011000,GENEONE,Stock certificates,896,0,0,"108,131",0.83,"5,674,850",0,0,"686,031,490",0.83
2017-11-01,002780,ChinhungInt,Stock certificates,0,0,0,"22,505",0.00,0,0,0,"44,877,625",0.00
2017-11-01,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"14,781",0.00,0,0,0,"136,319,840",0.00
2017-11-01,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,647,0.00,0,0,0,"2,608,075",0.00
2017-11-01,009310,Charm Engineering,Stock certificates,708,0,0,"48,710",1.45,"1,859,150",0,0,"127,471,350",1.46
2017-11-01,000650,ChunilExp,Stock certificates,0,0,0,724,0.00,0,0,0,"68,654,800",0.00
2017-11-01,012600,CHUNGHO,Stock certificates,0,0,0,"11,518",0.00,0,0,0,"33,384,420",0.00
2017-11-01,033250,CHASYS,Stock certificates,0,0,0,"60,967",0.00,0,0,0,"67,742,290",0.00
2017-11-01,035720,Kakao,Stock certificates,"41,967",0,0,"1,022,580",4.10,"6,240,851,500",0,0,"152,178,655,000",4.10
2017-11-01,006380,CAPRO,Stock certificates,"12,704",0,0,"1,768,608",0.72,"105,426,580",0,0,"14,780,941,690",0.71
2017-11-01,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,145270,KTOPREITs,Real estate investment company,0,0,0,"105,843",0.00,0,0,0,"111,806,300",0.00
2017-11-01,058860,ktis,Stock certificates,321,0,0,"51,528",0.62,"967,485",0,0,"156,405,905",0.62
2017-11-01,900140,Kolao Holdings,Foreign stock certificates,"6,872",0,0,"74,429",9.23,"34,106,945",0,0,"368,958,045",9.24
2017-11-01,007815,KorCirc(1P),Stock certificates,0,0,0,549,0.00,0,0,0,"3,351,180",0.00
2017-11-01,007810,KorCirc,Stock certificates,"9,449",0,0,"140,795",6.71,"156,356,100",0,0,"2,329,003,150",6.71
2017-11-01,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,209",0.00,0,0,0,"33,391,310",0.00
