Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-12,007860,SEOYON,Stock certificates,"1,259",0,0,"30,342",4.15,"4,344,085",0,0,"107,668,505",4.03
2018-12-12,200880,SEOYONEHWA,Stock certificates,"1,658",0,0,"656,803",0.25,"7,312,020",0,0,"2,872,248,385",0.25
2018-12-12,017390,SeoulCtyGas,Stock certificates,2,0,0,317,0.63,"170,000",0,0,"26,797,000",0.63
2018-12-12,004410,SeoulFoodInd,Stock certificates,80,0,0,"1,689,319",0.00,"15,150",0,0,"318,658,614",0.00
2018-12-12,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"52,356",0.00,0,0,0,"204,672,460",0.00
2018-12-12,021050,Seowon,Stock certificates,7,0,0,"30,340",0.02,"7,490",0,0,"32,755,730",0.02
2018-12-12,008490,SUHEUNG,Stock certificates,1,0,0,"12,713",0.01,"24,300",0,0,"302,075,350",0.01
2018-12-12,007610,SeondoElec,Stock certificates,"3,927",0,0,"338,167",1.16,"18,150,040",0,0,"1,562,868,055",1.16
2018-12-12,136490,SUNJIN,Stock certificates,0,0,0,"12,054",0.00,0,0,0,"130,962,000",0.00
2018-12-12,002820,Sunchang,Stock certificates,0,0,0,"3,078",0.00,0,0,0,"16,279,730",0.00
2018-12-12,014910,SungmoonElec,Stock certificates,"9,579",0,0,"1,843,522",0.52,"26,470,945",0,0,"5,124,772,320",0.52
2018-12-12,014915,SungmoonElec(1P),Stock certificates,0,0,0,"82,463",0.00,0,0,0,"819,115,520",0.00
2018-12-12,003080,SungboChem,Stock certificates,0,0,0,"8,898",0.00,0,0,0,"53,784,240",0.00
2018-12-12,004980,SungshinCement,Stock certificates,"67,276",0,0,"1,145,246",5.87,"707,756,800",0,0,"12,144,624,050",5.83
2018-12-12,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,963",0.00,0,0,0,"76,027,400",0.00
2018-12-12,004989,SungshinCement(3PB),Stock certificates,0,0,0,567,0.00,0,0,0,"5,865,200",0.00
2018-12-12,004985,SungshinCement(1P),Stock certificates,0,0,0,"26,850",0.00,0,0,0,"272,045,040",0.00
2018-12-12,011300,Seongan,Stock certificates,8,0,0,"117,473",0.01,"5,273",0,0,"78,390,933",0.01
2018-12-12,000180,SCEHoldings,Stock certificates,170,0,0,"56,664",0.30,"341,260",0,0,"113,685,480",0.30
2018-12-12,002420,Century,Stock certificates,0,0,0,"2,676",0.00,0,0,0,"178,714,200",0.00
2018-12-12,004360,SEBANG,Stock certificates,418,0,0,"23,110",1.81,"5,363,250",0,0,"296,248,850",1.81
2018-12-12,004365,SEBANG(1P),Stock certificates,0,0,0,"35,027",0.00,0,0,0,"227,672,360",0.00
2018-12-12,004490,SGBC,Stock certificates,"2,182",0,0,"19,796",11.02,"81,539,600",0,0,"740,875,500",11.01
2018-12-12,001430,SBC,Stock certificates,116,0,0,"44,032",0.26,"1,854,050",0,0,"704,361,950",0.26
2018-12-12,306200,SSC,Stock certificates,0,0,0,"5,612",0.00,0,0,0,"342,084,100",0.00
2018-12-12,003030,SeAH Steel Holdings,Stock certificates,"1,588",0,0,"13,546",11.72,"79,271,900",0,0,"674,752,050",11.75
2018-12-12,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"1,652",0.06,"15,150",0,0,"25,239,600",0.06
2018-12-12,058650,SAH,Stock certificates,0,0,0,141,0.00,0,0,0,"14,052,400",0.00
2018-12-12,013000,Sewooglobal,Stock certificates,682,0,0,"2,717,739",0.03,"1,251,005",0,0,"5,015,515,780",0.02
2018-12-12,091090,SEWON CELLONTECH,Stock certificates,"12,052",0,0,"199,944",6.03,"45,592,015",0,0,"758,180,240",6.01
2018-12-12,021820,SewonPrecsnInd,Stock certificates,1,0,0,"7,033",0.01,"6,800",0,0,"48,604,560",0.01
2018-12-12,067830,SAVEZONEI&C,Stock certificates,1,0,0,"6,895",0.01,"3,365",0,0,"23,368,825",0.01
2018-12-12,033530,SEJONG,Stock certificates,"12,099",0,0,"473,598",2.55,"63,610,495",0,0,"2,433,204,375",2.61
2018-12-12,075580,SEJIN HEAVY,Stock certificates,0,0,0,"63,512",0.00,0,0,0,"262,999,355",0.00
2018-12-12,027970,seha,Stock certificates,0,0,0,"23,348",0.00,0,0,0,"32,021,100",0.00
2018-12-12,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,068270,Celltrion,Stock certificates,"245,964",0,0,"861,164",28.56,"55,557,705,000",0,0,"194,255,864,000",28.60
2018-12-12,004430,SongwonInd,Stock certificates,942,0,0,"96,336",0.98,"17,452,350",0,0,"1,783,538,400",0.98
2018-12-12,017550,SoosanHvyInd,Stock certificates,"2,201",0,0,"853,248",0.26,"3,506,785",0,0,"1,357,870,540",0.26
2018-12-12,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,267",0.00,0,0,0,"105,032,300",0.00
2018-12-12,053210,KT Skylife,Stock certificates,115,0,0,"39,594",0.29,"1,307,350",0,0,"449,533,150",0.29
2018-12-12,134790,Sidiz,Stock certificates,0,0,0,951,0.00,0,0,0,"36,970,250",0.00
2018-12-12,016590,ShindaeyangPapr,Stock certificates,86,0,0,"21,217",0.41,"5,024,700",0,0,"1,238,193,000",0.41
2018-12-12,029530,SINDOH,Stock certificates,381,0,0,"11,744",3.24,"18,451,700",0,0,"560,447,200",3.29
2018-12-12,004970,Silla,Stock certificates,11,0,0,"19,084",0.06,"139,700",0,0,"245,515,550",0.06
2018-12-12,011930,SHINSUNG E&G,Stock certificates,"27,490",0,0,"258,438",10.64,"27,779,953",0,0,"261,640,796",10.62
2018-12-12,005390,ShinsungTongsang,Stock certificates,0,0,0,"182,612",0.00,0,0,0,"172,712,890",0.00
2018-12-12,004170,Shinsegae,Stock certificates,"2,787",0,0,"79,509",3.51,"740,573,500",0,0,"21,122,426,000",3.51
2018-12-12,035510,SHINSEGAE I&C,Stock certificates,2,0,0,"11,020",0.02,"239,500",0,0,"1,346,638,500",0.02
2018-12-12,034300,ShinsegaeE&C,Stock certificates,0,0,0,"8,837",0.00,0,0,0,"210,379,200",0.00
2018-12-12,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,273",0,0,"97,494",2.33,"414,108,000",0,0,"17,643,495,000",2.35
2018-12-12,031440,SF,Stock certificates,20,0,0,"9,726",0.21,"1,794,800",0,0,"867,562,800",0.21
2018-12-12,006880,SINGSONGHOLDINGS,Stock certificates,1,0,0,"14,859",0.01,"4,310",0,0,"64,423,325",0.01
2018-12-12,005800,ShinyoungWacoal,Stock certificates,0,0,0,97,0.00,0,0,0,"12,717,000",0.00
2018-12-12,001720,ShinyoungSecu,Stock certificates,2,0,0,"1,314",0.15,"117,400",0,0,"77,059,800",0.15
2018-12-12,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,052",0.00,0,0,0,"57,176,200",0.00
2018-12-12,009270,Shinwon,Stock certificates,"23,556",0,0,"1,787,683",1.32,"44,355,530",0,0,"3,338,724,005",1.33
2018-12-12,009275,Shinwon(1P),Stock certificates,0,0,0,"6,723",0.00,0,0,0,"351,901,400",0.00
2018-12-12,002700,ShinilInd,Stock certificates,13,0,0,"389,053",0.00,"16,705",0,0,"499,597,870",0.00
2018-12-12,019170,ShinpoongPharm,Stock certificates,"25,295",0,0,"339,891",7.44,"163,699,090",0,0,"2,198,129,280",7.45
2018-12-12,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"10,931",0.00,0,0,0,"67,807,210",0.00
2018-12-12,002870,ShinpoongPaprMfg,Stock certificates,5,0,0,"126,436",0.00,"6,675",0,0,"168,481,265",0.00
2018-12-12,005450,ShinhanEng&Const,Stock certificates,0,0,0,"5,324",0.00,0,0,0,"19,284,760",0.00
2018-12-12,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"59,492",0.00,0,0,0,"339,322,100",0.00
2018-12-12,055550,ShinhanGroup,Stock certificates,"176,726",0,0,"1,819,251",9.71,"7,044,501,500",0,0,"72,494,866,690",9.72
2018-12-12,001770,ShinhwaSilup,Stock certificates,4,0,0,"5,726",0.07,"80,000",0,0,"114,136,550",0.07
2018-12-12,004080,Shinhung,Stock certificates,0,0,0,470,0.00,0,0,0,"4,792,200",0.00
2018-12-12,102280,SBW,Stock certificates,"1,026",0,0,"440,671",0.23,"1,085,485",0,0,"465,141,725",0.23
2018-12-12,003410,SsangyongCement,Stock certificates,"20,261",0,0,"1,281,895",1.58,"115,994,290",0,0,"7,370,020,190",1.57
2018-12-12,003415,SsangyongCement(1P),Stock certificates,0,0,0,"37,769",0.00,0,0,0,"205,362,850",0.00
2018-12-12,003620,SsangyongMtr,Stock certificates,916,0,0,"85,633",1.07,"3,675,365",0,0,"345,653,890",1.06
2018-12-12,004770,SunnyElec,Stock certificates,"26,860",0,0,"1,932,337",1.39,"64,393,040",0,0,"4,617,159,630",1.39
2018-12-12,004920,CITECH,Stock certificates,154,0,0,"1,878,089",0.01,"77,616",0,0,"961,912,706",0.01
2018-12-12,112610,CSWIND,Stock certificates,894,0,0,"31,500",2.84,"25,654,350",0,0,"903,808,550",2.84
2018-12-12,008700,AnamElec,Stock certificates,"16,419",0,0,"1,537,813",1.07,"40,500,510",0,0,"3,753,308,700",1.08
2018-12-12,002790,AmoreG,Stock certificates,"26,018",0,0,"363,191",7.16,"1,749,159,300",0,0,"24,461,217,900",7.15
2018-12-12,002795,AmoreG(1P),Stock certificates,33,0,0,"25,717",0.13,"957,650",0,0,"746,717,700",0.13
2018-12-12,090430,AMOREPACIFIC,Stock certificates,"34,635",0,0,"673,079",5.15,"6,402,827,500",0,0,"124,041,675,500",5.16
2018-12-12,090435,AMOREPACIFIC(1P),Stock certificates,751,0,0,"15,760",4.77,"70,324,500",0,0,"1,473,888,600",4.77
2018-12-12,002030,ASIA HOLDINGS,Stock certificates,8,0,0,"1,128",0.71,"949,500",0,0,"133,069,000",0.71
2018-12-12,183190,ASIACEMENT,Stock certificates,"1,022",0,0,"9,155",11.16,"110,079,500",0,0,"983,902,500",11.19
2018-12-12,002310,AsiaPaprMfg,Stock certificates,9,0,0,"17,582",0.05,"287,850",0,0,"559,140,950",0.05
2018-12-12,267850,AsianaIDT,Stock certificates,34,0,0,"107,760",0.03,"438,600",0,0,"1,388,944,050",0.03
2018-12-12,020560,Asiana Airlines,Stock certificates,"89,353",0,0,"579,931",15.41,"382,667,840",0,0,"2,486,043,020",15.39
2018-12-12,122900,iMarketKorea,Stock certificates,1,0,0,"64,845",0.00,"7,550",0,0,"484,563,000",0.00
2018-12-12,010780,IS DONGSEO,Stock certificates,"1,120",0,0,"46,455",2.41,"34,603,100",0,0,"1,426,815,950",2.43
2018-12-12,033660,AJU CAPITAL,Stock certificates,199,0,0,"170,244",0.12,"1,703,750",0,0,"1,450,586,820",0.12
2018-12-12,101140,ARTIS,Stock certificates,"12,045",0,0,"261,630",4.60,"39,028,060",0,0,"846,331,060",4.61
2018-12-12,001780,ALUKO,Stock certificates,19,0,0,"111,475",0.02,"51,760",0,0,"304,657,055",0.02
2018-12-12,002250,ALVOGEN KOREA,Stock certificates,46,0,0,"7,354",0.63,"1,313,300",0,0,"212,027,250",0.62
2018-12-12,018250,AEKYUNG INDUSTRIAL,Stock certificates,"14,543",0,0,"207,552",7.01,"809,291,600",0,0,"11,535,241,500",7.02
2018-12-12,161000,AK Petrochemical,Stock certificates,229,0,0,"64,421",0.36,"1,803,640",0,0,"507,316,010",0.36
2018-12-12,011090,Enex,Stock certificates,0,0,0,"138,433",0.00,0,0,0,"142,917,890",0.00
2018-12-12,005850,SLCORP,Stock certificates,"10,345",0,0,"184,614",5.60,"189,570,250",0,0,"3,380,416,300",5.61
2018-12-12,012750,S-1,Stock certificates,"7,097",0,0,"44,158",16.07,"752,614,000",0,0,"4,671,486,000",16.11
2018-12-12,023960,SC ENGINEERING,Stock certificates,78,0,0,"20,725",0.38,"132,600",0,0,"35,182,810",0.38
2018-12-12,140910,A REIT,Real estate investment company,0,0,0,"6,604",0.00,0,0,0,"32,614,540",0.00
2018-12-12,078520,ABLE C&C,Stock certificates,"12,237",0,0,"297,325",4.12,"138,883,900",0,0,"3,377,518,500",4.11
2018-12-12,015260,A&P,Stock certificates,260,0,0,"95,822",0.27,"108,940",0,0,"39,798,191",0.27
2018-12-12,007460,Aprogen KIC,Stock certificates,476,0,0,"354,693",0.13,"3,411,910",0,0,"2,544,562,550",0.13
2018-12-12,003060,Aprogen pharmaceuticals,Stock certificates,909,0,0,"156,399",0.58,"2,314,235",0,0,"397,528,935",0.58
2018-12-12,036570,NCsoft,Stock certificates,"9,718",0,0,"70,653",13.75,"4,861,275,000",0,0,"35,350,305,000",13.75
2018-12-12,138250,NS Shopping,Stock certificates,"3,470",0,0,"55,547",6.25,"43,612,300",0,0,"708,352,600",6.16
2018-12-12,085310,NK,Stock certificates,83,0,0,"4,095,432",0.00,"107,050",0,0,"5,214,312,355",0.00
2018-12-12,009810,NK MULSAN,Stock certificates,254,0,0,"391,999",0.06,"167,894",0,0,"260,971,537",0.06
2018-12-12,900140,LVMC Holdings,Foreign stock certificates,80,0,0,"121,116",0.07,"183,895",0,0,"285,936,365",0.06
2018-12-12,014440,YoungboChem,Stock certificates,0,0,0,"8,522",0.00,0,0,0,"31,531,880",0.00
2018-12-12,111770,Youngone Corp,Stock certificates,"2,398",0,0,"104,206",2.30,"89,473,350",0,0,"3,872,624,100",2.31
2018-12-12,009970,YoungoneHoldings,Stock certificates,221,0,0,"10,211",2.16,"13,379,800",0,0,"611,097,200",2.19
2018-12-12,003520,YUNGJIN PHARM,Stock certificates,"5,220",0,0,"334,092",1.56,"31,110,470",0,0,"1,993,613,130",1.56
2018-12-12,000670,Youngpoong,Stock certificates,42,0,0,"1,444",2.91,"31,094,000",0,0,"1,076,497,000",2.89
2018-12-12,006740,YoungpoongPaprMfg,Stock certificates,3,0,0,"56,298",0.01,"9,305",0,0,"175,449,860",0.01
2018-12-12,012280,YeonghwaMtl,Stock certificates,486,0,0,"335,849",0.14,"642,360",0,0,"440,511,895",0.15
2018-12-12,012160,YOUNG HEUNG I&S,Stock certificates,13,0,0,"158,996",0.01,"14,040",0,0,"172,910,875",0.01
2018-12-12,015360,Yesco Holdings,Stock certificates,0,0,0,500,0.00,0,0,0,"20,593,000",0.00
2018-12-12,007310,Ottogi,Stock certificates,112,0,0,"4,300",2.60,"82,647,000",0,0,"3,168,292,000",2.61
2018-12-12,079440,Orange Life,Stock certificates,"2,000",0,0,"135,126",1.48,"57,805,850",0,0,"3,895,142,850",1.48
2018-12-12,002630,OBI,Stock certificates,"80,264",0,0,"2,029,284",3.96,"47,202,601",0,0,"1,201,034,402",3.93
2018-12-12,271560,ORION,Stock certificates,"6,799",0,0,"191,761",3.55,"811,854,000",0,0,"22,862,946,500",3.55
2018-12-12,001800,ORION Holdings,Stock certificates,473,0,0,"110,514",0.43,"8,097,700",0,0,"1,927,580,350",0.42
2018-12-12,070960,YP,Stock certificates,"5,531",0,0,"513,402",1.08,"33,003,660",0,0,"3,058,947,070",1.08
2018-12-12,004720,WOORIDUL PHARM,Stock certificates,2,0,0,"74,719",0.00,"15,340",0,0,"569,580,000",0.00
2018-12-12,118000,WOORIDUL HUEBRAIN,Stock certificates,168,0,0,"129,294",0.13,"368,115",0,0,"282,760,645",0.13
2018-12-12,000030,Woori Bank,Stock certificates,"44,537",0,0,"1,161,508",3.83,"701,246,950",0,0,"18,201,872,850",3.85
2018-12-12,010050,WIB,Stock certificates,"86,590",0,0,"1,527,766",5.67,"64,089,698",0,0,"1,131,930,004",5.66
2018-12-12,006980,WoosungFeed,Stock certificates,4,0,0,"58,176",0.01,"9,645",0,0,"140,872,730",0.01
2018-12-12,017370,WooshinSystems,Stock certificates,0,0,0,"20,820",0.00,0,0,0,"132,359,740",0.00
2018-12-12,105840,WOOJIN,Stock certificates,"1,102",0,0,"37,755",2.92,"5,351,850",0,0,"183,479,660",2.92
2018-12-12,010400,WOOJINI&S,Stock certificates,295,0,0,"68,786",0.43,"2,738,570",0,0,"638,182,220",0.43
2018-12-12,049800,WOOJIN PLAIMM,Stock certificates,"2,177",0,0,"182,334",1.19,"13,710,320",0,0,"1,146,553,960",1.20
2018-12-12,016880,WOONGJIN,Stock certificates,"15,330",0,0,"350,188",4.38,"32,107,785",0,0,"733,347,375",4.38
2018-12-12,095720,WOONGJIN THINKBIG,Stock certificates,"21,182",0,0,"158,428",13.37,"63,226,150",0,0,"471,973,365",13.40
2018-12-12,103130,WoongjinEnergy,Stock certificates,"1,025",0,0,"62,646",1.64,"1,617,790",0,0,"98,837,715",1.64
2018-12-12,005820,Wonlim,Stock certificates,0,0,0,"1,804",0.00,0,0,0,"31,986,250",0.00
2018-12-12,010600,WELLBIOTEC,Stock certificates,"2,453",0,0,"1,716,157",0.14,"10,043,165",0,0,"6,943,778,855",0.14
2018-12-12,008600,WillBes,Stock certificates,"48,447",0,0,"1,925,116",2.52,"65,970,225",0,0,"2,628,956,500",2.51
2018-12-12,033270,KUP,Stock certificates,640,0,0,"41,618",1.54,"15,344,600",0,0,"984,360,350",1.56
2018-12-12,014830,UNID,Stock certificates,70,0,0,"13,484",0.52,"3,004,650",0,0,"582,596,500",0.52
2018-12-12,000910,Union,Stock certificates,48,0,0,"74,135",0.06,"191,760",0,0,"296,791,900",0.06
2018-12-12,047400,UNIONMaterials,Stock certificates,0,0,0,"69,963",0.00,0,0,0,"123,428,290",0.00
2018-12-12,011330,UNI CHEM,Stock certificates,"12,006",0,0,"577,812",2.08,"18,292,545",0,0,"867,445,605",2.11
2018-12-12,077500,Uniquest,Stock certificates,3,0,0,"126,483",0.00,"17,760",0,0,"723,238,430",0.00
2018-12-12,002920,YoosungEnt,Stock certificates,4,0,0,"20,156",0.02,"11,180",0,0,"57,024,630",0.02
2018-12-12,000700,EUSU HOLDINGS,Stock certificates,5,0,0,"18,084",0.03,"30,250",0,0,"109,447,950",0.03
2018-12-12,003470,Yuanta Securities,Stock certificates,"8,626",0,0,"156,333",5.52,"27,264,365",0,0,"492,328,545",5.54
2018-12-12,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,199",0.00,0,0,0,"13,610,150",0.00
2018-12-12,011690,YUYANG D&U,Stock certificates,779,0,0,"290,218",0.27,"5,083,710",0,0,"1,888,054,140",0.27
2018-12-12,072130,UANGEL,Stock certificates,0,0,0,"92,323",0.00,0,0,0,"322,915,055",0.00
2018-12-12,000220,YuyuPharma,Stock certificates,0,0,0,"30,924",0.00,0,0,0,"345,598,650",0.00
2018-12-12,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,609",0.00,0,0,0,"11,357,250",0.00
2018-12-12,000227,YuyuPharma(2PB),Stock certificates,0,0,0,368,0.00,0,0,0,"6,398,050",0.00
2018-12-12,001200,EUGENEIS,Stock certificates,550,0,0,"128,833",0.43,"1,339,570",0,0,"313,848,445",0.43
2018-12-12,000100,Yuhan,Stock certificates,"4,149",0,0,"60,551",6.85,"887,084,500",0,0,"12,937,613,500",6.86
2018-12-12,000105,Yuhan(1P),Stock certificates,0,0,0,113,0.00,0,0,0,"22,924,000",0.00
2018-12-12,003460,YuhwaSecu,Stock certificates,0,0,0,"1,192",0.00,0,0,0,"16,168,950",0.00
2018-12-12,003465,YuhwaSecu(1P),Stock certificates,0,0,0,310,0.00,0,0,0,"4,069,200",0.00
2018-12-12,008730,YoulchonChem,Stock certificates,330,0,0,"20,109",1.64,"4,237,600",0,0,"258,246,050",1.64
2018-12-12,008250,EagonInd,Stock certificates,949,0,0,"259,040",0.37,"9,999,300",0,0,"2,681,371,750",0.37
2018-12-12,025820,LeekuInd,Stock certificates,5,0,0,"73,341",0.01,"9,550",0,0,"140,761,045",0.01
2018-12-12,214320,INNOCEAN,Stock certificates,"2,677",0,0,"34,044",7.86,"174,334,300",0,0,"2,214,530,300",7.87
2018-12-12,088260,E KOCREF,Real estate investment company,198,0,0,"38,150",0.52,"950,400",0,0,"183,197,535",0.52
2018-12-12,139480,emart,Stock certificates,517,0,0,"114,978",0.45,"94,761,000",0,0,"21,085,793,000",0.45
2018-12-12,007660,ISUPETASYS,Stock certificates,"97,513",0,0,"2,984,983",3.27,"528,421,040",0,0,"16,248,973,340",3.25
2018-12-12,005950,IsuChem,Stock certificates,2,0,0,"18,173",0.01,"20,600",0,0,"186,507,100",0.01
2018-12-12,015020,e-STARCO,Stock certificates,222,0,0,"58,712",0.38,"135,328",0,0,"35,810,250",0.38
2018-12-12,093230,EID,Stock certificates,760,0,0,"642,379",0.12,"149,720",0,0,"125,622,831",0.12
2018-12-12,102460,REYON,Stock certificates,24,0,0,"45,218",0.05,"394,600",0,0,"736,145,300",0.05
2018-12-12,084680,E-WORLD,Stock certificates,"12,544",0,0,"8,628,052",0.15,"32,569,440",0,0,"22,625,484,185",0.14
2018-12-12,000760,RIFA,Stock certificates,0,0,0,72,0.00,0,0,0,"1,483,000",0.00
2018-12-12,014990,In the F,Stock certificates,"2,267",0,0,"847,092",0.27,"5,045,175",0,0,"1,892,695,620",0.27
2018-12-12,006490,INSCOB,Stock certificates,"32,554",0,0,"807,496",4.03,"191,454,740",0,0,"4,726,698,630",4.05
2018-12-12,023800,Inzi,Stock certificates,"8,552",0,0,"404,052",2.12,"44,331,100",0,0,"2,097,217,815",2.11
2018-12-12,034590,INCHEON CITY GAS,Stock certificates,0,0,0,974,0.00,0,0,0,"29,227,950",0.00
2018-12-12,129260,INTERGIS,Stock certificates,338,0,0,"25,767",1.31,"802,750",0,0,"61,733,630",1.30
2018-12-12,023810,INFAC,Stock certificates,1,0,0,"4,865",0.02,"3,195",0,0,"15,642,375",0.02
2018-12-12,249420,ILDONG PHARM,Stock certificates,463,0,0,"34,103",1.36,"10,070,850",0,0,"741,440,700",1.36
2018-12-12,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"1,561",0.00,0,0,0,"20,666,600",0.00
2018-12-12,013360,IlsungConst,Stock certificates,170,0,0,"453,587",0.04,"223,550",0,0,"599,098,020",0.04
2018-12-12,003120,IlsungPharm,Stock certificates,0,0,0,295,0.00,0,0,0,"29,707,000",0.00
2018-12-12,003200,IlshinSpng,Stock certificates,11,0,0,"1,753",0.63,"1,048,600",0,0,"167,344,100",0.63
2018-12-12,007110,IlshinStone,Stock certificates,"62,009",0,0,"4,109,493",1.51,"120,422,755",0,0,"8,005,214,445",1.50
2018-12-12,007570,IlyangPharm,Stock certificates,285,0,0,"35,804",0.80,"8,621,400",0,0,"1,084,466,950",0.79
2018-12-12,007575,IlyangPharm(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"927,850",0.00
2018-12-12,008500,IljeongInd,Stock certificates,0,0,0,240,0.00,0,0,0,"4,414,400",0.00
2018-12-12,081000,ILJIN DIAMOND,Stock certificates,"33,150",0,0,"1,783,225",1.86,"688,213,550",0,0,"38,119,384,850",1.81
2018-12-12,020760,ILJINDISPLAY,Stock certificates,191,0,0,"52,165",0.37,"626,480",0,0,"170,140,440",0.37
2018-12-12,020150,ILJIN MATERIALS,Stock certificates,"7,882",0,0,"643,683",1.22,"297,895,950",0,0,"24,179,537,600",1.23
2018-12-12,103590,ILJIN ELECTRIC,Stock certificates,430,0,0,"117,854",0.36,"1,328,630",0,0,"373,014,920",0.36
2018-12-12,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"102,976",0.00,0,0,0,"282,246,665",0.00
2018-12-12,226320,ITSHANBUL,Stock certificates,188,0,0,"74,336",0.25,"4,817,150",0,0,"1,944,481,400",0.25
2018-12-12,033240,JahwaElec,Stock certificates,"3,655",0,0,"58,510",6.25,"43,090,150",0,0,"688,065,800",6.26
2018-12-12,000950,Chonbang,Stock certificates,6,0,0,"1,393",0.43,"102,600",0,0,"24,102,750",0.43
2018-12-12,194370,JS CORP,Stock certificates,674,0,0,"31,434",2.14,"8,072,500",0,0,"374,987,600",2.15
2018-12-12,025620,Jayjun Cosmetic,Stock certificates,"11,529",0,0,"399,347",2.89,"133,053,000",0,0,"4,537,696,300",2.93
2018-12-12,030000,CheilWorldwide,Stock certificates,"24,469",0,0,"305,827",8.00,"572,173,400",0,0,"7,159,676,177",7.99
2018-12-12,271980,JEIL PHARM,Stock certificates,"4,470",0,0,"24,443",18.29,"201,296,750",0,0,"1,100,870,650",18.29
2018-12-12,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,236",0.00,0,0,0,"13,962,810",0.00
2018-12-12,002620,JEIL PHARMA HOLDINGS,Stock certificates,585,0,0,"12,499",4.68,"16,523,350",0,0,"352,335,850",4.69
2018-12-12,006220,Jeju BK,Stock certificates,12,0,0,"10,923",0.11,"56,940",0,0,"51,523,195",0.11
2018-12-12,089590,JEJUAIR,Stock certificates,7,0,0,"44,594",0.02,"242,600",0,0,"1,543,627,000",0.02
2018-12-12,004910,ChokwangPaint,Stock certificates,226,0,0,"16,597",1.36,"1,485,620",0,0,"108,646,790",1.37
2018-12-12,004700,ChokwangLeat,Stock certificates,1,0,0,"1,790",0.06,"34,750",0,0,"62,847,150",0.06
2018-12-12,001550,Chobi,Stock certificates,"1,085",0,0,"94,341",1.15,"24,936,950",0,0,"2,177,756,000",1.15
2018-12-12,000480,ChosunRefrctr,Stock certificates,0,0,0,218,0.00,0,0,0,"18,279,500",0.00
2018-12-12,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,448",0.00,0,0,0,"295,044,300",0.00
2018-12-12,018470,CHOILALUMINUM,Stock certificates,10,0,0,"115,798",0.01,"9,200",0,0,"106,807,668",0.01
2018-12-12,002600,CHOHEUNG,Stock certificates,2,0,0,16,12.50,"365,000",0,0,"2,946,500",12.39
2018-12-12,185750,CHONGKUNDANG,Stock certificates,"2,221",0,0,"35,456",6.26,"240,809,500",0,0,"3,840,420,000",6.27
2018-12-12,063160,CKDBio,Stock certificates,1,0,0,"5,746",0.02,"21,050",0,0,"119,149,100",0.02
2018-12-12,001630,CHONGKUNDANG HOLDINGS,Stock certificates,0,0,0,"4,110",0.00,0,0,0,"248,336,800",0.00
2018-12-12,044380,JOOYONTECH,Stock certificates,310,0,0,"152,357",0.20,"107,908",0,0,"53,305,887",0.20
2018-12-12,013870,GMB Korea,Stock certificates,"9,015",0,0,"652,426",1.38,"58,113,760",0,0,"4,071,296,900",1.43
2018-12-12,071320,KDHC,Stock certificates,109,0,0,"5,462",2.00,"6,313,400",0,0,"316,105,300",2.00
2018-12-12,010580,JICO,Stock certificates,158,0,0,"163,175",0.10,"111,548",0,0,"114,270,077",0.10
2018-12-12,035000,GⅡR,Stock certificates,2,0,0,"2,061",0.10,"15,320",0,0,"15,849,940",0.10
2018-12-12,088790,JINDO,Stock certificates,0,0,0,"1,259",0.00,0,0,0,"6,420,650",0.00
2018-12-12,003780,Chinyang Industry,Stock certificates,"12,746",0,0,"4,628,866",0.28,"58,418,805",0,0,"21,649,442,055",0.27
2018-12-12,010640,ChinYangPoly,Stock certificates,32,0,0,"264,033",0.01,"68,640",0,0,"561,604,040",0.01
2018-12-12,100250,Chinyang Holdings,Stock certificates,31,0,0,"330,660",0.01,"81,840",0,0,"869,281,150",0.01
2018-12-12,051630,ChinYangChem,Stock certificates,"3,001",0,0,"1,493,985",0.20,"16,759,590",0,0,"8,118,010,210",0.21
2018-12-12,272450,JIN AIR,Stock certificates,2,0,0,"105,114",0.00,"37,500",0,0,"1,947,864,950",0.00
2018-12-12,011000,GENEONE,Stock certificates,"1,145",0,0,"65,657",1.74,"5,391,445",0,0,"309,202,260",1.74
